Iteration	Posterior	Likelihood	Prior	tree_length
258	-2812.398	-2981.462	169.0636	3.801551
264	-2810.004	-2978.777	168.7734	3.968097
270	-2822.398	-2991.177	168.7786	3.965095
276	-2818.853	-2987.771	168.9179	3.885282
282	-2826.651	-2995.704	169.0526	3.80786
288	-2814.253	-2982.795	168.5421	4.100071
294	-2824.943	-2992.713	167.7692	4.537216
300	-2813.92	-2982.496	168.5752	4.081266
306	-2814.295	-2983.224	168.929	3.878937
312	-2821.948	-2991.027	169.0789	3.792728
318	-2807.655	-2976.376	168.7214	3.997817
324	-2801.896	-2971.088	169.1915	3.727791
330	-2809.588	-2978.511	168.9233	3.882177
336	-2808.293	-2976.873	168.5794	4.078842
342	-2809.192	-2978.568	169.3765	3.620732
348	-2800.46	-2968.918	168.458	4.147969
354	-2818.539	-2986.923	168.3842	4.189904
360	-2809.674	-2978.603	168.9289	3.878951
366	-2815.922	-2984.496	168.5744	4.081721
372	-2826.47	-2995.499	169.0283	3.821866
378	-2826.757	-2995.917	169.1593	3.746414
384	-2823.06	-2991.816	168.756	3.978008
390	-2815.851	-2984.627	168.7761	3.966529
396	-2806.368	-2975.492	169.1236	3.766974
402	-2810.497	-2979.515	169.0187	3.827385
408	-2801.764	-2970.206	168.442	4.157025
414	-2809.943	-2978.798	168.8545	3.921627
420	-2812.703	-2981.557	168.8545	3.921627
426	-2817.251	-2985.913	168.6625	4.031433
432	-2812.463	-2981.235	168.7714	3.969245
438	-2811.346	-2980.198	168.8527	3.922678
444	-2816.751	-2985.441	168.6898	4.015878
450	-2809.424	-2978.171	168.7465	3.983458
456	-2819.545	-2988.073	168.528	4.108109
462	-2817.114	-2985.95	168.8363	3.932053
468	-2812.286	-2981.341	169.0545	3.806767
474	-2797.6	-2966.364	168.7637	3.973626
480	-2808.083	-2977.334	169.2514	3.693213
486	-2794.94	-2964.191	169.2514	3.693213
492	-2816.995	-2985.526	168.5308	4.106553
498	-2809.048	-2977.737	168.6894	4.016095
504	-2811.175	-2979.898	168.7225	3.997212
510	-2812.838	-2981.366	168.5283	4.107962
516	-2818.754	-2986.789	168.035	4.387547
522	-2821.169	-2990.404	169.2349	3.702739
528	-2809.01	-2978.284	169.2747	3.679732
534	-2815.305	-2983.939	168.6335	4.048011
540	-2809.487	-2978.294	168.8067	3.949051
546	-2819.88	-2989.05	169.1698	3.740339
552	-2814.724	-2983.965	169.2411	3.699161
558	-2802.02	-2970.506	168.4856	4.132258
564	-2808.899	-2977.443	168.5443	4.098824
570	-2804.751	-2973.57	168.8193	3.941802
576	-2803.742	-2972.647	168.9048	3.8928
582	-2810.184	-2979.089	168.9048	3.8928
588	-2804.292	-2973.415	169.1237	3.766907
594	-2820.63	-2988.646	168.016	4.398263
600	-2831.201	-3000.009	168.8088	3.947839
606	-2823.76	-2992.823	169.063	3.8019
612	-2802.296	-2971.18	168.8839	3.904807
618	-2808.89	-2977.535	168.6456	4.041103
624	-2816.236	-2985.605	169.3693	3.624916
630	-2818.161	-2986.832	168.6715	4.026334
636	-2820.945	-2989.949	169.0048	3.835378
642	-2806.714	-2975.863	169.1486	3.75257
648	-2811.086	-2980.256	169.1694	3.740537
654	-2813.844	-2983.05	169.206	3.719449
660	-2808.528	-2977.881	169.3524	3.634678
666	-2812.356	-2981.744	169.3882	3.613915
672	-2802.028	-2970.833	168.8051	3.949932
678	-2798.346	-2967.867	169.5215	3.536477
684	-2804.549	-2973.531	168.9813	3.848857
690	-2808.127	-2976.774	168.6465	4.040559
696	-2813.88	-2982.903	169.0235	3.824632
702	-2813.529	-2981.93	168.4018	4.179905
708	-2807.686	-2976.431	168.7455	3.984044
714	-2800.496	-2968.859	168.363	4.201933
720	-2807.224	-2975.803	168.5787	4.079257
726	-2801.503	-2970.612	169.1094	3.775139
732	-2800.538	-2969.433	168.8949	3.898497
738	-2798.184	-2967.155	168.9711	3.854771
744	-2810.762	-2980.034	169.2713	3.681696
750	-2820.057	-2988.586	168.5292	4.107427
756	-2818.213	-2987.371	169.1573	3.747558
762	-2814.468	-2983.626	169.1573	3.747558
768	-2809.96	-2979.118	169.1573	3.747558
774	-2809.691	-2978.529	168.8383	3.930906
780	-2805.678	-2974.366	168.6882	4.016768
786	-2818.06	-2986.748	168.6882	4.016768
792	-2814.638	-2983.445	168.8072	3.948737
798	-2804.933	-2973.729	168.796	3.955138
804	-2805.702	-2974.243	168.5408	4.100809
810	-2797.441	-2966.631	169.1894	3.729003
816	-2799.797	-2968.116	168.3191	4.22683
822	-2830.477	-2999.524	169.0467	3.811283
828	-2810.801	-2979.197	168.3962	4.18305
834	-2802.46	-2971.031	168.5708	4.083722
840	-2803.623	-2972.337	168.7132	4.002475
846	-2807.534	-2976.649	169.1148	3.772048
852	-2809.592	-2978.107	168.5151	4.11549
858	-2812.418	-2981.554	169.1363	3.759637
864	-2819.134	-2987.574	168.4404	4.157936
870	-2809.788	-2978.712	168.9238	3.881918
876	-2814.206	-2982.844	168.6375	4.045744
882	-2810.1	-2978.358	168.2581	4.261402
888	-2810.157	-2978.678	168.5203	4.11248
894	-2816.674	-2985.693	169.0196	3.826883
900	-2812.727	-2981.674	168.9464	3.868948
906	-2809.679	-2978.754	169.0752	3.794873
912	-2820.389	-2989.464	169.0752	3.794873
918	-2818.779	-2987.255	168.4765	4.137405
924	-2806.979	-2975.646	168.6672	4.028745
930	-2814.622	-2983.191	168.5694	4.084564
936	-2815.077	-2983.646	168.5694	4.084564
942	-2803.331	-2971.932	168.6003	4.066918
948	-2811.537	-2980.499	168.9622	3.859883
954	-2809.817	-2978.551	168.7347	3.990209
960	-2799.27	-2968.004	168.7347	3.990209
966	-2804.443	-2973.487	169.0439	3.81288
972	-2809.546	-2978.59	169.0439	3.81288
978	-2802.909	-2971.933	169.0236	3.82457
984	-2798.113	-2966.565	168.452	4.151337
990	-2799.355	-2967.804	168.4493	4.152867
996	-2802.369	-2971.413	169.0439	3.812876
1002	-2808.747	-2978.272	169.5252	3.534315
1008	-2797.764	-2967.269	169.5054	3.545812
1014	-2800.736	-2969.719	168.9835	3.84759
1020	-2797.261	-2966.245	168.9835	3.84759
1026	-2800.734	-2969.635	168.9012	3.894852
1032	-2811.35	-2980.013	168.6637	4.030775
1038	-2820.912	-2989.968	169.0568	3.805447
1044	-2816.743	-2985.388	168.6458	4.040996
1050	-2810.565	-2979.579	169.0134	3.830425
1056	-2814.241	-2983.505	169.2639	3.685968
1062	-2806.093	-2975.021	168.9278	3.879591
1068	-2812.976	-2981.225	168.2491	4.266474
1074	-2816.6	-2985.254	168.6533	4.036686
1080	-2802.047	-2970.535	168.4882	4.130755
1086	-2795.888	-2964.431	168.5438	4.099131
1092	-2819.469	-2987.828	168.3583	4.204595
1098	-2815.395	-2984.534	169.1384	3.758416
1104	-2795.668	-2965	169.3314	3.646898
1110	-2810.328	-2979.659	169.3314	3.646898
1116	-2812.031	-2980.501	168.4695	4.141384
1122	-2799.211	-2968.051	168.8405	3.929671
1128	-2794.994	-2964	169.0058	3.834774
1134	-2800.276	-2968.995	168.7195	3.998929
1140	-2809.718	-2978.875	169.1577	3.747286
1146	-2811.14	-2980.297	169.1577	3.747286
1152	-2819.425	-2988.583	169.1577	3.747286
1158	-2815.57	-2984.727	169.1577	3.747286
1164	-2815.878	-2984.984	169.1056	3.777344
1170	-2805.358	-2974.133	168.7753	3.967009
1176	-2815.126	-2984.066	168.9396	3.872819
1182	-2809.012	-2977.51	168.498	4.125227
1188	-2814.515	-2983.505	168.9901	3.843847
1194	-2803.434	-2972.28	168.8462	3.926425
1200	-2802.083	-2970.929	168.8462	3.926425
1206	-2801.553	-2970.261	168.7079	4.005517
1212	-2813.222	-2981.983	168.7609	3.97525
1218	-2817.34	-2986.537	169.1973	3.724447
1224	-2804.02	-2973.132	169.1122	3.773528
1230	-2803.65	-2972.751	169.1009	3.780054
1236	-2809.591	-2978.116	168.5251	4.109803
1242	-2810.801	-2979.419	168.6185	4.056562
1248	-2822.113	-2990.206	168.093	4.354755
1254	-2810.036	-2978.979	168.9433	3.870719
1260	-2804.535	-2973.478	168.9433	3.870719
1266	-2816.807	-2985.75	168.9433	3.870719
1272	-2816.453	-2984.747	168.2945	4.240784
1278	-2801.395	-2970.169	168.7736	3.967977
1284	-2813.187	-2981.735	168.548	4.096726
1290	-2800.769	-2969.472	168.7039	4.007827
1296	-2798.813	-2967.886	169.0728	3.796235
1302	-2806.72	-2975.464	168.7436	3.985113
1308	-2808.617	-2977.257	168.6403	4.044124
1314	-2819.249	-2987.998	168.7489	3.982071
1320	-2816.56	-2985.622	169.0621	3.802433
1326	-2814.685	-2983.775	169.0904	3.786126
1332	-2811.982	-2980.856	168.8742	3.910336
1338	-2810.271	-2979.252	168.9807	3.849252
1344	-2804.679	-2973.589	168.9106	3.889494
1350	-2805.193	-2974.015	168.8212	3.940698
1356	-2815.196	-2984.861	169.6654	3.452465
1362	-2813.59	-2982.023	168.4332	4.162055
1368	-2807.21	-2976.383	169.1726	3.738703
1374	-2809.458	-2978.49	169.0321	3.8197
1380	-2805.884	-2974.977	169.0929	3.784659
1386	-2812.388	-2981.446	169.0588	3.804327
1392	-2807.249	-2976.177	168.9281	3.879416
1398	-2805.213	-2974.466	169.2529	3.692309
1404	-2795.378	-2964.263	168.8843	3.904584
1410	-2798.616	-2967.758	169.1421	3.756305
1416	-2814.945	-2983.368	168.423	4.167833
1422	-2820.035	-2989.382	169.347	3.637828
1428	-2818.628	-2987.477	168.8487	3.924976
1434	-2814.518	-2983.244	168.7256	3.995409
1440	-2800.086	-2968.898	168.8123	3.945813
1446	-2805.617	-2974.002	168.3855	4.189142
1452	-2804.597	-2973.52	168.9227	3.882508
1458	-2813.057	-2981.837	168.7801	3.964274
1464	-2817.017	-2986.061	169.0445	3.812543
1470	-2822.106	-2991.151	169.0445	3.812543
1476	-2817.458	-2986.099	168.6419	4.043215
1482	-2814.208	-2983.469	169.2611	3.687588
1488	-2806.212	-2975.08	168.8683	3.913744
1494	-2800.8	-2969.507	168.7067	4.006239
1500	-2808.774	-2977.48	168.7067	4.006239
1506	-2798.772	-2967.572	168.7999	3.952903
1512	-2806.401	-2975.201	168.7999	3.952903
1518	-2806.451	-2975.469	169.0176	3.828007
1524	-2809.565	-2978.335	168.7698	3.970143
1530	-2811.706	-2980.606	168.8997	3.895745
1536	-2805.529	-2974.331	168.8023	3.951554
1542	-2809.762	-2978.868	169.1055	3.777437
1548	-2808.86	-2978.072	169.2119	3.716026
1554	-2806.737	-2975.711	168.9738	3.853213
1560	-2808.772	-2977.383	168.6107	4.060997
1566	-2808.859	-2977.257	168.3979	4.182084
1572	-2806.259	-2974.909	168.65	4.038605
1578	-2812.194	-2981.217	169.0232	3.824819
1584	-2824.23	-2993.108	168.8779	3.908253
1590	-2811.926	-2980.775	168.8486	3.925003
1596	-2811.525	-2980.352	168.8268	3.937527
1602	-2807.59	-2975.933	168.3432	4.213136
1608	-2801.179	-2969.759	168.5794	4.078822
1614	-2796.361	-2965.509	169.1473	3.75329
1620	-2807.854	-2976.859	169.005	3.835248
1626	-2808.761	-2978.239	169.4778	3.561872
1632	-2794.697	-2963.938	169.2409	3.699239
1638	-2804.075	-2973.083	169.008	3.833555
1644	-2795.317	-2964.217	168.9006	3.895208
1650	-2800.487	-2969.306	168.8196	3.941632
1656	-2807.147	-2975.366	168.2199	4.283029
1662	-2813.46	-2982.326	168.8667	3.914668
1668	-2821.184	-2989.786	168.6017	4.066143
1674	-2808.307	-2976.979	168.6718	4.026131
1680	-2804.583	-2973.233	168.6498	4.038716
1686	-2806.99	-2975.64	168.6498	4.038716
1692	-2794.061	-2963.336	169.2749	3.679564
1698	-2795.573	-2964.848	169.2749	3.679564
1704	-2815.756	-2984.423	168.6672	4.028777
1710	-2824.097	-2992.809	168.712	4.00318
1716	-2818.455	-2987.159	168.7044	4.007535
1722	-2809.895	-2979.045	169.1503	3.751607
1728	-2798.01	-2966.455	168.4445	4.155626
1734	-2814.278	-2983.127	168.8489	3.924855
1740	-2836.184	-3005.762	169.5779	3.503596
1746	-2815.627	-2984.352	168.7249	3.995793
1752	-2809.434	-2977.71	168.2758	4.251354
1758	-2804.884	-2973.653	168.7689	3.970643
1764	-2805.424	-2974.193	168.7689	3.970643
1770	-2804.163	-2973.219	169.0554	3.806267
1776	-2811.251	-2980.15	168.8986	3.89638
1782	-2818.388	-2987.331	168.9426	3.871134
1788	-2818.363	-2987.117	168.7538	3.979286
1794	-2805.512	-2974.55	169.0382	3.816179
1800	-2802.057	-2971.05	168.9936	3.841824
1806	-2815.876	-2984.427	168.5507	4.095201
1812	-2817.478	-2986.393	168.9153	3.886793
1818	-2807.623	-2976.631	169.0079	3.833571
1824	-2812.436	-2981.173	168.7365	3.989164
1830	-2814.601	-2983.834	169.2331	3.703784
1836	-2808.488	-2977.341	168.8539	3.922013
1842	-2802.26	-2971.046	168.7855	3.961166
1848	-2799.254	-2968.153	168.899	3.896139
1854	-2815.501	-2984.304	168.8029	3.951193
1860	-2809.658	-2978.461	168.8029	3.951193
1866	-2817.995	-2986.901	168.9065	3.891808
1872	-2812.177	-2981.346	169.1694	3.740541
1878	-2828.839	-2996.965	168.1256	4.336333
1884	-2805.772	-2974.192	168.419	4.170103
1890	-2802.663	-2971.359	168.696	4.012318
1896	-2802.518	-2971.016	168.4976	4.125454
1902	-2804.263	-2972.964	168.7004	4.009826
1908	-2813.919	-2982.671	168.7519	3.980388
1914	-2816.746	-2985.483	168.7364	3.989224
1920	-2810.877	-2979.596	168.7186	3.999428
1926	-2811.821	-2980.315	168.4935	4.127775
1932	-2804.429	-2973.254	168.8247	3.938722
1938	-2822.473	-2991.472	168.999	3.838682
1944	-2813.042	-2982.083	169.0415	3.814283
1950	-2808.906	-2977.697	168.7915	3.957737
1956	-2801.12	-2969.87	168.7506	3.981147
1962	-2807.897	-2976.747	168.8509	3.923709
1968	-2801.599	-2970.093	168.4938	4.127577
1974	-2809.477	-2978.466	168.9887	3.844604
1980	-2816.174	-2985.339	169.1657	3.742692
1986	-2815.734	-2984.9	169.1657	3.742692
1992	-2807.118	-2976.44	169.3227	3.651923
1998	-2807.976	-2976.608	168.6321	4.048798
2004	-2816.296	-2984.924	168.628	4.051118
2010	-2817.794	-2986.043	168.2488	4.266665
2016	-2815.073	-2983.986	168.9133	3.887918
2022	-2815.687	-2984.654	168.9669	3.857179
2028	-2811.604	-2980.571	168.9669	3.857179
2034	-2810.606	-2979.39	168.7835	3.962324
2040	-2809.518	-2978.556	169.0376	3.816531
2046	-2814.445	-2983.398	168.9527	3.865317
2052	-2802.13	-2971.001	168.8704	3.91256
2058	-2804.419	-2972.953	168.5335	4.105002
2064	-2800.191	-2968.725	168.5335	4.105002
2070	-2804.967	-2974.244	169.2768	3.678469
2076	-2817.174	-2986.29	169.1166	3.771011
2082	-2816.04	-2985.132	169.0919	3.785273
2088	-2820.257	-2989.169	168.9119	3.888739
2094	-2805.058	-2974.494	169.4355	3.58646
2100	-2806.265	-2975.155	168.8901	3.901219
2106	-2812.025	-2981.437	169.4117	3.600286
2112	-2812.178	-2981.557	169.3795	3.619016
2118	-2812.429	-2980.796	168.3669	4.199704
2124	-2816.266	-2985.032	168.7663	3.972129
2130	-2822.388	-2991.527	169.1394	3.757865
2136	-2813.549	-2982.548	168.9986	3.838933
2142	-2818.075	-2987.348	169.2731	3.680631
2148	-2817.729	-2986.363	168.634	4.04772
2154	-2813.99	-2983.098	169.1081	3.775885
2160	-2818.149	-2987.042	168.8927	3.899739
2166	-2812.417	-2981.31	168.8927	3.899739
2172	-2806.703	-2975.64	168.9373	3.874181
2178	-2801.623	-2970.826	169.2035	3.720845
2184	-2800.237	-2968.708	168.4711	4.14049
2190	-2811.375	-2980.198	168.8229	3.939758
2196	-2817.455	-2986.167	168.7121	4.003145
2202	-2805.858	-2974.57	168.7121	4.003145
2208	-2803.365	-2972.505	169.1403	3.757371
2214	-2808.183	-2977.178	168.9945	3.841287
2220	-2818.587	-2987.373	168.7861	3.960804
2226	-2811.986	-2981.146	169.1604	3.74573
2232	-2808.768	-2978.128	169.3607	3.629885
2238	-2815.413	-2984.324	168.911	3.889263
2244	-2820.589	-2990.174	169.585	3.499427
2250	-2813.881	-2983.009	169.1286	3.764121
2256	-2804.539	-2973.169	168.63	4.049971
2262	-2802.66	-2971.521	168.861	3.917926
2268	-2800.63	-2969.702	169.072	3.796704
2274	-2801.943	-2971.108	169.1649	3.743144
2280	-2800.172	-2969.114	168.9419	3.871506
2286	-2808.138	-2976.613	168.4752	4.138173
2292	-2805.498	-2974.467	168.9684	3.856288
2298	-2801.531	-2970.37	168.8385	3.930829
2304	-2814.847	-2983.804	168.9561	3.863351
2310	-2818.438	-2987.283	168.8451	3.92703
2316	-2818.007	-2986.852	168.8451	3.92703
2322	-2810.252	-2979.17	168.9176	3.885438
2328	-2808.667	-2977.743	169.075	3.794964
2334	-2824.378	-2993.748	169.3708	3.624055
2340	-2809.336	-2977.837	168.5009	4.123546
2346	-2808.968	-2977.632	168.665	4.03005
2352	-2814.838	-2983.84	169.0018	3.837085
2358	-2811.187	-2980.359	169.1723	3.738897
2364	-2809.009	-2977.531	168.5221	4.111505
2370	-2807.173	-2976.042	168.8687	3.913491
2376	-2813.449	-2981.785	168.3366	4.216912
2382	-2809.729	-2978.541	168.8113	3.94641
2388	-2800.074	-2968.929	168.8545	3.921658
2394	-2813.556	-2982.473	168.9172	3.885712
2400	-2810.183	-2978.891	168.7082	4.005339
2406	-2817.92	-2986.442	168.5226	4.111199
2412	-2817.962	-2986.374	168.4124	4.173876
2418	-2809.096	-2978.127	169.0315	3.819995
2424	-2808.143	-2977.304	169.1615	3.745104
2430	-2805.846	-2974.541	168.6946	4.013142
2436	-2808.984	-2977.915	168.9311	3.877731
2442	-2811.021	-2979.644	168.6236	4.053622
2448	-2804.888	-2973.831	168.9426	3.871106
2454	-2810.267	-2979.241	168.9745	3.852815
2460	-2810.857	-2979.699	168.842	3.928808
2466	-2813.436	-2982.319	168.8833	3.905136
2472	-2816.222	-2984.866	168.6441	4.041934
2478	-2810.371	-2979.697	169.3261	3.649922
2484	-2809.905	-2978.795	168.8908	3.900818
2490	-2809.654	-2978.926	169.2712	3.681727
2496	-2803.391	-2972.499	169.1082	3.775863
2502	-2812.607	-2981.14	168.5338	4.104808
2508	-2811.577	-2980.296	168.7188	3.999302
2514	-2809.938	-2979.06	169.1226	3.767548
2520	-2820.868	-2990.181	169.3131	3.657462
2526	-2822.084	-2991.227	169.1425	3.75609
2532	-2820.118	-2989.379	169.2611	3.687558
2538	-2809.927	-2978.653	168.7257	3.995347
2544	-2801.98	-2970.886	168.9066	3.891785
2550	-2799.565	-2969.032	169.4672	3.568034
2556	-2807.717	-2976.969	169.2521	3.692773
2562	-2809.153	-2978.415	169.2619	3.687134
2568	-2810.699	-2979.946	169.2463	3.696154
2574	-2806.651	-2975.811	169.16	3.745996
2580	-2805.3	-2974.111	168.8109	3.946644
2586	-2806.97	-2976.066	169.0966	3.782532
2592	-2811.205	-2980.391	169.1862	3.730835
2598	-2807.571	-2976.394	168.8231	3.93961
2604	-2808.414	-2977.243	168.8288	3.936354
2610	-2809.427	-2978.066	168.639	4.044886
2616	-2804.505	-2973.642	169.1363	3.759643
2622	-2802.791	-2972.064	169.2728	3.680783
2628	-2793.614	-2963.123	169.5092	3.543587
2634	-2787.782	-2956.667	168.8851	3.904108
2640	-2802.616	-2971.404	168.7886	3.959396
2646	-2812.606	-2981.615	169.009	3.832948
2652	-2819.163	-2988.636	169.4733	3.564521
2658	-2817.542	-2986.167	168.6247	4.053001
2664	-2815.492	-2984.082	168.5896	4.073024
2670	-2807.852	-2976.487	168.6348	4.047283
2676	-2805.269	-2974.493	169.2237	3.709203
2682	-2801.181	-2970.248	169.0668	3.799714
2688	-2815.027	-2983.316	168.2893	4.243694
2694	-2810.955	-2980.138	169.183	3.732683
2700	-2816.987	-2985.558	168.5703	4.084028
2706	-2826.081	-2995.16	169.0791	3.792626
2712	-2814.824	-2983.839	169.0149	3.829566
2718	-2811.134	-2980.062	168.9283	3.879327
2724	-2811.473	-2980.28	168.8075	3.948576
2730	-2810.856	-2979.933	169.0777	3.79341
2736	-2807.133	-2976.158	169.0245	3.824026
2742	-2813.713	-2982.377	168.6639	4.030649
2748	-2808.945	-2977.641	168.6956	4.012546
2754	-2802.173	-2970.869	168.6956	4.012546
2760	-2810.794	-2979.261	168.4673	4.142656
2766	-2806.284	-2974.8	168.516	4.114963
2772	-2808.522	-2977.745	169.2233	3.709403
2778	-2809.196	-2977.769	168.573	4.082489
2784	-2812.007	-2980.897	168.8902	3.901155
2790	-2806.349	-2975.092	168.743	3.98544
2796	-2809.71	-2978.807	169.0964	3.782672
2802	-2807.47	-2976.566	169.0964	3.782672
2808	-2802.662	-2971.945	169.2834	3.67469
2814	-2814.02	-2982.517	168.4971	4.125717
2820	-2813.704	-2982.227	168.5226	4.111219
2826	-2810.025	-2979.008	168.984	3.847342
2832	-2803.526	-2972.452	168.9253	3.881027
2838	-2804.726	-2973.866	169.1397	3.757722
2844	-2802.304	-2970.66	168.3556	4.206123
2850	-2804.032	-2972.944	168.9124	3.888472
2856	-2799.093	-2967.855	168.7619	3.974682
2862	-2808.565	-2977.63	169.0649	3.800813
2868	-2815.447	-2983.913	168.4655	4.143689
2874	-2808.719	-2977.524	168.8053	3.949836
2880	-2816.583	-2985.674	169.0915	3.785475
2886	-2822.1	-2991.264	169.1636	3.743907
2892	-2808.223	-2977.121	168.8982	3.896567
2898	-2805.452	-2974.351	168.8982	3.896567
2904	-2805.315	-2974.213	168.8982	3.896567
2910	-2797.672	-2966.776	169.1048	3.777789
2916	-2807.358	-2975.897	168.5395	4.101571
2922	-2806.171	-2974.801	168.63	4.050013
2928	-2809.692	-2978.989	169.2974	3.66657
2934	-2810.831	-2979.349	168.5176	4.114062
2940	-2811.028	-2979.545	168.5176	4.114062
2946	-2814.929	-2983.66	168.7309	3.992404
2952	-2813.36	-2982.136	168.7762	3.966482
2958	-2805.731	-2974.313	168.5822	4.07726
2964	-2799.942	-2968.71	168.7681	3.97111
2970	-2810.466	-2978.962	168.4958	4.126473
2976	-2813.572	-2982.284	168.7121	4.003124
2982	-2802.88	-2971.657	168.7776	3.965652
2988	-2808.719	-2977.616	168.8974	3.897065
2994	-2809.912	-2978.809	168.8974	3.897065
3000	-2818.925	-2988.109	169.1835	3.732408
3006	-2814.708	-2983.993	169.2849	3.673797
3012	-2799.679	-2968.964	169.2849	3.673797
3018	-2803.049	-2972.002	168.9533	3.864987
3024	-2804.032	-2972.672	168.6406	4.04395
3030	-2801.758	-2970.581	168.8226	3.939911
3036	-2815.124	-2983.946	168.8226	3.939911
3042	-2809.942	-2978.814	168.8717	3.911793
3048	-2817.489	-2986.609	169.1197	3.769201
3054	-2824.093	-2993.176	169.0824	3.790691
3060	-2824.833	-2993.017	168.1846	4.302989
3066	-2835.451	-3003.984	168.5325	4.105542
3072	-2833.349	-3002.145	168.7953	3.95557
3078	-2824.314	-2993.302	168.9882	3.844922
3084	-2831.083	-2999.491	168.4083	4.1762
3090	-2818.175	-2986.583	168.4083	4.1762
3096	-2817.437	-2986.161	168.7232	3.996767
3102	-2818.272	-2986.988	168.7159	4.000954
3108	-2801.544	-2970.383	168.8387	3.930692
3114	-2803.982	-2973.146	169.1642	3.743563
3120	-2810.52	-2979.232	168.7125	4.002923
3126	-2815.252	-2983.962	168.7105	4.004058
3132	-2804.688	-2973.617	168.929	3.878906
3138	-2801.889	-2970.818	168.929	3.878906
3144	-2807.761	-2976.621	168.8599	3.918542
3150	-2794.087	-2962.598	168.511	4.117798
3156	-2792.23	-2961.334	169.1041	3.778194
3162	-2797.33	-2965.994	168.664	4.030579
3168	-2794.15	-2963.056	168.906	3.892126
3174	-2808.98	-2978.115	169.1347	3.760602
3180	-2805.479	-2974.31	168.8304	3.935457
3186	-2804.802	-2973.644	168.8424	3.928566
3192	-2810.372	-2979.86	169.4873	3.556382
3198	-2813.688	-2982.317	168.6286	4.050822
3204	-2816.555	-2985.183	168.6286	4.050822
3210	-2813.497	-2982.534	169.0376	3.816529
3216	-2802.221	-2970.72	168.4997	4.124213
3222	-2807.598	-2976.627	169.0289	3.821522
3228	-2812.957	-2981.739	168.7812	3.963594
3234	-2809.144	-2977.844	168.6998	4.010159
3240	-2829.058	-2997.717	168.6587	4.033651
3246	-2816.872	-2986.091	169.2188	3.712028
3252	-2821.121	-2989.365	168.2447	4.269007
3258	-2818.136	-2987.41	169.2744	3.679896
3264	-2811.986	-2980.977	168.9912	3.843197
3270	-2813.438	-2982.324	168.8862	3.903469
3276	-2814.218	-2983.13	168.9123	3.888482
3282	-2810.224	-2978.853	168.6285	4.050874
3288	-2822.673	-2991.511	168.8379	3.931147
3294	-2801.051	-2969.929	168.8776	3.908386
3300	-2806.72	-2975.129	168.4088	4.175889
3306	-2821.998	-2991.059	169.0611	3.802962
3312	-2803.545	-2972.094	168.5492	4.096075
3318	-2810.604	-2979.273	168.6694	4.027533
3324	-2832.106	-3000.701	168.5948	4.07005
3330	-2813.986	-2982.909	168.9228	3.882495
3336	-2814.216	-2983.212	168.9965	3.840142
3342	-2807.119	-2975.932	168.8132	3.9453
3348	-2802.885	-2971.862	168.9775	3.851041
3354	-2801.628	-2970.057	168.4289	4.164494
3360	-2813.751	-2982.998	169.2475	3.695418
3366	-2810.812	-2980.059	169.2475	3.695418
3372	-2815.466	-2984.309	168.8439	3.927695
3378	-2818.101	-2986.346	168.2447	4.26898
3384	-2814.983	-2983.947	168.9635	3.859111
3390	-2826.788	-2995.751	168.9635	3.859111
3396	-2824.747	-2993.666	168.9184	3.884982
