Iteration	Posterior	Likelihood	Prior	tree_length
1062	-2802.186	-2971.332	169.1463	3.753867
1068	-2805.321	-2974.137	168.8161	3.943637
1074	-2809.078	-2978.134	169.0564	3.80569
1080	-2805.365	-2974.406	169.0411	3.814484
1086	-2802.271	-2970.787	168.5155	4.11523
1092	-2816.189	-2984.95	168.7611	3.975112
1098	-2812.64	-2981.276	168.6365	4.046266
1104	-2801.714	-2970.856	169.142	3.756358
1110	-2807.844	-2977.099	169.2546	3.691337
1116	-2805.094	-2973.832	168.7388	3.98785
1122	-2800.217	-2968.956	168.7388	3.98785
1128	-2802.501	-2971.894	169.3931	3.611122
1134	-2807.898	-2976.504	168.6057	4.063849
1140	-2811.476	-2980.082	168.6057	4.063849
1146	-2797.095	-2965.425	168.3298	4.22073
1152	-2808.75	-2977.684	168.9342	3.875936
1158	-2809.727	-2978.453	168.7258	3.99529
1164	-2802.591	-2971.451	168.8606	3.918162
1170	-2801.096	-2969.818	168.7217	3.997648
1176	-2802.681	-2971.361	168.6796	4.021703
1182	-2812.387	-2981.066	168.6796	4.021703
1188	-2803.084	-2972.025	168.9406	3.872264
1194	-2797.484	-2966.425	168.9406	3.872264
1200	-2821.599	-2990.399	168.7997	3.953008
1206	-2808.978	-2978.17	169.1917	3.727694
1212	-2811.54	-2980.403	168.863	3.916787
1218	-2820.696	-2989.711	169.0146	3.82973
1224	-2809.616	-2978.225	168.6084	4.062337
1230	-2808.067	-2976.682	168.6144	4.058914
1236	-2808.136	-2976.751	168.6144	4.058914
1242	-2818.368	-2987.514	169.1455	3.754338
1248	-2809.89	-2979.084	169.1943	3.726184
1254	-2804.31	-2973.124	168.8136	3.945088
1260	-2809.831	-2978.619	168.7881	3.959665
1266	-2818.383	-2986.83	168.4471	4.154143
1272	-2807.821	-2976.71	168.8883	3.902297
1278	-2800.229	-2969.118	168.8883	3.902297
1284	-2796.765	-2965.812	169.0471	3.811016
1290	-2799.975	-2969.025	169.0501	3.80934
1296	-2803.467	-2971.947	168.4809	4.134954
1302	-2807.116	-2976.266	169.1504	3.751507
1308	-2801.429	-2970.03	168.6009	4.066573
1314	-2803.329	-2972.074	168.7451	3.984241
1320	-2804.933	-2973.988	169.0555	3.806233
1326	-2815.086	-2984.26	169.1737	3.738049
1332	-2809.075	-2977.941	168.8654	3.915408
1338	-2816.522	-2985.323	168.8009	3.952327
1344	-2812.907	-2981.346	168.4392	4.15865
1350	-2811.569	-2980.341	168.7713	3.969293
1356	-2804.895	-2973.538	168.6426	4.042798
1362	-2805.327	-2974.27	168.9432	3.870775
1368	-2807.468	-2975.978	168.5101	4.118313
1374	-2811.817	-2980.725	168.9082	3.890848
1380	-2804.014	-2972.811	168.7967	3.954753
1386	-2814.25	-2983.071	168.8205	3.941141
1392	-2812.663	-2981.429	168.7656	3.972535
1398	-2818.114	-2986.417	168.3029	4.236026
1404	-2810.914	-2979.842	168.928	3.879493
1410	-2822.629	-2991.08	168.4516	4.151607
1416	-2811.488	-2980.167	168.6788	4.022166
1422	-2804.97	-2973.819	168.8489	3.924844
1428	-2799.928	-2968.687	168.7587	3.976517
1434	-2806.412	-2975.171	168.7587	3.976517
1440	-2798.608	-2967.363	168.7549	3.978681
1446	-2809.191	-2977.946	168.7549	3.978681
1452	-2811.498	-2979.996	168.4979	4.125245
1458	-2817.973	-2986.572	168.5992	4.067544
1464	-2815.466	-2984.146	168.6806	4.021118
1470	-2814.86	-2983.732	168.8723	3.911416
1476	-2819.523	-2988.867	169.3439	3.639652
1482	-2815.128	-2984.003	168.8741	3.910441
1488	-2814.728	-2983.903	169.1743	3.737725
1494	-2815.731	-2984.424	168.6933	4.013851
1500	-2815.648	-2984.502	168.8546	3.921615
1506	-2817.256	-2986.282	169.0262	3.823059
1512	-2816.828	-2985.722	168.8938	3.899118
1518	-2819.289	-2988.067	168.7777	3.965608
1524	-2822.68	-2991.345	168.6642	4.030461
1530	-2818.562	-2987.039	168.4775	4.136885
1536	-2824.093	-2992.41	168.3167	4.228204
1542	-2831.183	-2999.431	168.2486	4.266784
1548	-2822.551	-2990.8	168.249	4.266561
1554	-2812.045	-2980.941	168.8963	3.897691
1560	-2813.456	-2982.334	168.8778	3.908294
1566	-2812.624	-2981.883	169.2585	3.68908
1572	-2809.372	-2978.45	169.0772	3.793736
1578	-2807.515	-2976.738	169.2233	3.709421
1584	-2805.409	-2974.633	169.2233	3.709421
1590	-2805.289	-2974.423	169.1336	3.761225
1596	-2795.185	-2963.841	168.6558	4.035281
1602	-2797.656	-2966.685	169.0288	3.821595
1608	-2801.643	-2970.457	168.814	3.944868
1614	-2794.767	-2963.485	168.7175	4.000059
1620	-2797.341	-2965.735	168.3941	4.18427
1626	-2794.431	-2963.043	168.6121	4.060196
1632	-2811.35	-2980.17	168.8196	3.94166
1638	-2805.262	-2974.422	169.1599	3.746017
1644	-2808.354	-2977.889	169.5351	3.528554
1650	-2799.748	-2969.14	169.3923	3.611565
1656	-2803.052	-2971.903	168.851	3.923655
1662	-2806.805	-2975.75	168.9449	3.869773
1668	-2807.683	-2976.471	168.7876	3.959963
1674	-2824.605	-2993.392	168.7876	3.959963
1680	-2808.312	-2977.654	169.3421	3.640697
1686	-2817.163	-2986.075	168.9121	3.888596
1692	-2833.155	-3002.039	168.8839	3.904797
1698	-2824.364	-2993.477	169.1127	3.773244
1704	-2803.107	-2971.748	168.6418	4.043292
1710	-2799.586	-2968.877	169.2913	3.670117
1716	-2800.404	-2969.172	168.7679	3.971228
1722	-2806.964	-2975.643	168.6793	4.021864
1728	-2818.193	-2987.414	169.221	3.710762
1734	-2814.551	-2983.162	168.6113	4.060672
1740	-2797.624	-2966.313	168.6893	4.01617
1746	-2808.693	-2977.525	168.832	3.934519
1752	-2809.105	-2978.274	169.1692	3.740663
1758	-2818.199	-2987.154	168.9541	3.864481
1764	-2814.123	-2982.693	168.5702	4.084086
1770	-2807.537	-2976.517	168.9798	3.849763
1776	-2807.278	-2976.253	168.9753	3.852314
1782	-2804.886	-2973.619	168.7324	3.991548
1788	-2818.211	-2987.146	168.9351	3.875408
1794	-2818.613	-2987.13	168.5166	4.114634
1800	-2801.908	-2971.172	169.2639	3.685961
1806	-2798.659	-2967.957	169.2978	3.666337
1812	-2797.944	-2967.008	169.0639	3.801392
1818	-2808.335	-2977.417	169.0824	3.790742
1824	-2814.176	-2982.947	168.7708	3.969567
1830	-2809.276	-2977.607	168.3311	4.219995
1836	-2792.302	-2961.228	168.9263	3.880496
1842	-2792.693	-2961.202	168.5087	4.119089
1848	-2789.36	-2958.395	169.0344	3.818342
1854	-2799.682	-2968.917	169.2343	3.703081
1860	-2800.265	-2969.139	168.8748	3.910012
1866	-2816.784	-2985.239	168.4557	4.149269
1872	-2808.573	-2977.438	168.8648	3.915716
1878	-2799.576	-2968.239	168.6637	4.030755
1884	-2803.464	-2973.166	169.7024	3.430862
1890	-2812.068	-2980.817	168.7489	3.98209
1896	-2805.026	-2973.947	168.9205	3.883771
1902	-2810.027	-2978.891	168.8634	3.91652
1908	-2810.472	-2979.336	168.8634	3.91652
1914	-2811.701	-2981.115	169.4137	3.599125
1920	-2804.12	-2972.984	168.864	3.916213
1926	-2794.639	-2963.448	168.8087	3.947871
1932	-2799.021	-2967.896	168.8748	3.910013
1938	-2806.451	-2975.472	169.0203	3.826461
1944	-2803.05	-2972.032	168.9813	3.848878
1950	-2800.712	-2970.313	169.6011	3.490075
1956	-2795.234	-2963.926	168.6921	4.014545
1962	-2807.604	-2976.921	169.3172	3.655097
1968	-2801.385	-2970.528	169.143	3.755781
1974	-2813.521	-2982.145	168.6241	4.053341
1980	-2813.146	-2981.994	168.8477	3.925523
1986	-2811.978	-2980.825	168.8477	3.925523
1992	-2812.249	-2981.277	169.0278	3.822166
1998	-2807.727	-2976.313	168.5858	4.075182
2004	-2801.765	-2970.949	169.1842	3.732013
2010	-2804.291	-2973.061	168.7702	3.969909
2016	-2809.15	-2977.665	168.5158	4.115087
2022	-2814.03	-2983.121	169.0907	3.785967
2028	-2803.803	-2972.893	169.0907	3.785967
2034	-2811.593	-2980.764	169.1714	3.739423
2040	-2799.327	-2968.034	168.7073	4.005852
2046	-2818.244	-2986.952	168.7073	4.005852
2052	-2813.404	-2982.165	168.7612	3.975066
2058	-2816.671	-2985.7	169.0296	3.821095
2064	-2825.595	-2994.725	169.1302	3.763185
2070	-2813.195	-2982.142	168.9461	3.869099
2076	-2817.663	-2986.609	168.9461	3.869099
2082	-2799.892	-2968.728	168.8357	3.932439
2088	-2815.732	-2984.947	169.2155	3.713963
2094	-2806.588	-2975.069	168.4812	4.134765
2100	-2798.276	-2967.155	168.8782	3.90805
2106	-2819.597	-2988.48	168.8832	3.905188
2112	-2809.466	-2978.498	169.0315	3.820007
2118	-2811.242	-2979.908	168.6654	4.0298
2124	-2805.134	-2973.981	168.8467	3.926124
2130	-2803.555	-2972.401	168.8467	3.926124
2136	-2809.07	-2977.419	168.3486	4.210103
2142	-2811.796	-2980.667	168.8716	3.911866
2148	-2807.833	-2976.704	168.8716	3.911866
2154	-2815.611	-2984.234	168.6232	4.053871
2160	-2807.704	-2976.152	168.4483	4.153456
2166	-2807.183	-2975.87	168.6874	4.017249
2172	-2798.803	-2967.641	168.8381	3.931019
2178	-2810.897	-2979.639	168.742	3.98606
2184	-2817.181	-2985.873	168.6918	4.014717
2190	-2804.79	-2973.226	168.436	4.160462
2196	-2803.72	-2972.357	168.6379	4.045502
2202	-2804.947	-2973.275	168.3277	4.221952
2208	-2798.279	-2967.337	169.0584	3.804516
2214	-2794.834	-2963.656	168.8221	3.940217
2220	-2806.007	-2974.354	168.3473	4.210844
2226	-2812.724	-2981.792	169.0676	3.799261
2232	-2805.852	-2974.572	168.7202	3.998507
2238	-2807.242	-2976.214	168.972	3.854207
2244	-2818.058	-2986.617	168.5588	4.090567
2250	-2813.036	-2981.595	168.5588	4.090567
2256	-2807.849	-2976.705	168.8566	3.920427
2262	-2802.177	-2971.561	169.3844	3.616155
2268	-2799.687	-2968.58	168.8929	3.899656
2274	-2801.678	-2970.373	168.6952	4.012809
2280	-2809.022	-2977.574	168.552	4.094435
2286	-2807.375	-2976.371	168.9953	3.840813
2292	-2812.412	-2980.886	168.4739	4.138894
2298	-2814.279	-2983.383	169.1038	3.778387
2304	-2810.86	-2979.598	168.7381	3.988277
2310	-2806.422	-2974.933	168.5112	4.11768
2316	-2798.064	-2966.782	168.7178	3.999866
2322	-2798.646	-2967.407	168.761	3.97516
2328	-2815.116	-2984.313	169.1972	3.724505
2334	-2809.547	-2978.646	169.0991	3.78108
2340	-2800.725	-2969.338	168.6131	4.059659
2346	-2809.485	-2978.219	168.7347	3.990201
2352	-2805.539	-2974.125	168.5868	4.074612
2358	-2805.353	-2973.907	168.5545	4.093049
2364	-2810.589	-2979.457	168.868	3.913884
2370	-2801.095	-2970.152	169.057	3.80533
2376	-2806.37	-2974.786	168.4157	4.171993
2382	-2806.163	-2975.227	169.0636	3.801525
2388	-2813.45	-2982.513	169.0636	3.801525
2394	-2816.021	-2985.058	169.0366	3.8171
2400	-2806.57	-2975.607	169.0366	3.8171
2406	-2804.106	-2973.264	169.158	3.747119
2412	-2806.059	-2975.112	169.0531	3.807574
2418	-2816.477	-2985.53	169.0531	3.807574
2424	-2795.679	-2964.894	169.2148	3.714329
2430	-2792.283	-2961.083	168.7998	3.952981
2436	-2797.843	-2966.643	168.7998	3.952981
2442	-2802.104	-2971.029	168.9251	3.881147
2448	-2797.667	-2966.579	168.9115	3.888955
2454	-2808.357	-2976.702	168.3442	4.212554
2460	-2806.066	-2974.773	168.7069	4.006117
2466	-2801.965	-2970.672	168.7069	4.006117
2472	-2806.285	-2975.247	168.9623	3.85978
2478	-2812.587	-2981.099	168.5125	4.116954
2484	-2811.33	-2980.332	169.0026	3.83662
2490	-2809.294	-2977.624	168.3302	4.220543
2496	-2815.659	-2984.286	168.627	4.051739
2502	-2822.176	-2991.039	168.863	3.916782
2508	-2820.677	-2989.695	169.0175	3.82806
2514	-2824.235	-2993.314	169.0791	3.792592
2520	-2829.15	-2997.939	168.7896	3.958826
2526	-2828.656	-2997.269	168.6126	4.059901
2532	-2822.925	-2991.834	168.9088	3.890515
2538	-2818.438	-2987.341	168.9033	3.893689
2544	-2832.879	-3001.475	168.596	4.069399
2550	-2818.168	-2986.585	168.4168	4.171368
2556	-2823.773	-2992.413	168.6408	4.043849
2562	-2822.088	-2990.712	168.6248	4.052963
2568	-2808.176	-2977.289	169.1131	3.773041
2574	-2809.314	-2977.891	168.577	4.080207
2580	-2815.252	-2983.41	168.1577	4.318202
2586	-2800.557	-2969.825	169.2681	3.683543
2592	-2807.555	-2976.823	169.2681	3.683543
2598	-2813.272	-2982.025	168.7534	3.979512
2604	-2816.491	-2985.245	168.7534	3.979512
2610	-2823.139	-2991.88	168.7408	3.98671
2616	-2812.485	-2981.226	168.7408	3.98671
2622	-2823.556	-2992.733	169.1765	3.736476
2628	-2819.571	-2988.175	168.6041	4.06478
2634	-2811.19	-2980.163	168.9738	3.853215
2640	-2820.307	-2989.148	168.8415	3.929083
2646	-2819.823	-2988.822	168.9983	3.83913
2652	-2810.069	-2979.067	168.9983	3.83913
2658	-2811.72	-2980.629	168.9088	3.890518
2664	-2806.566	-2975.475	168.9088	3.890518
2670	-2805.215	-2974.29	169.0747	3.795179
2676	-2808.156	-2977.015	168.8595	3.918804
2682	-2802.725	-2971.364	168.6396	4.044509
2688	-2806.942	-2975.336	168.3936	4.184534
2694	-2792.257	-2960.784	168.5266	4.108937
2700	-2800.197	-2969.159	168.9617	3.860121
2706	-2815.966	-2985.034	169.0678	3.799116
2712	-2814.639	-2983.524	168.8854	3.903958
2718	-2813.828	-2982.061	168.233	4.275595
2724	-2817.143	-2985.875	168.7329	3.991268
2730	-2814.694	-2983.395	168.7006	4.009673
2736	-2807.657	-2976.358	168.7006	4.009673
2742	-2813.607	-2982.435	168.8277	3.937021
2748	-2816.322	-2985.009	168.6878	4.01699
2754	-2803.995	-2972.81	168.8154	3.944054
2760	-2804.559	-2973.374	168.8154	3.944054
2766	-2814.1	-2982.596	168.4961	4.126283
2772	-2811.838	-2980.924	169.0863	3.788461
2778	-2812.645	-2981.467	168.8221	3.940223
2784	-2801.98	-2970.712	168.7325	3.991454
2790	-2811.751	-2980.44	168.6894	4.016102
2796	-2804.514	-2973.369	168.8557	3.920973
2802	-2808.054	-2976.794	168.7404	3.986935
2808	-2806.672	-2975.517	168.8446	3.927329
2814	-2811.875	-2980.396	168.5214	4.111856
2820	-2801.147	-2970.265	169.1184	3.769962
2826	-2813.653	-2982.932	169.2793	3.67702
2832	-2813.079	-2982.11	169.031	3.820291
2838	-2808.135	-2976.966	168.8314	3.934897
2844	-2820.061	-2988.893	168.8314	3.934897
2850	-2813.248	-2982.251	169.0026	3.836613
2856	-2811.391	-2980.798	169.4064	3.603366
2862	-2810.833	-2980.303	169.4706	3.566095
2868	-2809.408	-2978.254	168.8458	3.926654
2874	-2808.668	-2977.674	169.0056	3.834914
2880	-2806.746	-2975.588	168.8422	3.928667
2886	-2823.432	-2991.849	168.4178	4.170817
2892	-2811.629	-2980.562	168.9327	3.876817
2898	-2821.358	-2990.203	168.8448	3.927223
2904	-2806.187	-2975.571	169.3836	3.616589
2910	-2809.735	-2978.858	169.1234	3.767104
2916	-2811.886	-2980.827	168.9415	3.87176
2922	-2811.561	-2980.269	168.7076	4.005673
2928	-2812.945	-2981.31	168.3646	4.200979
2934	-2807.063	-2976.19	169.1271	3.764945
2940	-2818.922	-2987.773	168.8506	3.923878
2946	-2813.31	-2982.133	168.8235	3.93939
2952	-2809.406	-2978.593	169.1869	3.730433
2958	-2811.218	-2979.904	168.6862	4.017908
2964	-2815.95	-2984.922	168.9717	3.854371
2970	-2814.747	-2983.936	169.1891	3.729215
2976	-2809.181	-2978.37	169.1891	3.729215
2982	-2803.54	-2972.646	169.1055	3.777429
2988	-2797.43	-2966.19	168.7599	3.975831
2994	-2804.41	-2973.059	168.6492	4.039045
3000	-2812.626	-2981.323	168.697	4.01176
3006	-2797.172	-2966.166	168.9942	3.841481
3012	-2799.672	-2968.666	168.9942	3.841481
3018	-2797.06	-2965.702	168.642	4.043178
3024	-2803.911	-2973.058	169.1472	3.753376
3030	-2812.447	-2981.657	169.2104	3.716855
3036	-2822.243	-2990.75	168.5076	4.119751
3042	-2805.494	-2974.754	169.2603	3.688015
3048	-2808.599	-2977.498	168.8993	3.89595
3054	-2799.366	-2968.193	168.8271	3.937339
3060	-2807.83	-2976.658	168.8271	3.937339
3066	-2801.5	-2970.613	169.1136	3.772738
3072	-2811.778	-2980.608	168.8306	3.93532
3078	-2812.828	-2981.824	168.9954	3.840782
3084	-2799.748	-2968.989	169.2402	3.699646
3090	-2801.341	-2970.246	168.9053	3.892533
3096	-2805.94	-2974.844	168.9041	3.893219
3102	-2800.276	-2969.104	168.8278	3.936921
3108	-2798.686	-2967.513	168.8278	3.936921
3114	-2796.717	-2965.262	168.5446	4.098694
3120	-2805.853	-2974.592	168.7395	3.987441
3126	-2803.937	-2972.925	168.9887	3.844646
3132	-2814.258	-2983.392	169.1333	3.761371
3138	-2819.582	-2988.114	168.5311	4.106332
3144	-2819.674	-2988.801	169.1273	3.764839
3150	-2812.598	-2981.691	169.0929	3.784659
3156	-2807.187	-2976.239	169.0511	3.808745
3162	-2806.331	-2975.133	168.8025	3.951428
3168	-2811.759	-2980.363	168.6047	4.0644
3174	-2810.612	-2979.756	169.1441	3.755161
3180	-2818.23	-2987.374	169.1441	3.755161
3186	-2805.893	-2975.256	169.363	3.628567
3192	-2797.881	-2966.854	168.973	3.853662
3198	-2810.226	-2979.237	169.0115	3.831507
3204	-2818.557	-2987.483	168.9258	3.880739
3210	-2812.889	-2981.378	168.4882	4.130757
3216	-2804.832	-2973.654	168.8222	3.940137
3222	-2809.957	-2978.897	168.9406	3.872286
3228	-2813.405	-2982.28	168.8753	3.909722
3234	-2811.934	-2981.082	169.1474	3.753234
3240	-2811.011	-2980.321	169.3104	3.659048
3246	-2813.253	-2981.707	168.4538	4.150332
3252	-2806.981	-2975.749	168.7685	3.970875
3258	-2811.533	-2980.365	168.8327	3.934147
3264	-2805.334	-2974.067	168.7332	3.991067
3270	-2808.766	-2977.993	169.2275	3.706996
3276	-2828.863	-2998.335	169.4724	3.565028
3282	-2815.32	-2984.182	168.8624	3.917104
3288	-2823.655	-2992.517	168.8624	3.917104
3294	-2820.865	-2989.644	168.7793	3.964716
3300	-2818.476	-2987.309	168.8326	3.93417
3306	-2810.77	-2979.94	169.1699	3.740261
3312	-2808.271	-2977.665	169.3938	3.610662
3318	-2812.272	-2981.507	169.2345	3.702938
3324	-2807.181	-2976.134	168.9534	3.864933
3330	-2806.243	-2975.285	169.0418	3.814069
3336	-2809.681	-2979.127	169.4462	3.580274
3342	-2805.448	-2974.037	168.5896	4.073051
3348	-2823.169	-2992.565	169.3957	3.609573
3354	-2810.456	-2979.733	169.2774	3.67812
3360	-2802.357	-2970.856	168.4989	4.124694
3366	-2795.83	-2964.858	169.0281	3.821948
3372	-2800.165	-2969.193	169.0281	3.821948
3378	-2808.094	-2976.724	168.6306	4.049673
3384	-2815.897	-2984.454	168.5568	4.091714
3390	-2812.381	-2981.02	168.639	4.044868
