Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2833.155	-3002.039	168.8839	0.0622184	0.0554579	0.0270354	0.0215442	0.0179221	0.0729393	0.0102508	0.0299952	0.0193977	0.0652895	0.0230832	0.0251155	0.0678714	0.0295159	0.0170435	0.0557267	0.0660265	0.014606	0.00457565	0.0201404	0.0492639	0.0126474	0.0453365	0.0527497	0.00249141	0.0217222	0.0785154	0.0404269	0.0328642	0.0507104	0.087942	0.0715425	0.00901985	0.107265	0.0705715	0.118712	0.0560297	0.031938	0.050348	0.0153763	0.0119768	0.0307519	0.0286275	0.032914	0.0340877	0.0552587	0.0491444	0.0626106	0.0561572	0.0295865	0.033686	0.00544974	0.0194919	0.0375586	0.028062	0.0215299	0.00350999	0.0210131	0.029231	0.0271473	0.00481418	0.0312569	0.0860345	0.094236	0.144271	0.0117442	0.0126449	0.0665608	0.0686866	0.00509427	0.0307521	0.0579492	0.0632399	0.0337072	0.00131174	0.0697551	0.0137697	0.018474	0.12201	0.050508	0.0222377	0.0830088	0.0264518	0.0667583	0.0343782	0.045564	0.0525758	0.0169694	0.02496	0.0333741	0.0734473	0.0163372	0.00631279	0.00858315	0.000991546	0.0312024	0.0458022	0.0159338	0.0142025	0.00692363	0.00551737	0.00458975	0.0186794	0.00262519	0.00768164	0.00496767	0.0167203	0.00591149	0.00643195	0.0173815	0.00755889	0.00436475	0.0142714	0.0169091	0.00374054	0.0011718	0.00515787	0.0126163	0.00323893	0.0116105	0.013509	0.000638039	0.00556296	0.0201074	0.0103531	0.00841635	0.0129867	0.0225215	0.0183217	0.00230994	0.02747	0.018073	0.0304015	0.0143489	0.00817918	0.0128939	0.00393781	0.00306719	0.0078754	0.00733136	0.00842912	0.00872971	0.0141515	0.0125856	0.0160343	0.0143816	0.00757696	0.00862682	0.00139565	0.00499179	0.00961857	0.00718654	0.0055137	0.000898893	0.00538135	0.00748591	0.00695229	0.00123289	0.00800475	0.022033	0.0241334	0.0369472	0.00300762	0.00323831	0.0170459	0.0175903	0.00130462	0.00787546	0.0148405	0.0161954	0.00863226	0.000335931	0.0178639	0.00352637	0.00473109	0.0312462	0.0129349	0.00569496	0.0212582	0.00677418	0.0170965	0.00880409	0.0116687	0.0134644	0.00434577	0.00639214	0.00854696	0.0188095	0.00418388	0.00161667	0.0021981	0.00025393	0.00799078	0.0117297	3.904797
1728	-2818.193	-2987.414	169.221	0.0473617	0.0382719	0.0113472	0.035536	0.0327164	0.0346807	0.0250887	0.0413193	0.0339138	0.0328639	0.051779	0.0301703	0.0387714	0.00699255	0.0125226	0.0662661	0.0865103	0.0117356	0.00327766	0.0307987	0.0609314	0.0112024	0.0346396	0.0498699	0.00231613	0.0217242	0.0590826	0.0287444	0.0290099	0.0984514	0.0527526	0.0578149	0.00369238	0.0511526	0.025735	0.124144	0.0140491	0.0272559	0.0382856	0.0531782	0.0407035	0.0863675	0.00799647	0.0572353	0.0688975	0.0506486	0.0443899	0.046355	0.0632196	0.0323958	0.0624339	0.0466323	0.0286618	0.0306166	0.0468245	0.0252091	0.0357073	0.00244553	0.02738	0.0454917	0.0208472	0.0339628	0.019238	0.0933115	0.0383598	0.0379532	0.0237398	0.000883549	0.0333994	0.00921383	0.0311628	0.00763727	0.0331644	0.0179593	0.000493657	0.0131418	0.00106476	0.023454	0.0312769	0.0528979	0.0595652	0.0217985	0.0653695	0.0222414	0.025724	0.0957656	0.00533062	0.0561418	0.0297967	0.0549952	0.106467	0.0254247	0.0183049	0.0330061	0.0116575	0.173394	0.0170484	0.0127633	0.0103138	0.00305791	0.00957646	0.00881663	0.00934598	0.00676108	0.011135	0.00913932	0.00885639	0.0139537	0.00813049	0.0104484	0.0018844	0.00337467	0.0178578	0.0233134	0.00316258	0.000883286	0.00829983	0.0164202	0.0030189	0.00933489	0.0134393	0.000624167	0.00585437	0.015922	0.00774623	0.00781776	0.0265313	0.0142161	0.0155803	0.000995047	0.0137849	0.00693524	0.0334552	0.00378603	0.00734508	0.0103175	0.0143308	0.010969	0.0232749	0.00215494	0.0154241	0.0185669	0.0136491	0.0119625	0.012492	0.0170368	0.00873022	0.0168251	0.0125668	0.00772397	0.00825075	0.0126186	0.0067935	0.00962262	0.000659037	0.00737855	0.0122594	0.00561804	0.00915253	0.00518438	0.0251462	0.0103374	0.0102279	0.00639757	0.000238104	0.00900068	0.002483	0.00839795	0.00205814	0.00893736	0.0048398	0.000133034	0.00354154	0.000286938	0.00632053	0.0084287	0.0142553	0.016052	0.00587441	0.0176162	0.00599376	0.00693226	0.0258075	0.00143653	0.0151294	0.00802982	0.0148205	0.0286915	0.0068516	0.00493291	0.00889471	0.00314154	0.0467274	0.00459432	3.710762
1764	-2814.123	-2982.693	168.5702	0.0425021	0.0594965	0.00320085	0.0123627	0.0452769	0.0408619	0.0143501	0.0425512	0.0271492	0.0578046	0.0461632	0.0315988	0.0542092	0.0179532	0.0213125	0.0297987	0.103673	0.0256397	0.00519931	0.0645067	0.125798	0.0318263	0.0619386	0.0416111	0.00163058	0.0383076	0.125746	0.0239894	0.0445072	0.0287161	0.057358	0.0942748	0.0176786	0.0979841	0.0562105	0.0863427	0.00586076	0.0398309	0.0309453	0.0486533	0.0324291	0.0857041	0.0191773	0.0672208	0.0408199	0.0307615	0.0867275	0.0522676	0.040319	0.0421601	0.0735955	0.0141335	0.00818266	0.0682348	0.0127748	0.0116583	0.0336485	0.00294429	0.066142	0.0382393	0.00404099	0.0530633	0.0125503	0.0948917	0.0113501	0.0191901	0.0302343	0.00626534	0.0126404	0.0164373	0.0120663	0.0323072	0.00792543	0.00896179	0.0242256	0.0253323	0.0412334	0.0563122	0.0129385	0.0707876	0.0118873	0.0336015	0.102709	0.0292536	0.0461175	0.0783938	0.0242845	0.0405057	0.015972	0.0333194	0.106399	0.0165171	0.0149165	0.0159922	0.00995133	0.247574	0.0719779	0.0104068	0.0145679	0.000783738	0.00302705	0.0110862	0.0100052	0.00351367	0.0104188	0.00664755	0.0141536	0.0113032	0.00773706	0.0132733	0.0043959	0.00521843	0.00729629	0.0253847	0.00627796	0.00127307	0.0157947	0.0308019	0.00779276	0.0151658	0.0101886	0.000399253	0.00937974	0.0307892	0.00587387	0.0108977	0.00703122	0.0140443	0.0230835	0.00432867	0.0239917	0.0137633	0.0211412	0.00143502	0.00975271	0.00757704	0.0119129	0.00794037	0.0209849	0.00469561	0.0164592	0.00999486	0.00753204	0.0212355	0.0127979	0.00987223	0.010323	0.0180201	0.00346062	0.00200355	0.0167075	0.00312795	0.00285457	0.00823893	0.000720919	0.0161951	0.00936299	0.000989449	0.0129927	0.00307298	0.0232345	0.0027791	0.00469874	0.00740294	0.00153409	0.00309503	0.00402472	0.00295446	0.00791051	0.00194056	0.00219432	0.0059317	0.0062027	0.0100961	0.0137882	0.00316803	0.0173325	0.00291065	0.00822742	0.0251485	0.00716283	0.011292	0.0191949	0.00594613	0.00991794	0.00391079	0.00815835	0.026052	0.00404425	0.00365234	0.00391574	0.00243661	0.0606191	0.017624	4.084086
1800	-2801.908	-2971.172	169.2639	0.0592281	0.0426852	0.00678365	0.0103999	0.0448143	0.0341313	0.0108466	0.0815153	0.0338227	0.0433476	0.0295253	0.045635	0.0790366	0.0374864	0.00655916	0.0616765	0.0794902	0.014217	0.0223087	0.0491476	0.0702577	0.0229835	0.0454453	0.0159206	0.00656717	0.0338511	0.0829205	0.0470576	0.0529631	0.0789751	0.0895236	0.0409454	0.0141478	0.0907334	0.0807611	0.099096	0.0153957	0.0245246	0.0405442	0.013721	0.0187559	0.0334556	0.0187837	0.0410742	0.0829229	0.0770354	0.0741528	0.040908	0.0379322	0.029106	0.0631889	0.0201496	0.0127248	0.0212326	0.0414603	0.0100116	0.00562543	0.00475194	0.047469	0.0784293	0.0111862	0.00873229	0.00372342	0.0629176	0.00862537	0.0161319	0.0199549	0.0245122	0.00900232	0.00305799	0.0460451	0.0223392	0.00505953	0.0249734	0.0222166	0.00841546	0.015808	0.0905809	0.0140383	0.0811589	0.0182003	0.0260608	0.0188494	0.0340944	0.0205283	0.050405	0.0383888	0.016097	0.0501397	0.070748	0.0563235	0.0549659	0.00490576	0.0361349	0.0282309	0.11465	0.0305976	0.0160686	0.0115805	0.0018404	0.00282148	0.0121581	0.00925981	0.00294268	0.0221151	0.00917607	0.0117602	0.0080102	0.0123808	0.0214426	0.01017	0.0017795	0.0167328	0.0215657	0.00385706	0.00605234	0.0133337	0.0190609	0.00623543	0.0123293	0.00431926	0.00178167	0.0091838	0.0224963	0.0127667	0.0143689	0.0214259	0.0242877	0.0111085	0.00383828	0.024616	0.0219104	0.0268847	0.00417686	0.00665351	0.0109996	0.0037225	0.00508847	0.00907649	0.00509602	0.0111434	0.0224969	0.0208997	0.0201176	0.0110983	0.010291	0.00789646	0.0171431	0.00546657	0.00345223	0.0057604	0.0112482	0.00271614	0.00152618	0.0012892	0.0128783	0.0212778	0.00303482	0.00236907	0.00101016	0.0170695	0.00234006	0.00437659	0.00541375	0.00665015	0.00244233	0.00082963	0.012492	0.0060606	0.00137265	0.00677526	0.00602736	0.00228311	0.00428871	0.0245746	0.00380858	0.0220184	0.00493774	0.00707028	0.00511383	0.00924979	0.00556931	0.0136748	0.0104149	0.00436712	0.0136029	0.0191939	0.0152805	0.0149122	0.00133093	0.00980337	0.00765904	0.0311045	0.00830112	3.685961
1836	-2792.302	-2961.228	168.9263	0.0168134	0.0581055	0.00753134	0.0101348	0.0319701	0.0742756	0.0327157	0.0883029	0.0296669	0.0304633	0.054892	0.028777	0.0358516	0.0312014	0.00852104	0.0599733	0.094561	0.0163182	0.00742414	0.0512256	0.0560356	0.031915	0.0296833	0.0333219	0.0081901	0.0216234	0.079391	0.020715	0.0493113	0.0637894	0.0757301	0.0534025	0.029196	0.114414	0.0424726	0.121712	0.00872821	0.0352337	0.0400812	0.0339325	0.022391	0.0607238	0.00845153	0.0296552	0.0494127	0.0973822	0.0343072	0.0523938	0.032341	0.0100906	0.0877122	0.0290567	0.0838691	0.0295006	0.0318983	0.00389681	0.0271579	0.00681112	0.0653174	0.0634299	0.0112587	0.0291423	0.00193318	0.0681445	0.0238135	0.00829312	0.0474662	0.0129002	0.0544842	0.00235701	0.0463408	0.0201015	0.00679304	0.0301375	0.01691	0.0116338	0.0154224	0.093944	0.0332578	0.0247502	0.0240379	0.0404632	0.0347629	0.0113622	0.0400452	0.0621177	0.0234485	0.0121078	0.0385383	0.0437515	0.113297	0.0369657	0.0407726	0.00210741	0.0313972	0.161056	0.0617769	0.0043328	0.0149737	0.00194082	0.00261172	0.00823865	0.0191407	0.0084308	0.0227556	0.00764513	0.00785037	0.0141456	0.0074158	0.00923893	0.00804058	0.00219586	0.0154551	0.0243683	0.0042052	0.00191319	0.0132008	0.0144403	0.00822446	0.00764937	0.00858702	0.00211058	0.00557232	0.020459	0.00533824	0.0127075	0.0164385	0.0195156	0.0137618	0.00752377	0.0294844	0.0109451	0.0313652	0.00224925	0.0090797	0.0103289	0.00874437	0.00577015	0.0156485	0.00217795	0.0076421	0.0127336	0.0250953	0.00884093	0.0135018	0.00833424	0.00260033	0.0226033	0.00748789	0.021613	0.00760227	0.00822017	0.0010042	0.00699857	0.00175522	0.0168322	0.0163458	0.00290137	0.00750993	0.000498179	0.0175608	0.00613673	0.00213713	0.012232	0.00332436	0.0140405	0.0006074	0.011942	0.00518015	0.00175056	0.00776641	0.0043577	0.00299803	0.00397434	0.0242093	0.00857049	0.00637811	0.00619455	0.0104273	0.00895838	0.00292802	0.0103196	0.0160077	0.00604267	0.00312016	0.00993128	0.0112747	0.0291966	0.00952602	0.010507	0.000543077	0.00809104	0.041504	0.0159199	3.880496
1872	-2808.573	-2977.438	168.8648	0.0437778	0.0734573	0.00317857	0.0127145	0.0673231	0.0505632	0.0179603	0.0940523	0.0337578	0.0755198	0.038706	0.0422492	0.0639569	0.0131236	0.00626759	0.064658	0.065355	0.0177989	0.0006607	0.121245	0.051152	0.036339	0.0607527	0.0218637	0.00571993	0.0695537	0.0907422	0.0330369	0.0358561	0.0862386	0.076714	0.0351147	0.0413961	0.0894721	0.070141	0.107275	0.0126118	0.0269868	0.0296795	0.0200103	0.0350056	0.0732773	0.00461529	0.0551154	0.0381521	0.0397962	0.0544372	0.056306	0.0250884	0.0193528	0.0931015	0.00477278	0.0849587	0.0116904	0.0391106	0.000937842	0.0222482	0.0128715	0.118099	0.0346446	0.00679763	0.0242953	0.00554086	0.068042	0.0215781	0.00227371	0.0347213	0.0153562	0.0698799	0.000203962	0.0529088	0.00764409	0.0232171	0.0158131	0.0211727	0.0390516	0.0104669	0.0524324	0.00534379	0.0169019	0.0178409	0.0187755	0.0117292	0.00170979	0.0171675	0.0825534	0.0428413	0.0181756	0.0632722	0.0182708	0.0950629	0.0565813	0.0273249	0.00608162	0.0513294	0.132712	0.030083	0.01118	0.0187596	0.000811748	0.00324706	0.017193	0.0129129	0.00458672	0.0240192	0.00862111	0.0192863	0.00988479	0.0107896	0.0163334	0.00335152	0.00160062	0.0165124	0.0166904	0.00454551	0.00016873	0.0309638	0.0130633	0.00928028	0.0155151	0.00558358	0.00146076	0.0177627	0.0231738	0.008437	0.00915696	0.0220237	0.0195913	0.00896763	0.0105718	0.0228495	0.0179127	0.027396	0.00322081	0.00689192	0.00757959	0.00511024	0.00893976	0.0187136	0.00117866	0.0140754	0.00974332	0.0101632	0.0139022	0.0143795	0.0064071	0.00494234	0.0237764	0.00121888	0.0216968	0.0029855	0.00998812	0.000239507	0.00568176	0.00328713	0.0301604	0.00884758	0.00173599	0.00620457	0.00141503	0.0173766	0.00551064	0.000580662	0.00886717	0.00392169	0.017846	5.20881e-05	0.0135119	0.00195216	0.00592921	0.00403836	0.0054071	0.00997305	0.00267306	0.0133903	0.0013647	0.00431641	0.00455623	0.00479491	0.00299542	0.000436649	0.00438426	0.0210826	0.0109409	0.00464172	0.0161585	0.00466602	0.0242773	0.0144498	0.00697826	0.00155313	0.0131086	0.0338921	0.00768263	3.915716
1908	-2810.472	-2979.336	168.8634	0.0491853	0.0954718	0.0126958	0.0591693	0.0502427	0.0801622	0.00496911	0.0583999	0.03063	0.0494847	0.0511745	0.0317593	0.0548485	0.0579817	0.0136027	0.0768882	0.0941465	0.0229637	0.00759977	0.0815469	0.0605534	0.0367008	0.0440882	0.0513771	0.00660888	0.0567215	0.0891956	0.0333659	0.0362131	0.0318178	0.056374	0.0352854	0.0229712	0.0903975	0.0629098	0.12548	0.00235735	0.00839422	0.0289783	0.0471759	0.0163205	0.0649414	0.0314536	0.0790365	0.0552368	0.0195004	0.0550673	0.0594834	0.0679658	0.0225379	0.057622	0.0248072	0.0136375	0.0393834	0.0373128	0.0157578	0.00499833	0.0293545	0.0392733	0.0814045	0.0156346	0.00881855	0.0167725	0.0938745	0.0275704	0.0103941	0.019145	0.0123757	0.0419363	0.0131047	0.0154656	0.0502451	0.0166656	0.0293133	0.00542746	0.0147804	0.0121839	0.0251192	0.000900847	0.00242487	0.0566517	0.0325758	0.0526601	0.000420335	0.0351793	0.0559199	0.0536323	0.0124302	0.0301916	0.039636	0.0952755	0.0543844	0.0159174	0.0226012	0.0172996	0.155533	0.0290762	0.0125584	0.0243767	0.00324159	0.0151076	0.0128284	0.0204677	0.00126876	0.0149112	0.00782072	0.0126349	0.0130663	0.00810906	0.0140044	0.0148044	0.00347315	0.0196318	0.0240383	0.00586329	0.00194044	0.0208213	0.015461	0.00937077	0.011257	0.013118	0.00168744	0.0144826	0.0227742	0.00851926	0.00924624	0.008124	0.0143939	0.00900937	0.0058652	0.0230811	0.0160627	0.0320387	0.000601899	0.00214329	0.007399	0.0120454	0.00416709	0.0165814	0.008031	0.0201803	0.0141035	0.00497901	0.0140603	0.0151878	0.0173536	0.00575456	0.0147126	0.006334	0.00348205	0.0100557	0.00952703	0.00402342	0.00127622	0.00749504	0.0100276	0.0207849	0.00399196	0.00225163	0.00428249	0.0239689	0.0070395	0.00265391	0.00488826	0.00315987	0.0107075	0.00334601	0.00394882	0.012829	0.0042552	0.00748453	0.00138579	0.00377387	0.0031109	0.00641366	0.000230012	0.00061914	0.0144648	0.00831754	0.0134456	0.000107324	0.00898228	0.014278	0.0136939	0.00317378	0.00770878	0.0101202	0.0243266	0.0138859	0.00406416	0.00577072	0.00441707	0.0397119	0.007424	3.91652
1944	-2803.05	-2972.032	168.9813	0.0488224	0.0578216	0.0107921	0.00545921	0.0404505	0.0456627	0.0273126	0.0282638	0.0403276	0.0320747	0.0440439	0.0203241	0.104125	0.0230632	0.0144523	0.0421466	0.0428431	0.00710148	0.00825912	0.0707782	0.121428	0.0363023	0.0389437	0.0559969	0.0204089	0.0157006	0.0963881	0.0254303	0.0404349	0.062947	0.0795464	0.0427496	0.0225436	0.0853783	0.101849	0.141242	0.00666735	0.0416897	0.0209765	0.0469203	0.0125709	0.0664327	0.00671281	0.0553622	0.0520329	0.0456945	0.110049	0.0643992	0.0417504	0.0218432	0.0720361	0.0111092	0.0404314	0.0110747	0.0469417	0.00273959	0.00622063	0.0316688	0.0802161	0.0638999	0.00706338	0.0517647	0.00089385	0.0313817	0.0172009	0.0303402	0.0270206	0.0190605	0.0578684	0.0136392	0.0276047	0.0371555	0.00708639	0.0159635	0.00990105	0.00836194	0.0135051	0.023511	0.00847347	0.000372825	0.0565235	0.00505408	0.0281387	0.000121705	0.00528955	0.0780307	0.0453719	0.013392	0.0332793	0.0470359	0.0965879	0.0428533	0.0239778	0.0612116	0.0467852	0.162341	0.0338615	0.0126848	0.015023	0.00280397	0.00141839	0.0105097	0.0118639	0.00709626	0.00734338	0.0104778	0.00833352	0.0114433	0.00528052	0.0270534	0.00599219	0.00375493	0.0109504	0.0111313	0.00184508	0.00214585	0.0183893	0.0315489	0.00943191	0.0101182	0.0145489	0.00530256	0.00407926	0.0250432	0.0066072	0.0105056	0.0163546	0.0206674	0.011107	0.0058572	0.0221826	0.0264621	0.0366969	0.00173228	0.0108317	0.00545003	0.0121906	0.00326612	0.0172603	0.00174409	0.014384	0.013519	0.0118722	0.0285926	0.016732	0.0108474	0.00567522	0.0187161	0.00288634	0.0105047	0.0028774	0.0121962	0.000711789	0.00161622	0.00822805	0.0208414	0.0166022	0.00183518	0.0134493	0.000232237	0.00815346	0.00446907	0.00788286	0.00702037	0.00495223	0.0150351	0.00354367	0.00717215	0.00965359	0.00184116	0.00414758	0.00257245	0.00217257	0.00350885	0.00610854	0.00220154	9.68659e-05	0.0146857	0.00131313	0.00731087	3.16209e-05	0.00137431	0.0202736	0.0117884	0.00347947	0.00864651	0.0122207	0.0250951	0.011134	0.00622981	0.0159037	0.0121555	0.0421787	0.00879776	3.848878
1980	-2813.146	-2981.994	168.8477	0.00559833	0.115756	0.0271689	0.0285347	0.0334584	0.0465082	0.0187306	0.057174	0.0336338	0.0683355	0.0534754	0.0318588	0.0771236	0.0320939	0.0307527	0.0679229	0.0569121	0.00922672	0.000965697	0.0607941	0.0843415	0.0308857	0.0746449	0.046869	0.00750739	0.0411217	0.0676662	0.029494	0.080585	0.0499811	0.117171	0.0238734	0.0342215	0.101423	0.0481024	0.0729646	0.00459788	0.0437696	0.0689256	0.0208842	0.0205504	0.0656953	0.0178994	0.0975243	0.0686518	0.0182089	0.083152	0.0591456	0.0457971	0.0158678	0.0531678	0.0346275	0.045403	0.0191037	0.0315407	0.00423109	0.0148286	0.029701	0.0447761	0.0459761	0.0264036	0.0293944	0.00926081	0.0446487	0.0133587	0.0155457	0.0453702	0.0188464	0.0952926	0.0211445	0.0380539	0.0417242	0.0162344	0.025249	0.00308965	0.00152816	0.0329222	0.0434566	0.0144408	0.00771665	0.0168767	0.000301434	0.0386695	4.69162e-05	0.000806706	0.0805827	0.0140704	0.00071323	0.0206284	0.02267	0.0511448	0.0322864	0.0669483	0.030163	0.0474879	0.190071	0.0474725	0.00142614	0.0294879	0.00692108	0.00726901	0.00852329	0.0118477	0.00477148	0.0145647	0.00856799	0.017408	0.0136225	0.00811582	0.0196467	0.00817571	0.00783404	0.0173029	0.014498	0.00235044	0.000246005	0.0154869	0.0214854	0.00786791	0.0190153	0.0119395	0.00191246	0.0104755	0.0172375	0.00751339	0.0205285	0.0127323	0.0298485	0.00608158	0.0087177	0.0258368	0.0122537	0.0185872	0.00117128	0.01115	0.0175583	0.00532011	0.00523507	0.0167354	0.00455976	0.0248437	0.0174886	0.00463858	0.0211824	0.0150669	0.0116665	0.00404221	0.0135441	0.00882111	0.0115661	0.00486654	0.00803478	0.00107784	0.00377749	0.00756614	0.0114064	0.0117121	0.00672614	0.00748802	0.00235913	0.011374	0.00340305	0.00396016	0.0115577	0.00480099	0.0242751	0.00538641	0.00969398	0.010629	0.00413561	0.006432	0.000787067	0.000389289	0.0083867	0.0110703	0.0036787	0.00196576	0.00429923	7.67881e-05	0.00985078	1.19516e-05	0.000205503	0.0205279	0.00358433	0.00018169	0.00525495	0.00577504	0.0130288	0.00822473	0.0170546	0.00768381	0.0120972	0.0484194	0.0120933	3.925523
2016	-2809.15	-2977.665	168.5158	0.0576412	0.102148	0.0249324	0.017859	0.0653937	0.0729954	0.0174483	0.0797825	0.041468	0.0769508	0.0493954	0.0300076	0.0509692	0.0190228	0.043359	0.024001	0.0443022	0.00328072	0.00270713	0.0866008	0.0758694	0.0284294	0.0688327	0.059517	0.0137956	0.0277743	0.0618887	0.00483049	0.0666462	0.0629824	0.0504503	0.0366913	0.0139825	0.133796	0.0428172	0.0832375	0.0108994	0.0132127	0.0544213	0.0254245	0.00936453	0.0613905	0.0185428	0.0869439	0.0502349	0.0484238	0.0557051	0.0453417	0.062525	0.0247766	0.0987054	0.0245529	0.0140414	0.0440295	0.0671026	0.0134936	0.0296487	0.0141215	0.045801	0.0459826	0.0391403	0.039824	0.0186251	0.105677	0.0272287	0.0142422	0.0247073	0.0188901	0.0825785	0.00549211	0.061833	0.00901027	0.00013432	0.0305574	0.0211624	0.034181	0.0263694	0.0435927	0.0111714	0.00074592	0.0596536	0.00950571	0.0203069	0.0129743	0.00868877	0.0536631	0.0148758	0.00270466	0.0967979	0.00435085	0.10341	0.0408339	0.0631637	0.0506269	0.0345999	0.176388	0.0408879	0.0140073	0.0248228	0.00605879	0.00433989	0.0158912	0.0177385	0.00424008	0.0193878	0.0100771	0.0186997	0.0120035	0.0072921	0.0123859	0.00462271	0.0105366	0.00583243	0.0107658	0.000797242	0.000657854	0.0210447	0.0184369	0.00690858	0.0167269	0.0144631	0.00335243	0.00674937	0.0150395	0.00117385	0.0161956	0.0153052	0.0122598	0.00891628	0.00339785	0.0325135	0.0104049	0.0202274	0.00264864	0.0032108	0.0132248	0.00617836	0.00227566	0.0149184	0.00450606	0.0211281	0.0122075	0.0117674	0.0135368	0.0110184	0.0151941	0.00602092	0.0239862	0.00596657	0.00341218	0.0106995	0.0163065	0.00327905	0.00720488	0.00343165	0.01113	0.0111742	0.0095114	0.00967756	0.00452606	0.0256804	0.0066168	0.00346098	0.00600409	0.00459045	0.0200673	0.00133463	0.0150259	0.00218957	3.26409e-05	0.00742569	0.00514263	0.00830626	0.00640799	0.0105934	0.00271474	0.000181265	0.0144963	0.00230997	0.00493475	0.00315286	0.00211144	0.0130406	0.00361493	0.000657254	0.0235227	0.00105729	0.0251294	0.00992296	0.0153493	0.0123027	0.00840806	0.0428637	0.0099361	4.115087
