Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1837.364	-2008.442	171.078	1.120258	1.937967
2808	-1830.532	-2001.518	170.9864	1.212956	1.937967
2814	-1834.6	-2005.466	170.866	1.17874	2.040852
2820	-1826.215	-1997.261	171.0462	1.161646	1.931722
2826	-1825.992	-1997.004	171.0123	1.227744	1.910646
2832	-1823.771	-1994.817	171.0458	1.193642	1.910646
2838	-1835.402	-2006.504	171.1018	1.058673	1.963236
2844	-1823.686	-1994.662	170.9764	1.058673	2.046805
2850	-1841.984	-2012.94	170.9555	1.07963	2.046805
2856	-1845.353	-2016.026	170.6726	1.132691	2.197284
2862	-1841.633	-2012.598	170.9651	1.071264	2.045934
2868	-1833.931	-2005.117	171.1863	1.151055	1.843623
2874	-1839.904	-2011.087	171.1827	1.225132	1.79565
2880	-1834.168	-2005.379	171.2107	1.073533	1.879599
2886	-1838.415	-2009.401	170.9857	0.9637327	2.103148
2892	-1829.575	-2000.536	170.9607	1.1124	2.021675
2898	-1833.969	-2005.095	171.1264	1.123155	1.903363
2904	-1841.857	-2013.364	171.5072	0.8428025	1.834031
2910	-1840.117	-2010.764	170.6468	1.152416	2.201323
2916	-1834.097	-2004.976	170.8795	1.102026	2.082169
2922	-1843.934	-2014.882	170.9475	1.033887	2.082169
2928	-1844.654	-2015.68	171.0262	1.104944	1.982954
2934	-1844.232	-2015.375	171.1426	1.128345	1.8888
2940	-1832.728	-2003.733	171.005	1.247273	1.90261
2946	-1831.729	-2002.599	170.8696	1.234065	2.002333
2952	-1829.173	-2000.081	170.9084	1.194593	2.002333
2958	-1832.346	-2003.605	171.2589	1.006469	1.892447
2964	-1842.667	-2013.412	170.7451	1.116468	2.160699
2970	-1842.548	-2013.145	170.5977	1.027632	2.31274
2976	-1837.31	-2008.276	170.9659	0.884964	2.167358
2982	-1830.226	-2001.041	170.8151	1.230899	2.040573
2988	-1833.741	-2005.057	171.316	1.029219	1.83789
2994	-1840.117	-2011.265	171.1476	1.140738	1.877056
3000	-1836.783	-2007.61	170.8273	1.140738	2.091254
3006	-1827.763	-1998.711	170.9489	1.135833	2.01409
3012	-1838.392	-2009.67	171.2786	0.9920953	1.888816
3018	-1848.639	-2019.672	171.0331	0.9995545	2.048352
3024	-1840.615	-2011.902	171.2865	0.9413161	1.917872
3030	-1854.467	-2025.696	171.2282	0.862956	2.009212
3036	-1825.49	-1996.465	170.975	1.107159	2.015658
3042	-1833.29	-2004.329	171.0385	1.078911	1.992124
3048	-1834.943	-2005.994	171.051	0.9947861	2.039655
3054	-1835.379	-2006.34	170.9616	1.019372	2.082483
3060	-1840.122	-2011.328	171.206	0.8900809	2.0061
3066	-1831.642	-2002.749	171.1067	1.291856	1.803149
3072	-1831.804	-2003.068	171.2639	1.062913	1.850518
3078	-1828.959	-2000.268	171.3092	1.009784	1.855819
3084	-1837.115	-2007.983	170.8685	1.255357	1.989156
3090	-1832.302	-2003.477	171.1749	0.9716081	1.972588
3096	-1834.318	-2004.628	170.3093	1.229569	2.368702
3102	-1829.231	-2000.402	171.1707	1.086164	1.898232
3108	-1820.277	-1991.124	170.8474	1.086164	2.113616
3114	-1828.6	-1999.903	171.3026	0.9840505	1.877934
3120	-1833.516	-2004.394	170.8781	1.102418	2.08288
3126	-1835.017	-2005.897	170.8807	1.097826	2.084169
3132	-1835.855	-2006.803	170.9483	0.919141	2.156668
3138	-1830.769	-2001.992	171.2227	1.06759	1.875452
3144	-1850.5	-2021.931	171.4312	1.051473	1.742506
3150	-1842.735	-2014.121	171.3858	0.9379372	1.852586
3156	-1835.153	-2006.101	170.9479	1.144551	2.009
3162	-1848.941	-2020.397	171.4555	0.9314246	1.809119
3168	-1840.225	-2011.358	171.1323	0.8193647	2.100883
3174	-1844.497	-2015.417	170.9196	1.011729	2.115028
3180	-1839.174	-2009.968	170.794	1.080596	2.152145
3186	-1846.21	-2017.267	171.0561	1.080596	1.979193
3192	-1848.785	-2019.948	171.1625	1.076918	1.910042
3198	-1832.422	-2003.323	170.9002	1.037765	2.110731
3204	-1835.083	-2006.212	171.1294	1.037765	1.958742
3210	-1834.845	-2005.935	171.09	1.110613	1.936362
3216	-1844.095	-2015.346	171.2503	1.115478	1.823902
3222	-1833.101	-2004.223	171.1215	1.252634	1.819333
3228	-1841.789	-2012.925	171.136	1.111675	1.904528
3234	-1831.803	-2003.064	171.2611	0.9062974	1.958452
3240	-1821.412	-1992.591	171.1789	0.9969195	1.952954
3246	-1833.947	-2004.785	170.8373	1.218571	2.033893
3252	-1848.52	-2019.636	171.1163	1.083265	1.937037
3258	-1856.317	-2027.327	171.0107	1.386081	1.806687
3264	-1841.267	-2012.49	171.2223	0.9017497	1.987503
3270	-1837.09	-2008.032	170.9418	1.117151	2.031079
3276	-1832.511	-2003.175	170.6648	1.096831	2.225379
3282	-1827.621	-1998.968	171.347	1.135992	1.742554
3288	-1824.962	-1996.33	171.368	1.11888	1.739697
3294	-1827.153	-1998.283	171.1299	1.137889	1.890997
3300	-1828.256	-1999.605	171.349	1.137889	1.739801
3306	-1826.365	-1997.482	171.1167	1.044009	1.963071
3312	-1825.299	-1996.038	170.7386	1.169911	2.13044
3318	-1833.925	-2004.766	170.8405	1.056373	2.137616
3324	-1833.276	-2004.504	171.227	1.052113	1.883064
3330	-1832.051	-2002.929	170.878	1.172632	2.03696
3336	-1829.325	-2000.367	171.0426	0.9808443	2.054442
3342	-1826.095	-1996.995	170.8994	1.291165	1.945009
3348	-1838.77	-2009.601	170.8314	1.361474	1.945009
3354	-1839.616	-2010.521	170.9054	1.152026	2.032302
3360	-1841.672	-2012.872	171.2004	1.102972	1.866667
3366	-1846.925	-2017.794	170.869	1.279624	1.972967
3372	-1833.23	-2004.165	170.9346	1.1705	2.000711
3378	-1829.7	-2000.926	171.2265	0.8775229	2.000711
3384	-1841.985	-2012.902	170.9174	1.032626	2.102809
3390	-1834.466	-2005.624	171.1584	1.061816	1.923004
3396	-1824.954	-1996.299	171.3454	0.9425288	1.877012
3402	-1822.997	-1994.222	171.2252	1.032452	1.897627
3408	-1831.462	-2002.383	170.9218	1.032452	2.100038
3414	-1827.282	-1998.492	171.2103	1.050253	1.895701
3420	-1832.141	-2002.891	170.7499	1.050253	2.200416
3426	-1822.62	-1993.815	171.1957	0.8140186	2.062605
3432	-1821.928	-1993.125	171.1969	1.035242	1.914962
3438	-1833.29	-2004.633	171.3431	0.8887257	1.914962
3444	-1830.268	-2001.959	171.6918	0.8887257	1.673144
3450	-1817.065	-1988.232	171.167	1.230459	1.802959
3456	-1826.423	-1997.143	170.7195	1.047148	2.222061
3462	-1828.312	-1999.481	171.1696	1.034764	1.93369
3468	-1844.493	-2015.771	171.2782	0.937884	1.925783
3474	-1850.293	-2021.494	171.2009	1.05807	1.896783
3480	-1828.886	-2000.018	171.1315	1.127769	1.896783
3486	-1833.961	-2005.089	171.1276	1.127769	1.89938
3492	-1835.164	-2006.365	171.2001	1.289733	1.739502
3498	-1847.545	-2018.552	171.0076	1.137531	1.973749
3504	-1853.256	-2024.191	170.9349	1.067053	2.068669
3510	-1847.997	-2018.93	170.9327	1.067053	2.07013
3516	-1853.425	-2024.451	171.0263	1.038134	2.02729
3522	-1850.603	-2021.634	171.0305	1.167295	1.938558
3528	-1836.264	-2007.017	170.7526	1.077935	2.180809
3534	-1840.581	-2011.936	171.3555	1.129032	1.741438
3540	-1837.683	-2008.78	171.097	0.9809351	2.018315
3546	-1848.472	-2019.337	170.8652	1.172094	2.045743
3552	-1836.489	-2007.792	171.303	1.042172	1.837931
3558	-1835.526	-2006.281	170.755	1.00996	2.223153
3564	-1828.51	-1999.404	170.894	1.00996	2.132934
3570	-1826.466	-1997.436	170.9698	1.132337	2.002435
3576	-1832.46	-2003.529	171.0695	0.9160965	2.079372
3582	-1827.605	-1998.675	171.0701	1.116569	1.945756
3588	-1827.158	-1998.343	171.1844	1.04453	1.917096
3594	-1852.109	-2022.933	170.8242	1.152246	2.085794
3600	-1840.45	-2011.383	170.9335	1.257726	1.944007
3606	-1827.358	-1998.53	171.1729	1.016186	1.944007
3612	-1834.733	-2005.862	171.1285	1.225971	1.832505
3618	-1826.654	-1997.782	171.128	1.146676	1.886389
3624	-1830.7	-2002.126	171.4267	0.9598984	1.80933
3630	-1845.949	-2017.248	171.2991	0.8761176	1.953104
3636	-1840.905	-2011.921	171.0159	0.9873968	2.067783
3642	-1835.766	-2006.976	171.2099	1.169154	1.815009
3648	-1835.64	-2006.826	171.1859	0.9593535	1.973416
3654	-1832.827	-2003.609	170.7819	1.06988	2.166976
3660	-1836.453	-2007.421	170.9685	1.210279	1.951762
3666	-1838.233	-2009.179	170.9465	0.9719411	2.1235
3672	-1837.435	-2008.704	171.2689	1.131759	1.799841
3678	-1848.217	-2019.172	170.9555	1.241202	1.940045
3684	-1846.207	-2017.419	171.2112	1.145077	1.83053
3690	-1845.043	-2016.031	170.9872	1.190827	1.952064
3696	-1847.268	-2018.488	171.2204	1.088803	1.862581
3702	-1854.17	-2025.186	171.0158	1.040892	2.032432
3708	-1839.317	-2010.518	171.2006	1.05033	1.90222
3714	-1840.81	-2011.662	170.8519	1.05033	2.134075
3720	-1852.412	-2023.547	171.1356	1.03802	1.954429
3726	-1851.155	-2022.16	171.005	0.9276372	2.114129
3732	-1832.659	-2003.855	171.1959	0.9910691	1.945402
3738	-1835.018	-2006.141	171.1223	1.064707	1.945402
3744	-1835.851	-2007.129	171.2778	1.241091	1.718275
3750	-1836.284	-2007.202	170.9177	0.978023	2.138329
3756	-1832.099	-2002.993	170.8942	1.1752	2.024503
3762	-1827.969	-1998.773	170.8034	1.239888	2.042489
3768	-1824.777	-1995.976	171.199	0.9452094	1.974101
3774	-1833.472	-2004.748	171.2766	0.8671784	1.974101
3780	-1819.903	-1990.995	171.092	1.015859	1.998441
3786	-1832.542	-2003.306	170.7635	1.115448	2.149422
3792	-1832.256	-2003.208	170.9519	1.138032	2.01063
3798	-1821.522	-1992.78	171.2582	1.052309	1.861677
3804	-1816.986	-1988.244	171.2582	1.052309	1.861677
3810	-1833.708	-2004.658	170.9499	0.9789628	2.116633
3816	-1846.923	-2018.049	171.126	0.9646903	2.009876
3822	-1834.926	-2006.215	171.2887	1.068581	1.829602
3828	-1832.846	-2003.938	171.0921	1.068581	1.963151
3834	-1830.517	-2001.321	170.8044	1.068581	2.153179
3840	-1838.976	-2010.099	171.1231	1.233789	1.830997
3846	-1835.611	-2006.458	170.8472	1.038342	2.14496
3852	-1834.137	-2005.306	171.1697	0.9364767	1.999487
3858	-1833.526	-2004.612	171.0858	1.033161	1.991019
3864	-1848.628	-2019.865	171.2376	0.9558365	1.941032
3870	-1843.624	-2014.654	171.0301	1.046188	2.019436
3876	-1834.66	-2005.691	171.0301	1.046188	2.019436
3882	-1826.679	-1997.679	170.9997	1.084334	2.014317
3888	-1826.13	-1996.973	170.8423	1.084334	2.11817
3894	-1826.765	-1997.798	171.0328	1.1373	1.956989
3900	-1831.311	-2002.509	171.198	1.060156	1.897369
3906	-1840.722	-2012.098	171.3764	0.8813132	1.897369
3912	-1844.766	-2015.889	171.1234	1.166936	1.875871
3918	-1838.278	-2009.128	170.8505	1.142702	2.074664
3924	-1837.898	-2008.459	170.5614	1.250604	2.194043
3930	-1825.891	-1996.685	170.7938	0.963185	2.228291
3936	-1825.807	-1996.602	170.7949	1.10833	2.133563
3942	-1827.659	-1998.916	171.2574	0.9766475	1.913624
3948	-1834.532	-2005.679	171.1465	1.242996	1.808615
3954	-1835.334	-2006.784	171.4501	1.035782	1.740261
3960	-1834.895	-2005.819	170.9239	1.187908	1.99641
3966	-1834.913	-2006.197	171.2843	1.062761	1.836617
3972	-1829.99	-2001.18	171.1897	1.157871	1.836617
3978	-1825.288	-1996.529	171.2412	0.8670567	1.997819
3984	-1824.346	-1995.217	170.8706	1.125116	2.07291
3990	-1824.622	-1995.388	170.7659	1.098668	2.158697
3996	-1830.948	-2002.061	171.1131	0.9579513	2.022904
4002	-1841.753	-2012.901	171.1483	0.9226809	2.022904
4008	-1852.993	-2024.28	171.2875	0.8842373	1.955465
4014	-1842.98	-2014.019	171.0389	1.028581	2.025264
4020	-1846.669	-2017.674	171.005	1.100797	1.999903
4026	-1846.402	-2017.26	170.8578	1.100797	2.097242
4032	-1845.761	-2016.878	171.1167	0.9834573	2.003563
4038	-1847.378	-2018.323	170.945	1.248873	1.942063
4044	-1833.896	-2004.89	170.9936	1.079157	2.021852
4050	-1835.298	-2006.204	170.9053	1.091031	2.072418
4056	-1838.081	-2009.24	171.159	1.091031	1.90291
4062	-1847.188	-2018.232	171.044	0.9556448	2.070148
4068	-1842.623	-2013.596	170.9727	1.046666	2.057166
4074	-1842.098	-2013.17	171.072	1.049334	1.989422
4080	-1851.739	-2022.726	170.9865	1.006299	2.074706
4086	-1834.745	-2005.775	171.0307	0.9620342	2.074706
4092	-1845.252	-2015.988	170.7358	1.194647	2.116234
4098	-1844.306	-2015.391	171.085	1.144142	1.917286
4104	-1842.449	-2013.652	171.2033	1.025488	1.917202
4110	-1837.109	-2008.021	170.9128	1.151164	2.027967
4116	-1826.311	-1997.193	170.8819	1.182337	2.027967
4122	-1829.947	-2000.793	170.8459	1.165083	2.063069
4128	-1827.139	-1997.918	170.7795	1.068079	2.169705
4134	-1834.043	-2004.961	170.9189	1.012035	2.11529
4140	-1834.884	-2006.424	171.5403	0.8695994	1.792918
4146	-1826.632	-1997.719	171.0865	1.061539	1.971619
4152	-1837.006	-2008.359	171.353	1.003384	1.830204
4158	-1829.301	-2000.218	170.917	1.136144	2.035022
4164	-1836.233	-2007.408	171.1751	0.8773606	2.035022
4170	-1842.32	-2013.436	171.1158	1.217774	1.846793
4176	-1832.552	-2003.436	170.8839	1.032043	2.125145
4182	-1845.579	-2016.364	170.7859	1.177827	2.094322
4188	-1832.516	-2003.315	170.7989	1.264187	2.029712
4194	-1827.161	-1998.259	171.0971	1.090094	1.94533
4200	-1826.361	-1997.318	170.9577	1.103185	2.029787
4206	-1839.335	-2010.436	171.1019	0.9587741	2.029779
4212	-1839.639	-2010.844	171.2048	0.998062	1.93469
4218	-1845.637	-2016.748	171.1112	1.102084	1.927802
4224	-1841.713	-2012.613	170.8999	1.025822	2.118742
4230	-1835.07	-2006.19	171.12	1.025822	1.973024
4236	-1839.635	-2010.67	171.0345	1.10156	1.979681
4242	-1840.87	-2011.811	170.9412	1.307824	1.905848
4248	-1837.606	-2008.808	171.202	1.007709	1.930106
4254	-1844.469	-2015.469	171.0004	1.101648	2.002416
4260	-1836.809	-2007.895	171.0866	1.01961	1.999519
4266	-1844.604	-2015.815	171.2111	0.8948603	1.999519
4272	-1846.475	-2017.643	171.1678	0.9383681	1.999519
4278	-1837.281	-2008.66	171.3786	1.069405	1.766743
4284	-1842.61	-2013.294	170.6834	1.069405	2.23102
4290	-1841.362	-2012.221	170.8584	1.240163	2.005767
4296	-1840.892	-2012.209	171.3171	0.9453136	1.894391
4302	-1839.968	-2011.029	171.0615	1.017457	2.017667
4308	-1841.998	-2012.977	170.9784	1.239357	1.92585
4314	-1847.152	-2017.864	170.7121	1.125477	2.176333
4320	-1841.082	-2012.192	171.1094	1.125477	1.913292
4326	-1832.244	-2003.007	170.7631	0.96384	2.247639
4332	-1833.005	-2003.896	170.8916	1.16586	2.032379
4338	-1836.443	-2007.18	170.7371	1.333379	2.026111
4344	-1835.166	-2006.265	171.0989	1.136074	1.913241
4350	-1834.622	-2005.722	171.1	0.9487923	2.037669
4356	-1829.559	-2001.034	171.4751	0.8528348	1.849278
4362	-1831.631	-2002.826	171.1955	0.9889672	1.947093
4368	-1831.266	-2002.009	170.7429	1.231593	2.08775
4374	-1820.352	-1991.344	170.9918	0.9811471	2.08775
4380	-1820.582	-1991.654	171.0717	1.087149	1.964375
4386	-1826.918	-1997.903	170.9851	0.9783119	2.093971
4392	-1827.515	-1998.574	171.0593	1.041054	2.003404
4398	-1831.357	-2002.488	171.1307	1.107868	1.910729
4404	-1838.189	-2009.089	170.8996	0.9493838	2.168727
4410	-1822.798	-1994.063	171.2658	1.050814	1.857475
4416	-1837.412	-2008.145	170.7329	1.124612	2.163396
4422	-1843.485	-2014.703	171.2177	1.064313	1.881119
4428	-1834.65	-2005.634	170.9838	1.102143	2.013144
4434	-1837.057	-2007.972	170.9149	1.113741	2.051163
4440	-1826.531	-1997.582	171.0513	0.9771548	2.051163
4446	-1842.318	-2013.554	171.2362	0.9771548	1.927673
4452	-1843.95	-2015.283	171.3336	0.9208768	1.899766
4458	-1829.092	-2000.13	171.0379	0.9643404	2.068455
4464	-1837.085	-2008.124	171.0386	1.122748	1.962844
4470	-1837.458	-2008.479	171.0206	1.122748	1.974914
4476	-1834.651	-2005.73	171.0794	1.192466	1.888635
4482	-1831.534	-2002.445	170.9106	1.00874	2.12291
4488	-1839.491	-2010.757	171.2658	0.9800145	1.905694
4494	-1834.852	-2005.883	171.0307	0.9371416	2.091067
4500	-1831.748	-2003.007	171.2591	0.9371416	1.939149
4506	-1827.452	-1998.598	171.146	1.050325	1.939149
4512	-1830.543	-2001.556	171.0127	1.206564	1.924403
4518	-1836.369	-2007.037	170.6687	1.107205	2.21624
4524	-1834.836	-2005.616	170.7797	1.145474	2.119367
4530	-1832.579	-2003.737	171.1582	1.128996	1.877738
4536	-1835.707	-2006.905	171.1981	1.015841	1.927233
4542	-1853.123	-2024.135	171.0121	1.187484	1.937517
4548	-1846.113	-2017.096	170.983	1.212538	1.940479
4554	-1827.058	-1997.945	170.8867	1.328299	1.929284
4560	-1827.51	-1998.295	170.7845	1.357554	1.979015
4566	-1832.065	-2003.362	171.297	1.028494	1.851391
4572	-1841.712	-2012.751	171.0389	1.089425	1.984807
4578	-1844.292	-2015.593	171.3016	1.024173	1.851172
4584	-1841.242	-2012.446	171.2042	1.004856	1.930564
4590	-1841.804	-2013.104	171.2994	1.004856	1.865918
4596	-1825.861	-1996.677	170.8156	1.217606	2.048898
4602	-1838.097	-2008.898	170.801	1.168646	2.090352
4608	-1842.085	-2013.109	171.024	1.138512	1.962137
4614	-1848.933	-2020.207	171.2743	0.921089	1.939699
4620	-1837.755	-2009.008	171.2537	1.110978	1.824645
4626	-1838.563	-2009.649	171.0866	0.9704536	2.032229
4632	-1833.101	-2004.112	171.0114	1.013915	2.053247
4638	-1832.573	-2003.552	170.979	1.063766	2.041722
4644	-1840.984	-2011.925	170.9413	1.086797	2.051419
4650	-1837.402	-2008.427	171.0251	1.002958	2.051419
4656	-1829.919	-2001.088	171.1692	0.8622355	2.048805
4662	-1839.079	-2009.889	170.8107	1.315893	1.988398
4668	-1830.17	-2001.14	170.9701	1.165964	1.980021
4674	-1834.119	-2005.037	170.9177	0.9988959	2.124713
4680	-1828.887	-2000.085	171.1981	1.028833	1.918457
4686	-1835.86	-2006.974	171.1139	1.127043	1.909192
4692	-1839.645	-2010.753	171.1078	1.127043	1.913338
4698	-1837.487	-2008.678	171.1912	0.9754799	1.959074
4704	-1840.34	-2011.367	171.0272	1.087048	1.994203
4710	-1835.533	-2006.523	170.9894	1.146889	1.979732
4716	-1838.486	-2009.696	171.2096	1.146889	1.830418
4722	-1829.507	-2000.743	171.2358	1.120476	1.830418
4728	-1822.079	-1993.187	171.1073	0.9914182	2.004495
4734	-1830.177	-2001.243	171.0662	1.032519	2.004495
4740	-1831.788	-2002.577	170.7888	1.077637	2.15747
4746	-1834.831	-2005.998	171.1673	0.7928079	2.094855
4752	-1827.953	-1999.007	171.0539	0.989769	2.041049
4758	-1842.667	-2013.684	171.017	1.143925	1.963217
4764	-1843.514	-2014.429	170.9141	1.146188	2.030324
4770	-1835.496	-2006.643	171.1463	1.073039	1.923609
4776	-1843.008	-2013.657	170.6498	1.189112	2.175868
4782	-1839.186	-2010.229	171.0427	1.125685	1.958141
4788	-1834.353	-2005.163	170.8099	1.075979	2.144781
4794	-1841.064	-2012.234	171.1691	1.103686	1.88746
4800	-1833.738	-2004.752	171.0142	0.9700076	2.0803
4806	-1845.938	-2016.86	170.922	0.9989568	2.121808
4812	-1833.247	-2004.54	171.2934	1.02603	1.855558
4818	-1842.338	-2013.202	170.8632	1.078047	2.108568
4824	-1838.325	-2009.245	170.9206	1.007249	2.117341
4830	-1824.742	-1995.812	171.0702	0.9494036	2.05696
4836	-1834.593	-2005.928	171.335	0.9326453	1.890834
4842	-1846.981	-2017.751	170.7694	1.085804	2.164766
4848	-1840.384	-2011.679	171.2951	1.032561	1.849887
4854	-1844.361	-2015.194	170.8326	1.079241	2.127873
4860	-1838.454	-2009.618	171.1636	1.015568	1.950666
4866	-1841.732	-2012.669	170.9373	0.9881322	2.118873
4872	-1859.677	-2030.668	170.9911	0.9427705	2.113339
4878	-1837.266	-2008.223	170.9573	1.069169	2.052473
4884	-1855.532	-2026.351	170.8191	0.8998804	2.252614
4890	-1847.495	-2018.633	171.1378	0.9776078	1.99336
4896	-1843.315	-2014.327	171.0114	1.104194	1.99336
4902	-1839.93	-2010.753	170.8229	1.038523	2.16069
4908	-1837.752	-2008.888	171.1359	1.019219	1.966791
4914	-1840.597	-2012.054	171.457	1.112729	1.681147
4920	-1839.34	-2010.261	170.9212	1.158156	2.017794
4926	-1825.448	-1996.419	170.9716	1.158156	1.984155
4932	-1826.276	-1997.412	171.1363	0.98007	1.992733
4938	-1831.165	-2001.923	170.758	1.1181	2.151254
4944	-1831.949	-2003.244	171.2943	1.011392	1.864969
4950	-1827.224	-1998.066	170.8421	1.250411	2.00997
4956	-1831.878	-2002.92	171.042	0.9078747	2.102779
4962	-1836.824	-2008.015	171.1906	1.248654	1.774199
4968	-1848.807	-2020.021	171.214	1.020717	1.913187
4974	-1832.72	-2003.884	171.1642	1.020717	1.946836
4980	-1834.543	-2005.611	171.0674	0.9247206	2.075044
4986	-1840.272	-2011.02	170.7478	1.161291	2.129965
4992	-1832.192	-2003.539	171.3466	0.9702346	1.857311
4998	-1829.29	-2000.19	170.9004	1.292065	1.943777
5004	-1830.409	-2001.219	170.8097	1.386063	1.943777
5010	-1868.694	-2039.726	171.0324	1.299379	1.8493
5016	-1848.574	-2019.841	171.2671	0.960094	1.9183
5022	-1852.213	-2023.513	171.2997	1.020867	1.854771
5028	-1839.051	-2010.058	171.0071	0.9359596	2.107319
5034	-1848.062	-2019.213	171.1511	0.9359596	2.012272
5040	-1846.912	-2018.218	171.3065	0.9913007	1.870311
5046	-1833.839	-2004.774	170.9351	1.022783	2.097641
5052	-1847.398	-2018.127	170.7286	1.151857	2.148596
5058	-1847.228	-2018.36	171.1321	0.9759088	1.998309
5064	-1841.073	-2012.111	171.0383	0.9238828	2.094791
5070	-1834.881	-2005.894	171.0128	1.066526	2.017436
5076	-1838.082	-2009.517	171.4346	1.028966	1.755884
5082	-1835.251	-2006.788	171.5377	0.9857514	1.713787
5088	-1838.246	-2009.049	170.8028	1.04802	2.167557
5094	-1844.432	-2015.642	171.2105	0.8929361	2.001232
5100	-1843.725	-2015.183	171.458	1.001994	1.758397
5106	-1832.056	-2003.232	171.1766	1.056108	1.914596
5112	-1829.311	-2000.25	170.9387	1.030344	2.090301
5118	-1835.019	-2006.405	171.3864	0.8223763	1.92996
5124	-1842.922	-2013.478	170.5562	1.049372	2.325336
5130	-1858.493	-2029.547	171.0549	0.9783465	2.047979
5136	-1843.768	-2014.91	171.1416	1.061747	1.934439
5142	-1838.23	-2009.739	171.5088	0.9033401	1.79153
5148	-1833.847	-2005.1	171.2529	1.003493	1.898528
5154	-1837.893	-2008.897	171.004	0.9472224	2.10197
5160	-1839.128	-2010.091	170.9637	0.9875668	2.10197
5166	-1853.497	-2024.848	171.3511	1.076212	1.781211
5172	-1851.926	-2022.954	171.0282	1.019609	2.038359
5178	-1842.686	-2013.442	170.7566	1.150932	2.130903
5184	-1829.717	-2000.385	170.6686	1.31475	2.083338
5190	-1824.974	-1996.233	171.2584	0.9814032	1.909731
5196	-1821.976	-1993.29	171.3137	0.9814032	1.872184
5202	-1835.589	-2006.742	171.1531	1.142427	1.872184
5208	-1834.312	-2005.482	171.1709	1.15486	1.8516
5214	-1837.457	-2008.619	171.1621	1.023002	1.94667
5220	-1845.935	-2016.991	171.0568	0.9981275	2.033594
5226	-1847.096	-2018.392	171.2963	0.9084298	1.933364
5232	-1837.951	-2008.854	170.9026	1.036237	2.110116
5238	-1839.829	-2010.648	170.8186	1.034233	2.166275
5244	-1851.525	-2022.451	170.9259	1.161741	2.012279
5250	-1850.8	-2022.06	171.2602	0.9769615	1.911522
5256	-1846.204	-2017.173	170.9684	1.118614	2.012477
5262	-1838.723	-2009.715	170.9922	1.109411	2.002728
5268	-1838.574	-2009.867	171.2932	1.064213	1.829499
5274	-1841.349	-2012.289	170.9409	1.064213	2.066607
5280	-1848.393	-2019.264	170.8711	1.284911	1.968129
5286	-1846.147	-2016.823	170.676	1.208066	2.146674
5292	-1842.207	-2013.229	171.0223	0.9392427	2.095222
5298	-1834.095	-2005.353	171.258	1.00121	1.896623
5304	-1825.366	-1996.286	170.9199	1.156834	2.019484
5310	-1841.149	-2012.462	171.3131	0.9403795	1.900494
5316	-1838.923	-2009.687	170.7641	1.180704	2.106723
5322	-1839.501	-2010.526	171.0249	0.9839459	2.064101
5328	-1854.498	-2025.678	171.1803	1.010361	1.94295
5334	-1862.504	-2033.341	170.8373	1.200832	2.045432
5340	-1857.733	-2028.77	171.0371	1.025582	2.028442
5346	-1836.399	-2007.586	171.1873	0.9717421	1.964184
5352	-1831.147	-2002.251	171.1042	0.9833003	2.011985
5358	-1834.624	-2005.56	170.9363	1.341112	1.887307
5364	-1828.295	-1999.348	171.0529	1.094246	1.972258
5370	-1834.293	-2005.864	171.5714	1.072541	1.627902
5376	-1834.258	-2005.943	171.6849	0.9589538	1.627902
5382	-1828.847	-1999.857	171.0098	1.05524	2.026917
5388	-1824.859	-1995.735	170.8757	1.205423	2.016957
5394	-1833.166	-2004.247	171.0814	0.9680612	2.037262
5400	-1830.614	-2001.548	170.9339	1.057777	2.075407
5406	-1832.195	-2003.256	171.0601	1.140544	1.936492
5412	-1845.585	-2016.804	171.2185	1.20669	1.783452
5418	-1836.481	-2007.701	171.2207	1.035134	1.898864
5424	-1834.643	-2005.864	171.2207	1.035134	1.898864
5430	-1834.748	-2006.064	171.3165	0.9393388	1.898864
5436	-1829.624	-2000.721	171.0965	1.081009	1.95183
5442	-1824.536	-1995.49	170.9535	1.193758	1.972713
5448	-1834.791	-2006.356	171.5654	0.9449093	1.723083
5454	-1839.149	-2010.392	171.2424	1.118156	1.827472
5460	-1831.327	-2002.329	171.0021	1.170449	1.955564
5466	-1830.222	-2001.337	171.1154	1.029237	1.97382
5472	-1832.544	-2003.623	171.0782	0.8989033	2.084882
5478	-1848.282	-2019.151	170.8691	1.108356	2.084882
5484	-1828.973	-2000.028	171.0555	1.108356	1.96109
5490	-1843.769	-2014.513	170.7436	1.396827	1.981174
5496	-1831.344	-2002.144	170.8	1.321851	1.991662
5502	-1838.403	-2009.247	170.8445	0.9746652	2.188105
5508	-1837.566	-2008.492	170.9257	1.116608	2.042103
5514	-1845.641	-2016.63	170.9891	1.044501	2.047735
5520	-1842.954	-2014.423	171.469	0.9709951	1.772333
5526	-1845.984	-2016.887	170.9028	0.9357896	2.175493
5532	-1842.832	-2013.662	170.8296	1.009048	2.175493
5538	-1843.611	-2014.816	171.2047	1.056445	1.895273
5544	-1852.985	-2023.888	170.9029	1.098126	2.069334
5550	-1844.752	-2015.913	171.1612	0.893325	2.033746
5556	-1837.389	-2008.627	171.2378	0.9040173	1.975604
5562	-1825.117	-1996.111	170.9939	1.036817	2.049628
5568	-1833.137	-2004.358	171.221	1.061718	1.880642
5574	-1830.66	-2001.696	171.0365	1.145416	1.949089
