Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1840.514	-2011.539	171.0245	0.0118418	0.0631556	0.0143564	0.00587548	0.0245033	0.0182617	0.047264	0.0234137	0.00888095	0.0109626	0.0198799	0.00474733	0.0160628	0.028102	0.0658879	0.0217542	0.0234167	0.0274441	0.000657261	0.00303486	0.0316238	0.0257147	0.0711855	0.0433723	0.0266616	0.0218853	0.055925	0.0155183	0.013064	0.000789177	0.0176275	0.0320883	0.0129787	0.0161427	0.00736119	0.0111145	0.00131426	0.0404601	0.0093711	0.00514565	0.0142087	0.00578954	0.0213232	0.0432125	0.00988832	0.0633147	0.0029688	0.0148875	0.0474491	0.0858766	0.0339594	0.00602557	0.00996056	0.0169501	0.0287941	0.0864869	0.0247266	0.0216048	0.0527243	0.00841668	0.00375265	0.00548328	0.0154028	0.00212659	0.00483136	0.00382636	0.0256605	0.0114321	0.0191113	0.00115961	0.015644	0.0237047	0.00674132	0.00205076	0.00510616	0.0323916	0.000512599	0.0104087	0.00519874	0.0839082	0.0109531	3.45711e-05	0.0410237	0.0127725	0.0152364	0.0669393	0.0119784	0.0126526	0.0356638	0.00316159	0.0184643	0.00378223	0.000754817	0.00425208	0.00389401	0.000275728	0.0155017	1.031012	0.00582419	0.031062	0.00706098	0.00288976	0.0120516	0.00898171	0.023246	0.0115156	0.00436795	0.00539177	0.00977761	0.0023349	0.00790023	0.0138215	0.0324059	0.0106994	0.0115171	0.0134979	0.000323263	0.00149265	0.0155537	0.0126474	0.0350114	0.0213319	0.0131131	0.0107639	0.0275058	0.00763242	0.00642533	0.000388144	0.00866981	0.0157821	0.00638338	0.0079395	0.00362048	0.0054665	0.000646397	0.0198997	0.00460902	0.0025308	0.0069883	0.00284749	0.0104874	0.0212534	0.0048634	0.0311403	0.00146016	0.00732218	0.023337	0.042237	0.0167024	0.00296357	0.00489894	0.00833662	0.0141619	0.0425372	0.0121614	0.010626	0.0259316	0.0041396	0.00184568	0.00269686	0.00757563	0.00104593	0.00237622	0.00188193	0.0126207	0.00562269	0.00939957	0.000570335	0.00769424	0.0116588	0.00331561	0.00100863	0.00251138	0.0159312	0.000252113	0.00511937	0.00255691	0.0412688	0.00538712	1.70032e-05	0.0201768	0.00628194	0.00749375	0.032923	0.00589136	0.00622298	0.0175406	0.00155497	0.00908134	0.00186023	0.000371244	0.00209131	0.00191521	0.000135612	0.00762427	2.033209
1404	-1834.243	-2005.27	171.0263	0.00873029	0.0853404	0.011671	0.000370926	0.0127744	0.00095964	0.0292699	0.0104116	0.0136578	0.0144054	0.00659938	0.00463883	0.0109897	0.0480606	0.0502966	0.0340512	0.000517683	0.0245988	0.00012512	0.0058965	0.0244516	0.0216401	0.0351248	0.045733	0.016214	0.0160167	0.045485	0.0104608	0.0024152	0.000109271	0.00928153	0.0356847	0.0255121	0.0136205	0.0367482	0.00680537	0.0131721	0.0321131	0.0117723	0.000976678	0.00886783	0.00180106	0.0386933	0.059407	0.00724589	0.0777012	0.0212521	0.00170711	0.0445867	0.102518	0.0201942	0.000348023	0.00207686	0.0190183	0.041334	0.102858	0.0214961	0.00654915	0.0191212	0.0146352	0.00227421	0.0175758	0.00881738	0.00840252	0.0288348	0.00819392	0.0626491	0.01361	0.0198767	0.00116912	0.0204069	0.0372885	0.0133154	0.00452475	0.0153058	0.0269701	0.00403779	0.0106708	0.00476747	0.0893924	0.000610122	0.000372085	0.0229116	0.00611117	0.0189462	0.034871	0.0403298	0.00998368	0.0328181	0.00174639	0.0255717	0.00682945	0.00110848	0.00491682	0.00236374	0.0043402	0.00516797	1.071434	0.00435383	0.0425596	0.00582037	0.000184982	0.00637063	0.000478577	0.014597	0.00519229	0.0068112	0.00718403	0.00329114	0.0023134	0.00548059	0.023968	0.0250831	0.0169815	0.000258171	0.0122675	6.2398e-05	0.00294061	0.0121941	0.010792	0.0175169	0.0228072	0.00808597	0.00798758	0.0226836	0.00521687	0.00120447	5.44938e-05	0.00462874	0.0177961	0.012723	0.00679259	0.0183265	0.00339387	0.00656898	0.0160149	0.00587092	0.000487073	0.00442243	0.000898195	0.0192965	0.0296265	0.00361356	0.0387499	0.0105985	0.000851343	0.0222356	0.0511263	0.0100709	0.00017356	0.00103574	0.00948451	0.0206135	0.0512959	0.0107202	0.00326609	0.00953582	0.00729863	0.00113416	0.00876513	0.00439727	0.00419037	0.0143801	0.00408634	0.0312434	0.00678734	0.00991258	0.000583044	0.010177	0.0185959	0.00664043	0.00225651	0.00763306	0.0134501	0.00201366	0.00532156	0.00237756	0.0445804	0.000304271	0.000185561	0.0114261	0.00304767	0.00944856	0.0173903	0.0201126	0.0049789	0.0163665	0.000870932	0.0127527	0.00340587	0.000552802	0.00245204	0.0011788	0.00216447	0.00257729	2.005197
1440	-1837.179	-2008.034	170.8543	0.010442	0.0956577	0.0148867	0.00158406	0.0267269	0.00462984	0.0365178	0.0140658	0.00740809	0.00774193	0.00575459	0.00573065	0.0364171	0.0622396	0.0347554	0.0198768	0.0103636	0.033215	0.0062054	0.0253442	0.0202708	0.0201094	0.049941	0.0740492	0.0107583	0.0153277	0.0636614	0.0204711	0.00307601	0.000295895	0.00404915	0.0242414	0.00507649	0.00741064	0.0127656	0.00549829	0.0128916	0.0342643	0.0161554	0.00145551	0.00535843	0.0121074	0.0416085	0.0384142	0.00594013	0.0561386	0.00883763	0.00679245	0.0469941	0.0719883	0.0167131	0.00207797	0.00593895	0.0108737	0.0146929	0.113164	0.0171143	0.0150039	0.0100651	0.00617233	0.0155543	0.00812981	0.0113344	0.00727903	0.00745482	0.0185198	0.0854223	0.00520339	0.0311218	0.000628454	0.0295032	0.029534	0.000258966	0.005525	0.0120976	0.0362902	0.00310062	0.00727587	0.00666878	0.103668	0.00273251	0.000463106	0.0388843	0.00989852	0.00836398	0.0352055	0.0467327	0.00109516	0.0298035	0.000805136	0.0395696	0.0202214	0.00102434	0.00290176	0.00367496	0.00123965	0.0062254	1.190817	0.00511677	0.0468741	0.00729478	0.000776216	0.0130967	0.00226871	0.0178944	0.0068925	0.0036301	0.00379369	0.00281986	0.00280812	0.017845	0.0304986	0.0170308	0.00973999	0.00507836	0.016276	0.00304076	0.0124191	0.00993309	0.00985398	0.024472	0.0362855	0.00527179	0.00751084	0.0311953	0.0100312	0.0015073	0.000144994	0.00198416	0.0118788	0.00248758	0.00363135	0.00625538	0.00269426	0.00631714	0.0167901	0.00791645	0.000713227	0.00262573	0.00593284	0.0203889	0.0188237	0.00291077	0.0275089	0.0043306	0.00332843	0.023028	0.0352756	0.0081897	0.00101824	0.0029102	0.00532834	0.0071998	0.0554522	0.00838633	0.00735218	0.00493206	0.00302456	0.00762188	0.00398376	0.00555407	0.00356686	0.003653	0.00907503	0.0418585	0.00254976	0.0152502	0.000307954	0.0144571	0.0144722	0.000126898	0.00270735	0.00592803	0.0177829	0.00151936	0.00356531	0.00326782	0.0507992	0.00133898	0.00022693	0.019054	0.00485046	0.0040985	0.0172514	0.0228999	0.000536648	0.0146043	0.000394531	0.0193898	0.00990885	0.000501945	0.00142192	0.0018008	0.000607453	0.00305056	2.04074
1476	-1833.802	-2004.507	170.7053	0.00242854	0.0699331	0.014973	0.014434	0.0219564	0.00559443	0.0577	0.0360668	0.0118331	0.00824945	0.0348619	0.00196645	0.0146279	0.0161156	0.0661943	0.0371479	0.0232566	0.0258203	0.00217029	0.0103631	0.0293891	0.0132397	0.0803449	0.0503309	0.0123287	0.0112794	0.0610945	0.0265252	0.00294031	5.81734e-05	0.015772	0.0229489	0.0147062	0.0252143	0.0125632	0.0168278	0.012932	0.0405165	0.000992515	0.0109907	0.00978278	0.00344172	0.0397309	0.049427	0.0194485	0.0872762	0.0128521	0.00913888	0.0292785	0.0770848	0.0348109	0.00311052	0.00563215	0.00884117	0.023636	0.131339	0.0188573	0.0159044	0.0269166	0.017499	0.00887196	0.00692603	0.00614821	0.00685961	0.0270354	0.0301571	0.034216	0.00108668	0.0316929	0.00381855	0.0285864	0.0293338	0.0030992	0.0009719	0.0137538	0.017938	0.000461622	0.0104703	0.00115589	0.07498	0.015393	0.0109765	0.0284825	0.00298256	0.0104553	0.0319038	0.0204871	0.0143595	0.0309168	0.0025828	0.0424826	0.0137087	0.007272	0.021651	0.00114675	0.0221824	0.00801113	1.121592	0.00111235	0.0320316	0.00685811	0.00661125	0.0100567	0.00256243	0.0264284	0.0165197	0.00541994	0.00377851	0.0159679	0.000900698	0.00670003	0.00738144	0.0303191	0.0170149	0.0106523	0.0118265	0.000994062	0.00474664	0.0134611	0.00606419	0.0368005	0.0230532	0.00564692	0.0051663	0.0279832	0.0121494	0.00134676	2.66453e-05	0.00722406	0.0105113	0.00673591	0.011549	0.00575436	0.00770765	0.00592328	0.0185579	0.000454604	0.00503411	0.00448082	0.00157642	0.018198	0.0226392	0.00890802	0.0399753	0.00588665	0.0041859	0.0134105	0.0353073	0.0159445	0.00142472	0.0025797	0.00404954	0.010826	0.0601574	0.00863722	0.00728473	0.0123287	0.00801511	0.00406364	0.00317234	0.00281607	0.00314192	0.0123831	0.0138129	0.015672	0.000497735	0.0145164	0.00174902	0.0130935	0.0134358	0.00141953	0.000445161	0.0062997	0.0082162	0.000211437	0.00479575	0.000529435	0.0343432	0.00705047	0.00502758	0.0130459	0.00136611	0.00478886	0.014613	0.00938376	0.00657711	0.0141609	0.001183	0.0194584	0.00627902	0.00333081	0.00991685	0.000525248	0.0101603	0.00366935	2.183254
1512	-1852.527	-2023.531	171.0035	0.0143506	0.0551619	0.0037446	0.00564234	0.0503471	0.0026282	0.0308861	0.0168418	0.00615548	0.00320775	0.0187516	0.00634665	0.0303812	0.0411253	0.0830874	0.0147313	0.0277184	0.0167545	0.00980383	0.0168477	0.0208259	0.0184117	0.0691149	0.0479539	0.0168294	0.0310375	0.0402664	0.01901	0.00837468	0.000541343	0.0252046	0.0341919	0.0119678	0.00758838	0.00927704	0.00494135	0.00469639	0.039975	0.0200873	0.0231823	0.00963323	0.00601573	0.0559614	0.0451091	0.0113972	0.0482499	0.0255329	0.00862383	0.0410375	0.0974135	0.0193786	0.00226487	0.00850272	0.0242622	0.0223434	0.0963364	0.0266696	0.0100315	0.0219251	0.00107284	0.00313483	0.00438501	0.0134895	0.00309232	0.00902502	0.0122013	0.0229528	0.0061267	0.00833335	0.00185449	0.0232231	0.0205422	0.0119728	0.0031288	0.0126127	0.0224683	0.00775226	0.00873986	0.00917638	0.0779526	0.0119552	0.00414663	0.0153197	0.014811	0.0142967	0.0377837	0.0124539	0.00318809	0.019743	0.000900097	0.0174641	0.00663943	0.00221883	0.0027792	0.00034753	0.0259648	0.00735232	1.148426	0.00728722	0.0280112	0.00190151	0.00286517	0.0255662	0.0013346	0.0156839	0.00855224	0.00312575	0.00162889	0.00952206	0.00322283	0.0154276	0.0208834	0.0421917	0.00748053	0.0140754	0.00850791	0.00497838	0.00855524	0.0105754	0.00934944	0.0350965	0.024351	0.00854595	0.0157608	0.0204473	0.00965328	0.00425266	0.000274894	0.0127989	0.0173626	0.00607726	0.00385337	0.00471087	0.00250921	0.00238483	0.0202993	0.0102003	0.011772	0.00489175	0.00305479	0.0284171	0.0229064	0.00578749	0.0245013	0.0129656	0.00437918	0.0208388	0.0494665	0.00984045	0.0011501	0.00431768	0.0123203	0.011346	0.0489195	0.0135428	0.005094	0.0111335	0.000544786	0.00159187	0.00222671	0.00684994	0.00157028	0.0045829	0.00619579	0.0116554	0.00311114	0.00423167	0.000941707	0.0117927	0.0104313	0.00607978	0.0015888	0.0064047	0.0114094	0.00393659	0.0044381	0.00465976	0.0395843	0.00607085	0.00210566	0.00777935	0.00752104	0.00725986	0.0191866	0.0063241	0.00161891	0.0100255	0.000457069	0.00886827	0.0033715	0.00112672	0.00141128	0.000176475	0.0131849	0.00373351	1.969282
1548	-1836.683	-2007.728	171.0455	0.00674267	0.100077	0.00885879	0.000296348	0.0114316	0.00539618	0.0478485	0.00625469	0.00528099	0.0139466	0.00371358	0.000581877	0.0294784	0.0363622	0.0658509	0.0525558	0.00870012	0.0295035	0.0158009	0.0149936	0.020637	0.0339947	0.050062	0.0372179	0.00684124	0.0214708	0.0295865	0.0123435	0.00683511	0.000928069	0.0178573	0.0380742	0.0110163	0.00342115	0.0519052	0.00193568	0.00505951	0.0353198	0.0197338	0.00809973	0.00310736	0.00728142	0.0165746	0.0521017	0.0168682	0.0472877	0.0122639	0.00276036	0.0291537	0.065254	0.0205103	0.0191671	0.00133789	0.028322	0.0453749	0.107485	0.0262189	0.0107627	0.0157185	0.001521	0.00477872	0.00351343	0.00638817	0.00809349	0.0268293	0.0110101	0.0301863	0.012496	0.0313951	0.0172986	0.00475461	0.0275797	0.00655803	0.0186663	0.00893855	0.0399665	0.0118985	0.0100464	0.00461077	0.0788874	0.0129759	0.0185985	0.0239713	0.00345493	0.0074452	0.035189	0.0427339	0.00425783	0.041207	0.0198311	0.00156945	0.000606672	0.00128143	0.011169	0.00443053	0.0151725	0.00957232	1.026278	0.00333392	0.0494831	0.00438023	0.000146529	0.00565238	0.00266814	0.0236587	0.00309263	0.00261119	0.00689591	0.00183618	0.00028771	0.0145756	0.0179793	0.03256	0.0259862	0.00430178	0.014588	0.00781276	0.00741359	0.010204	0.0168087	0.0247532	0.0184024	0.00338265	0.0106162	0.0146291	0.00610323	0.00337962	0.000458884	0.00882953	0.0188258	0.00544703	0.00169159	0.0256645	0.000957098	0.00250168	0.0174639	0.0097574	0.00400491	0.00153643	0.0036003	0.00819531	0.0257617	0.00834046	0.0233814	0.00606388	0.00136486	0.0144151	0.0322649	0.0101413	0.00947718	0.000661523	0.0140038	0.0224357	0.0531461	0.012964	0.00532161	0.00777204	0.000752059	0.00236284	0.00173722	0.00315863	0.00400183	0.0132658	0.00544394	0.0149256	0.00617864	0.0155233	0.00855332	0.00235092	0.0136368	0.00324262	0.00922954	0.00441967	0.0197614	0.0058832	0.00496746	0.0022798	0.0390059	0.00641595	0.00919605	0.0118526	0.00170829	0.00368128	0.0173992	0.0211298	0.00210529	0.0203748	0.0098055	0.000776014	0.000299969	0.000633603	0.00552254	0.00219068	0.00750204	0.00473304	2.022448
1584	-1830.787	-2001.961	171.1737	0.0162779	0.0434222	0.016533	0.00343118	0.0301963	0.00843077	0.0595541	0.018645	0.00340667	0.0100735	0.00409783	0.00155735	0.0369523	0.0196123	0.0602482	0.0399632	0.0182847	0.0234788	0.0066139	0.00455579	0.0117138	0.028246	0.0520604	0.0605568	0.0123797	0.0328132	0.0358973	0.0254097	0.00875415	0.00112099	0.0207484	0.0307269	0.0204839	0.00668448	0.0220458	0.00801079	0.00675804	0.037572	0.0120421	0.0115848	0.0100932	0.0195995	0.013025	0.0414931	0.00539516	0.0585306	0.0082355	0.00204912	0.0278077	0.0707934	0.0161633	0.0140245	0.0043809	0.00307787	0.0209976	0.113348	0.0225221	0.00557747	0.019717	0.00862424	0.00112481	0.00467509	0.0095909	0.00749758	0.0186725	0.0110781	0.0406435	0.00432611	0.0340602	0.00492777	0.0265045	0.0309065	0.00636597	0.000686768	0.00789226	0.0380073	0.0104013	0.00925117	0.00711394	0.0552989	0.0101477	0.0113604	0.0451027	0.00372183	0.00801105	0.0325528	0.0217419	0.00310831	0.0319605	0.0225245	0.00557516	0.000739699	0.0163048	0.0239428	0.00394827	0.00518578	0.0147761	1.012274	0.00836426	0.0223121	0.00849532	0.00176308	0.0155161	0.00433207	0.0306013	0.00958055	0.00175049	0.00517615	0.00210563	0.000800227	0.0189876	0.0100776	0.030958	0.0205347	0.00939543	0.0120643	0.00339849	0.00234095	0.00601903	0.0145139	0.0267507	0.0311165	0.00636117	0.0168608	0.0184455	0.0130565	0.00449824	0.000576013	0.0106614	0.0157887	0.0105255	0.00343476	0.011328	0.00411627	0.00347255	0.019306	0.00618771	0.00595274	0.00518632	0.010071	0.00669279	0.0213209	0.00277225	0.0300754	0.00423174	0.00105292	0.0142887	0.0363765	0.00830536	0.00720637	0.00225109	0.00158153	0.0107894	0.0582427	0.0115728	0.00286593	0.0101314	0.00443148	0.000577971	0.00240225	0.00492819	0.00385256	0.00959471	0.00569237	0.0208843	0.00222293	0.0175015	0.00253209	0.0136191	0.015881	0.0032711	0.000352889	0.00405536	0.0195297	0.00534461	0.00475363	0.00365543	0.0284148	0.00521431	0.00583744	0.0231756	0.00191243	0.0041164	0.0167269	0.0111719	0.00159718	0.0164226	0.011574	0.00286474	0.000380087	0.00837805	0.0123028	0.00202878	0.00266466	0.00759258	1.946129
1620	-1844.699	-2015.639	170.9399	0.00403208	0.0617968	0.0163008	0.000273109	0.0152495	0.00775945	0.0668491	0.0310788	0.0172353	0.00686791	0.0134633	0.00453502	0.0137774	0.0475831	0.0859922	0.0335395	0.0219746	0.032546	0.00557843	0.0102607	0.00246569	0.0242324	0.0625305	0.0445686	0.00707209	0.0174829	0.0229782	0.00643461	0.0035602	0.00409148	0.0196655	0.0188953	0.0188315	0.0129171	0.00824686	0.0095055	0.00464161	0.0175458	0.0179091	0.00669605	0.00363004	0.00744212	0.0328423	0.0111272	0.0107268	0.0528246	0.00487365	0.0159417	0.0524902	0.06418	0.0392854	0.00879773	0.00873126	0.00228351	0.0137764	0.0959549	0.0196917	0.00941136	0.0253895	0.00285457	0.00853602	0.00612057	0.0101661	0.00381692	0.00100852	0.00743067	0.0401662	0.00181129	0.0269156	0.0218383	0.0243664	0.0571996	0.000843999	0.00543412	0.00775685	0.0235594	0.00900034	0.0167966	0.00600448	0.0583717	0.0105738	0.0145486	0.0541652	0.00251512	0.0112191	0.0244981	0.035381	0.00538667	0.0124753	0.00596052	0.000619275	0.0145415	0.00813533	0.0228105	0.00330688	0.0183699	0.0199153	1.301692	0.00211017	0.0323411	0.00853092	0.00014293	0.00798074	0.00406087	0.0349851	0.0162649	0.00902003	0.00359429	0.00704597	0.00237338	0.00721032	0.0249024	0.0450036	0.0175527	0.0115003	0.0170328	0.00291944	0.00536989	0.00129041	0.0126819	0.032725	0.0233248	0.00370114	0.00914958	0.0120255	0.00336752	0.00186321	0.00214126	0.0102918	0.00988879	0.00985538	0.00676011	0.00431595	0.00497466	0.00242917	0.00918252	0.00937266	0.00350435	0.00189976	0.0038948	0.0171879	0.00582335	0.0056138	0.0276455	0.0025506	0.008343	0.0274705	0.0335883	0.0205598	0.00460425	0.00456946	0.00119507	0.0072098	0.0502175	0.0103056	0.00492539	0.0132875	0.00149392	0.00446729	0.00320317	0.00532039	0.00199757	0.000527806	0.0038888	0.0210208	0.000947932	0.0140862	0.011429	0.0127521	0.0299351	0.000441703	0.00284392	0.00405951	0.0123297	0.00471028	0.00879044	0.00314242	0.0305485	0.00553372	0.00761393	0.0283471	0.00131628	0.00587146	0.012821	0.0185165	0.00281909	0.00652889	0.00311941	0.000324095	0.00761021	0.00425759	0.0119378	0.00173064	0.00961379	0.0104226	1.910785
1656	-1839.779	-2010.938	171.1584	0.0143219	0.0467641	0.00863763	0.00194574	0.00759817	0.00307916	0.0774288	0.0148484	0.00460515	0.00870395	0.00396044	0.00327637	0.021526	0.04617	0.0873287	0.0165924	0.0283744	0.0121869	0.00481833	0.0127544	0.01729	0.0164974	0.0586003	0.0374957	0.00795262	0.0174115	0.0552316	0.0336875	0.0062306	0.0016126	0.0105408	0.0309487	0.0114409	0.0121629	0.0140501	0.0035097	0.000709286	0.0309552	0.0126653	0.00883993	0.0246255	0.00661993	0.0191535	0.050738	0.0190768	0.07814	0.00183652	0.00494853	0.0197372	0.0883249	0.0315117	0.00249772	0.0579271	0.000250363	0.00247831	0.0108435	0.0285412	0.0176112	0.00117691	0.00240937	0.0291946	0.0110295	0.0226723	0.00361151	0.0477251	0.0108466	0.002745	0.000605794	0.00219191	0.00986565	0.00705833	0.00291205	0.0813332	0.0642715	0.03175	0.0357784	0.00616058	0.058556	0.029446	0.00402831	0.023133	0.0286071	0.000596969	0.0105224	0.000415645	0.00473993	0.0383117	0.00494754	0.0154026	0.00671609	0.0128725	0.00956479	0.00525188	0.0134272	0.0208282	0.00427596	0.0536804	0.9526807	0.0071743	0.0234257	0.00432687	0.000974686	0.00380617	0.00154245	0.0387866	0.00743803	0.00230687	0.00436009	0.00198391	0.00164124	0.0107831	0.023128	0.0437458	0.00831167	0.0142136	0.0061048	0.00241366	0.00638908	0.0086611	0.00826407	0.0293548	0.0187828	0.00398372	0.00872196	0.0276673	0.0168752	0.00312111	0.000807802	0.00528024	0.0155032	0.00573113	0.00609278	0.00703816	0.00175812	0.000355304	0.0155065	0.00634447	0.0044282	0.0123357	0.00331614	0.00959461	0.0254163	0.00955618	0.0391428	0.000919973	0.00247888	0.00988701	0.0442448	0.0157852	0.00125119	0.0290176	0.000125415	0.00124147	0.00543187	0.0142972	0.008822	0.000589551	0.00120693	0.0146245	0.00552505	0.0113573	0.00180912	0.023907	0.0054334	0.00137506	0.000303462	0.001098	0.00494202	0.00353575	0.00145874	0.0407424	0.0321957	0.0159046	0.0179226	0.00308603	0.0293326	0.0147504	0.00201791	0.011588	0.0143302	0.000299041	0.005271	0.00020821	0.00237438	0.0191916	0.00247838	0.00771567	0.00336431	0.00644825	0.00479131	0.00263084	0.00672613	0.0104335	0.00214197	0.0268902	1.996278
1692	-1839.996	-2011.214	171.2179	0.00161325	0.0682287	0.0129928	0.00263898	0.02293	0.00141869	0.0422391	0.0188331	0.0271119	0.00957163	0.0123002	0.00946702	0.0284076	0.0292396	0.0840774	0.0266689	0.00469123	0.0200242	0.00693088	0.0107665	0.0114959	0.0360078	0.0617074	0.055063	0.00174636	0.0270169	0.0369977	0.0125901	0.0105641	0.00105787	0.0059679	0.026084	0.00927245	0.0121254	0.00975288	0.00273878	0.00394678	0.0249453	0.00810146	0.00474324	0.00761231	0.00755281	0.0396296	0.032011	0.00484912	0.0613076	0.00906793	0.00241289	0.048528	0.0498067	0.0382844	0.000609515	0.048379	0.00145056	0.037666	0.018701	0.034489	0.0146161	0.000922792	0.00639567	0.0263996	0.00503752	0.00965831	0.00798604	0.0476214	0.00573386	0.00612903	0.00167059	0.00288129	0.0228148	0.00284956	0.00553134	0.0794546	0.0862369	0.0109084	0.0335817	0.00610899	0.0262522	0.0266408	0.000345982	0.0339928	0.00942614	0.00229817	0.0103108	0.00360097	0.00289867	0.0418046	0.00517704	0.00573367	0.0088337	0.0172855	0.0292645	0.00310271	0.0198186	0.0134748	0.00202784	0.0609443	0.9619557	0.000827218	0.0349853	0.00666229	0.00135318	0.0117577	0.000727455	0.0216588	0.00965695	0.0139021	0.00490801	0.00630715	0.00485437	0.0145664	0.0149931	0.043112	0.0136749	0.0024055	0.0102677	0.00355392	0.00552069	0.00589472	0.0184636	0.0316415	0.0282345	0.000895473	0.0138533	0.0189712	0.00645577	0.0054169	0.000542441	0.00306014	0.013375	0.0047546	0.00621751	0.00500095	0.00140435	0.00202378	0.0127911	0.00415415	0.00243217	0.00390334	0.00387282	0.0203207	0.0164141	0.00248647	0.0314365	0.00464973	0.00123725	0.0248835	0.0255392	0.0196309	0.000312539	0.0248071	0.000743797	0.0193138	0.00958923	0.0176848	0.00749467	0.000473176	0.00327948	0.0135368	0.00258307	0.00495245	0.00409497	0.0244187	0.00294013	0.00314276	0.000856622	0.00147743	0.0116987	0.00146116	0.00283628	0.0407416	0.0442194	0.00559347	0.0172196	0.00313248	0.0134613	0.0136605	0.000177408	0.0174304	0.0048334	0.00117842	0.00528703	0.00184645	0.00148634	0.021436	0.00265461	0.00294003	0.00452962	0.00886341	0.0150059	0.00159096	0.0101623	0.0069094	0.00103981	0.0312502	1.950207
