Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-1837.615	-2008.698	171.0831	1.197433	1.882817
294	-1831.803	-2003.003	171.2003	0.9653453	1.959787
300	-1842.986	-2014.077	171.0905	0.9703406	2.029678
306	-1844.556	-2015.137	170.5813	1.125913	2.260509
312	-1848.114	-2019.31	171.1969	1.011212	1.931197
318	-1839.204	-2010.218	171.014	1.036067	2.036845
324	-1838.661	-2009.985	171.3233	0.9605999	1.879808
330	-1837.983	-2009.078	171.0947	0.9429949	2.04501
336	-1831.291	-2002.335	171.0445	1.120117	1.960621
342	-1837.715	-2008.9	171.1847	1.152953	1.843418
348	-1840.797	-2011.953	171.1563	0.9925231	1.971018
354	-1829.035	-2000.121	171.0856	1.09112	1.952396
360	-1832.316	-2003.303	170.9872	1.344801	1.850112
366	-1833.368	-2004.501	171.1327	0.955602	2.01141
372	-1829.505	-2000.576	171.0703	0.9459538	2.05918
378	-1834.205	-2005.315	171.1096	1.010639	1.99016
384	-1828.47	-1999.419	170.9489	1.172058	1.99016
390	-1824.279	-1995.278	170.9994	1.19236	1.942833
396	-1837.293	-2008.341	171.0478	1.123996	1.955839
402	-1842.169	-2013.434	171.2652	1.004427	1.889515
408	-1839.24	-2010.49	171.25	0.971337	1.92226
414	-1824.747	-1995.745	170.9987	1.135648	1.980998
420	-1830.067	-2001.065	170.9978	1.033494	2.049243
426	-1840.75	-2011.992	171.2424	0.8587364	2.002504
432	-1839.809	-2011.055	171.2467	0.8544055	2.002504
438	-1840.434	-2011.439	171.0057	1.076782	2.015357
444	-1837.016	-2008.271	171.2545	1.016422	1.888628
450	-1838.761	-2010.156	171.3944	0.8761445	1.888628
456	-1837.381	-2008.404	171.0224	1.293842	1.859785
462	-1827.704	-1998.838	171.1339	1.180172	1.859785
468	-1835.704	-2006.557	170.8531	1.105664	2.097162
474	-1832.124	-2003.176	171.0522	1.008541	2.029732
480	-1839.075	-2010.056	170.981	1.079906	2.029732
486	-1838.012	-2008.744	170.7314	1.375433	2.00301
492	-1843.355	-2014.495	171.1406	0.8788484	2.056842
498	-1830.826	-2001.616	170.7904	1.26349	2.035779
504	-1833.836	-2004.958	171.1223	0.9200972	2.041885
510	-1837.685	-2008.767	171.0811	1.075426	1.965909
516	-1834.221	-2004.774	170.5534	1.062302	2.318897
522	-1828.289	-1999.559	171.2705	1.006892	1.884247
528	-1823.917	-1994.917	171.0005	1.168466	1.958002
534	-1837.328	-2008.103	170.7757	1.168466	2.107055
540	-1838.973	-2010.271	171.2981	1.10979	1.794737
546	-1826.415	-1997.658	171.243	1.10979	1.83279
552	-1836.698	-2007.631	170.9327	1.06883	2.068964
558	-1846.025	-2017.067	171.0421	1.226696	1.891125
564	-1837.302	-2008.58	171.2783	1.160657	1.773409
570	-1833.036	-2004.298	171.2617	0.8975477	1.963883
576	-1838.802	-2009.973	171.1712	0.9410558	1.995469
582	-1826.231	-1997.275	171.0439	1.114596	1.964682
588	-1832.73	-2003.874	171.1441	1.038703	1.948253
594	-1833.762	-2004.782	171.0201	1.136441	1.966099
600	-1832.879	-2003.808	170.9293	1.121935	2.036239
606	-1826.536	-1997.723	171.1878	1.215486	1.798692
612	-1830.596	-2001.881	171.2853	1.149169	1.776456
618	-1821.846	-1992.991	171.145	1.149169	1.87313
624	-1831.477	-2001.911	170.4336	1.299809	2.245535
630	-1834.776	-2005.683	170.9067	1.107368	2.060762
636	-1843.01	-2014.117	171.1075	0.9978996	2.000037
642	-1833.562	-2004.704	171.1421	1.223125	1.825095
648	-1828.323	-1999.412	171.0889	1.17009	1.89722
654	-1843.267	-2014.168	170.9011	1.078792	2.083213
660	-1837.468	-2008.348	170.88	1.001526	2.147584
666	-1844.607	-2015.715	171.108	1.119446	1.918301
672	-1842.338	-2013.379	171.0411	1.042761	2.014403
678	-1845.126	-2016.381	171.2552	1.118805	1.818243
684	-1851.308	-2022.283	170.9745	1.264817	1.91163
690	-1846.412	-2017.301	170.889	1.352985	1.91163
696	-1845.419	-2016.615	171.1959	1.061054	1.898135
702	-1839.592	-2010.828	171.2359	0.9219573	1.964947
708	-1836.436	-2007.468	171.0324	1.032493	2.026981
714	-1839.825	-2010.662	170.8366	1.055027	2.141033
720	-1831.97	-2002.807	170.8366	1.055027	2.141033
726	-1837.077	-2007.96	170.8837	1.007916	2.141033
732	-1829.702	-2000.703	171.0009	1.28481	1.880447
738	-1828.809	-1999.712	170.9027	1.114057	2.059028
744	-1826.04	-1996.974	170.9338	1.040664	2.08675
750	-1822.248	-1993.211	170.9625	0.9716292	2.113215
756	-1824.415	-1995.398	170.9822	1.003156	2.079578
762	-1837.286	-2008.089	170.8039	1.003156	2.19598
768	-1845.067	-2016.26	171.1932	1.096068	1.876217
774	-1841.489	-2012.296	170.807	1.01322	2.187449
780	-1841.209	-2011.805	170.5953	1.313701	2.132005
786	-1848.616	-2019.633	171.0167	1.00695	2.054309
792	-1841.38	-2012.553	171.1733	1.022308	1.939581
798	-1835.625	-2006.658	171.033	0.8876181	2.121884
804	-1839.437	-2010.636	171.1996	1.236705	1.776065
810	-1835.92	-2006.908	170.988	1.009879	2.071348
816	-1831.314	-2002.107	170.793	1.179808	2.08836
822	-1829.033	-2000.119	171.0867	1.130671	1.925175
828	-1828.33	-1999.129	170.7985	1.154565	2.101157
834	-1827.294	-1998.249	170.9545	1.253435	1.932682
840	-1832.802	-2003.962	171.1595	1.022918	1.948513
846	-1843.591	-2014.831	171.2401	1.100504	1.841152
852	-1849.505	-2020.962	171.4571	0.9058102	1.825582
858	-1846.442	-2017.556	171.1141	0.9090175	2.054604
864	-1840.658	-2011.755	171.0972	1.203327	1.869256
870	-1837.936	-2009.28	171.3441	1.03031	1.817754
876	-1842.296	-2013.191	170.8953	1.235881	1.983945
882	-1837.548	-2008.671	171.1223	1.15304	1.885984
888	-1837.4	-2008.416	171.0165	0.9833774	2.069995
894	-1838.787	-2009.824	171.037	1.069946	1.999095
900	-1841.673	-2012.607	170.9341	1.069946	2.067277
906	-1832.55	-2003.481	170.9303	1.062684	2.074608
912	-1836.704	-2007.767	171.0626	1.185767	1.904512
918	-1839.019	-2010.289	171.2708	0.9397545	1.929531
924	-1828.948	-2000.125	171.177	1.143916	1.854833
930	-1837.069	-2007.736	170.6661	1.326526	2.07743
936	-1825.933	-1997.074	171.1401	1.109941	1.902935
942	-1826.389	-1997.369	170.9803	1.014716	2.073219
948	-1822.253	-1993.282	171.0298	0.9474845	2.084883
954	-1826.869	-1997.806	170.937	0.9986466	2.112211
960	-1834.036	-2005.207	171.1713	1.088126	1.896537
966	-1826.84	-1998.034	171.194	1.115507	1.862495
972	-1827.486	-1998.993	171.5066	1.01261	1.716781
978	-1830.238	-2001.743	171.5052	1.01401	1.716781
984	-1841.241	-2012.592	171.3509	1.040304	1.806159
990	-1837.982	-2008.955	170.9736	1.193003	1.95974
996	-1838.91	-2009.926	171.0162	1.003041	2.057201
1002	-1839.182	-2010.083	170.9012	1.265644	1.960497
1008	-1836.828	-2007.729	170.9012	1.265644	1.960497
1014	-1828.317	-1999.356	171.0387	1.070504	1.997571
1020	-1838.491	-2009.566	171.075	1.036629	1.995923
1026	-1833.707	-2004.881	171.1745	1.046978	1.922147
1032	-1823.521	-1994.59	171.0693	0.9338776	2.067826
1038	-1827.599	-1998.641	171.0419	1.014748	2.032496
1044	-1822.051	-1993.1	171.0492	1.251736	1.869572
1050	-1826.574	-1997.625	171.0507	0.9812271	2.048853
1056	-1834.927	-2006.2	171.2728	0.9554269	1.917559
1062	-1833.71	-2004.646	170.9354	1.134003	2.02427
1068	-1831.226	-2002.382	171.1566	1.134003	1.875459
1074	-1843.908	-2015.052	171.1444	1.027508	1.955547
1080	-1830.417	-2001.421	171.0046	1.14335	1.971897
1086	-1835.043	-2006.192	171.1494	1.005815	1.966752
1092	-1836.432	-2007.083	170.651	1.143791	2.204181
1098	-1842.637	-2013.777	171.1405	1.261654	1.800113
1104	-1850.619	-2021.652	171.0333	1.037864	2.02288
1110	-1856.776	-2027.977	171.2013	1.220347	1.786064
1116	-1852.729	-2023.891	171.1621	0.9772949	1.977355
1122	-1841.218	-2012.305	171.087	1.122286	1.930567
1128	-1842.235	-2013.304	171.069	1.076696	1.973209
1134	-1847.256	-2018.224	170.9678	1.074896	2.041773
1140	-1847.771	-2018.683	170.9125	1.374162	1.881905
1146	-1841.184	-2012.107	170.9236	1.119779	2.041426
1152	-1836.487	-2007.359	170.8717	1.150329	2.055723
1158	-1822.411	-1993.3	170.8892	1.325278	1.929605
1164	-1821.647	-1992.437	170.79	1.260898	2.037733
1170	-1830.402	-2001.377	170.9744	1.1366	1.9966
1176	-1830.016	-2000.618	170.6024	1.213967	2.190726
1182	-1841.427	-2012.454	171.0265	1.270043	1.872857
1188	-1835.846	-2007.152	171.3057	0.9505695	1.898553
1194	-1836.954	-2007.757	170.803	1.239309	2.043119
1200	-1841.027	-2012.24	171.213	1.218318	1.779274
1206	-1833.355	-2004.05	170.6948	1.045158	2.239249
1212	-1836.899	-2008.097	171.1984	1.137198	1.844739
1218	-1835.595	-2006.652	171.0565	0.8733075	2.115772
1224	-1836.675	-2007.661	170.9864	0.8713692	2.162776
1230	-1845.706	-2016.625	170.9188	1.202685	1.990085
1236	-1842.27	-2013.189	170.9188	1.202685	1.990085
1242	-1835.17	-2006.042	170.8714	0.9992713	2.154623
1248	-1825.985	-1996.778	170.7922	1.155092	2.104914
1254	-1836.62	-2007.478	170.8581	1.039486	2.137104
1260	-1831.258	-2002.43	171.1726	1.039486	1.928492
1266	-1833.274	-2004.2	170.9256	1.012303	2.110742
1272	-1832.636	-2003.737	171.1016	1.156921	1.897401
1278	-1834.61	-2005.567	170.957	1.08479	2.042406
1284	-1842.56	-2013.544	170.9848	1.024368	2.063885
1290	-1835.506	-2006.482	170.9766	1.142897	1.990945
1296	-1833.686	-2004.751	171.0648	1.005379	2.023484
1302	-1835.778	-2006.797	171.0184	1.127092	1.973502
1308	-1821.015	-1992.033	171.0184	1.127092	1.973502
1314	-1834.42	-2005.489	171.0688	1.076443	1.973502
1320	-1833.725	-2004.505	170.78	1.499999	1.890843
1326	-1827.893	-1999.083	171.1902	1.105125	1.872109
1332	-1834.907	-2005.819	170.9128	1.035286	2.104087
1338	-1828.125	-1999.307	171.1824	1.108025	1.875454
1344	-1837.891	-2008.868	170.9772	1.174319	1.969707
1350	-1837.939	-2008.91	170.9714	1.053978	2.053175
1356	-1837.519	-2008.567	171.0487	0.8576302	2.130995
1362	-1843.458	-2014.43	170.9718	0.955833	2.117478
1368	-1840.514	-2011.539	171.0245	1.031012	2.033209
1374	-1831.237	-2001.88	170.643	1.087725	2.24527
1380	-1836.983	-2007.658	170.6746	1.087725	2.224944
1386	-1827.295	-1998.276	170.9807	1.017682	2.070989
1392	-1825.946	-1996.84	170.8937	1.104871	2.070989
1398	-1839.388	-2010.431	171.0431	0.9548588	2.071288
1404	-1834.243	-2005.27	171.0263	1.071434	2.005197
1410	-1833.183	-2004.106	170.9227	1.022716	2.10579
1416	-1832.581	-2003.951	171.37	0.9602672	1.848094
1422	-1832.351	-2003.673	171.3225	0.9108146	1.914066
1428	-1833.565	-2004.705	171.1398	1.122085	1.894954
1434	-1825.747	-1996.764	171.016	1.033743	2.037031
1440	-1837.179	-2008.034	170.8543	1.190817	2.04074
1446	-1843.007	-2013.947	170.9394	1.069367	2.064159
1452	-1836.584	-2008.003	171.4189	0.9071754	1.850897
1458	-1840.415	-2011.818	171.4034	1.013023	1.788736
1464	-1833.077	-2004.495	171.4183	0.9980652	1.788736
1470	-1833.245	-2004.13	170.8846	1.101806	2.078973
1476	-1833.802	-2004.507	170.7053	1.121592	2.183254
1482	-1837.913	-2009.277	171.3643	0.9687888	1.846177
1488	-1830.304	-2001.495	171.1917	1.057153	1.903678
1494	-1833.343	-2004.359	171.0155	1.070464	2.013034
1500	-1838.934	-2010.071	171.1367	1.142124	1.883564
1506	-1843.081	-2014.227	171.1464	1.142124	1.876943
1512	-1852.527	-2023.531	171.0035	1.148426	1.969282
1518	-1840.442	-2011.605	171.1628	1.090137	1.900951
1524	-1832.926	-2003.676	170.7497	1.041356	2.206285
1530	-1840.417	-2011.32	170.9034	1.011718	2.125676
1536	-1835.391	-2006.092	170.7002	1.096639	2.202656
1542	-1838.734	-2009.685	170.9502	1.219518	1.957976
1548	-1836.683	-2007.728	171.0455	1.026278	2.022448
1554	-1846.998	-2018.143	171.1448	0.9829309	1.985133
1560	-1834.191	-2005.61	171.4198	0.9162983	1.844073
1566	-1844.476	-2015.874	171.3982	0.9379758	1.844073
1572	-1827.879	-1999.09	171.2112	1.04058	1.901675
1578	-1829.654	-2000.726	171.0727	1.082049	1.967155
1584	-1830.787	-2001.961	171.1737	1.012274	1.946129
1590	-1840.362	-2011.672	171.3096	0.9439284	1.900442
1596	-1842.267	-2013.612	171.3446	0.9088209	1.900442
1602	-1835.677	-2007.108	171.4313	0.85459	1.878002
1608	-1834.971	-2006.176	171.2047	1.185186	1.807671
1614	-1838.305	-2009.359	171.054	1.185186	1.910785
1620	-1844.699	-2015.639	170.9399	1.301692	1.910785
1626	-1840.458	-2011.633	171.175	1.063323	1.910785
1632	-1841.253	-2012.468	171.2145	1.117322	1.847218
1638	-1839.093	-2010.114	171.0213	1.150932	1.955643
1644	-1835.716	-2006.877	171.1604	1.191118	1.834159
1650	-1840.603	-2011.622	171.0186	1.063411	2.015685
1656	-1839.779	-2010.938	171.1584	0.9526807	1.996278
1662	-1831.436	-2002.608	171.172	1.293333	1.756735
1668	-1831.976	-2002.893	170.9175	1.126281	2.041195
1674	-1823.707	-1994.846	171.139	1.033564	1.95514
1680	-1836.102	-2007.389	171.2871	0.8577232	1.973319
1686	-1844.624	-2015.914	171.2903	0.8893235	1.950207
1692	-1839.996	-2011.214	171.2179	0.9619557	1.950207
1698	-1833.117	-2004.534	171.4164	0.9619557	1.815025
1704	-1835.618	-2006.358	170.74	1.089537	2.181459
1710	-1829.348	-2000.697	171.3482	1.051801	1.800136
1716	-1836.777	-2008.054	171.2767	1.022985	1.869014
1722	-1839.127	-2009.934	170.8064	1.019753	2.183551
1728	-1837.997	-2009.125	171.1284	0.9871653	1.993304
1734	-1840.437	-2011.387	170.9498	1.166333	1.993304
1740	-1856.202	-2027.373	171.1707	0.9967474	1.95855
1746	-1835.244	-2006.077	170.8329	1.049083	2.147307
1752	-1837.479	-2008.653	171.1737	0.9732767	1.972287
1758	-1832.237	-2003.26	171.023	1.173836	1.939288
1764	-1834.382	-2005.279	170.8968	1.121659	2.057949
1770	-1835.095	-2006.216	171.1207	1.121659	1.908234
1776	-1845.796	-2016.68	170.8841	1.158983	2.041818
1782	-1846.701	-2017.705	171.0042	0.9937261	2.071272
1788	-1829.778	-2000.798	171.0205	0.9774885	2.071272
1794	-1846.174	-2017.127	170.9535	1.166875	1.99051
1800	-1845.275	-2016.632	171.3574	0.9720213	1.848679
1806	-1852.829	-2023.953	171.1242	1.360187	1.745006
1812	-1845.424	-2016.763	171.3393	1.124099	1.756199
1818	-1831.944	-2002.901	170.9568	1.132121	2.011261
1824	-1831.27	-2002.181	170.9111	1.178257	2.011261
1830	-1842.27	-2013.556	171.2866	0.9325984	1.923685
1836	-1852.695	-2023.553	170.8587	1.023836	2.146902
1842	-1852.427	-2023.385	170.9573	1.217732	1.954389
1848	-1847.151	-2017.832	170.6816	1.084649	2.222359
1854	-1848.191	-2019.283	171.0923	1.043669	1.979677
1860	-1842.718	-2013.387	170.6696	1.296867	2.094071
1866	-1830.506	-2001.802	171.2961	0.9582076	1.899934
1872	-1828.123	-1999.241	171.1174	0.9868288	2.000833
1878	-1830.807	-2001.994	171.1871	0.8214481	2.063523
1884	-1823.571	-1994.498	170.9267	1.240584	1.95987
1890	-1828.1	-1999.11	171.01	1.042837	2.035036
1896	-1833.575	-2004.403	170.8282	1.220338	2.03876
1902	-1835.533	-2006.591	171.058	1.213604	1.889056
1908	-1826.255	-1997.426	171.1712	0.9812808	1.968566
1914	-1833.062	-2004.111	171.0487	0.9812808	2.050108
1920	-1823.478	-1994.625	171.1477	1.123128	1.888869
1926	-1831.46	-2002.653	171.193	0.9885483	1.94906
1932	-1826.007	-1996.923	170.9166	1.063361	2.08314
1938	-1825.614	-1996.846	171.2319	0.9938041	1.919308
1944	-1826.249	-1997.404	171.1548	1.070942	1.919308
1950	-1823.031	-1994.069	171.0379	1.149067	1.945751
1956	-1832.588	-2003.708	171.1208	1.186646	1.864351
1962	-1830.126	-2001.296	171.1706	1.175701	1.837654
1968	-1830.623	-2001.638	171.0155	0.930794	2.105179
1974	-1838.721	-2009.937	171.216	1.046994	1.894024
1980	-1830.819	-2001.996	171.1765	0.9959755	1.955186
1986	-1845.259	-2016.435	171.1765	0.9959755	1.955186
1992	-1840.131	-2011.589	171.4582	0.9293974	1.808596
1998	-1833.328	-2004.529	171.2005	1.02365	1.920331
2004	-1831.842	-2002.835	170.9926	0.988875	2.082143
2010	-1835.457	-2006.593	171.1352	1.01654	1.969077
2016	-1839.078	-2009.87	170.7915	1.255751	2.040067
2022	-1847.842	-2018.915	171.0732	1.085826	1.964234
2028	-1831.191	-2002.564	171.3737	0.9576417	1.847377
2034	-1840.321	-2011.001	170.68	1.084142	2.223738
2040	-1842.298	-2013.67	171.372	0.8637438	1.912171
2046	-1843.385	-2014.607	171.2226	0.9741434	1.938862
2052	-1849.195	-2020.02	170.8255	0.9145495	2.239128
2058	-1836.405	-2007.548	171.1436	0.9910694	1.980488
2064	-1842.027	-2013.538	171.5109	0.9601783	1.750627
2070	-1833.052	-2003.685	170.6326	1.175451	2.195772
2076	-1827.51	-1998.742	171.2313	1.216043	1.768096
2082	-1838.03	-2009.083	171.0533	0.8303999	2.145494
2088	-1826.076	-1997.027	170.9507	1.005349	2.098808
2094	-1832.754	-2003.863	171.1092	1.027616	1.979082
2100	-1827.151	-1998.186	171.0349	1.039402	2.020738
2106	-1823.904	-1994.935	171.0305	1.151398	1.949135
2112	-1836.347	-2007.201	170.8548	0.9106593	2.222765
2118	-1830.823	-2002.029	171.2061	0.9268691	1.981622
2124	-1841.38	-2011.718	170.3382	1.340832	2.281284
2130	-1840.733	-2012.102	171.3694	0.9097925	1.882901
2136	-1830.171	-2001.472	171.3014	1.02074	1.853698
2142	-1836.46	-2007.855	171.3952	0.9821925	1.815693
2148	-1834.197	-2005.406	171.2095	0.9551374	1.960452
2154	-1823.172	-1994.363	171.191	1.064024	1.899481
2160	-1833.535	-2004.844	171.3087	0.9699096	1.883415
2166	-1832.933	-2004.027	171.0932	1.134515	1.918159
2172	-1835.739	-2006.702	170.9624	1.134515	2.005973
2178	-1840.538	-2011.494	170.9562	1.157995	1.99455
2184	-1836.511	-2007.704	171.193	1.044404	1.911395
2190	-1838.636	-2009.7	171.0641	1.044404	1.997996
2196	-1842.109	-2013.287	171.1787	1.044404	1.921077
2202	-1830.69	-2002.116	171.426	1.044404	1.751124
2208	-1837.724	-2008.964	171.2393	1.021803	1.895303
2214	-1848.375	-2019.43	171.0551	1.15617	1.929427
2220	-1835.669	-2006.731	171.0622	1.109635	1.955742
2226	-1832.317	-2003.498	171.1814	0.9307201	1.995565
2232	-1833.398	-2004.456	171.0579	1.115755	1.954539
2238	-1839.596	-2010.666	171.0704	0.9397881	2.063161
2244	-1838.2	-2008.955	170.7544	1.25309	2.066315
2250	-1839.346	-2010.282	170.9365	1.083873	2.056557
2256	-1846.764	-2017.853	171.0886	1.094552	1.948073
2262	-1836.271	-2007.212	170.9411	1.023474	2.093257
2268	-1837.598	-2008.605	171.0066	0.9579796	2.093257
2274	-1842.403	-2013.434	171.0304	1.251583	1.88249
2280	-1835.142	-2006.167	171.0245	0.9777864	2.068429
2286	-1845.57	-2016.676	171.1059	1.011026	1.992344
2292	-1842.213	-2013.246	171.033	1.195892	1.917811
2298	-1831.323	-2002.382	171.0589	1.171344	1.916696
2304	-1834.637	-2005.975	171.3377	0.9441719	1.881146
2310	-1835.116	-2006.093	170.9768	1.248384	1.920973
2316	-1837.884	-2008.831	170.9469	1.248384	1.941124
2322	-1841.361	-2012.237	170.8759	1.019035	2.138841
2328	-1826.198	-1996.999	170.8005	1.32589	1.98871
2334	-1830.584	-2001.375	170.791	1.164151	2.099838
2340	-1833.658	-2004.709	171.0518	1.24849	1.869957
2346	-1835.042	-2006.312	171.2703	1.028077	1.869957
2352	-1839.245	-2010.345	171.0998	0.8821819	2.081556
2358	-1834.357	-2005.679	171.3226	0.9536471	1.885038
2364	-1831.851	-2002.886	171.0354	1.201191	1.912639
2370	-1829.458	-2000.622	171.1634	1.005804	1.957402
2376	-1834.37	-2005.367	170.9962	1.19724	1.941734
2382	-1843.924	-2015.193	171.2694	0.9425257	1.92859
2388	-1843.751	-2014.646	170.8949	0.9425257	2.17626
2394	-1845.81	-2016.854	171.0446	0.9310598	2.085938
2400	-1848.777	-2019.845	171.0672	1.007216	2.02069
2406	-1845.349	-2016.198	170.8494	1.132377	2.082137
2412	-1836.493	-2007.955	171.4613	0.8846566	1.837161
2418	-1833.91	-2005.201	171.2911	1.109098	1.800069
2424	-1847.796	-2019.044	171.2479	0.9313252	1.95059
2430	-1849.237	-2020.57	171.3336	0.8449121	1.95059
2436	-1828.752	-1999.891	171.139	1.124768	1.893697
2442	-1828.058	-1999.107	171.0493	1.155404	1.933825
2448	-1844.206	-2015.356	171.1498	1.054466	1.933825
2454	-1831.847	-2002.995	171.1483	1.055948	1.933825
2460	-1836.871	-2007.731	170.8597	1.065564	2.119037
2466	-1837.242	-2008.447	171.2046	0.9881616	1.941525
2472	-1846.503	-2017.642	171.1387	1.097151	1.912561
2478	-1835.373	-2006.497	171.1235	1.112367	1.912561
2484	-1837.619	-2008.7	171.0811	0.9969872	2.018229
2490	-1831.192	-2002.463	171.2712	0.8567077	1.984659
2496	-1829.803	-2000.864	171.0616	1.125784	1.945361
2502	-1843.34	-2014.226	170.8864	1.091601	2.084505
2508	-1822.468	-1993.669	171.2018	1.172867	1.818093
2514	-1838.537	-2009.762	171.2243	0.9365108	1.962954
2520	-1837.981	-2008.899	170.9188	1.037065	2.098985
2526	-1826.796	-1997.573	170.7769	1.201116	2.085111
2532	-1835.087	-2006.355	171.268	0.9997819	1.890803
2538	-1841.775	-2013.006	171.2305	0.9997819	1.91621
2544	-1830.051	-2001.185	171.1343	1.09247	1.918672
2550	-1834.475	-2005.377	170.9018	1.327351	1.919742
2556	-1822.76	-1993.543	170.7829	0.9318099	2.255461
2562	-1823.267	-1994.387	171.1205	1.132115	1.901264
2568	-1818.843	-1989.791	170.9478	1.126427	2.020982
2574	-1822.917	-1993.876	170.9585	1.096204	2.033842
2580	-1835.099	-2006.332	171.2338	1.09244	1.850956
2586	-1842.28	-2013.497	171.2167	1.025828	1.907915
2592	-1825.218	-1995.911	170.6923	1.033163	2.248603
2598	-1832.836	-2003.768	170.9317	0.9967643	2.116915
2604	-1841.899	-2012.72	170.8214	1.249547	2.024295
2610	-1838.282	-2009.321	171.0388	1.030228	2.024295
2616	-1832.281	-2003.282	171.0014	1.067639	2.024295
2622	-1834.648	-2005.394	170.7458	1.08794	2.178696
2628	-1839.785	-2010.393	170.6076	1.08794	2.267844
2634	-1838.564	-2009.452	170.8887	1.017858	2.131242
2640	-1852.727	-2023.848	171.1213	1.127609	1.903779
2646	-1839.935	-2010.766	170.8309	1.166272	2.072198
2652	-1835.729	-2006.636	170.907	1.166272	2.021862
2658	-1843.568	-2014.892	171.3244	0.8548682	1.950166
2664	-1835.119	-2006.184	171.0644	1.106074	1.956665
2670	-1827.334	-1998.443	171.109	1.025049	1.980929
2676	-1832.956	-2004.196	171.24	1.14296	1.81216
2682	-1833.949	-2005.024	171.075	0.9738343	2.037637
2688	-1834.772	-2005.573	170.8013	1.166989	2.091209
2694	-1833.868	-2005.033	171.1651	1.166989	1.847346
2700	-1841.705	-2012.598	170.8922	1.200794	2.009015
2706	-1831.585	-2002.761	171.1762	1.116526	1.873968
2712	-1827.196	-1997.881	170.6842	1.058478	2.237519
2718	-1831.259	-2002.548	171.2894	1.058478	1.836042
2724	-1832.026	-2003.124	171.0975	1.232334	1.849489
2730	-1837.073	-2008.035	170.9625	0.9780329	2.109014
2736	-1843.708	-2015.205	171.4965	0.97301	1.751737
2742	-1847.124	-2018.466	171.3418	1.152468	1.734688
2748	-1835.522	-2006.627	171.1047	1.086765	1.942474
2754	-1840.493	-2011.888	171.3949	0.9844718	1.81432
2760	-1840.583	-2011.472	170.8892	1.188855	2.018853
2766	-1842.081	-2013.019	170.9383	1.188855	1.986174
2772	-1833.315	-2004.668	171.353	0.9783296	1.847369
2778	-1835.261	-2006.462	171.2014	1.026268	1.917987
2784	-1830.561	-2001.668	171.1064	1.17891	1.879399
2790	-1840.299	-2011.751	171.4523	0.9278835	1.813743
2796	-1841.168	-2012.531	171.3624	1.027314	1.807202
