Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1825.406	-1996.808	171.4017	0.00343616	0.0523389	0.00824361	7.73297e-05	0.0137855	0.00870323	0.0431441	0.0145475	0.0117022	0.0129801	0.006804	0.00494333	0.0293741	0.0386835	0.0435994	0.0498933	0.00453741	0.0208298	0.000831041	0.00209353	0.0246115	0.0297392	0.0616496	0.0444604	0.00893407	0.0131308	0.042344	0.00858369	0.00640184	0.00046443	0.0175091	0.0237125	0.0063251	0.0058345	0.0121274	0.00732219	0.0116126	0.0176916	0.0140458	0.00535725	0.00848387	0.0110509	0.0443732	0.0428036	0.00607415	0.0629652	0.00662266	0.0050163	0.0471221	0.0893872	0.0102937	0.00552092	0.00791008	0.0171653	0.0281522	0.000149196	0.0398295	0.0039509	0.000166693	0.00553475	0.00157606	0.0100454	0.0453937	0.000182837	0.00808776	0.0143156	0.00232549	0.0710907	0.0225532	0.0181806	0.00182839	0.00352091	0.0146331	0.0141054	0.0095157	0.00501826	0.00325499	0.0302127	0.0532116	0.00765948	0.0074104	0.0126766	0.0139415	0.00835172	0.0304675	0.007353	0.019661	0.1224	0.0111773	0.0175519	0.00585461	0.0224816	0.0338798	0.00499571	0.00477895	0.00205696	0.0175917	0.9194655	0.00185305	0.0282254	0.00444563	4.17024e-05	0.00743424	0.00469349	0.0232668	0.00784522	0.0063108	0.00699994	0.00366927	0.00266584	0.0158409	0.0208613	0.0235124	0.0269065	0.00244694	0.0112331	0.000448165	0.001129	0.0132725	0.0160378	0.0332465	0.0239767	0.00481798	0.00708121	0.0228353	0.00462902	0.00345239	0.000250459	0.00944231	0.0127877	0.00341101	0.00314644	0.00654009	0.00394872	0.00626247	0.00954074	0.00757462	0.00288906	0.00457519	0.00595954	0.0239296	0.0230832	0.00327567	0.033956	0.00357148	0.00270519	0.0254121	0.0482048	0.00555118	0.00297733	0.00426576	0.00925691	0.015182	8.04584e-05	0.0214793	0.00213065	8.98942e-05	0.00298479	0.000849942	0.00541731	0.02448	9.86004e-05	0.00436158	0.00772014	0.00125409	0.0383379	0.0121625	0.00980448	0.000986017	0.00189876	0.00789135	0.0076068	0.00513164	0.00270626	0.00175535	0.0162931	0.028696	0.00413061	0.00399629	0.00683626	0.00751838	0.00450392	0.0164306	0.00396534	0.0106028	0.0660079	0.00602772	0.00946542	0.00315728	0.0121239	0.0182708	0.00269409	0.0025772	0.00110928	0.00948687	1.85432
1044	-1830.19	-2001.072	170.8812	0.0167872	0.0744534	0.0168319	0.000700834	0.0182094	0.00969638	0.0626141	0.0137233	0.0365981	0.00654614	0.0147561	0.00179081	0.0229809	0.0606934	0.0708138	0.0301455	0.0119135	0.0260736	0.00258753	0.00442612	0.0153607	0.0305377	0.0606846	0.0778307	0.00458526	0.0264861	0.0467896	0.0115077	0.000800126	0.000944666	0.0197834	0.0153189	0.0102583	0.0123141	0.0143585	0.0146242	0.00770272	0.0268821	0.00367892	0.00168377	0.010457	0.00418246	0.0502351	0.0454946	0.0134237	0.0377645	0.0150787	0.00956548	0.0287737	0.073415	0.00448519	0.0048781	0.00210653	0.0448244	0.0114611	0.0200707	0.00259263	0.011389	0.00138354	0.0159207	0.0376502	0.00173134	0.0499176	0.0150597	0.00734712	0.00266214	0.025809	0.00194295	0.00364444	0.00274616	0.0407497	0.0160092	0.0762143	0.00405163	0.00972331	0.0158547	0.00464596	0.00386044	0.04172	0.0490186	0.032812	0.00436963	0.0333411	0.00677623	0.0154278	0.0335009	0.00901142	0.136101	0.01617	0.00200068	0.0108434	0.0262847	0.00203426	0.0274849	0.00360724	0.0213269	0.00117179	1.066086	0.00797642	0.0353765	0.00799768	0.000333001	0.00865219	0.00460724	0.0297511	0.00652062	0.0173896	0.0031104	0.00701138	0.000850904	0.0109194	0.0288384	0.0336472	0.0143236	0.00566072	0.0123889	0.00122946	0.00210307	0.00729863	0.01451	0.0288343	0.0369813	0.00217869	0.0125849	0.0222321	0.00546789	0.00038018	0.000448858	0.0094001	0.00727878	0.00487425	0.00585105	0.00682244	0.0069487	0.00365995	0.012773	0.00174804	0.000800045	0.00496865	0.00198729	0.0238692	0.0216167	0.00637828	0.0179438	0.00716465	0.00454504	0.0136718	0.0348831	0.00213114	0.00231783	0.00100092	0.0212983	0.00544575	0.00953661	0.00123189	0.00541148	0.000657387	0.00756471	0.0178895	0.000822646	0.0237183	0.00715562	0.00349099	0.00126492	0.0122631	0.000923193	0.00173166	0.00130484	0.0193622	0.00760677	0.0362132	0.00192513	0.00462003	0.00753338	0.00220753	0.00183429	0.0198233	0.0232912	0.0155906	0.00207623	0.015842	0.00321973	0.00733051	0.0159179	0.00428178	0.0646683	0.00768317	0.000950622	0.00515223	0.0124892	0.000966579	0.0130595	0.00171398	0.0101335	0.000556776	2.104599
1080	-1842.864	-2014.081	171.2173	0.00596423	0.0516648	0.0122964	0.00335777	0.0127082	0.0109966	0.0444735	0.0186696	0.00464642	0.00798566	0.00958954	0.0068666	0.0288803	0.0519882	0.0659512	0.0228086	0.00882581	0.0137144	0.0054015	0.00636362	0.00806002	0.0103714	0.0428683	0.069716	0.0124038	0.0213189	0.0438759	0.0162727	0.00154714	0.000848854	0.0157789	0.00580956	0.00338708	0.00365956	0.0169869	0.0159329	0.000324575	0.0190352	0.0276011	0.0142229	0.00857702	0.00457306	0.0388679	0.0367584	0.00801447	0.0546973	0.0165228	0.00229502	0.0398593	0.0652935	0.0180002	0.0211522	0.00555327	0.0127414	0.0105962	0.00809466	0.00747677	0.015435	0.00751592	0.00116537	0.0026667	0.0150834	0.0113732	0.00599453	0.0073739	0.0191448	0.00735214	0.0678662	0.035145	0.0258698	0.00159652	0.00843265	0.00613228	0.00718222	0.00356968	0.00741806	0.0115375	0.0171202	0.0267397	0.00582367	0.0228595	0.0147138	0.0131405	0.0379801	0.0320613	0.00849099	0.0427729	0.0819867	0.00882687	0.0116267	0.0223424	0.00124514	0.0748292	0.0181021	0.00553701	0.016554	0.0090965	1.122271	0.00323799	0.0280489	0.00667573	0.00182294	0.0068993	0.00597009	0.0241448	0.0101357	0.00252255	0.00433543	0.00520618	0.00372789	0.0156792	0.0282245	0.035805	0.0123829	0.00479155	0.00744558	0.00293249	0.00345482	0.0043758	0.00563065	0.0232733	0.037849	0.00673406	0.0115741	0.0238203	0.00883449	0.000839946	0.000460845	0.00856639	0.00315402	0.00183885	0.00198679	0.00922223	0.00865003	0.000176212	0.0103342	0.0149847	0.00772163	0.00465649	0.00248272	0.0211015	0.0199562	0.00435107	0.0296953	0.00897028	0.00124597	0.0216397	0.035448	0.00977235	0.0114836	0.00301488	0.00691734	0.00575268	0.00439461	0.00405916	0.0083797	0.00408041	0.000632679	0.00144776	0.00818882	0.00617453	0.00325444	0.00400331	0.0103938	0.00399149	0.0368447	0.0190803	0.0140448	0.000866757	0.00457811	0.00332923	0.00389924	0.00193799	0.00402728	0.00626371	0.0092946	0.0145171	0.00316168	0.0124105	0.00798815	0.007134	0.0206195	0.0174061	0.00460978	0.0232215	0.0445108	0.00479213	0.00631217	0.0121298	0.000675988	0.0406249	0.00982767	0.00300605	0.00898721	0.00493851	1.841952
1116	-1839.565	-2010.51	170.9448	0.00802133	0.101564	0.0481882	0.000500866	0.0178791	0.00366083	0.0686702	0.027873	0.0262824	0.00654574	0.0091279	0.00518592	0.0181975	0.0305231	0.0522784	0.0493461	0.0204244	0.0442006	0.014013	0.00619733	0.0183639	0.0159873	0.0460163	0.0508033	0.00561753	0.0131386	0.0454006	0.0200765	0.0034896	0.000787748	0.0218527	0.0258212	0.0136956	0.00900248	0.0137185	0.0117086	0.00164707	0.0181037	0.034699	0.00842606	0.00299756	0.0190261	0.0371797	0.0456239	0.0109257	0.0533506	0.00996056	0.00352337	0.0440639	0.0742345	0.00950117	0.0366058	0.00933991	0.026778	0.0354014	0.00299113	0.00421255	0.00343755	0.00458242	0.00166235	0.00528972	0.0102848	0.00411747	0.012818	0.00922052	0.00498027	0.0172914	0.0761336	0.0329997	0.00951365	0.00109314	0.00587267	0.0219077	0.00537129	0.018379	0.0150795	0.043862	0.0439399	0.031141	0.00513143	0.0363427	0.0184682	0.012974	0.0346891	0.00505281	0.00893477	0.0306989	0.080567	0.00262862	0.0106025	0.0124603	0.000261355	0.0234058	0.0176564	0.0204325	0.0193052	0.00206505	1.034726	0.00385011	0.0487488	0.0231295	0.000240407	0.00858168	0.00175714	0.0329605	0.0133786	0.0126151	0.00314185	0.00438124	0.00248916	0.00873449	0.0146506	0.0250927	0.0236853	0.00980338	0.0212155	0.00672601	0.00297461	0.00881435	0.00767365	0.0220871	0.0243847	0.00269632	0.00630631	0.0217915	0.00963639	0.00167495	0.000378106	0.0104889	0.0123937	0.00657364	0.00432104	0.00658464	0.00561993	0.000790567	0.00868946	0.016655	0.00404437	0.00143878	0.00913222	0.0178456	0.0218987	0.00524417	0.0256074	0.0047809	0.00169116	0.0211499	0.0356313	0.0045604	0.0175702	0.004483	0.012853	0.0169921	0.00143569	0.00202195	0.00164997	0.00219949	0.0007979	0.00253898	0.00493654	0.00197632	0.00615242	0.0044257	0.00239045	0.00829957	0.0365428	0.0158393	0.00456639	0.000524691	0.00281878	0.0105153	0.00257813	0.00882159	0.0072379	0.021053	0.0210904	0.0149471	0.002463	0.0174439	0.00886443	0.00622729	0.0166502	0.00242527	0.00428854	0.0147349	0.0386708	0.00126169	0.00508901	0.00598075	0.000125446	0.0112344	0.00847478	0.00980728	0.00926619	0.000991192	2.083406
1152	-1840.324	-2011.904	171.5801	0.0113304	0.0456696	0.00486768	0.000559155	0.0131485	0.00208687	0.0620359	0.0143895	0.0190959	0.0156911	0.00468184	0.00252682	0.0276077	0.0258565	0.0631564	0.029626	0.0056264	0.0158346	0.0032275	0.0224976	0.0102965	0.0201906	0.0484248	0.0335015	0.0141365	0.0141555	0.0365489	0.0174365	0.00301427	0.00958581	0.00707349	0.0213444	0.00295825	0.0119559	0.0122683	0.0114703	0.00935074	0.0154174	0.0125553	0.0057891	0.0110977	0.0145682	0.0430307	0.0523359	0.0107628	0.0281638	0.00603349	0.00635351	0.0332716	0.0597885	0.0248206	0.00510985	0.00822237	0.0978901	0.031391	0.0320198	0.00226451	0.00342526	0.00394037	0.00994287	0.00755581	0.0223586	0.0046654	0.0121923	0.00942167	0.0200403	0.0017806	0.0891712	0.00373439	0.0256852	0.00416964	0.0108962	0.00167854	0.0152636	0.000826237	0.00850681	0.0376495	0.0181334	0.0163245	5.21078e-05	0.0190212	0.0359741	0.0373627	0.00537649	0.00279948	0.0222298	0.00264493	0.0187608	0.0175542	0.033067	0.0142885	0.00677604	0.0227976	0.013379	0.0107288	0.014293	0.00793516	0.8386046	0.00634219	0.0255635	0.00272468	0.000312986	0.00735986	0.00116812	0.0347245	0.0080545	0.0106889	0.00878306	0.00262065	0.00141438	0.0154533	0.0144731	0.0353517	0.0165831	0.00314937	0.0088634	0.00180659	0.012593	0.00576343	0.0113016	0.0271057	0.0187524	0.00791287	0.00792353	0.0204582	0.00976003	0.00168723	0.00536564	0.00395937	0.0119475	0.00165587	0.00669231	0.00686713	0.00642047	0.00523406	0.00862988	0.00702778	0.00324044	0.00621192	0.00815453	0.0240864	0.0292949	0.00602445	0.0157646	0.00337724	0.00355637	0.0186237	0.0334665	0.0138933	0.00286023	0.00460246	0.0547938	0.0175711	0.017923	0.00126756	0.00191728	0.00220561	0.0055655	0.00422935	0.0125152	0.00261145	0.00682459	0.00527376	0.0112175	0.00099669	0.0499134	0.00209032	0.0143773	0.00233395	0.0060991	0.000939562	0.00854375	0.000462485	0.00476167	0.0210742	0.0101502	0.00913761	2.91672e-05	0.0106471	0.0201364	0.0209137	0.00300948	0.001567	0.0124431	0.00148049	0.0105013	0.00982591	0.0185092	0.00799797	0.00379288	0.0127609	0.00748888	0.00600544	0.00800049	0.00444169	1.786518
1188	-1838.715	-2009.863	171.1481	0.00721027	0.0965327	0.0287215	0.00452564	0.0105523	0.000403125	0.0525479	0.00947187	0.0160124	0.0104625	0.011487	0.00576213	0.0221549	0.0389547	0.0384648	0.033257	0.0199353	0.0191747	0.00633031	0.00292823	0.00806747	0.00990185	0.0445297	0.0373829	0.00282422	0.0241232	0.0605982	0.0150185	0.00420707	0.00377781	0.00501727	0.0291874	0.026282	0.00504292	0.0136196	0.016247	0.00451949	0.0259097	0.00220416	0.00497917	0.015154	0.00321895	0.0613996	0.0533166	0.0175609	0.0571939	0.00558647	0.00744188	0.0447981	0.0619723	0.000815468	0.00495093	0.00305639	0.00228438	0.0172371	0.0856217	0.010896	0.0117683	0.00912339	0.0167538	0.019329	0.0233873	0.00564681	0.0194377	0.0386105	8.64345e-05	0.0022138	0.0138794	0.000435185	0.0472644	0.0120735	0.0105511	0.00217915	0.00412072	0.00895879	0.0187007	0.00382533	0.0267931	0.0179894	0.00715003	0.0083593	0.0436531	0.00226255	0.0100585	0.0214735	0.00709373	0.00197783	0.00102592	0.00856584	0.121484	0.00535501	0.000734805	0.0055672	0.0529543	0.0458328	0.00546102	0.0271475	1.076497	0.00375512	0.0502744	0.0149582	0.00235696	0.00549563	0.000209948	0.027367	0.00493296	0.00833927	0.00544887	0.00598244	0.00300092	0.0115383	0.0202876	0.0200325	0.0173203	0.0103823	0.00998623	0.00329683	0.00152502	0.00420155	0.0051569	0.0231911	0.0194691	0.00147085	0.0125634	0.0315596	0.00782163	0.00219105	0.00196749	0.002613	0.0152008	0.0136877	0.00262636	0.00709309	0.00846145	0.00235376	0.0134938	0.00114793	0.00259316	0.00789223	0.00167643	0.031977	0.0277674	0.00914575	0.0297866	0.00290944	0.00387574	0.0233309	0.0322753	0.000424697	0.00257845	0.00159177	0.00118971	0.00897712	0.0445919	0.00567467	0.00612893	0.00475147	0.00872538	0.0100666	0.0121802	0.00294087	0.0101232	0.0201084	4.50152e-05	0.00115295	0.00722839	0.000226645	0.0246154	0.00628787	0.00549505	0.0011349	0.00214608	0.00466575	0.00973934	0.00199223	0.0139539	0.00936891	0.00372374	0.00435354	0.0227346	0.00117834	0.00523847	0.0111834	0.00369442	0.00103006	0.000534302	0.0044611	0.063269	0.00278889	0.000382687	0.0028994	0.0275786	0.0238698	0.0028441	0.0141384	1.920118
1224	-1846.854	-2017.748	170.8938	0.0243164	0.0813835	0.010604	0.00492398	0.0326071	0.00344854	0.0700527	0.0192302	0.00741521	0.0199701	0.0207191	0.0153532	0.0140402	0.0301606	0.055309	0.0282499	0.0089179	0.0162698	0.00421702	0.00712617	0.0257874	0.0353942	0.0521655	0.0533935	0.0174589	0.0227706	0.0424057	0.0310694	0.00245409	0.00386471	0.00629934	0.0131662	0.0183339	0.0164993	0.00433264	0.00790055	0.0044508	0.0143877	0.00766331	0.00738872	0.00746151	0.0129314	0.0464088	0.0794408	0.00821562	0.0644106	0.00719933	0.0170963	0.0459212	0.0496272	0.000910598	0.036943	0.012865	0.00993584	0.00912203	0.0716105	0.0104912	0.00450383	0.00560895	0.0163473	0.052239	0.0234292	0.000965331	0.0109944	0.0554303	0.000303765	0.00124187	0.0137865	0.00234292	0.0438722	0.00215148	0.00264677	0.000910069	0.00120694	0.001154	0.0193912	0.010906	0.0347996	0.0103953	0.0104742	0.02081	0.0279931	0.00314275	0.00628275	0.0198119	0.0048516	0.000662906	0.00720446	0.00261483	0.0902475	0.00102989	0.0021661	0.0342955	0.034861	0.0357555	0.0232499	0.0317705	1.176487	0.0120144	0.0402103	0.00523929	0.00243287	0.0161107	0.00170387	0.034612	0.00950134	0.00366374	0.00986691	0.010237	0.0075858	0.00693707	0.0149019	0.0273273	0.0139578	0.0044062	0.00803865	0.00208357	0.00352093	0.0127411	0.0174877	0.0257742	0.0263809	0.00862617	0.0112506	0.020952	0.0153509	0.00121253	0.0019095	0.00311241	0.00650524	0.00905848	0.00815207	0.00214069	0.00390354	0.00219908	0.00710873	0.00378633	0.00365065	0.00368662	0.00638923	0.0229299	0.0392505	0.00405921	0.0318243	0.00355708	0.00844702	0.022689	0.0245201	0.000449913	0.018253	0.00635642	0.00490915	0.00450706	0.0353817	0.00518352	0.00222527	0.0027713	0.00807694	0.0258105	0.011576	0.000476955	0.00543217	0.0273873	0.000150086	0.000613588	0.00681173	0.0011576	0.0216766	0.00106301	0.00130773	0.000449651	0.000596332	0.000570172	0.0095809	0.00538848	0.017194	0.00513615	0.00517516	0.0102819	0.013831	0.00155278	0.00310421	0.00978878	0.0023971	0.000327532	0.00355962	0.00129195	0.0445899	0.000508852	0.00107024	0.0169449	0.0172243	0.0176662	0.0114874	0.0156973	2.023943
1260	-1839.745	-2010.91	171.165	0.0152671	0.0692666	0.00353242	0.00332959	0.0104287	0.00843374	0.0647244	0.0198083	0.0114001	0.0195954	0.014615	0.00839893	0.0236313	0.02064	0.0374241	0.0200153	0.00800204	0.0285858	0.000961325	0.00935147	0.0235258	0.0121758	0.0415937	0.0603182	0.0145055	0.0122882	0.0304023	0.0176356	0.000289679	0.00456866	0.0137803	0.0332688	0.0186017	0.0281711	0.00376134	0.0087852	0.00536608	0.0265642	0.0148469	0.00527012	0.00861506	0.0137473	0.0437423	0.0366831	0.00452103	0.0451341	0.00998051	0.0131185	0.0284512	0.0888792	0.00376999	0.0185881	0.0161748	0.0058655	0.0214347	0.0620406	0.00930094	0.0234266	0.00903625	0.010121	0.0238602	0.0153546	0.00264032	0.0238421	0.0262287	3.96531e-05	0.0031393	0.013499	0.00330769	0.039715	0.00964709	0.00135527	0.00115004	0.00591037	0.00418185	0.0303763	0.00956343	0.0138172	0.0183793	0.00635439	0.0127162	0.0230062	0.00260591	0.00219431	0.0185037	0.0113351	6.40454e-05	0.00151766	0.00138675	0.116597	0.00112526	0.000106235	0.0332174	0.0407608	0.0579103	0.0197821	0.0324521	1.128585	0.0081494	0.0369736	0.00188556	0.00177729	0.0055667	0.00450183	0.0345491	0.0105734	0.00608525	0.0104598	0.00780128	0.00448325	0.0126141	0.0110174	0.0199766	0.0106839	0.00427139	0.0152587	0.000513143	0.0049917	0.0125578	0.00649929	0.0222022	0.0321971	0.00774283	0.00655929	0.0162284	0.00941366	0.000154627	0.00243869	0.00735575	0.0177585	0.00992936	0.0150374	0.00200776	0.00468943	0.00286435	0.0141796	0.00792512	0.00281312	0.00459861	0.00733815	0.0233491	0.019581	0.00241327	0.024092	0.00532747	0.00700248	0.0151869	0.0474426	0.00201237	0.00992208	0.00863393	0.00313093	0.0114416	0.0331165	0.00496473	0.0125048	0.00482344	0.00540245	0.0127363	0.00819611	0.00140937	0.0127266	0.0140006	2.11663e-05	0.00167572	0.00720563	0.0017656	0.0211994	0.0051495	0.000723428	0.000613877	0.00315488	0.00223222	0.0162145	0.00510484	0.00737544	0.00981064	0.00339189	0.00678778	0.0122804	0.001391	0.0011713	0.00987704	0.00605052	3.41866e-05	0.00081011	0.000740232	0.0622379	0.000600648	5.67069e-05	0.017731	0.0217576	0.0309118	0.0105594	0.0173226	1.873404
1296	-1825.284	-1996.477	171.1931	0.0179697	0.0740727	0.0123093	0.00482967	0.0392059	0.0225918	0.0485419	0.0319185	0.00633346	0.00600214	0.00919338	0.0032005	0.0245148	0.0208305	0.0897184	0.0363178	0.00675214	0.013847	0.00274505	0.0084332	0.0231879	0.0164748	0.0431544	0.0835199	0.0117473	0.0167556	0.0533484	0.0240154	0.00118046	0.00136324	0.0270863	0.0281954	0.0130554	0.00711316	0.017884	0.010955	0.00923123	0.0278131	0.0155466	0.00746627	0.00588518	0.00661731	0.0296919	0.0580223	0.00529954	0.0712979	0.00799264	0.00142113	0.0462633	0.0650426	0.00236713	0.00564087	0.0111978	0.0486549	0.00193765	0.0146119	0.0314793	0.00205968	0.00840766	0.0117929	0.0238363	0.0125633	0.025978	0.00249914	0.0298497	0.000894468	0.0432337	0.0145739	0.00629492	0.00088396	0.00345479	0.0146436	0.0894291	0.0183106	0.00072821	0.00670679	0.036211	0.00867	0.0261768	0.00160733	0.00468943	0.0193723	0.01326	0.00392741	0.00445982	0.0336939	0.0004466	0.11495	0.00951503	0.0152191	0.005843	0.000206788	0.00469936	0.0169514	0.0389974	0.00413284	0.00123836	0.8937946	0.00893016	0.0368108	0.00611715	0.00240013	0.0194836	0.0112271	0.0241232	0.0158621	0.00314745	0.00298279	0.0045687	0.0015905	0.0121828	0.0103518	0.0445861	0.0180483	0.00335551	0.00688134	0.00136417	0.00419092	0.0115233	0.00818723	0.0214458	0.0415057	0.00583791	0.0083268	0.0265118	0.0119346	0.000586634	0.000677467	0.0134607	0.0140119	0.00648796	0.00353492	0.00888756	0.00544416	0.00458751	0.0138219	0.00772595	0.0037104	0.00292467	0.00328851	0.0147556	0.0288345	0.00263364	0.0354319	0.00397199	0.000706236	0.0229908	0.0323233	0.00117636	0.00280326	0.00556479	0.0241793	0.000962926	0.00726144	0.0156438	0.00102357	0.00417823	0.00586052	0.0118456	0.00624341	0.0129099	0.00124196	0.014834	0.00044451	0.0214852	0.00724257	0.00312829	0.000439289	0.00171688	0.00727723	0.0444422	0.00909955	0.000361888	0.00333297	0.0179952	0.0043086	0.0130087	0.00079877	0.00233044	0.00962716	0.00658964	0.00195175	0.00221633	0.0167444	0.00022194	0.057125	0.00472854	0.00756321	0.00290371	0.000102764	0.00233537	0.00842407	0.01938	0.00205384	0.000615408	2.012254
1332	-1841.916	-2012.858	170.9412	0.0181957	0.0585596	0.0175795	0.0188336	0.0164754	0.00544105	0.0466987	0.0180949	0.0267118	0.0185699	0.0162866	0.00716449	0.0170672	0.0553331	0.0450286	0.0269458	0.0177713	0.0335884	0.00689657	0.0110269	0.0150366	0.020594	0.0774925	0.0352703	0.00738006	0.0490905	0.0209547	0.0106679	0.0004329	0.0023798	0.00985531	0.03369	0.00926731	0.00433358	0.0123027	0.00651278	0.00284682	0.0347786	0.0253442	0.00156391	0.0231179	0.00320808	0.0459198	0.0302225	0.0321674	0.0933876	0.00601319	0.0106404	0.0332558	0.0541351	0.00196735	0.0246896	0.0118638	0.0221612	0.00483212	0.0922816	0.0132025	0.0315478	0.041937	0.0533454	0.0562606	0.01639	0.0103997	0.01262	0.0270831	0.00168977	0.00761432	0.0173319	0.000550873	0.0493526	0.00411998	0.00310305	0.0125828	0.016169	0.0196729	0.0191132	0.00540884	0.0123048	0.00686447	0.00452209	0.00525106	0.0394951	0.0211123	0.00235523	0.0315562	0.018335	0.00265846	0.00199736	0.00572951	0.104061	0.00757031	0.00455602	0.0224519	0.00778479	0.0353275	0.00934641	0.015884	0.9663496	0.00854025	0.0274852	0.00825102	0.00883963	0.00773282	0.00255378	0.0219183	0.00849294	0.0125373	0.00871584	0.00764419	0.00336268	0.00801056	0.0259708	0.0211344	0.0126471	0.00834105	0.0157648	0.00323693	0.00517551	0.00705748	0.00966588	0.0363715	0.0165543	0.00346386	0.0230408	0.00983519	0.00500702	0.000203184	0.00111697	0.00462563	0.0158126	0.00434965	0.00203398	0.00577434	0.0030568	0.00133617	0.0163235	0.0118954	0.000734027	0.0108505	0.00150573	0.0215526	0.014185	0.0150979	0.0438319	0.00282232	0.00499412	0.0156088	0.0254086	0.000923383	0.0115882	0.00556831	0.0104015	0.00226798	0.0433128	0.00619664	0.0148071	0.0196833	0.0250379	0.0264062	0.00769272	0.00488115	0.00592326	0.0127116	0.0007931	0.00357382	0.00813482	0.000258555	0.0231638	0.00193373	0.00145643	0.0059058	0.00758901	0.00923356	0.00897085	0.00253866	0.00577533	0.00322187	0.00212246	0.00246461	0.0185372	0.00990916	0.00110544	0.014811	0.00860561	0.00124776	0.000937472	0.00268917	0.0488416	0.00355316	0.00213839	0.0105379	0.00365383	0.0165811	0.00438678	0.00745524	2.130586
