Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-745.8708	-910.5239	164.6531	1.612997	1.473441	4.610938
642	-748.4119	-911.5851	163.1731	1.613831	1.226294	5.568438
648	-742.8379	-905.609	162.7711	2.034657	1.258868	5.568438
654	-755.6569	-918.3712	162.7143	2.174675	1.199606	5.568438
660	-749.4859	-911.9492	162.4634	1.696131	1.789723	5.607732
666	-737.2607	-901.1896	163.9289	1.387971	1.724738	4.992533
672	-746.5048	-909.3879	162.8831	2.879967	1.724738	4.886944
678	-772.7192	-937.7207	165.0015	1.152891	1.805176	4.475996
684	-759.3754	-921.3093	161.9339	2.881076	1.339533	5.623958
690	-763.1508	-925.514	162.3632	2.14706	1.65369	5.524292
696	-745.2999	-909.5585	164.2586	1.533783	1.464266	4.877457
702	-750.5995	-913.9925	163.393	2.923123	1.490672	4.715854
708	-753.1309	-915.182	162.0511	2.09032	1.355255	5.884574
714	-756.3561	-919.5528	163.1968	1.576626	1.355255	5.503379
720	-763.5759	-926.8028	163.2269	2.257468	1.801612	4.915202
726	-744.7033	-909.0598	164.3565	1.299336	1.45126	4.954347
732	-745.7219	-909.0353	163.3134	2.631308	1.696066	4.764255
738	-762.4911	-926.4887	163.9975	2.517888	1.696066	4.428517
744	-742.3693	-906.4547	164.0853	1.954811	1.694183	4.635858
750	-743.6223	-907.9304	164.3081	1.934144	1.489104	4.635858
756	-726.5832	-890.6328	164.0497	1.809013	1.479624	4.846405
762	-723.2265	-886.9007	163.6742	1.994009	1.140247	5.154758
768	-730.1902	-893.2121	163.0219	2.31744	1.527156	5.154758
774	-727.9699	-891.6712	163.7012	1.862868	1.531609	4.985167
780	-730.7374	-894.3928	163.6553	1.625069	1.376576	5.214186
786	-733.1416	-896.6625	163.5209	1.625069	1.511013	5.214186
792	-756.4569	-921.3386	164.8817	1.336103	1.800115	4.445331
798	-760.5502	-924.3653	163.815	1.69711	1.439214	5.054819
804	-754.4832	-917.526	163.0427	1.592375	1.434746	5.536381
810	-744.3612	-909.1184	164.7572	1.630462	1.516993	4.519024
816	-745.2478	-910.3242	165.0765	1.238986	1.750891	4.416549
822	-758.8329	-923.2372	164.4043	1.609471	2.071177	4.416549
828	-755.2074	-919.8488	164.6414	1.703419	1.863229	4.351936
834	-751.0833	-916.1926	165.1092	1.981987	1.810163	3.977789
840	-752.3652	-917.6464	165.2812	1.500712	1.879931	4.085129
846	-742.5822	-908.1675	165.5853	1.84156	1.580779	3.905858
852	-727.1176	-889.9863	162.8687	2.232286	1.4849	5.300532
858	-729.0118	-894.2727	165.2609	1.632245	1.764049	4.093389
864	-733.2603	-897.6211	164.3607	1.317002	1.869249	4.709319
870	-745.222	-910.4618	165.2399	1.183469	1.86102	4.292887
876	-747.2141	-911.412	164.198	1.977171	1.86102	4.468173
882	-756.2785	-919.2537	162.9752	2.901137	1.660212	4.863144
888	-748.2626	-913.4896	165.227	1.589052	1.464375	4.305181
894	-751.7416	-917.0695	165.3279	1.061774	1.775327	4.359924
900	-755.4373	-918.4334	162.9961	2.891225	1.2347	5.091963
906	-741.1638	-905.315	164.1512	1.741203	1.938285	4.566621
912	-752.2027	-917.3968	165.1941	1.664915	2.332314	3.789165
918	-760.5486	-925.8138	165.2652	1.409988	2.043412	4.04989
924	-746.3415	-911.2267	164.8852	1.786367	1.811307	4.201405
930	-750.6251	-915.9046	165.2795	2.087001	2.216934	3.594488
936	-749.0827	-915.2026	166.12	1.258845	1.945298	3.69927
942	-748.7961	-914.1763	165.3802	2.365556	1.918368	3.578499
948	-741.5586	-904.4149	162.8563	1.570532	1.482482	5.623621
954	-751.9979	-915.8729	163.8751	1.725299	1.482482	4.983388
960	-743.2162	-907.9792	164.7629	1.258666	1.784141	4.563424
966	-750.2231	-915.4018	165.1787	1.293039	2.071389	4.14735
972	-754.2564	-918.0049	163.7484	2.188172	1.546468	4.79799
978	-744.3772	-906.7877	162.4105	3.328524	1.5398	5.081005
984	-739.5035	-903.4491	163.9455	1.742548	1.476219	4.939108
990	-738.471	-902.1572	163.6862	1.69231	1.437251	5.129719
996	-740.6807	-903.9897	163.309	1.73935	1.772287	5.129719
1002	-753.0694	-917.0551	163.9857	1.823623	1.614704	4.799558
1008	-748.753	-913.5403	164.7873	1.425201	1.616234	4.553876
1014	-727.741	-890.7314	162.9905	1.747903	1.487012	5.458889
1020	-738.9629	-902.463	163.5002	1.747903	1.624691	5.101316
1026	-738.3682	-902.1416	163.7734	1.450429	1.63808	5.093935
1032	-727.1445	-891.5867	164.4422	2.165275	1.69562	4.335166
1038	-730.2851	-895.0138	164.7287	1.80195	1.555591	4.42671
1044	-748.9812	-912.6837	163.7024	2.581266	1.520549	4.665868
1050	-734.4044	-898.2204	163.816	2.090953	1.59907	4.775568
1056	-736.6534	-901.0444	164.3911	1.727858	1.46721	4.702915
1062	-749.4338	-913.841	164.4071	1.274851	1.911031	4.682892
1068	-743.0446	-907.6946	164.65	1.57813	1.55548	4.584609
1074	-743.9689	-908.2603	164.2914	2.293901	1.492829	4.475974
1080	-746.675	-909.822	163.147	3.738858	2.385039	4.044651
1086	-741.5366	-906.5356	164.999	2.00211	1.88045	3.990861
1092	-736.2434	-899.5606	163.3172	2.008808	1.709901	5.029936
1098	-729.8983	-894.7009	164.8026	1.22471	1.699491	4.607336
1104	-738.0529	-902.4527	164.3998	1.966913	1.602701	4.504864
1110	-734.5899	-899.1128	164.5229	1.614372	1.575241	4.626124
1116	-740.5492	-905.0559	164.5067	1.865955	1.586217	4.502931
1122	-735.3537	-898.6082	163.2544	1.877254	1.482333	5.253124
1128	-750.0089	-913.1837	163.1749	1.999688	1.482333	5.239083
1134	-757.243	-921.28	164.037	2.27346	2.429253	4.099153
1140	-748.8272	-914.0747	165.2474	1.731821	2.437369	3.662918
1146	-747.277	-912.2299	164.9529	1.162577	2.094303	4.33491
1152	-759.4806	-923.5836	164.103	2.304611	2.443644	4.039148
1158	-754.5651	-918.1618	163.5967	2.536622	1.74322	4.619326
1164	-743.2097	-905.8506	162.6408	2.34036	1.424451	5.411919
1170	-753.7315	-917.1959	163.4644	1.903943	1.857215	4.915997
1176	-738.1444	-902.0712	163.9268	1.812487	1.615303	4.837559
1182	-746.7168	-910.7665	164.0497	1.783138	1.32925	4.942844
1188	-733.0607	-897.0819	164.0212	1.652919	1.417124	4.974781
1194	-742.8821	-906.5833	163.7011	1.769458	1.782265	4.891462
1200	-750.0465	-914.3207	164.2742	1.769458	1.720612	4.605639
1206	-749.7258	-914.4869	164.7611	1.783979	1.478627	4.460767
1212	-753.248	-915.6811	162.4331	1.958817	1.410841	5.705775
1218	-759.8377	-922.1748	162.3371	1.958817	1.463194	5.729676
1224	-735.99	-900.2559	164.266	2.628242	1.808414	4.165845
1230	-741.2473	-905.2465	163.9992	2.453568	1.604799	4.506793
1236	-734.1101	-898.3955	164.2854	2.453568	1.447742	4.434102
1242	-733.6339	-897.9022	164.2683	2.453568	1.447742	4.443744
1248	-727.1164	-891.8002	164.6838	1.724877	1.731318	4.391589
1254	-728.9467	-892.8847	163.938	2.484756	1.725178	4.459958
1260	-729.7712	-894.5538	164.7826	1.632639	1.57872	4.468923
1266	-742.1154	-905.86	163.7446	1.757437	1.522772	5.017538
1272	-743.968	-907.032	163.0639	2.549656	1.817502	4.870017
1278	-744.8647	-908.3705	163.5057	2.549656	1.817502	4.623108
1284	-730.1707	-894.4265	164.2557	1.960588	1.541603	4.623108
1290	-735.1994	-898.1138	162.9144	2.165758	1.320336	5.395942
1296	-737.3356	-899.8645	162.529	2.161292	1.292853	5.625033
1302	-739.5397	-904.4145	164.8749	1.867347	1.774168	4.187995
1308	-748.4419	-912.4226	163.9807	3.067256	2.137879	3.96066
1314	-744.1189	-909.5507	165.4318	1.643421	2.08096	3.808311
1320	-737.7517	-903.2713	165.5196	1.926444	1.645523	3.864163
1326	-739.1208	-904.9541	165.8333	1.441091	1.795148	3.849907
1332	-727.0511	-891.7958	164.7447	1.44914	1.587028	4.581403
1338	-733.732	-898.4485	164.7165	1.518485	1.500476	4.609265
1344	-740.3869	-904.9409	164.5541	1.441873	1.594419	4.687981
1350	-740.7418	-905.4632	164.7214	1.261932	1.761192	4.597797
1356	-755.4335	-919.9873	164.5538	2.219331	2.050697	4.045193
1362	-748.0067	-911.6616	163.6549	1.732296	1.592	5.041378
1368	-742.8652	-907.9592	165.094	1.960056	1.592	4.121588
1374	-748.9937	-913.7324	164.7387	1.704225	1.6795	4.400297
1380	-741.3076	-905.8811	164.5735	1.963918	1.827825	4.281302
1386	-746.239	-909.1361	162.897	2.506617	1.72974	5.02992
1392	-747.9965	-912.7143	164.7178	2.273551	1.67913	4.138548
1398	-745.9803	-909.7447	163.7645	2.273551	1.644931	4.695447
1404	-748.83	-912.0944	163.2644	2.131986	1.609007	5.058162
1410	-746.1715	-909.64	163.4684	1.869292	1.818901	4.951759
1416	-746.8049	-911.1963	164.3914	1.517357	1.603753	4.734026
1422	-749.4142	-913.2038	163.7896	2.27478	1.52144	4.749877
1428	-749.7051	-914.1813	164.4762	1.194636	1.800814	4.749877
1434	-751.3342	-914.8107	163.4765	1.665944	1.612467	5.162059
1440	-746.896	-910.6543	163.7582	1.358298	1.665214	5.136036
1446	-754.8079	-919.3793	164.5713	2.22247	1.808156	4.171848
1452	-756.3669	-920.3014	163.9345	1.552152	1.980623	4.760684
1458	-761.7798	-926.4548	164.675	1.208538	1.514521	4.791133
1464	-752.6292	-916.5721	163.9428	1.522252	1.528585	5.023262
1470	-759.9901	-923.0451	163.055	1.396958	1.604362	5.537154
1476	-754.0683	-920.131	166.0627	1.070565	1.864178	3.886205
1482	-752.3831	-916.4328	164.0497	1.603969	1.936634	4.694128
1488	-759.061	-921.9263	162.8653	2.471319	1.568708	5.15185
1494	-767.0335	-930.1946	163.1611	2.372221	1.654598	4.982865
1500	-750.1655	-913.7203	163.5548	2.074672	1.520771	4.972254
1506	-747.3378	-908.897	161.5592	2.072974	1.378396	6.148082
1512	-767.7752	-930.7797	163.0045	1.677375	1.641647	5.400899
1518	-760.8627	-925.2718	164.4091	1.536312	1.744718	4.635306
1524	-755.9972	-920.3136	164.3164	1.613812	1.765927	4.635306
1530	-745.824	-909.7573	163.9333	1.925437	1.423496	4.886073
1536	-735.7318	-898.7667	163.035	1.549343	1.23697	5.671049
1542	-744.4082	-908.1496	163.7414	1.641512	1.23697	5.235498
1548	-740.7148	-904.9636	164.2488	1.897298	1.37654	4.749805
1554	-746.0883	-910.8418	164.7536	1.303011	1.416126	4.750605
1560	-749.9637	-914.4367	164.4729	1.717713	1.263219	4.776269
1566	-747.2405	-910.5284	163.2879	1.796657	1.58516	5.216777
1572	-747.9431	-912.0456	164.1026	2.935256	2.082473	3.975452
1578	-755.3797	-920.4851	165.1054	1.408216	1.866926	4.242089
1584	-746.3653	-911.9049	165.5396	1.970975	2.383252	3.402647
1590	-744.0327	-908.5725	164.5397	1.838445	2.52592	3.964925
1596	-743.6789	-908.1116	164.4327	2.060254	1.905569	4.270929
1602	-750.6971	-915.6485	164.9514	2.134235	1.905569	3.940647
1608	-743.765	-907.399	163.6341	2.9856	1.937264	4.304325
1614	-746.4858	-912.0836	165.5978	1.932397	1.937264	3.647833
1620	-755.0328	-919.6359	164.6031	1.563865	1.786953	4.488308
1626	-751.6682	-914.0231	162.3548	2.20173	1.566865	5.552069
1632	-750.4822	-913.708	163.2258	1.879642	1.647974	5.17623
1638	-745.6922	-910.4717	164.7795	1.331719	1.794817	4.508212
1644	-732.4252	-897.5987	165.1735	1.457882	1.7236	4.258012
1650	-731.5281	-895.6066	164.0786	1.954079	1.560869	4.714634
1656	-745.7005	-909.5385	163.838	1.757392	2.141263	4.620394
1662	-742.1929	-907.2956	165.1027	1.94968	2.141263	3.807384
1668	-747.8813	-914.4125	166.5312	1.047494	2.274909	3.389773
1674	-744.1449	-908.2829	164.138	1.718217	1.541448	4.80765
1680	-748.9213	-911.7208	162.7994	1.790404	1.402039	5.58988
1686	-765.8016	-926.7134	160.9119	2.463931	1.226416	6.411944
1692	-757.2442	-920.4162	163.1719	2.328313	1.734542	4.951665
1698	-744.0794	-907.2112	163.1318	2.679895	1.505249	4.951665
1704	-733.5303	-898.8207	165.2903	1.068948	1.650177	4.447659
1710	-756.0127	-919.4097	163.397	1.59954	1.573476	5.261097
1716	-749.0847	-912.6593	163.5746	1.444601	1.299965	5.393752
1722	-749.9394	-912.5738	162.6344	2.026402	1.256146	5.6488
1728	-736.1584	-899.4255	163.2671	1.93455	1.220153	5.363561
1734	-735.2132	-897.2958	162.0826	2.165955	1.331111	5.846469
1740	-740.3423	-903.1308	162.7885	1.923042	1.228552	5.62766
1746	-741.3634	-903.0047	161.6414	2.32183	1.408457	5.97662
1752	-748.9791	-912.4558	163.4767	2.734954	1.662014	4.649045
1758	-748.3376	-912.0991	163.7615	2.53171	1.662014	4.574505
1764	-744.9415	-908.7027	163.7612	2.124939	1.337136	4.93643
1770	-732.7721	-896.3033	163.5312	1.769051	1.382845	5.207663
1776	-742.3782	-906.0365	163.6583	1.553574	1.451231	5.207663
1782	-742.3474	-905.3763	163.0289	2.064419	1.529128	5.263812
1788	-736.8639	-900.6159	163.752	1.986297	1.529128	4.899281
1794	-746.759	-910.6103	163.8514	2.175068	1.058792	5.018135
1800	-756.3643	-918.8635	162.4992	2.754188	1.433792	5.311459
1806	-740.5219	-904.0195	163.4976	1.439612	1.433792	5.365045
1812	-748.1919	-910.909	162.7171	2.917762	1.641307	5.010684
1818	-751.1274	-914.719	163.5915	1.80756	1.496277	5.092556
1824	-740.2202	-904.6682	164.448	1.676501	1.48877	4.684841
1830	-754.2043	-917.9742	163.7699	1.628167	1.567127	5.043582
1836	-758.4478	-921.5013	163.0535	2.227213	1.276723	5.315721
1842	-736.4714	-900.9804	164.5091	1.555526	1.550604	4.678074
1848	-742.605	-906.0974	163.4924	1.389851	1.539336	5.335848
1854	-744.2007	-909.2217	165.021	1.541149	1.527255	4.41109
1860	-734.1566	-899.6718	165.5152	1.293264	2.073685	3.953985
1866	-739.1151	-904.8581	165.7429	1.365542	1.796705	3.942169
1872	-755.2206	-917.3195	162.0989	2.677402	1.36401	5.601293
1878	-747.0988	-910.5918	163.493	1.330495	1.579183	5.344998
1884	-742.5324	-905.8855	163.3531	1.921026	1.808658	4.996686
1890	-734.2595	-897.6848	163.4253	2.78947	1.567594	4.708404
1896	-741.7238	-905.7271	164.0033	2.013704	1.266618	4.892591
1902	-734.7199	-898.7702	164.0503	1.96975	1.567003	4.719518
1908	-739.8638	-905.8425	165.9787	1.232894	1.945938	3.795037
1914	-759.311	-923.0445	163.7335	2.484616	1.67488	4.603219
1920	-749.8894	-914.4344	164.5451	1.569132	1.530517	4.662105
1926	-752.4092	-916.2922	163.883	2.528001	1.828237	4.414219
1932	-751.6288	-915.9485	164.3197	1.816019	1.4738	4.695414
1938	-747.0706	-910.8955	163.8249	1.96366	1.4738	4.900232
1944	-748.9519	-912.1726	163.2207	2.75518	1.659386	4.785358
1950	-731.0564	-895.265	164.2086	2.575974	1.437747	4.430281
1956	-733.7215	-898.8812	165.1597	2.492108	1.887868	3.66706
1962	-738.35	-902.4638	164.1138	2.028806	1.925301	4.454768
1968	-742.284	-907.7141	165.43	1.286465	1.895556	4.108029
1974	-748.6166	-912.7645	164.1479	2.251593	1.927226	4.331007
1980	-748.3674	-913.1495	164.7821	1.329208	2.326861	4.207579
1986	-739.7784	-904.6498	164.8714	1.510926	2.108658	4.182682
1992	-740.7577	-904.9129	164.1552	1.46809	1.635751	4.873815
1998	-731.9455	-896.9059	164.9603	1.24823	1.565265	4.581192
2004	-748.8646	-913.5302	164.6656	1.425378	1.689079	4.581192
2010	-747.2351	-912.6902	165.4551	1.221453	1.769667	4.201502
2016	-734.6995	-899.5839	164.8843	1.83443	1.769667	4.201502
2022	-761.7142	-927.5118	165.7975	1.334294	2.203428	3.694058
2028	-760.2964	-926.0574	165.761	1.460492	2.477312	3.486174
2034	-742.8681	-906.661	163.7929	1.65724	1.558329	5.020991
2040	-747.713	-913.0663	165.3533	1.612451	1.527611	4.185615
2046	-752.3136	-916.5889	164.2753	1.612451	1.657995	4.719453
2052	-747.4883	-911.5643	164.076	1.902822	1.777705	4.619289
2058	-737.2171	-901.4411	164.224	2.360143	1.777705	4.32364
2064	-739.0663	-904.6455	165.5793	1.150238	1.777705	4.166321
2070	-740.2339	-905.6788	165.4449	1.414025	1.845675	4.057981
2076	-738.2603	-904.0224	165.7621	1.807512	1.781401	3.705794
2082	-726.3567	-890.0277	163.671	2.399443	1.693689	4.664685
2088	-737.7159	-901.5119	163.796	2.546942	1.62655	4.568536
2094	-742.9235	-907.1283	164.2048	1.945984	1.90598	4.453962
2100	-740.0676	-905.0919	165.0243	1.588647	1.889218	4.179508
2106	-744.095	-907.4203	163.3254	2.714196	2.131937	4.478693
2112	-740.2403	-904.5396	164.2994	2.001255	1.903076	4.375761
2118	-740.7901	-904.1964	163.4064	1.56781	1.554782	5.282401
2124	-750.1698	-912.2635	162.0937	2.164969	1.483774	5.7573
2130	-747.3176	-909.9965	162.6788	1.694228	1.414858	5.696109
2136	-746.0007	-907.5099	161.5091	2.24244	0.9745097	6.319327
2142	-745.9815	-907.4864	161.505	3.012155	1.357971	5.798193
2148	-752.983	-916.6156	163.6326	1.122964	1.823092	5.245703
2154	-750.91	-914.7504	163.8404	1.687471	1.475198	5.025592
2160	-748.7395	-912.0095	163.27	1.687471	1.475198	5.34126
2166	-740.7806	-905.0391	164.2584	2.12282	1.475198	4.582441
2172	-755.3617	-919.8513	164.4895	2.12282	1.475198	4.452512
2178	-744.3137	-908.9726	164.6589	1.441064	1.78098	4.524946
2184	-733.462	-899.0089	165.5468	1.489314	1.709072	4.037162
2190	-745.8528	-911.7969	165.9441	1.299878	1.980336	3.757479
2196	-738.1054	-904.0556	165.9502	1.49919	2.00662	3.628748
2202	-749.3053	-914.7693	165.464	1.110068	1.698123	4.29944
2208	-749.1912	-913.9429	164.7517	1.87038	1.698123	4.29944
2214	-742.3012	-907.7342	165.4331	1.92339	2.291529	3.542253
2220	-750.5265	-916.051	165.5245	1.264974	2.000056	4.006524
2226	-742.8212	-906.6789	163.8577	2.242023	1.599765	4.682732
2232	-729.2581	-894.0728	164.8147	1.87529	1.694686	4.263293
2238	-728.8205	-893.7539	164.9334	1.529781	1.814603	4.304203
2244	-737.7187	-902.5377	164.819	1.807829	1.898382	4.178778
2250	-738.4966	-903.1198	164.6232	1.658442	1.429361	4.629173
2256	-739.0656	-902.8575	163.7919	2.100153	1.429361	4.879393
2262	-732.4761	-896.2244	163.7482	1.667566	1.659568	4.984379
2268	-731.6146	-896.2878	164.6732	1.680037	1.697776	4.439243
2274	-749.7728	-913.4714	163.6986	1.577675	1.439146	5.179727
2280	-742.6737	-907.6494	164.9757	1.82335	1.527739	4.292333
2286	-745.2795	-908.5605	163.281	1.82335	1.451047	5.281754
2292	-743.5988	-907.1959	163.5971	2.270309	1.451047	4.898548
2298	-745.7003	-909.4512	163.7509	1.555429	1.497947	5.129613
2304	-743.5667	-909.5749	166.0082	1.935656	1.628897	3.587038
2310	-743.0748	-907.5076	164.4328	2.158863	1.837547	4.263174
2316	-738.8028	-903.6268	164.8239	1.858431	1.902521	4.148425
2322	-734.4283	-899.0701	164.6418	2.527638	1.306392	4.2805
2328	-733.5195	-897.0697	163.5502	1.86439	1.356516	5.165292
2334	-739.2929	-901.3873	162.0945	2.996866	1.335338	5.493055
2340	-754.3869	-917.5179	163.131	2.281691	1.391924	5.185024
2346	-757.2321	-920.2704	163.0382	2.085697	1.46313	5.285315
2352	-744.7714	-907.729	162.9576	1.652167	1.360115	5.59412
2358	-749.1795	-913.3614	164.182	2.016807	1.614851	4.596637
2364	-737.4012	-903.1263	165.7251	1.200014	1.944884	3.95981
2370	-746.5632	-910.9051	164.3419	1.929192	1.86666	4.406988
2376	-741.5179	-905.6593	164.1414	2.168318	1.86666	4.406988
2382	-740.3654	-905.2996	164.9342	1.707587	1.580487	4.34411
2388	-735.8778	-900.3356	164.4577	1.712305	1.580487	4.609923
2394	-734.9469	-898.9671	164.0202	1.712305	1.573047	4.858683
2400	-719.7037	-883.4595	163.7558	1.658707	1.572681	5.032915
2406	-739.7464	-904.0425	164.296	1.662614	1.752962	4.62904
2412	-747.7874	-911.1955	163.4081	1.682734	1.285498	5.372054
2418	-759.0434	-922.7086	163.6653	1.998658	1.71382	4.838848
2424	-733.0837	-897.2943	164.2106	1.815308	1.725849	4.615664
