Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-752.3656	-915.3903	163.0247	0.0247407	0.0238523	0.0283505	0.0656207	0.00301098	0.058773	0.022666	0.00411546	0.15538	0.0643427	0.0332495	0.00787736	0.0523635	0.0381876	0.00200886	0.251539	0.0453999	0.100074	0.0769025	0.0456432	0.0480507	0.035716	0.0191631	0.0051343	0.0701543	0.102263	0.115073	0.0177173	0.00689703	0.0158364	0.0621989	0.125492	0.0377589	0.127133	0.112041	0.0325827	0.0241302	0.0433944	0.0604456	0.0314923	0.126891	0.0207639	0.00973951	0.101573	0.0811931	0.0274798	0.00586735	0.0659755	0.0798622	0.0663493	0.0248683	0.0228881	0.0462958	0.0128929	0.03539	0.0237795	0.0147128	0.00754891	0.0126504	0.0955334	0.0546098	0.0240028	0.0117875	0.0153756	0.0670689	0.0779013	0.0473781	0.131	0.0156348	0.0630995	0.0226034	0.00807191	0.0242001	0.00968285	0.140673	0.0499564	0.273549	0.158797	0.0197563	0.101174	0.0209598	0.0134811	0.00724753	0.130487	0.174275	0.0159577	0.0533402	0.0300159	0.0322453	0.0239337	0.018087	0.0135684	0.0391545	0.0540591	0.0716158	0.0155623	0.00572908	2.489224	1.461922	0.00483682	0.00466315	0.00554255	0.0128289	0.00058865	0.0114902	0.00443122	0.000804577	0.0303769	0.0125791	0.00650031	0.00154003	0.0102371	0.00746571	0.000392733	0.049176	0.00887573	0.0195645	0.0150345	0.00892329	0.00939396	0.00698251	0.0037464	0.00100376	0.0137152	0.0199924	0.0224968	0.00346374	0.00134838	0.00309604	0.0121599	0.0245339	0.0073819	0.0248546	0.0219042	0.00636995	0.00471747	0.00848365	0.0118172	0.00615677	0.0248072	0.00405935	0.00190408	0.0198575	0.0158733	0.00537233	0.00114707	0.0128983	0.0156131	0.0129713	0.00486177	0.00447464	0.00905088	0.00252058	0.00691877	0.00464891	0.00287637	0.00147582	0.00247317	0.0186769	0.0106763	0.00469256	0.00230446	0.00300595	0.013112	0.0152298	0.00926246	0.0256106	0.00305661	0.012336	0.00441899	0.00157807	0.00473113	0.00189301	0.0275018	0.00976651	0.053479	0.031045	0.00386238	0.0197796	0.00409766	0.00263557	0.0014169	0.0255103	0.0340709	0.00311974	0.0104281	0.00586813	0.00630399	0.00467907	0.00353602	0.00265263	0.00765473	0.0105686	0.0140009	0.00304244	0.00112004	5.115066
3024	-755.4018	-918.6494	163.2476	0.050556	0.0181988	0.0193097	0.0442309	0.00429967	0.0399415	0.00294038	0.0467757	0.0441436	0.00146964	0.0385755	0.0153789	0.0495038	0.0355649	0.0242818	0.161603	0.0443825	0.0385959	0.0142563	0.0422812	0.0423498	0.028936	0.00279204	0.0211226	0.0451612	0.0844035	0.0546194	0.0273424	0.0487021	0.0141005	0.0432363	0.0497356	0.0611093	0.0626832	0.32179	0.158793	0.0141914	0.0125951	0.0508226	0.0527786	0.0823666	0.0291877	0.025346	0.0431818	0.0605153	0.0241004	0.00837792	0.0162307	0.0179735	0.114436	0.0378313	0.0835189	0.0762528	0.0502898	0.121055	0.0123517	0.0853445	0.0465249	0.0613764	0.0359002	0.0347735	0.0929571	0.019256	0.0422311	0.0599338	0.0078177	0.0507308	0.0913517	0.0190081	0.0375601	0.0342057	0.0355216	0.0439979	0.075363	0.0729777	0.053589	0.117594	0.0611454	0.0970424	0.0490465	0.0339363	0.00101865	0.0362321	0.247204	0.12574	0.00808524	0.186002	0.117126	0.00552714	0.12861	0.00621054	0.0493866	0.0190047	0.0215523	0.0431558	0.00307167	0.0180303	2.198537	1.474755	0.00989023	0.00356022	0.00377755	0.00865285	0.000841141	0.00781372	0.000575224	0.00915069	0.00863578	0.000287504	0.00754648	0.00300857	0.00968438	0.00695753	0.00475024	0.0316142	0.00868251	0.00755049	0.00278895	0.00827145	0.00828485	0.00566073	0.000546204	0.00413219	0.00883486	0.0165118	0.0106851	0.00534897	0.00952756	0.00275846	0.00845828	0.00972973	0.0119548	0.0122627	0.0629516	0.0310646	0.00277625	0.00246397	0.00994239	0.010325	0.0161133	0.00570997	0.00495843	0.00844762	0.0118386	0.00471475	0.00163897	0.00317519	0.00351614	0.0223871	0.00740091	0.0163387	0.0149173	0.00983816	0.0236818	0.00241636	0.0166959	0.00910163	0.012007	0.00702313	0.00680271	0.0181851	0.00376703	0.00826163	0.0117248	0.00152937	0.00992443	0.0178711	0.00371854	0.00734786	0.00669164	0.00694906	0.00860726	0.0147432	0.0142766	0.0104836	0.0230048	0.0119618	0.0189843	0.00959493	0.00663894	0.000199278	0.00708806	0.0483603	0.0245985	0.00158171	0.0363873	0.0229132	0.00108127	0.0251598	0.00121496	0.00966147	0.00371787	0.00421626	0.00844253	0.000600909	0.00352725	5.111712
3060	-755.1342	-917.513	162.3787	0.0301329	0.0268381	0.0276824	0.149196	0.0180147	0.0121145	0.0090623	0.0583606	0.0296727	0.0541374	0.0473847	0.00042614	0.0838394	0.0485321	0.00429205	0.209071	0.156274	0.0376105	0.0304161	0.0394062	0.078712	0.0648026	0.00193841	0.0135934	0.0332966	0.0377304	0.0428832	0.0129699	0.0112238	0.0137202	0.0695326	0.148845	0.0292445	0.112096	0.187941	0.149151	0.00996059	0.0255495	0.0384354	0.0482358	0.0739694	0.0223447	0.0537304	0.0200801	0.0492624	0.0413798	0.014906	0.0143504	0.0505767	0.10968	0.0206179	0.110952	0.0231494	0.0583939	0.128931	0.0702833	0.0508685	0.031857	0.0248447	0.0664484	0.00296104	0.0435142	0.0213765	0.0122971	0.0632809	0.0342842	0.108392	0.1127	0.0496203	0.112276	0.0100796	0.0673351	0.0749539	0.138951	0.0569394	0.0310283	0.241575	0.0940592	0.0307393	0.0518669	0.0536574	0.0140201	0.086082	0.118925	0.116951	0.102984	0.110921	0.166776	0.0447654	0.060655	0.00162002	0.0388082	0.0196499	0.045519	0.0398857	0.00373268	0.0716341	2.139627	1.335532	0.00529225	0.0047136	0.00486187	0.0262034	0.00316393	0.00212768	0.00159162	0.0102499	0.00521144	0.00950819	0.0083222	7.48433e-05	0.0147248	0.00852372	0.000753815	0.0367192	0.0274465	0.00660555	0.005342	0.00692094	0.0138242	0.0113813	0.000340444	0.00238741	0.00584791	0.00662661	0.0075316	0.00227792	0.00197125	0.00240968	0.0122121	0.0261418	0.00513622	0.0196875	0.0330083	0.0261955	0.00174938	0.00448727	0.00675044	0.00847169	0.0129913	0.00392442	0.00943669	0.00352668	0.00865198	0.00726755	0.00261796	0.00252037	0.00888282	0.0192632	0.00362113	0.0194866	0.00406575	0.0102558	0.0226442	0.0123439	0.00893407	0.00559506	0.0043635	0.0116704	0.00052005	0.00764242	0.00375437	0.00215974	0.0111141	0.00602135	0.019037	0.0197936	0.00871484	0.0197191	0.00177028	0.0118261	0.0131642	0.024404	0.0100003	0.00544952	0.0424279	0.0165197	0.00539876	0.00910942	0.00942387	0.00246237	0.0151186	0.0208869	0.0205402	0.0180871	0.0194811	0.0292909	0.00786218	0.0106529	0.000284524	0.00681591	0.00345113	0.00799453	0.00700515	0.000655573	0.0125811	5.693768
3096	-749.4933	-914.5485	165.0553	0.00508719	0.0128497	0.0409941	0.0610967	0.00207892	0.0109383	0.000303135	0.0757556	0.0448211	0.0774682	4.63331e-05	0.00689135	0.0988085	0.064188	0.0101559	0.127973	0.12859	0.0260209	0.0926567	0.0660257	0.0527095	0.0161112	0.0132978	0.0140669	0.0531378	0.0633108	0.0900723	0.0246869	0.0402854	0.0253926	0.0419985	0.115051	0.025129	0.0541676	0.0730082	0.133695	0.00428223	0.0246788	0.105138	0.000855365	0.0414689	0.0284223	0.0145032	0.0587072	0.036194	0.0373365	0.0397423	0.0690245	0.0106674	0.114937	0.1075	0.109337	0.00768443	0.106306	0.0191382	0.0247796	0.000824211	0.0140959	0.0646251	0.0180214	0.0698491	0.0777	0.0535179	0.0360017	0.00674298	0.0555301	0.0999013	0.0430545	0.030477	0.014844	0.132521	0.0317821	0.0127993	0.0313843	0.0270298	0.0409113	0.0872022	0.036547	0.031659	0.0244926	0.0137078	0.000169157	0.0771053	0.0187827	0.0579709	0.088515	0.0555977	0.0379491	0.0402498	0.0469806	0.0100115	0.0323288	0.015483	0.0292568	0.0248715	0.0146458	0.0293141	1.58	1.504945	0.00116039	0.00293104	0.0093508	0.0139362	0.000474204	0.00249503	6.91454e-05	0.0172799	0.0102237	0.0176706	1.05686e-05	0.00157192	0.0225383	0.0146413	0.00231656	0.0291907	0.0293316	0.0059354	0.0211351	0.0150605	0.0120231	0.00367497	0.00303324	0.00320866	0.0121208	0.0144413	0.0205456	0.00563109	0.00918913	0.00579207	0.0095799	0.0262433	0.00573194	0.0123557	0.0166532	0.030496	0.000976781	0.00562925	0.023982	0.000195109	0.00945909	0.00648316	0.0033082	0.0133912	0.00825587	0.00851649	0.00906524	0.0157445	0.00243323	0.0262173	0.0245208	0.0249398	0.00175282	0.0242485	0.00436545	0.00565224	0.000188003	0.00321528	0.014741	0.0041107	0.0159326	0.0177234	0.0122075	0.00821203	0.00153808	0.0126665	0.0227876	0.00982077	0.00695182	0.00338593	0.0302283	0.00724952	0.00291954	0.00715879	0.00616553	0.0093319	0.0198909	0.00833639	0.00722144	0.00558677	0.00312676	3.85849e-05	0.0175878	0.00428436	0.0132232	0.0201903	0.0126819	0.00865622	0.00918101	0.0107163	0.00228364	0.00737422	0.00353168	0.0066735	0.00567321	0.00334072	0.00668657	4.384026
3132	-759.9774	-923.8765	163.8992	0.0808208	0.106555	0.0317478	0.101026	0.00499054	0.0715801	0.0107298	0.0193981	0.0155132	0.0297735	0.0572281	0.00236838	0.0234573	0.0157104	0.0389	0.124742	0.0482823	0.0310072	0.0568427	0.0150012	0.0845126	0.109961	0.013154	0.00480403	0.118712	0.0218816	0.0716131	0.0454461	0.00456985	0.00871697	0.0897126	0.118324	0.0302354	0.13127	0.0481101	0.101189	0.00370322	0.0212905	0.028449	0.00782724	0.0368096	0.0130296	0.134081	0.093117	0.0201661	0.0473126	0.0074545	0.00972571	0.00741476	0.100442	0.0138987	0.101136	0.000150867	0.083673	0.179285	0.108679	0.00048998	0.0917422	0.015481	0.0225004	0.0498988	0.073969	0.0359845	0.0617181	0.0281494	0.187331	0.00268332	0.0535621	0.0486029	0.137046	0.059298	0.0344113	0.047057	0.0240029	0.0451163	0.0361213	0.0173489	0.0880437	0.0242802	0.0739273	0.00214288	0.0159712	0.108356	0.10959	0.0481428	0.0512261	0.108361	0.00561236	0.0151866	0.0552116	0.0318607	0.0400792	0.1162	0.0203661	0.0757668	0.014788	0.107264	1.668282	1.316931	0.015877	0.0209324	0.00623678	0.0198463	0.000980379	0.0140617	0.00210785	0.00381071	0.00304753	0.00584892	0.0112423	0.000465261	0.00460813	0.00308626	0.00764181	0.0245053	0.00948493	0.00609128	0.0111666	0.00294695	0.0166023	0.0216016	0.00258407	0.00094374	0.0233207	0.00429858	0.0140682	0.00892776	0.000897735	0.00171243	0.0176238	0.0232445	0.00593967	0.0257876	0.0094511	0.0198782	0.000727487	0.00418246	0.00558874	0.00153764	0.00723115	0.00255964	0.0263398	0.0182926	0.00396157	0.00929444	0.00146442	0.00191059	0.00145661	0.0197316	0.00273037	0.0198678	2.96374e-05	0.0164373	0.03522	0.0213497	9.62552e-05	0.0180225	0.0030412	0.00442014	0.00980248	0.014531	0.00706905	0.0121244	0.00552987	0.0368007	0.000527132	0.0105221	0.0095479	0.0269223	0.0116489	0.00676001	0.00924422	0.00471531	0.00886297	0.00709593	0.00340814	0.017296	0.00476978	0.0145228	0.000420963	0.0031375	0.0212863	0.0215286	0.00945753	0.0100632	0.0212872	0.00110253	0.00298337	0.0108462	0.00625895	0.00787346	0.0228272	0.00400087	0.0148842	0.00290505	0.0210718	5.090422
3168	-763.1351	-925.6289	162.4938	0.0336016	0.0239412	0.0537069	0.0925396	0.00127261	0.0219464	0.028723	0.0564112	0.00826288	0.0513883	0.0715487	0.0324729	0.133117	0.105456	0.057644	0.113241	0.169466	0.0397145	0.063209	0.0410124	0.07821	0.0189839	0.042592	0.0294535	0.0646784	0.0919177	0.103849	0.0974627	0.00949943	0.0340743	0.185614	0.105774	0.0187521	0.147644	0.0547408	0.143086	0.0285518	0.0608826	0.00922653	0.0783509	0.122552	0.00677229	0.0489399	0.0909974	0.0847776	0.0111795	0.000286436	0.0904786	0.0456548	0.172224	0.0606351	0.0250868	0.0193455	0.0189439	0.0419192	0.0357379	0.000376816	0.0541053	0.0900243	0.00632712	0.00147621	0.017506	0.192729	0.000569995	0.0114682	0.0135596	0.0738509	0.025222	0.0813367	0.2061	0.0963647	0.044877	0.0195577	0.0559163	0.069521	0.0702277	0.0118099	0.0702718	0.0286858	0.0348848	0.145204	0.0453939	0.0435157	0.0445361	0.0234453	0.102756	0.0491537	0.0511091	0.00228332	0.00376378	0.103869	0.209903	0.0963973	0.0370841	0.105831	0.0294145	0.0800945	1.546799	1.310787	0.00566821	0.00403861	0.00905976	0.0156104	0.000214676	0.00370212	0.00484525	0.00951594	0.00139386	0.00866864	0.0120695	0.00547782	0.0224553	0.0177893	0.0097239	0.0191024	0.0285871	0.0066994	0.0106627	0.00691834	0.0131932	0.00320237	0.00718479	0.00496848	0.0109105	0.0155055	0.0175182	0.0164409	0.00160245	0.00574796	0.031311	0.017843	0.00316326	0.0249058	0.00923417	0.024137	0.00481637	0.0102702	0.00155641	0.0132169	0.0206732	0.00114241	0.00825562	0.0153502	0.014301	0.00188585	4.83185e-05	0.0152627	0.00770146	0.0290523	0.0102285	0.00423186	0.00326337	0.00319563	0.0070713	0.00602858	6.35646e-05	0.00912695	0.0151861	0.00106731	0.00024902	0.00295306	0.0325112	9.61518e-05	0.00193455	0.00228736	0.0124578	0.00425468	0.0137206	0.0347667	0.0162556	0.00757025	0.00329917	0.00943245	0.0117274	0.0118466	0.0019922	0.0118541	0.00483898	0.00588469	0.0244943	0.00765744	0.00734062	0.00751274	0.00395495	0.0173338	0.00829168	0.00862154	0.00038517	0.000634907	0.0175215	0.0354083	0.0162612	0.00625567	0.0178525	0.0049619	0.0135111	5.928073
3204	-741.1023	-904.0946	162.9923	0.0665366	0.0425465	0.0155363	0.164322	0.00637878	0.00540408	0.0123967	0.0935144	0.00287326	0.00171035	0.0466735	0.0670276	0.0700031	0.0617969	0.0222119	0.143524	0.0659149	0.0466116	0.108058	0.0512463	0.1506	0.05873	0.0173223	0.00642865	0.0966117	0.108645	0.138606	0.0451325	0.0244907	0.0204799	0.07119	0.11002	0.0228572	0.102734	0.0672582	0.105947	0.00548268	0.0250338	0.0393404	0.0169791	0.0364166	0.0222851	0.0506081	0.158438	0.0328281	0.0621228	5.64048e-05	0.032642	0.019555	0.139682	0.0366957	0.0201809	0.00170337	0.0767168	0.0486549	0.00363177	0.0549872	0.0577419	0.0365226	0.0398075	5.98399e-05	0.0846599	0.0738278	0.000262094	0.00266207	0.00721859	0.0777807	0.0231561	0.0239944	0.0821641	0.0645132	0.0614396	0.00938251	0.0819079	0.0876429	0.0372213	0.0303341	0.177364	0.0275592	0.070273	0.128226	0.0495975	0.026542	0.157787	0.0897194	0.0624694	0.0617077	0.0102842	0.00956683	0.0030803	0.104112	0.201659	0.0976955	0.0888319	0.156354	0.0308697	0.120478	1.497492	1.30831	0.0117104	0.00748814	0.00273437	0.0289204	0.00112266	0.000951112	0.0021818	0.0164584	0.00050569	0.00030102	0.00821448	0.0117968	0.0123205	0.0108762	0.00390927	0.0252601	0.011601	0.00820359	0.0190181	0.00901928	0.0265054	0.0103364	0.0030487	0.00113143	0.0170035	0.0191214	0.0243945	0.00794326	0.00431034	0.00360444	0.0125294	0.0193633	0.00402285	0.0180811	0.0118374	0.0186465	0.000964945	0.00440593	0.00692386	0.0029883	0.00640928	0.00392216	0.00890697	0.0278849	0.00577771	0.0109335	9.92718e-06	0.00574495	0.00344167	0.0245839	0.0064584	0.00355181	0.000299791	0.0135021	0.00856321	0.000639187	0.00967768	0.0101625	0.00642793	0.00700608	1.05318e-05	0.0149	0.0129936	4.61282e-05	0.00046852	0.00127046	0.0136893	0.00407545	0.00422298	0.0144608	0.0113542	0.0108133	0.00165131	0.0144157	0.0154251	0.00655091	0.00533877	0.0312158	0.00485038	0.012368	0.0225676	0.0087291	0.00467136	0.0277703	0.0157905	0.0109945	0.0108605	0.00181002	0.00168375	0.000542129	0.0183236	0.0354918	0.0171943	0.0156343	0.0275181	0.00543303	0.0212039	5.681856
3240	-748.3182	-912.4318	164.1136	0.0397529	0.05897	0.0261754	0.0401275	0.00941184	0.0138323	0.0040885	0.041479	0.0345542	0.0214323	0.126724	0.125142	0.109061	0.0354239	0.00560029	0.0800265	0.153424	0.0425662	0.056604	0.0269241	0.167843	0.0393858	0.021111	0.00106819	0.0336592	0.0463734	0.0651743	0.0213262	0.0173398	0.0114274	0.0619305	0.0532416	0.0213654	0.084659	0.137023	0.148796	0.00409718	0.0287969	0.0595674	0.0190585	0.0147974	0.0192678	0.0367673	0.0728008	0.0261363	0.004643	0.00106082	0.0533177	0.0232918	0.145739	0.0653776	0.031577	0.00150102	0.0606004	0.0454798	0.0485666	0.0229479	0.0664223	0.0906067	0.0111944	0.0210838	0.0526462	0.146407	0.001358	0.0127232	0.00182572	0.0971047	0.00415574	0.0460149	0.0388556	0.011418	0.0491412	0.00811474	0.0631475	0.119561	0.0352091	0.00879756	0.0380755	0.0222904	0.00243416	0.0691314	0.0286748	0.0491589	0.0732078	0.0859052	0.050928	0.0666234	0.026534	0.0118086	0.00645835	0.081467	0.141769	0.0401755	0.0383809	0.118504	0.0154398	0.0842232	1.948449	1.547133	0.00844834	0.0125324	0.00556283	0.00852794	0.00200022	0.00293967	0.000868894	0.00881516	0.00734351	0.00455482	0.0269316	0.0265953	0.0231777	0.00752832	0.00119018	0.0170073	0.0326059	0.00904622	0.0120295	0.00572194	0.0356703	0.00837033	0.00448653	0.000227014	0.0071533	0.00985532	0.0138509	0.00453226	0.00368508	0.00242856	0.0131615	0.011315	0.00454061	0.0179918	0.0291203	0.0316222	0.000870737	0.00611995	0.0126593	0.00405033	0.00314476	0.00409481	0.00781384	0.0154717	0.00555452	0.000986737	0.000225447	0.0113311	0.00494999	0.0309725	0.0138941	0.00671079	0.000318998	0.0128789	0.00966543	0.0103214	0.00487693	0.0141162	0.0192559	0.00237905	0.00448075	0.0111884	0.0311147	0.000288605	0.00270394	0.000388005	0.0206368	0.000883183	0.00977914	0.00825764	0.00242656	0.0104435	0.00172455	0.0134202	0.0254092	0.00748267	0.00186967	0.00809185	0.00473719	0.000517312	0.0146919	0.006094	0.0104473	0.0155582	0.0182567	0.0108233	0.0141589	0.00563905	0.00250958	0.00137254	0.0173135	0.0301289	0.00853814	0.00815675	0.0251845	0.00328129	0.0178992	4.705412
3276	-731.7659	-896.9272	165.1613	0.0213063	0.00925777	0.028539	0.083609	0.0608804	0.00277015	0.00370192	0.12066	0.0113168	0.0130603	0.0250543	0.043441	0.126203	0.0346463	0.00262425	0.122274	0.121516	0.0415291	0.0757305	0.104019	0.052895	0.0526665	0.0376652	0.0107899	0.104564	0.0121302	0.0405499	0.0197796	0.0501267	0.0280053	0.0843137	0.0400742	0.0263033	0.0833993	0.0587521	0.100221	0.00277355	0.0263659	0.0261563	0.0234966	0.0509616	0.00637714	0.0842888	0.038827	0.0398754	0.00930061	0.00378125	0.011277	0.00915609	0.0956074	0.0119445	0.060851	0.00791996	0.0452884	0.010737	0.0792944	0.0345707	0.0896153	0.0417549	0.0118198	0.0585841	0.00698152	0.0360417	0.0282374	0.010691	0.0423628	0.0397016	0.0124285	0.0789458	0.0130139	0.0281347	0.00722128	0.035722	0.0859322	0.116901	0.0233891	0.003562	0.0467759	0.0336779	0.0005209	0.0805524	0.0173783	0.0122571	0.060941	0.0177373	0.0449865	0.104596	0.0314255	0.031463	0.00489916	0.0566816	0.00786655	0.0402375	0.0233503	0.104678	0.0203033	0.0893265	1.726767	1.706997	0.00515402	0.00223946	0.00690362	0.0202251	0.014727	0.000670103	0.000895498	0.0291877	0.00273755	0.00315929	0.00606066	0.0105084	0.0305286	0.00838099	0.00063481	0.0295782	0.029395	0.0100459	0.0183193	0.0251622	0.0127954	0.0127401	0.00911125	0.00261008	0.0252942	0.00293431	0.00980906	0.0047847	0.0121257	0.00677452	0.0203956	0.00969398	0.00636279	0.0201744	0.0142122	0.0242436	0.000670926	0.00637794	0.00632725	0.00568384	0.0123277	0.00154264	0.0203896	0.00939228	0.0096459	0.00224983	0.000914689	0.00272792	0.00221487	0.0231275	0.00288939	0.0147199	0.00191585	0.0109553	0.00259728	0.0191814	0.00836268	0.021678	0.0101006	0.00285923	0.0141716	0.00168884	0.00871853	0.00683066	0.00258616	0.0102476	0.00960386	0.00300648	0.0190971	0.00314807	0.00680581	0.00174684	0.00864119	0.0207871	0.0282785	0.00565786	0.000861653	0.0113151	0.00814672	0.000126006	0.0194857	0.00420383	0.00296501	0.0147417	0.00429066	0.0108823	0.0253018	0.00760186	0.00761095	0.00118511	0.0137114	0.00190293	0.00973349	0.00564845	0.0253218	0.00491139	0.0216082	4.13392
3312	-729.107	-891.9989	162.8919	0.0623305	0.0247885	0.00119404	0.0372662	0.0623452	0.00125366	0.00420748	0.0574083	0.0154127	0.0187199	0.0110349	0.00458417	0.119809	0.0400014	0.0117045	0.175715	0.122928	0.0604916	0.0445544	0.185404	0.0885985	0.025059	0.0309327	0.00218735	0.0686302	0.0335044	0.0435973	0.00928372	0.0237338	0.00302667	0.143292	0.0758165	0.025612	0.0522243	0.0462123	0.167367	0.000612119	0.103731	0.0110743	0.00906164	0.0649622	0.00103049	0.0270996	0.108127	0.15159	0.0510576	0.0174416	0.0260428	0.00360202	0.159125	0.246474	0.0149879	0.0288627	0.105575	0.142846	0.06501	0.0388016	0.0528054	0.0189066	0.000769732	0.027699	0.0286545	0.160851	0.047196	0.0881896	0.0314745	0.0738123	0.0317468	0.126627	0.0877711	0.0641507	0.0206132	0.0571734	0.00664766	0.0129109	0.0599834	0.0249856	0.0263167	0.0177715	0.0467423	0.0774415	0.0507303	0.0228163	0.100494	0.0194509	0.0224852	0.0601389	0.0287098	0.0738103	0.0817594	0.028491	0.0599591	0.134366	0.0312018	0.0551763	0.0714126	0.00708625	2.05599	1.577451	0.0117236	0.0046624	0.000224585	0.0070093	0.0117263	0.000235798	0.000791375	0.0107978	0.00289895	0.00352099	0.00207552	0.000862225	0.0225347	0.00752376	0.00220147	0.0330497	0.0231212	0.0113777	0.00838012	0.0348721	0.0166643	0.00471328	0.00581805	0.000411413	0.0129085	0.00630176	0.00820011	0.00174615	0.00446403	0.000569279	0.0269515	0.0142601	0.0048173	0.00982274	0.00869195	0.0314796	0.000115132	0.0195105	0.00208293	0.00170438	0.0122186	0.000193822	0.00509709	0.0203374	0.0285121	0.0096033	0.00328055	0.00489833	0.000677495	0.0299293	0.0463587	0.00281904	0.00542872	0.0198574	0.0268676	0.0122276	0.00729809	0.00993203	0.0035561	0.000144777	0.00520983	0.00538956	0.030254	0.00887697	0.0165874	0.00591996	0.0138832	0.00597118	0.023817	0.0165087	0.0120659	0.00387708	0.0107536	0.00125034	0.00242838	0.0112821	0.00469948	0.00494983	0.00334259	0.00879165	0.0145658	0.00954173	0.00429145	0.0189017	0.00365847	0.00422919	0.0113114	0.00539995	0.0138828	0.0153779	0.0053588	0.0112776	0.0252726	0.00586866	0.010378	0.0134318	0.00133283	5.316675
