Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-750.6611	-915.7632	165.102	0.0139104	0.0436917	0.0369133	0.0206863	0.0153438	0.0435028	0.0343535	0.0437058	0.0709589	0.00375684	0.0259123	0.00837824	0.0870413	0.0481031	0.0282411	0.157655	0.0983488	0.0481359	0.0987403	0.0320771	0.0309004	0.0289885	0.0181765	0.00901701	0.0406819	0.010531	0.0755905	0.00816681	0.00514561	0.0026315	0.0182808	0.0234514	0.0100468	0.168695	0.0572092	0.0934261	0.0174265	0.0469745	0.0501532	0.0201796	0.0203745	0.0285373	0.0260073	0.0380644	0.0921627	0.0418195	0.025295	0.00967554	0.0175127	0.1337	0.0651474	0.0199142	0.0426712	0.100606	0.0253886	0.0219781	0.121693	0.01366	0.0281434	0.0128181	0.0356942	0.00536537	0.0613189	0.0475758	0.0184491	0.0971299	0.0139862	0.0243515	0.0132443	0.0849473	0.0395739	0.0390145	0.173779	0.00565274	0.0791272	0.0242495	0.0274481	0.0814995	0.0549189	0.0252886	0.00636407	0.00667052	0.017348	0.0184474	0.0101817	0.0358306	0.0145389	0.0108924	0.0397335	0.0685591	0.026073	0.069246	0.0639305	0.0125087	0.0372794	0.0122952	0.157428	1.599171	1.870885	0.00335981	0.0105529	0.00891574	0.0049964	0.00370601	0.0105073	0.00829748	0.0105563	0.0171389	0.000907397	0.00625864	0.00202361	0.0210233	0.0116184	0.00682113	0.0380788	0.0237544	0.0116263	0.0238489	0.00774765	0.00746343	0.00700166	0.0043902	0.0021779	0.00982598	0.00254358	0.0182575	0.00197255	0.00124283	0.000635591	0.0044154	0.00566425	0.00242662	0.0407451	0.0138179	0.0225654	0.00420905	0.0113458	0.0121136	0.00487402	0.00492109	0.00689267	0.00628158	0.00919378	0.0222602	0.0101007	0.00610956	0.00233695	0.00422988	0.0322928	0.0157352	0.00480992	0.0103065	0.0242995	0.00613216	0.00530841	0.0293927	0.00329933	0.00679754	0.00309598	0.00862128	0.00129591	0.0148105	0.0114911	0.00445605	0.02346	0.00337812	0.00588168	0.00319891	0.0205175	0.00955835	0.00942325	0.0419731	0.00136532	0.0191117	0.00585702	0.00662958	0.0196847	0.0132647	0.00610801	0.00153713	0.00161114	0.00419011	0.00445563	0.00245921	0.00865423	0.00351161	0.00263087	0.00959691	0.0165592	0.00629747	0.0167251	0.0154413	0.00302124	0.00900417	0.00296969	0.0380239	4.140238
6804	-757.6648	-921.8472	164.1824	0.00225417	0.0168906	0.0347892	0.0981475	0.015834	0.0330078	0.014349	0.073332	0.000841694	0.0551487	0.0169684	0.013416	0.0877819	0.0467655	0.00145686	0.193676	0.0513795	0.0463946	0.108924	0.0135685	0.0769243	0.0650363	0.0490938	0.0753361	0.16677	0.00919752	0.0499514	0.0177405	0.0601046	0.00995463	0.220448	0.165076	0.0278063	0.0295828	0.0331725	0.103639	0.00333946	0.0328763	0.0738795	0.0235605	0.0449563	0.00157127	0.0847171	0.0704967	0.0785723	0.0334753	0.00799572	0.0212811	0.00554176	0.134966	0.0515724	0.0143325	0.0597991	0.059356	0.0363015	0.0122336	0.0648913	0.00563967	0.0598443	0.00768313	0.0148938	0.0730279	0.05809	0.0319317	0.00831619	0.0419208	0.0159783	0.0206528	0.0107887	0.0490507	0.0259987	0.0321142	0.0536176	0.00472412	0.0833769	0.0150222	0.0593922	0.053042	0.105398	0.0365432	0.00570421	0.0219683	0.00252647	0.0129286	0.0264766	0.00893634	0.0364898	0.0227476	0.0691749	0.0196451	0.0454594	0.106253	0.0846507	0.0264109	0.0560881	0.0932392	0.0500763	2.117583	1.602121	0.000494737	0.00370709	0.00763541	0.0215411	0.00347518	0.00724443	0.00314927	0.0160946	0.000184732	0.0121039	0.00372417	0.00294449	0.0192661	0.0102639	0.000319746	0.0425073	0.0112766	0.0101825	0.0239062	0.00297797	0.0168831	0.0142739	0.0107749	0.0165345	0.0366021	0.00201864	0.0109632	0.00389362	0.0131916	0.00218481	0.0483831	0.0362304	0.00610283	0.00649272	0.00728059	0.0227462	0.000732932	0.00721558	0.0162148	0.00517098	0.00986685	0.000344856	0.0185934	0.0154724	0.0172448	0.00734705	0.00175487	0.00467071	0.00121629	0.0296218	0.0113189	0.00314564	0.0131245	0.0130272	0.00796731	0.00268498	0.0142421	0.00123778	0.0131344	0.00168627	0.00326885	0.0160279	0.0127494	0.00700825	0.00182521	0.00920063	0.00350687	0.0045328	0.00236787	0.0107655	0.0057061	0.0070483	0.0117678	0.00103683	0.0182993	0.00329702	0.0130352	0.0116415	0.0231324	0.00802036	0.00125194	0.00482152	0.000554501	0.00283753	0.005811	0.00196132	0.00800866	0.00499255	0.0151823	0.00431164	0.00997726	0.02332	0.0185788	0.00579657	0.01231	0.0204638	0.0109906	4.556297
6840	-747.2569	-911.7857	164.5287	0.0124285	0.00725613	0.0331452	0.0501265	0.00477702	0.0228356	0.00415114	0.0678655	0.0489844	0.0597093	0.00898324	0.000349117	0.084349	0.0894901	0.00168696	0.123478	0.105255	0.0983074	0.0272897	0.0768422	0.068741	0.035126	0.0221591	0.0665069	0.106303	0.0162583	0.0722528	0.0153315	0.0147376	0.0212048	0.123313	0.108351	0.021843	0.0505073	0.0552955	0.15194	0.0116879	0.0300474	0.0621889	0.0131018	0.125755	0.0126315	0.0639767	0.0326334	0.0649536	0.0118598	0.0159711	0.00867745	0.00598248	0.164062	0.100665	0.04805	0.0362188	0.0111641	0.0266883	0.039102	0.15321	0.122839	0.0728447	0.00903819	0.00918175	0.0406641	0.112876	0.0127802	0.0200972	0.0224603	0.0461756	0.0405928	0.00151051	0.0795916	0.0062696	0.00601153	0.0974259	0.0395334	0.0619256	0.00738821	0.0426086	0.138489	0.0250948	0.0804302	0.0518209	0.039623	0.00223038	0.00563767	0.0311908	0.0493759	0.0232329	0.00666341	0.0751972	0.00623813	0.00834258	0.0715042	0.0524317	0.0698032	0.115948	0.0585872	0.129994	1.388673	1.453013	0.00258418	0.00150872	0.00689166	0.0104225	0.000993255	0.00474806	0.000863121	0.0141108	0.010185	0.012415	0.00186783	7.25897e-05	0.0175381	0.0186071	0.000350758	0.0256739	0.021885	0.0204404	0.00567416	0.0159773	0.0142929	0.00730352	0.0046074	0.0138283	0.0221029	0.00338049	0.0150231	0.00318779	0.00306429	0.00440899	0.0256396	0.0225288	0.00454169	0.0105017	0.0114972	0.031592	0.0024302	0.00624756	0.0129305	0.00272417	0.0261475	0.0026264	0.0133023	0.00678525	0.0135054	0.00246592	0.00332077	0.00180425	0.0012439	0.0341123	0.0209306	0.00999073	0.00753075	0.00232128	0.00554914	0.00813022	0.0318561	0.0255411	0.0151461	0.00187925	0.0019091	0.00845502	0.0234696	0.00265731	0.00417867	0.00467002	0.00960099	0.00844021	0.000314072	0.016549	0.0013036	0.00124994	0.0202571	0.00821993	0.0128758	0.00153618	0.00885934	0.0287951	0.00521781	0.0167233	0.0107748	0.00823856	0.000463748	0.0011722	0.00648531	0.0102664	0.00483067	0.00138548	0.0156353	0.00129705	0.00173462	0.0148674	0.0109018	0.0145137	0.0241084	0.0121817	0.0270288	4.809458
6876	-765.0742	-929.3596	164.2853	0.0233683	0.00986456	0.0261325	0.13049	0.0170489	0.0363311	0.00130829	0.0629741	0.0456068	0.0189454	0.0030367	0.0222509	0.0509254	0.0622604	0.00911005	0.302482	0.0444054	0.0284559	0.0514104	0.00299492	0.025177	0.0528841	0.0390117	0.0275086	0.0946466	0.0536704	0.0551318	0.0138665	0.0189856	0.00161987	0.0449096	0.0299927	0.0869832	0.0326143	0.0209633	0.130821	0.00824091	0.0462397	0.0882928	0.0014909	0.139741	0.0152976	0.0710917	0.0243894	0.0706493	0.0384991	0.0356976	0.0565895	0.054425	0.18105	0.0742273	0.0273218	0.00821133	0.00850047	0.0549398	0.0358417	0.0787678	0.0835559	0.025562	0.007108	0.0111558	0.0557958	0.0334275	0.0021625	0.0213165	0.0638293	0.105039	0.105588	0.080914	0.0165636	0.00374611	0.00640914	0.155822	0.0803057	0.0646191	0.0145874	0.0239713	0.0280793	0.0570178	0.0255162	0.00742065	0.0195486	0.0245473	0.0161077	0.0373652	0.0111168	0.0847773	0.0280641	0.112507	0.0697517	0.0148031	0.0997605	0.045449	0.041344	0.0860283	0.0973793	0.0622224	1.637242	1.609992	0.00494256	0.00208642	0.0055272	0.0275996	0.00360595	0.00768429	0.000276711	0.0133195	0.00964615	0.00400708	0.000642283	0.00470623	0.0107711	0.0131685	0.00192684	0.0639771	0.00939204	0.00601862	0.0108737	0.000633445	0.00532511	0.0111854	0.00825125	0.00581825	0.0200184	0.0113517	0.0116608	0.00293287	0.00401559	0.000342614	0.00949869	0.00634367	0.0183975	0.00689814	0.00443389	0.0276694	0.00174301	0.00978002	0.0186745	0.000315335	0.0295561	0.00323554	0.0150364	0.00515852	0.0149428	0.00814282	0.00755028	0.0119691	0.0115113	0.0382933	0.0156996	0.00577874	0.00173675	0.00179791	0.0116201	0.00758075	0.0166599	0.0176726	0.00540655	0.00150339	0.00235953	0.0118012	0.00707015	0.000457384	0.00450859	0.0135003	0.0222166	0.0223327	0.0171139	0.00350332	0.000792328	0.00135558	0.0329575	0.0169852	0.0136674	0.00308534	0.00507009	0.00593896	0.0120596	0.00539686	0.00156952	0.00413466	0.00519193	0.00340688	0.007903	0.00235128	0.017931	0.00593575	0.023796	0.014753	0.00313096	0.0211	0.00961277	0.00874454	0.0181956	0.0205964	0.0131605	4.727979
6912	-744.9158	-908.7084	163.7927	0.0119322	0.00546579	0.0101083	0.054123	0.0235437	0.0102489	0.0109848	0.0324264	0.00308133	0.00295179	0.0335949	0.0488231	0.0703107	0.0602681	0.0249214	0.130235	0.0931298	0.0610952	0.0684339	0.0224493	0.0591296	0.0288476	0.0035645	0.0163459	0.0580921	0.0317726	0.0192631	0.00755351	0.0282824	0.00680072	0.0985155	0.0726671	0.0354804	0.0426385	0.0874848	0.100479	0.00186668	0.0432172	0.0637797	0.0118663	0.0397154	0.0110135	0.0234707	0.0955073	0.0315978	0.0292314	0.00933026	0.0469961	0.0365127	0.0677398	0.0329192	0.0426147	0.0102337	0.012075	0.0494523	0.0221009	0.00940025	0.188508	0.0601606	0.168717	0.00814934	0.0812411	0.0479448	0.0854134	0.0827064	0.0264345	0.0224246	0.0666054	0.0133737	0.0148596	0.00167855	0.00400866	0.0306144	0.0364214	0.193676	0.102656	0.0201005	0.0904712	0.142912	0.0450587	0.0401806	0.0589293	0.0607614	0.00245985	0.0416259	0.00987084	0.134457	0.0157264	0.0589213	0.0296801	0.0583428	0.0323888	0.0841728	0.020596	0.0505597	0.0256467	0.00399466	2.568447	1.863159	0.00269463	0.00123433	0.00228274	0.0122225	0.00531685	0.00231451	0.00248068	0.00732281	0.000695853	0.000666598	0.00758669	0.0110257	0.0158782	0.0136103	0.00562797	0.0294108	0.0210314	0.013797	0.0154543	0.00506969	0.0133532	0.00651463	0.000804965	0.00369137	0.0131189	0.00717517	0.00435016	0.0017058	0.00638698	0.0015358	0.0222476	0.0164103	0.0080125	0.009629	0.0197566	0.0226911	0.000421549	0.00975968	0.0144033	0.00267975	0.00896887	0.00248717	0.00530035	0.0215683	0.0071357	0.00660129	0.00210704	0.0106131	0.00824561	0.0152976	0.0074341	0.00962361	0.00231107	0.00272689	0.0111677	0.00499103	0.00212285	0.0425704	0.013586	0.0381012	0.00184035	0.0183466	0.0108273	0.0192888	0.0186775	0.00596967	0.00506412	0.0150414	0.00302016	0.00335571	0.000379065	0.000905271	0.0069136	0.00822499	0.0437376	0.0231827	0.00453927	0.020431	0.0322735	0.0101755	0.00907392	0.0133079	0.0137217	0.000555505	0.00940032	0.00222912	0.0303642	0.00355147	0.0133061	0.00670262	0.0131755	0.00731433	0.0190086	0.00465117	0.0114178	0.00579176	0.00090211	4.428136
6948	-748.194	-911.8887	163.6947	0.0493318	0.0310282	0.0191734	0.0572998	0.00309394	0.018776	0.0173036	0.0300196	0.0274609	0.0119727	0.0126347	0.00789282	0.102259	0.0258063	0.0140653	0.163157	0.0306164	0.0564579	0.0162243	0.0635128	0.0988838	0.0117124	0.00509195	0.0179492	0.0506321	0.030405	0.0600587	0.012652	0.0035317	0.0321345	0.0464548	0.0885342	0.00236144	0.0645832	0.131503	0.0537648	0.00674811	0.0178711	0.0438258	0.0160099	0.0961946	0.00383657	0.0439905	0.0987512	0.0347641	0.0288245	0.0322998	0.00687627	0.0178383	0.1427	0.0259487	0.0293452	0.0746182	0.00138897	0.00421697	0.0440469	0.0521481	0.0149856	0.0826806	0.031478	0.0558021	0.1226	0.0766774	0.0610618	0.0538853	0.035911	0.0777203	0.00184172	0.00562094	0.00130132	0.0649417	0.0135179	0.155535	0.0696724	0.0127115	0.138204	0.00380201	0.0819638	0.0725554	0.0574017	0.0215499	0.0349996	0.0243674	0.0372169	0.0352055	0.0995637	0.0176633	0.0130722	0.044983	0.07242	0.044739	0.0403087	0.121277	0.0916299	0.0215183	0.084768	0.100159	2.538281	1.877945	0.0109922	0.00691375	0.00427226	0.0127676	0.000689397	0.0041837	0.00385561	0.00668902	0.00611889	0.00266777	0.00281529	0.00175869	0.0227854	0.00575019	0.00313406	0.0363549	0.006822	0.01258	0.00361512	0.014152	0.0220334	0.00260977	0.0011346	0.00399947	0.0112819	0.00677489	0.0133824	0.00281913	0.000786938	0.00716026	0.0103511	0.0197273	0.000526179	0.0143905	0.0293018	0.01198	0.00150362	0.00398206	0.00976534	0.00356734	0.0214342	0.00085487	0.00980204	0.0220039	0.0077462	0.00642272	0.00719708	0.00153218	0.00397475	0.0317967	0.00578193	0.00653874	0.0166265	0.000309493	0.000939632	0.00981459	0.0116197	0.00333912	0.018423	0.00701398	0.0124339	0.027318	0.0170854	0.0136059	0.0120068	0.00800174	0.0173178	0.000410375	0.00125247	0.000289962	0.0144704	0.00301207	0.0346566	0.0155245	0.00283239	0.0307947	0.00084717	0.0182633	0.0161669	0.0127903	0.00480178	0.00779868	0.00542959	0.00829273	0.00784454	0.0221849	0.00393577	0.00291277	0.0100232	0.0161367	0.00996881	0.00898166	0.0270232	0.0204171	0.00479475	0.0188881	0.0223175	4.487896
6984	-748.9676	-914.9437	165.9761	0.0212021	0.00106235	0.0837481	0.0270532	0.000703698	0.00903498	0.0173927	0.0574559	0.0167142	0.00693851	0.0116301	0.00570641	0.0460024	0.00635367	0.00183936	0.167569	0.021864	0.0529997	0.0237391	0.0323269	0.0411056	0.0666976	0.00931081	0.0303184	0.0633177	0.0757887	0.0452969	0.0252939	0.00435441	0.0389721	0.0445737	0.136749	0.0260931	0.101326	0.0544276	0.0881394	0.00206011	0.00774243	0.034653	0.019198	0.0679925	0.0098473	0.0114376	0.108232	0.0283499	0.0552635	0.0186169	0.00594515	0.0264355	0.0450164	0.0561209	0.0250485	0.0808599	7.12671e-05	0.0697292	0.0429107	0.0215492	0.0363524	0.0569415	0.0159249	0.0180663	0.0597044	0.0206122	0.01519	0.0207134	0.0236227	0.0720672	0.00525839	0.0134038	0.00897116	0.0187021	0.0221218	0.0497809	0.0297047	0.0209357	0.177223	0.00690127	0.0176091	0.00932796	0.0283971	0.0208515	0.0543628	0.0597161	0.0547513	0.0109452	0.0159877	0.0344722	0.00736185	0.0442618	0.0501753	0.0241683	0.123043	0.0377354	0.0280379	0.108717	0.0628283	0.0995699	1.39575	1.808832	0.00560206	0.000280697	0.0221281	0.00714804	0.000185932	0.00238724	0.00459554	0.0151811	0.00441625	0.00183331	0.00307293	0.00150776	0.0121548	0.00167878	0.000486	0.0442753	0.00577694	0.0140037	0.00627239	0.00854147	0.010861	0.017623	0.00246012	0.00801079	0.0167299	0.020025	0.0119684	0.00668321	0.00115053	0.0102973	0.0117774	0.0361321	0.00689437	0.0267725	0.0143809	0.0232884	0.000544326	0.00204572	0.00915608	0.00507253	0.0179651	0.00260187	0.00302207	0.0285973	0.00749067	0.0146018	0.00491898	0.00157084	0.00698482	0.0118943	0.0148284	0.00661836	0.021365	1.88303e-05	0.018424	0.0113379	0.00569377	0.00960509	0.0150452	0.00420771	0.0047735	0.0157752	0.00544619	0.00401352	0.00547292	0.00624164	0.0190417	0.00138938	0.00354157	0.00237038	0.0049415	0.00584506	0.0131532	0.00784862	0.00553168	0.0468261	0.00182347	0.00465271	0.00246465	0.00750313	0.00550941	0.0143638	0.0157783	0.0144665	0.00289197	0.0042243	0.00910831	0.00194516	0.0116949	0.0132574	0.0063858	0.0325107	0.00997053	0.00740821	0.0287254	0.0166006	0.0263085	3.784699
7020	-743.2098	-908.2896	165.0798	0.0579364	0.00558857	0.102099	0.123388	0.00130052	0.00316141	0.0110606	0.0866278	0.0372701	0.0278257	0.0158835	0.00961841	0.0355294	0.0337634	0.0051969	0.263321	0.0629225	0.021492	0.0426652	0.00923067	0.0307035	0.0296655	0.03643	0.0359605	0.0247522	0.0483494	0.160241	0.0110649	0.0149342	0.00572548	0.0689408	0.0428523	0.00874041	0.0570393	0.0657233	0.108684	0.0252118	0.00319409	0.0607258	0.00420588	0.0482549	0.00523513	0.0228296	0.0404425	0.208865	0.0302804	0.0207475	0.0600632	0.0198242	0.0427221	0.0121954	0.0418732	0.0197091	0.0262314	0.012777	0.0260157	0.0718222	0.117318	0.0411051	0.0283922	0.0824649	0.0945044	0.0192287	0.0232438	0.062564	0.00187934	0.0297869	0.0104289	0.00999147	0.0252603	0.0343558	0.0958758	0.000450992	0.00168219	0.0847925	0.0967036	0.0134218	0.030267	0.0639452	0.0173532	0.0237068	0.0805387	0.0561459	0.0305217	0.0363432	0.0697944	0.0198475	0.282265	0.0318042	0.0937051	0.0113987	0.0696318	0.0300245	0.0454696	0.0531483	0.018425	0.0687762	1.22822	1.582406	0.0128306	0.00123765	0.0226108	0.0273257	0.000288015	0.000700128	0.00244949	0.0191846	0.00825387	0.0061623	0.00351758	0.0021301	0.00786837	0.00747727	0.00115091	0.0583153	0.0139349	0.00475962	0.00944867	0.00204423	0.00679962	0.00656973	0.0080678	0.00796383	0.00548163	0.0107075	0.035487	0.00245044	0.00330734	0.00126797	0.0152677	0.00949009	0.00193566	0.012632	0.0145551	0.0240692	0.00558343	0.000707364	0.0134484	0.000931436	0.0106866	0.00115937	0.00505585	0.00895643	0.0462553	0.00670591	0.00459475	0.0133016	0.00439028	0.00946127	0.00270079	0.00927327	0.00436479	0.00580923	0.00282961	0.00576146	0.0159058	0.0259813	0.00910315	0.00628775	0.0182627	0.020929	0.00425839	0.00514759	0.0138555	0.0004162	0.00659663	0.0023096	0.00221272	0.00559416	0.00760846	0.0212327	9.9877e-05	0.000372539	0.0187782	0.021416	0.0029724	0.00670294	0.0141613	0.00384306	0.00525011	0.0178361	0.0124341	0.00675936	0.00804859	0.0154567	0.00439543	0.0625106	0.00704337	0.020752	0.00252436	0.0154207	0.00664924	0.0100697	0.0117703	0.00408041	0.0152312	4.515476
7056	-746.2674	-909.7746	163.5072	0.0420807	0.0317701	0.0291638	0.0404657	0.0071426	0.00330624	0.00124341	0.0339735	0.0372407	0.0183462	0.0247404	0.0225584	0.0581657	0.0280203	0.00418338	0.206956	0.0245251	0.0645272	0.0337298	0.11142	0.17208	0.0478478	0.0107492	0.0194802	0.0150795	0.0485947	0.127661	0.000731969	0.0137175	0.0153237	0.0505239	0.0651564	0.0267767	0.112825	0.0441928	0.0937222	0.0168709	0.0146627	0.0233709	0.0100471	0.0434771	0.0117271	0.0019101	0.00919069	0.0341622	0.052369	0.00935067	0.0429184	0.015654	0.100244	0.174327	0.0212081	0.0240311	0.0725805	0.01139	0.0261281	0.0779007	0.0487871	0.0825287	0.00369168	0.0434268	0.161814	0.0145571	0.063174	0.0382705	0.0742003	0.0351105	0.0546409	0.0231559	0.035268	0.0570296	0.0917653	0.00315516	0.0447821	0.141855	0.0729568	0.00283335	0.0586178	0.139136	0.0357138	0.00087767	0.0539968	0.138133	0.0318198	0.023027	0.0302943	0.00226807	0.11652	0.099326	0.0436237	0.0224024	0.0671939	0.00248786	0.0722814	0.0189791	0.00819636	0.0431137	2.868875	1.653018	0.0091828	0.00693283	0.0063641	0.00883038	0.00155865	0.000721484	0.000271335	0.00741365	0.00812663	0.00400348	0.00539883	0.00492266	0.0126928	0.00611455	0.000912892	0.0451618	0.00535184	0.0140811	0.00736048	0.024314	0.0375511	0.0104413	0.00234567	0.00425094	0.00329062	0.0106043	0.0278581	0.00015973	0.00299342	0.00334391	0.0110253	0.0142184	0.00584317	0.0246206	0.00964371	0.0204519	0.00368155	0.00319967	0.00509998	0.00219247	0.00948753	0.00255908	0.00041682	0.00200558	0.00745484	0.0114279	0.00204049	0.00936561	0.00341599	0.0218752	0.0380415	0.00462801	0.00524403	0.0158384	0.00248551	0.00570165	0.0169994	0.0106463	0.0180093	0.000805594	0.00947655	0.0353108	0.00317663	0.0137858	0.00835134	0.0161919	0.00766178	0.0119237	0.00505305	0.00769614	0.0124449	0.0200249	0.000688516	0.0097723	0.0309554	0.0159205	0.00061829	0.0127915	0.0303622	0.00779342	0.000191524	0.0117831	0.0301432	0.00694368	0.00502492	0.00661079	0.000494936	0.0254268	0.0216748	0.00951951	0.00488862	0.014663	0.000542897	0.0157732	0.00414159	0.0017886	0.00940823	4.582555
7092	-747.7628	-912.4955	164.7326	0.00878618	0.0239117	0.0229919	0.0821443	0.00180621	0.0565534	0.000193192	0.0231279	0.0821137	0.0683762	0.0432753	0.0701038	0.0750938	0.0488055	0.0116802	0.0619754	0.0291893	0.0087707	0.0167686	0.1586	0.0706886	0.045693	0.00427739	0.000243229	0.0540924	0.0460578	0.10951	0.00185866	0.0433019	0.0231902	0.0776266	0.0896945	0.00443355	0.0307507	0.0446326	0.0383739	0.0086007	0.0268959	0.0336322	0.013858	0.10097	0.00150084	0.00132338	0.0421048	0.0293115	0.0472334	0.0107834	0.0617706	0.0197171	0.0867835	0.0462281	0.113061	0.0736922	0.00450489	0.0215127	0.0883295	0.0724738	0.0699031	0.0480629	0.0102097	0.0191282	0.00705617	0.00758335	0.0134579	0.0362877	0.0914846	0.0240334	0.00117357	0.0122803	0.165455	0.0814573	0.0122494	0.00869242	0.017262	0.0648377	0.0206118	0.122251	0.0385512	0.0270676	0.0203095	0.0691394	0.0837702	0.00777678	0.0259377	0.0285444	0.0894693	0.0217303	0.00646834	0.0229674	0.00393071	0.00530624	0.0773561	0.00752355	0.0171442	0.0413923	0.114331	0.0372713	1.938534	2.075588	0.00216278	0.00588603	0.00565962	0.0202204	0.000444613	0.013921	4.75555e-05	0.00569309	0.0202129	0.0168313	0.0106525	0.0172566	0.0184849	0.0120138	0.00287518	0.0152557	0.00718517	0.00215897	0.00412771	0.0390406	0.0174005	0.0112477	0.00105291	5.98725e-05	0.0133152	0.0113375	0.0269566	0.000457523	0.0106591	0.00570844	0.0191083	0.0220789	0.00109135	0.00756951	0.0109866	0.00944601	0.00211712	0.00662063	0.00827881	0.00341125	0.0248544	0.000369444	0.00032576	0.0103644	0.00721524	0.0116268	0.00265442	0.0152053	0.00485351	0.0213624	0.0113794	0.0278308	0.0181399	0.00110891	0.0052955	0.0217429	0.01784	0.0172071	0.011831	0.0025132	0.00470854	0.00173693	0.0018667	0.00331277	0.00893247	0.0225196	0.00591599	0.000288882	0.00302288	0.0407279	0.0200513	0.00301527	0.0021397	0.00424916	0.0159603	0.00507375	0.030093	0.00948967	0.00666287	0.00499933	0.0170192	0.0206206	0.00191431	0.00638476	0.0070264	0.0220235	0.00534907	0.00159223	0.00565358	0.000967573	0.00130617	0.0190418	0.00185198	0.00422016	0.010189	0.0281434	0.0091746	4.062445
