Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-729.4746	-894.4571	164.9826	1.586264	1.579947	4.379472
678	-741.2639	-904.9468	163.6829	2.472574	1.393396	4.794214
684	-741.2821	-904.1718	162.8897	2.288359	1.366487	5.329455
690	-751.7157	-915.0888	163.3731	2.500773	1.366487	4.969712
696	-756.5193	-920.5083	163.989	2.048468	1.451873	4.780939
702	-755.5376	-919.3486	163.811	3.31387	1.964701	4.06113
708	-757.0541	-921.7333	164.6792	1.442783	1.787376	4.50907
714	-739.7229	-903.4301	163.7071	1.687781	1.323408	5.183429
720	-757.2506	-920.4968	163.2462	2.101744	1.672907	5.046649
726	-744.3997	-908.479	164.0793	1.374513	1.672907	4.944879
732	-747.2101	-911.0405	163.8304	1.65466	1.972941	4.77052
738	-741.1779	-907.595	166.4171	1.220879	1.968166	3.535177
744	-750.3562	-915.4258	165.0695	1.652092	2.261637	3.908069
750	-766.1012	-930.6581	164.5569	1.961788	2.105072	4.134438
756	-746.7395	-911.445	164.7055	2.394067	2.097885	3.85169
762	-732.9316	-897.8849	164.9533	2.114014	1.618211	4.113104
768	-741.7639	-905.7713	164.0074	2.114014	1.88408	4.497827
774	-741.8939	-905.8438	163.9499	2.468865	2.118457	4.237961
780	-749.5559	-913.5237	163.9678	2.442314	1.807405	4.415323
786	-741.6377	-905.502	163.8642	2.576644	1.442938	4.620657
792	-751.1298	-915.2775	164.1476	2.0706	1.561221	4.620657
798	-739.04	-901.0019	161.9619	2.252029	1.318443	5.881181
804	-735.418	-899.1086	163.6906	2.252029	1.41244	4.876126
810	-747.0754	-912.4702	165.3948	1.260147	2.147336	3.999176
816	-742.8962	-908.335	165.4388	1.275194	1.981242	4.0605
822	-757.7359	-922.6781	164.9422	1.653672	1.683397	4.308982
828	-749.4892	-913.2583	163.7691	2.159698	2.045049	4.520172
834	-739.73	-903.6474	163.9174	1.508405	1.726202	4.93474
840	-751.8299	-913.3218	161.4918	2.67435	1.239407	6.00291
846	-746.9442	-909.3721	162.4279	2.67435	1.398186	5.402809
852	-751.8681	-916.5623	164.6942	1.792208	1.712669	4.36242
858	-747.2991	-911.8645	164.5654	2.219144	1.87463	4.138972
864	-748.1371	-911.5306	163.3936	1.663704	1.598225	5.216931
870	-743.9131	-909.1929	165.2798	1.566758	1.515591	4.257944
876	-741.6766	-905.7893	164.1126	1.566758	1.832613	4.736268
882	-735.4883	-900.4916	165.0033	1.566758	1.813418	4.245868
888	-748.1535	-913.3933	165.2398	1.286587	1.842976	4.245868
894	-734.9764	-900.0208	165.0444	1.860474	1.539572	4.228327
900	-751.1978	-915.4217	164.224	2.158793	1.280594	4.694228
906	-734.5381	-899.1897	164.6516	1.808968	1.597188	4.443257
912	-741.4337	-904.8034	163.3697	2.57209	1.424687	4.909021
918	-740.37	-903.375	163.005	3.124979	1.404835	4.901782
924	-745.6981	-909.9003	164.2022	1.583365	1.417231	4.909438
930	-745.4156	-907.5371	162.1215	1.870322	1.195124	6.035632
936	-744.1395	-907.3555	163.216	1.823222	1.16146	5.477268
942	-743.2804	-905.4737	162.1933	2.821885	1.389562	5.477268
948	-735.3228	-898.8981	163.5753	1.932333	1.518928	5.028812
954	-743.2677	-906.9716	163.704	2.169674	1.518928	4.846579
960	-745.2309	-907.2028	161.9719	1.837379	1.340709	6.053495
966	-749.8418	-913.5852	163.7434	1.520261	1.214142	5.308762
972	-748.6261	-912.7715	164.1454	1.522191	1.486688	4.934011
978	-743.5602	-906.9317	163.3715	1.83733	1.486688	5.205267
984	-742.3902	-906.9464	164.5562	1.972996	1.486688	4.479202
990	-732.9427	-897.5916	164.6489	1.550885	1.951756	4.37639
996	-735.7945	-900.289	164.4946	2.32064	1.826268	4.160467
1002	-741.8788	-906.3431	164.4643	1.641115	2.088374	4.356659
1008	-751.7171	-915.182	163.4649	2.900414	1.940524	4.431976
1014	-747.3738	-912.2558	164.882	2.047668	1.748972	4.110739
1020	-758.2606	-922.1882	163.9276	2.638646	2.19821	4.132164
1026	-750.4641	-915.8164	165.3522	1.490482	1.830754	4.078129
1032	-754.1785	-920.6198	166.4413	1.208808	2.289507	3.339938
1038	-755.4624	-921.4041	165.9416	1.908194	2.157027	3.331026
1044	-751.4522	-914.2587	162.8065	1.924698	1.745157	5.332704
1050	-751.9742	-915.1193	163.1451	2.661982	1.669403	4.860291
1056	-749.7144	-914.2232	164.5088	1.585527	1.747652	4.552199
1062	-743.9505	-907.4356	163.4851	3.231943	1.795223	4.373203
1068	-741.7528	-906.154	164.4011	2.342322	2.056089	4.073093
1074	-748.7743	-914.0076	165.2332	1.506036	1.943994	4.073093
1080	-757.2506	-922.2411	164.9905	1.858471	1.868245	4.073093
1086	-763.4594	-927.7637	164.3042	2.241445	1.772196	4.334888
1092	-756.9619	-919.7795	162.8176	2.788387	1.438272	5.119103
1098	-753.7313	-918.3171	164.5857	1.569928	1.47174	4.671838
1104	-747.8284	-911.3898	163.5614	2.102379	1.49593	4.969589
1110	-749.0055	-913.0419	164.0364	2.105254	1.57497	4.659142
1116	-756.0596	-919.3549	163.2953	1.972792	1.245614	5.315943
1122	-761.223	-926.1127	164.8897	1.559876	1.602305	4.43296
1128	-741.3492	-905.3589	164.0098	1.828109	1.412253	4.896814
1134	-752.1131	-914.3296	162.2165	2.155341	1.242101	5.826688
1140	-751.3922	-914.921	163.5288	2.260013	1.364875	4.989068
1146	-756.3333	-918.4916	162.1584	2.420893	1.321291	5.699003
1152	-750.9286	-916.1527	165.224	1.396143	1.918157	4.152194
1158	-748.908	-913.2377	164.3297	1.617597	1.849228	4.579186
1164	-756.4696	-921.0074	164.5378	1.562129	1.596913	4.632594
1170	-741.7905	-904.7095	162.9191	2.178428	1.473232	5.303332
1176	-737.8825	-901.2287	163.3462	2.944995	1.644368	4.64735
1182	-733.8168	-896.9889	163.1722	1.755552	1.479601	5.359121
1188	-740.191	-904.6806	164.4896	1.859087	1.531661	4.546558
1194	-742.111	-905.7149	163.6039	2.804833	1.555872	4.608668
1200	-727.4985	-890.4985	163	1.936983	1.210492	5.514815
1206	-728.7283	-892.5818	163.8535	2.024239	1.41084	4.890734
1212	-752.4882	-913.9062	161.4181	2.192879	1.159126	6.290326
1218	-739.2774	-902.1682	162.8908	1.716615	1.42433	5.563565
1224	-747.8138	-910.5617	162.7479	1.891494	1.42433	5.557393
1230	-746.269	-907.2042	160.9352	1.995734	1.336922	6.544531
1236	-747.6664	-910.8198	163.1534	2.303728	1.772825	4.951548
1242	-750.8868	-915.2754	164.3886	1.913836	2.030483	4.295524
1248	-751.5848	-916.3574	164.7726	2.0555	2.562091	3.703395
1254	-735.1687	-900.8103	165.6416	1.565414	1.738642	3.92549
1260	-739.347	-904.0411	164.6941	1.258499	1.635739	4.685317
1266	-735.4268	-900.6352	165.2084	1.503873	1.91779	4.10333
1272	-745.1937	-909.6018	164.4081	1.322497	1.796916	4.72028
1278	-750.0524	-912.866	162.8136	1.691202	1.47793	5.589098
1284	-758.3898	-919.8426	161.4529	1.598775	1.335064	6.454952
1290	-750.0042	-912.046	162.0417	2.176986	1.282805	5.890278
1296	-754.7579	-918.6132	163.8553	2.052482	1.210498	4.988019
1302	-753.0227	-915.3783	162.3556	1.954682	1.419601	5.745341
1308	-747.342	-910.5769	163.2349	1.719047	1.428473	5.370682
1314	-744.2374	-907.7531	163.5157	1.912566	1.284825	5.201005
1320	-737.7368	-901.3067	163.5699	1.720466	1.578434	5.101919
1326	-743.5396	-904.848	161.3084	1.810637	1.319767	6.438281
1332	-737.1064	-900.888	163.7816	2.453878	2.11047	4.344263
1338	-753.2031	-918.1312	164.9281	2.453878	2.186964	3.645012
1344	-753.3492	-917.2961	163.947	2.144008	2.058852	4.419523
1350	-739.55	-903.4697	163.9197	2.071797	1.664778	4.689776
1356	-744.9244	-908.9657	164.0412	1.867406	1.649287	4.727852
1362	-734.426	-898.577	164.151	1.751112	1.652795	4.721767
1368	-747.4183	-909.8028	162.3844	2.575723	1.634186	5.33737
1374	-742.584	-904.9865	162.4025	2.152027	1.302181	5.693455
1380	-749.3258	-913.0125	163.6867	1.448427	1.433802	5.256055
1386	-749.2625	-912.8739	163.6114	2.091925	1.4736	4.959027
1392	-756.1287	-917.2947	161.166	2.510778	1.178919	6.280248
1398	-760.3058	-921.5622	161.2565	2.58136	1.329461	6.120004
1404	-741.0362	-903.7478	162.7116	3.553022	1.628658	4.782855
1410	-751.929	-914.2323	162.3033	2.502141	1.255284	5.621308
1416	-744.5011	-906.5686	162.0675	1.646817	1.273938	6.130449
1422	-749.7645	-913.3422	163.5777	1.861976	1.429826	5.110646
1428	-743.2593	-906.9334	163.6741	2.406223	1.602214	4.711209
1434	-741.6708	-905.7723	164.1016	2.406223	1.80104	4.359246
1440	-740.3358	-904.1831	163.8474	2.133134	1.631542	4.720373
1446	-743.017	-906.3842	163.3672	2.277044	1.452194	5.022753
1452	-743.4326	-906.8731	163.4405	2.183862	1.441744	5.02967
1458	-736.2666	-901.1477	164.8811	1.632981	1.572323	4.416835
1464	-737.7985	-901.7589	163.9604	2.573535	1.71165	4.416835
1470	-746.1215	-909.0867	162.9653	2.082304	1.522124	5.294577
1476	-737.0364	-899.7798	162.7434	2.502243	1.366351	5.317923
1482	-748.1313	-911.5265	163.3952	2.114851	1.379533	5.120734
1488	-750.5744	-912.6211	162.0467	1.995784	1.295428	5.963013
1494	-737.9391	-902.3871	164.4481	1.656946	1.386218	4.752089
1500	-748.645	-912.0616	163.4166	1.685601	1.656207	5.161109
1506	-759.3419	-923.5989	164.257	1.7202	1.620142	4.696195
1512	-745.6731	-909.0866	163.4135	2.351168	1.79422	4.773707
1518	-749.1276	-913.5958	164.4682	2.781644	2.011642	3.869681
1524	-748.8052	-912.3195	163.5143	2.442543	1.348941	4.92589
1530	-752.4784	-916.4819	164.0035	2.169108	1.348941	4.774552
1536	-759.138	-923.0202	163.8822	2.05035	2.012521	4.52581
1542	-743.7817	-908.4063	164.6246	1.763177	1.525345	4.521701
1548	-730.3142	-895.2175	164.9033	1.636268	1.514655	4.435169
1554	-734.5212	-898.7834	164.2622	1.863676	1.675303	4.591327
1560	-736.3013	-900.3445	164.0432	1.446912	1.667601	4.929552
1566	-737.6823	-903.6534	165.9711	1.803609	1.709413	3.628462
1572	-734.204	-899.2342	165.0302	1.549597	2.016159	4.124502
1578	-731.4861	-896.6615	165.1755	2.377456	1.724144	3.803857
1584	-740.9568	-903.3799	162.4231	2.200397	1.516986	5.542535
1590	-738.6614	-902.7173	164.0559	1.631674	1.330688	5.014301
1596	-732.5704	-897.6315	165.061	1.29402	1.58024	4.491093
1602	-740.4885	-904.62	164.1315	2.102432	1.382914	4.714711
1608	-739.8247	-905.7334	165.9087	1.446691	1.691395	3.86314
1614	-734.9738	-898.85	163.8762	1.485573	1.607924	5.035273
1620	-743.7431	-908.1324	164.3893	1.318452	1.705114	4.784318
1626	-750.5181	-915.9265	165.4084	1.422912	1.830175	4.082806
1632	-757.1744	-922.5695	165.395	1.483748	1.434399	4.282526
1638	-744.0124	-908.6192	164.6069	1.853279	1.752648	4.358895
1644	-737.1119	-900.7572	163.6453	2.339746	1.594574	4.760757
1650	-748.9977	-912.786	163.7883	2.567676	1.699814	4.522871
1656	-735.6456	-899.1545	163.5089	2.273706	1.412154	4.967739
1662	-735.7841	-898.8696	163.0854	2.016088	1.517024	5.26168
1668	-736.8959	-899.3418	162.4459	2.155993	1.478868	5.570881
1674	-754.0299	-915.5491	161.5192	2.480584	1.220395	6.078147
1680	-747.4607	-910.3359	162.8752	2.19028	1.274958	5.431521
1686	-748.8892	-912.5215	163.6324	2.116873	1.343816	5.008022
1692	-742.8692	-906.9879	164.1187	1.609905	1.338378	4.98619
1698	-750.7046	-914.2643	163.5596	2.137388	1.534374	4.933123
1704	-732.7795	-898.2175	165.4381	1.326772	1.754464	4.161484
1710	-742.1674	-905.8018	163.6345	1.824147	1.549576	5.031066
1716	-744.3604	-908.2401	163.8798	2.157823	1.435497	4.800472
1722	-746.7467	-909.8299	163.0832	1.708813	1.455578	5.444387
1728	-740.6079	-905.4543	164.8464	1.813267	1.558495	4.353047
1734	-737.5729	-901.2226	163.6497	1.622302	1.545466	5.125215
1740	-739.5598	-902.9895	163.4297	1.648832	1.479458	5.270044
1746	-740.887	-905.1402	164.2532	2.431531	1.479458	4.443984
1752	-744.8363	-908.7646	163.9283	2.217415	1.494429	4.713295
1758	-749.0066	-913.0743	164.0677	2.597489	1.696461	4.354651
1764	-750.3885	-913.3208	162.9324	1.666919	1.71229	5.406927
1770	-742.9579	-906.7968	163.8389	2.241814	1.3984	4.805856
1776	-739.7444	-904.4899	164.7454	1.564975	1.405326	4.622138
1782	-740.2676	-904.553	164.2854	1.733287	1.712228	4.622138
1788	-740.5908	-904.8685	164.2776	2.353133	1.582452	4.40674
1794	-750.6196	-912.2466	161.627	3.053781	1.606976	5.578903
1800	-742.9855	-905.5712	162.5857	2.329736	1.405087	5.457591
1806	-745.2189	-908.2721	163.0532	2.157505	1.405087	5.276349
1812	-728.0661	-891.7012	163.635	1.901241	1.299643	5.132141
1818	-739.9169	-905.8653	165.9484	1.215902	1.892678	3.852727
1824	-741.0275	-905.9992	164.9717	1.215902	1.530762	4.611951
1830	-735.3815	-899.8053	164.4238	1.78918	1.761483	4.488817
1836	-752.607	-917.0205	164.4134	1.912088	1.929514	4.339438
1842	-734.6554	-898.4599	163.8045	1.866413	1.503362	4.941748
1848	-745.2567	-910.0367	164.7801	1.83733	1.805661	4.238771
1854	-747.3371	-912.9399	165.6028	0.8905758	2.048311	4.146313
1860	-753.6677	-917.622	163.9543	1.49867	1.539037	5.023342
1866	-737.5645	-901.6125	164.048	1.766671	1.69361	4.748802
1872	-736.5734	-900.0175	163.444	2.414365	1.583588	4.846539
1878	-740.6182	-904.7822	164.1639	1.222351	1.583588	5.029611
1884	-739.4513	-902.1563	162.7051	1.775156	1.63012	5.523821
1890	-747.1322	-909.2055	162.0734	1.862952	1.308787	6.003411
1896	-755.7737	-917.6291	161.8554	2.265106	1.190553	6.003411
1902	-749.0134	-911.0566	162.0432	2.051912	1.374008	5.896166
1908	-743.2255	-907.9887	164.7633	1.679265	1.537079	4.4794
1914	-754.2367	-917.0891	162.8524	1.623049	1.269065	5.716308
1920	-742.6689	-906.8873	164.2185	1.428505	1.458897	4.957859
1926	-742.9023	-905.5201	162.6178	2.249471	1.412285	5.471208
1932	-750.0833	-912.1073	162.024	1.80562	1.36943	6.024628
1938	-763.9469	-926.7669	162.82	2.400043	1.265944	5.374704
1944	-756.4459	-921.0762	164.6303	1.784855	1.557657	4.489513
1950	-742.4508	-905.7136	163.2628	2.804077	1.570546	4.791625
1956	-742.2818	-905.8713	163.5895	2.768861	1.901398	4.437196
1962	-735.3781	-899.4823	164.1041	2.050437	1.523173	4.675787
1968	-746.319	-911.218	164.8991	1.624745	2.146111	4.08577
1974	-740.146	-906.0645	165.9185	1.150132	1.69795	4.018589
1980	-740.2363	-905.9746	165.7384	1.353717	1.672311	4.022419
1986	-728.3242	-892.8006	164.4765	1.353717	1.606882	4.771474
1992	-740.6356	-905.5704	164.9348	1.897857	1.730344	4.163824
1998	-732.8588	-898.0129	165.1541	1.360416	1.514619	4.4395
2004	-730.4587	-894.9746	164.5158	2.05735	1.561928	4.419478
2010	-725.9885	-891.0546	165.0661	1.245406	1.270609	4.688591
2016	-731.6172	-896.1095	164.4923	1.841563	1.360485	4.649642
2022	-736.6233	-900.9182	164.2949	1.841563	1.957844	4.424908
2028	-742.0165	-906.1511	164.1346	2.34446	1.922713	4.299206
2034	-726.9316	-891.7772	164.8456	1.684257	1.769572	4.299206
2040	-739.5489	-904.4822	164.9333	1.093949	1.976042	4.451184
2046	-738.24	-902.6032	164.3632	1.577291	2.065516	4.45959
2052	-742.7185	-907.7806	165.0621	2.047321	1.978722	3.876613
2058	-742.6307	-906.8014	164.1707	1.596763	1.537361	4.853216
2064	-749.7739	-913.4648	163.6909	2.195803	1.655694	4.765658
2070	-749.8286	-913.7175	163.889	1.68185	1.399229	5.043623
2076	-744.23	-908.9038	164.6739	1.293398	1.47352	4.768293
2082	-753.9563	-917.203	163.2467	2.225867	1.47352	5.100608
2088	-743.4338	-906.3447	162.9109	1.581753	1.414244	5.6254
2094	-740.628	-903.7133	163.0853	1.581753	1.414244	5.529641
2100	-734.358	-897.0968	162.7388	1.889866	1.589576	5.47228
2106	-747.386	-911.1296	163.7436	2.465604	1.223548	4.858133
2112	-751.831	-914.5813	162.7504	2.781174	1.210672	5.2851
2118	-752.9721	-913.4314	160.4593	2.781174	1.299249	6.488941
2124	-749.4748	-911.1124	161.6377	2.718178	1.299249	5.872937
2130	-756.5171	-919.4863	162.9692	2.240079	1.267186	5.36177
2136	-750.6254	-915.2484	164.623	2.597192	1.663867	4.058148
2142	-753.8414	-918.8907	165.0493	1.24626	1.681795	4.466769
2148	-750.6585	-914.6227	163.9642	2.194413	1.444665	4.731486
2154	-753.277	-917.8102	164.5331	1.93155	1.74277	4.36785
2160	-745.486	-910.1923	164.7063	1.433632	1.490304	4.665401
2166	-749.6865	-913.6461	163.9596	1.757599	1.696084	4.801271
2172	-756.3525	-921.4729	165.1204	1.432706	1.696084	4.317147
2178	-749.8518	-913.5861	163.7343	1.476056	1.434872	5.214749
2184	-739.5593	-904.3214	164.7622	1.402992	1.449831	4.673107
2190	-762.9633	-925.8052	162.8419	2.773012	1.365916	5.151933
2196	-766.2042	-929.9015	163.6973	2.150057	1.784051	4.711254
2202	-759.3976	-923.2861	163.8885	1.717214	1.711548	4.85243
2208	-747.4954	-911.3186	163.8231	2.18436	1.614774	4.719825
2214	-759.327	-922.8313	163.5043	1.960778	1.928243	4.826992
2220	-756.064	-921.2082	165.1442	1.650872	1.997174	4.017304
2226	-742.9628	-907.4389	164.476	2.383046	1.814479	4.149724
2232	-744.156	-908.2793	164.1232	1.26714	1.604347	5.016351
2238	-738.7996	-900.6995	161.8999	1.957947	1.32213	6.04604
2244	-742.4504	-904.8802	162.4298	1.612871	1.23319	5.972075
2250	-738.9759	-902.267	163.2911	1.559885	1.142905	5.576759
2256	-763.386	-924.8481	161.4621	1.559885	1.669983	6.287695
2262	-744.3387	-906.2999	161.9612	1.559885	1.170878	6.287695
2268	-753.1726	-916.4724	163.2998	3.241195	1.633787	4.564919
2274	-760.1929	-922.7171	162.5243	1.848177	1.304065	5.766644
2280	-745.2967	-908.8075	163.5108	1.71058	1.34476	5.268855
2286	-736.3303	-900.1752	163.8449	1.71058	1.417557	5.043538
2292	-747.1981	-910.8826	163.6845	1.71058	1.261674	5.218771
2298	-745.4981	-911.2083	165.7102	1.228901	1.701976	4.090773
2304	-744.3389	-907.9602	163.6213	2.044543	1.675873	4.862954
2310	-749.0114	-913.2827	164.2713	2.003812	1.56886	4.578449
2316	-749.7131	-914.6509	164.9377	1.424635	1.626572	4.463742
2322	-745.6727	-910.3309	164.6582	1.424635	1.79297	4.527365
2328	-757.7811	-921.6024	163.8213	3.20678	2.013568	4.068259
2334	-762.3447	-925.6501	163.3054	2.526365	1.535436	4.902523
2340	-762.2089	-925.7654	163.5565	2.075472	1.643757	4.902523
2346	-754.8106	-916.0128	161.2023	2.744136	1.444615	6.020854
2352	-746.2997	-909.4265	163.1267	1.713322	1.156548	5.58267
2358	-762.7027	-926.1755	163.4727	1.713322	1.285193	5.321385
2364	-762.6687	-925.0439	162.3752	1.719875	1.250158	5.939666
2370	-763.5828	-925.7388	162.1561	2.337769	1.530805	5.621113
2376	-758.9143	-922.2166	163.3024	2.027547	1.43553	5.181452
2382	-756.2375	-920.5844	164.3469	1.602043	1.588875	4.723362
2388	-746.9644	-910.6767	163.7122	1.498227	1.437512	5.213974
2394	-748.0682	-911.382	163.3138	2.379866	1.933767	4.738814
2400	-754.0713	-918.1097	164.0384	2.196139	1.53428	4.639007
2406	-747.141	-910.5213	163.3803	2.740533	1.764105	4.643539
2412	-741.556	-904.7139	163.1579	2.439822	1.607656	4.981415
2418	-749.6811	-912.307	162.6259	2.439822	1.361774	5.411788
2424	-756.3837	-920.0464	163.6628	2.288845	1.432537	4.864016
