Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-2568.144	-2720.156	152.0122	1.991189	11.90232
1074	-2571.926	-2727.376	155.4503	1.813781	10.19452
1080	-2568.356	-2724.44	156.084	1.760208	9.889266
1086	-2570.533	-2726.941	156.4077	1.844762	9.674134
1092	-2569.787	-2724.575	154.7876	1.843876	10.52689
1098	-2569.812	-2725.624	155.812	1.820002	10.00098
1104	-2574.778	-2727.211	152.4337	1.970506	11.69303
1110	-2584.779	-2739.411	154.6318	1.753054	10.65629
1116	-2581.582	-2736.538	154.956	1.753054	10.48614
1122	-2569.055	-2721.905	152.8496	1.927455	11.49821
1128	-2569.467	-2723.554	154.0874	1.927455	10.8503
1134	-2576.637	-2731.653	155.0166	1.914258	10.36963
1140	-2585.977	-2742.599	156.6212	1.743691	9.614868
1146	-2586.531	-2743.093	156.5619	1.802967	9.614868
1152	-2580.649	-2736.245	155.5964	1.890418	10.07738
1158	-2579.098	-2735.976	156.8785	1.634702	9.536618
1164	-2574.285	-2734.072	159.787	1.716497	7.950496
1170	-2594.63	-2752.048	157.4176	1.662963	9.236942
1176	-2582.476	-2737.256	154.78	1.754102	10.57797
1182	-2598.593	-2753.139	154.5456	1.988561	10.57797
1188	-2581.029	-2729.107	148.0775	2.136892	13.87343
1194	-2563.453	-2715.223	151.7706	2.085151	11.97935
1200	-2557.257	-2709.227	151.9693	1.964264	11.93876
1206	-2571.103	-2723.149	152.0461	1.887448	11.93876
1212	-2586.966	-2738.817	151.8513	1.878146	12.04526
1218	-2586.417	-2740.804	154.3872	1.697056	10.81394
1224	-2568.949	-2726.463	157.5141	1.781477	9.123272
1230	-2570.827	-2727.608	156.7813	1.774886	9.513945
1236	-2570.998	-2726.063	155.065	1.790922	10.40901
1242	-2571.445	-2726.439	154.9935	1.94437	10.36595
1248	-2571.093	-2726.219	155.1263	1.811586	10.36595
1254	-2570.9	-2726.557	155.6579	1.774134	10.10619
1260	-2569.916	-2725.121	155.2055	1.825741	10.31694
1266	-2575.028	-2726.876	151.848	1.955598	12.00656
1272	-2577.418	-2730.531	153.113	1.955598	11.34577
1278	-2591.323	-2744.851	153.5279	1.894854	11.16048
1284	-2589.532	-2742.039	152.5063	1.910996	11.68619
1290	-2584.459	-2739.103	154.6436	1.942579	10.55063
1296	-2572.507	-2725.983	153.476	1.877552	11.19665
1302	-2576.703	-2727.506	150.8027	1.866264	12.59794
1308	-2572.274	-2724.487	152.2134	1.875895	11.85748
1314	-2592.1	-2745.108	153.0077	1.868057	11.4466
1320	-2578.282	-2729.64	151.3583	2.113697	12.17952
1326	-2577.144	-2724.556	147.4119	2.125032	14.22465
1332	-2582.755	-2736.702	153.9471	1.877419	10.95007
1338	-2567.019	-2722.668	155.6489	1.827608	10.08279
1344	-2581.784	-2735.438	153.6541	1.934587	11.07358
1350	-2586.837	-2741.71	154.8735	1.805743	10.50178
1356	-2575.558	-2729.496	153.9377	2.029642	10.87521
1362	-2567.617	-2724.639	157.0214	1.840829	9.352357
1368	-2573.679	-2727.868	154.189	1.805002	10.86125
1374	-2571.625	-2725.823	154.1979	1.768749	10.8756
1380	-2577.318	-2730.081	152.7626	1.886312	11.56521
1386	-2581.186	-2737.054	155.8684	1.796222	9.983838
1392	-2586.531	-2735.28	148.7492	2.046709	13.57166
1398	-2574.611	-2721.564	146.9527	2.195816	14.42589
1404	-2582.639	-2733.226	150.5877	2.036179	12.62141
1410	-2580.085	-2734.587	154.5021	1.882545	10.65642
1416	-2584.123	-2734.501	150.3777	2.040415	12.72852
1422	-2584.442	-2732.176	147.7341	2.031388	14.10619
1428	-2580.868	-2735.577	154.7091	1.797872	10.5922
1434	-2584.581	-2734.351	149.7701	2.032436	13.04869
1440	-2590.239	-2736.682	146.4427	2.248932	14.66249
1446	-2580.817	-2729.014	148.1977	2.029229	13.86693
1452	-2569.913	-2719.11	149.1978	2.023589	13.35075
1458	-2573.771	-2724.358	150.5862	1.985053	12.64881
1464	-2563.071	-2716.128	153.0575	1.910668	11.39828
1470	-2574.542	-2729.401	154.859	1.751218	10.53801
1476	-2558.314	-2713.983	155.6684	1.793509	10.09047
1482	-2563.866	-2719.401	155.5346	1.927295	10.09047
1488	-2567.36	-2723.052	155.6921	1.803602	10.07269
1494	-2569.139	-2724.423	155.2837	1.901262	10.23612
1500	-2579.521	-2732.597	153.0761	1.94946	11.36828
1506	-2582.997	-2736.175	153.1776	1.847978	11.36828
1512	-2562.049	-2719.001	156.9522	1.76462	9.429145
1518	-2572.408	-2726.724	154.3161	1.815631	10.78904
1524	-2568.817	-2723.091	154.2734	1.858363	10.78904
1530	-2562.84	-2718.016	155.1766	1.635015	10.43231
1536	-2577.81	-2733.834	156.0242	1.711303	9.946509
1542	-2582.867	-2739.445	156.5785	1.711303	9.654443
1548	-2575.94	-2732.825	156.8844	1.841164	9.424518
1554	-2580.105	-2734.505	154.3996	1.751157	10.77906
1560	-2574.908	-2730.314	155.4066	1.893733	10.17546
1566	-2574.334	-2728.269	153.9346	1.870125	10.96045
1572	-2572.259	-2728.351	156.092	1.803088	9.862466
1578	-2565.443	-2719.985	154.5418	1.892793	10.63017
1584	-2561.832	-2713.904	152.0719	1.892793	11.92251
1590	-2570.827	-2724.15	153.3228	1.88628	11.27225
1596	-2570.899	-2725.216	154.317	1.953604	10.71619
1602	-2575.756	-2731.224	155.4678	1.815846	10.18422
1608	-2568.227	-2725.657	157.4301	1.746944	9.185945
1614	-2560.486	-2713.938	153.4525	1.924556	11.18436
1620	-2561.492	-2713.766	152.2744	2.02595	11.74726
1626	-2564.364	-2716.612	152.2481	2.052325	11.74726
1632	-2578.749	-2727.797	149.0481	1.895726	13.49491
1638	-2568.188	-2717.304	149.1157	2.032257	13.38886
1644	-2572.04	-2726.71	154.6703	1.920485	10.54823
1650	-2564.678	-2717.566	152.8872	1.965866	11.45849
1656	-2569.59	-2723.344	153.7536	1.885227	11.04732
1662	-2560.99	-2716.97	155.9795	1.865955	9.888583
1668	-2566.558	-2722.309	155.7514	1.788988	10.0492
1674	-2560.219	-2713.617	153.3978	1.925444	11.21251
1680	-2579.13	-2732.882	153.752	1.909254	11.0356
1686	-2581.421	-2738.127	156.7062	1.899349	9.48786
1692	-2569.692	-2724.449	154.7574	1.972929	10.47495
1698	-2572.316	-2725.236	152.9205	1.950577	11.44907
1704	-2575.656	-2726.414	150.758	2.057538	12.52159
1710	-2580.084	-2733.897	153.8135	1.896847	11.00987
1716	-2572.946	-2726.366	153.4197	1.74819	11.29384
1722	-2571.371	-2724.763	153.3923	1.957076	11.19886
1728	-2566.458	-2717.948	151.4899	2.029254	12.15491
1734	-2569.31	-2720.623	151.3131	1.973175	12.27633
1740	-2574.553	-2725.953	151.3992	1.921867	12.25823
1746	-2574.409	-2726.845	152.4361	1.989059	11.68209
1752	-2575.031	-2728.809	153.7779	1.997264	10.97591
1758	-2581.291	-2733.137	151.8462	1.912056	12.03021
1764	-2567.089	-2718.716	151.6268	1.927523	12.13661
1770	-2575.33	-2730.086	154.7556	1.906714	10.51066
1776	-2566.627	-2717.806	151.1792	1.947923	12.35929
1782	-2571.033	-2724.445	153.4114	1.942691	11.19641
1788	-2570.536	-2725.511	154.9747	1.830366	10.43572
1794	-2571.749	-2725.749	154.0004	1.808931	10.958
1800	-2561.202	-2713.961	152.7591	1.983735	11.51611
1806	-2567.041	-2718.924	151.8831	2.007619	11.96113
1812	-2574.095	-2726.619	152.524	1.814731	11.72724
1818	-2581.397	-2731.952	150.5557	1.994956	12.65953
1824	-2568.089	-2719.898	151.8089	1.996108	12.00582
1830	-2574.745	-2726.554	151.8089	1.996108	12.00582
1836	-2576.012	-2729.3	153.288	1.975506	11.24378
1842	-2566.831	-2720.222	153.3903	1.873286	11.24378
1848	-2577.632	-2728.398	150.7664	2.1003	12.49495
1854	-2574.39	-2722.016	147.6261	2.1003	14.12649
1860	-2582.114	-2733.672	151.5574	2.131064	12.06663
1866	-2579.669	-2728.797	149.1279	2.131064	13.33122
1872	-2577.962	-2731.149	153.1865	1.924267	11.32371
1878	-2566.626	-2721.272	154.6469	1.891138	10.57593
1884	-2565.316	-2715.667	150.3504	1.895071	12.81837
1890	-2562.811	-2716.646	153.8351	1.895653	10.99916
1896	-2564.996	-2718.336	153.3404	1.835984	11.2894
1902	-2569.07	-2723.947	154.8772	1.989814	10.40319
1908	-2560.785	-2711.973	151.1878	2.063112	12.29479
1914	-2579.977	-2728.673	148.6955	1.919665	13.66548
1920	-2574.172	-2730.386	156.2136	1.954098	9.718813
1926	-2574.578	-2730.459	155.8806	1.785133	9.983226
1932	-2571.39	-2727.432	156.0422	1.74064	9.921584
1938	-2573.732	-2728.698	154.9652	1.794706	10.45943
1944	-2571.58	-2724.772	153.1918	1.792937	11.38963
1950	-2573.793	-2730.061	156.2687	1.792937	9.774699
1956	-2566.854	-2720.47	153.6166	1.792937	11.16735
1962	-2574.437	-2727.973	153.5356	1.874023	11.16735
1968	-2578.547	-2731.346	152.7985	1.934324	11.52131
1974	-2581.868	-2734.175	152.307	1.989942	11.74904
1980	-2580.282	-2733.693	153.4111	1.953445	11.19089
1986	-2578.117	-2729.714	151.5977	2.001993	12.11292
1992	-2564.75	-2716.701	151.9511	1.993528	11.93298
1998	-2565.529	-2718.308	152.7791	1.915185	11.54149
2004	-2568.274	-2720.783	152.5093	1.997903	11.63922
2010	-2567.923	-2716.928	149.0052	2.103305	13.40937
2016	-2567.197	-2718.511	151.3136	2.081363	12.21971
2022	-2566.189	-2717.502	151.3136	2.081363	12.21971
2028	-2562.892	-2714.413	151.5211	2.024683	12.14107
2034	-2580.216	-2732.336	152.1201	2.024007	11.82885
2040	-2567.347	-2719.514	152.167	1.97712	11.82885
2046	-2577.349	-2725.828	148.4793	1.99051	13.74093
2052	-2584.646	-2739.7	155.0538	1.935408	10.33898
2058	-2579.003	-2736.292	157.2888	1.838745	9.212131
2064	-2567.574	-2721.137	153.5629	1.939829	11.11858
2070	-2574.072	-2726.85	152.778	2.031479	11.48127
2076	-2587.046	-2738.536	151.4904	2.056977	12.14022
2082	-2578.599	-2731.084	152.4854	1.928682	11.68789
2088	-2591.069	-2743.597	152.5277	1.911171	11.67493
2094	-2576.874	-2727.894	151.0191	1.985764	12.42299
2100	-2576.395	-2732.438	156.0424	1.719493	9.932581
2106	-2577.529	-2733.266	155.737	1.696682	10.10531
2112	-2580.523	-2733.614	153.0909	1.796707	11.44041
2118	-2575.497	-2730.685	155.1875	1.796707	10.3416
2124	-2563.915	-2719.085	155.1693	1.814904	10.3416
2130	-2573.491	-2728.365	154.8736	1.840963	10.48325
2136	-2574.391	-2730.237	155.8453	1.803401	9.992207
2142	-2573.644	-2730.015	156.3717	1.741861	9.747383
2148	-2571.877	-2725.952	154.0754	1.741861	10.95384
2154	-2565.28	-2721.619	156.339	1.731706	9.76993
2160	-2566.297	-2720.998	154.7017	1.84214	10.57288
2166	-2572.579	-2727.182	154.6032	1.94062	10.57288
2172	-2562.84	-2713.806	150.9657	1.918629	12.48579
2178	-2567.134	-2719.569	152.435	1.906175	11.72594
2184	-2567.037	-2718.234	151.1976	2.072966	12.28451
2190	-2562.593	-2713.817	151.2246	2.001351	12.3078
2196	-2572.849	-2722.736	149.887	1.992062	13.00893
2202	-2575.729	-2726.313	150.584	1.990082	12.64733
2208	-2579.778	-2730.267	150.4881	2.08599	12.64733
2214	-2571.424	-2723.339	151.9142	1.972215	11.96337
2220	-2572.59	-2726.512	153.9228	1.950675	10.92442
2226	-2582.991	-2736.759	153.7679	1.868913	11.04838
2232	-2575.91	-2727.386	151.4759	1.897985	12.23068
2238	-2571.568	-2722.206	150.6379	2.054409	12.58578
2244	-2572.599	-2724.009	151.4106	1.943784	12.24081
2250	-2574.275	-2730.825	156.55	1.734114	9.65744
2256	-2568.811	-2722.79	153.9797	1.937849	10.90133
2262	-2563.841	-2715.214	151.373	1.83101	12.31922
2268	-2561.67	-2713.946	152.2754	2.033409	11.74284
2274	-2568.522	-2718.786	150.2645	1.878768	12.87153
2280	-2572.931	-2723.729	150.7982	1.835652	12.6162
2286	-2568.381	-2721.738	153.3569	1.919196	11.23723
2292	-2568.523	-2723.032	154.5088	1.923527	10.63138
2298	-2569.137	-2722.509	153.3715	1.874443	11.25298
2304	-2588.945	-2742.25	153.3055	1.94041	11.25298
2310	-2577.704	-2731.613	153.9093	1.867668	10.97497
2316	-2572.936	-2725.582	152.6457	1.951024	11.59244
2322	-2578.922	-2731.095	152.1726	2.00893	11.80932
2328	-2578.995	-2730.86	151.8651	1.995625	11.97676
2334	-2571.484	-2723.096	151.612	1.921711	12.14733
2340	-2586.182	-2743.332	157.1503	1.858891	9.274703
2346	-2583.415	-2740.934	157.5191	1.618138	9.207007
2352	-2574.895	-2732.262	157.3676	1.769603	9.207007
2358	-2585.527	-2740.894	155.3666	1.754814	10.26952
2364	-2576.93	-2728.553	151.6225	2.130689	12.03286
2370	-2567.545	-2719.315	151.7698	1.933977	12.05866
2376	-2559.562	-2709.099	149.5372	2.093239	13.1382
2382	-2558.359	-2708.899	150.5404	2.017116	12.65592
2388	-2576.669	-2726.063	149.3947	2.08156	13.21832
2394	-2571.157	-2727.169	156.0118	1.824661	9.893321
2400	-2577.692	-2729.388	151.6963	1.817869	12.15754
2406	-2571.256	-2724.386	153.1299	1.965962	11.33148
2412	-2568.398	-2724.818	156.4198	1.763721	9.710466
2418	-2558.673	-2715.274	156.6009	1.8542	9.567275
2424	-2566.37	-2723.71	157.3398	1.755982	9.228943
2430	-2569.39	-2725.313	155.9235	1.727833	9.990828
2436	-2572.478	-2727.844	155.3655	1.808335	10.24199
2442	-2566.525	-2715.765	149.2398	2.033952	13.32352
2448	-2576.448	-2725.752	149.3041	1.948358	13.33459
2454	-2578.763	-2727.913	149.1505	2.083573	13.34416
2460	-2573.247	-2726.474	153.2266	2.018698	11.25331
2466	-2565.518	-2718.314	152.7961	1.982464	11.49741
2472	-2571.727	-2726.896	155.1689	1.829789	10.33402
2478	-2572.76	-2727.171	154.411	1.89175	10.69938
2484	-2579.857	-2735.532	155.6748	1.785947	10.0911
2490	-2572.369	-2720.952	148.5827	1.964037	13.701
2496	-2571.796	-2719.828	148.0321	1.983131	13.9767
2502	-2563.172	-2715.358	152.1861	1.867982	11.87585
2508	-2557.207	-2709.131	151.9237	1.861463	12.01618
2514	-2561.405	-2716.463	155.0576	1.861463	10.37583
2520	-2571.513	-2726.547	155.0336	1.885541	10.37583
2526	-2570.245	-2723.283	153.0374	2.000048	11.36203
2532	-2565.645	-2719.794	154.1486	1.915496	10.8245
2538	-2584.01	-2738.21	154.1997	1.915496	10.79771
2544	-2574.782	-2729.007	154.2249	1.890351	10.79771
2550	-2582.657	-2734.914	152.2567	1.907817	11.81818
2556	-2571.694	-2723.943	152.2493	1.915213	11.81818
2562	-2574.333	-2727.306	152.9731	1.906959	11.44437
2568	-2576.04	-2731.006	154.9656	1.87805	10.41544
2574	-2581.224	-2733.099	151.8748	1.880266	12.0319
2580	-2565.569	-2719.325	153.7561	1.880266	11.04863
2586	-2570.404	-2723.411	153.0076	1.880266	11.4403
2592	-2568.11	-2720.929	152.8184	1.918972	11.51893
2598	-2572.218	-2725.686	153.4686	1.880454	11.19901
2604	-2576.33	-2729.095	152.7648	1.928556	11.54194
2610	-2576.988	-2730.519	153.531	1.831069	11.1922
2616	-2575.755	-2730.756	155.0016	1.904114	10.38284
2622	-2572.254	-2724.02	151.7666	1.94589	12.05409
2628	-2562.774	-2713.22	150.446	1.96789	12.7307
2634	-2570.169	-2723.898	153.7286	1.848128	11.07983
2640	-2574.822	-2728.473	153.6501	1.848599	11.12068
2646	-2568.858	-2722.508	153.6501	1.848599	11.12068
2652	-2577.186	-2733.604	156.4179	1.766724	9.709919
2658	-2565.533	-2720.514	154.9815	1.867642	10.41259
2664	-2569.284	-2724.28	154.9961	1.853033	10.41259
2670	-2562.74	-2712.486	149.7457	2.006424	13.07491
2676	-2567.256	-2717.75	150.4939	2.1113	12.6311
2682	-2565.737	-2713.216	147.4789	2.095207	14.20541
2688	-2570.516	-2722.046	151.5303	2.061951	12.11681
2694	-2566.1	-2717.007	150.9068	2.01917	12.4641
2700	-2562.662	-2713.569	150.9068	2.01917	12.4641
2706	-2571.1	-2724.541	153.4413	1.826847	11.24135
2712	-2570.988	-2727.281	156.293	1.764799	9.77674
2718	-2568.84	-2724.456	155.6155	1.806502	10.11145
2724	-2566.414	-2721.958	155.544	1.878039	10.11145
2730	-2568.738	-2723.267	154.5285	1.913635	10.62623
2736	-2572.447	-2725.766	153.3191	1.837023	11.3
2742	-2563.225	-2716.412	153.1873	1.96878	11.3
2748	-2567.701	-2722.456	154.7552	1.920253	10.5038
2754	-2572.774	-2727.539	154.765	1.911096	10.50346
2760	-2568.278	-2723.158	154.8797	1.911096	10.44322
2766	-2566.047	-2723.218	157.1714	1.778092	9.306259
2772	-2564.086	-2721.306	157.2199	1.778092	9.280631
2778	-2573.123	-2728.101	154.9776	1.702491	10.50137
2784	-2563.462	-2719.45	155.9883	1.688084	9.977599
2790	-2565.609	-2721.298	155.6887	1.987729	9.977599
2796	-2562.156	-2716.875	154.7193	1.909224	10.52844
2802	-2558.845	-2712.548	153.7032	1.855591	11.08922
2808	-2568.246	-2721.618	153.3715	1.856139	11.26258
2814	-2574.537	-2724.277	149.7393	2.023837	13.06919
2820	-2567.547	-2715.95	148.4032	2.023837	13.7631
