Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-2574.756	-2727.93	153.1736	1.77573	11.40813
270	-2566.677	-2724.078	157.4004	1.846004	9.149292
276	-2564.075	-2719.438	155.3635	1.799402	10.24774
282	-2567.119	-2722.311	155.1913	1.971583	10.24774
288	-2576.217	-2730.32	154.1024	1.761467	10.92942
294	-2576.817	-2730.854	154.0368	1.690042	11.00124
300	-2563.915	-2718.023	154.108	1.872564	10.8683
306	-2573.291	-2725.462	152.1708	1.938855	11.84686
312	-2563.914	-2714.625	150.711	1.97592	12.58857
318	-2566.544	-2717.187	150.643	2.043951	12.58857
324	-2566.221	-2716.883	150.6621	2.024821	12.58857
330	-2563.853	-2713.005	149.1529	2.010893	13.38065
336	-2573.423	-2722.499	149.0763	2.08745	13.38065
342	-2592.408	-2743.083	150.6747	2.099597	12.54305
348	-2583.866	-2737.286	153.4202	2.0068	11.15824
354	-2582.406	-2734.066	151.6599	2.048812	12.05609
360	-2574.371	-2729.526	155.1553	1.804463	10.35448
366	-2568.55	-2723.174	154.6239	1.829947	10.62009
372	-2572.233	-2725.85	153.6167	2.041515	11.03715
378	-2572.235	-2725.611	153.3753	1.884794	11.24556
384	-2578.678	-2731.225	152.5477	1.776048	11.73506
390	-2575.953	-2729.098	153.145	1.931312	11.34172
396	-2571.357	-2724.575	153.2172	1.859141	11.34172
402	-2569.971	-2718.412	148.4411	2.05455	13.72752
408	-2568.859	-2717.297	148.4381	2.057518	13.72752
414	-2561.218	-2714.444	153.226	1.962416	11.28307
420	-2569.59	-2724.257	154.6665	1.864449	10.57965
426	-2568.775	-2725.841	157.0662	1.755755	9.37363
432	-2574.667	-2731.387	156.7194	1.793368	9.536817
438	-2567.645	-2723.822	156.1764	1.797413	9.821005
444	-2573.128	-2730.445	157.3162	1.645896	9.299593
450	-2581.732	-2735.028	153.2958	1.94966	11.25324
456	-2574.834	-2729.526	154.6919	1.818392	10.59047
462	-2575.222	-2730.054	154.8312	1.881453	10.48427
468	-2572.409	-2727.256	154.8471	1.865466	10.48427
474	-2572.147	-2726.334	154.1869	1.85173	10.83783
480	-2583.801	-2736.937	153.1358	1.85173	11.38814
486	-2571.686	-2724.822	153.1362	1.879886	11.37324
492	-2576.866	-2730.488	153.6218	1.879886	11.11915
498	-2574.775	-2725.269	150.4933	2.016908	12.6806
504	-2570.052	-2720.969	150.9164	1.95544	12.49227
510	-2569.294	-2719.204	149.9101	2.020526	12.98211
516	-2581.675	-2732.575	150.9002	2.020526	12.46681
522	-2578.983	-2729.483	150.5004	2.059352	12.65476
528	-2580.293	-2728.947	148.6537	2.03699	13.62632
534	-2581.61	-2730.966	149.3562	2.100636	13.22838
540	-2567.968	-2718.323	150.3551	2.002182	12.76017
546	-2570.609	-2720.146	149.5374	2.055208	13.15786
552	-2578.711	-2727.992	149.2813	1.944604	13.3484
558	-2579.665	-2727.375	147.7101	2.021551	14.12375
564	-2576.694	-2729.342	152.6475	1.927563	11.60379
570	-2571.757	-2724.28	152.5237	2.051388	11.60379
576	-2568.05	-2720.986	152.936	1.884054	11.47573
582	-2562.773	-2714.975	152.2024	1.953191	11.82286
588	-2569.461	-2720.589	151.1279	1.963533	12.3779
594	-2576.236	-2729.181	152.9451	1.825144	11.50177
600	-2575.057	-2729.054	153.9972	1.914748	10.90425
606	-2574.874	-2727.911	153.0362	1.916883	11.40617
612	-2563.034	-2716.234	153.2003	1.980388	11.28712
618	-2571.41	-2724.292	152.8812	1.925771	11.48257
624	-2577.016	-2727.369	150.3536	2.092316	12.71405
630	-2571.464	-2725.864	154.3998	1.883558	10.70952
636	-2565.438	-2719.939	154.5009	1.801399	10.69961
642	-2561.135	-2716.336	155.2003	1.892359	10.28461
648	-2571.372	-2724.077	152.7051	1.866144	11.60579
654	-2571.922	-2727.027	155.1051	1.901423	10.32993
660	-2575.399	-2730.215	154.8164	1.928237	10.46748
666	-2571.489	-2728.372	156.8836	1.817453	9.43747
672	-2577.243	-2732.76	155.5178	1.76817	10.183
678	-2578.664	-2734.594	155.9307	1.730875	9.985418
684	-2579.885	-2735.018	155.1328	1.68837	10.42725
690	-2590.17	-2744.579	154.4088	1.873368	10.71014
696	-2571.393	-2725.262	153.8693	1.873368	10.99294
702	-2569.651	-2723.589	153.9381	1.959051	10.91198
708	-2582.182	-2735.408	153.2266	1.907292	11.31162
714	-2570.472	-2723.774	153.3023	1.92705	11.26167
720	-2569.327	-2723.175	153.8482	1.897878	10.99116
726	-2572.242	-2724.84	152.5982	1.879493	11.65465
732	-2574.881	-2730.203	155.3223	1.797251	10.2705
738	-2570.93	-2725.436	154.5062	1.797251	10.69898
744	-2570.039	-2727.72	157.6817	1.747088	9.052801
750	-2556.585	-2714.345	157.7598	1.668949	9.052801
756	-2570.773	-2725.286	154.5123	1.778407	10.7057
762	-2569.288	-2726.945	157.6573	1.721508	9.079223
768	-2566.885	-2722.316	155.4311	1.858669	10.181
774	-2572.765	-2724.428	151.6627	1.971804	12.09477
780	-2571.334	-2724.52	153.1856	1.971804	11.29931
786	-2569.681	-2722.497	152.8164	1.94262	11.50761
792	-2565.74	-2715.616	149.8764	1.958469	13.03191
798	-2559.755	-2713.586	153.8309	1.79466	11.05429
804	-2574.987	-2729.032	154.0448	1.764732	10.95793
810	-2576.826	-2734.784	157.9579	1.688787	8.937445
816	-2574.166	-2731.993	157.8266	1.609028	9.049166
822	-2570.484	-2728.117	157.6334	1.682112	9.112747
828	-2571.508	-2727.362	155.8541	1.870151	9.952435
834	-2581.308	-2737.393	156.0849	1.747543	9.895472
840	-2578.881	-2736.634	157.753	1.747543	9.014811
846	-2577.844	-2732.395	154.5506	1.630628	10.76307
852	-2571.928	-2725.602	153.6733	1.78113	11.14388
858	-2574.167	-2721.594	147.4267	2.021573	14.27062
864	-2566.526	-2720.156	153.6306	1.888446	11.11002
870	-2580.137	-2734.342	154.2042	1.894714	10.80623
876	-2586.863	-2739.681	152.8182	1.907874	11.52487
882	-2578.404	-2726.489	148.0845	2.089017	13.89464
888	-2575.205	-2723.663	148.4573	2.040909	13.72621
894	-2572.052	-2725.353	153.3012	1.883714	11.28494
900	-2576.882	-2730.756	153.8734	1.916675	10.9681
906	-2581.914	-2735.024	153.1094	1.912198	11.37034
912	-2571.51	-2724.55	153.0402	1.981459	11.37034
918	-2577.456	-2726.333	148.8773	2.058421	13.49909
924	-2567.635	-2717.426	149.7912	2.074295	13.01596
930	-2559.241	-2713.31	154.0692	1.813533	10.91956
936	-2563.563	-2720.493	156.9295	1.655517	9.498697
942	-2572.458	-2728.656	156.1986	1.803626	9.806025
948	-2565.883	-2719.412	153.5289	1.878211	11.16866
954	-2576.38	-2728.132	151.7519	1.963936	12.05233
960	-2565.217	-2719.308	154.0914	1.918752	10.85276
966	-2567.729	-2720.4	152.671	1.949793	11.57987
972	-2579.212	-2734.484	155.2714	1.771831	10.3106
978	-2576.7	-2731.191	154.4911	1.825715	10.69198
984	-2573.245	-2728.387	155.1414	1.811254	10.35818
990	-2585.04	-2740.275	155.2347	1.717976	10.35818
996	-2580.312	-2736.164	155.8519	1.733495	10.02552
1002	-2568.803	-2722.381	153.5784	1.822241	11.17204
1008	-2568.132	-2722.84	154.7081	1.822241	10.57995
1014	-2568.402	-2720.862	152.4602	1.822241	11.75665
1020	-2574.317	-2729.488	155.1713	1.765725	10.36643
1026	-2571.236	-2726.884	155.648	1.796876	10.09945
1032	-2576.196	-2728.49	152.2942	1.862987	11.82205
1038	-2572.151	-2728.247	156.0963	1.70768	9.910471
1044	-2579.622	-2736.36	156.7376	1.899503	9.471221
1050	-2570.861	-2727.179	156.3178	1.747704	9.77271
1056	-2577.324	-2734.576	157.2524	1.857818	9.221307
1062	-2566.451	-2720.58	154.1291	1.881447	10.85256
1068	-2573.921	-2730.481	156.56	1.881447	9.574456
1074	-2567.819	-2723.427	155.6083	1.859094	10.08758
1080	-2561.117	-2714.659	153.5413	1.768084	11.2198
1086	-2576.063	-2730.678	154.615	1.771872	10.65526
1092	-2564.662	-2718.029	153.3661	1.81783	11.28543
1098	-2563.132	-2716.898	153.766	1.914943	11.02528
1104	-2574.787	-2723.111	148.3243	2.096282	13.76647
1110	-2578.817	-2725.172	146.3549	2.077931	14.79644
1116	-2565.622	-2711.2	145.5778	2.076702	15.199
1122	-2584.509	-2740.976	156.4668	1.719843	9.708837
1128	-2572.444	-2729.498	157.0535	1.713365	9.402683
1134	-2576.932	-2731.38	154.4476	1.759278	10.74965
1140	-2580.664	-2736.745	156.0806	1.759278	9.891566
1146	-2592.501	-2744.285	151.7838	1.973331	12.03081
1152	-2591.647	-2743.449	151.8023	2.001332	12.00654
1158	-2570.328	-2725.669	155.341	1.875349	10.21964
1164	-2579.549	-2736.024	156.4746	1.876272	9.622251
1170	-2566.247	-2717.137	150.8894	2.032764	12.46608
1176	-2563.569	-2715.665	152.0956	2.024856	11.84118
1182	-2556.808	-2708.942	152.1336	1.986929	11.84118
1188	-2562.384	-2714.977	152.5928	1.984334	11.60269
1194	-2564.46	-2717.098	152.6374	1.98282	11.58017
1200	-2564.683	-2717.064	152.3803	2.01411	11.69816
1206	-2569.395	-2720.597	151.2021	2.007901	12.3161
1212	-2569.676	-2722.575	152.8992	1.926792	11.47265
1218	-2574.641	-2727.289	152.6473	2.036307	11.54705
1224	-2583.386	-2738.931	155.5449	1.866505	10.11703
1230	-2566.405	-2722.503	156.0982	1.790013	9.866065
1236	-2569.146	-2724.547	155.4016	1.876638	10.18711
1242	-2561.172	-2715.509	154.3369	1.805486	10.78344
1248	-2562.994	-2717.123	154.1299	1.715371	10.9392
1254	-2565.521	-2719.215	153.6938	1.773271	11.13727
1260	-2564.504	-2716.685	152.1818	1.797292	11.91497
1266	-2574.552	-2731.166	156.6144	1.792621	9.592644
1272	-2574.878	-2729.654	154.7761	1.744789	10.58493
1278	-2580.568	-2732.499	151.9303	1.838566	12.02467
1284	-2568.267	-2721.824	153.5567	1.958122	11.11227
1290	-2567.148	-2719.539	152.3904	1.87995	11.76296
1296	-2576.234	-2728.001	151.7666	1.907618	12.07405
1302	-2578.614	-2731.256	152.6425	1.976041	11.58108
1308	-2574.514	-2731.465	156.9515	1.791646	9.415242
1314	-2584.934	-2741.675	156.7419	1.756394	9.544497
1320	-2582.365	-2737.303	154.9381	1.805266	10.46813
1326	-2578.532	-2733.419	154.8869	1.820748	10.48688
1332	-2572.729	-2723.614	150.8847	2.05561	12.45659
1338	-2572.426	-2724.581	152.1549	2.012881	11.81652
1344	-2569.764	-2723.387	153.6223	1.891368	11.11285
1350	-2573.135	-2726.7	153.5658	1.947906	11.11285
1356	-2567.869	-2725.054	157.185	1.83022	9.271481
1362	-2570.844	-2726.535	155.6908	1.83022	10.05938
1368	-2569.068	-2722.515	153.4474	1.83022	11.23643
1374	-2569.212	-2725.779	156.5674	1.789181	9.619257
1380	-2569.782	-2725.491	155.7098	1.783802	10.07378
1386	-2567.455	-2720.108	152.6522	1.938695	11.59548
1392	-2557.925	-2712.323	154.3978	1.835805	10.73564
1398	-2570.804	-2725.703	154.8995	1.745125	10.51995
1404	-2577.271	-2733.987	156.7158	1.683025	9.596954
1410	-2568.375	-2725.008	156.6333	1.85825	9.548041
1416	-2568.751	-2723.006	154.255	1.85825	10.79874
1422	-2564.417	-2718.633	154.2163	1.896923	10.79874
1428	-2574.565	-2724.877	150.3117	2.066974	12.74904
1434	-2587.874	-2738.989	151.1149	1.878808	12.42881
1440	-2588.585	-2745.294	156.7092	1.823066	9.526566
1446	-2582.222	-2737.738	155.5158	1.814808	10.15955
1452	-2577.227	-2732.997	155.7702	1.814808	10.02573
1458	-2582.463	-2739.521	157.0581	1.757701	9.376886
1464	-2581.446	-2738.459	157.0135	1.802238	9.376886
1470	-2577.695	-2734.634	156.9392	1.764959	9.435797
1476	-2575.011	-2727.659	152.6475	1.931174	11.60187
1482	-2575.042	-2729.84	154.7985	1.906141	10.48845
1488	-2583.764	-2735.981	152.2163	1.943473	11.82065
1494	-2580.742	-2737.585	156.8436	1.888826	9.420876
1500	-2576.138	-2728.277	152.1395	1.888439	11.88947
1506	-2573.795	-2729.348	155.5527	1.888439	10.10142
1512	-2562.385	-2719.57	157.1847	1.782741	9.296749
1518	-2567.032	-2726.302	159.2698	1.639121	8.267361
1524	-2566.723	-2723.867	157.1443	1.639121	9.39396
1530	-2565.673	-2718.81	153.1373	1.843488	11.39168
1536	-2567.446	-2721.15	153.7038	1.843488	11.09527
1542	-2578.76	-2728.241	149.4807	2.026436	13.20227
1548	-2577.882	-2726.546	148.6637	2.02498	13.62736
1554	-2574.317	-2723.789	149.4713	2.155581	13.14006
1560	-2574.447	-2725.157	150.7096	2.100798	12.52428
1566	-2571.349	-2719.587	148.2379	1.969677	13.87694
1572	-2567.158	-2719.715	152.557	1.99341	11.61664
1578	-2573.746	-2723.203	149.4574	1.99341	13.23152
1584	-2570.719	-2724.18	153.4604	1.953953	11.16485
1590	-2573.318	-2726.539	153.2214	1.839173	11.34996
1596	-2573.098	-2724.434	151.3363	1.856042	12.32529
1602	-2585.233	-2737.276	152.0433	1.880578	11.94381
1608	-2580.935	-2735.118	154.1829	1.97875	10.77335
1614	-2571.536	-2725.343	153.8069	1.948935	10.98603
1620	-2570.996	-2720.572	149.5755	1.990267	13.17179
1626	-2580.011	-2730.285	150.2747	2.043725	12.78037
1632	-2577.692	-2729.81	152.1182	1.906118	11.89142
1638	-2574.527	-2728.112	153.5849	1.89312	11.13152
1644	-2578.444	-2733.714	155.2698	1.82648	10.28271
1650	-2570.62	-2725.937	155.3171	1.82648	10.25787
1656	-2557.159	-2712.57	155.4107	1.732899	10.25787
1662	-2567.275	-2719.495	152.2203	2.012127	11.78275
1668	-2562.689	-2715.475	152.7856	2.012127	11.48741
1674	-2576.989	-2730.477	153.4883	1.812857	11.22408
1680	-2575.032	-2732.058	157.0251	1.812857	9.365162
1686	-2585.499	-2742.705	157.2056	1.742236	9.307123
1692	-2576.006	-2730.374	154.3685	1.90384	10.71531
1698	-2566.896	-2721.506	154.6099	1.81945	10.63296
1704	-2565.983	-2721.205	155.2227	1.830074	10.3056
1710	-2571.777	-2727.502	155.7258	1.854714	10.02806
1716	-2576.908	-2727.123	150.2152	1.866818	12.90339
1722	-2575.818	-2726.817	150.9994	2.009416	12.4209
1728	-2571.599	-2723.169	151.5697	1.914618	12.17308
1734	-2566.548	-2720.424	153.8761	1.774078	11.04136
1740	-2566.764	-2719.912	153.1481	1.843072	11.38628
1746	-2579.792	-2732.853	153.061	1.930157	11.38628
1752	-2576.46	-2729.494	153.034	1.957106	11.38628
1758	-2571.843	-2724.205	152.362	1.930793	11.75123
1764	-2579.111	-2732.146	153.0356	1.83193	11.45089
1770	-2571.909	-2725.886	153.9769	1.933911	10.90483
1776	-2579.271	-2728.753	149.4813	2.010026	13.21047
1782	-2580.186	-2734.759	154.5735	1.888498	10.61583
1788	-2580.654	-2733.849	153.1954	1.95381	11.30358
1794	-2578.596	-2729.725	151.1297	2.042973	12.33554
1800	-2576.629	-2727.831	151.2021	1.970563	12.33554
1806	-2568.609	-2722.028	153.4188	1.970563	11.17793
1812	-2561.239	-2712.984	151.7452	1.787847	12.14768
1818	-2579.899	-2738.339	158.44	1.787847	8.629316
1824	-2586.351	-2741.576	155.2255	1.717252	10.3634
1830	-2572.503	-2723.444	150.9414	1.881982	12.51753
1836	-2579.688	-2733.722	154.034	1.881982	10.90213
1842	-2578.47	-2731.443	152.9735	1.964961	11.41382
1848	-2573.726	-2726.531	152.8051	1.825998	11.5745
1854	-2589.441	-2743.725	154.2838	1.809101	10.80942
1860	-2581.072	-2735.524	154.4513	1.933807	10.65613
1866	-2570.587	-2722.69	152.1033	1.933807	11.8847
1872	-2576.46	-2728.378	151.9177	1.902846	11.99775
1878	-2578.64	-2728.423	149.7837	2.030056	13.04287
1884	-2578.355	-2729.002	150.6472	2.030056	12.59359
1890	-2575.864	-2723.348	147.4835	2.13623	14.18178
1896	-2574.436	-2728.602	154.1667	1.983737	10.77923
1902	-2565.504	-2719.752	154.2483	1.902137	10.77923
1908	-2570.131	-2723.504	153.3729	2.001081	11.18598
1914	-2566.551	-2720.048	153.4972	2.009844	11.11634
1920	-2568.005	-2723.074	155.0684	1.821398	10.39125
1926	-2580.91	-2734.172	153.2618	1.786818	11.35624
1932	-2565.353	-2720.479	155.1261	1.786818	10.37907
1938	-2574.679	-2733.544	158.8645	1.722411	8.438575
1944	-2578.607	-2737.391	158.7842	1.671476	8.508352
1950	-2563.797	-2721.874	158.0765	1.733947	8.850678
1956	-2574.858	-2732.377	157.5195	1.733947	9.145535
1962	-2578.551	-2735.606	157.0548	1.763578	9.375516
1968	-2566.107	-2722.327	156.2203	1.758182	9.81855
1974	-2571.574	-2727.749	156.1751	1.803344	9.81855
1980	-2562.391	-2718.776	156.3849	1.803344	9.707974
1986	-2561.504	-2713.961	152.4574	1.883744	11.726
1992	-2562.286	-2713.988	151.7021	1.987418	12.06609
1998	-2567.532	-2723.557	156.025	1.871562	9.861692
2004	-2565.955	-2719.512	153.5567	1.881434	11.15241
2010	-2597.782	-2747.958	150.1763	1.998721	12.85499
2016	-2577.268	-2730.279	153.0111	1.826199	11.46673
2022	-2571.877	-2724.928	153.0511	1.786136	11.46673
2028	-2571.779	-2721.107	149.3282	1.944681	13.324
2034	-2571.046	-2725.703	154.6571	1.845676	10.5944
2040	-2586.149	-2738.231	152.082	2.028668	11.84634
2046	-2578.028	-2729.597	151.5689	2.028668	12.11406
2052	-2575.61	-2728.475	152.8645	1.861163	11.52509
2058	-2576.611	-2733.17	156.559	1.841534	9.596067
2064	-2573.515	-2731.516	158.0009	1.652444	8.933915
2070	-2575.645	-2730.135	154.4901	1.743815	10.73544
2076	-2590.454	-2745.782	155.3275	1.802185	10.2652
2082	-2577.769	-2730.428	152.6587	1.911832	11.60615
2088	-2575.18	-2727.386	152.2065	1.904877	11.84595
2094	-2571.354	-2727.214	155.8593	1.82464	9.973632
2100	-2590.603	-2744.739	154.1361	2.022461	10.77497
2106	-2589.066	-2745.691	156.6254	1.733942	9.617779
2112	-2575.851	-2733.396	157.5443	1.842245	9.075136
2118	-2569.798	-2725.207	155.4093	1.842245	10.20113
2124	-2571.159	-2725.157	153.9974	2.009212	10.85461
2130	-2564.884	-2714.93	150.0455	2.048985	12.89687
2136	-2570.399	-2718.636	148.2371	2.083752	13.81823
2142	-2570.254	-2721.021	150.7672	2.019376	12.53666
2148	-2569.842	-2722.027	152.1848	1.892086	11.86393
2154	-2554.483	-2708.832	154.3487	1.839461	10.75943
2160	-2566.304	-2718.565	152.2601	1.798949	11.87329
2166	-2560.939	-2713.026	152.0873	1.971735	11.87329
2172	-2567.045	-2715.337	148.2922	2.168775	13.74554
2178	-2572.154	-2723.365	151.2105	1.96737	12.33282
2184	-2570.522	-2720.807	150.285	1.891883	12.85404
2190	-2568.954	-2719.061	150.1071	2.039541	12.86977
2196	-2562.437	-2711.574	149.1371	2.042667	13.37233
2202	-2568.961	-2718.124	149.1628	2.120007	13.3188
2208	-2581.349	-2737.237	155.8874	1.839695	9.95093
2214	-2569.381	-2723.73	154.3484	1.91388	10.72061
2220	-2571.821	-2725.217	153.3962	1.897484	11.22801
2226	-2564.232	-2715.836	151.6038	1.96778	12.12761
2232	-2568.973	-2722.264	153.2915	1.755451	11.35708
2238	-2572.54	-2730.194	157.6543	1.792736	9.04311
2244	-2571.558	-2726.649	155.0907	1.795335	10.39322
2250	-2572.39	-2726.886	154.4958	1.903439	10.64872
2256	-2574.176	-2728.738	154.5629	1.836371	10.64872
2262	-2570.926	-2725.3	154.3741	1.869874	10.73019
2268	-2562.313	-2714.781	152.4678	1.962211	11.67954
2274	-2561.058	-2711.392	150.3339	1.998866	12.77291
2280	-2558.725	-2711.248	152.5227	1.887229	11.69005
2286	-2565.293	-2720.539	155.2458	1.827907	10.2946
2292	-2565.805	-2721.383	155.5775	1.83754	10.11511
2298	-2566.527	-2722.587	156.0597	1.82324	9.868849
2304	-2571.38	-2727.003	155.6234	1.891833	10.06245
2310	-2568.599	-2718.729	150.1299	2.034482	12.86051
2316	-2559.742	-2710.699	150.9578	2.034482	12.42954
2322	-2564.531	-2715.696	151.1653	1.969771	12.35514
2328	-2572.859	-2722.83	149.9709	1.864111	13.03182
2334	-2568.871	-2720.094	151.2221	2.03181	12.29319
2340	-2567.223	-2718.448	151.225	2.02895	12.29319
2346	-2585.076	-2738.469	153.3927	2.02895	11.16103
2352	-2574.102	-2728.86	154.7584	1.777935	10.57679
2358	-2566.561	-2722.216	155.6548	1.813805	10.08695
2364	-2571.053	-2724.272	153.2187	1.813805	11.36464
2370	-2575.018	-2728.276	153.2585	1.757487	11.37328
2376	-2575.619	-2727.256	151.6377	1.833407	12.17999
2382	-2564.913	-2717.876	152.9634	1.776937	11.51742
2388	-2565.895	-2720.268	154.3735	1.944596	10.69133
2394	-2569.136	-2719.372	150.2368	1.994649	12.82563
2400	-2581.294	-2732.645	151.3513	1.944414	12.27143
2406	-2571.883	-2724.363	152.4796	1.909854	11.70076
2412	-2572.875	-2725.609	152.734	1.919239	11.5629
2418	-2591.308	-2744.298	152.9901	1.919239	11.42904
2424	-2583.259	-2737.728	154.4686	1.823983	10.70469
2430	-2572.922	-2726.738	153.8161	1.787863	11.0656
2436	-2576.703	-2731.057	154.354	1.792783	10.78113
2442	-2571.353	-2725.56	154.2076	1.856806	10.82435
2448	-2581.878	-2735.158	153.2796	1.743562	11.36952
2454	-2566.129	-2721.31	155.1808	1.815165	10.33546
2460	-2582.371	-2737.57	155.1993	1.78595	10.34107
2466	-2580.638	-2728.879	148.2411	2.05161	13.83282
2472	-2581.146	-2726.776	145.6293	2.201557	15.10781
2478	-2573.801	-2723.564	149.7639	1.93882	13.10062
2484	-2576.13	-2726.445	150.315	2.094491	12.73301
2490	-2587.395	-2737.06	149.6643	2.010258	13.11526
2496	-2577.645	-2727.166	149.5213	2.075866	13.15548
2502	-2565.119	-2717.39	152.2712	1.998501	11.7633
2508	-2559.329	-2710.509	151.1792	1.931236	12.36796
2514	-2562.234	-2714.067	151.8329	2.024091	11.9787
2520	-2565.112	-2717.511	152.3991	1.965554	11.7137
2526	-2572.519	-2722.977	150.4575	2.021507	12.69681
2532	-2576.907	-2729.308	152.4005	2.026791	11.68097
2538	-2569.204	-2719.627	150.4238	2.026791	12.71163
2544	-2574.623	-2727.837	153.214	1.949044	11.29635
2550	-2576.736	-2728.193	151.4569	2.024591	12.17457
2556	-2570.253	-2721.647	151.3943	2.087139	12.17457
2562	-2571.312	-2717.224	145.912	2.168914	14.9785
2568	-2566.86	-2721.061	154.2001	1.904497	10.80326
2574	-2573.316	-2727.584	154.2682	1.836404	10.80326
2580	-2576.981	-2728.358	151.3775	1.930062	12.26527
2586	-2569.732	-2720.705	150.9739	2.091564	12.39143
2592	-2578.187	-2726.885	148.6984	2.014604	13.61472
2598	-2579.415	-2729.635	150.2206	1.976975	12.84328
2604	-2573.216	-2723.743	150.5271	1.915081	12.716
2610	-2570.3	-2724.016	153.7169	1.794533	11.11404
2616	-2583.761	-2735.934	152.173	1.982063	11.82314
2622	-2573.119	-2727.323	154.2045	1.884227	10.8116
2628	-2565.734	-2721.717	155.9829	1.762295	9.941406
2634	-2567.506	-2725.233	157.7275	1.71096	9.047678
2640	-2563.383	-2720.679	157.2968	1.767163	9.245734
2646	-2571.069	-2726.812	155.743	1.767163	10.06508
2652	-2559.951	-2716.018	156.0676	1.874598	9.837662
2658	-2565.986	-2720.051	154.065	1.778337	10.94019
2664	-2570.76	-2726.064	155.3045	1.842849	10.25587
2670	-2567.924	-2722.343	154.419	1.890782	10.69568
2676	-2571.94	-2726.169	154.2292	1.951463	10.76337
2682	-2566.331	-2720.601	154.2699	1.910744	10.76337
2688	-2569.05	-2721.956	152.9064	1.901685	11.48201
2694	-2581.008	-2731.499	150.4917	2.004307	12.68795
2700	-2576.78	-2728.42	151.6394	1.992922	12.09592
2706	-2564.045	-2715.684	151.6394	1.992922	12.09592
2712	-2580.573	-2728.887	148.3138	2.078092	13.78134
2718	-2580.546	-2728.869	148.3232	2.068695	13.78134
2724	-2587.907	-2740.973	153.0656	1.843201	11.42932
2730	-2570.529	-2725.909	155.3804	1.820562	10.22771
2736	-2575.684	-2726.098	150.4137	1.98729	12.73743
2742	-2573.852	-2723.53	149.6777	1.939088	13.14526
2748	-2563.266	-2716.221	152.9549	1.931218	11.4412
2754	-2563.587	-2714.502	150.915	2.010094	12.46452
2760	-2562.717	-2716.187	153.47	1.986054	11.14302
2766	-2564.447	-2718.851	154.4036	1.972329	10.66095
2772	-2564.026	-2717.12	153.0939	1.972329	11.347
2778	-2575.861	-2729.885	154.0234	1.876985	10.91028
2784	-2572.689	-2724.81	152.1215	1.966496	11.85814
2790	-2570.85	-2721.946	151.0962	1.966496	12.39288
2796	-2574.652	-2725.143	150.4914	1.984303	12.69854
2802	-2573.229	-2725.962	152.7321	1.958033	11.54364
2808	-2581.091	-2734.543	153.4526	1.794405	11.25245
2814	-2590.398	-2741.765	151.3674	1.790838	12.34307
2820	-2584.439	-2736.417	151.9775	1.984302	11.92404
