Iteration	Posterior	Likelihood	Prior	tree_length
342	-743.2023	-915.9977	172.7953	1.455716
348	-739.0177	-911.245	172.2273	1.863112
354	-734.2056	-907.1072	172.9015	1.373605
360	-747.1523	-919.7963	172.6439	1.568833
366	-734.3561	-907.3774	173.0213	1.277392
372	-739.0583	-911.4732	172.4148	1.733218
378	-736.6498	-909.4359	172.7861	1.462736
384	-735.666	-908.6657	172.9997	1.295107
390	-735.9318	-908.7823	172.8506	1.413336
396	-730.4889	-903.036	172.5471	1.639159
402	-741.1878	-913.8465	172.6587	1.55796
408	-730.5289	-902.9672	172.4382	1.716749
414	-731.1491	-903.8556	172.7065	1.522567
420	-724.6105	-897.0238	172.4133	1.734278
426	-725.8469	-898.6328	172.7859	1.462911
432	-732.7876	-905.6253	172.8377	1.423276
438	-733.5841	-906.2784	172.6943	1.531707
444	-739.4677	-912.162	172.6943	1.531707
450	-737.2698	-909.5929	172.3231	1.797185
456	-728.3956	-901.2209	172.8253	1.432825
462	-730.9015	-903.5296	172.6281	1.580415
468	-735.601	-908.0247	172.4237	1.726985
474	-731.6383	-904.3165	172.6782	1.543625
480	-736.1079	-908.786	172.6782	1.543625
486	-720.2246	-893.2678	173.0433	1.259286
492	-729.3367	-902.0384	172.7017	1.526147
498	-725.0497	-897.984	172.9343	1.347663
504	-731.4548	-903.6332	172.1784	1.8964
510	-722.9256	-895.7428	172.8172	1.438995
516	-733.1699	-906.0359	172.8661	1.401317
522	-735.2241	-907.8049	172.5809	1.614816
528	-746.7657	-919.336	172.5703	1.622457
534	-738.4613	-911.007	172.5457	1.640176
540	-729.285	-901.895	172.61	1.593656
546	-742.879	-915.8474	172.9684	1.320379
552	-727.7237	-900.5322	172.8085	1.445708
558	-726.9834	-899.8211	172.8376	1.423342
564	-729.8816	-902.5769	172.6953	1.530913
570	-733.7704	-906.2529	172.4825	1.685371
576	-728.6476	-901.1389	172.4913	1.679111
582	-735.725	-908.227	172.502	1.671526
588	-729.1514	-902.2301	173.0787	1.229642
594	-734.9036	-907.4658	172.5622	1.628308
600	-731.8173	-904.3795	172.5622	1.628308
606	-732.3467	-904.7321	172.3853	1.753893
612	-740.7699	-913.4664	172.6964	1.530086
618	-734.5523	-907.1253	172.573	1.62049
624	-733.9553	-906.5284	172.573	1.62049
630	-750.359	-923.0362	172.6772	1.544327
636	-743.2574	-915.9512	172.6938	1.532019
642	-743.5231	-915.9031	172.3801	1.757578
648	-746.5483	-919.367	172.8187	1.437848
654	-746.314	-918.9359	172.6219	1.584979
660	-745.9807	-918.3967	172.4161	1.73235
666	-737.1597	-909.8232	172.6636	1.554409
672	-741.9943	-914.5924	172.5981	1.602287
678	-741.2758	-913.8101	172.5344	1.648338
684	-739.0935	-911.6955	172.602	1.599492
690	-737.083	-909.6514	172.5684	1.623868
696	-742.4955	-914.9312	172.4357	1.718492
702	-740.2628	-912.6715	172.4086	1.737565
708	-726.1511	-898.5598	172.4086	1.737565
714	-723.1996	-896.0032	172.8036	1.449394
720	-717.0085	-889.4842	172.4758	1.690158
726	-726.6296	-899.1292	172.4996	1.673245
732	-731.7423	-904.2419	172.4996	1.673245
738	-729.2342	-901.7337	172.4996	1.673245
744	-729.9536	-902.6499	172.6963	1.530154
750	-732.5866	-905.2829	172.6963	1.530154
756	-733.9868	-906.3634	172.3766	1.759993
762	-734.1593	-906.7607	172.6014	1.599926
768	-734.8951	-907.8773	172.9823	1.309204
774	-736.4261	-909.0712	172.6451	1.567955
780	-737.5903	-910.2524	172.6621	1.555473
786	-729.7541	-902.6354	172.8812	1.389492
792	-731.6144	-904.7082	173.0938	1.216856
798	-727.3818	-899.9483	172.5665	1.625187
804	-732.4098	-905.1793	172.7695	1.475336
810	-732.2124	-904.471	172.2586	1.841679
816	-724.0963	-896.6497	172.5534	1.634665
822	-726.6041	-899.1575	172.5534	1.634665
828	-725.5011	-897.831	172.3299	1.792486
834	-736.0142	-908.3563	172.3421	1.784038
840	-737.5175	-910.0827	172.5652	1.626144
846	-747.9587	-920.4879	172.5292	1.652081
852	-743.1902	-915.8472	172.657	1.559247
858	-748.304	-920.7917	172.4877	1.681659
864	-740.6558	-912.982	172.3261	1.795106
870	-737.4552	-910.0507	172.5955	1.604228
876	-736.9903	-909.8916	172.9014	1.37372
882	-736.0226	-908.5581	172.5355	1.647527
888	-726.9798	-899.7941	172.8143	1.44123
894	-726.6279	-898.9629	172.335	1.788957
900	-732.2507	-904.5857	172.335	1.788957
906	-736.0561	-908.6338	172.5777	1.617093
912	-732.0812	-904.8961	172.8149	1.440792
918	-734.4966	-907.245	172.7483	1.491312
924	-740.353	-912.8753	172.5223	1.656971
930	-725.9027	-898.5653	172.6626	1.555104
936	-730.3033	-902.9659	172.6626	1.555104
942	-739.8945	-912.4242	172.5297	1.651686
948	-733.1697	-905.733	172.5633	1.627502
954	-733.4905	-905.9296	172.439	1.716177
960	-737.5048	-910.0284	172.5236	1.656081
966	-731.6502	-903.9733	172.3232	1.79715
972	-736.7654	-909.6637	172.8984	1.376085
978	-732.1904	-905.1528	172.9624	1.325249
984	-732.431	-905.3083	172.8773	1.392569
990	-737.5603	-910.4941	172.9338	1.348103
996	-737.5164	-909.9238	172.4074	1.738467
1002	-727.215	-900.0096	172.7946	1.456292
1008	-727.7062	-900.432	172.7259	1.508159
1014	-731.1181	-903.9553	172.8372	1.42366
1020	-736.9429	-910.0344	173.0915	1.218835
1026	-740.4178	-913.3433	172.9255	1.354643
1032	-734.0867	-906.9359	172.8492	1.414424
1038	-738.119	-910.4895	172.3705	1.764253
1044	-740.1477	-912.9815	172.8337	1.426324
1050	-733.6857	-906.7329	173.0472	1.256009
1056	-733.0474	-905.4125	172.3651	1.76801
1062	-726.0635	-898.6514	172.5878	1.609775
1068	-739.2402	-911.6484	172.4081	1.737926
1074	-736.8342	-909.8004	172.9662	1.322198
1080	-731.5949	-904.3012	172.7064	1.522702
1086	-726.5489	-899.2552	172.7064	1.522702
1092	-730.1581	-903.0374	172.8792	1.391052
1098	-738.3068	-911.0435	172.7368	1.499985
1104	-736.2535	-908.8289	172.5753	1.61883
1110	-733.5727	-906.6482	173.0755	1.232385
1116	-742.3335	-915.2232	172.8898	1.382822
1122	-738.1727	-911.191	173.0183	1.279872
1128	-733.4583	-906.1573	172.6991	1.528117
1134	-728.3693	-901.1824	172.8131	1.442185
1140	-736.7421	-909.7457	173.0037	1.291832
1146	-728.9373	-901.5886	172.6513	1.563416
1152	-730.4884	-903.2061	172.7177	1.514255
1158	-741.889	-914.8039	172.9149	1.363046
1164	-742.4174	-914.9606	172.5432	1.641963
1170	-737.0268	-909.5299	172.5031	1.670717
1176	-733.8829	-905.9432	172.0603	1.976008
1182	-734.1398	-906.5055	172.3657	1.767607
1188	-737.9367	-910.3108	172.374	1.761783
1194	-734.3653	-907.0396	172.6743	1.546482
1200	-742.9144	-915.6867	172.7724	1.473163
1206	-736.125	-908.8818	172.7567	1.484979
1212	-741.485	-914.383	172.898	1.376398
1218	-730.3122	-903.1709	172.8587	1.407043
1224	-741.0854	-913.601	172.5156	1.661822
1230	-729.1321	-901.7509	172.6188	1.587261
1236	-727.0126	-899.7755	172.7629	1.480337
1242	-726.1226	-898.9709	172.8483	1.415098
1248	-722.5831	-894.8086	172.2255	1.864328
1254	-728.5463	-901.0414	172.495	1.676463
1260	-732.4648	-905.0395	172.5746	1.619323
1266	-725.7944	-898.3691	172.5746	1.619323
1272	-744.0408	-916.861	172.8202	1.436696
1278	-736.4305	-908.8887	172.4582	1.702638
1284	-732.9024	-905.6874	172.785	1.463554
1290	-728.5948	-901.4443	172.8495	1.414133
1296	-732.8662	-905.0595	172.1932	1.886345
1302	-732.6489	-905.4806	172.8317	1.427894
1308	-738.344	-910.9773	172.6333	1.576622
1314	-748.5192	-920.944	172.4248	1.726228
1320	-755.3023	-927.7272	172.4249	1.726143
1326	-742.8571	-915.2779	172.4209	1.72898
1332	-735.7374	-908.1583	172.4209	1.72898
1338	-740.3697	-912.886	172.5164	1.661248
1344	-743.9873	-916.3687	172.3814	1.756622
1350	-744.0946	-916.7494	172.6548	1.560851
1356	-737.6948	-910.1681	172.4733	1.691918
1362	-733.1254	-905.9496	172.8241	1.433701
1368	-727.3338	-899.8686	172.5348	1.648037
1374	-724.5767	-897.3933	172.8165	1.439527
1380	-728.0777	-900.8942	172.8165	1.439527
1386	-725.9215	-898.6967	172.7752	1.471047
1392	-722.7057	-894.9411	172.2354	1.857597
1398	-718.7546	-891.577	172.8223	1.435076
1404	-720.632	-893.0612	172.4292	1.723135
1410	-729.9586	-902.7218	172.7632	1.480104
1416	-729.4595	-902.1631	172.7036	1.524777
1422	-724.9477	-897.5239	172.5762	1.618196
1428	-733.6362	-905.7649	172.1287	1.930074
1434	-728.9039	-901.5783	172.6745	1.546364
1440	-738.985	-911.772	172.787	1.46204
1446	-734.894	-907.6408	172.7468	1.492467
1452	-728.2469	-900.6082	172.3613	1.770669
1458	-730.3667	-903.2314	172.8647	1.402375
1464	-727.1339	-899.934	172.8001	1.452062
1470	-729.2862	-902.0105	172.7243	1.509289
1476	-739.5332	-912.2628	172.7296	1.505349
1482	-731.7936	-904.3121	172.5185	1.659719
1488	-736.9526	-909.8317	172.8791	1.391185
1494	-721.7071	-894.4797	172.7726	1.472964
1500	-731.0662	-903.474	172.4078	1.738122
1506	-741.7531	-913.9611	172.2081	1.876244
1512	-739.6916	-911.731	172.0394	1.990013
1518	-725.3092	-898.0367	172.7275	1.50692
1524	-724.5097	-897.026	172.5163	1.661293
1530	-727.9005	-900.7611	172.8605	1.405608
1536	-726.8377	-899.7071	172.8694	1.398699
1542	-732.8309	-905.6332	172.8022	1.450471
1548	-734.1365	-906.861	172.7245	1.509155
1554	-740.8223	-913.7258	172.9034	1.3721
1560	-740.5476	-913.3515	172.8039	1.449166
1566	-735.1865	-907.798	172.6115	1.592553
1572	-734.2896	-906.8846	172.595	1.604535
1578	-736.6045	-908.8431	172.2386	1.855391
1584	-747.7496	-919.9732	172.2236	1.865623
1590	-736.4149	-908.5299	172.115	1.939295
1596	-734.9879	-907.8804	172.8925	1.380648
1602	-738.0106	-910.7521	172.7414	1.496485
1608	-722.1033	-894.8492	172.7459	1.493116
1614	-721.7436	-894.4895	172.7459	1.493116
1620	-727.4593	-900.3128	172.8536	1.410997
1626	-728.7718	-901.0881	172.3163	1.801915
1632	-734.7268	-907.2301	172.5033	1.670575
1638	-734.6466	-907.3588	172.7122	1.518351
1644	-729.7054	-902.3311	172.6257	1.582205
1650	-732.6333	-905.531	172.8977	1.376592
1656	-731.8755	-904.375	172.4995	1.673255
1662	-732.5146	-905.2419	172.7273	1.507048
1668	-731.7665	-904.8386	173.072	1.23526
1674	-729.4238	-902.025	172.6012	1.600089
1680	-732.4634	-905.1498	172.6864	1.537522
1686	-743.247	-915.7047	172.4577	1.702975
1692	-747.0678	-919.7706	172.7028	1.525355
1698	-743.3535	-916.0563	172.7028	1.525355
1704	-745.333	-917.9837	172.6507	1.563838
1710	-739.8815	-911.9246	172.0431	1.987536
1716	-744.1847	-916.9143	172.7296	1.505335
1722	-746.6677	-919.0976	172.4299	1.722584
1728	-739.8037	-912.1899	172.3861	1.753333
1734	-743.0679	-915.7148	172.6469	1.566686
1740	-741.2565	-914.0275	172.771	1.47423
1746	-744.4046	-916.6217	172.2171	1.87009
1752	-743.5363	-916.4705	172.9342	1.34779
1758	-739.4424	-912.2264	172.784	1.464335
1764	-747.1919	-919.976	172.784	1.464335
1770	-746.4079	-919.1191	172.7112	1.519088
1776	-735.681	-908.5877	172.9066	1.369573
1782	-742.7913	-915.545	172.7537	1.48728
1788	-735.1982	-908.0589	172.8608	1.40544
1794	-725.9025	-898.9523	173.0498	1.253881
1800	-726.8868	-899.292	172.4052	1.73995
1806	-723.3294	-896.2493	172.9199	1.359073
1812	-725.4171	-897.8485	172.4314	1.721548
1818	-724.3835	-897.132	172.7485	1.491151
1824	-746.3748	-919.1294	172.7546	1.48655
1830	-752.7768	-925.9776	173.2008	1.123426
1836	-742.6626	-915.1646	172.502	1.671526
1842	-728.5799	-901.266	172.6861	1.537758
1848	-735.4694	-908.3853	172.9159	1.362263
1854	-735.7651	-908.332	172.567	1.624876
1860	-731.0921	-903.659	172.567	1.624876
1866	-730.8367	-903.8594	173.0227	1.276253
1872	-721.0841	-894.1366	173.0525	1.251576
1878	-730.4837	-903.5363	173.0525	1.251576
1884	-718.0613	-890.6768	172.6155	1.589662
1890	-722.789	-895.2337	172.4448	1.712125
1896	-731.0717	-903.6414	172.5697	1.622883
1902	-734.7294	-907.3751	172.6456	1.5676
1908	-742.4786	-915.0069	172.5283	1.652673
1914	-730.0149	-902.4329	172.418	1.730997
1920	-736.7666	-909.0195	172.2529	1.845592
1926	-728.7599	-901.0128	172.2529	1.845592
1932	-738.509	-911.2477	172.7388	1.498491
1938	-743.0371	-915.6543	172.6172	1.588426
1944	-726.6099	-899.0188	172.4089	1.737366
1950	-731.1036	-904.068	172.9644	1.323627
1956	-728.7324	-901.5764	172.8441	1.41835
1962	-719.304	-892.3035	172.9995	1.295201
1968	-735.7748	-908.7662	172.9913	1.301881
1974	-742.8719	-915.5162	172.6442	1.568617
1980	-738.3992	-911.4585	173.0593	1.245943
1986	-741.0792	-913.8588	172.7797	1.467633
1992	-729.2397	-901.6673	172.4275	1.724289
1998	-736.4383	-909.1487	172.7104	1.519666
2004	-730.0984	-902.8417	172.7434	1.495031
2010	-728.5136	-901.3375	172.8239	1.433891
2016	-739.1253	-912.1051	172.9798	1.311243
2022	-743.9969	-916.6576	172.6607	1.556546
2028	-733.6663	-906.5958	172.9295	1.351535
2034	-745.2946	-917.868	172.5733	1.620269
2040	-742.7049	-915.1034	172.3985	1.744658
2046	-746.677	-919.1953	172.5183	1.65988
2052	-741.1796	-913.547	172.3674	1.766395
2058	-737.5274	-910.0749	172.5475	1.638885
2064	-743.4649	-915.8998	172.4349	1.719063
2070	-733.8702	-906.3763	172.5061	1.668571
2076	-724.8931	-897.2278	172.3346	1.789205
2082	-742.889	-915.2236	172.3346	1.789205
2088	-745.5735	-918.0332	172.4597	1.70157
2094	-747.4958	-919.8189	172.323	1.797254
2100	-730.2033	-903.0353	172.832	1.42769
2106	-735.9837	-908.7356	172.7519	1.488592
2112	-737.6814	-910.4966	172.8152	1.440527
2118	-734.0902	-906.7645	172.6744	1.546444
2124	-734.2284	-906.8628	172.6345	1.575788
2130	-731.5869	-904.3058	172.7189	1.513366
2136	-731.1536	-903.7862	172.6327	1.577089
2142	-741.126	-913.645	172.5191	1.659309
2148	-733.7797	-906.2726	172.493	1.677952
2154	-729.5977	-901.8872	172.2895	1.820443
2160	-726.3219	-898.9547	172.6329	1.576967
2166	-731.0439	-903.395	172.3511	1.77776
2172	-724.3743	-897.3715	172.9973	1.297066
2178	-722.0593	-894.7171	172.6578	1.558642
2184	-721.068	-893.8052	172.7372	1.499658
2190	-728.6459	-901.4804	172.8345	1.425754
2196	-732.5599	-905.4579	172.898	1.376382
2202	-734.9039	-907.8511	172.9473	1.33736
2208	-731.6437	-904.4783	172.8346	1.425692
2214	-740.8586	-913.164	172.3055	1.809398
2220	-745.2037	-918.2036	172.9999	1.294874
2226	-742.5684	-915.5531	172.9847	1.307228
2232	-739.5463	-912.0692	172.5229	1.656577
2238	-745.6665	-917.9015	172.235	1.857819
2244	-739.1491	-912.0567	172.9076	1.368781
2250	-744.7401	-917.3822	172.6421	1.570168
2256	-750.4031	-923.3507	172.9476	1.337118
2262	-740.4132	-913.3607	172.9476	1.337118
2268	-737.1355	-909.8387	172.7032	1.525087
2274	-735.642	-908.6001	172.9581	1.328703
2280	-738.6876	-911.5329	172.8452	1.417462
2286	-737.0093	-909.7199	172.7106	1.519541
2292	-741.312	-913.9754	172.6634	1.554538
2298	-742.532	-914.9923	172.4602	1.70119
2304	-746.8339	-919.5173	172.6835	1.539705
2310	-739.7288	-912.6332	172.9044	1.37131
2316	-731.269	-903.9808	172.7119	1.518595
2322	-739.2685	-911.9804	172.7119	1.518595
2328	-746.0555	-918.7023	172.6468	1.566706
2334	-742.1708	-914.8665	172.6957	1.53066
2340	-737.0971	-909.7154	172.6183	1.587616
2346	-745.659	-918.2772	172.6183	1.587616
2352	-740.9919	-913.6626	172.6707	1.549151
2358	-740.3944	-913.1369	172.7425	1.495715
2364	-733.8791	-906.6516	172.7725	1.473068
2370	-737.7425	-910.4579	172.7154	1.516002
2376	-727.6746	-900.5547	172.8801	1.390399
2382	-734.029	-906.8279	172.799	1.452956
2388	-735.5758	-908.1298	172.5539	1.634275
2394	-746.4529	-918.936	172.4831	1.684941
2400	-747.927	-920.8147	172.8877	1.384436
2406	-738.4568	-910.9438	172.487	1.682198
2412	-736.3476	-908.6678	172.3201	1.799252
2418	-738.38	-911.368	172.988	1.304594
2424	-737.8033	-910.5413	172.738	1.499036
2430	-744.7436	-917.4876	172.744	1.494533
2436	-732.5874	-905.3315	172.744	1.494533
2442	-732.8911	-905.3063	172.4153	1.732907
2448	-735.4628	-908.4151	172.9523	1.33332
2454	-725.7315	-898.6838	172.9523	1.33332
2460	-728.2954	-900.7909	172.4955	1.676129
2466	-725.4118	-898.3076	172.8957	1.378134
2472	-732.6433	-905.1779	172.5346	1.648191
2478	-736.8651	-909.6869	172.8218	1.435486
2484	-730.9522	-903.7804	172.8282	1.430618
2490	-740.8595	-913.4358	172.5763	1.618104
2496	-751.0095	-923.5859	172.5763	1.618104
2502	-754.6706	-927.448	172.7775	1.469294
2508	-747.8071	-920.5846	172.7775	1.469294
2514	-754.1858	-926.7781	172.5923	1.606549
2520	-742.3722	-915.1143	172.7422	1.495934
2526	-734.3723	-907.2634	172.8911	1.381799
2532	-744.0117	-916.9028	172.8911	1.381799
2538	-737.5875	-910.3174	172.7299	1.505163
2544	-741.4269	-914.0427	172.6158	1.58942
2550	-734.5045	-906.9274	172.4229	1.727508
2556	-737.3461	-910.0449	172.6988	1.528314
2562	-743.4602	-916.072	172.6117	1.592399
2568	-747.0721	-920.1112	173.0391	1.262746
2574	-741.7878	-914.064	172.2762	1.829558
2580	-745.194	-917.9868	172.7928	1.45763
2586	-736.742	-909.6966	172.9546	1.331463
2592	-725.1922	-898.1491	172.9568	1.329706
2598	-726.9508	-899.8481	172.8972	1.376956
2604	-724.4811	-897.2431	172.762	1.480968
2610	-724.0582	-896.6342	172.576	1.61837
2616	-713.9679	-886.6437	172.6758	1.545354
2622	-736.5155	-909.0553	172.5398	1.644429
2628	-734.2952	-906.835	172.5398	1.644429
2634	-727.9808	-900.5207	172.5398	1.644429
2640	-727.6912	-900.4381	172.7469	1.492369
2646	-726.9346	-899.7253	172.7907	1.459256
2652	-736.3539	-908.8645	172.5106	1.665346
2658	-738.1795	-911.0978	172.9182	1.360424
2664	-734.5893	-907.0377	172.4484	1.709551
2670	-738.136	-910.8058	172.6698	1.549786
2676	-729.6628	-902.3326	172.6698	1.549786
2682	-737.7942	-910.7362	172.942	1.341562
2688	-732.5607	-905.1299	172.5692	1.623248
2694	-730.9091	-903.6962	172.7871	1.461993
2700	-726.9592	-899.2641	172.3049	1.809815
2706	-727.904	-900.2917	172.3878	1.752196
2712	-728.3319	-900.6956	172.3637	1.768984
2718	-731.6494	-904.4813	172.8319	1.427746
2724	-747.3553	-919.6326	172.2773	1.828837
2730	-742.7738	-915.1403	172.3665	1.767073
2736	-741.8791	-914.3895	172.5104	1.665509
2742	-736.9406	-909.5037	172.5631	1.627686
2748	-738.4072	-910.9702	172.5631	1.627686
2754	-743.7738	-916.5307	172.7569	1.484852
2760	-740.3012	-913.1887	172.8875	1.384583
2766	-747.6723	-920.4306	172.7583	1.483768
2772	-747.3101	-919.6652	172.3551	1.774993
2778	-747.2597	-919.8929	172.6332	1.576692
2784	-739.2216	-911.9552	172.7336	1.502358
2790	-752.7915	-925.7434	172.9519	1.333682
2796	-741.4277	-914.0508	172.6231	1.584115
2802	-736.7513	-909.1048	172.3535	1.776113
2808	-733.1679	-905.855	172.6871	1.537019
2814	-735.9834	-908.6787	172.6953	1.530906
2820	-740.4241	-912.9707	172.5466	1.639528
2826	-733.9095	-906.4471	172.5377	1.645971
2832	-735.4424	-907.8362	172.3938	1.747956
2838	-744.895	-917.5855	172.6905	1.534498
2844	-739.454	-912.1873	172.7332	1.502625
2850	-751.4648	-924.5781	173.1133	1.200259
2856	-752.7168	-925.633	172.9162	1.361999
2862	-745.9461	-918.3182	172.3721	1.763156
2868	-744.9719	-917.8535	172.8816	1.389215
2874	-728.0515	-900.2809	172.2294	1.861685
2880	-736.3866	-908.8944	172.5078	1.66737
2886	-740.1257	-912.3349	172.2092	1.875476
2892	-725.6909	-898.5233	172.8324	1.427341
2898	-726.6673	-899.4654	172.7981	1.453652
2904	-723.4962	-896.1504	172.6542	1.561307
2910	-725.3698	-897.9905	172.6207	1.585837
2916	-724.3423	-896.9631	172.6207	1.585837
2922	-729.5036	-901.9295	172.4259	1.725396
2928	-730.2812	-903.2091	172.9279	1.352741
2934	-739.4377	-912.4474	173.0097	1.286905
2940	-733.2717	-906.0568	172.7851	1.463482
2946	-737.89	-910.9447	173.0547	1.249769
2952	-727.5506	-900.3757	172.8251	1.432942
2958	-733.0308	-905.6274	172.5966	1.603398
2964	-734.683	-907.3422	172.6592	1.55764
2970	-747.8462	-920.5017	172.6556	1.560303
2976	-741.46	-914.378	172.918	1.36062
2982	-732.3586	-904.7276	172.369	1.765301
2988	-740.1442	-912.6846	172.5403	1.644051
2994	-740.8064	-913.5	172.6935	1.532234
3000	-747.9906	-920.6003	172.6096	1.593925
3006	-733.7484	-906.3581	172.6096	1.593925
3012	-732.2069	-904.7729	172.566	1.625564
3018	-728.0689	-901.0922	173.0233	1.27578
3024	-726.9421	-899.4955	172.5535	1.634618
3030	-729.1995	-901.991	172.7915	1.45861
3036	-725.539	-898.3825	172.8436	1.418753
3042	-731.4446	-904.2882	172.8436	1.418753
3048	-738.82	-911.5652	172.7452	1.493676
3054	-739.7563	-912.4725	172.7162	1.515398
3060	-748.84	-921.4456	172.6056	1.596866
3066	-742.1557	-915.0998	172.9441	1.339891
3072	-738.4291	-911.4115	172.9825	1.309044
3078	-739.0827	-911.8765	172.7938	1.456905
3084	-734.1056	-907.0583	172.9527	1.332985
3090	-728.627	-901.2763	172.6493	1.564915
3096	-733.6381	-906.2874	172.6493	1.564915
3102	-736.1148	-908.8255	172.7107	1.51946
3108	-731.9781	-904.6276	172.6495	1.564729
3114	-735.6464	-908.296	172.6495	1.564729
3120	-739.0654	-911.8635	172.7981	1.45359
3126	-737.0942	-909.7468	172.6527	1.562427
3132	-733.4127	-905.8175	172.4047	1.740298
3138	-729.6067	-902.22	172.6134	1.591204
3144	-725.2878	-897.8241	172.5364	1.646889
3150	-740.7773	-913.4831	172.7058	1.523104
3156	-734.9255	-907.6186	172.6931	1.532574
3162	-734.034	-906.7734	172.7394	1.498006
3168	-743.418	-916.3877	172.9698	1.319323
3174	-740.3376	-913.244	172.9063	1.36981
3180	-740.3311	-912.5381	172.207	1.87696
3186	-739.5882	-912.1257	172.5375	1.646107
3192	-732.4234	-905.1145	172.6911	1.534055
3198	-737.5859	-910.5109	172.925	1.355029
3204	-728.1473	-900.849	172.7018	1.526111
3210	-727.7732	-900.4968	172.7236	1.509881
3216	-739.5132	-911.9032	172.3901	1.75059
3222	-735.0761	-907.8703	172.7941	1.45663
3228	-737.7724	-910.4102	172.6378	1.57332
3234	-724.1676	-897.0128	172.8452	1.41747
3240	-734.3341	-907.1115	172.7773	1.469394
3246	-731.8328	-904.6719	172.8391	1.422181
3252	-726.4536	-899.2368	172.7832	1.464974
3258	-731.9948	-904.1974	172.2026	1.879992
3264	-723.9194	-896.3743	172.4549	1.704936
3270	-720.7819	-893.4061	172.6242	1.58328
3276	-737.6713	-910.8563	173.185	1.137635
3282	-729.9164	-902.2004	172.284	1.824183
3288	-742.707	-914.9812	172.2742	1.830967
3294	-751.1308	-923.875	172.7443	1.494366
3300	-729.3671	-902.1114	172.7443	1.494366
3306	-733.1879	-905.9974	172.8095	1.444935
3312	-740.1052	-912.9147	172.8095	1.444935
3318	-730.448	-902.9983	172.5504	1.636848
3324	-736.9339	-909.4335	172.4996	1.673201
3330	-737.7525	-910.0303	172.2778	1.828518
3336	-736.0868	-908.5405	172.4537	1.705816
3342	-741.7216	-914.069	172.3474	1.780359
3348	-742.9928	-915.8129	172.8201	1.436781
3354	-749.8778	-922.5216	172.6438	1.568919
3360	-748.137	-920.6839	172.547	1.639289
3366	-748.9181	-921.908	172.9898	1.303115
3372	-730.2456	-902.5769	172.3313	1.791511
3378	-719.0964	-891.4082	172.3118	1.805009
3384	-731.9707	-904.4797	172.5091	1.666467
3390	-732.8503	-905.6566	172.8063	1.447395
3396	-728.3994	-900.8145	172.4152	1.732966
3402	-734.4481	-906.7617	172.3136	1.803774
3408	-743.1214	-915.7309	172.6095	1.594013
3414	-754.8696	-927.6192	172.7496	1.490381
3420	-753.6071	-925.8561	172.249	1.84829
3426	-737.4077	-909.6566	172.249	1.84829
