Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-730.2621	-903.239	172.9769	0.000947082	0.00520387	0.000880316	0.00343523	0.0192523	0.0191567	0.000465368	0.0248485	0.00413672	0.00611937	0.00587264	0.001532	0.000276394	0.025048	0.0583981	0.0106617	0.0373284	0.0221262	0.0140219	0.00642207	0.0114975	0.00789202	0.0151942	0.010125	0.00603267	0.0247781	0.0024753	0.0256477	0.00225477	0.0206248	0.00882163	0.00153316	0.0124346	0.0125023	0.04348	0.0139392	0.00923273	0.0326301	0.0217684	0.00240622	0.0203175	0.00829744	0.0150269	0.00499626	0.00015186	0.00810327	0.00451411	0.00577128	0.00270163	0.0134015	0.00508901	0.0141149	0.0274033	0.000826553	0.0357625	8.24438e-05	0.018788	0.0177679	0.0465491	0.023697	0.00596114	0.00108762	0.030814	0.0020645	0.00763091	0.006906	0.0226547	0.00967317	0.0112261	0.0129684	0.0269128	0.0260634	0.0280816	0.0202432	0.00906351	0.000183387	0.00146446	0.0234362	0.030519	0.00403562	0.0054239	0.0037437	0.00300844	0.00693721	0.00562739	0.0240073	0.00536612	0.0547896	0.0238952	0.0037058	0.017538	0.00773112	0.0156374	0.0105546	0.00235301	0.0103845	0.0070934	0.000721008	0.00396167	0.00067018	0.00261522	0.0146567	0.0145839	0.000354282	0.018917	0.00314926	0.00465864	0.00447081	0.00116631	0.000210417	0.0190689	0.0444582	0.00811669	0.0284179	0.0168445	0.0106748	0.00488909	0.00875295	0.00600815	0.0115672	0.00770807	0.00459264	0.0188634	0.00188443	0.0195254	0.00171655	0.0157016	0.00671586	0.00116719	0.00946641	0.0095179	0.0331011	0.0106119	0.00702883	0.0248411	0.0165722	0.00183184	0.0154676	0.00631679	0.0114399	0.00380363	0.000115611	0.00616897	0.00343656	0.00439365	0.00205674	0.0102025	0.00387424	0.0107456	0.020862	0.000629251	0.0272258	6.2764e-05	0.0143032	0.0135266	0.0354376	0.0180404	0.00453819	0.000828001	0.0234586	0.00157169	0.00580937	0.0052575	0.0172469	0.00736413	0.00854634	0.00987279	0.0204886	0.0198419	0.0213783	0.015411	0.0069	0.000139611	0.00111488	0.0178419	0.023234	0.00307229	0.00412918	0.00285006	0.00229031	0.00528126	0.0042841	0.0182766	0.0040852	0.041711	0.0181913	0.0028212	0.0133516	0.00588566	0.0119047	0.00803516	0.00179133	0.0079057	0.00540017	1.313552
1080	-744.6819	-917.4476	172.7657	0.000501931	0.00105789	0.0173385	0.0135847	0.0237108	0.0163535	6.64956e-05	0.0649965	0.000439495	0.00841224	0.0185583	0.00153898	0.00165413	0.004325	0.0665088	0.0106626	0.0304714	0.0151669	0.0146427	0.0107082	0.00924986	0.00966615	0.00339029	0.00458532	0.0134932	0.0165085	0.00117047	0.0279032	0.00834272	0.0207887	0.0111493	0.00246337	0.0158011	0.00812793	0.0436785	0.00376338	0.0018267	0.0248156	0.0139281	0.0193852	0.0502291	0.00901201	0.0100049	0.00399856	0.000939007	0.0059749	0.00176504	0.0039091	0.00596352	0.0378325	0.00503072	0.0332085	0.0331111	0.00198759	0.0153923	0.0001976	0.0208822	0.0446552	0.026004	0.0536899	0.015062	0.00219412	0.0222281	0.00948098	0.00183248	0.0421828	0.0109099	0.0161744	0.0265458	0.00629888	0.0141466	0.0121881	0.013554	0.0555932	0.0219565	0.021451	0.00103966	0.00994025	0.00251086	0.00470544	0.00670248	0.00459603	0.00203061	0.00162238	0.0331441	0.00792557	0.00233788	0.0640335	0.0168693	0.00207432	0.00201966	0.011054	0.0417613	0.0014753	0.00227894	0.0118384	0.0119264	0.000339553	0.000715659	0.0117294	0.00918996	0.0160402	0.011063	4.49839e-05	0.0439698	0.000297316	0.00569083	0.0125546	0.00104111	0.00111901	0.00292584	0.0449928	0.00721321	0.0206137	0.0102603	0.00990568	0.00724402	0.00625748	0.0065391	0.00229351	0.00310194	0.00912809	0.0111679	0.000791814	0.0188763	0.0056438	0.0140635	0.00754246	0.00166645	0.0106893	0.0054985	0.0295483	0.0025459	0.00123575	0.0167876	0.00942225	0.013114	0.0339797	0.00609657	0.00676828	0.00270501	0.000635233	0.00404198	0.00119404	0.00264448	0.00403429	0.0255935	0.00340325	0.0224653	0.0223995	0.00134459	0.0104128	0.000133675	0.0141267	0.030209	0.0175916	0.0363209	0.0101894	0.00148431	0.0150372	0.00641383	0.00123966	0.0285364	0.00738049	0.0109419	0.0179581	0.00426116	0.00957009	0.00824515	0.00916918	0.0376085	0.0148534	0.0145115	0.000703323	0.00672452	0.00169858	0.0031832	0.00453419	0.00310918	0.00137369	0.00109753	0.0224218	0.0053616	0.00158156	0.0433183	0.011412	0.00140326	0.00136629	0.00747798	0.0282512	0.000998032	0.00154169	0.00800862	0.00806811	1.478209
1116	-723.9695	-896.8299	172.8604	5.7728e-05	0.0135639	0.0102765	0.0233543	0.0402384	0.0129507	0.00192579	0.0586676	0.000963879	0.000400725	0.00307612	0.014839	0.0104155	0.0152985	0.0427973	0.00183543	0.0419509	0.0237878	0.0265867	0.0054524	0.0157302	0.0166129	0.00260469	0.00377831	0.0309218	0.0290108	0.00228948	0.0313527	0.00882654	0.00557935	0.000275255	0.000489437	0.0238118	0.0128339	0.0547552	0.00115036	0.0185846	0.0181544	0.00407884	0.0128162	0.0261669	0.00619315	0.0159152	0.00388533	0.000819169	0.0119483	0.000201157	0.00410662	0.00240313	0.0134539	0.058987	0.0301947	0.0197091	0.00655102	0.0109307	3.34287e-05	0.0373939	0.0153059	0.0397971	0.0173079	0.00572931	0.00575067	0.0112078	0.00683737	0.0106027	0.0312684	0.0141394	0.00239819	0.0388596	0.00605811	0.00652976	0.00338818	0.013643	0.0327934	0.0208939	0.00479692	0.00122111	0.00872058	0.00162806	0.00864721	0.0225767	0.00650378	0.0184527	0.00861583	0.0104855	0.00937552	0.000470575	0.012772	0.00935754	0.01251	0.00192532	0.0236107	0.0309436	0.00278235	0.00960162	0.00503669	0.0221423	4.10678e-05	0.0096494	0.00731073	0.0166143	0.0286257	0.00921314	0.00137001	0.0417362	0.000685705	0.000285077	0.00218836	0.0105565	0.00740959	0.0108834	0.0304461	0.00130573	0.029844	0.0169227	0.0189138	0.00387885	0.0111905	0.0118185	0.00185298	0.0026879	0.0219978	0.0206383	0.00162874	0.0223043	0.00627921	0.00396916	0.000195817	0.000348187	0.0169398	0.00913002	0.038953	0.000818365	0.0132211	0.0129151	0.0029017	0.00911748	0.0186152	0.00440582	0.0113221	0.00276403	0.000582758	0.00850003	0.000143104	0.00292146	0.00170959	0.00957111	0.0419635	0.0214806	0.0140211	0.00466041	0.00777613	2.37812e-05	0.0266021	0.0108887	0.0283117	0.0123129	0.00407584	0.00409104	0.00797327	0.00486411	0.00754275	0.0222444	0.0100588	0.00170607	0.0276448	0.00430975	0.00464528	0.00241036	0.00970564	0.0233293	0.0148639	0.00341254	0.000868701	0.00620383	0.0011582	0.00615164	0.0160611	0.0046268	0.0131273	0.00612932	0.00745937	0.00666976	0.000334768	0.00908599	0.00665697	0.0088996	0.00136967	0.0167967	0.0220133	0.00197937	0.0068306	0.00358311	0.0157521	1.405676
1152	-730.1007	-902.7913	172.6906	0.00218291	0.00272405	0.00587603	0.0167388	0.0184135	0.0240503	0.00568355	0.0415846	0.0101625	0.00339826	0.00417865	0.00785184	0.00018942	0.0243946	0.0338905	0.00973802	0.075309	0.0375503	0.036061	0.0233269	0.0104516	0.0230499	0.0152638	0.00866539	0.0145887	0.0131276	0.00687889	0.0197705	0.00805942	0.0198234	0.000579588	0.0066407	0.0176762	0.0155475	0.043506	0.00483038	0.00776825	0.0273356	0.00570504	0.023175	0.0334524	0.00373943	0.0157866	0.00558787	0.00613709	0.0143996	0.0017351	0.0034173	0.000421477	0.0165571	0.0149801	0.000557931	0.027601	0.00660328	0.0137544	0.0168903	0.00217902	0.0220909	0.0215325	0.0111174	0.012393	0.00428674	0.0233147	0.0182312	0.0180751	0.031428	0.0745991	0.0106527	0.00483805	0.00812195	0.00239695	0.00734282	0.0413479	0.000133882	0.00633419	0.0415561	0.00193232	0.00197418	0.0173715	0.0232303	0.00826236	0.0142618	0.0144507	0.0110024	0.0303254	0.0113359	0.00010446	0.0159401	0.0142093	0.0125079	0.00427144	0.0318834	0.0170849	0.0220853	0.052213	0.0055702	0.00505188	0.00142264	0.0017753	0.0038295	0.0109089	0.0120004	0.015674	0.00370406	0.0271014	0.00662304	0.0022147	0.00272329	0.00511717	0.000123448	0.0158983	0.022087	0.00634642	0.0490801	0.0244721	0.0235015	0.0152025	0.00681146	0.015022	0.00994767	0.00564738	0.00950768	0.00855547	0.00448308	0.0128847	0.00525245	0.0129192	0.000377727	0.00432785	0.0115198	0.0101326	0.0283536	0.00314804	0.00506269	0.0178151	0.00371807	0.0151035	0.0218015	0.00243705	0.0102884	0.0036417	0.00399964	0.00938444	0.00113079	0.00222711	0.000274683	0.0107905	0.00976279	0.000363613	0.017988	0.00430347	0.00896395	0.0110077	0.0014201	0.014397	0.0140331	0.00724539	0.00807674	0.00279374	0.0151946	0.0118815	0.0117799	0.0204821	0.0486175	0.00694255	0.00315303	0.00529321	0.00156213	0.00478544	0.0269471	8.72528e-05	0.00412809	0.0270828	0.00125933	0.00128661	0.0113213	0.0151396	0.00538471	0.00929461	0.00941778	0.00717045	0.0197636	0.00738778	6.80783e-05	0.0103885	0.00926045	0.00815157	0.00278377	0.0207789	0.0111345	0.0143934	0.0340281	0.00363019	0.00329239	1.53441
1188	-728.7663	-901.025	172.2588	0.0159008	0.0151244	0.00924867	0.0257745	0.0357506	0.0279027	0.00315159	0.0494971	0.00105459	0.0061853	0.00486252	0.00882773	0.000561061	0.00735759	0.0579269	0.00813478	0.106803	0.0670735	0.0382113	0.0201735	0.0110637	0.0108815	0.00907414	0.0152816	0.0119523	0.0490006	0.00408907	0.0144048	8.03247e-05	0.00902623	0.0168517	0.00220374	0.00928357	0.0125878	0.0446715	0.00460123	0.028472	0.0347886	0.0171567	0.0070379	0.0357847	0.000409034	0.0527019	0.00074894	0.00736987	0.0299716	0.0025394	0.00627084	0.00178857	0.0143424	0.0155634	0.012799	0.0162013	0.00924092	0.0147494	0.0453707	0.02983	0.0169027	0.0171381	0.0157358	0.0109544	0.0127043	0.0098125	0.0282951	0.0148249	0.0902028	0.0629103	0.00979498	0.00440094	0.00211279	0.00213593	0.00573871	0.0245913	0.00666539	0.00619986	0.02735	0.00412091	0.00271625	0.0105838	0.00529689	0.00870044	0.0164728	0.0154553	0.0415866	0.0232996	0.0139212	0.00287973	0.0219171	0.0015316	0.00358311	0.0378507	0.0280461	0.0170458	0.00920906	0.0461327	0.04	0.00502744	0.00863439	0.00821281	0.00502219	0.013996	0.0194132	0.0151517	0.00171137	0.0268778	0.000572661	0.00335873	0.00264043	0.00479361	0.000304666	0.0039953	0.0314553	0.00441733	0.0579959	0.0364221	0.0207494	0.0109545	0.00600777	0.00590885	0.00492742	0.0082982	0.00649028	0.0266082	0.00222044	0.00782208	4.36177e-05	0.0049014	0.00915075	0.00119667	0.00504114	0.00683537	0.0242574	0.00249855	0.0154608	0.0188908	0.00931639	0.0038217	0.0194317	0.000222113	0.028618	0.000406687	0.00400197	0.0162751	0.00137894	0.00340518	0.000971223	0.00778818	0.00845122	0.00695007	0.00879759	0.00501798	0.00800919	0.0246371	0.0161982	0.00917846	0.00930627	0.00854482	0.00594844	0.00689864	0.00532836	0.0153647	0.00805017	0.0489817	0.0341614	0.00531884	0.00238979	0.00114728	0.00115985	0.00311622	0.0133535	0.00361943	0.00336663	0.0148515	0.00223773	0.00147497	0.00574721	0.0028763	0.00472449	0.00894501	0.00839251	0.0225823	0.0126521	0.00755947	0.00156375	0.0119014	0.000831687	0.00194569	0.0205536	0.0152295	0.00925616	0.00500068	0.0250509	0.0217207	0.00272999	1.841561
1224	-731.8091	-904.5729	172.7638	0.00364214	0.0290124	0.00509573	0.0249317	0.0305572	0.0271254	0.00190981	0.0344297	0.0023742	0.0018002	0.0041433	0.0033554	0.00328744	0.00869831	0.0586008	0.00951141	0.0396319	0.0221254	0.0340662	0.00326504	0.0194407	0.0216388	0.00385327	0.00583516	0.0168646	0.0377973	0.00200496	0.0207911	0.000470694	0.00563136	0.00992137	0.00772531	0.016392	0.0245862	0.0315539	0.00922406	0.0163138	0.0393888	0.0142976	0.00152647	0.0488789	0.00386799	0.0214076	0.00186652	0.0102262	0.0276515	0.000558567	0.00309166	0.00885122	0.00741462	0.0136223	0.000874021	0.0183687	0.0119102	0.0139824	0.0200348	0.0188012	0.0132929	0.0239276	0.00566823	0.0162322	0.00880558	0.00648307	0.0284549	0.0251157	0.0300771	0.035596	0.0254704	0.00854854	0.00125517	0.00300784	0.00413137	0.0371212	0.018998	0.00760386	0.0488829	0.00644372	0.00243407	0.0126775	0.00413661	0.00901673	0.0278566	0.00552169	0.0157214	0.0305383	0.000726692	0.000317199	0.0475727	0.00128068	0.000871487	0.00981867	0.00439058	0.00777075	0.0234272	0.0179339	0.0164698	0.00181115	0.00246151	0.0196078	0.0034439	0.0168499	0.0206518	0.0183324	0.00129072	0.0232689	0.00160458	0.00121665	0.00280021	0.00226771	0.00222178	0.00587866	0.0396047	0.00642819	0.0267849	0.0149532	0.0230233	0.00220664	0.0131388	0.0146244	0.0026042	0.00394364	0.0113978	0.0255449	0.00135503	0.0140514	0.000318114	0.0038059	0.00670526	0.00522107	0.0110784	0.0166163	0.0213254	0.00623399	0.0110256	0.0266205	0.00966289	0.00103165	0.0330344	0.00261414	0.0144681	0.00126147	0.00691128	0.018688	0.000377502	0.00208947	0.00598201	0.0050111	0.00920647	0.000590699	0.0124143	0.00804942	0.00944986	0.0135403	0.0127066	0.00898388	0.0161712	0.00383081	0.0109704	0.00595117	0.00438152	0.019231	0.0169742	0.0203273	0.0240572	0.0172139	0.00577745	0.000848293	0.00203282	0.00279214	0.025088	0.0128396	0.00513899	0.033037	0.00435492	0.00164504	0.00856799	0.00279568	0.00609387	0.0188266	0.00373178	0.0106252	0.020639	0.000491128	0.000214376	0.0321515	0.000865532	0.000588986	0.00663585	0.00296733	0.00525178	0.015833	0.0121204	0.0111309	0.00122405	1.47964
1260	-730.2841	-903.0012	172.7171	0.0104755	0.00187951	0.00534877	0.0173506	0.0395721	0.0139334	0.00357378	0.0301826	0.00799773	0.0024944	0.00772241	0.000691854	0.0209379	0.0217641	0.0238186	0.0281871	0.0622195	0.02562	0.015465	0.0271733	0.0238774	0.0374244	0.00918653	0.00915141	0.0130787	0.0262383	0.000129084	0.0173664	0.00688302	0.0346416	0.00884795	0.0237575	0.00200824	0.00770332	0.0259677	0.00738911	0.0263632	0.0129134	0.017288	0.00340622	0.0394004	0.00169172	0.0103089	0.00569759	0.00204918	0.010439	0.000644862	0.000612224	0.00575159	0.0229203	0.00194592	0.0229824	0.0161476	0.0161363	0.00255114	0.00297131	0.0262991	0.0442472	0.0327644	0.00702112	0.00195514	0.032046	0.0031305	0.0169897	0.0158152	0.0536087	0.039157	0.00223251	0.0384647	0.00418766	0.0225032	0.00712654	0.00674361	0.0732953	0.00513644	0.000308793	0.00196809	0.000569278	0.0123736	0.00679875	0.00478971	0.0282475	0.0123228	0.0016832	0.0163625	0.00930381	0.00644228	0.0305705	0.0276514	0.00329435	0.000410586	0.013192	0.0177992	0.00574108	0.0276426	0.000282045	0.0119245	0.00691594	0.00124086	0.00353128	0.011455	0.0261257	0.00919886	0.00235942	0.0199267	0.00528014	0.00164681	0.00509837	0.000456765	0.0138233	0.0143688	0.0157251	0.0186092	0.0410776	0.0169144	0.0102101	0.0179399	0.015764	0.0247078	0.00606498	0.0060418	0.00863465	0.0173226	8.52219e-05	0.0114654	0.0045442	0.0228705	0.00584145	0.0156848	0.00132585	0.00508576	0.017144	0.00487832	0.0174051	0.00852546	0.0114136	0.0022488	0.0260123	0.00111688	0.00680598	0.00376157	0.00135287	0.00689186	0.00042574	0.000404193	0.00379722	0.0151321	0.0012847	0.0151731	0.0106607	0.0106532	0.00168428	0.00196167	0.0173628	0.0292122	0.0216312	0.00463538	0.00129079	0.0211569	0.00206677	0.0112167	0.0104413	0.0353927	0.0258516	0.00147391	0.0253946	0.00276471	0.0148567	0.00470497	0.00445216	0.0483899	0.0033911	0.000203867	0.00129934	0.00037584	0.00816913	0.00448856	0.00316219	0.0186491	0.00813556	0.00111125	0.0108026	0.00614242	0.00425322	0.0201828	0.0182556	0.00217495	0.000271071	0.0087094	0.0117511	0.00379029	0.0182498	0.000186207	0.00787262	1.514683
1296	-731.5353	-904.4067	172.8714	0.00486541	0.00716706	0.0119601	0.0175693	0.0366808	0.00767063	0.00213977	0.0557865	0.00056728	0.00281379	0.00118803	0.000160013	0.00581928	0.00940662	0.0213547	0.00708294	0.0341432	0.0244439	0.0286625	0.00879592	0.0182773	0.0139761	0.00353673	0.0141751	0.0161662	0.0225814	8.39117e-05	0.00858255	0.00662421	0.0116912	0.015825	0.0119517	0.0197645	0.0125809	0.021426	0.00678619	0.0014265	0.0219775	0.00916077	0.000467422	0.035166	0.00893019	0.00989955	0.00170384	0.00228071	0.0490536	0.00110862	0.00076082	0.00359176	0.0397429	0.00741233	0.033859	0.0108789	0.00408881	0.0042507	0.0093971	0.0331472	0.0279573	0.0333033	0.0151793	0.0105818	0.0240797	0.00440467	0.0123428	0.028217	0.0272756	0.0406356	0.0147195	0.0419855	0.00227855	0.00971688	0.018525	0.0202684	0.0343598	0.0219649	0.00193496	0.00151746	0.0120109	0.0417083	0.000553543	0.000398677	0.00719791	0.0268204	0.00709307	0.000319215	0.0145559	0.00230062	0.0346195	0.0103704	0.00309741	0.00109534	0.0319977	0.00736123	0.000907807	0.00222894	0.0134585	0.00723347	0.00348228	0.00512963	0.00856012	0.0125748	0.0262533	0.00549004	0.00153148	0.0399277	0.000406016	0.0020139	0.000850299	0.000114525	0.00416499	0.00673253	0.0152841	0.00506942	0.0244371	0.0174951	0.0205144	0.00629545	0.0130815	0.010003	0.00253132	0.0101455	0.0115705	0.016162	6.00576e-05	0.00614273	0.0047411	0.00836767	0.0113263	0.00855413	0.0141459	0.00900445	0.0153351	0.00485703	0.00102098	0.0157298	0.00655658	0.000334545	0.0251691	0.00639154	0.00708534	0.00121948	0.00163236	0.0351088	0.000793465	0.000544536	0.0025707	0.0284449	0.00530518	0.0242337	0.0077863	0.00292645	0.00304233	0.00672572	0.0237242	0.0200097	0.023836	0.0108642	0.00757367	0.0172344	0.00315252	0.00883405	0.0201956	0.0195218	0.0290838	0.0105351	0.03005	0.00163081	0.00695459	0.0132588	0.0145066	0.0245921	0.0157208	0.0013849	0.00108608	0.0085965	0.0298516	0.000396184	0.000285342	0.00515171	0.0191959	0.00507668	0.00022847	0.010418	0.00164661	0.024778	0.00742232	0.00221689	0.000783961	0.0229015	0.0052686	0.000649738	0.0015953	0.00963257	0.00517716	1.397188
1332	-740.3364	-912.9941	172.6578	0.0101205	0.0142225	0.00222461	0.00777471	0.0160909	0.00155377	0.00622332	0.0326233	0.000719062	0.0197544	0.00363842	0.000162811	0.00123191	0.00516826	0.0308668	0.00173783	0.0476073	0.0557104	0.0451408	0.0104473	0.011554	0.00705405	0.0162157	0.0148334	0.0101123	0.054593	0.00422185	0.0162325	0.00130166	0.00938388	0.0160799	0.0144259	0.0134562	0.013199	0.0388527	0.0115908	0.0187287	0.0121551	0.00937127	0.00671475	0.0350653	0.0116832	0.00566755	0.00760303	0.00760862	0.0206772	0.000868777	0.00322962	0.00346042	0.0388523	0.00331792	0.0312993	0.0327338	0.0171496	0.00300921	0.00585962	0.0222184	0.0378432	0.0468573	0.0178919	0.011005	0.0158257	0.0145717	0.039276	0.0555124	0.0645268	0.00620701	0.0146147	0.0289372	0.0324312	0.0120486	0.00265707	0.00739043	0.0195818	0.0270845	0.0066311	0.000597273	0.00229626	0.00755847	0.0177592	0.000657776	0.0230391	0.0272049	0.00445933	0.00799258	0.00909225	0.00119792	0.062458	0.0240759	0.000988123	0.00727728	0.0131375	0.00479271	0.00490743	0.000508929	0.0037355	0.0106314	0.0064931	0.00912483	0.00142726	0.00498807	0.0103236	0.000996862	0.00399274	0.0209303	0.000461333	0.012674	0.00233433	0.000104456	0.000790361	0.00331583	0.0198034	0.00111495	0.0305437	0.0357425	0.0289613	0.00670275	0.00741275	0.00452571	0.0104036	0.00951674	0.00648781	0.0350256	0.00270864	0.0104144	0.000835116	0.00602048	0.0103165	0.00925534	0.00863318	0.00846817	0.024927	0.0074364	0.0120159	0.00779843	0.00601238	0.00430803	0.0224971	0.00749565	0.00363617	0.00487792	0.00488151	0.013266	0.000557387	0.00207205	0.00222012	0.0249267	0.0021287	0.0200809	0.0210013	0.0110028	0.00193064	0.00375939	0.0142548	0.0242793	0.0300625	0.011479	0.00706052	0.0101534	0.00934886	0.0251985	0.0356154	0.0413989	0.00398227	0.00937641	0.0185654	0.0208071	0.00773011	0.00170471	0.00474152	0.0125632	0.0173768	0.00425436	0.000383196	0.00147323	0.00484934	0.0113939	0.000422014	0.0147813	0.017454	0.002861	0.00512785	0.00583337	0.000768555	0.0400716	0.0154465	0.000633956	0.00466893	0.00842871	0.00307489	0.00314849	0.000326517	0.00239661	0.00682087	1.558661
1368	-733.603	-906.2809	172.6779	0.00755029	0.00582619	0.0199269	0.0267268	0.0637764	0.00731871	0.000911087	0.0205559	0.000569641	0.00641471	0.00217261	0.00133468	0.00418937	0.0162098	0.0393293	0.00527835	0.0268704	0.0183439	0.0280613	0.0413874	0.0127324	0.00988254	0.0389748	0.00597228	0.0203873	0.0529782	0.00902722	0.0120357	0.00084692	0.0187126	0.0106411	0.0110589	0.00857718	0.0215452	0.036599	0.0106681	0.013849	0.00663475	0.00772677	0.00313341	0.0346069	0.0199906	0.02211	0.0071144	0.0104189	0.0066914	0.00666672	0.00914248	0.00171063	0.0481182	0.0065002	0.0324295	0.0180903	0.00746061	0.00428063	0.00367159	0.026698	0.0317615	0.065373	0.0102458	0.0201638	0.00724077	0.00125367	0.0213389	0.0126446	0.0631118	0.00182037	0.00628571	0.00816575	0.00152076	0.0151537	0.0141547	0.0182603	0.0256992	0.0193532	0.00931037	0.0319633	0.0151123	0.00378925	0.00508651	0.0182727	0.0307249	0.00730505	0.00250136	0.00487129	0.00493424	0.0235884	0.0379015	0.0244745	0.00774098	0.000142814	0.013475	0.0113861	0.00849439	0.000720905	0.0115318	0.00650136	0.00489067	0.00377389	0.0129076	0.0173122	0.0413109	0.00474067	0.000590153	0.013315	0.000368982	0.0041551	0.0014073	0.000864533	0.00271365	0.0104998	0.0254754	0.00341903	0.0174052	0.0118822	0.0181766	0.0268086	0.00824735	0.00640138	0.0252458	0.00386852	0.0132058	0.0343164	0.00584734	0.00779609	0.000548589	0.012121	0.00689272	0.00716336	0.00555584	0.0139558	0.0237069	0.0069102	0.00897065	0.00429764	0.00500498	0.00202965	0.0224165	0.0129488	0.0143217	0.00460833	0.00674878	0.00433433	0.00431834	0.00592201	0.00110805	0.0311683	0.00421048	0.0210061	0.0117179	0.00483258	0.00277276	0.00237826	0.0172935	0.0205734	0.0423451	0.00663666	0.013061	0.00469018	0.000812057	0.0138222	0.00819051	0.0408804	0.00117913	0.00407155	0.00528934	0.000985066	0.00981577	0.00916868	0.011828	0.0166466	0.012536	0.00603076	0.0207041	0.00978895	0.00245447	0.00329477	0.0118361	0.0199019	0.00473182	0.00162025	0.00315536	0.00319614	0.0152793	0.0245506	0.0158533	0.00501419	9.25075e-05	0.00872837	0.00737527	0.00550221	0.000466964	0.00746969	0.00421123	1.543815
