Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-739.1253	-912.1051	172.9798	0.000126684	0.00556734	0.00687065	0.0269124	0.0221023	0.0102008	0.00574169	0.0375124	0.00907031	0.001169	0.00283754	0.00432896	0.00182531	0.0109458	0.0755611	0.000573036	0.0167206	0.0169262	0.0146765	0.0109445	0.00843015	0.00610826	0.00229767	0.00919566	0.0175087	0.0518688	0.00626696	0.0260919	0.010629	0.0246031	0.00114023	0.00685726	0.0370607	0.0174737	0.0645809	0.0020435	0.0102108	0.0161738	0.00757361	0.0041671	0.0326866	0.0167454	0.0226201	0.00118328	0.0011623	0.00592682	0.00460869	0.000853421	0.00502295	0.0163008	0.0179984	0.0036583	0.00883238	0.0105987	0.00342683	0.0165325	0.00812071	0.0305712	0.00103619	0.0206236	0.0163477	0.0150408	0.00045635	0.0146549	0.0181217	0.00929631	0.00354187	0.0259281	0.00929913	0.00506639	0.000134546	0.0406623	0.00871203	0.0196977	0.0423289	0.00269152	0.0181426	0.0102338	0.017807	0.00710938	0.0156475	0.000530226	0.0157583	0.00192551	0.00377093	0.0175778	0.0322432	0.00142965	0.0123853	0.025549	0.0258695	0.00434845	0.00919211	0.00718985	0.0067272	0.00209271	0.00432864	9.66138e-05	0.00424585	0.0052398	0.0205244	0.016856	0.00777951	0.00437882	0.0286083	0.00691734	0.000891524	0.00216401	0.00330142	0.00139204	0.00834763	0.0576255	0.000437017	0.0127517	0.0129085	0.0111928	0.00834664	0.00642913	0.00465838	0.00175229	0.00701293	0.0133527	0.039557	0.0047794	0.0198986	0.00810602	0.0187632	0.000869583	0.00522959	0.0282638	0.013326	0.0492517	0.00155844	0.0077871	0.0123347	0.0057759	0.00317798	0.0249279	0.0127706	0.0172509	0.000902408	0.00088641	0.00452	0.00351475	0.000650849	0.00383068	0.0124315	0.0137262	0.00278995	0.00673588	0.00808295	0.00261342	0.0126083	0.00619314	0.0233147	0.000790236	0.0157283	0.0124674	0.0114706	0.000348029	0.0111763	0.0138202	0.00708969	0.00270115	0.0197737	0.00709184	0.00386381	0.00010261	0.0310105	0.0066441	0.0150221	0.0322815	0.00205265	0.0138362	0.00780464	0.0135803	0.00542186	0.0119334	0.000404369	0.0120179	0.00146846	0.00287584	0.0134054	0.0245898	0.0010903	0.00944544	0.0194846	0.019729	0.00331628	0.00701023	0.00548324	0.0051304	0.00159597	0.00330118	1.311243
2052	-741.1796	-913.547	172.3674	0.0156579	0.00987928	0.0087741	0.0185949	0.0218481	0.00821376	0.0128463	0.045046	0.00923322	0.00161009	0.00255717	0.00290975	0.00561566	0.0558381	0.0431348	0.0355254	0.0333226	0.0433502	0.0293037	0.0149015	0.0193225	0.00383906	0.0387813	0.0097025	0.00656613	0.0382	0.0188722	0.0165812	0.013634	0.0563667	0.00530496	0.00529013	0.0296947	0.0300273	0.034443	0.0170036	0.00358443	0.0129931	0.00391171	0.0034519	0.047895	0.0036332	0.0256674	0.00121141	0.0113253	0.0221074	0.0142812	2.90151e-05	0.00599664	0.0145651	0.00623805	0.0356539	0.0219521	0.0156537	0.00695913	0.000826639	0.00476593	0.0344841	0.000107718	0.0150885	0.0068693	0.00173834	0.0003929	0.0182671	0.0169219	0.00972052	0.0194153	0.00446067	0.04573	0.0126493	0.00328522	0.0584653	0.0403958	0.0393403	0.00978638	0.00311919	0.0353559	0.0195426	0.0221875	0.00876264	0.0148949	0.00493544	0.00864881	0.00684723	0.0169226	0.0238778	0.00854456	0.00464969	0.00242932	0.00461204	0.00273897	0.0797477	0.0239041	0.00493626	0.0150403	0.00232022	0.0907643	0.00886434	0.00559291	0.00496724	0.0105271	0.0123687	0.00465001	0.00727259	0.0255017	0.00522715	0.00091151	0.00144767	0.00164728	0.00317917	0.0316113	0.0244197	0.0201118	0.0188647	0.0245416	0.0165895	0.00843614	0.0109389	0.00217339	0.0219551	0.00549283	0.00371725	0.021626	0.010684	0.009387	0.00771856	0.0319106	0.00300327	0.00299487	0.0168109	0.0169992	0.019499	0.00962617	0.00202923	0.00735573	0.00221451	0.00195421	0.0271146	0.00205685	0.0145309	0.000685808	0.00641156	0.0125155	0.00808493	1.64262e-05	0.00339485	0.00824567	0.00353152	0.0201846	0.0124276	0.00886194	0.00393974	0.000467981	0.00269811	0.0195223	6.09821e-05	0.00854195	0.00388888	0.000984117	0.000222431	0.0103414	0.00957992	0.00550303	0.0109915	0.0025253	0.0258889	0.0071611	0.00185985	0.0330987	0.0228691	0.0222715	0.00554031	0.00176585	0.0200158	0.0110636	0.0125609	0.00496075	0.00843239	0.00279408	0.00489631	0.00387639	0.00958032	0.0135178	0.00483729	0.00263231	0.0013753	0.00261099	0.0015506	0.0451472	0.0135327	0.00279454	0.00851468	0.00131354	0.0513839	1.766395
2088	-745.5735	-918.0332	172.4597	0.0108497	0.00440061	0.00712942	0.0257819	0.0713309	0.0159756	0.00816069	0.0276675	0.00226969	0.000764384	0.000648171	0.00183838	0.00413352	0.00753747	0.0329112	0.0018725	0.0771305	0.0638905	0.0230442	0.0161875	0.0118073	0.0099651	0.00603935	0.0185921	0.0202705	0.043566	0.0104768	0.0245286	0.00658326	0.0183089	0.00300877	0.000748056	0.0290853	0.0107451	0.0509322	0.012642	0.0168094	0.0505093	0.0150176	0.00357442	0.0398221	0.00840749	0.0230281	0.00135002	0.0060864	0.0208293	0.0026405	0.000277262	0.00799966	0.00951928	0.00222679	0.0677221	0.0064798	0.0121986	0.0148779	0.00275421	0.0345338	0.0276015	0.00104283	0.00536444	0.0238718	0.0233761	0.00412116	0.0120542	0.00508985	0.0257028	0.0131609	0.0315649	0.00617485	0.0158195	0.00992936	0.0164974	0.0311052	0.0518136	0.0136225	0.00677313	0.0397159	0.0213098	0.00790606	0.00985986	0.0123227	0.00803682	0.00776671	0.00645139	0.0306577	0.0119841	0.00715359	0.00240709	0.013333	0.000688599	0.010063	0.0756034	0.0191934	0.0165321	0.00395604	0.000143991	0.044311	0.00637629	0.00258621	0.00418991	0.0151518	0.0419207	0.00938875	0.00479598	0.01626	0.00133388	0.000449223	0.000380925	0.0010804	0.00242924	0.00442972	0.0193417	0.00110045	0.045329	0.037548	0.0135429	0.00951325	0.00693905	0.00585642	0.00354928	0.0109265	0.0119128	0.0256034	0.00615715	0.0144153	0.00386893	0.01076	0.00176823	0.000439627	0.0170932	0.00631481	0.0299325	0.00742961	0.00987876	0.029684	0.00882573	0.00210066	0.0234031	0.00494102	0.0135335	0.000793396	0.00357693	0.0122412	0.0015518	0.000162945	0.00470134	0.00559441	0.00130867	0.0397998	0.00380813	0.00716903	0.00874366	0.00161863	0.0202952	0.0162212	0.000612861	0.00315264	0.0140293	0.0137379	0.00242198	0.00708416	0.00299127	0.0151054	0.00773459	0.0185505	0.00362891	0.00929698	0.00583541	0.00969537	0.0182803	0.0304504	0.00800585	0.00398052	0.0233407	0.0125236	0.00464634	0.00579457	0.00724197	0.00472318	0.00456444	0.00379143	0.0180173	0.00704295	0.00420411	0.00141463	0.00783568	0.000404685	0.00591392	0.0444316	0.0112798	0.0097158	0.00232493	8.46223e-05	0.0260412	1.70157
2124	-734.2284	-906.8628	172.6345	0.00275245	0.0219736	0.0161727	0.0185392	0.0435858	0.0263689	0.000513814	0.0452156	0.0115811	0.00591547	0.000914825	8.54569e-05	0.00403732	0.0322351	0.0663655	0.00138747	0.0417179	0.050969	0.0113265	0.0179507	0.0171696	0.0218554	0.00584062	0.0115376	0.0252059	0.0493264	0.000486417	0.014867	0.00410907	0.0120512	0.00393021	0.00222763	0.0057147	0.0142725	0.032125	0.00056081	0.00744946	0.0157137	0.0298732	0.0182344	0.017026	0.00938019	0.00870476	0.0110686	0.00274388	0.0190091	0.00161961	0.00572509	6.08718e-05	0.0205341	0.0544539	0.0134477	0.0180162	0.000693536	0.00296744	0.00730451	0.0103847	0.0147835	0.00184226	0.0215526	0.0281006	0.0430373	0.00555354	0.0364461	0.0266046	0.00214101	0.0124815	0.00424956	0.00327144	0.0409151	0.0191699	0.0111684	0.0477868	0.00381013	0.0147394	0.0296084	0.00433596	0.0173384	0.0285129	0.0270624	0.0176364	0.00276126	0.00233624	0.0100885	0.0051863	0.0307365	0.0185954	0.0103746	0.0105511	0.0249925	0.0120622	0.0241778	0.00144004	0.000915444	0.0032465	0.00735324	0.033523	0.00174671	0.0139445	0.0102633	0.011765	0.0276597	0.0167338	0.000326068	0.028694	0.00734943	0.00375397	0.000580551	5.42312e-05	0.0025621	0.0204565	0.0421157	0.00088049	0.0264743	0.0323451	0.00718781	0.0113916	0.0108959	0.0138695	0.00370648	0.00732177	0.0159957	0.0313027	0.000308682	0.00943463	0.00260763	0.00764775	0.00249412	0.00141366	0.00362656	0.0090574	0.0203866	0.000355892	0.00472745	0.00997193	0.0189576	0.0115716	0.0108048	0.0059527	0.00552407	0.00702416	0.00174127	0.0120632	0.00102781	0.00363316	3.86294e-05	0.013031	0.0345566	0.00853394	0.0114331	0.00044012	0.00188315	0.00463547	0.00659016	0.00938164	0.0011691	0.0136774	0.0178327	0.0273116	0.00352429	0.0231288	0.0168834	0.00135869	0.0079208	0.00269678	0.00207607	0.0259648	0.0121653	0.00708751	0.0303256	0.00241792	0.00935366	0.0187896	0.00275161	0.011003	0.0180944	0.0171739	0.0111921	0.0017523	0.00148259	0.00640219	0.00329124	0.0195055	0.0118007	0.00658373	0.00669575	0.0158603	0.00765471	0.0153433	0.000913854	0.000580943	0.00206024	0.00466639	0.0212738	1.575788
2160	-726.3219	-898.9547	172.6329	0.00329168	0.0118941	0.0259488	0.0185041	0.0417855	0.0168383	0.0151426	0.0532815	0.00218659	0.00264446	0.00173159	6.56934e-05	0.00179285	0.00875793	0.0273075	0.00246515	0.0275317	0.0185489	0.0255205	0.0193603	0.0163551	0.00944854	0.000963987	0.00631369	0.0213884	0.0488458	0.00175171	0.0135628	0.00500181	0.0173073	0.00179697	0.00501038	0.0359515	0.0115927	0.0320641	0.00352879	0.00223902	0.0291172	0.019838	0.00143445	0.0247809	0.00251148	0.0171953	0.00249469	0.00737808	0.0079776	0.00406316	0.0119886	2.94931e-06	0.0161485	0.0303107	0.00439338	0.0152131	0.0203276	0.0210967	0.00849209	0.0158737	0.0077133	0.00893985	0.0394398	0.0184298	0.0175584	0.00628699	0.0506694	0.0100932	0.00121414	0.016394	0.0124414	0.0142211	0.0414303	0.0367071	0.0209166	0.0262048	0.0108019	0.00475817	0.0728935	0.00657276	0.00155038	0.0508517	0.0445035	0.0121824	0.00964519	0.000119252	0.0104117	0.0311252	0.0168389	0.00275289	0.0077684	0.0237211	0.0233676	0.0422592	0.0255488	0.000936261	0.00935526	0.00540671	0.00279163	0.0137844	0.00208735	0.00754236	0.0164549	0.011734	0.0264974	0.0106776	0.00960233	0.0337873	0.00138658	0.00167693	0.00109805	4.16581e-05	0.0011369	0.00555365	0.0173165	0.00156322	0.0174587	0.0117624	0.0161833	0.0122769	0.0103712	0.00599159	0.000611292	0.00400369	0.013563	0.0309745	0.00111081	0.00860055	0.00317179	0.010975	0.00113951	0.00317722	0.0227978	0.00735125	0.0203328	0.00223771	0.00141983	0.018464	0.0125799	0.000909627	0.0157143	0.0015926	0.010904	0.00158195	0.00467865	0.00505882	0.00257656	0.00760235	1.87024e-06	0.0102403	0.0192209	0.00278597	0.00964708	0.0128903	0.013378	0.00538508	0.010066	0.00489122	0.00566901	0.0250099	0.0116869	0.0111343	0.00398676	0.0321309	0.0064004	0.000769919	0.0103959	0.00788943	0.00901802	0.0262721	0.023277	0.0132638	0.0166172	0.00684976	0.00301729	0.0462238	0.00416797	0.00098314	0.0322465	0.0282209	0.00772521	0.00611629	7.56211e-05	0.00660238	0.0197373	0.010678	0.00174569	0.00492616	0.0150422	0.0148181	0.0267978	0.0162012	0.00059371	0.00593244	0.00342855	0.00177025	0.00874106	1.576967
2196	-732.5599	-905.4579	172.898	0.0127458	0.00594892	0.00719562	0.0090871	0.0190645	0.0187379	0.004644	0.0474019	0.00146254	0.00684724	0.00465815	0.00178591	0.00237872	0.0156881	0.0387664	0.0215614	0.0429816	0.0288865	0.0263281	0.0227893	0.0185532	0.0272896	0.00980178	0.0115701	0.00276685	0.0493876	0.00318025	0.0252385	0.00947219	0.0202561	0.0138294	0.00821677	0.00819818	0.00754099	0.0332692	0.000414929	0.00991798	0.0167264	0.0101889	0.000181138	0.0203633	0.00621167	0.0359539	0.00277171	0.00754274	0.0173846	0.00568449	0.0113758	7.61157e-05	0.0284771	0.0339817	0.000813121	0.0260772	0.00369603	0.00244262	0.00392992	0.00105483	0.00430266	0.0267132	0.0304126	0.00265003	0.0371538	0.0143456	0.0411172	0.029401	0.000881173	0.000792391	0.0048994	0.00146192	0.0237315	0.0102503	0.00471129	0.0213828	0.00238301	0.00308587	0.0397578	0.00168373	0.00130119	0.0211761	0.0508384	0.00550918	0.00213827	1.42237e-05	0.00950557	0.0198961	0.0240931	0.00687657	0.00450586	0.00437243	0.0170474	0.0352331	0.00595206	0.00459707	0.00328004	0.00656864	0.00775458	0.0118083	0.00926034	0.00432215	0.00522793	0.00660216	0.0138511	0.0136139	0.00337407	0.0344395	0.0010626	0.00497481	0.00338434	0.00129754	0.00172824	0.011398	0.0281654	0.0156653	0.031228	0.0209873	0.0191285	0.0165574	0.0134797	0.0198271	0.00712141	0.00840619	0.00201023	0.0358822	0.00231058	0.0183368	0.00688195	0.014717	0.0100477	0.00596983	0.00595632	0.00547885	0.0241715	0.000301464	0.00720583	0.0121524	0.00740266	0.000131604	0.0147948	0.00451304	0.026122	0.00201377	0.00548012	0.0126307	0.00413002	0.00826498	5.53013e-05	0.0206898	0.0246891	0.000590767	0.0189462	0.00268532	0.00177467	0.00285526	0.000766376	0.00312607	0.0194083	0.0220961	0.00192536	0.0269938	0.0104227	0.0298734	0.0213611	0.000640209	0.000575706	0.00355962	0.00106215	0.017242	0.00744725	0.00342296	0.0155355	0.00173136	0.00224202	0.0288858	0.0012233	0.000945373	0.0153854	0.0369362	0.00400265	0.00155354	1.03341e-05	0.0069062	0.0144553	0.0175047	0.00499612	0.0032737	0.00317676	0.0123857	0.0255984	0.00432443	0.00333997	0.00238309	0.0047724	0.00563403	0.00857921	1.376382
2232	-739.5463	-912.0692	172.5229	0.00172916	0.0045416	0.00358697	0.0158019	0.0444158	0.0189472	0.0035756	0.0467321	0.00126968	0.00477382	0.000415237	0.000257691	0.0118662	0.014627	0.0406671	0.0142676	0.0961118	0.0226667	0.0339948	0.0104132	0.00729756	0.00819516	0.00389055	0.0141585	0.00707587	0.0400686	0.00810584	0.0113611	0.00397827	0.012961	0.0157163	0.025503	0.0144552	0.0184375	0.0816907	0.00579887	0.0645627	0.0161973	0.0131256	0.00253316	0.0350774	0.0116231	0.0147873	0.00894861	0.00603988	0.00570279	0.0109293	0.0106358	0.00119397	0.0160575	0.0169854	0.00366296	0.00255749	0.0277227	0.0371418	0.00558206	0.00268809	0.0467943	0.0203317	0.0104435	0.0050405	0.0669785	0.0102688	0.0349676	0.00532187	0.0295915	0.00658573	0.0178214	0.00916392	0.0112416	0.00843653	0.0265445	0.0243008	0.00115731	0.025725	0.00593908	0.00362559	0.00975996	0.0218975	0.0177558	0.0298834	0.0351606	0.00278798	0.00865482	0.0246755	0.00628447	0.0473279	0.00661967	0.0089211	0.012007	0.0104192	0.00335046	0.0019117	0.0261909	0.000897408	0.0241076	0.00457462	0.00104381	0.00274155	0.00216529	0.0095389	0.0268118	0.0114376	0.00215843	0.02821	0.000766447	0.00288174	0.000250659	0.000155556	0.00716306	0.00882966	0.0245489	0.0086127	0.0580183	0.0136829	0.0205211	0.00628598	0.0044052	0.00494704	0.00234855	0.00854686	0.00427138	0.0241876	0.00489313	0.00685815	0.0024015	0.00782395	0.00948721	0.015395	0.00872592	0.0111299	0.049313	0.00350051	0.0389735	0.00977759	0.00792331	0.00152915	0.0211746	0.00701634	0.00892642	0.00540187	0.003646	0.00344251	0.00659752	0.00642033	0.000720747	0.00969319	0.0102533	0.00221116	0.00154384	0.0167349	0.0224208	0.00336963	0.00162268	0.0282476	0.0122733	0.00630425	0.00304272	0.0404318	0.00619878	0.0211084	0.00321257	0.0178631	0.0039755	0.010758	0.00553184	0.00678602	0.00509275	0.0160237	0.0146693	0.000698612	0.015529	0.00358515	0.0021886	0.00589164	0.0132185	0.0107184	0.0180393	0.0212249	0.00168297	0.00522452	0.0148954	0.00379365	0.0285697	0.00399599	0.00538526	0.00724809	0.00628961	0.00202252	0.00115401	0.0158102	0.000541724	0.0145526	0.00276149	1.656577
2268	-737.1355	-909.8387	172.7032	0.0087185	0.0217688	0.000453028	0.0202488	0.0393023	0.00965058	5.67592e-05	0.044652	0.00385196	0.00698833	0.00201073	0.00124487	0.00420882	0.0110025	0.0528825	0.00943692	0.06107	0.0219259	0.0155008	0.00436538	0.00238698	0.0102285	0.0121678	0.00595569	0.0203979	0.0139867	0.00197199	0.0270931	0.00221317	0.013041	0.00716512	0.0205501	0.00501852	0.0281718	0.0233802	0.0120611	0.0416466	0.030771	0.00486652	0.007152	0.0531824	0.0249673	0.00664946	0.00896612	0.00624264	0.00786164	0.00760129	0.00466297	0.00143745	0.00979583	0.00387769	0.00937387	0.00400837	0.0355825	0.0537508	0.0202278	0.0176594	0.0287184	0.0123461	0.0187352	0.00687873	0.0433489	0.00186283	0.0352731	0.000291806	0.0105953	0.0253694	0.0160788	0.00247631	0.00231032	0.00904595	0.031659	0.0151103	3.15011e-05	0.0257754	0.00529459	0.00206646	0.0157508	0.0187258	0.0137227	0.016294	0.011897	0.0099622	0.00856177	0.0373552	0.00380537	0.0804364	0.00397914	0.0220422	0.0134635	0.0187172	0.00950613	0.012157	0.0089115	0.00277909	0.015267	0.00307222	0.00571672	0.0142738	0.00029705	0.0132772	0.0257705	0.00632789	3.7217e-05	0.0292784	0.00252573	0.00458225	0.00131844	0.000816261	0.00275972	0.00721433	0.034675	0.00618779	0.0400436	0.0143768	0.0101639	0.00286238	0.00156514	0.00670681	0.0079784	0.00390515	0.0133749	0.00917108	0.00129304	0.017765	0.00145118	0.00855096	0.00469817	0.0134747	0.00329064	0.0184723	0.0153304	0.00790847	0.0273077	0.0201766	0.00319098	0.00468956	0.0348717	0.0163711	0.00436005	0.00587909	0.0040933	0.00515488	0.00498417	0.00305751	0.000942538	0.00642313	0.0025426	0.00614645	0.00262829	0.0233315	0.0352444	0.0132634	0.0115793	0.0188307	0.00809534	0.0122846	0.00451038	0.0284239	0.00122146	0.0231286	0.000191337	0.00694731	0.0166347	0.0105429	0.00162372	0.00151488	0.00593143	0.0207588	0.00990781	2.06553e-05	0.0169009	0.00347167	0.00135498	0.0103278	0.0122785	0.00899795	0.010684	0.00780087	0.00653221	0.00561396	0.0244938	0.00249518	0.0527422	0.00260912	0.0144531	0.00882802	0.0122729	0.00623317	0.00797134	0.00584327	0.00182225	0.0100106	0.00201445	1.525087
2304	-746.8339	-919.5173	172.6835	0.00635497	0.00333919	0.0107488	0.0287028	0.0361366	0.0293509	0.00208299	0.0288813	0.0168571	0.0097606	0.00367865	0.00794613	0.00286266	0.0232597	0.0330881	0.0107952	0.0546913	0.0383606	0.0145453	0.0134313	0.00962013	0.0124333	0.0209958	0.0151009	0.0141284	0.0212222	0.0085123	0.00745426	0.0103263	0.011339	0.0118897	0.00756703	0.0423386	0.00510541	0.0248265	0.0154463	0.0406387	0.0341263	0.00653824	0.00673613	0.00845357	0.0162189	0.00876825	0.0012516	0.0039487	0.00594076	0.000469954	0.00734195	0.00695299	0.0378992	0.0194294	0.000101196	0.0197732	0.025498	0.00191513	0.00201938	0.00783082	0.0162483	0.0309042	0.0379524	0.0262338	0.0109102	0.00133102	0.039469	0.0040372	0.0108391	0.0107039	0.00046436	0.00692092	0.0123826	0.0195794	0.0237434	0.0112816	0.00432402	0.00940333	0.03244	0.00111953	0.0102031	0.0324692	0.0338764	0.000689059	0.00054901	0.00636077	0.00651456	0.0345181	0.0303042	0.00510021	0.0628162	0.0282667	0.0263432	0.0126038	0.00209971	0.00752399	0.0118326	0.00427167	0.0150022	0.0230395	0.0041274	0.00216872	0.00698109	0.0186417	0.0234699	0.0190626	0.00135285	0.0187577	0.0109482	0.00633927	0.00238919	0.00516082	0.00185922	0.0151066	0.0214899	0.00701119	0.0355207	0.0249142	0.00944682	0.00872327	0.00624804	0.00807511	0.0136363	0.00980764	0.00917606	0.0137833	0.00552853	0.00484136	0.00670666	0.00736438	0.00772207	0.00491459	0.0274979	0.00331583	0.0161242	0.010032	0.0263938	0.0221642	0.00424642	0.00437495	0.00549038	0.0105338	0.00569476	0.00081288	0.00256458	0.00385837	0.000305223	0.00476842	0.00451579	0.0246146	0.0126189	6.57242e-05	0.0128422	0.0165603	0.00124383	0.00131153	0.00508592	0.0105529	0.0200715	0.0246491	0.0170382	0.00708589	0.000864468	0.0256341	0.00262206	0.0070397	0.00695194	0.00030159	0.00449497	0.00804222	0.0127164	0.0154208	0.00732711	0.00280834	0.00610723	0.0210689	0.000727107	0.00662663	0.0210879	0.0220019	0.000447527	0.000356568	0.00413116	0.00423105	0.0224187	0.0196818	0.00331246	0.0407976	0.0183585	0.0171093	0.00818586	0.00136371	0.00488664	0.00768495	0.00277434	0.00974358	0.0149636	1.539705
2340	-737.0971	-909.7154	172.6183	0.00506521	0.00392608	0.0109046	0.0279228	0.0376482	0.0117553	0.0181346	0.0417004	0.00424064	0.00493345	0.00465772	0.0100272	0.0235274	0.00730116	0.0719395	0.0140415	0.0566577	0.042436	0.0236072	0.0182058	0.00910624	0.0198052	0.0205401	0.012499	0.0178588	0.0342229	0.00302241	0.0163565	0.00538623	0.0205073	0.019876	0.00162579	0.0143953	0.0347335	0.0318711	0.0149526	0.0328545	0.016809	0.00828387	0.000285114	0.00836128	0.00439662	0.0128917	0.00343925	0.00417377	0.00536205	0.000412612	0.00364309	0.00405258	0.0136336	0.00763645	0.00839666	0.010055	0.00771049	0.00022016	0.0116535	0.00604503	0.0127155	0.0220457	0.0165757	0.00833005	0.0111393	0.00588491	0.0685746	0.00818331	0.00793504	0.0188611	0.00046037	0.0129923	0.00832734	0.0368975	0.0161522	0.0379893	0.00293923	0.0176706	0.0459453	0.00780536	0.00233954	0.0041481	0.0375678	0.00342941	0.000871844	0.00212221	0.0176213	0.0432445	0.0344112	0.00156518	0.0759534	0.0105648	0.00697535	0.0177922	0.00271309	0.00626378	0.00694921	0.000918417	0.0368699	0.0221625	0.00319045	0.00247294	0.00686854	0.0175879	0.0237137	0.00740436	0.0114225	0.026266	0.00267107	0.00310746	0.00293378	0.00631589	0.0148193	0.00459882	0.0453129	0.00884437	0.0356873	0.0267294	0.0148696	0.0114674	0.0057358	0.0124748	0.0129377	0.00787281	0.0112488	0.0215562	0.00190374	0.0103026	0.00339265	0.012917	0.0125194	0.00102404	0.00906726	0.0218778	0.0200748	0.00941824	0.0206942	0.0105876	0.0052178	0.000179586	0.00526656	0.00276932	0.00812017	0.0021663	0.00262895	0.00337742	0.000259894	0.00229469	0.00255262	0.00858744	0.00481001	0.00528885	0.00633338	0.00485665	0.000138673	0.00734027	0.00380761	0.0080092	0.013886	0.0104406	0.00524689	0.00701638	0.00370676	0.0431934	0.00515446	0.00499809	0.0118802	0.000289976	0.00818355	0.00524519	0.0232408	0.0101739	0.0239285	0.00185135	0.0111303	0.0289398	0.0049164	0.00147362	0.00261278	0.0236631	0.0021601	0.000549153	0.00133673	0.0110992	0.0272386	0.0216748	0.000985866	0.0478412	0.00665453	0.0043936	0.0112069	0.00170891	0.0039454	0.00437713	0.000578488	0.0232234	0.0139596	1.587616
