Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-881.8589	-1051.803	169.9436	0.0144582	0.063247	0.00820004	0.0199054	0.0138731	0.00539809	0.0221252	0.0148702	0.0285272	0.02219	0.0403111	0.000917869	0.012193	0.0831282	0.0192124	0.0177519	0.00560514	0.000834699	0.0277742	0.0775894	0.00298685	0.0225729	0.0174201	0.0119369	0.00436625	0.0248861	0.0326256	0.048605	0.00295121	0.0214712	0.00412052	0.0236622	0.00573407	0.0191726	0.0120388	0.0468702	0.00633976	0.00478903	0.0086634	0.0119538	0.0153876	0.00379989	0.00765721	0.0111424	0.0364725	0.0345718	0.00995107	0.0365923	0.030342	0.0408708	0.0108581	0.00931456	0.00431721	0.0668733	0.0341444	0.052929	0.0207751	0.00735072	0.0160349	0.00748305	0.0322108	0.0043426	0.0167744	0.0212267	0.0124049	0.0597743	0.0014277	1.94647e-05	0.0380639	0.00219089	0.0333197	0.0380436	0.00294496	0.00231836	0.00737783	0.0283699	0.0200055	0.0101409	0.0635459	0.0173729	0.0069421	0.0258189	0.0328879	0.035058	1.25967e-05	0.0273629	0.0326117	0.0114864	0.00200097	0.0530061	0.0193276	0.0140834	0.0181275	0.000441779	0.00460898	0.00154984	0.0062574	1.187808	0.9875119	0.00725957	0.0317568	0.0041173	0.00999466	0.00696576	0.00271042	0.0111092	0.00746646	0.0143237	0.0111418	0.0202405	0.000460869	0.00612222	0.0417393	0.00964668	0.00891337	0.00281438	0.000419109	0.0139456	0.0389582	0.00149972	0.011334	0.00874678	0.00599361	0.00219232	0.0124955	0.0163816	0.0244049	0.00148183	0.0107808	0.00206894	0.011881	0.00287912	0.00962668	0.00604479	0.0235339	0.00318324	0.00240461	0.00434995	0.00600211	0.00772625	0.00190795	0.00384474	0.00559467	0.0183131	0.0173587	0.0049965	0.0183733	0.0152349	0.0205215	0.00545192	0.00467691	0.0021677	0.0335776	0.0171441	0.026576	0.0104313	0.00369085	0.00805125	0.0037573	0.0161733	0.00218045	0.00842253	0.0106581	0.00622857	0.0300131	0.000716857	9.77338e-06	0.0191122	0.00110006	0.01673	0.019102	0.00147869	0.00116407	0.00370446	0.0142447	0.0100449	0.00509181	0.0319069	0.00872308	0.00348568	0.0129638	0.0165133	0.0176029	6.3249e-06	0.0137391	0.0163746	0.00576742	0.0010047	0.0266148	0.00970451	0.00707137	0.00910194	0.00022182	0.0023142	0.000778186	0.00314189	1.991606
4392	-867.8108	-1037.532	169.7214	0.0139177	0.0515752	0.00848108	0.0247456	0.006745	0.00540941	0.0214792	0.00537631	0.0373394	0.00223019	0.0290207	0.00307171	0.00525453	0.0455942	0.0177491	0.0119088	0.000961862	0.00130833	0.0518137	0.0478634	0.00888338	0.0322929	0.039003	0.00219693	0.00410498	0.033744	0.0239758	0.0489966	0.0252375	0.0516551	0.00324556	0.0732437	0.0105227	0.00783138	0.0204892	0.0379035	0.011786	0.00619798	0.0136616	0.010042	0.0306041	0.0265289	0.0267009	0.0170154	0.0305517	0.0298496	0.00774578	0.0282413	0.0105816	0.0151665	0.0105856	0.00166454	0.0351653	0.0327554	0.0214862	0.057762	0.0054542	0.0273086	0.0144766	0.00397697	0.0411644	0.00345381	0.0494256	0.00981149	0.0375895	0.0527016	0.0070101	0.00143914	0.0526602	0.00266377	0.0476507	0.0155984	0.00742876	0.0026205	0.00255719	0.0264406	0.0180478	0.00096819	0.0828148	0.0197172	0.0111405	0.0181977	0.0175696	0.0261293	3.299e-05	0.00747771	0.0112359	0.0230245	0.0012135	0.0778381	0.0229713	0.0212196	0.0227631	0.000614746	0.0412325	0.00107526	0.0054965	1.21493	1.047396	0.00668647	0.0247782	0.00407455	0.0118885	0.00324049	0.00259883	0.0103192	0.00258293	0.0179389	0.00107145	0.0139423	0.00147574	0.00252443	0.0219047	0.00852718	0.0057213	0.000462105	0.000628559	0.0248928	0.0229949	0.00426782	0.0155144	0.0187381	0.00105547	0.00197215	0.0162116	0.0115186	0.0235393	0.0121248	0.0248166	0.00155926	0.0351884	0.0050554	0.00376242	0.00984358	0.0182099	0.00566231	0.00297768	0.00656339	0.00482444	0.0147031	0.0127452	0.0128278	0.00817467	0.0146779	0.0143406	0.00372129	0.0135679	0.00508368	0.0072864	0.00508564	0.000799691	0.0168944	0.0157366	0.0103226	0.0277505	0.00262035	0.0131198	0.00695496	0.00191065	0.0197765	0.00165931	0.0237454	0.00471372	0.0180591	0.0253193	0.00336785	0.000691401	0.0252995	0.00127975	0.0228927	0.00749392	0.00356898	0.00125896	0.00122855	0.0127028	0.00867066	0.000465146	0.0397866	0.00947269	0.00535221	0.0087427	0.00844093	0.0125533	1.58493e-05	0.0035925	0.00539805	0.0110616	0.000582999	0.0373956	0.0110361	0.0101945	0.010936	0.000295341	0.0198092	0.000516586	0.00264067	2.081477
4428	-873.7237	-1043.515	169.7915	0.0247038	0.0326411	0.0140745	0.0164178	0.0185177	0.00156978	0.043124	0.004769	0.038944	0.00229965	0.0309076	0.00330076	0.00419284	0.057371	0.00772007	0.0238659	0.00270043	2.09539e-05	0.0376133	0.0366675	0.0303264	0.0164132	0.0256231	0.0131313	0.00234504	0.0114992	0.0308162	0.0389021	0.00538058	0.0181265	0.000388077	0.0679859	0.0252146	0.0274096	0.00765552	0.0322	0.000355442	0.00391258	0.0095058	0.00365604	0.041852	0.00942141	0.0106964	0.0160069	0.0391355	0.0244181	0.0142753	0.0136561	0.0166553	0.00482481	0.0107241	0.000385177	0.0375892	0.0197266	0.0218305	0.0349442	0.00996882	0.0238887	0.0325779	0.0171773	0.0340648	0.00424945	0.0056269	0.0112236	0.0345793	0.0525095	0.0130324	0.001715	0.0523293	0.00600253	0.0140862	0.0182436	0.0116294	0.00697448	0.0320428	0.0310774	0.0255287	0.0101121	0.0504941	0.0132598	0.00743653	0.0201252	0.012986	0.01217	6.71993e-05	0.00667623	0.00432939	0.0011715	0.000974102	0.0526711	0.00791615	0.0199619	0.0161217	0.0074483	0.0151419	0.0105242	0.00653747	1.136017	1.468557	0.013701	0.0181031	0.00780585	0.00910548	0.0102701	0.00087062	0.0239171	0.00264494	0.0215988	0.00127541	0.0171417	0.00183064	0.0023254	0.0318186	0.00428164	0.0132363	0.00149769	1.16213e-05	0.0208608	0.0203362	0.0168194	0.00910293	0.0142109	0.00728279	0.00130059	0.00637758	0.017091	0.0215756	0.00298413	0.0100532	0.000215232	0.0377058	0.0139843	0.0152017	0.00424584	0.0178585	0.000197132	0.00216996	0.00527203	0.00202768	0.0232116	0.00522522	0.00593236	0.00887759	0.021705	0.0135426	0.00791723	0.00757383	0.00923721	0.00267589	0.00594769	0.000213623	0.0208474	0.0109406	0.0121075	0.0193805	0.00552882	0.013249	0.0180681	0.0095267	0.0188927	0.0023568	0.00312074	0.00622474	0.0191781	0.0291224	0.00722792	0.000951157	0.0290225	0.00332907	0.00781236	0.0101181	0.00644983	0.00386813	0.0177713	0.0172359	0.0141585	0.00560829	0.0280046	0.00735404	0.00412438	0.0111617	0.00720219	0.00674965	3.72695e-05	0.00370272	0.00240113	0.000649726	0.000540248	0.029212	0.00439039	0.0110711	0.00894128	0.00413091	0.00839788	0.00583687	0.00362576	1.803063
4464	-872.8165	-1042.989	170.1724	0.029915	0.0359644	0.00664298	0.0226124	0.0091382	0.0113143	0.0177432	0.009073	0.0555488	0.00160564	0.0136055	0.00124427	0.00502917	0.0363034	0.00722337	0.0356841	0.00895394	0.00582196	0.0637065	0.0648724	0.0328576	0.0134635	0.0163665	0.00830555	0.00163191	0.00767143	0.0367043	0.0924029	0.0089761	0.00854057	0.0140094	0.0285325	0.00147766	0.014495	0.00187363	0.021061	0.00569566	0.00119675	0.00575234	0.0084945	0.037489	0.0265826	0.0215704	0.00270239	0.028534	0.0314588	0.00776877	0.0112493	0.026151	0.00192975	0.0108437	0.00722382	0.0143181	0.0187702	0.0183703	0.00467739	0.0282485	0.00262974	0.0051717	0.0185413	0.00188944	0.0180394	0.0189452	0.0052206	0.0212437	0.000818366	0.00627383	0.00349453	0.0354062	0.00498688	0.0549328	0.0581661	0.00848019	0.0223327	0.0274365	0.0389726	0.0300066	0.0154462	0.0171717	0.00472074	0.0126866	0.00534083	0.0361634	0.0569689	0.0115417	0.000182518	0.00127441	0.0349131	0.00167436	5.74601e-05	0.0165711	0.0162668	0.0309533	0.00335234	0.0437074	0.0186042	0.00209322	0.9563827	1.297167	0.0167866	0.0201812	0.00372766	0.0126888	0.00512783	0.00634894	0.00995649	0.00509125	0.0311708	0.000900996	0.00763465	0.000698215	0.00282208	0.0203714	0.00405334	0.0200238	0.00502444	0.00326695	0.0357484	0.0364027	0.0184378	0.00755493	0.00918394	0.0046606	0.000915736	0.00430476	0.0205964	0.0518512	0.00503687	0.00479248	0.00786127	0.0160108	0.000829177	0.00813374	0.00105137	0.0118182	0.00319608	0.000671548	0.00322788	0.00476663	0.0210367	0.0149166	0.0121041	0.00151643	0.0160116	0.0176529	0.00435939	0.00631244	0.0146744	0.00108286	0.00608486	0.00405359	0.0080345	0.0105328	0.0103083	0.00262468	0.0158514	0.00147566	0.00290206	0.0104043	0.00106025	0.0101227	0.010631	0.0029295	0.0119208	0.00045922	0.00352052	0.00196093	0.0198679	0.00279835	0.0308251	0.0326395	0.0047586	0.0125318	0.0153958	0.0218692	0.016838	0.00866751	0.00963579	0.00264901	0.00711899	0.00299697	0.0202928	0.0319677	0.00647656	0.000102419	0.000715125	0.0195912	0.000939554	3.22433e-05	0.00929873	0.00912798	0.0173692	0.00188114	0.0245261	0.0104396	0.0011746	1.782078
4500	-884.1107	-1054.124	170.0134	0.025123	0.0240751	0.00978464	0.0274927	0.0322821	0.0237623	0.0414469	0.00604729	0.0299464	0.00033403	0.0395773	0.000406154	0.00327411	0.0557992	0.0180042	0.0567165	0.0158589	0.0194082	0.0444194	0.074324	0.00865368	0.0148028	0.0510157	0.00328157	0.00267531	0.00206226	0.0352341	0.0264777	0.0141165	0.0175864	0.00357553	0.0317133	0.0109412	0.0131703	0.0163026	0.0144613	0.00334962	0.00160954	0.0248175	0.0121195	0.00807643	0.0103188	0.00678575	0.00712431	0.0337859	0.0246096	0.0052478	0.0120074	0.0105043	0.000753953	0.0104785	0.00521541	0.0153933	0.0134221	0.0193554	0.0458866	0.0179725	0.022517	0.027161	0.000962488	0.0505165	0.00731965	0.00572011	0.00523021	0.00198534	0.0535503	0.00810237	0.0153851	0.0399907	0.01201	0.0352916	0.0159194	0.000811135	0.000262153	0.0101487	0.0213953	0.0352342	0.0137486	0.0407998	0.00871836	0.0101544	0.0431769	0.0161564	0.0236245	0.00865388	0.014584	0.0211495	0.0078277	0.00760349	0.0582105	0.00986498	0.00402598	0.02485	0.0318901	0.00317153	0.00780426	0.0170064	0.9883617	1.3323	0.013613	0.0130452	0.00530183	0.014897	0.0174921	0.0128757	0.0224581	0.00327674	0.0162266	0.000180995	0.0214451	0.000220075	0.00177409	0.0302349	0.00975561	0.030732	0.00859318	0.0105164	0.0240688	0.0402726	0.00468901	0.00802093	0.027643	0.00177812	0.00144962	0.00111744	0.0190917	0.014347	0.00764907	0.00952922	0.00193741	0.0171839	0.00592851	0.00713635	0.00883358	0.00783589	0.001815	0.000872133	0.0134474	0.00656698	0.00437623	0.00559126	0.00367688	0.00386032	0.018307	0.0133348	0.00284353	0.00650626	0.00569179	0.000408531	0.00567781	0.00282598	0.00834091	0.0072728	0.0104877	0.0248637	0.00973847	0.0122009	0.0147173	0.000521526	0.0273725	0.00396617	0.00309945	0.002834	0.00107576	0.0290164	0.00439029	0.00833645	0.021669	0.00650764	0.0191228	0.00862597	0.000439515	0.000142048	0.00549908	0.0115931	0.0190918	0.00744968	0.0221075	0.00472407	0.00550219	0.0233955	0.00875436	0.012801	0.00468912	0.00790238	0.0114599	0.00424146	0.00411997	0.0315415	0.00534536	0.00218148	0.013465	0.0172797	0.0017185	0.00422876	0.00921493	1.845521
4536	-878.3647	-1048.727	170.3618	0.0387624	0.0569197	0.00148253	0.038109	0.0203202	0.00521078	0.0193079	0.0055847	0.0403159	0.00139872	0.00819373	0.00142199	0.0196921	0.0264599	0.00387022	0.0159104	0.00648802	0.00283553	0.0431787	0.0558584	0.0192828	0.0305537	0.0115096	0.00180481	0.00270821	0.000508916	0.031286	0.0247431	0.0182351	0.0126527	0.0061814	0.0191193	0.0022772	0.00633867	0.0103802	0.0161868	0.00321442	0.00646746	0.00763887	0.00515571	0.00266578	0.00975682	0.0053695	0.00109114	0.0282616	0.0398587	0.0164592	0.0198942	0.00571766	0.018631	0.000970475	0.00355637	0.0258669	0.0187793	0.0143324	0.0432449	0.0166478	0.00569747	0.0257045	0.00519041	0.0386727	0.00884082	0.0196711	0.000845435	0.01798	0.01444	0.0185239	0.0238432	0.031483	0.0213286	0.0306288	0.00900471	0.0115987	0.00492519	0.00413096	0.0318848	0.0239082	0.0247488	0.0825865	0.00744069	0.00258896	0.0246573	0.0053797	0.0144632	0.0162571	0.0353015	0.0204882	0.0142653	0.0108978	0.0666616	0.0087147	0.00855971	0.0190856	0.038775	0.000432696	0.000576463	0.0128288	0.9015714	1.30518	0.0230498	0.0338469	0.000881576	0.0226613	0.0120833	0.00309855	0.0114813	0.0033209	0.0239736	0.00083174	0.00487234	0.000845574	0.0117098	0.0157342	0.0023014	0.00946099	0.00385806	0.00168613	0.0256759	0.0332158	0.0114664	0.0181686	0.0068441	0.00107322	0.00161042	0.000302623	0.018604	0.0147133	0.0108434	0.00752384	0.00367573	0.0113692	0.00135412	0.00376924	0.00617253	0.00962534	0.00191143	0.00384583	0.0045424	0.00306581	0.00158519	0.00580183	0.00319294	0.000648841	0.0168055	0.0237017	0.00978732	0.0118299	0.00339997	0.0110788	0.000577086	0.00211477	0.0153815	0.011167	0.00852268	0.0257153	0.0098995	0.00338796	0.015285	0.00308644	0.0229964	0.00525713	0.0116973	0.000502732	0.0106917	0.00858663	0.0110151	0.0141782	0.0187211	0.0126829	0.0182132	0.00535459	0.0068971	0.00292873	0.00245645	0.0189601	0.0142168	0.0147167	0.0491095	0.00442455	0.0015395	0.0146623	0.003199	0.00860045	0.0096672	0.0209918	0.0121832	0.00848276	0.0064803	0.0396399	0.00518214	0.00508997	0.0113491	0.0230573	0.0002573	0.00034279	0.00762855	1.681682
4572	-884.8776	-1055.064	170.1867	0.0219292	0.0562776	0.00395013	0.0319477	0.028084	0.0096322	0.0625792	0.00896805	0.0551684	0.00228822	0.0214515	0.0129578	0.0249099	0.0332928	0.00452439	0.0160498	0.0214306	0.0225298	0.0528046	0.0632211	0.0263857	0.0132262	0.0236995	0.0139499	0.00529385	0.00662833	0.0132106	0.0672288	0.00914057	0.0567647	0.00252075	0.0265426	0.00466672	0.0237996	0.00333485	0.0337122	0.00121805	0.00715853	0.00787309	0.00575755	0.0531943	0.00946991	0.00466282	0.0213346	0.0247131	0.0348348	0.00133083	0.0333467	0.0173559	0.0143423	0.00037942	0.000721879	0.0303631	0.0398302	0.0158049	0.00699394	0.0204064	0.00316789	0.023905	0.0411079	0.00374179	0.000740221	0.0353257	0.015032	0.0209646	0.0019274	0.00789147	0.00291354	0.0184743	0.011654	0.0260273	0.0417504	0.0319515	0.00101309	0.0124586	0.0139412	0.0177587	0.009376	0.0306672	0.00809664	0.00359681	0.0269653	0.0409375	0.0336405	0.0194996	0.0125377	0.0174538	0.0155287	0.00974548	0.00273602	0.0124524	0.00432708	0.0245377	0.00230383	0.0632849	0.00102381	0.0212775	0.8975227	1.130006	0.0113804	0.0292058	0.00204996	0.0165796	0.0145745	0.00499873	0.0324761	0.00465406	0.0286302	0.0011875	0.0111325	0.00672456	0.0129272	0.0172776	0.00234798	0.00832923	0.0111216	0.0116921	0.0274035	0.0328093	0.0136932	0.00686386	0.0122991	0.00723943	0.0027473	0.00343984	0.00685577	0.0348891	0.0047436	0.0294586	0.00130817	0.0137745	0.00242185	0.012351	0.00173066	0.0174953	0.000632122	0.003715	0.00408582	0.00298794	0.0276057	0.00491451	0.00241982	0.0110718	0.0128251	0.0180779	0.000690647	0.0173056	0.00900704	0.00744306	0.000196904	0.000374627	0.0157573	0.0206703	0.00820213	0.00362958	0.0105901	0.00164401	0.0124058	0.0213334	0.00194184	0.000384146	0.0183326	0.00780103	0.0108798	0.00100024	0.00409536	0.00151201	0.00958743	0.00604799	0.0135071	0.0216668	0.0165815	0.000525755	0.00646553	0.00723496	0.00921606	0.00486577	0.0159151	0.00420183	0.0018666	0.0139939	0.0212449	0.0174581	0.0101195	0.00650658	0.00905782	0.00805876	0.00505752	0.00141989	0.00646229	0.00224558	0.0127341	0.0011956	0.0328424	0.000531316	0.0110422	1.926929
4608	-866.4027	-1036.096	169.6932	0.0164921	0.0268863	0.000532406	0.0430535	0.0337663	0.00500536	0.0388954	0.0137467	0.0460419	0.00405097	0.0131383	0.0216674	0.00377433	0.0344943	0.00536902	0.0201626	0.0164792	0.013103	0.0514793	0.0523541	0.0191296	0.0191111	0.0367481	0.00782977	0.0120123	0.0199081	0.0209373	0.0670227	0.0185739	0.0109864	0.00411291	0.0216413	0.00386135	0.0171276	0.00726449	0.0259411	0.00236249	0.00265114	0.00600989	0.004546	0.0308858	0.008325	0.00126686	0.00324705	0.0319022	0.0382529	0.0223435	0.0142936	0.0266046	0.0410089	0.0112308	0.00284337	0.0125841	0.0219239	0.0364805	0.0306616	0.0383249	0.00247571	0.0464704	0.0283775	0.00558061	0.00593947	0.0401387	0.00869002	0.0150069	0.00909831	0.00231066	0.0213587	0.0132155	0.0210051	0.021703	0.0457196	0.0430586	0.00150926	0.0101803	0.0174652	0.0134023	0.00685689	0.0382506	0.0119596	0.0102974	0.0316105	0.026435	0.0796738	0.0286749	0.0125646	0.0202862	0.00829969	0.0173517	0.00615669	0.0195011	0.00882972	0.0387396	0.000985619	0.0819691	0.0197856	0.0177755	1.283176	1.103063	0.00816783	0.0133156	0.000263677	0.0213225	0.0167229	0.00247893	0.0192632	0.00680815	0.0228025	0.00200627	0.00650681	0.0107309	0.00186926	0.0170835	0.00265904	0.00998562	0.00816142	0.00648935	0.0254954	0.0259286	0.00947403	0.00946489	0.0181997	0.00387774	0.00594914	0.00985959	0.0103693	0.0331934	0.00919885	0.00544108	0.00203694	0.010718	0.00191235	0.00848253	0.00359778	0.0128475	0.00117004	0.00131299	0.00297643	0.00225143	0.0152964	0.004123	0.00062742	0.00160812	0.0157997	0.018945	0.0110657	0.00707898	0.0131761	0.0203099	0.00556214	0.0014082	0.00623234	0.0108579	0.0180672	0.0151853	0.0189806	0.00122611	0.0230147	0.0140541	0.00276383	0.00294156	0.0198789	0.00430378	0.00743227	0.00450599	0.00114437	0.010578	0.00654503	0.0104029	0.0107485	0.0226429	0.021325	0.000747468	0.00504183	0.00864972	0.00663756	0.00339591	0.0189438	0.00592305	0.00509985	0.0156553	0.0130921	0.0394589	0.0142014	0.0062227	0.0100468	0.00411047	0.00859354	0.00304913	0.00965802	0.00437297	0.019186	0.000488133	0.0405957	0.00979896	0.00880341	2.019159
4644	-874.2232	-1044.513	170.2902	0.0210408	0.0623399	0.00046701	0.0472784	0.0182599	0.00113747	0.0613203	0.0039823	0.0579206	0.00342687	0.00430955	0.00326677	0.00904526	0.0439903	0.0187945	0.00828476	0.00986135	0.0251489	0.0386932	0.0330478	0.00881264	0.0193285	0.0212088	0.0203585	0.00131221	0.00713322	0.0171484	0.0506026	0.00983189	0.0256565	0.00280849	0.0391628	0.000120752	0.0119324	0.00860083	0.0175221	0.00200604	0.00196187	0.0127283	0.000539207	0.00597278	0.00431306	0.0102236	0.00251911	0.0383834	0.0402397	0.000510703	0.00663136	0.00834343	0.00975593	0.011299	0.00179109	0.0219523	0.0255178	0.0351501	0.00420289	0.0416696	0.0214358	0.0308643	0.0293031	0.00745668	0.00918243	0.0181246	0.010684	0.0219959	0.00869028	0.0180493	0.0117002	0.0365231	0.0021562	0.0473394	0.0302192	0.0347654	0.00723447	0.000237282	0.0154138	0.00444885	0.0236436	0.0139429	2.01644e-05	0.00169792	0.00735649	0.0322466	0.0435641	0.0314328	0.00916619	0.00476133	0.00891616	0.0307547	0.00175143	0.00921944	0.0181568	0.0184791	0.00132882	0.0213856	0.014385	0.0246272	0.9694842	1.281126	0.0123658	0.0366376	0.000274465	0.0277859	0.0107315	0.000668497	0.0360383	0.00234043	0.0340404	0.00201399	0.00253275	0.0019199	0.00531596	0.0258534	0.0110457	0.00486901	0.00579558	0.0147802	0.0227403	0.0194224	0.00517925	0.0113595	0.0124646	0.0119648	0.000771193	0.00419224	0.0100782	0.0297395	0.00577827	0.0150785	0.00165057	0.0230163	7.0967e-05	0.00701274	0.00505476	0.0102978	0.00117896	0.00115301	0.00748054	0.000316896	0.00351024	0.00253482	0.00600849	0.0014805	0.0225582	0.0236492	0.000300144	0.0038973	0.00490349	0.00573363	0.00664051	0.00105264	0.0129015	0.014997	0.020658	0.00247007	0.0244895	0.0125979	0.0181391	0.0172216	0.00438234	0.00539658	0.010652	0.00627909	0.0129271	0.00510734	0.0106077	0.00687628	0.0214649	0.00126722	0.0278217	0.01776	0.0204319	0.00425175	0.000139452	0.00905879	0.00261462	0.0138955	0.00819435	1.18508e-05	0.000997878	0.00432346	0.0189515	0.0256029	0.0184733	0.00538703	0.00279827	0.00524009	0.0180747	0.00102933	0.00541833	0.0106709	0.0108603	0.000780957	0.0125684	0.00845414	0.0144736	1.701528
4680	-872.416	-1042.487	170.0712	0.0153382	0.057505	0.00073861	0.0807458	0.019896	0.000404978	0.0460615	0.000125177	0.0380207	0.00336165	0.039069	0.00903169	0.0135343	0.0351337	0.00351862	0.0201558	0.0096784	0.00596015	0.0520155	0.0477493	0.028656	0.0293116	0.0312964	0.0179208	0.00645071	0.0162669	0.0196541	0.0324964	0.0127596	0.00345433	0.00681125	0.0318084	0.0092471	0.0318295	0.0171876	0.0236775	0.00762096	0.00259906	0.00556897	0.00312874	0.0255806	0.0345004	0.0272196	0.00823149	0.052469	0.0483145	0.0155365	0.0244416	0.0117921	0.00635836	0.00497769	0.0036702	0.00919257	0.00841521	0.0139823	0.0695907	0.0137234	0.044957	0.0474116	0.014897	0.025527	0.0105898	0.00381015	0.000364621	0.00836521	0.03527	0.00676161	0.00571975	0.0432818	0.0036566	0.0384668	0.00876098	0.0257241	0.00269984	0.0220994	0.00897834	0.02744	0.00459064	0.0795806	0.00904787	0.013235	0.0246474	0.015415	0.0309193	0.0226581	0.0148053	0.035629	0.0011034	0.00268289	0.149431	0.0270597	0.00739982	0.053421	0.0032222	0.0022192	0.016202	0.006666	0.9182028	0.9364997	0.00724013	0.0271442	0.000348647	0.0381146	0.00939156	0.000191162	0.0217425	5.90875e-05	0.017947	0.0015868	0.0184418	0.00426324	0.00638863	0.0165842	0.0016609	0.00951415	0.00456851	0.00281338	0.024553	0.0225391	0.0135265	0.013836	0.0147729	0.0084592	0.00304494	0.00767847	0.00927733	0.0153393	0.00602293	0.00163055	0.00321512	0.0150145	0.00436492	0.0150245	0.00811307	0.0111765	0.00359733	0.00122684	0.00262873	0.00147686	0.0120748	0.0162853	0.0128485	0.00388552	0.024767	0.0228059	0.00733371	0.0115372	0.00556624	0.00300134	0.00234962	0.00173245	0.00433918	0.00397224	0.0066001	0.032849	0.00647787	0.0212211	0.0223798	0.00703183	0.0120495	0.0049987	0.00179851	0.000172113	0.00394864	0.0166486	0.00319169	0.0026999	0.0204303	0.00172603	0.0181575	0.00413546	0.0121426	0.00127441	0.0104316	0.00423806	0.0129526	0.00216692	0.0375646	0.00427088	0.00624735	0.0116343	0.00727637	0.0145949	0.0106953	0.00698857	0.016818	0.00052084	0.00126641	0.0705362	0.012773	0.00349295	0.0252164	0.00152098	0.00104753	0.00764786	0.00314656	2.118503
