Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-423.5724	-591.3994	167.827	1.354754	2.38992	2.295229
258	-422.1801	-590.0182	167.8381	1.698169	2.392047	2.06377
264	-421.1742	-588.9997	167.8255	1.501118	2.601663	2.06377
270	-431.1697	-598.042	166.8723	1.266357	3.81453	2.047281
276	-437.3532	-606.3021	168.9488	0.9891567	2.425974	1.768813
282	-418.1488	-586.6589	168.5101	1.305679	2.780047	1.603985
288	-420.496	-588.8313	168.3353	1.379061	1.652211	2.425336
294	-442.6888	-609.2988	166.61	1.929416	3.31665	2.111237
300	-439.1893	-607.2507	168.0614	1.09152	3.296035	1.709141
306	-439.7226	-607.8529	168.1303	1.25582	2.441022	2.130176
312	-422.6256	-589.1849	166.5593	1.554546	5.098334	1.113134
318	-430.4318	-597.8084	167.3766	1.154523	4.288793	1.43694
324	-430.4725	-597.8249	167.3524	1.559377	4.288793	1.123663
330	-430.6368	-597.8935	167.2567	0.9854409	5.068752	1.020173
336	-428.4569	-594.5736	166.1167	1.078244	5.900939	1.215155
342	-434.3194	-600.4503	166.1309	1.949357	4.993242	1.234034
348	-429.0154	-596.0677	167.0523	1.407866	4.23081	1.534149
354	-427.2072	-595.3577	168.1504	1.598939	2.929878	1.542816
360	-426.3594	-591.5986	165.2392	2.226806	4.685297	1.914787
366	-427.728	-593.281	165.553	1.65713	6.061774	1.057778
372	-425.1475	-592.8185	167.671	1.343505	3.749911	1.479167
378	-427.5345	-594.6033	167.0687	1.379149	3.655461	1.947168
384	-425.637	-593.3576	167.7205	1.330707	3.892017	1.340569
390	-427.0425	-594.9561	167.9136	1.391017	3.57147	1.393544
396	-420.3651	-588.0679	167.7029	1.291709	3.551521	1.639924
402	-425.5256	-594.4554	168.9298	1.267969	2.675562	1.395659
408	-429.6478	-598.6558	169.008	1.181012	2.276978	1.697108
414	-434.0502	-601.706	167.6557	1.033599	4.556538	1.082215
420	-426.3136	-595.4092	169.0955	1.101372	2.595288	1.458123
426	-433.6863	-601.8234	168.1371	1.21363	2.824159	1.898781
432	-435.0614	-602.1693	167.1079	1.875082	3.364854	1.780007
438	-427.0889	-596.1667	169.0778	1.119002	1.98286	1.895575
444	-436.723	-605.1388	168.4158	0.977402	1.877305	2.485662
450	-427.3654	-594.3663	167.0009	1.646811	3.604708	1.845946
456	-434.5107	-601.849	167.3383	0.9507374	4.022655	1.805126
462	-423.0249	-591.4981	168.4732	1.353307	2.46722	1.817512
468	-426.4722	-594.7993	168.327	1.098925	3.485512	1.365772
474	-431.9774	-598.7421	166.7648	1.136144	4.41175	1.804431
480	-427.7402	-594.9664	167.2262	1.659532	3.86789	1.487305
486	-423.1286	-591.0158	167.8872	1.345997	3.694274	1.353137
492	-425.9088	-593.1411	167.2323	1.885576	3.855341	1.316506
498	-428.3035	-595.9988	167.6953	1.401277	3.867135	1.324188
504	-427.6776	-595.4259	167.7483	1.08771	3.867135	1.525066
510	-418.2406	-587.1065	168.8659	0.9233924	3.041757	1.428392
516	-417.5304	-585.7155	168.185	1.542218	1.407443	2.570298
522	-425.3989	-591.8327	166.4338	1.410217	1.050802	3.898532
528	-413.2144	-580.6056	167.3912	1.342439	2.928961	2.236873
534	-426.1071	-594.1175	168.0104	1.576889	2.882947	1.694109
540	-425.7857	-592.8935	167.1078	1.278765	4.036904	1.727151
546	-428.222	-594.8751	166.6532	1.643485	4.943016	1.087956
552	-435.3069	-600.7416	165.4347	1.111804	7.022094	0.710377
558	-422.9629	-589.1431	166.1802	1.154049	6.23431	0.710377
564	-425.4533	-591.5836	166.1303	1.203931	6.23431	0.710377
570	-429.7918	-594.373	164.5812	2.092039	6.046331	1.51285
576	-416.6008	-583.0997	166.4989	2.020202	4.371219	1.382383
582	-413.9278	-580.9047	166.9768	1.749871	4.465801	1.130888
588	-419.2348	-583.9075	164.6727	1.804589	7.001699	0.8373934
594	-422.1963	-589.0876	166.8912	1.714819	4.084489	1.534451
600	-424.8871	-591.4152	166.5281	1.588402	5.10026	1.10901
606	-435.5322	-602.7124	167.1802	1.144676	4.581767	1.369562
612	-442.8017	-611.1829	168.3812	1.380926	2.935158	1.529462
618	-424.4416	-592.5636	168.1219	1.476057	3.105217	1.52504
624	-437.3089	-604.4895	167.1806	1.169766	3.615457	2.038976
630	-430.7364	-598.9855	168.2491	0.8276486	4.001716	1.22989
636	-425.2109	-593.6032	168.3923	1.396987	3.008293	1.454051
642	-420.3204	-588.8895	168.5691	1.304679	2.33117	1.878356
648	-427.4348	-595.7842	168.3493	1.456553	2.12538	2.061794
654	-439.2903	-607.1371	167.8467	1.577905	2.042373	2.36185
660	-424.0854	-592.5848	168.4994	0.961633	2.696841	1.910334
666	-426.2192	-594.9633	168.744	1.257895	2.174866	1.897513
672	-428.1838	-595.68	167.4962	1.659564	3.021017	1.897513
678	-432.5872	-601.1224	168.5352	1.034587	3.055649	1.582358
684	-435.3875	-602.7955	167.408	1.903089	3.475695	1.462228
690	-429.2072	-595.8996	166.6924	1.903089	4.084872	1.541986
696	-430.6436	-597.4937	166.8501	1.48775	4.695615	1.267416
702	-427.298	-595.7756	168.4776	0.7780626	3.728299	1.30782
708	-433.683	-602.0057	168.3227	1.449825	2.995535	1.476396
714	-429.1158	-597.5731	168.4573	1.099702	3.393119	1.335108
720	-437.3683	-605.0395	167.6711	1.430428	3.11956	1.867357
726	-422.9208	-591.6847	168.7639	1.467472	2.545685	1.469598
732	-418.8855	-587.2947	168.4092	1.205523	3.568097	1.139569
738	-418.2224	-586.7024	168.4799	1.205523	2.666004	1.77752
744	-425.6938	-594.6232	168.9294	1.098643	2.616127	1.568665
750	-432.1842	-598.7002	166.516	1.648116	2.22321	3.025537
756	-424.2858	-592.3898	168.1039	1.438733	2.065223	2.272036
762	-427.6787	-594.7285	167.0498	1.483362	1.970457	2.955684
768	-424.1852	-592.3615	168.1763	1.640689	2.13738	2.046515
774	-423.6031	-591.0881	167.485	1.033622	3.824134	1.783589
780	-417.3962	-585.2316	167.8353	1.484986	2.548126	2.103124
786	-420.8883	-588.7617	167.8735	1.546377	2.448625	2.103124
792	-435.8078	-603.88	168.0722	1.212324	2.62657	2.075097
798	-418.838	-587.036	168.198	1.526735	2.241761	2.038508
804	-415.2196	-582.9232	167.7036	1.415368	2.847537	2.038508
810	-421.9969	-590.1139	168.117	1.198676	3.47549	1.458891
816	-420.9379	-589.9197	168.9818	0.5965975	3.212737	1.458891
822	-424.1962	-591.1975	167.0013	1.372023	4.41789	1.458891
828	-423.6274	-589.8486	166.2211	2.151313	3.069569	2.377691
834	-432.8608	-599.7407	166.8799	1.91373	3.928625	1.510834
840	-430.2586	-598.6918	168.4332	1.113022	2.62895	1.898651
846	-429.2143	-596.0594	166.8452	1.996306	1.892593	2.816313
852	-423.8601	-590.6003	166.7401	1.604145	1.680857	3.241016
858	-421.071	-588.6616	167.5906	1.119544	1.680857	3.023314
864	-431.0849	-598.4629	167.378	1.328817	2.974418	2.224876
870	-445.3243	-612.0713	166.747	1.099517	4.418555	1.837231
876	-427.3765	-594.5766	167.2001	0.9865841	4.830112	1.281126
882	-436.8207	-603.2592	166.4384	1.057825	4.987118	1.684772
888	-453.6788	-621.2393	167.5605	1.705227	3.93086	1.127266
894	-443.2293	-611.3277	168.0985	1.272413	3.674177	1.257798
900	-449.1744	-616.3934	167.2191	1.40141	3.846802	1.696205
906	-447.4318	-614.7294	167.2977	1.71496	3.556806	1.623092
912	-437.9584	-603.5467	165.5883	0.9873295	6.847735	0.9029177
918	-434.022	-599.4582	165.4362	1.139372	6.847735	0.9029177
924	-423.7487	-590.7007	166.952	1.776001	4.284472	1.284678
930	-428.6442	-596.7565	168.1122	1.475558	3.311426	1.375413
936	-427.2953	-594.6643	167.369	1.585236	3.813797	1.476459
942	-424.2272	-590.4916	166.2643	1.450897	5.271982	1.30521
948	-433.5765	-601.045	167.4685	1.6246	3.475384	1.623809
954	-431.444	-597.8867	166.4427	1.424369	5.495038	0.9686925
960	-443.138	-611.2933	168.1553	0.8549214	4.256323	1.062812
966	-420.8744	-588.1389	167.2645	1.585518	3.265675	1.938831
972	-419.0841	-587.7131	168.6291	1.500022	2.328306	1.703202
978	-432.2653	-600.0767	167.8114	1.110371	3.960551	1.388675
984	-431.6858	-598.6698	166.984	1.740349	3.626187	1.778132
990	-426.2713	-594.0269	167.7556	1.793238	2.879914	1.723436
996	-426.3017	-593.6205	167.3188	1.780877	3.329017	1.723436
1002	-429.316	-597.2729	167.9569	1.387021	3.084782	1.723436
1008	-413.9792	-582.2738	168.2946	1.348236	3.544452	1.13553
1014	-412.9775	-580.6795	167.702	1.566679	2.23416	2.339076
1020	-415.2451	-582.976	167.7309	1.566679	2.642613	2.055905
1026	-415.4561	-583.4898	168.0337	1.447582	1.805585	2.475426
1032	-426.5936	-595.3357	168.7421	1.684897	2.003874	1.721915
1038	-437.0368	-606.3023	169.2655	1.293753	2.295397	1.410153
1044	-432.4747	-600.8285	168.3538	1.025335	3.710446	1.220455
1050	-420.8077	-587.6801	166.8724	1.346855	4.951563	1.150181
1056	-420.5869	-588.6964	168.1095	1.080649	3.227262	1.731413
1062	-430.9471	-599.1768	168.2296	1.541552	3.109579	1.389865
1068	-423.1283	-591.2266	168.0982	1.256807	3.109579	1.698095
1074	-434.4239	-601.6395	167.2157	1.404415	4.464515	1.224689
1080	-435.1902	-600.5855	165.3953	1.983495	5.245231	1.583429
1086	-416.6736	-583.6637	166.99	1.229551	5.286267	0.8030297
1092	-415.399	-583.6254	168.2264	1.167226	3.694778	1.221498
1098	-420.4045	-589.562	169.1575	0.7243638	3.21136	1.217397
1104	-434.455	-602.0433	167.5883	1.350742	3.791511	1.504674
1110	-416.0306	-585.2948	169.2642	0.5082317	3.38197	1.164683
1116	-428.2436	-596.8049	168.5613	0.632944	4.084672	1.051092
1122	-415.2383	-583.7971	168.5588	0.927976	3.321925	1.445506
1128	-423.3588	-590.6189	167.2601	1.056396	4.795642	1.201219
1134	-427.6713	-593.0964	165.4251	2.012916	5.542011	1.311066
1140	-418.2067	-585.8833	167.6766	1.411619	4.124243	1.112892
1146	-430.6635	-598.7457	168.0822	0.7960351	4.124243	1.292816
1152	-425.0299	-592.842	167.812	1.683445	3.246206	1.496303
1158	-430.8394	-599.3231	168.4837	1.683445	2.622414	1.460115
1164	-418.4322	-585.8392	167.407	1.450746	4.395835	1.075054
1170	-416.8287	-583.5127	166.684	1.347153	4.894011	1.354928
1176	-420.9659	-589.6611	168.6952	1.343546	3.017368	1.248599
1182	-422.3237	-590.6686	168.3449	1.222037	3.052258	1.586963
1188	-427.2828	-595.2964	168.0136	1.450469	2.950905	1.733096
1194	-426.2998	-593.6786	167.3788	0.9948956	4.7891	1.157257
1200	-436.3579	-602.8712	166.5133	1.873102	4.479842	1.401164
1206	-418.0514	-585.8762	167.8248	1.649808	3.534884	1.28705
1212	-416.3514	-584.6081	168.2568	1.224685	2.777358	1.841527
1218	-450.59	-619.0052	168.4152	0.9723916	3.028244	1.732532
1224	-437.2185	-605.1284	167.9099	1.443633	3.518167	1.396909
1230	-433.7521	-602.0032	168.2511	1.351016	2.741871	1.782717
1236	-420.6509	-588.5369	167.886	1.477442	3.064856	1.723773
1242	-426.7588	-594.9341	168.1752	1.317135	3.065692	1.631299
1248	-415.7725	-583.2777	167.5052	1.593359	4.041986	1.176741
1254	-408.7144	-575.9945	167.2801	1.263722	4.453682	1.296878
1260	-412.9742	-580.7721	167.7979	1.263722	3.930542	1.301209
1266	-416.864	-584.967	168.1029	1.356731	3.670619	1.185646
1272	-424.7938	-592.4008	167.607	1.162708	4.356171	1.189443
1278	-435.369	-602.4478	167.0788	1.162708	4.959997	1.122778
1284	-433.5045	-600.8669	167.3625	1.349264	4.637508	0.9818761
1290	-429.4741	-595.0904	165.6163	1.553366	6.030108	1.124355
1296	-423.9809	-591.0776	167.0967	1.196135	4.86211	1.164171
1302	-424.5232	-591.5195	166.9963	1.248432	4.569416	1.441355
1308	-428.8399	-596.7842	167.9443	1.097764	4.012186	1.250151
1314	-429.4458	-594.9062	165.4603	1.17125	6.89274	0.7779079
1320	-426.8442	-595.0613	168.2171	1.430972	3.341837	1.303037
1326	-431.8458	-599.2652	167.4194	1.216778	3.49454	1.928712
1332	-424.5451	-592.8111	168.266	0.9108305	3.805999	1.308759
1338	-439.1255	-604.0797	164.9542	1.301902	7.161589	0.9091549
1344	-430.367	-597.4729	167.1059	1.172878	5.249839	0.7718008
1350	-425.0974	-591.9612	166.8638	1.61347	3.685335	1.907146
1356	-424.6978	-592.1721	167.4743	1.61347	3.658709	1.492701
1362	-439.6078	-604.9287	165.3209	2.235459	5.050943	1.595618
1368	-437.8025	-605.6921	167.8896	1.304848	4.237281	0.893388
1374	-430.3413	-598.635	168.2936	1.90822	2.587645	1.460164
1380	-434.5992	-601.9303	167.3311	1.257745	4.14783	1.500067
1386	-422.3119	-590.1587	167.8468	1.591319	3.646632	1.224561
1392	-432.7677	-600.9181	168.1504	1.630559	2.565768	1.780795
1398	-420.8658	-588.4845	167.6187	1.630559	3.643117	1.380774
1404	-423.5799	-591.7396	168.1597	1.211512	3.643117	1.283125
1410	-429.1319	-596.2874	167.1555	1.29568	3.81576	1.835976
1416	-416.791	-584.0786	167.2876	1.438532	3.718756	1.712036
1422	-422.5807	-589.7959	167.2153	1.608276	3.095913	2.069581
1428	-419.8252	-586.8398	167.0146	1.372845	4.216385	1.598134
1434	-423.147	-590.6274	167.4804	1.691383	3.209677	1.756601
1440	-424.931	-592.0265	167.0955	1.59632	3.807284	1.673564
1446	-428.2445	-595.1211	166.8766	1.941571	3.807284	1.582376
1452	-433.1045	-599.1525	166.048	2.152408	3.311939	2.333053
1458	-432.2678	-600.8532	168.5854	1.446558	2.581141	1.59142
1464	-427.6266	-596.0419	168.4153	1.127703	2.03519	2.291077
1470	-428.7686	-596.8772	168.1085	1.02111	3.083257	1.872943
1476	-421.563	-590.9193	169.3563	0.8460992	2.775879	1.312477
1482	-426.237	-594.3546	168.1177	1.440939	2.540493	1.950008
1488	-406.6234	-574.5203	167.8969	1.555355	3.117285	1.622978
1494	-415.6432	-583.9193	168.2761	1.611846	2.787663	1.545482
1500	-428.957	-596.1575	167.2005	1.386638	2.173763	2.800001
1506	-422.5564	-589.2924	166.736	2.035999	2.166863	2.691205
1512	-412.6014	-581.4581	168.8567	1.027731	3.273116	1.161869
1518	-424.3327	-591.2999	166.9672	1.732248	4.552323	1.076708
1524	-426.3899	-593.6616	167.2717	1.689078	4.138459	1.212263
1530	-425.1396	-593.0188	167.8792	1.689078	3.512782	1.227687
1536	-414.1027	-583.1491	169.0464	1.00141	3.067251	1.198727
1542	-421.6393	-589.6104	167.9711	1.217432	3.008487	1.883776
1548	-424.7293	-593.3539	168.6246	1.274551	2.516898	1.73239
1554	-434.5518	-602.7655	168.2138	1.348009	3.410863	1.317008
1560	-423.7716	-592.4809	168.7093	1.136165	3.061632	1.369192
1566	-429.8685	-595.702	165.8335	2.211492	4.967017	1.285057
1572	-431.9766	-598.1841	166.2075	1.376789	5.76871	0.9780392
1578	-427.8044	-596.2812	168.4768	0.6919073	4.037558	1.118544
1584	-436.7989	-603.163	166.3641	1.378892	5.47073	1.111735
1590	-431.4562	-599.6972	168.2411	1.063926	3.774984	1.228582
1596	-432.9445	-600.2165	167.272	1.156958	4.746756	1.145839
1602	-434.371	-601.5587	167.1877	0.9866989	5.20813	0.9473221
1608	-433.2753	-600.3132	167.0379	1.953122	3.585906	1.617655
1614	-424.5415	-592.2592	167.7177	1.364983	3.373079	1.704373
1620	-427.1604	-594.699	167.5386	1.075557	3.842332	1.703808
1626	-433.9569	-601.7892	167.8323	1.5155	2.076014	2.389188
1632	-437.1356	-604.3661	167.2305	1.68787	2.395225	2.45864
1638	-424.5463	-591.9137	167.3674	1.918898	2.816028	1.947829
1644	-422	-588.9033	166.9033	2.093881	2.796135	2.152244
1650	-425.5531	-592.3236	166.7705	1.907368	2.316811	2.656877
1656	-434.0573	-601.777	167.7196	1.963099	2.643337	1.795158
1662	-460.129	-627.3756	167.2465	1.963099	2.854192	1.973673
1668	-445.0893	-612.3897	167.3005	1.239566	4.12655	1.552187
1674	-439.1337	-606.3961	167.2624	1.613118	2.882128	2.17546
1680	-433.9143	-601.3738	167.4594	1.228078	2.497931	2.538756
1686	-425.249	-591.9348	166.6858	1.616899	2.627002	2.69685
1692	-434.5268	-601.1495	166.6227	1.703493	2.19372	2.945883
1698	-432.3146	-598.9213	166.6067	1.806439	2.106796	2.945883
1704	-441.3738	-608.6343	167.2605	1.093138	3.117123	2.359483
1710	-425.3936	-593.6256	168.232	1.188432	1.856473	2.481666
1716	-421.5863	-589.5348	167.9485	1.597831	1.509471	2.619169
1722	-429.4655	-597.6543	168.1888	1.111071	1.509471	2.770508
1728	-433.8016	-601.7806	167.979	1.539938	2.729813	1.848465
1734	-431.1684	-597.3694	166.201	1.84302	2.945875	2.659793
1740	-427.0065	-595.4082	168.4017	1.359791	2.387525	1.916337
1746	-434.724	-601.307	166.583	1.606986	2.387525	2.911144
1752	-431.1477	-597.7325	166.5847	1.697846	4.952215	1.092466
1758	-435.8759	-602.274	166.3981	1.159236	4.952215	1.666141
1764	-421.9337	-590.3133	168.3797	1.159236	3.48053	1.278934
1770	-425.1957	-592.5014	167.3057	1.273292	3.709584	1.821047
1776	-441.6261	-609.6448	168.0186	1.299243	3.15774	1.690272
1782	-438.4002	-605.3822	166.9821	1.299243	3.225124	2.33681
1788	-435.781	-603.3066	167.5257	1.251808	3.225124	2.014538
1794	-432.5975	-601.5447	168.9472	1.36632	1.586943	2.082109
1800	-429.9672	-597.4986	167.5314	1.715523	1.822447	2.610751
1806	-437.5675	-603.352	165.7845	1.733784	2.848801	3.03763
1812	-433.0664	-598.7965	165.7301	1.733784	3.681066	2.563946
1818	-430.6768	-596.7806	166.1038	1.316109	4.32316	2.184888
1824	-423.5017	-590.7815	167.2798	1.810948	3.746675	1.423484
1830	-433.154	-601.0686	167.9146	1.558597	2.32401	2.149686
1836	-436.7722	-604.6602	167.8879	1.521675	2.002773	2.396446
1842	-425.1836	-592.0313	166.8477	1.218247	4.553477	1.586791
1848	-438.5754	-604.9923	166.4169	1.282439	4.490936	1.88836
1854	-433.0711	-600.2554	167.1843	1.416784	4.424342	1.273998
1860	-424.4082	-592.0608	167.6526	1.005002	4.450471	1.204742
1866	-413.4321	-581.8661	168.4341	1.059102	3.305504	1.453186
1872	-411.0108	-578.8257	167.8149	1.630278	3.305504	1.489552
1878	-423.4464	-590.6101	167.1637	1.290796	4.363766	1.438196
1884	-434.4996	-600.7288	166.2293	1.290796	5.532992	1.251135
1890	-422.2882	-590.8571	168.569	1.308493	3.175585	1.251135
1896	-432.3885	-601.1448	168.7563	1.434279	1.830645	2.002147
1902	-435.6884	-603.8685	168.1801	1.302507	2.538639	2.002147
1908	-422.2588	-590.3594	168.1005	0.9185356	3.827824	1.416165
1914	-414.3816	-582.1477	167.7661	1.246975	3.827824	1.420796
1920	-433.1072	-601.6132	168.506	1.096398	2.848716	1.707616
1926	-433.6387	-600.5317	166.893	1.39074	3.325619	2.271091
1932	-432.8433	-601.6835	168.8402	1.244826	2.756974	1.419968
1938	-446.7822	-614.8357	168.0535	1.433608	2.756974	1.851607
1944	-439.0256	-604.689	165.6634	2.07331	2.756974	2.961664
1950	-431.4286	-597.3747	165.946	2.07331	3.371386	2.410111
1956	-425.3083	-592.5633	167.255	2.07331	2.230517	2.303454
1962	-414.5456	-583.3677	168.8221	1.194924	2.954256	1.318129
1968	-426.4546	-594.2663	167.8117	1.154546	4.244159	1.114783
1974	-431.8229	-599.4487	167.6257	1.069764	4.244159	1.343415
1980	-428.1897	-596.4663	168.2766	1.069764	3.347516	1.531984
1986	-428.2049	-593.7801	165.5751	2.071025	4.878342	1.65543
1992	-429.8572	-596.2979	166.4407	1.786734	4.362674	1.608132
1998	-427.9514	-596.2645	168.3131	1.281182	3.846564	0.8830137
2004	-430.2479	-597.3224	167.0745	1.45606	4.252266	1.465199
2010	-411.3518	-579.2148	167.863	1.254673	3.976852	1.216291
2016	-428.6274	-594.9467	166.3194	1.857038	4.965873	1.175238
2022	-432.4879	-598.6547	166.1668	1.50132	5.474136	1.175238
2028	-430.8872	-597.1364	166.2492	1.517188	5.306783	1.234273
2034	-434.3395	-601.5654	167.226	1.539038	3.511902	1.829096
2040	-432.8423	-601.7079	168.8657	1.478438	2.135509	1.687421
2046	-416.6149	-584.4193	167.8043	1.478438	2.4943	2.162821
2052	-417.6698	-585.6809	168.0111	1.504273	2.846805	1.770066
2058	-405.8078	-573.6878	167.8799	1.628453	2.846805	1.774923
2064	-406.9702	-574.1087	167.1385	1.429654	3.972295	1.643975
2070	-413.7586	-581.8888	168.1303	1.531555	2.998498	1.556806
2076	-416.3444	-584.3237	167.9794	1.357094	3.669048	1.290343
2082	-426.5653	-594.6317	168.0664	1.391405	3.206282	1.554043
2088	-417.0415	-584.8564	167.8149	1.432574	2.957694	1.878206
2094	-423.8778	-591.2646	167.3868	1.105169	3.088055	2.289847
2100	-428.2069	-596.4781	168.2712	1.183272	3.036763	1.679173
2106	-427.0933	-594.622	167.5287	1.4176	2.364386	2.460487
2112	-424.2229	-592.0757	167.8529	1.455258	2.185447	2.344993
2118	-425.7036	-593.3293	167.6257	1.493809	2.85621	2.032355
2124	-428.6698	-595.9306	167.2609	1.403346	2.613935	2.480881
2130	-433.821	-601.188	167.367	1.403346	2.764408	2.3188
2136	-425.2148	-593.3186	168.1038	1.227856	2.203109	2.3188
2142	-417.6669	-584.4675	166.8007	1.990693	4.153022	1.339664
2148	-412.7855	-581.0954	168.3099	0.7310819	4.153022	1.129531
2154	-419.9951	-586.9838	166.9887	1.070417	4.461971	1.65783
2160	-423.0826	-590.0081	166.9255	1.42489	2.805318	2.55725
2166	-422.4656	-588.9117	166.4461	1.728815	4.897824	1.234679
2172	-424.4044	-592.9036	168.4992	1.240481	3.415589	1.163873
2178	-428.9748	-596.5186	167.5438	1.785627	3.535128	1.402497
2184	-416.4708	-584.7676	168.2968	1.127842	3.648594	1.234243
2190	-412.3775	-580.088	167.7106	1.43771	4.08159	1.096986
2196	-424.5298	-592.2726	167.7429	1.338855	3.358662	1.715213
2202	-417.4554	-585.7225	168.2671	1.515979	3.057707	1.420854
2208	-416.8482	-585.1153	168.2671	1.515979	3.057707	1.420854
2214	-416.4854	-582.8865	166.401	1.579667	5.3975	0.9518836
2220	-410.7394	-577.4561	166.7167	1.204736	5.464077	0.9441255
2226	-416.1809	-584.1418	167.9609	1.226543	4.018179	1.11907
2232	-425.3181	-590.2008	164.8827	1.937945	6.585731	0.9216957
2238	-417.0632	-584.5768	167.5136	1.152533	3.922186	1.609419
2244	-425.0238	-591.5181	166.4943	1.502899	4.524315	1.657548
2250	-433.7865	-602.4822	168.6957	1.364804	2.066488	1.931228
2256	-417.4399	-586.1124	168.6725	1.448554	1.78463	2.078659
2262	-419.1367	-586.9508	167.8142	1.448554	2.13369	2.406539
2268	-430.983	-598.2196	167.2366	1.322293	2.227798	2.784296
2274	-420.0898	-588.3009	168.2112	1.526285	1.995726	2.191305
2280	-418.1488	-585.3383	167.1895	1.898815	3.004364	1.954319
2286	-415.7684	-582.9139	167.1456	1.72333	2.724833	2.281118
2292	-425.5002	-593.4822	167.982	1.264611	3.245224	1.678714
2298	-416.007	-584.5465	168.5395	1.138938	3.445897	1.190771
2304	-425.4732	-593.9212	168.448	1.382147	3.445897	1.053884
2310	-415.572	-584.3034	168.7314	1.535505	2.712689	1.31137
2316	-418.6269	-586.4741	167.8472	1.671096	2.768929	1.821993
2322	-417.3104	-586.3915	169.0812	1.453475	1.752575	1.821993
2328	-423.328	-590.7139	167.3859	1.085793	3.278899	2.180029
2334	-420.4913	-587.7464	167.2551	1.871162	3.766298	1.380605
2340	-420.4408	-586.7861	166.3453	1.760918	4.239483	1.781503
2346	-418.0341	-585.2027	167.1686	1.727656	2.546373	2.37731
2352	-421.8388	-589.7287	167.8899	1.17306	2.546373	2.271119
2358	-414.2934	-582.3097	168.0163	1.17306	3.178972	1.765747
2364	-413.4784	-580.6718	167.1934	1.195614	4.522961	1.365371
2370	-422.4627	-588.2817	165.819	1.119356	6.05952	1.296559
2376	-437.4134	-602.9634	165.55	1.388394	6.05952	1.296559
2382	-428.8892	-595.8915	167.0024	1.448377	4.419721	1.397895
2388	-427.01	-593.9763	166.9663	1.448377	4.419721	1.425809
2394	-421.4185	-589.8135	168.395	1.069323	2.777944	1.852874
2400	-417.3711	-584.6793	167.3082	1.646076	3.287957	1.852874
2406	-432.2915	-598.873	166.5815	1.495253	4.581191	1.558572
2412	-429.8998	-598.8579	168.9581	1.093027	2.330378	1.756568
2418	-437.9015	-604.4598	166.5583	1.226708	5.454857	1.087775
2424	-419.5478	-585.722	166.1742	1.244566	5.265441	1.53917
