Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-427.7225	-595.7794	168.0569	1.404649	3.78878	1.07803
2430	-412.5408	-581.7924	169.2516	1.050352	2.403123	1.523636
2436	-426.9051	-595.6069	168.7018	0.9614049	3.054739	1.514035
2442	-427.4915	-595.1314	167.6399	1.558725	2.710718	2.076249
2448	-427.7301	-593.1761	165.446	2.297222	3.044556	2.783618
2454	-428.9399	-597.6039	168.664	0.983946	2.918077	1.625561
2460	-433.9004	-600.1335	166.2331	2.030004	2.329271	2.902199
2466	-426.7769	-594.4101	167.6332	1.388048	2.788642	2.141438
2472	-438.6449	-605.9096	167.2647	1.844316	2.619542	2.194283
2478	-434.8162	-602.1042	167.288	1.628425	2.795737	2.204927
2484	-440.2261	-607.9569	167.7308	1.089861	3.369678	1.88832
2490	-429.1622	-597.2738	168.1116	0.9302143	3.701465	1.495077
2496	-432.096	-597.6824	165.5863	1.884332	4.022395	2.345322
2502	-430.8424	-598.476	167.6337	1.15652	3.275384	1.9725
2508	-431.7522	-600.0785	168.3263	1.201718	2.880182	1.73785
2514	-426.5404	-595.0754	168.535	1.442557	2.291153	1.83475
2520	-432.1988	-599.5147	167.3158	1.401501	3.509732	1.863277
2526	-435.8429	-603.181	167.3382	1.551661	3.972356	1.404329
2532	-433.0896	-600.4117	167.3221	1.519168	4.122277	1.32429
2538	-434.0583	-601.5136	167.4553	1.120442	4.122277	1.528875
2544	-440.1575	-607.5157	167.3582	1.168189	3.702423	1.862079
2550	-423.5548	-591.4255	167.8707	1.012826	3.643976	1.653263
2556	-435.0314	-602.3327	167.3013	1.248055	4.768525	1.013363
2562	-422.7748	-590.3009	167.526	1.244102	4.363662	1.182595
2568	-424.6948	-592.3995	167.7047	0.8280298	4.134894	1.55144
2574	-421.0402	-589.176	168.1359	1.329284	3.879339	0.9867013
2580	-419.0119	-586.248	167.2361	1.743421	3.938576	1.360497
2586	-425.9885	-593.6013	167.6128	1.885476	2.928056	1.72513
2592	-424.2784	-590.5889	166.3105	1.762606	3.433591	2.33665
2598	-426.1332	-594.235	168.1018	1.19355	1.948096	2.502602
2604	-426.3463	-594.7372	168.3909	0.9672272	1.584741	2.688754
2610	-437.8787	-605.2974	167.4187	0.9820832	1.447297	3.345366
2616	-426.073	-594.1767	168.1038	0.9820832	1.953982	2.629042
2622	-424.4371	-591.7851	167.348	1.435473	2.230317	2.645131
2628	-429.0378	-596.6778	167.64	1.579745	2.252319	2.35863
2634	-434.0187	-602.4621	168.4434	1.540342	1.96848	2.047931
2640	-422.9435	-591.6626	168.7191	1.323128	2.199782	1.853068
2646	-437.1197	-605.2935	168.1738	1.625397	3.069807	1.399062
2652	-427.8893	-596.537	168.6477	1.292242	3.055536	1.298494
2658	-431.3317	-599.2306	167.8989	1.783631	2.761989	1.712282
2664	-424.9959	-591.8678	166.8719	1.271332	3.551427	2.216222
2670	-427.2884	-594.0133	166.7249	1.715103	3.994857	1.719089
2676	-418.4556	-586.222	167.7665	1.715103	3.578277	1.245485
2682	-421.2512	-588.9322	167.681	1.406011	3.743227	1.42905
2688	-423.5329	-590.8804	167.3475	1.423173	2.663088	2.382931
2694	-426.1021	-594.5811	168.479	1.479735	1.627195	2.2861
2700	-421.5506	-589.7384	168.1878	1.377462	2.559872	1.932481
2706	-420.2233	-588.4548	168.2316	0.9740412	1.421321	2.881284
2712	-420.419	-587.5357	167.1168	1.746841	1.763352	2.881284
2718	-432.152	-598.8458	166.6938	1.70935	1.559554	3.27787
2724	-431.2079	-598.6658	167.4579	1.70935	1.953095	2.579192
2730	-420.6644	-588.0022	167.3379	1.655138	3.006465	2.016611
2736	-434.4024	-603.43	169.0276	0.612999	2.712858	1.776125
2742	-430.0178	-598.0812	168.0634	1.726601	2.563489	1.776125
2748	-428.1615	-595.021	166.8595	1.864933	3.803113	1.653264
2754	-450.1353	-616.9229	166.7876	1.620182	4.692122	1.211674
2760	-419.1472	-586.3828	167.2356	1.214226	4.1021	1.635703
2766	-425.6676	-593.0717	167.4041	1.346977	3.591521	1.783695
2772	-419.6213	-587.4706	167.8493	1.173488	3.540113	1.627831
2778	-427.6165	-595.2542	167.6378	1.253549	3.196261	1.957734
2784	-419.0418	-586.8065	167.7647	1.349457	2.73537	2.115528
2790	-414.5656	-581.5317	166.9661	1.725541	3.619615	1.80544
2796	-416.2836	-585.4792	169.1956	1.377088	2.378317	1.334351
2802	-423.7046	-590.6494	166.9448	1.391413	5.039547	0.9544262
2808	-424.9592	-593.36	168.4008	1.08804	3.134673	1.583822
2814	-423.9245	-591.015	167.0905	1.843137	3.765284	1.528276
2820	-423.5541	-590.0461	166.492	1.707144	3.522961	2.198496
2826	-427.9083	-596.1703	168.262	1.171779	3.323381	1.484689
2832	-435.4977	-602.9334	167.4357	1.742547	1.988184	2.550564
2838	-432.2853	-598.9987	166.7134	1.742547	2.774273	2.510854
2844	-428.2184	-595.7325	167.5141	1.383704	2.216652	2.58285
2850	-425.5168	-594.5823	169.0655	1.383704	2.487937	1.345395
2856	-435.6966	-604.1713	168.4747	1.587341	2.089824	1.914411
2862	-427.9636	-596.1958	168.2322	1.655198	2.089824	2.031422
2868	-428.9862	-597.503	168.5168	1.363302	2.043247	2.067038
2874	-441.507	-608.8688	167.3618	1.575053	3.827029	1.479591
2880	-436.5122	-603.7303	167.2181	1.423229	4.112645	1.487034
2886	-439.6238	-607.6903	168.0665	0.8070323	3.715717	1.60877
2892	-430.4096	-597.5622	167.1526	1.477374	3.88535	1.661968
2898	-430.5496	-598.7583	168.2086	1.477374	2.72557	1.735491
2904	-435.0076	-602.2858	167.2782	1.585091	3.029583	2.08708
2910	-444.6286	-612.7734	168.1448	1.356464	3.297857	1.45284
2916	-426.6062	-595.2181	168.6119	1.356464	2.069401	1.991106
2922	-421.8242	-589.6255	167.8013	1.375607	3.243408	1.729356
2928	-417.8065	-585.1284	167.3219	1.79027	3.33339	1.711562
2934	-417.092	-585.2991	168.2072	1.351201	3.284319	1.419425
2940	-407.95	-574.9696	167.0197	1.660639	4.222929	1.372238
2946	-406.4407	-573.7904	167.3497	1.469858	3.870374	1.534883
2952	-415.3317	-581.0168	165.685	1.36551	6.304592	0.9758601
2958	-420.3994	-587.9465	167.5471	1.151596	4.82154	0.7836547
2964	-433.0987	-601.3753	168.2766	1.507089	2.584406	1.765909
2970	-436.6079	-604.0112	167.4033	1.645663	2.501931	2.30849
2976	-435.4609	-601.6901	166.2292	1.566399	1.813269	3.485502
2982	-438.2015	-605.934	167.7325	1.692455	2.938461	1.769215
2988	-431.7472	-599.5463	167.7991	1.65832	2.938461	1.746495
2994	-437.2437	-605.7913	168.5476	1.26692	2.930488	1.493786
3000	-426.6284	-592.4403	165.812	1.518708	5.377023	1.521698
3006	-433.3013	-598.7008	165.3994	2.156476	5.063364	1.586888
3012	-430.4467	-597.9092	167.4625	1.081052	4.655883	1.12466
3018	-421.1584	-587.7169	166.5586	1.614505	5.137579	1.02043
3024	-425.9646	-593.9944	168.0297	1.682264	3.341494	1.250778
3030	-429.3016	-595.5344	166.2328	1.529832	4.916383	1.542976
3036	-420.3485	-588.4489	168.1004	1.613072	2.711451	1.726141
3042	-424.354	-593.1014	168.7473	1.278857	2.424995	1.70758
3048	-432.7351	-601.3147	168.5796	1.3359	2.555252	1.693763
3054	-419.3082	-588.3522	169.044	1.004062	2.584611	1.577107
3060	-420.7558	-588.5784	167.8226	1.155317	4.035019	1.284264
3066	-433.3874	-600.8665	167.4791	1.525217	3.850891	1.409767
3072	-435.8314	-604.405	168.5735	0.6471078	3.038129	1.841573
3078	-430.2173	-598.7405	168.5232	0.6471078	3.779314	1.335434
3084	-428.4496	-596.3077	167.8581	0.9059278	4.647746	0.9157976
3090	-431.8243	-597.2767	165.4524	1.75923	4.743882	2.04576
3096	-440.1036	-604.6774	164.5738	2.155625	3.216609	3.287735
3102	-421.6003	-590.4497	168.8493	0.9955006	2.589774	1.7193
3108	-431.3802	-599.2698	167.8896	1.799566	1.926226	2.267206
3114	-430.8879	-599.4966	168.6087	1.566947	2.868435	1.258597
3120	-418.5306	-586.0522	167.5216	1.374194	4.102529	1.296193
3126	-415.8091	-583.3149	167.5058	1.898284	3.594281	1.296193
3132	-416.7579	-585.2043	168.4465	1.722888	2.793356	1.325
3138	-424.1176	-591.3418	167.2243	1.265532	4.237822	1.506818
3144	-424.1362	-592.01	167.8738	1.199337	4.237822	1.020121
3150	-420.9109	-589.4743	168.5633	1.31179	3.083721	1.328113
3156	-422.4603	-589.666	167.2057	1.566752	4.161861	1.3477
3162	-423.5914	-592.927	169.3356	1.053235	1.942503	1.791465
3168	-419.4795	-587.0004	167.5209	1.408725	1.971144	2.714574
3174	-410.4831	-578.6987	168.2155	1.560874	2.259789	1.992162
3180	-416.4329	-583.2251	166.7922	1.669747	2.741872	2.527285
3186	-434.5486	-603.4823	168.9337	1.416143	2.373436	1.51009
3192	-419.8029	-587.3259	167.5231	1.248813	2.399803	2.547308
3198	-430.6651	-598.6866	168.0215	1.112153	2.464937	2.278
3204	-425.9115	-594.0204	168.1089	1.193727	2.476911	2.161196
3210	-419.5782	-587.6811	168.1029	1.68919	2.273486	1.972514
3216	-400.4697	-568.8943	168.4246	1.260811	2.696538	1.756237
3222	-424.0707	-591.0447	166.974	1.379232	4.028792	1.756237
3228	-415.342	-580.728	165.386	2.03569	5.477487	1.375458
3234	-421.3656	-588.5093	167.1438	1.600524	4.207014	1.334138
3240	-421.9339	-588.9285	166.9946	1.64366	4.147122	1.463261
3246	-427.8611	-595.9068	168.0457	1.36845	3.280616	1.53129
3252	-419.667	-587.2884	167.6214	1.971495	3.147315	1.497432
3258	-425.3452	-593.7124	168.3672	1.251403	3.163828	1.465541
3264	-426.8996	-595.3584	168.4588	1.119316	2.798735	1.759819
3270	-418.4507	-586.1453	167.6946	1.683232	3.549877	1.352899
3276	-431.7463	-599.6817	167.9354	1.683232	3.101489	1.512466
3282	-429.2592	-597.6213	168.3621	1.148239	3.574278	1.224658
3288	-429.4944	-597.744	168.2496	1.148239	3.68675	1.224658
3294	-433.9792	-600.7922	166.813	1.237369	4.115113	1.905209
3300	-435.2462	-601.6245	166.3783	1.927753	2.661671	2.673467
3306	-447.9143	-614.024	166.1097	1.793325	2.97795	2.726699
3312	-432.2753	-598.5952	166.3199	1.654047	1.780372	3.400452
3318	-434.7109	-602.9369	168.2261	1.067578	1.245345	2.934383
3324	-425.0511	-591.9626	166.9115	1.699349	2.191675	2.774665
3330	-431.4742	-599.7226	168.2484	1.54574	2.209085	2.014137
3336	-427.1697	-594.6403	167.4706	1.613987	2.720791	2.144353
3342	-432.5646	-598.945	166.3805	1.420217	4.923584	1.509356
3348	-420.6763	-586.859	166.1827	1.364223	5.087313	1.575941
3354	-423.0621	-591.3567	168.2946	1.242872	2.963023	1.672601
3360	-418.9942	-586.8077	167.8135	1.15817	3.684389	1.559928
3366	-419.0425	-587.1861	168.1435	1.448373	3.445065	1.264478
3372	-411.7392	-580.5031	168.7639	1.534246	2.402593	1.526893
3378	-429.0806	-595.3418	166.2612	2.082167	4.079381	1.727679
3384	-422.4145	-590.438	168.0234	0.955817	4.045513	1.274567
3390	-429.3045	-597.1642	167.8597	1.192734	4.146265	1.125326
3396	-438.6135	-606.6234	168.0099	1.276672	2.738202	1.999773
3402	-427.268	-594.9595	167.6915	1.482849	2.755368	2.062838
3408	-423.8334	-592.7706	168.9373	1.025166	2.633903	1.60361
3414	-417.9974	-585.9593	167.9619	0.9711055	3.973512	1.369652
3420	-422.8481	-590.0722	167.2241	1.690558	3.841222	1.485638
3426	-426.7352	-593.8761	167.1409	1.177226	4.860089	1.143603
3432	-427.049	-595.3307	168.2817	1.425305	2.473035	1.89531
3438	-434.1202	-602.1758	168.0556	1.036486	3.08793	1.89531
3444	-430.0762	-598.9428	168.8666	0.6887057	2.712008	1.835691
3450	-433.4109	-601.1458	167.7349	0.9508978	4.191691	1.392427
3456	-438.3007	-607.3396	169.039	1.43668	2.812548	1.042214
3462	-426.62	-593.1431	166.523	1.891939	4.101813	1.660931
3468	-431.6241	-598.106	166.482	2.011614	3.93528	1.72333
3474	-433.1776	-600.9756	167.798	1.133575	3.427378	1.772309
3480	-429.1628	-597.5784	168.4156	1.455089	2.437848	1.807277
3486	-412.328	-580.7586	168.4306	1.132776	2.691304	1.844392
3492	-428.3113	-597.4174	169.1061	0.8710216	2.579405	1.632433
3498	-432.3508	-598.0457	165.6949	1.168173	6.330382	1.130046
3504	-427.0056	-594.8464	167.8408	1.549988	3.214847	1.596864
3510	-428.5999	-595.5875	166.9876	1.272387	4.596745	1.408533
3516	-436.072	-604.5166	168.4446	0.927993	2.168425	2.314814
3522	-435.8793	-602.9674	167.0882	1.825338	2.248981	2.553034
3528	-428.1465	-596.3297	168.1832	1.220637	2.248981	2.243161
3534	-435.995	-605.4098	169.4148	1.207816	1.799411	1.728152
3540	-427.1441	-593.8975	166.7534	1.598284	4.659895	1.285392
3546	-438.5798	-605.2179	166.6381	1.590957	4.687367	1.361843
3552	-447.0686	-614.3756	167.3071	1.442328	4.137545	1.385035
3558	-436.8063	-603.7009	166.8946	1.319899	4.672444	1.385035
3564	-424.2495	-592.2899	168.0403	1.608457	3.360981	1.28685
3570	-431.9562	-599.9661	168.0099	1.340578	3.343502	1.531942
3576	-435.6444	-603.867	168.2226	1.038708	3.236051	1.674801
3582	-444.7615	-612.3825	167.621	1.615487	3.727342	1.324114
3588	-432.3683	-598.4886	166.1203	1.09731	6.009501	1.099502
3594	-425.2397	-592.1588	166.9191	1.110614	5.197376	1.099502
3600	-422.6577	-590.8292	168.1716	1.156911	2.979249	1.807854
3606	-413.7875	-581.4654	167.6778	1.433255	3.196617	1.807854
3612	-413.5555	-582.0462	168.4907	1.244387	2.873373	1.594756
3618	-427.6181	-595.9342	168.3161	0.9180492	3.107075	1.784633
3624	-433.1089	-600.5135	167.4046	1.672797	3.310659	1.752004
3630	-431.1662	-599.5321	168.3659	1.418451	3.371333	1.163524
3636	-423.9742	-591.197	167.2227	1.505139	4.707731	0.8890309
3642	-418.0506	-585.6665	167.6158	1.244306	4.2219	1.226834
3648	-426.8856	-593.8616	166.9759	1.115488	5.110886	1.122074
3654	-448.6311	-613.4668	164.8358	2.178944	6.0706	1.224087
3660	-431.5825	-599.3767	167.7941	1.531645	3.027813	1.77603
3666	-431.3215	-599.2552	167.9337	1.531645	2.288503	2.177866
3672	-431.3099	-600.7925	169.4826	0.7773087	1.748921	2.010392
3678	-440.9166	-609.2543	168.3377	1.28576	3.327472	1.334422
3684	-431.6923	-598.1758	166.4835	1.447043	5.1409	1.235783
3690	-427.0641	-594.9901	167.9261	1.016204	3.821425	1.479723
3696	-428.04	-595.1375	167.0976	1.038204	4.838432	1.315751
3702	-440.8733	-609.5326	168.6593	1.209115	3.037385	1.370235
3708	-430.046	-597.4991	167.4531	1.201137	3.804226	1.702408
3714	-435.6106	-602.0274	166.4168	1.880971	3.804226	1.948036
3720	-432.0047	-599.088	167.0832	1.737504	3.648308	1.694941
3726	-435.5678	-602.6237	167.0559	1.636795	3.808241	1.672279
3732	-416.9366	-585.2517	168.3151	1.036463	2.286932	2.252361
3738	-425.1642	-594.0661	168.9019	1.134418	2.738994	1.470896
3744	-423.5398	-591.2726	167.7328	1.41218	3.840065	1.306955
3750	-428.134	-596.585	168.451	1.110148	3.195827	1.484755
3756	-427.4068	-595.089	167.6821	0.8830636	4.272147	1.423532
3762	-431.5321	-599.6241	168.092	1.244908	4.041124	0.9520662
3768	-434.3078	-602.6033	168.2954	1.68847	2.73689	1.511954
3774	-430.1352	-597.1005	166.9653	1.572829	4.260787	1.452993
3780	-419.5221	-588.2891	168.767	1.281897	2.591479	1.571484
3786	-422.8102	-591.65	168.8398	1.087096	2.316353	1.85221
3792	-430.0987	-596.6683	166.5696	1.335355	4.553104	1.70274
3798	-424.6973	-592.7921	168.0947	1.256325	3.810595	1.158286
3804	-433.7186	-603.1911	169.4725	1.186419	2.502775	1.158286
3810	-436.1191	-604.9121	168.793	1.296659	1.78025	2.102193
3816	-429.6679	-597.3302	167.6624	1.846873	2.360625	2.102193
3822	-431.748	-599.2009	167.4529	1.854951	2.471365	2.161395
3828	-427.6066	-595.9378	168.3311	1.484704	2.765548	1.614446
3834	-429.1248	-598.3143	169.1895	1.165598	2.192907	1.63855
3840	-427.9552	-596.5809	168.6257	0.9721037	1.907425	2.337564
3846	-424.6523	-592.7297	168.0774	1.125172	2.736821	2.056443
3852	-435.0028	-602.1393	167.1366	1.414356	3.068691	2.264519
3858	-424.2413	-592.7562	168.5149	0.9098148	3.291205	1.515572
3864	-422.1081	-590.533	168.4249	1.071688	3.358971	1.409504
3870	-417.1045	-583.4715	166.367	1.268	5.312787	1.33694
3876	-413.0585	-579.4695	166.411	1.174027	5.312787	1.376506
3882	-432.3625	-599.4694	167.1068	1.104205	3.866008	1.964815
3888	-433.7364	-602.1381	168.4017	1.294942	2.752915	1.708747
3894	-422.5095	-588.2861	165.7766	1.517983	3.854701	2.56122
3900	-423.2658	-591.6115	168.3457	1.15927	2.914981	1.729639
3906	-419.274	-586.548	167.274	1.574697	2.888124	2.188919
3912	-435.5775	-602.3589	166.7814	1.813516	2.177613	2.792945
3918	-422.3128	-589.4057	167.0929	1.813516	2.15996	2.612626
3924	-422.4955	-589.8598	167.3643	1.813516	2.998673	1.897716
3930	-422.0577	-589.2521	167.1944	1.444422	4.1202	1.483265
3936	-433.0431	-600.6907	167.6476	1.095888	4.1202	1.403125
3942	-426.9237	-595.3488	168.425	1.403811	2.483232	1.804832
3948	-428.2899	-595.5676	167.2777	1.631683	4.373522	1.04733
3954	-427.3371	-594.9554	167.6184	1.07027	4.373522	1.243521
3960	-424.2272	-591.132	166.9049	1.271954	4.885348	1.243521
3966	-422.3598	-590.7191	168.3593	1.516857	3.014611	1.382035
3972	-422.0069	-590.0453	168.0385	1.073498	3.390931	1.670865
3978	-419.6298	-587.6185	167.9888	1.361324	3.49243	1.419551
3984	-439.331	-607.2936	167.9626	1.628754	2.924793	1.66143
3990	-432.6233	-599.9376	167.3143	1.692231	4.245331	1.076595
3996	-423.5309	-591.4549	167.924	1.130827	3.810377	1.401982
4002	-421.2112	-589.8907	168.6794	1.214367	2.769109	1.554878
4008	-429.591	-598.5375	168.9465	1.029731	2.733261	1.520372
4014	-428.5763	-595.9258	167.3495	1.821964	2.625257	2.150003
4020	-430.6742	-598.8278	168.1537	1.63211	2.703057	1.680871
4026	-433.1497	-597.5318	164.3821	2.317034	5.468964	1.903442
4032	-421.6617	-590.8675	169.2058	1.14307	2.57976	1.352183
4038	-424.2781	-592.021	167.7429	1.195019	4.113518	1.252477
4044	-418.5588	-586.6928	168.134	1.472824	3.676812	1.046564
4050	-422.3679	-589.9612	167.5932	1.918457	1.455314	2.673904
4056	-432.6497	-599.6817	167.032	1.702383	2.196702	2.69597
4062	-426.4911	-592.9741	166.483	2.033419	2.236549	2.804836
4068	-417.1708	-585.9517	168.7809	0.9136526	2.39944	1.953448
4074	-423.3277	-591.3219	167.9942	1.288123	3.619644	1.373275
4080	-427.9304	-596.9185	168.9881	1.288123	3.082204	0.972507
4086	-430.7022	-596.0942	165.392	1.290883	6.214458	1.376878
4092	-441.2679	-608.5095	167.2417	2.025462	3.482697	1.490188
4098	-437.9941	-605.4303	167.4362	1.320729	3.992884	1.490188
4104	-438.4811	-605.4694	166.9883	1.320729	4.861729	1.150216
4110	-433.2115	-600.4835	167.272	1.303667	4.861729	0.8869268
4116	-438.4857	-605.5236	167.0378	1.366428	4.954811	0.971808
4122	-442.244	-610.8694	168.6254	1.168273	3.170121	1.324122
4128	-434.671	-603.6181	168.9471	0.9915613	2.189777	1.93024
4134	-442.644	-610.9206	168.2766	1.52126	2.998367	1.455051
4140	-431.4441	-598.413	166.9689	1.807701	3.404534	1.894537
4146	-437.9432	-606.4757	168.5325	1.1537	2.065981	2.178988
4152	-425.9332	-593.9575	168.0243	1.575002	1.91201	2.333699
4158	-424.8252	-592.4359	167.6107	1.470566	2.781691	2.10675
4164	-435.8209	-604.4793	168.6584	1.662901	2.390595	1.518564
4170	-424.154	-592.9637	168.8097	1.134893	2.852627	1.454262
4176	-414.8908	-583.4258	168.535	1.082704	2.416517	1.993456
4182	-413.4257	-580.9208	167.4952	1.691066	3.319201	1.669049
4188	-423.3837	-590.1593	166.7756	1.691066	4.595218	1.243785
4194	-434.1565	-601.0637	166.9073	1.082018	4.627647	1.588606
4200	-423.9829	-590.1192	166.1363	1.507002	4.286786	2.062589
4206	-416.0617	-583.1697	167.1081	1.917085	2.377745	2.402444
4212	-419.1215	-583.2556	164.1341	2.245721	5.02307	2.402444
4218	-424.4867	-590.8377	166.351	1.841395	4.324124	1.661099
4224	-433.8527	-602.048	168.1953	1.521523	2.177473	2.086185
4230	-423.6152	-590.7782	167.163	1.626797	2.845413	2.254496
4236	-427.5714	-595.9118	168.3404	1.405422	2.792286	1.645626
4242	-429.7189	-597.5204	167.8015	1.365287	3.583183	1.490033
4248	-429.6803	-597.9854	168.305	1.304134	3.212821	1.435342
4254	-429.1522	-597.2895	168.1373	1.485466	2.170877	2.152002
4260	-420.0686	-587.9317	167.8631	1.418331	1.794777	2.606533
4266	-422.3499	-589.4909	167.141	1.722939	2.883932	2.181782
4272	-429.4207	-596.0255	166.6049	1.621534	3.055068	2.478784
4278	-431.9083	-599.1241	167.2157	1.29219	3.319811	2.129781
4284	-440.3229	-608.0861	167.7632	1.531422	2.207028	2.339894
4290	-441.3811	-607.5912	166.2101	1.300467	1.065447	4.080762
4296	-443.0309	-611.7581	168.7273	1.39935	1.886806	2.007344
4302	-442.6847	-610.8804	168.1957	1.219395	2.488851	2.079803
4308	-447.0989	-612.5645	165.4656	2.018372	2.488851	3.271923
4314	-448.8529	-614.5978	165.7449	2.101568	2.126314	3.271923
4320	-437.7427	-605.8055	168.0627	1.111419	4.205771	0.9500915
4326	-434.3887	-601.0853	166.6966	1.550596	4.491459	1.498599
4332	-439.7864	-606.8725	167.0861	1.123374	4.783898	1.30024
4338	-436.0966	-602.5486	166.452	1.144113	5.925554	0.7816364
4344	-437.0834	-605.311	168.2275	1.466653	2.7827	1.689387
4350	-429.1266	-597.2169	168.0903	1.057588	3.034564	1.893686
4356	-427.1075	-593.5852	166.4776	1.636365	2.126078	3.113471
4362	-423.689	-592.2205	168.5314	1.337676	2.415434	1.823844
4368	-414.8389	-583.9744	169.1355	1.180601	2.415434	1.503915
4374	-427.348	-593.9537	166.6057	1.400841	4.345632	1.777053
4380	-425.188	-593.4086	168.2206	1.139436	3.414572	1.471487
4386	-419.8341	-588.4195	168.5855	1.528312	2.484817	1.601952
4392	-451.3476	-618.841	167.4935	1.728781	2.237022	2.366775
4398	-449.5866	-617.9496	168.3629	1.610634	1.87066	2.11899
4404	-429.8422	-597.5147	167.6725	1.348132	3.991793	1.284694
4410	-427.1258	-595.5531	168.4273	1.286117	2.859153	1.620788
4416	-426.7309	-594.3482	167.6172	1.619986	2.868886	1.945307
4422	-429.8913	-598.1547	168.2634	1.574083	2.533457	1.763936
4428	-438.5049	-605.862	167.3572	1.695036	2.619001	2.231351
4434	-428.4963	-595.4629	166.9666	1.818801	3.382881	1.903321
4440	-433.1256	-600.1638	167.0382	1.931689	2.627527	2.278747
4446	-436.4367	-603.8663	167.4296	1.695922	3.219835	1.781744
4452	-422.7714	-590.8185	168.0471	1.419277	2.181921	2.246091
4458	-428.7159	-595.8924	167.1766	1.776979	4.168145	1.193068
4464	-417.1601	-585.239	168.0789	1.069668	3.351765	1.67271
4470	-415.1872	-583.6057	168.4185	1.419467	2.368122	1.877571
4476	-424.7414	-593.1084	168.3671	1.419467	1.459775	2.500782
4482	-432.4233	-598.9218	166.4985	1.68945	1.533447	3.419723
4488	-428.7851	-596.9915	168.2064	1.482389	1.725419	2.395294
4494	-430.8114	-598.9525	168.1411	1.539119	2.729948	1.736465
4500	-428.2958	-596.5229	168.2271	1.432678	2.729948	1.750836
4506	-426.8812	-594.1449	167.2637	1.568106	3.557921	1.750836
4512	-422.9055	-590.224	167.3185	1.500287	3.398945	1.869636
4518	-415.4592	-583.0503	167.5912	1.615529	3.422707	1.579498
4524	-419.2281	-587.0621	167.8339	1.622568	3.251104	1.521771
4530	-434.3465	-600.8173	166.4707	1.754898	4.679297	1.370909
4536	-422.2104	-589.259	167.0487	0.9151436	5.377626	0.9897995
4542	-431.8621	-598.2652	166.4031	1.325335	4.529691	1.84199
4548	-423.5284	-590.0416	166.5133	1.796465	4.57391	1.387621
4554	-422.7698	-590.2507	167.4808	0.9978973	4.592402	1.236018
4560	-429.0169	-597.1684	168.1515	1.285076	2.990366	1.724713
4566	-433.0011	-598.6154	165.6143	1.659496	6.097745	0.9588412
4572	-421.699	-589.333	167.634	1.902754	3.841097	0.9522513
4578	-422.4824	-589.9188	167.4363	1.632202	3.885626	1.33186
4584	-438.9809	-606.1574	167.1765	1.56823	1.78667	2.938965
4590	-417.1768	-585.7436	168.5668	1.182554	2.993444	1.495481
4596	-428.1122	-594.8222	166.71	1.01725	5.27848	1.290152
4602	-430.0015	-596.3558	166.3543	1.310779	5.547182	1.113111
4608	-429.7855	-595.6739	165.8884	2.037081	4.801271	1.507466
4614	-428.3764	-595.8596	167.4832	1.246597	3.511157	1.853788
4620	-429.6267	-596.2416	166.6149	1.132838	3.077508	2.760757
4626	-433.1543	-601.1335	167.9792	1.398018	1.986569	2.427109
4632	-423.2258	-591.6521	168.4263	1.071177	1.461848	2.678648
4638	-425.775	-593.2718	167.4969	1.321858	1.461848	3.089331
4644	-438.0118	-603.6912	165.6794	2.001694	1.866308	3.521359
4650	-421.2073	-589.375	168.1676	1.898781	2.363273	1.722753
4656	-423.5128	-592.3467	168.8338	1.240142	1.96169	1.99251
4662	-421.9288	-589.4599	167.5311	1.355805	2.156813	2.626626
4668	-432.8517	-600.2398	167.388	1.355805	4.401395	1.172661
4674	-412.2783	-579.4215	167.1432	1.355805	4.933844	0.8921342
4680	-424.222	-591.6003	167.3784	0.9684273	5.14236	0.8247045
4686	-439.4571	-606.9615	167.5045	1.338542	4.307015	1.168471
4692	-429.2331	-597.6357	168.4026	1.696852	2.411325	1.665245
4698	-432.5267	-601.4472	168.9206	1.149947	2.554935	1.582377
4704	-420.7681	-590.2652	169.4971	1.031973	2.216454	1.493414
4710	-421.3672	-590.88	169.5127	0.9407173	2.292088	1.493414
4716	-432.7339	-601.5608	168.8268	0.9145271	2.292088	1.993975
4722	-429.6442	-598.5345	168.8903	0.6585642	2.615335	1.906063
4728	-430.1314	-598.0612	167.9298	1.642103	2.59231	1.906063
4734	-433.9723	-602.972	168.9998	1.067683	2.308469	1.760485
4740	-410.3258	-578.054	167.7282	1.62341	3.244548	1.603704
4746	-415.2612	-583.2016	167.9404	1.36466	2.827444	1.927514
4752	-417.3512	-585.1866	167.8354	1.871067	2.338604	1.9862
4758	-415.5784	-583.0564	167.478	1.429333	2.784751	2.217861
4764	-424.174	-590.988	166.814	1.683728	3.697724	1.88482
4770	-420.4748	-588.9509	168.4761	1.025462	3.417268	1.359941
4776	-431.4033	-598.8976	167.4943	1.355961	3.14983	2.016222
4782	-427.0669	-593.8357	166.7689	1.680307	4.638201	1.222331
4788	-419.4598	-586.2429	166.783	1.503801	4.760064	1.256257
4794	-428.0505	-596.4603	168.4097	1.503801	3.13338	1.256257
4800	-432.5448	-600.5683	168.0236	1.259624	3.564714	1.415397
4806	-427.5645	-594.1059	166.5414	1.820717	4.337103	1.528005
4812	-424.827	-591.8172	166.9901	1.428659	4.302762	1.511367
4818	-417.9019	-584.7439	166.8421	1.4898	4.302762	1.575662
4824	-419.8878	-587.7194	167.8316	1.441001	4.048416	1.010204
