Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-191.8856	-360.8855	168.9998	0.00294486	0.00519938	0.043276	0.017876	0.00171017	0.221124	0.00216981	0.00738483	0.0207679	0.00365273	0.0205203	0.0569859	0.0204647	0.0246345	0.00381005	0.0191438	0.0168994	0.0108909	0.0271218	0.0440598	0.101286	0.0131381	0.0292189	0.019735	0.00713575	0.0193938	0.00632434	0.0269996	0.0156223	0.0142718	0.0380566	0.0871802	0.0137705	0.0302278	0.031872	0.0343992	0.0130612	0.0240266	0.0356173	0.0134443	0.0115216	0.0483672	0.0283672	0.035303	0.00538176	0.0312705	0.00996309	0.0473102	0.0440968	0.0526894	0.0214543	0.0342256	0.0426411	0.00881397	0.0165225	0.0148228	0.0132834	0.0800475	0.0232875	0.00380543	0.043956	0.00964882	0.0490261	0.0530073	0.0261465	0.0550007	0.0291943	0.00137252	0.0133964	0.0243558	0.00945533	0.102041	0.0201611	0.0694457	0.0546848	0.000682412	0.127078	0.0489387	0.00784373	0.0162786	0.10565	0.048257	0.00846452	0.0420557	0.0101005	0.0822309	0.0027277	0.0086458	0.00314304	0.126491	0.0414837	0.0596221	0.0600124	0.0209716	0.0857888	0.00498685	0.020348	1.157153	0.000917034	0.0016191	0.0134762	0.00556662	0.00053255	0.0688584	0.000675683	0.00229965	0.00646716	0.00113747	0.00639006	0.0177455	0.00637274	0.00767123	0.00118646	0.00596141	0.00526249	0.00339144	0.00844578	0.0137203	0.0315406	0.00409123	0.00909882	0.0061455	0.00222209	0.00603927	0.00196941	0.00840772	0.00486482	0.00444425	0.0118509	0.0271481	0.00428814	0.009413	0.00992499	0.010712	0.00406729	0.00748193	0.0110913	0.00418656	0.00358785	0.0150616	0.00883358	0.0109934	0.00167589	0.0097377	0.00310252	0.0147325	0.0137318	0.0164076	0.0066809	0.0106579	0.0132785	0.00274469	0.00514513	0.00461584	0.00413646	0.0249269	0.00725177	0.00118502	0.013688	0.00300466	0.0152668	0.0165066	0.00814205	0.0171273	0.00909116	0.000427406	0.00417165	0.00758445	0.00294441	0.0317758	0.00627819	0.0216255	0.0170289	0.000212504	0.0395724	0.0152396	0.00244255	0.00506918	0.0328995	0.0150273	0.00263587	0.0130962	0.0031453	0.0256068	0.00084941	0.00269232	0.000978749	0.0393894	0.0129181	0.0185664	0.018688	0.0065306	0.0267148	0.00155291	0.0063364	3.211286
900	-191.5545	-360.6903	169.1358	0.0090682	0.0256159	0.0260339	0.0625047	0.00257567	0.0360131	0.0135073	0.000485385	0.0318636	0.00372217	0.0576876	0.0404258	0.0271402	0.0273739	0.0678421	0.0225829	0.0347954	0.0340524	0.0273231	0.0467108	0.0542486	0.0540816	0.0110511	0.0120006	0.00196457	0.0116002	0.0161232	0.0339532	0.0179423	0.0728997	0.0382879	0.0322005	0.0174863	0.0545177	0.00198608	0.0172408	0.00443809	0.0388411	0.0312073	0.0116728	0.00379198	0.0954114	0.00502604	0.0259363	0.00264537	0.0768016	0.0173321	0.0383536	0.0213356	0.0232089	0.0484176	0.0091062	0.0314515	0.0180124	0.00382611	0.117489	0.0369301	0.0512367	0.0338974	0.00548691	0.0715498	0.00466973	0.0611289	0.0286352	0.0499873	0.062408	0.0303169	0.00282907	0.00500999	0.0467755	0.0283505	0.0336417	0.044907	0.0095244	0.0272825	0.0171593	0.0324261	0.026627	0.0245951	0.0362041	0.0952172	0.0739888	0.0122019	0.0725297	0.0202347	0.0187069	0.0129815	0.000929559	0.0063764	0.0221932	0.054946	0.0798912	0.116675	0.0279237	0.0359163	0.00769137	0.0113573	1.191164	0.0029153	0.00823516	0.00836954	0.0200944	0.000828041	0.0115777	0.00434242	0.000156045	0.0102437	0.00119663	0.0185458	0.0129963	0.00872521	0.00880033	0.0218103	0.00726008	0.0111862	0.0109474	0.008784	0.0150169	0.0174402	0.0173865	0.00355279	0.00385801	0.000631583	0.00372929	0.00518339	0.0109155	0.00576819	0.0234363	0.012309	0.010352	0.0056216	0.0175267	0.000638498	0.00554269	0.00142679	0.0124869	0.0100327	0.00375265	0.00121907	0.0306734	0.0016158	0.00833815	0.000850451	0.0246907	0.00557203	0.0123302	0.00685911	0.00746133	0.0155656	0.00292752	0.0101112	0.00579075	0.00123004	0.0377712	0.0118725	0.0164719	0.0108975	0.00176396	0.0230023	0.00150125	0.0196521	0.00920581	0.0160702	0.0200633	0.00974647	0.000909506	0.00161064	0.0150377	0.00911428	0.0108153	0.014437	0.00306196	0.00877095	0.00551648	0.0104245	0.00856021	0.00790699	0.0116391	0.030611	0.0237864	0.00392273	0.0233173	0.00650519	0.006014	0.00417338	0.00029884	0.00204992	0.00713481	0.0176644	0.0256839	0.0375093	0.00897708	0.0115466	0.00247267	0.00365122	3.110554
936	-176.4258	-345.7075	169.2817	0.00388086	0.016715	0.0304906	0.0242532	0.0118603	0.0595892	0.0317522	0.00129273	0.00301487	0.00797115	0.0468682	0.100477	0.000457851	0.0314232	0.0165567	0.0225931	0.0216386	0.0160207	0.0181218	0.0970521	0.156471	0.0360766	0.0202102	0.00179709	0.0312685	0.049362	0.00397283	0.042807	0.00879127	0.0111762	0.0192117	0.0464165	0.0187121	0.00546408	0.00828707	0.00912161	0.0313204	0.0670648	0.0333513	0.00642886	0.00604772	0.0688421	0.00291036	0.0241735	0.00325041	0.054335	0.0208117	0.0270307	0.0728818	0.0188063	0.0330198	0.00351716	0.0240675	0.023781	0.055213	0.0521839	0.0428205	0.050884	0.0537964	0.027982	0.0639613	0.0151704	0.0148769	0.108478	0.0446693	0.00908009	0.00583176	0.027488	0.0459116	0.00637277	0.0202207	0.0148759	0.0949982	0.00681242	0.095549	0.0428539	0.0689366	0.0235813	0.0306787	0.0162281	0.0507008	0.0819046	0.00249366	0.025427	0.00711943	0.0189706	0.0305382	0.0152938	0.023771	0.00826839	0.0903527	0.0349121	0.073656	0.0588781	0.00707438	0.0350079	0.0482113	0.8852725	0.00121093	0.00521553	0.00951389	0.00756767	0.00370074	0.0185934	0.00990755	0.000403367	0.000940722	0.00248721	0.0146241	0.0313517	0.000142862	0.00980489	0.00516615	0.00704965	0.00675183	0.00499889	0.0056545	0.0302829	0.0488233	0.0112569	0.00630613	0.00056074	0.0097566	0.0154023	0.00123963	0.0133569	0.00274311	0.00348728	0.00599458	0.0144832	0.00583867	0.00170494	0.00258579	0.00284619	0.00977281	0.020926	0.0104065	0.00200598	0.00188705	0.0214806	0.000908111	0.00754279	0.00101422	0.016954	0.00649381	0.0084343	0.0227411	0.00586806	0.0103031	0.00109745	0.00750972	0.0074203	0.0172279	0.0162828	0.0133611	0.0158772	0.0167859	0.00873114	0.0199577	0.00473358	0.00464199	0.033848	0.013938	0.00283323	0.00181967	0.008577	0.0143256	0.00198847	0.00630942	0.00464168	0.029642	0.00212566	0.0298139	0.0133716	0.0215101	0.007358	0.00957259	0.00506361	0.01582	0.0255564	0.00077809	0.00793392	0.00222145	0.00591934	0.00952875	0.00477207	0.0074172	0.00257996	0.0281925	0.0108935	0.0229827	0.0183716	0.0022074	0.0109234	0.0150432	3.204851
972	-176.5998	-346.0937	169.4938	0.0533675	0.00559598	0.0291161	0.0207712	0.0373623	0.0948822	0.0155773	0.0121833	0.0394234	0.00250188	0.0660139	0.157927	0.00546887	0.00504971	0.0311275	0.0387948	0.0121286	0.0296214	0.0235378	0.0467796	0.0234357	0.0211433	0.0045995	0.0010312	0.0122553	0.0343434	0.000820211	0.0101538	0.01088	0.00436911	0.0464781	0.0237601	0.0176022	0.0116791	0.00161864	0.0185645	0.0145668	0.0332778	0.0417015	0.00383865	0.0122472	0.00734327	0.00277193	0.0261756	0.00854217	0.062704	0.0161036	0.0228219	0.0424532	0.0363355	0.0697969	0.00358723	0.0044986	0.0218098	0.034199	0.0421682	0.0573739	0.0830433	0.0692512	0.00545434	0.0496156	0.00172789	0.00322983	0.0221335	0.0252869	0.0659197	0.0273915	0.0158309	0.14378	0.0241365	0.0717398	0.0445259	0.058918	0.0217002	0.0475157	0.0299928	0.127692	0.043183	0.0256059	0.0176233	0.0106706	0.0055578	0.00112747	0.0599389	0.00800274	0.0352744	0.0332005	0.0247267	0.0224729	0.0482199	0.0345822	0.0477336	0.00984504	0.0434099	0.0115603	0.024296	0.0609184	0.9485014	0.0175487	0.00184011	0.00957413	0.00683013	0.0122857	0.0311998	0.00512222	0.00400621	0.0129635	0.000822684	0.0217071	0.0519308	0.00179831	0.00166048	0.0102355	0.0127568	0.00398821	0.0097403	0.00773986	0.0153824	0.00770627	0.00695247	0.00151244	0.000339086	0.00402987	0.011293	0.000269707	0.00333885	0.00357764	0.00143668	0.0152832	0.00781296	0.00578808	0.0038404	0.000532251	0.00610451	0.00478994	0.0109426	0.0137126	0.00126225	0.00402719	0.00241466	0.000911485	0.00860724	0.00280889	0.0206187	0.00529529	0.00750445	0.0139598	0.0119481	0.0229511	0.00117958	0.00147926	0.00717165	0.0112456	0.013866	0.0188661	0.0273068	0.0227716	0.00179353	0.0163149	0.000568178	0.00106205	0.00727809	0.00831502	0.0216762	0.00900706	0.00520561	0.0472787	0.00793671	0.02359	0.0146413	0.0193738	0.00713559	0.0156244	0.00986243	0.0419884	0.0141997	0.0084199	0.00579502	0.00350879	0.00182755	0.000370742	0.0197095	0.00263151	0.0115992	0.0109172	0.00813079	0.00738968	0.015856	0.0113716	0.0156961	0.00323731	0.0142743	0.00380132	0.00798917	0.0200316	3.041116
1008	-183.8806	-351.9242	168.0436	0.0227122	0.0189236	0.0723748	0.0130002	0.0706528	0.159665	0.0057506	0.0102393	0.0334108	0.000356829	0.063735	0.0464012	0.0113531	0.00222217	0.0244863	0.0338833	0.0488628	0.0487939	0.00690699	0.0352458	0.0478762	0.0164604	0.0658789	0.0187127	0.0257141	0.00961317	0.00191493	0.0171175	0.0044812	0.00374508	0.013	0.0358239	0.0119057	0.0300331	0.0278711	0.0224685	0.00339216	0.0682436	0.060061	0.0123927	0.0141352	0.0264714	0.035176	0.0609819	0.0197277	0.0199773	0.0347082	0.00311513	0.032433	0.068551	0.0605345	0.0741525	0.00926418	0.00296998	0.0559224	0.0877777	0.140943	0.0192616	0.12899	0.0052142	0.0654366	0.0672007	0.0282245	0.0335971	0.0342185	0.0992729	0.00329232	0.0320342	0.0154477	0.0233279	0.0933193	0.0238084	0.0939992	0.0203795	0.00862989	0.0527759	0.0317265	0.00284329	0.0116209	0.0998681	0.0122674	0.00862653	0.0417853	0.0385529	0.0241705	0.0213803	0.0102325	0.0079019	0.00712348	0.0681024	0.0112364	0.0755969	0.142475	0.0216191	0.0309286	0.0342249	0.0524302	1.504167	0.00635189	0.00529234	0.0202409	0.00363575	0.0197593	0.0446532	0.00160826	0.00286361	0.00934393	9.97938e-05	0.0178247	0.0129769	0.0031751	0.000621471	0.00684803	0.00947609	0.0136654	0.0136461	0.00193167	0.00985713	0.0133894	0.00460344	0.0184242	0.00523334	0.00719142	0.0026885	0.000535546	0.00478722	0.00125325	0.00104738	0.00363567	0.0100188	0.00332964	0.00839929	0.00779467	0.00628372	0.000948678	0.0190856	0.0167971	0.00346583	0.00395317	0.00740322	0.0098376	0.0170547	0.00551721	0.00558702	0.00970677	0.000871202	0.00907049	0.0191715	0.0169296	0.0207381	0.0025909	0.000830608	0.0156397	0.0245486	0.0394172	0.00538685	0.0360743	0.00145824	0.0183005	0.0187939	0.00789351	0.00939603	0.00956984	0.0277635	0.000920758	0.00895895	0.00432024	0.00652406	0.0260984	0.00665845	0.0262886	0.0056995	0.00241351	0.0147598	0.00887289	0.000795177	0.00325001	0.0279299	0.00343081	0.00241256	0.011686	0.010782	0.00675971	0.0059794	0.0028617	0.00220991	0.00199221	0.0190461	0.00314245	0.021142	0.0398457	0.00604618	0.00864974	0.00957161	0.014663	3.575666
1044	-177.826	-346.6127	168.7867	0.00122279	0.00594171	0.0447071	0.033554	0.024491	0.202927	0.00388413	0.0355791	0.0102631	0.0038558	0.0113652	0.0330072	0.0369986	0.0664843	0.0216442	0.00777851	0.0499274	0.00442029	0.0383477	0.0128764	0.0283735	0.0119873	0.0103245	0.0242292	0.012689	0.0277715	0.00458127	0.00822921	0.00607215	0.00174237	0.0112281	0.0521268	0.0863219	0.0106393	0.0808682	0.0247017	0.00797042	0.0227334	0.0508935	0.0172851	0.047015	0.00610735	0.0282199	0.00942901	0.0253951	0.0176341	0.0141123	0.0108599	0.102253	0.082816	0.011409	0.0756542	0.0636434	0.0118966	0.00837455	0.0393027	0.0267092	0.0194108	0.0326094	0.00288157	0.0294588	0.0442905	0.0526989	0.0229689	0.133414	0.00811516	0.00658437	0.015041	0.0380345	0.0658332	0.0766654	0.0150796	0.0606271	0.00397088	0.0249186	0.0638154	0.0888426	0.00172924	0.00954705	0.0393192	0.0235791	0.030841	0.0171549	0.0604084	0.107969	0.00895349	0.0254734	0.00320988	0.0123771	0.0637642	0.00582795	0.0423115	0.0701773	0.10697	0.078468	0.00558409	0.0372386	1.243388	0.000372003	0.00180762	0.013601	0.010208	0.00745077	0.0617355	0.00118165	0.010824	0.00312228	0.00117303	0.00345757	0.0100416	0.0112559	0.0202262	0.00658471	0.00236642	0.0151892	0.00134476	0.0116663	0.00391734	0.00863194	0.00364683	0.00314099	0.00737112	0.00386032	0.0084488	0.00139374	0.00250353	0.0018473	0.000530074	0.00341586	0.0158583	0.0262613	0.00323675	0.0246021	0.00751489	0.0024248	0.00691606	0.0154831	0.00525857	0.0143031	0.00185801	0.00858521	0.00286854	0.00772583	0.00536473	0.0042933	0.00330385	0.0311081	0.0251947	0.00347091	0.0230159	0.0193619	0.00361924	0.00254775	0.0119569	0.0081256	0.00590526	0.00992061	0.000876646	0.0089621	0.0134743	0.0160323	0.00698771	0.040588	0.00246884	0.00200313	0.00457584	0.011571	0.0200281	0.0233235	0.0045876	0.0184443	0.00120804	0.00758086	0.0194142	0.0270282	0.000526079	0.00290445	0.0119619	0.00717334	0.0093826	0.00521895	0.0183777	0.0328469	0.00272388	0.00774965	0.000976527	0.00376543	0.0193987	0.00177301	0.0128722	0.0213497	0.0325429	0.0238719	0.00169882	0.0113289	3.28704
1080	-172.1435	-341.1929	169.0495	0.0266671	0.00584123	0.0318939	0.0140326	0.0713958	0.0360825	0.0082664	0.00642893	0.00898768	0.00702835	0.0687179	0.141421	0.0204738	0.0626546	0.0160031	0.0656281	0.0505156	0.00241949	0.0597395	0.0200656	0.0177039	0.0182032	0.00537737	0.0144605	0.0112317	0.0233932	0.0497418	0.0159552	0.0157399	0.000154938	0.0243509	0.0194115	0.0525989	0.0295817	0.0366307	0.0275919	0.0197841	0.0405661	0.00824799	0.058023	0.0486341	0.00589344	0.0107574	0.000990188	0.0291033	0.0265611	0.0079828	0.038245	0.0938404	0.107269	0.00535461	0.0315277	0.0280902	0.0266192	0.000920848	0.0364752	0.0494665	0.0185528	0.0300926	0.000907559	0.00378118	0.00233905	0.0443648	0.0320646	0.0511417	0.0497658	0.0304882	0.0126019	0.00317895	0.00715928	0.0878318	0.0340248	0.0476259	0.00530686	0.0463509	0.0174468	0.113188	0.00865572	0.0104785	0.0297356	0.0477636	0.0732579	0.028056	0.0698377	0.0534285	0.0074247	0.0198336	0.0133546	0.00597755	0.0197194	0.000284593	0.0300391	0.0181742	0.0508859	0.0421244	0.0435148	0.0262045	1.476212	0.00889583	0.00194857	0.0106394	0.0046811	0.0238168	0.0120367	0.00275757	0.00214462	0.00299819	0.00234458	0.0229235	0.0471764	0.00682983	0.0209008	0.00533845	0.0218928	0.0168514	0.000807113	0.0199284	0.00669365	0.00590582	0.00607238	0.00179383	0.00482386	0.00374677	0.00780368	0.0165933	0.00532246	0.00525063	5.16857e-05	0.00812316	0.00647547	0.0175464	0.00986811	0.0122196	0.00920435	0.00659975	0.0135324	0.00275143	0.0193558	0.0162238	0.00196598	0.00358854	0.000330315	0.00970854	0.00886047	0.00266297	0.0127581	0.0313041	0.0357836	0.00178623	0.0105173	0.00937055	0.00887984	0.000307184	0.0121677	0.0165014	0.00618899	0.0100386	0.000302751	0.00126136	0.00078028	0.0147996	0.0106964	0.0170603	0.0166013	0.0101705	0.00420386	0.00106046	0.00238825	0.0292997	0.0113503	0.0158875	0.00177031	0.0154621	0.00582007	0.0377582	0.00288745	0.00349549	0.00991945	0.0159334	0.024438	0.00935915	0.023297	0.0178231	0.00247679	0.00661625	0.00445494	0.00199404	0.00657816	9.4937e-05	0.0100207	0.00606272	0.016975	0.0140522	0.014516	0.00874152	2.997707
1116	-185.4005	-353.8511	168.4506	0.0699291	0.0354131	0.0269768	0.012089	0.0168745	0.0880258	0.0499676	0.00873112	0.0113409	0.0198685	0.0166882	0.0585346	0.0108471	0.0607763	0.00946881	0.0581199	0.052187	0.0161554	0.045008	0.0394116	0.018576	0.0981111	0.028556	0.0211524	0.00650594	0.0414736	0.00392481	0.00398276	0.00472817	0.00127407	0.00550989	0.0106426	0.0548434	0.0856256	0.0361171	0.0292308	0.00461387	0.0662519	0.0341897	0.0309699	0.0562168	0.0281672	0.0487198	0.00493676	0.00054	0.0509926	0.0137149	0.0106055	0.0268974	0.0437683	0.123749	0.0609107	0.0699344	0.0241084	0.0140326	0.0247571	0.0255213	0.00713026	0.0386256	0.01667	0.00246577	0.00449132	0.028586	0.064574	0.0158375	0.00251611	0.0122419	0.0184353	0.00105472	0.00758434	0.0679728	0.0305425	0.0169829	0.00015606	0.0333131	0.0332067	0.0863831	0.017505	0.0348809	0.0654807	0.0269065	0.0590484	0.0282877	0.0391805	0.0330581	0.0716173	0.0245631	0.0420246	7.21666e-05	0.00767555	0.00414237	0.00170776	0.0919647	0.0211575	0.0466687	0.04481	0.0763899	1.862787	0.0222267	0.0112559	0.00857446	0.00384245	0.00536348	0.0279787	0.015882	0.00277515	0.00360467	0.00631512	0.00530428	0.018605	0.0034477	0.0193175	0.00300962	0.0184732	0.0165874	0.00513492	0.0143056	0.0125268	0.00590432	0.0311842	0.00907643	0.00672319	0.00206789	0.0131822	0.00124749	0.00126591	0.00150283	0.000404959	0.0017513	0.00338271	0.0174318	0.0272157	0.0114797	0.0092909	0.0014665	0.0210579	0.0108671	0.00984366	0.0178683	0.00895283	0.0154854	0.00156913	0.000171637	0.0162078	0.00435921	0.00337092	0.00854923	0.0139116	0.0393331	0.0193602	0.0222284	0.00766275	0.00446021	0.00786893	0.00811184	0.00226633	0.012277	0.00529851	0.000783737	0.00142755	0.00908594	0.0205246	0.00503388	0.000799735	0.00389104	0.00585958	0.000335239	0.00241065	0.0216049	0.00970782	0.00539794	4.96031e-05	0.0105885	0.0105546	0.0274565	0.00556388	0.0110868	0.0208128	0.00855212	0.0187683	0.00899113	0.0124534	0.0105074	0.0227633	0.00780728	0.0133574	2.29379e-05	0.00243964	0.00131664	0.000542804	0.0292306	0.00672481	0.0148335	0.0142427	0.0242802	3.146177
1152	-190.7764	-359.133	168.3566	0.0665813	0.00583197	0.00207696	0.0465426	0.0428964	0.0763887	0.0311322	0.0263511	0.0433107	0.0255943	0.0452149	0.0614959	0.015384	0.0439219	0.0449654	0.0207608	0.0206478	0.0197676	0.0646298	0.168315	0.027145	0.138953	0.0191973	0.00555146	0.0028697	0.0854788	0.10569	0.0213598	0.00600334	0.00320243	0.0252844	0.00626977	0.0400295	0.069919	0.0459375	0.00997185	0.0264509	0.110323	0.0381442	0.00245928	0.0327529	0.0159385	0.0362738	0.000819909	0.000696504	0.0173956	0.000789486	0.102978	0.0148364	0.0820895	0.0869265	0.0532851	0.0546743	0.0468466	0.0268984	0.0684726	0.0516854	0.0419345	0.0109628	0.0205228	0.0336834	0.0400768	0.0545322	0.0418624	0.00390336	0.0933208	0.00539908	0.0610343	0.0146336	0.002207	0.0212083	0.00890934	0.0408419	0.0161262	0.0603	0.0104953	0.00225163	0.0297775	0.0983399	0.0492448	0.0378604	0.0250583	0.0114822	0.0211713	0.0413205	0.000117585	0.0323946	0.0270921	0.015022	0.0221108	0.0502479	0.105034	0.0323846	0.019985	0.00831001	0.029074	0.0309212	1.091016	0.0183593	0.00160813	0.000572707	0.0128338	0.0118284	0.0210637	0.00858448	0.00726614	0.0119426	0.00705746	0.0124677	0.0169571	0.00424203	0.0121112	0.0123989	0.00572465	0.0056935	0.00545078	0.0178212	0.0464117	0.00748506	0.0383152	0.00529352	0.00153078	0.000791301	0.0235702	0.0291433	0.00588983	0.00165538	0.000883049	0.00697201	0.00172885	0.0110379	0.0192797	0.0126669	0.00274967	0.00729365	0.0304208	0.010518	0.00067813	0.00903138	0.00439493	0.0100023	0.000226084	0.000192056	0.00479672	0.000217695	0.0283955	0.00409105	0.0226356	0.0239694	0.014693	0.0150761	0.0129176	0.00741706	0.0188809	0.0142519	0.0115632	0.00302292	0.00565902	0.00928798	0.0110509	0.0150369	0.0115433	0.00107632	0.0257326	0.00148876	0.0168298	0.00403513	0.000608565	0.00584805	0.00245669	0.0112619	0.00444668	0.0166273	0.002894	0.000620871	0.00821094	0.0271166	0.0135789	0.0104397	0.00690966	0.00316613	0.00583785	0.0113938	3.24233e-05	0.00893259	0.00747045	0.00414223	0.0060969	0.0138555	0.0289625	0.00892984	0.00551072	0.00229143	0.00801694	0.0085263	3.626563
1188	-172.4008	-341.888	169.4872	0.0233256	0.00399217	0.0223867	0.00843457	0.0341835	0.0745259	0.0421332	0.0125137	0.0115338	0.0522127	0.0625837	0.0400619	0.0363227	0.0267318	0.0025497	0.038936	0.0437757	0.0500979	0.0484005	0.0566246	0.0135118	0.00627369	0.0074755	0.00330813	0.00944548	0.0894548	0.030135	0.0962882	0.0042546	0.0184103	0.0248714	0.0054905	0.0132578	0.0528336	0.0122785	0.046498	0.00213181	0.00937735	0.0629687	0.00492773	0.0361481	0.0158399	0.0106445	0.00107197	0.0114901	0.0238019	0.000859806	0.0496934	0.0339023	0.0811387	0.0667077	0.063893	0.0352885	0.0467552	0.020392	0.0184611	0.0306223	0.0465981	0.0653617	0.0224421	0.0462791	0.0100817	0.1186	0.0264412	0.058395	0.0209789	0.0198563	0.0825076	0.013373	0.00626931	0.0240257	0.0715138	0.0391168	0.0544398	0.0118979	0.0231346	0.00356229	0.0797079	0.0126305	0.00379807	0.00369671	0.027324	0.00274556	0.0269176	0.0513171	0.0139302	0.0539031	0.0103941	0.0519371	0.0445501	0.0138264	0.0698249	0.0120486	0.0668121	0.0171274	0.0279615	0.00754649	0.8318461	0.00749032	0.00128196	0.00718882	0.00270851	0.010977	0.0239317	0.0135298	0.0040184	0.00370372	0.0167665	0.0200969	0.0128647	0.011664	0.00858412	0.000818758	0.0125031	0.0140572	0.0160874	0.0155424	0.0181833	0.00433891	0.00201461	0.00240053	0.00106231	0.00303313	0.0287257	0.00967694	0.03092	0.00136624	0.00591191	0.00798668	0.00176311	0.00425735	0.0169659	0.00394287	0.0149314	0.000684568	0.00301125	0.0202205	0.00158239	0.0116079	0.00508652	0.00341814	0.000344231	0.00368968	0.00764324	0.000276101	0.0159575	0.0108867	0.0260552	0.0214212	0.0205173	0.0113318	0.015014	0.00654826	0.00592822	0.00983341	0.0149636	0.0209889	0.00720659	0.0148611	0.00323742	0.0380848	0.00849081	0.0187518	0.00673674	0.00637626	0.0264948	0.00429433	0.0020132	0.00771513	0.0229645	0.0125612	0.0174817	0.00382066	0.00742896	0.00114392	0.0255958	0.00405589	0.00121963	0.00118709	0.00877427	0.000881653	0.00864378	0.0164789	0.00447326	0.0173093	0.00333774	0.016678	0.0143059	0.00443994	0.0224221	0.00386903	0.0214547	0.00549993	0.00897898	0.00242333	3.114104
