Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-177.085	-346.8714	169.7865	0.7300851	2.993751
402	-176.9459	-345.4735	168.5276	0.8469104	3.66843
408	-167.2292	-337.5053	170.2761	1.035607	2.510563
414	-177.2822	-347.1852	169.903	1.194876	2.643838
420	-169.2433	-338.372	169.1287	0.9423579	3.261756
426	-174.2673	-342.3554	168.088	1.370423	3.623486
432	-175.8532	-344.7197	168.8665	0.8108116	3.492009
438	-187.023	-356.7194	169.6964	1.577119	2.545415
444	-202.4802	-369.9337	167.4535	1.08226	4.149863
450	-187.3269	-356.176	168.8491	0.8095145	3.50293
456	-175.188	-344.4145	169.2266	0.9720481	3.1863
462	-176.679	-345.8255	169.1465	1.052133	3.1863
468	-179.8024	-348.776	168.9737	1.226435	3.1863
474	-173.2255	-342.0417	168.8162	1.107636	3.348593
480	-189.746	-357.3516	167.6056	0.8079847	4.218341
486	-188.5739	-358.5063	169.9324	1.083439	2.693757
492	-198.2946	-365.859	167.5644	0.9446083	4.164987
498	-185.4977	-354.7842	169.2865	0.8540421	3.220348
504	-182.3758	-352.711	170.3352	0.8669835	2.578421
510	-178.0185	-346.2785	168.26	1.323406	3.549902
516	-189.6678	-357.9458	168.2779	1.717284	3.324364
522	-198.2249	-366.9364	168.7115	1.255479	3.324364
528	-177.7238	-347.0502	169.3264	1.069678	3.068816
534	-179.4239	-347.1718	167.7479	1.069678	3.989217
540	-179.363	-347.4558	168.0928	0.9807818	3.842425
546	-176.2199	-344.8136	168.5936	1.33646	3.347402
552	-178.1609	-346.2262	168.0653	1.914598	3.347402
558	-177.5601	-346.7606	169.2004	1.171585	3.08354
564	-178.1071	-347.9246	169.8175	0.9547814	2.842327
570	-181.3663	-351.3003	169.9341	0.8373557	2.842327
576	-183.525	-353.6856	170.1606	0.8585633	2.69134
582	-187.4752	-355.3207	167.8455	1.222239	3.846618
588	-191.185	-360.868	169.683	1.0537	2.863938
594	-184.8584	-354.5804	169.722	0.8716559	2.950026
600	-177.2502	-345.7297	168.4795	0.8945901	3.668995
606	-178.6424	-347.4228	168.7804	0.6535687	3.627685
612	-177.1952	-346.0086	168.8134	0.9975074	3.414782
618	-180.8407	-349.6682	168.8275	1.338177	3.208456
624	-173.8798	-342.0905	168.2108	1.338177	3.570241
630	-174.3517	-343.1706	168.8189	1.157361	3.317962
636	-176.1839	-344.5093	168.3254	1.225868	3.567143
642	-185.4051	-354.7493	169.3442	0.8622222	3.181373
648	-191.2443	-360.4736	169.2293	0.8097794	3.279771
654	-189.6753	-359.1397	169.4644	0.5367284	3.282635
660	-184.2565	-352.2291	167.9726	0.9931637	3.904328
666	-188.1838	-357.85	169.6661	1.257201	2.751681
672	-182.9056	-350.7713	167.8657	1.029649	3.94467
678	-187.1455	-356.4135	169.2681	0.8354888	3.242036
684	-185.3525	-353.5258	168.1734	1.210347	3.664241
690	-203.9074	-372.6629	168.7555	1.148881	3.360213
696	-206.9264	-373.7323	166.8059	1.484067	4.295664
702	-192.0262	-360.4361	168.41	0.8558562	3.73135
708	-194.9711	-361.9979	167.0268	1.27646	4.283198
714	-201.1473	-369.9109	168.7635	0.9157181	3.491685
720	-193.7825	-362.4429	168.6604	0.7571188	3.64201
726	-185.0119	-353.311	168.2991	0.9588388	3.736225
732	-182.6269	-349.4913	166.8644	0.8331846	4.622347
738	-197.0895	-366.0646	168.9752	0.6269355	3.527897
744	-185.8694	-354.3883	168.5189	0.6438815	3.783754
750	-172.7437	-342.4895	169.7458	0.8494972	2.948902
756	-180.0443	-349.2377	169.1934	1.028822	3.172285
762	-172.0925	-341.5346	169.442	0.8460055	3.13273
768	-174.8722	-343.1492	168.2769	0.725925	3.880145
774	-180.0115	-349.3475	169.336	0.7747393	3.23679
780	-182.9573	-351.3649	168.4076	1.267421	3.495586
786	-179.7915	-348.274	168.4825	1.758098	3.181956
792	-188.2272	-356.974	168.7469	1.099152	3.394287
798	-181.5122	-349.1457	167.6335	1.215892	3.971715
804	-181.7002	-348.5112	166.811	1.122372	4.490598
810	-192.889	-360.7757	167.8867	1.101596	3.891527
816	-182.4958	-351.7633	169.2675	1.393979	2.91343
822	-184.6497	-353.7559	169.1062	0.8830351	3.309848
828	-168.4144	-337.5611	169.1466	0.859353	3.299842
834	-176.0996	-344.9124	168.8128	1.603057	3.068768
840	-169.6804	-339.3837	169.7033	1.74534	2.445645
846	-168.1247	-337.5991	169.4744	2.008973	2.445645
852	-176.909	-345.7495	168.8405	1.035445	3.376649
858	-188.9978	-357.27	168.2722	1.625384	3.376649
864	-191.8856	-360.8855	168.9998	1.157153	3.211286
870	-190.5025	-359.3025	168.8	1.361753	3.211286
876	-171.7567	-341.0202	169.2635	0.8927153	3.211286
882	-176.6564	-345.0615	168.4051	0.8655024	3.72865
888	-177.0423	-345.8589	168.8166	0.8383249	3.505431
894	-198.993	-368.0327	169.0398	0.689957	3.457726
900	-191.5545	-360.6903	169.1358	1.191164	3.110554
906	-193.3971	-360.7677	167.3705	0.9540642	4.269627
912	-179.1809	-347.4409	168.26	1.103721	3.675194
918	-176.4889	-344.8229	168.334	1.260401	3.542467
924	-177.326	-346.2582	168.9322	0.7621837	3.481119
930	-175.1203	-343.3321	168.2117	0.8761923	3.833979
936	-176.4258	-345.7075	169.2817	0.8852725	3.204851
942	-175.8277	-344.089	168.2613	1.1085	3.671698
948	-176.1587	-344.8109	168.6522	0.9220888	3.55284
954	-189.9432	-357.3507	167.4075	1.026923	4.207393
960	-181.1689	-350.1815	169.0126	0.659159	3.489735
966	-176.8439	-346.1438	169.2998	0.734665	3.280679
972	-176.5998	-346.0937	169.4938	0.9485014	3.041116
978	-172.7612	-341.4418	168.6807	1.502596	3.202793
984	-175.0164	-343.9902	168.9738	0.9334179	3.35826
990	-178.0346	-346.8668	168.8322	0.9066398	3.456851
996	-179.7407	-347.9176	168.177	1.579973	3.456851
1002	-176.8728	-345.7997	168.9268	1.256758	3.196448
1008	-183.8806	-351.9242	168.0436	1.504167	3.575666
1014	-199.0035	-367.1886	168.1851	1.369814	3.567469
1020	-192.0928	-360.4685	168.3757	1.239103	3.530361
1026	-175.6265	-343.5444	167.9179	1.239103	3.795425
1032	-172.3423	-341.4803	169.138	1.285459	3.054103
1038	-174.1228	-342.9037	168.7809	1.063707	3.395062
1044	-177.826	-346.6127	168.7867	1.243388	3.28704
1050	-166.3135	-334.948	168.6345	0.894205	3.579268
1056	-173.3431	-342.7539	169.4108	1.035242	3.038919
1062	-175.3732	-343.7855	168.4123	1.027725	3.630896
1068	-173.5303	-341.5245	167.9942	1.100888	3.830165
1074	-186.3005	-355.204	168.9035	1.476212	3.08507
1080	-172.1435	-341.1929	169.0495	1.476212	2.997707
1086	-170.9334	-340.2918	169.3583	1.156992	2.997707
1092	-167.6808	-336.1744	168.4936	1.290257	3.432327
1098	-178.6822	-347.3901	168.7078	1.135189	3.396169
1104	-197.2432	-366.7545	169.5113	1.305415	2.817403
1110	-188.3136	-356.7465	168.4329	0.7975189	3.751083
1116	-185.4005	-353.8511	168.4506	1.862787	3.146177
1122	-185.944	-356.924	170.98	0.5236775	2.365492
1128	-181.4439	-352.0175	170.5736	0.7010329	2.52944
1134	-177.5213	-346.1418	168.6205	1.022424	3.512941
1140	-200.3845	-369.2344	168.8499	1.657701	3.01674
1146	-187.6038	-356.7035	169.0997	1.879599	2.746353
1152	-190.7764	-359.133	168.3566	1.091016	3.626563
1158	-189.4184	-357.978	168.5596	0.7988831	3.677077
1164	-169.2954	-339.0842	169.7888	0.7801917	2.963725
1170	-175.0502	-343.021	167.9708	0.960545	3.924044
1176	-174.6607	-343.4558	168.7951	0.7831074	3.549286
1182	-164.9203	-333.1314	168.2111	1.361651	3.556883
1188	-172.4008	-341.888	169.4872	0.8318461	3.114104
1194	-181.094	-350.5102	169.4162	0.9221365	3.103173
1200	-171.9128	-341.637	169.7242	0.796232	2.993201
1206	-190.1381	-359.2192	169.0811	0.7915411	3.377407
1212	-191.358	-358.85	167.492	1.521557	3.884803
1218	-183.7086	-352.5757	168.8672	1.177836	3.277615
1224	-197.0346	-365.4601	168.4254	1.070986	3.598201
1230	-193.8493	-363.177	169.3277	2.045535	2.518245
1236	-179.069	-347.341	168.2721	1.876667	3.244868
1242	-181.9768	-351.5385	169.5617	1.84452	2.47953
1248	-194.5316	-363.4977	168.9662	1.84452	2.846287
1254	-190.9181	-359.4888	168.5707	1.597394	3.215832
1260	-183.5426	-351.7499	168.2073	1.316711	3.584338
1266	-187.7124	-356.2577	168.5452	0.9749907	3.584338
1272	-191.5088	-359.9714	168.4626	1.100305	3.559596
1278	-176.1147	-344.4536	168.3389	1.184047	3.583261
1284	-200.3973	-369.3953	168.9981	2.13397	2.676834
1290	-194.0154	-362.4743	168.4589	0.8941052	3.681146
1296	-181.7055	-349.9409	168.2354	1.416605	3.512118
1302	-180.0303	-348.8629	168.8326	1.416605	3.16082
1308	-190.8911	-359.5872	168.6962	1.185049	3.374047
1314	-188.8887	-357.4956	168.607	1.32025	3.348779
1320	-186.37	-354.0875	167.7176	1.505668	3.763581
1326	-178.7827	-348.3377	169.555	1.173976	2.869027
1332	-172.8912	-341.3212	168.43	1.443775	3.383254
1338	-170.0839	-338.5359	168.452	1.420546	3.383254
1344	-176.4867	-344.1336	167.6469	2.034395	3.532546
1350	-170.4232	-338.1963	167.7731	1.396419	3.791103
1356	-178.733	-347.3548	168.6219	1.396419	3.296904
1362	-179.2847	-346.9457	167.661	1.413333	3.84635
1368	-187.0712	-353.6656	166.5944	1.319053	4.503792
1374	-181.186	-349.7417	168.5557	1.571459	3.238831
1380	-182.7333	-351.8719	169.1386	0.7870022	3.346223
1386	-172.88	-342.0064	169.1264	1.066959	3.18946
1392	-174.5777	-343.0114	168.4337	1.650293	3.268247
1398	-200.8905	-369.1498	168.2593	1.231708	3.602228
1404	-161.9407	-331.246	169.3053	0.9326184	3.162926
1410	-170.8228	-340.1684	169.3456	0.9492838	3.129109
1416	-176.0493	-345.3328	169.2836	1.524322	2.82919
1422	-189.0443	-357.0351	167.9908	1.880276	3.408533
1428	-174.3868	-343.3888	169.0019	0.818366	3.408533
1434	-172.4762	-340.3463	167.8701	1.846138	3.49649
1440	-185.4506	-355.5136	170.0629	0.8830273	2.73635
1446	-180.8859	-349.1334	168.2475	1.107566	3.680224
1452	-175.9633	-345.4572	169.4939	1.278232	2.844037
1458	-190.9755	-360.212	169.2366	1.187367	3.052638
1464	-172.943	-341.5241	168.5811	0.885699	3.615198
1470	-189.4418	-358.6807	169.239	0.9372991	3.199525
1476	-194.2778	-362.9991	168.7213	1.465266	3.199525
1482	-188.2302	-357.3629	169.1327	1.456498	2.958858
1488	-184.0561	-353.8009	169.7449	1.075592	2.813113
1494	-183.9242	-352.8659	168.9417	1.491463	3.05367
1500	-193.9851	-362.2701	168.285	1.146892	3.635887
1506	-191.5647	-360.2897	168.7251	0.8695355	3.54084
1512	-189.1185	-358.4504	169.3319	0.7260511	3.266522
1518	-198.2183	-364.2654	166.0472	0.9718824	5.001519
1524	-188.8352	-354.8936	166.0583	0.9607014	5.001519
1530	-192.2733	-360.7545	168.4811	1.246413	3.464642
1536	-194.2344	-363.4031	169.1688	0.8618045	3.285347
1542	-191.7836	-360.1777	168.3941	0.9861835	3.665529
1548	-196.6466	-364.8203	168.1736	0.6954107	3.955561
1554	-190.6794	-361.1658	170.4864	0.7774474	2.538853
1560	-181.6779	-350.9542	169.2763	0.8118893	3.250801
1566	-189.1232	-359.1832	170.06	0.8969492	2.729701
1572	-185.7656	-354.9014	169.1359	0.7402866	3.374041
1578	-191.5762	-358.9021	167.3259	1.006695	4.265086
1584	-188.1871	-357.0719	168.8847	0.9622901	3.393612
1590	-183.9376	-352.8648	168.9272	1.365014	3.133925
1596	-185.5571	-351.7926	166.2355	1.257962	4.738359
1602	-186.1272	-355.0217	168.8946	0.7583396	3.5052
1608	-186.2352	-354.5297	168.2944	0.8965605	3.774729
1614	-181.0886	-348.8567	167.7681	1.431568	3.774729
1620	-186.7235	-354.2179	167.4943	1.728359	3.774729
1626	-191.2481	-360.864	169.6159	1.724957	2.511838
1632	-188.4068	-356.0931	167.6863	1.257734	3.91803
1638	-185.1421	-353.1532	168.0111	0.9306883	3.91803
1644	-190.6319	-358.9926	168.3607	0.7862259	3.798963
1650	-185.5216	-354.678	169.1564	0.8607822	3.29323
1656	-180.1192	-348.888	168.7688	0.9367286	3.476394
1662	-182.7163	-350.8809	168.1646	1.557173	3.476394
1668	-200.2685	-368.4137	168.1452	0.5923028	4.022874
1674	-193.8258	-363.2967	169.4709	0.6101864	3.245346
1680	-185.4705	-354.753	169.2824	0.8150966	3.245346
1686	-206.4601	-375.7923	169.3321	0.6771214	3.292956
1692	-186.2536	-354.8832	168.6297	0.7966594	3.637778
1698	-176.3428	-346.8155	170.4727	0.6522678	2.619248
1704	-196.0668	-362.6723	166.6055	0.9667078	4.693093
1710	-190.8812	-358.6594	167.7782	1.519971	3.720862
1716	-188.0313	-356.9111	168.8798	1.415736	3.13327
1722	-184.7676	-352.6439	167.8763	0.9359645	3.992178
1728	-188.2112	-357.1308	168.9196	1.034258	3.330853
1734	-198.4661	-365.712	167.2459	1.171287	4.217542
1740	-182.3074	-350.5277	168.2203	1.317592	3.576261
1746	-173.0336	-342.5981	169.5645	1.29587	2.790667
1752	-177.2907	-344.588	167.2973	1.395297	4.064373
1758	-166.9568	-336.319	169.3622	0.9666135	3.108889
1764	-196.6745	-364.4523	167.7778	1.916423	3.51475
1770	-196.5036	-364.4477	167.9441	2.789752	3.008751
1776	-184.1834	-353.8425	169.659	0.8187679	3.019118
1782	-187.2343	-355.5117	168.2774	1.097209	3.66885
1788	-177.788	-346.7227	168.9347	0.9683685	3.360714
1794	-173.7917	-342.816	169.0243	0.9155633	3.339044
1800	-175.8261	-345.1811	169.355	0.9096555	3.146994
1806	-186.5717	-355.7501	169.1784	1.312063	3.014413
1812	-179.8039	-348.1328	168.3289	1.21239	3.572851
1818	-177.9882	-345.9545	167.9664	1.592604	3.572851
1824	-181.6586	-349.9655	168.3069	0.9396182	3.742812
1830	-185.5934	-353.8808	168.2874	0.8911069	3.781918
1836	-176.2746	-346.104	169.8294	0.5414123	3.064008
1842	-183.9685	-354.9913	171.0228	0.3676966	2.377895
1848	-186.2385	-354.8379	168.5994	0.5143567	3.795284
1854	-175.6283	-345.004	169.3757	0.8902663	3.146153
1860	-176.3437	-345.6254	169.2817	0.6828981	3.319602
1866	-188.5785	-357.4148	168.8364	0.6860581	3.578342
1872	-181.036	-349.803	168.7669	0.7604136	3.578342
1878	-178.1926	-346.1312	167.9386	1.068476	3.880663
1884	-174.2476	-342.3409	168.0933	0.8446416	3.919824
1890	-180.8814	-350.6797	169.7984	1.108164	2.76076
1896	-187.5392	-355.5387	167.9995	1.085085	3.836149
1902	-194.664	-363.0706	168.4066	0.9051517	3.705059
1908	-182.809	-352.3641	169.5552	1.066847	2.933232
1914	-174.8294	-344.0571	169.2278	0.9800162	3.18085
1920	-185.0032	-353.6571	168.6539	1.628683	3.149459
1926	-184.6337	-353.7644	169.1307	1.050522	3.196589
1932	-184.16	-354.3318	170.1718	0.7949822	2.722656
1938	-187.9915	-357.8283	169.8369	0.5030265	3.074906
1944	-177.2565	-346.6289	169.3724	0.6779486	3.268762
1950	-181.9437	-352.6157	170.672	0.5683323	2.538708
1956	-176.0547	-345.432	169.3773	0.9696528	3.098089
1962	-174.1342	-342.5943	168.46	0.9696528	3.636897
1968	-181.2305	-348.7012	167.4707	0.9696528	4.20401
1974	-181.456	-350.2271	168.7711	0.823261	3.540537
1980	-179.5972	-349.1178	169.5205	0.8834607	3.063868
1986	-185.7288	-354.7675	169.0387	0.9143833	3.331233
1992	-186.3727	-355.7999	169.4272	0.7264964	3.209933
1998	-187.6906	-356.3203	168.6297	0.7264964	3.676553
2004	-187.6046	-355.7227	168.118	1.234724	3.682391
2010	-190.0593	-357.3488	167.2894	0.9056479	4.342815
2016	-181.5945	-350.1235	168.5291	1.35933	3.372381
2022	-185.7611	-353.4481	167.687	1.352484	3.864896
2028	-173.2193	-342.2277	169.0084	1.111071	3.233278
2034	-187.8235	-355.9702	168.1468	0.8481462	3.887197
2040	-189.9323	-357.8344	167.9021	1.071245	3.900006
2046	-194.9745	-364.5452	169.5706	1.091088	2.909321
2052	-177.9279	-347.1693	169.2414	0.9695125	3.178976
2058	-176.324	-346.9646	170.6405	0.7318118	2.469689
2064	-192.8812	-361.3281	168.4469	0.9049679	3.681871
2070	-180.6293	-348.9293	168.3	1.052034	3.681871
2076	-179.1613	-347.763	168.6017	0.7533813	3.678057
2082	-181.114	-351.0426	169.9286	0.8132294	2.859934
2088	-178.8813	-348.1883	169.3071	0.6172341	3.33843
2094	-179.3765	-349.8673	170.4908	0.6956327	2.583948
2100	-177.3322	-345.5228	168.1907	1.204956	3.657274
2106	-185.3143	-353.5707	168.2564	1.13848	3.657274
2112	-170.257	-340.5395	170.2825	0.6542438	2.735133
2118	-177.4513	-346.3809	168.9296	0.8799192	3.415371
2124	-171.7023	-339.664	167.9617	1.016119	3.897425
2130	-178.0094	-345.1576	167.1482	1.029552	4.352679
2136	-186.4876	-353.8918	167.4043	1.029552	4.20771
2142	-195.6361	-362.2902	166.6541	0.8754683	4.716756
2148	-182.8762	-351.7514	168.8752	0.8754683	3.449779
2154	-187.2261	-355.7787	168.5525	0.8704833	3.640517
2160	-189.8445	-358.9575	169.1131	0.808977	3.348675
2166	-195.1142	-364.5904	169.4762	1.014114	3.012397
2172	-187.2863	-355.0804	167.794	0.9401438	4.036791
2178	-186.6246	-354.1234	167.4988	1.216993	4.048052
2184	-191.4722	-361.0626	169.5904	1.15306	2.860096
2190	-179.5603	-348.8614	169.3011	0.6962556	3.300993
2196	-186.9031	-356.1613	169.2582	1.088862	3.098105
2202	-190.5306	-359.4685	168.9379	0.8598487	3.422151
2208	-197.1264	-366.6769	169.5505	1.097929	2.917388
2214	-186.6548	-355.3909	168.7361	1.097929	3.401311
2220	-184.9472	-354.0029	169.0557	0.9877255	3.278086
2226	-201.0277	-369.4439	168.4162	1.347799	3.445025
2232	-180.6736	-348.844	168.1704	1.609116	3.445025
2238	-183.7258	-351.5359	167.8101	1.249882	3.851349
2244	-190.7727	-359.8696	169.0969	1.185992	3.136757
2250	-194.4554	-362.0008	167.5455	1.305669	3.971929
2256	-185.1419	-353.1554	168.0135	1.082186	3.82975
2262	-189.0506	-357.4132	168.3626	1.742797	3.260972
2268	-196.7987	-365.3345	168.5358	1.552542	3.260972
2274	-170.4644	-338.958	168.4935	1.552542	3.285907
2280	-172.9041	-341.9932	169.0891	1.191132	3.138374
2286	-184.8705	-353.5095	168.639	1.874738	3.027559
2292	-186.3648	-354.3586	167.9938	1.844625	3.424954
2298	-188.9082	-358.177	169.2688	1.505586	2.848738
2304	-180.1494	-349.1901	169.0407	1.505586	2.986406
2310	-172.351	-341.0797	168.7286	0.9806593	3.474203
2316	-182.3356	-351.1612	168.8256	1.457824	3.141795
2322	-184.2083	-351.9933	167.785	1.457824	3.750613
2328	-185.1522	-354.2921	169.1399	1.121596	3.149104
2334	-188.1858	-357.6095	169.4237	0.8366454	3.149104
2340	-184.026	-354.7164	170.6904	0.591544	2.515896
2346	-183.0412	-352.0142	168.973	1.085507	3.269271
2352	-181.0099	-350.5312	169.5213	1.20377	2.871614
2358	-180.6854	-349.3999	168.7146	0.9387052	3.506886
2364	-185.2174	-353.9832	168.7658	0.8872616	3.506886
2370	-186.9291	-354.7612	167.8321	0.7716775	4.109571
2376	-180.5717	-348.9238	168.3521	0.941206	3.715788
2382	-172.5218	-342.1087	169.5869	0.7404597	3.107283
2388	-167.8137	-336.8187	169.0049	0.9795466	3.312834
2394	-168.6513	-337.4785	168.8272	0.8928309	3.467809
2400	-168.9281	-338.1524	169.2243	1.591003	2.827643
2406	-164.2527	-333.1116	168.8589	1.406463	3.150951
2412	-183.4041	-352.3913	168.9873	1.497604	3.022947
2418	-181.6123	-350.7922	169.1799	1.242126	3.054342
2424	-172.2269	-341.0492	168.8223	1.25483	3.259403
2430	-171.1064	-338.929	167.8226	0.9078839	4.038835
2436	-174.6863	-343.6803	168.994	1.243533	3.164277
2442	-175.3027	-344.4899	169.1872	1.283293	3.025884
2448	-185.9721	-353.5495	167.5773	1.428766	3.885947
2454	-187.7766	-355.4593	167.6827	1.21975	3.941383
2460	-194.2527	-362.0028	167.7501	1.472697	3.762671
2466	-190.3488	-358.6867	168.3379	0.9046051	3.745065
2472	-181.8104	-348.5934	166.783	1.321578	4.396168
2478	-172.7526	-341.0609	168.3084	1.202084	3.590654
2484	-182.6253	-350.0589	167.4336	0.9492623	4.236591
2490	-197.4412	-365.7147	168.2735	1.218563	3.601493
2496	-185.2176	-353.4288	168.2112	1.28223	3.601493
2502	-180.5764	-349.9364	169.3599	0.7807118	3.21923
2508	-177.0872	-345.715	168.6279	0.7807118	3.647757
2514	-185.5528	-352.958	167.4052	0.8337763	4.317547
2520	-194.784	-363.7509	168.9668	1.163364	3.22718
2526	-198.4036	-367.5116	169.108	1.172696	3.137974
2532	-202.5363	-371.759	169.2228	1.172696	3.069549
2538	-189.1415	-356.9655	167.824	0.9683729	4.003553
2544	-193.393	-361.5781	168.185	0.6938646	3.949848
2550	-183.9104	-352.8284	168.9179	1.0189	3.340863
2556	-185.1176	-353.959	168.8415	1.284344	3.231072
2562	-185.0241	-353.1221	168.098	1.153458	3.740299
2568	-181.1503	-349.2482	168.098	1.153458	3.740299
2574	-179.1518	-346.6076	167.4558	1.153458	4.108271
2580	-184.1676	-351.4825	167.315	1.296983	4.108271
2586	-180.2818	-349.4304	169.1486	1.964244	2.671736
2592	-193.7689	-363.0484	169.2796	1.813074	2.671736
2598	-194.7246	-363.4588	168.7342	1.420538	3.216945
2604	-183.0325	-351.8356	168.803	1.901493	2.91504
2610	-179.801	-348.6841	168.8831	1.085391	3.322315
2616	-171.7056	-340.8211	169.1155	0.9898236	3.241531
2622	-171.2274	-339.8521	168.6247	1.515272	3.228939
2628	-169.1517	-337.146	167.9943	1.882192	3.405481
2634	-177.1222	-347.2043	170.0822	0.8799742	2.726435
2640	-180.4126	-350.3932	169.9806	1.294633	2.53524
2646	-174.1473	-342.6661	168.5187	1.152531	3.496687
2652	-180.7071	-348.9525	168.2455	1.185205	3.636819
2658	-174.5863	-343.083	168.4967	1.185205	3.490707
2664	-179.729	-347.7166	167.9876	1.279482	3.732509
2670	-194.7503	-363.6875	168.9372	2.043098	2.760384
2676	-185.96	-356.147	170.187	0.94986	2.619176
2682	-187.8615	-356.1412	168.2797	1.073636	3.681155
2688	-188.8077	-357.1954	168.3877	0.9655078	3.681155
2694	-188.5381	-357.1319	168.5939	1.007269	3.537292
2700	-188.796	-357.3294	168.5334	1.067778	3.537292
2706	-190.6329	-359.0157	168.3828	1.416422	3.426135
2712	-192.526	-361.4436	168.9176	0.8734921	3.426135
2718	-191.1328	-359.0514	167.9186	1.32915	3.744514
2724	-185.6112	-354.7859	169.1747	1.294968	3.026595
2730	-180.3859	-348.3184	167.9326	1.816735	3.475062
2736	-178.2361	-346.5808	168.3447	1.40551	3.45449
2742	-182.8368	-350.2764	167.4396	1.746691	3.796847
2748	-179.1949	-348.332	169.1371	1.68698	2.827467
2754	-184.255	-350.7313	166.4763	1.47421	4.486859
2760	-183.3414	-352.1769	168.8354	1.47421	3.126719
2766	-172.2977	-341.2268	168.9291	1.758447	2.914637
2772	-179.9089	-349.6508	169.7419	0.9107969	2.914637
2778	-178.6831	-347.5152	168.8321	2.121883	2.784517
2784	-180.8681	-350.0588	169.1907	1.287265	3.0215
2790	-190.9715	-360.3462	169.3748	1.344336	2.877389
2796	-189.4051	-357.5747	168.1696	1.134436	3.709824
2802	-187.1319	-355.5881	168.4562	1.134436	3.543617
2808	-189.1078	-357.5	168.3921	1.760906	3.234016
