Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-192.8817	-360.6933	167.8116	0.0095905	0.00716187	0.0445257	0.0495427	0.0256811	0.206774	0.0387186	0.114662	0.0239143	0.0177595	0.11042	0.0515798	0.0156381	0.0230489	0.0404478	0.0307583	0.0450031	0.01083	0.0679056	0.0539	0.0908277	0.0588523	0.0732869	0.0186542	0.0438616	0.00112127	0.00876765	0.0699262	0.00778796	0.0239454	0.0104936	0.00437899	0.00302759	0.0313152	0.0987708	0.0432272	0.0984778	0.0226092	0.00416573	0.0064079	0.00413069	0.00618844	0.0102961	0.0392729	0.0701894	0.0383241	0.0838699	0.0203282	0.113741	0.0524368	0.00292884	0.0596169	0.10248	0.0359187	0.0364359	0.0410158	0.0776227	0.0579723	0.0144421	0.010165	0.0292808	0.0131974	0.181927	0.0772889	0.00984579	0.00400566	0.0104308	0.0707506	0.0159749	0.0227228	0.024081	0.0617482	0.0322886	0.0329689	0.000202435	0.0744311	0.0222123	0.0354976	0.0792663	0.111102	0.0211945	0.00556133	0.0167913	0.0289695	0.0899046	0.0672104	0.0768407	0.0445716	0.0267494	0.0473771	0.033193	0.11203	0.00610967	0.0206101	0.01558	0.03054	0.0149534	0.7135011	0.00230954	0.00172469	0.0107225	0.0119307	0.00618442	0.0497944	0.00932404	0.0276125	0.00575894	0.00427677	0.0265908	0.0124212	0.00376591	0.00555054	0.00974046	0.00740707	0.0108375	0.00260803	0.0163527	0.01298	0.0218727	0.0141726	0.0176486	0.00449221	0.0105626	0.000270018	0.00211139	0.0168393	0.00187546	0.00576644	0.00252701	0.00105453	0.00072909	0.0075412	0.0237856	0.0104098	0.023715	0.00544466	0.00100317	0.00154312	0.000994736	0.00149027	0.00247946	0.00945754	0.0169027	0.00922904	0.0201972	0.00489536	0.0273907	0.0126276	0.000705311	0.0143567	0.0246788	0.00864978	0.00877433	0.00987724	0.0186928	0.0139606	0.00347789	0.00244789	0.00705127	0.00317813	0.0438108	0.0186124	0.00237102	0.000964626	0.0025119	0.0170379	0.003847	0.00547201	0.00579908	0.0148699	0.00777561	0.00793944	4.87496e-05	0.0179242	0.00534907	0.00854837	0.0190886	0.0267551	0.00510396	0.00133926	0.00404362	0.00697631	0.0216504	0.0161853	0.0185044	0.0107335	0.00644167	0.0114092	0.00799339	0.0269787	0.0014713	0.00496324	0.0037519	0.00735452	0.00360102	4.152553
6156	-172.0536	-342.6831	170.6295	0.00544826	0.0121366	0.016422	0.0218521	0.0143518	0.101497	0.014035	0.00589613	0.021099	0.00736402	0.108611	0.00967472	0.00858991	0.0325711	0.0100031	0.00760287	0.0161049	0.00156353	0.0593139	0.0604942	0.0337513	0.0181581	0.0374527	0.000183435	0.0334244	0.0128641	0.0340272	0.0304454	0.00643907	0.0157678	0.0487378	0.00131385	0.0232491	0.00621561	0.0673956	0.0123154	0.0397867	0.0155521	0.0067694	0.00310186	0.000531914	0.0427508	0.0126215	0.032768	0.000382003	0.0146951	0.0412239	0.00686511	0.0875056	0.0225934	0.00997127	0.0116061	0.0289669	0.000153631	0.0440021	0.0133866	0.0339492	0.0285443	0.0404823	0.0252537	0.0346479	0.0130462	0.0244288	0.0484769	2.85191e-05	0.00211414	0.0103937	0.00671469	0.0314795	0.030311	0.00789592	0.0335695	0.0190781	0.0013578	0.00299995	0.0368605	0.0498032	0.0083148	0.0503872	0.00925873	0.00901913	0.00609648	0.0306684	0.00264548	0.0567369	0.00603375	0.0258554	0.0741076	0.00675444	0.0713834	0.0546119	0.0443247	0.0673773	0.0350671	0.0478153	0.0169138	0.0659836	0.6513787	0.00215995	0.00481154	0.00651049	0.00866324	0.00568976	0.0402383	0.00556416	0.00233751	0.00836466	0.00291945	0.0430586	0.00383553	0.00340546	0.0129128	0.00396571	0.00301414	0.00638478	0.000619859	0.0235149	0.0239828	0.0133806	0.00719874	0.014848	7.27225e-05	0.0132511	0.00509996	0.01349	0.01207	0.00255276	0.00625113	0.019322	0.000520874	0.00921707	0.00246417	0.0267189	0.00488242	0.0157734	0.0061656	0.00268372	0.00122973	0.000210876	0.0169485	0.00500376	0.0129908	0.000151445	0.00582586	0.0163432	0.00272166	0.0346915	0.00895713	0.00395309	0.0046012	0.0114839	6.09067e-05	0.0174446	0.0053071	0.0134591	0.0113164	0.0160491	0.0100118	0.0137361	0.00517215	0.00968474	0.0192186	1.13063e-05	0.000838146	0.00412056	0.00266203	0.01248	0.0120167	0.00313032	0.0133086	0.00756347	0.000538298	0.00118933	0.0146133	0.0197444	0.00329639	0.0199759	0.00367061	0.00357562	0.00241694	0.0121584	0.0010488	0.0224933	0.00239207	0.0102503	0.0293798	0.00267779	0.0282998	0.0216508	0.0175725	0.0267116	0.0139023	0.0189563	0.00670546	0.0261591	2.522397
6192	-174.8227	-344.0334	169.2107	0.00481679	0.0124299	0.00258269	0.00942952	0.00124527	0.107985	0.0157188	0.00123319	0.0293747	0.00544141	0.0780447	0.0742804	0.00692689	0.0921198	0.0189774	0.0969144	0.0104612	0.000986257	0.00598815	0.00984019	0.0373938	0.00665935	0.0199953	3.29893e-05	0.0277023	0.0195181	0.0421971	0.0204909	0.000388698	0.00327872	0.0334463	0.00358813	0.011015	0.0457495	0.0573798	0.0557492	0.00774837	0.0329068	0.0196581	0.00441275	0.000861094	0.0225567	0.0158556	0.0341071	0.00146008	0.0283962	0.0401379	0.0108113	0.0740828	0.0350043	0.134272	0.0154895	0.0135444	0.00104021	0.0207931	0.0483599	0.0209167	0.00407538	0.0256284	0.0172663	0.0218282	0.0307007	0.0305238	0.0910884	0.000980188	0.01204	0.0192091	0.0105675	0.0485176	0.0197084	0.00182392	0.0627493	0.0634591	0.0066051	0.0452654	0.0471348	0.00888155	0.0711634	0.0162325	0.0473945	0.0250837	0.00635105	0.0340113	0.000790779	0.0136697	0.0122988	0.0409802	0.0352496	0.0730576	0.0566428	0.127529	0.0335292	0.0854109	0.0223757	0.00363801	0.00976215	0.0786222	1.453336	0.00165318	0.00426611	0.000886413	0.00323633	0.000427392	0.0370619	0.00539489	0.000423248	0.0100818	0.00186756	0.0267859	0.025494	0.0023774	0.0316167	0.0065133	0.0332623	0.00359041	0.000338496	0.00205521	0.00337728	0.0128341	0.00228558	0.00686265	1.13224e-05	0.00950779	0.00669888	0.0144826	0.00703275	0.000133406	0.0011253	0.0114792	0.00123149	0.0037805	0.0157018	0.0196935	0.0191339	0.00265934	0.011294	0.00674693	0.00151451	0.000295539	0.00774175	0.00544186	0.011706	0.00050112	0.00974596	0.0137758	0.00371059	0.0254262	0.0120139	0.0460838	0.00531621	0.00464861	0.000357014	0.00713647	0.0165977	0.00717888	0.00139872	0.008796	0.00592601	0.00749173	0.0105369	0.0104762	0.0312627	0.000336413	0.00413227	0.0065928	0.0036269	0.0166519	0.00676418	0.000625993	0.0215364	0.02178	0.00226696	0.0155357	0.0161773	0.00304826	0.0244242	0.0055712	0.0162664	0.00860906	0.00217976	0.0116731	0.000271406	0.00469163	0.00422112	0.0140649	0.0120981	0.0250743	0.0194406	0.0437696	0.0115076	0.0293141	0.00767964	0.00124861	0.0033505	0.0269842	2.913643
6228	-167.9357	-335.6797	167.744	0.0211332	0.00910098	0.0112396	0.0133244	0.00249225	0.0956303	0.00338332	0.000623199	0.00942094	0.0349764	0.069048	0.0581082	0.0188493	0.00518986	0.0710788	0.135851	0.0684682	0.0264521	0.0433822	0.0319591	0.0844241	0.0265563	0.0189368	3.26465e-05	0.00381912	0.197928	0.0256177	0.0693114	0.000997426	0.0550112	0.0233962	0.00122045	0.017439	0.0957207	0.0368024	0.16403	0.00335747	0.0525959	0.0841836	0.0285948	0.00182112	0.0141475	0.00988241	0.000866804	0.0296263	0.0961049	0.0472433	0.0255362	0.0571523	0.09386	0.0772677	0.0419899	0.0359912	0.0043929	0.100508	0.00466817	0.0056733	0.0186368	0.00592212	0.0955305	0.0104561	0.0783457	0.00582491	0.0283755	0.00220924	0.0101909	0.00792	0.0188142	0.0660939	0.0494492	0.00293664	0.0775567	0.0782782	0.0256172	0.0419993	0.0131067	0.00989249	0.0666674	0.0118318	0.0643685	0.0721988	0.0232295	0.0347182	0.131265	0.00144551	0.132774	0.0305127	0.0837104	0.0660991	0.0495461	0.0918978	0.0459115	0.104486	0.00549213	0.00138785	0.00858968	0.0547272	0.8888253	0.00516144	0.00222277	0.00274509	0.00325426	0.000608691	0.0233562	0.000826321	0.000152206	0.00230091	0.00854243	0.0168639	0.014192	0.00460365	0.00126754	0.0173599	0.0331794	0.0167223	0.00646049	0.0105954	0.00780549	0.0206192	0.00648595	0.004625	7.97338e-06	0.000932759	0.0483408	0.00625671	0.0169282	0.000243605	0.0134356	0.00571415	0.000298076	0.00425919	0.0233782	0.0089884	0.0400617	0.000820009	0.0128457	0.0205605	0.00698383	0.000444778	0.0034553	0.00241362	0.000211703	0.00723576	0.0234721	0.0115384	0.0062368	0.0139585	0.0229238	0.0188714	0.0102554	0.00879028	0.0010729	0.0245475	0.00114013	0.00138561	0.00455173	0.00144638	0.0233318	0.00255372	0.0191347	0.00142264	0.00693025	0.000539571	0.00248897	0.00193433	0.00459507	0.0161424	0.0120772	0.000717228	0.018942	0.0191182	0.00625659	0.0102577	0.00320109	0.00241608	0.0162824	0.00288973	0.015721	0.0176334	0.00567343	0.00847937	0.0320593	0.000353044	0.0324279	0.00745223	0.0204449	0.0161436	0.0121009	0.0224446	0.0112131	0.025519	0.00134137	0.00033896	0.00209789	0.0133663	4.094434
6264	-179.2002	-349.1676	169.9674	0.00103688	0.034622	0.021487	0.00795347	0.00152962	0.0350233	0.00107216	0.00658813	0.0483663	0.0119212	0.0277613	0.0924592	0.00575181	0.00581819	0.0128587	0.0620838	0.0400712	0.0236637	0.0165574	0.0452661	0.00968524	0.0157611	0.0943644	0.00637484	0.061854	0.0384364	0.0321244	0.0208249	0.000525892	0.0725333	0.016444	0.00993722	0.0248724	0.0327992	0.0360287	0.0278586	0.00641161	0.0178338	0.0348669	0.00767029	0.00322453	0.048651	0.00813058	0.0101454	0.00486379	0.0125448	0.00408664	0.0109196	0.137269	0.0459434	0.0241401	0.00761793	0.000917063	0.00055545	0.0287688	0.0291035	0.00585407	0.0312448	0.0323433	0.00918579	0.0147786	0.0397087	0.0730871	0.0355081	0.0998915	0.0199973	0.000188722	0.00840552	0.0302682	0.0114387	0.0342652	0.0233238	0.0318171	0.0346769	0.047356	0.0115557	0.0116918	0.0208489	0.00885324	0.000818361	0.00858435	0.0275125	0.0337377	0.0397066	0.0126681	0.0750085	0.0690691	0.00804288	0.0236351	0.0223976	0.00563751	0.0364518	0.000799702	0.0365221	0.00594986	0.0176395	0.093284	1.201928	0.00039884	0.0133175	0.00826507	0.00305934	0.000588376	0.0134719	0.000412413	0.00253416	0.0186043	0.00458555	0.0106785	0.0355649	0.00221246	0.00223799	0.00494618	0.0238808	0.0154136	0.00910235	0.0063689	0.0174118	0.00372547	0.00606256	0.0362977	0.00245211	0.0237924	0.0147847	0.0123568	0.0080104	0.000202287	0.0279003	0.00632527	0.0038224	0.0095673	0.0126164	0.0138586	0.010716	0.00246625	0.00685985	0.0134117	0.00295041	0.00124033	0.0187139	0.00312747	0.00390247	0.00187088	0.00482543	0.00157194	0.00420029	0.0528011	0.0176723	0.00928559	0.00293027	0.000352753	0.000213656	0.011066	0.0111948	0.0022518	0.0120185	0.012441	0.00353336	0.00568464	0.0152741	0.0281133	0.0136584	0.0384237	0.00769204	7.25927e-05	0.00323322	0.0116428	0.00439994	0.0131803	0.0089716	0.0122386	0.0133386	0.0182157	0.00444494	0.00449731	0.00801964	0.00340544	0.000314786	0.00330201	0.0105828	0.0129774	0.0152733	0.00487285	0.0288524	0.0265678	0.00309373	0.00909137	0.00861535	0.0021685	0.0140214	0.000307609	0.0140484	0.00228864	0.00678512	0.0358821	2.599734
6300	-180.9952	-351.0163	170.0211	0.0447567	0.000614321	0.0297666	0.00863668	0.016317	0.04467	0.0106309	0.0111739	0.0605952	0.00642207	0.0119469	0.0250716	0.00365974	0.00756766	0.0307657	0.0108836	0.0364502	0.00581673	0.00507375	0.0465893	0.0738666	0.0118985	0.0166218	0.00154104	0.00242569	0.0116907	0.01493	0.0512994	0.00143934	0.0252816	0.0295773	0.00284642	0.0145383	0.0711701	0.047204	0.015481	0.00440194	0.0531917	0.0564642	0.0244816	0.0072063	0.0304881	0.0214798	0.00873707	0.020502	0.0347272	0.0110441	0.0134909	0.0305627	0.0801084	0.0575609	0.109961	0.00080533	0.00422839	0.0276367	0.0345197	0.025522	0.0663365	0.0212946	0.0348873	0.00362935	0.00701987	0.0327728	0.0319807	0.0294968	0.0138514	0.00902206	0.00336735	0.0147972	0.0447368	0.0295506	0.0361125	0.0141212	0.027634	0.0148806	0.0325712	0.0415984	0.0281977	0.0296145	0.112738	0.00271212	0.0534707	0.0633371	0.0536212	0.0135036	0.0730414	0.0626175	0.015256	0.0575005	0.136867	0.0345644	0.0266001	0.00582612	0.046472	0.00307842	0.00839111	0.0387464	0.7477231	0.0157474	0.000216146	0.0104732	0.00303878	0.00574105	0.0157169	0.00374043	0.0039315	0.0213201	0.00225958	0.00420345	0.00882134	0.00128766	0.00266265	0.0108248	0.00382936	0.0128248	0.00204659	0.00178518	0.0163922	0.0259896	0.00418644	0.00584832	0.000542207	0.000853469	0.00411333	0.00525306	0.0180495	0.000506424	0.00889523	0.0104066	0.0010015	0.00511524	0.0250409	0.0166085	0.00544693	0.0015488	0.0187153	0.0198667	0.00861375	0.00253551	0.0107271	0.00755757	0.0030741	0.00721355	0.0122186	0.00388582	0.00474671	0.0107534	0.0281858	0.0202525	0.0386891	0.000283352	0.00148774	0.00972385	0.0121456	0.00897979	0.0233402	0.00749242	0.0122749	0.00127697	0.00246991	0.011531	0.0112523	0.0103783	0.00487355	0.00317437	0.00118479	0.00520633	0.0157404	0.0103973	0.012706	0.00496848	0.0097229	0.00523566	0.01146	0.0146362	0.00992125	0.0104197	0.0396663	0.000954247	0.0188134	0.0222849	0.0188664	0.00475117	0.0256993	0.0220317	0.00536776	0.0202313	0.048156	0.0121613	0.00935911	0.0020499	0.016351	0.00108313	0.00295238	0.0136327	2.842157
6336	-170.2262	-338.8467	168.6206	0.0501751	0.00618642	0.0107972	0.0100676	0.00370174	0.0771103	0.00279733	0.00477563	0.0262479	0.0491802	0.0207261	0.060935	0.00654326	0.0627445	0.00772239	0.0588536	0.0244311	0.0857109	0.0960188	0.0768271	0.0318729	0.0619995	0.00557631	0.0114623	0.0152041	0.0849667	0.0299506	0.0172304	0.00425459	0.00327566	0.141752	0.00929663	0.0460875	0.0409621	0.0384766	0.0172288	0.00400742	0.0620595	0.0765792	0.00451138	0.00108077	0.0110828	0.00244301	0.0276623	0.0240393	0.020725	0.0228114	0.0146225	0.043848	0.053583	0.0334175	0.119789	0.000821119	0.0133124	0.0323848	0.0288819	0.0120927	0.0605868	0.00900934	0.0921908	0.00778005	0.0114834	0.000599662	0.00133575	0.059402	0.000364741	0.0309666	0.0343786	0.00123602	0.00755556	0.0950151	0.0350664	0.040416	0.0895601	0.0244436	0.0781895	0.0334246	0.00217749	0.0235929	0.102634	0.00203265	0.0317734	0.0837154	0.123218	0.0319299	0.0287359	0.0533879	0.0693295	0.0440489	0.0682907	0.0202573	0.0912258	0.011493	0.0182169	0.0142091	0.00336408	0.0409423	1.064321	0.0143831	0.00177338	0.00309509	0.00288594	0.00106113	0.0221042	0.000801876	0.00136897	0.00752415	0.0140979	0.0059413	0.0174675	0.00187568	0.0179862	0.00221368	0.0168708	0.00700335	0.0245697	0.0275245	0.0220231	0.00913661	0.0177726	0.00159849	0.00328576	0.00435836	0.0243563	0.00858556	0.00493921	0.00121961	0.000938993	0.0406344	0.00266495	0.0132113	0.0117421	0.0110296	0.00493877	0.00114876	0.0177898	0.021952	0.00129322	0.000309811	0.00317697	0.000700307	0.00792959	0.00689103	0.00594099	0.00653905	0.00419165	0.0125694	0.01536	0.00957938	0.0343383	0.00023538	0.0038161	0.00928335	0.0082792	0.00346646	0.0173677	0.0025826	0.0264272	0.00223021	0.0032918	0.000171898	0.000382902	0.017028	0.000104556	0.00887681	0.0098549	0.000354315	0.00216586	0.0272368	0.010052	0.0115856	0.0256731	0.00700693	0.0224136	0.00958141	0.000624194	0.00676307	0.0294207	0.000582673	0.00910808	0.0239977	0.0353215	0.00915295	0.00823736	0.0153041	0.0198738	0.012627	0.019576	0.00580692	0.0261506	0.00329456	0.00522201	0.00407316	0.000964338	0.0117364	3.488484
6372	-198.5584	-367.7629	169.2045	0.00780438	0.00369329	0.0113794	0.0339042	0.0451208	0.150826	0.00907345	0.00417678	0.00215238	0.0242125	0.0171822	0.0299025	0.0664722	0.0154107	0.00171068	0.0368578	0.103755	0.0279755	0.0691234	0.043049	0.0190703	0.065875	0.0177082	0.00523829	0.0509393	0.0333473	0.119459	0.0411078	0.0206873	0.00510847	0.0550837	0.00713791	0.0108976	0.0974016	0.0190104	0.022799	0.00525048	0.0156758	0.0196069	0.00149809	0.000974684	0.0142193	0.0483096	0.0199198	0.00522568	0.00847664	0.0284066	0.000363644	0.0252587	0.0158812	0.0893337	0.14914	0.0050862	0.00497321	0.01416	0.0241758	0.0382827	0.0518482	0.0213561	0.0430852	0.0239973	0.0231821	0.000441242	0.0417087	0.0175784	0.00587397	0.150392	0.0210952	0.0699385	0.0207047	0.028887	0.0373407	0.0100056	0.0110462	0.0725659	0.00927539	0.0340385	5.61416e-05	0.053269	0.0497374	0.00453737	0.0202359	0.0258465	0.046357	0.0135252	0.009594	0.0217081	0.0662216	0.150048	0.0490566	0.0108467	0.0568714	0.0863043	0.0469252	0.00506861	0.00399524	0.10986	0.7046405	0.00232737	0.00110139	0.00339351	0.0101107	0.0134557	0.0449784	0.00270583	0.00124557	0.000641869	0.00722051	0.00512396	0.00891733	0.0198229	0.00459568	0.000510149	0.0109915	0.0309413	0.00834268	0.0206136	0.0128378	0.00568702	0.0196449	0.00528082	0.00156213	0.0151908	0.00994462	0.0356244	0.0122589	0.00616923	0.00152342	0.0164267	0.00212862	0.00324983	0.0290465	0.00566918	0.00679898	0.00156576	0.00467475	0.00584706	0.000446752	0.000290664	0.00424038	0.0144066	0.00594035	0.00155837	0.00252785	0.00847126	0.000108444	0.0075325	0.00473599	0.0266406	0.0444757	0.00151678	0.00148308	0.00422271	0.00720956	0.0114164	0.0154618	0.00636867	0.0128486	0.00715633	0.00691324	0.000131585	0.0124381	0.00524214	0.0017517	0.044849	0.00629089	0.0208566	0.00617442	0.00861452	0.0111355	0.00298381	0.00329413	0.0216402	0.00276605	0.0101508	1.67422e-05	0.0158856	0.0148324	0.00135311	0.00603464	0.00770777	0.0138243	0.00403341	0.00286107	0.00647367	0.0197482	0.0447463	0.0146294	0.00323464	0.0169598	0.0257371	0.0139937	0.00151153	0.00119144	0.0327617	3.353297
6408	-183.2271	-352.3376	169.1106	0.0730853	0.0013482	0.0136177	0.0153898	0.00384148	0.179251	0.0269264	0.0117901	0.0404084	0.0316118	0.0802185	0.0838198	0.0354354	0.0200153	0.0100877	0.0492013	0.0363552	0.0357351	0.0743755	0.102554	0.0270652	0.0451963	0.0328501	0.0170778	0.00891862	0.0715259	0.0180914	0.00473318	0.0387481	0.0173249	0.0282592	0.00677973	0.0496427	0.00788234	0.00742006	0.00836694	0.022087	0.0183112	0.0940339	0.0359313	0.0086825	0.012299	0.00232893	0.00162214	0.0345694	0.00577345	0.0883598	0.00610375	0.0313022	0.0218486	0.0311072	0.0235403	0.0139095	0.001106	0.0329734	0.030768	0.0146133	0.0690883	0.024459	0.0957439	0.0886768	0.000667371	0.0015982	0.0134777	0.0229772	0.000558992	0.0133212	0.0433595	0.089358	0.0147858	0.00414524	0.00621558	0.0727986	0.00451157	0.0146871	0.0250952	0.0331239	0.000409584	0.0301743	0.0401217	0.0480081	0.0149305	0.00667673	0.103556	0.124649	0.00604784	0.0456473	0.0299194	0.0411177	0.0847586	0.0166674	0.0128035	0.0746491	0.0552452	0.126926	0.00880705	0.0512881	0.7067338	0.0214498	0.000395682	0.00399664	0.00451674	0.00112744	0.0526085	0.00790263	0.00346028	0.0118594	0.00927775	0.0235433	0.0246002	0.0103999	0.0058743	0.00296062	0.0144401	0.0106699	0.0104879	0.0218285	0.0300986	0.00794337	0.0132646	0.00964118	0.00501215	0.00261752	0.0209921	0.00530966	0.00138914	0.0113722	0.00508468	0.00829379	0.00198978	0.0145696	0.00231339	0.00217771	0.00245561	0.00648232	0.00537414	0.027598	0.0105455	0.00254822	0.00360963	0.000683518	0.000476083	0.0101458	0.00169445	0.0259327	0.00179139	0.00918686	0.00641233	0.00912964	0.00690884	0.0040823	0.000324598	0.00967736	0.0090301	0.00428885	0.0202767	0.00717847	0.0280999	0.0260257	0.000195866	0.000469056	0.00395556	0.00674358	0.000164058	0.00390964	0.0127256	0.0262256	0.00433948	0.00121659	0.00182421	0.0213656	0.0013241	0.00431051	0.00736519	0.00972153	0.000120209	0.00885584	0.0117753	0.0140899	0.00438196	0.00195955	0.0303926	0.0365832	0.00177498	0.013397	0.00878103	0.0120676	0.0248758	0.00489172	0.0037577	0.0219088	0.0162139	0.0372514	0.00258478	0.0150525	3.407274
6444	-196.989	-365.2141	168.2252	0.0329964	0.0217292	0.0336726	0.0161185	0.0185706	0.0435034	0.0319544	0.0636135	0.0313791	0.00328663	0.033779	0.0875102	0.0417327	0.0103979	0.00249798	0.0266922	0.041343	0.0597544	0.07259	0.0292895	0.0563957	0.0232191	0.0263685	0.00323197	0.0200246	0.141515	0.0111035	0.0270601	0.0354999	0.0521434	0.0231648	0.0215315	0.00555382	0.00407966	0.0405375	0.0100185	0.00104362	0.0261385	0.0363786	0.0326796	0.0103964	0.0151887	0.00550437	0.00303533	0.012601	0.0838883	0.0608958	0.0359387	0.0654231	0.138223	0.0866227	0.0238463	0.0885247	0.010183	0.0670543	0.02576	0.0298428	0.0426547	0.0496569	0.057969	0.0170805	0.00437601	0.0445773	0.0137517	0.0441247	0.00137259	0.00578405	0.0106317	0.0803209	0.0369538	0.0291062	0.103875	0.0631733	0.0807615	0.0496331	0.00764749	0.0489107	0.0376657	0.0372249	0.0268137	0.0437956	0.00322477	0.0350477	0.0433734	0.0705697	0.00761505	5.7675e-05	0.0113539	0.106358	0.00419083	0.05381	0.0159119	0.0281486	0.099985	0.0138642	0.0145177	0.0509654	1.34171	0.00926896	0.0061039	0.00945892	0.00452782	0.00521663	0.0122205	0.00897624	0.0178696	0.00881464	0.00092324	0.00948881	0.0245823	0.0117231	0.00292086	0.000701702	0.00749806	0.0116136	0.0167855	0.0203911	0.00822765	0.015842	0.00652244	0.00740712	0.000907887	0.00562506	0.0397527	0.00311907	0.0076014	0.00997222	0.0146475	0.00650719	0.00604837	0.00156011	0.00114601	0.0113873	0.00281428	0.00029316	0.00734253	0.0102191	0.00917997	0.00292044	0.00426664	0.00154622	0.000852649	0.00353974	0.0235649	0.0171061	0.0100955	0.0183779	0.0388281	0.024333	0.00669862	0.0248673	0.00286049	0.0188361	0.0072362	0.00838309	0.011982	0.013949	0.016284	0.00479805	0.00122926	0.0125221	0.00386296	0.012395	0.000385572	0.00162479	0.00298654	0.0225628	0.0103806	0.00817615	0.0291792	0.0177459	0.0226866	0.0139423	0.00214824	0.0137394	0.0105806	0.0104568	0.00753217	0.0123025	0.000905864	0.00984519	0.0121839	0.0198236	0.00213913	1.62014e-05	0.00318939	0.0298769	0.00117724	0.0151157	0.00446979	0.00790717	0.0280866	0.00389456	0.00407815	0.0143166	3.559883
