Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
486	-93.44101	-257.5548	164.1138	1.420757	4.381985	1.763545	2.784712
492	-93.25665	-260.5906	167.3339	1.420757	2.300021	1.094615	2.050723
498	-93.86582	-257.0449	163.1791	1.25434	5.195134	1.150683	3.544166
504	-89.24015	-255.2168	165.9766	1.230506	5.195134	1.024491	1.911768
510	-96.94309	-261.9978	165.0548	0.9539552	5.195134	0.8468602	2.788535
516	-91.31598	-255.8036	164.4876	1.84334	4.901204	1.072763	2.54503
522	-87.21513	-250.4103	163.1952	1.628644	11.92868	1.022112	1.80182
528	-90.44089	-248.9325	158.4916	1.965982	13.325	0.7752269	4.353936
534	-95.47661	-256.3188	160.8422	2.143076	20.59556	0.915103	1.729612
540	-88.60033	-245.3556	156.7552	1.10469	52.20765	1.232695	2.155235
546	-89.17848	-249.5585	160.38	1.446178	15.51938	1.111033	3.043215
552	-79.71758	-241.5454	161.8278	1.571784	17.6116	1.630617	1.349517
558	-86.7785	-249.826	163.0475	1.571784	11.6247	1.93169	1.349517
564	-97.33125	-259.7013	162.3701	1.720986	12.75885	2.32884	1.188729
570	-110.3229	-265.0594	154.7365	1.720986	37.45095	6.046614	0.6300956
576	-100.0798	-258.6284	158.5486	1.323395	33.42699	3.067037	0.7767727
582	-97.53512	-262.0526	164.5175	1.619664	4.867612	2.033359	2.066349
588	-100.4262	-262.0191	161.5929	0.966736	16.96523	1.865201	1.893508
594	-104.8425	-269.3722	164.5296	0.8197437	8.351045	2.21092	1.410754
600	-85.4956	-250.166	164.6704	1.158157	9.76269	1.186814	1.445441
606	-86.10263	-250.1993	164.0967	1.384615	8.739157	1.891081	1.445441
612	-89.80091	-250.9702	161.1693	0.9304204	20.64161	1.920246	1.638182
618	-88.37286	-253.0737	164.7009	0.9304204	9.482033	1.307466	1.573942
624	-86.42963	-250.6579	164.2283	0.9304204	10.13388	1.140684	1.870938
630	-96.9306	-263.8508	166.9202	0.6592702	4.059925	1.083213	2.039869
636	-101.2078	-267.0495	165.8417	0.875908	4.059925	1.991282	2.00917
642	-95.29584	-260.1441	164.8483	1.629166	5.57317	0.9020015	2.345976
648	-88.6026	-251.9064	163.3038	1.567809	9.52086	0.9089405	2.345976
654	-98.77739	-258.9506	160.1732	0.9204575	23.1755	0.9089405	2.651054
660	-99.7447	-262.0327	162.288	1.156742	15.09148	1.480588	1.853273
666	-93.74636	-260.312	166.5657	0.8348182	4.879061	1.230276	1.750136
672	-86.06797	-249.7667	163.6987	1.671603	6.353141	0.8657973	2.828926
678	-87.49324	-249.743	162.2498	1.007331	16.98804	0.6286293	2.245805
684	-92.71241	-256.2374	163.525	1.782168	8.122887	1.152985	2.233635
690	-103.8371	-267.8259	163.9888	1.455218	7.775035	1.310756	2.129755
696	-107.2103	-270.8003	163.5901	1.250563	8.062973	1.484407	2.334791
702	-96.64164	-260.2076	163.566	1.120469	10.76378	0.7048967	2.334791
708	-93.109	-252.9522	159.8432	0.3941075	13.2163	0.5233648	4.636081
714	-96.81672	-260.4302	163.6134	0.440939	14.4943	0.7416299	2.040689
720	-103.3483	-264.5442	161.1959	0.8995935	18.76701	0.9780991	2.51517
726	-91.84507	-255.5675	163.7224	1.355516	11.11389	1.019171	1.796646
732	-91.32742	-254.0932	162.7658	1.289923	8.274962	1.254632	2.912459
738	-80.60052	-242.4851	161.8846	0.5039194	15.84445	0.6885105	2.912459
744	-83.1413	-247.2785	164.1372	1.667539	8.532459	0.9898603	1.911968
750	-75.58511	-238.2493	162.6641	0.1676459	13.38971	0.5662549	3.091375
756	-73.92361	-237.8729	163.9493	0.07100422	12.73273	0.7872862	2.336368
762	-80.13845	-242.5318	162.3933	0.8737818	13.7668	0.7872862	2.632816
768	-79.71392	-240.6318	160.9179	0.5552615	24.77147	0.9308376	2.223299
774	-72.08334	-236.0552	163.9718	0.06831383	12.76872	0.933987	2.223299
780	-80.98162	-246.0249	165.0432	0.6090494	9.353051	0.3775718	2.223299
786	-85.43064	-249.2426	163.8119	1.613828	10.71452	0.8863643	1.73318
792	-79.41106	-245.8813	166.4702	1.624906	4.166637	1.585881	1.257546
798	-99.14866	-257.642	158.4934	0.7169558	31.78991	1.360568	2.69553
804	-92.98633	-253.9568	160.9704	0.4516397	24.96994	1.385186	1.935556
810	-86.24837	-249.169	162.9206	1.024501	13.6341	1.385186	1.830677
816	-99.63737	-257.6421	158.0047	1.597689	33.66546	1.814468	1.992901
822	-112.4382	-274.5562	162.1181	0.7736035	15.46513	1.735961	1.992901
828	-101.6618	-264.0119	162.3501	0.9084267	15.46513	1.488671	1.91255
834	-103.0477	-264.6761	161.6284	2.217901	10.96657	1.707463	2.189968
840	-109.79	-272.3712	162.5813	1.715587	8.587078	1.611706	2.473724
846	-107.31	-269.2355	161.9255	0.9591753	17.7154	1.611706	1.728931
852	-120.7157	-280.2151	159.4994	0.9445923	27.95484	1.611706	2.114126
858	-120.6206	-279.5181	158.8975	1.223793	22.46733	3.048469	1.987448
864	-120.2545	-280.3317	160.0772	2.200062	17.41967	1.29911	2.381623
870	-111.1462	-270.3236	159.1774	1.262903	32.12728	0.8822987	2.192901
876	-102.2644	-259.4446	157.1802	1.262903	36.77386	1.174539	2.874254
882	-104.2721	-264.2278	159.9557	1.262903	21.77207	1.281749	2.501597
888	-110.5353	-272.0233	161.488	1.262903	14.08736	1.246613	2.61626
894	-121.2653	-276.8474	155.5821	1.622855	44.17448	1.70935	2.778392
900	-112.7402	-267.9014	155.1612	1.622855	44.17448	1.700598	3.037831
906	-107.9065	-263.882	155.9755	1.902114	26.75134	2.151584	3.469931
912	-104.9662	-262.0132	157.047	1.93031	25.59181	1.24084	3.469931
918	-107.2288	-268.4088	161.1799	2.001237	10.45189	1.612452	2.768219
924	-102.4433	-264.4923	162.049	1.283101	10.8098	2.238899	2.210412
930	-97.79587	-256.4058	158.6099	2.140771	23.95218	2.644755	1.648517
936	-99.32653	-259.7653	160.4388	1.381578	20.14691	2.644755	1.377706
942	-103.6768	-262.7551	159.0783	2.188729	20.14691	2.843355	1.643196
948	-93.45103	-253.7833	160.3322	2.188729	7.641599	2.377841	3.303574
954	-95.5429	-258.9436	163.4007	2.016991	4.5317	2.204234	2.533623
960	-103.0393	-263.4828	160.4436	1.970696	12.51666	1.769244	2.762429
966	-93.44981	-255.48	162.0301	1.910474	9.478704	1.769244	2.39987
972	-85.5702	-248.6573	163.0871	1.912498	7.684636	1.125421	2.553127
978	-86.11189	-248.4387	162.3268	1.836961	9.537216	1.687214	2.297505
984	-80.82583	-243.2296	162.4037	2.096358	8.322488	2.02855	2.140352
990	-90.87495	-252.963	162.0881	1.861823	13.71646	1.278947	1.885214
996	-94.13662	-256.3057	162.1691	1.178712	13.66419	2.296227	1.603632
1002	-80.82523	-244.5307	163.7054	1.269187	11.64253	1.573695	1.347449
1008	-95.13578	-258.256	163.1203	1.157529	12.88711	2.262321	1.047754
1014	-86.14538	-250.0361	163.8908	1.376398	7.11992	2.884947	1.326824
1020	-94.1531	-258.2849	164.1318	1.565785	9.534903	1.85035	1.065036
1026	-104.3485	-270.5595	166.211	1.293317	2.505514	1.682556	2.375096
1032	-102.2837	-267.1715	164.8878	1.410142	4.853701	1.302336	2.437821
1038	-94.44353	-255.9676	161.5241	1.574527	14.4177	1.302336	2.309925
1044	-95.17921	-260.2852	165.106	0.3693914	7.294793	1.192744	2.309925
1050	-85.20959	-243.5477	158.3381	1.713183	34.98257	1.558984	1.74185
1056	-77.73789	-241.5097	163.7718	1.066792	10.21355	1.689593	1.693816
1062	-87.0094	-248.9635	161.9541	1.518909	15.62498	1.13334	1.981419
1068	-80.56734	-239.7503	159.1829	1.518909	22.32623	1.349508	2.715702
1074	-85.03798	-245.1979	160.1599	1.424829	22.32623	0.7094884	2.565896
1080	-90.80617	-254.4303	163.6241	1.737947	6.381208	1.541133	2.408692
1086	-87.63719	-253.2654	165.6283	0.8467288	6.863153	1.272867	1.709828
1092	-90.18405	-253.0872	162.9031	0.9773623	12.95265	1.807157	1.709828
1098	-86.21161	-249.5284	163.3168	0.8328533	12.55399	1.500431	1.81346
1104	-77.75606	-239.0441	161.288	0.8328533	25.04023	0.796065	1.852969
1110	-81.66805	-244.3456	162.6776	1.89676	11.34684	2.142325	1.283063
1116	-91.93959	-250.4565	158.517	1.929604	37.44005	1.464044	1.283063
1122	-96.07047	-251.3808	155.3104	1.158275	87.04843	1.021313	1.413775
1128	-101.9655	-261.3706	159.4051	1.306514	28.14963	2.176083	1.517176
1134	-94.14487	-256.3061	162.1612	0.8679189	18.82752	1.522371	1.517176
1140	-92.00478	-253.9734	161.9686	1.245506	14.18887	2.410475	1.517176
1146	-93.78145	-257.7187	163.9373	1.474298	9.159199	1.464292	1.69983
1152	-87.67973	-251.4378	163.7581	1.417764	11.84747	0.8395575	1.69983
1158	-93.03302	-255.5646	162.5316	1.417764	11.84747	1.513929	2.075794
1164	-83.57954	-245.6475	162.068	2.000916	8.858865	0.8631159	3.010936
1170	-89.50621	-250.0227	160.5165	0.6935665	22.32803	0.6102098	2.856291
1176	-94.3128	-257.5234	163.2106	0.645159	15.15079	0.8116838	2.017337
1182	-92.07387	-253.93	161.8562	0.08724526	18.8702	0.8116838	2.698911
1188	-93.51924	-256.2835	162.7642	0.1261936	13.7514	1.060606	2.698911
1194	-97.99556	-257.8272	159.8316	1.077561	24.27618	0.8222485	2.698911
1200	-101.3992	-266.7134	165.3143	0.8724257	7.285263	0.9048615	2.0374
1206	-92.85734	-257.6214	164.764	1.070438	7.399264	1.034541	2.153028
1212	-105.4	-267.2317	161.8317	1.750544	10.21478	1.434775	2.678277
1218	-100.5756	-263.044	162.4684	1.637916	10.21478	1.550734	2.27713
1224	-87.82639	-252.14	164.3136	0.9166895	8.451212	1.258734	2.134896
1230	-97.03955	-259.8882	162.8487	1.399353	14.26008	1.029243	1.754306
1236	-90.76405	-253.1947	162.4306	0.9469871	14.26008	1.849383	1.789321
1242	-78.80269	-240.2742	161.4715	0.8114379	17.5672	1.015263	2.535744
1248	-91.19342	-255.646	164.4525	0.9862396	7.576737	0.6321506	2.613214
1254	-96.15898	-259.5554	163.3964	1.376951	7.576737	1.597265	2.426268
1260	-92.68513	-256.6263	163.9412	1.376951	8.945147	1.590733	1.730007
1266	-96.7141	-260.9803	164.2662	1.079648	9.344401	1.645537	1.570076
1272	-85.49489	-246.3486	160.8537	1.344467	20.79389	1.140413	2.084507
1278	-91.27012	-255.3597	164.0896	1.643751	9.19577	0.9306691	1.838588
1284	-93.32487	-257.2961	163.9712	0.8196049	12.01434	1.079179	1.767841
1290	-91.5664	-251.8718	160.3054	1.139523	24.9931	1.603168	1.767841
1296	-90.78947	-254.4298	163.6403	0.8892174	10.51563	1.560338	1.929413
1302	-97.10134	-255.1662	158.0649	2.079277	28.27281	1.525977	2.331302
1308	-86.55541	-247.1388	160.5834	1.285521	12.92374	0.7025839	3.651191
1314	-93.15371	-253.4576	160.3039	1.748351	18.17836	2.545375	1.584583
1320	-83.08071	-245.5838	162.5031	1.377559	10.1538	1.023029	2.7599
1326	-93.61249	-253.3846	159.7721	0.7294463	10.18555	0.7879163	4.84301
1332	-83.82246	-245.7361	161.9137	0.7796536	15.9123	0.6424555	2.745532
1338	-93.59633	-252.6452	159.0488	1.739313	26.34682	0.5208874	2.745532
1344	-85.53091	-241.4995	155.9686	1.307827	21.23347	0.4614491	5.310134
1350	-99.95396	-261.3196	161.3656	1.281106	12.16395	0.4083724	3.494369
1356	-89.04251	-248.4323	159.3898	1.281106	22.83224	0.4842435	3.199655
1362	-86.16574	-248.3096	162.1438	0.7080896	10.87441	1.27389	3.09049
1368	-87.97408	-252.3029	164.3288	0.9747773	10.87441	0.7144893	1.901498
1374	-78.48747	-242.0201	163.5326	1.689623	7.756177	1.996319	1.824131
1380	-76.9777	-239.9844	163.0067	1.550422	11.49459	2.182306	1.227232
1386	-71.8051	-234.0242	162.2191	1.948842	11.49459	1.935136	1.71177
1392	-87.11282	-246.3071	159.1942	1.109119	31.78917	1.235936	2.082315
1398	-76.20379	-239.6495	163.4458	1.464525	10.90015	1.326545	1.745261
1404	-85.9089	-247.289	161.3801	1.665251	10.90015	1.496976	2.835084
1410	-73.3536	-236.3666	163.013	1.862959	9.677706	2.272164	1.364629
1416	-83.06113	-244.3553	161.2941	1.862959	12.86292	1.832926	2.196176
1422	-86.16104	-245.3063	159.1452	1.862959	26.72491	2.047825	1.558406
1428	-83.84797	-244.2099	160.362	1.696333	22.29527	1.367627	1.835364
1434	-86.54498	-247.1358	160.5908	2.250615	8.423336	1.819536	3.266805
1440	-96.45183	-259.6676	163.2158	0.6867955	8.520153	0.7225255	3.266805
1446	-97.25654	-260.5948	163.3383	1.471508	8.855966	1.700592	2.023575
1452	-96.38673	-258.5036	162.1169	1.082683	14.43279	1.382152	2.191254
1458	-100.8239	-260.6527	159.8288	0.8206091	17.56247	3.077049	2.265883
1464	-87.57877	-250.4155	162.8367	0.7680612	12.78812	1.297796	2.265883
1470	-87.20427	-250.2948	163.0905	1.11343	7.677307	0.972113	3.131077
1476	-85.40858	-246.3893	160.9808	1.587388	14.70164	1.068134	2.742145
1482	-94.50368	-254.1635	159.6598	1.173047	14.70164	1.424963	3.562181
1488	-101.4058	-264.7163	163.3105	0.9459256	7.325071	0.7620321	3.308155
1494	-108.8046	-273.2848	164.4801	1.449691	8.425839	0.7620321	2.007394
1500	-98.06954	-262.5367	164.4671	0.9305461	10.8004	0.9843159	1.664574
1506	-92.07995	-256.3872	164.3073	0.7644658	8.912818	1.235923	2.14355
1512	-91.53485	-254.4452	162.9103	0.9570532	13.05584	1.034799	2.218675
1518	-108.7305	-271.745	163.0145	1.304325	6.791533	2.70246	2.218675
1524	-103.1549	-262.3525	159.1975	1.72066	33.38361	1.080136	1.616476
1530	-105.7542	-266.697	160.9428	2.113883	13.19668	2.272248	1.911626
1536	-107.1512	-271.3391	164.1879	1.158226	9.047964	1.657725	1.636441
1542	-101.1187	-264.9285	163.8098	1.181044	6.634545	3.383688	1.314184
1548	-102.3142	-266.4909	164.1767	1.642375	7.172602	1.600386	1.847803
1554	-93.93896	-255.7269	161.788	1.734719	11.18696	3.556207	1.003177
1560	-97.17422	-259.8004	162.6262	1.734719	11.18696	2.098443	1.521068
1566	-98.16612	-260.486	162.3199	1.282506	11.48776	2.098443	1.988933
1572	-105.0313	-266.8628	161.8316	2.040844	13.76964	1.930621	1.46504
1578	-86.3116	-249.0241	162.7125	1.133113	9.820834	3.287576	1.338265
1584	-83.21675	-247.1505	163.9337	1.439541	9.617681	2.01442	1.184015
1590	-92.41457	-254.6675	162.2529	1.604931	14.51866	1.650864	1.540742
1596	-103.9972	-266.3509	162.3537	1.096789	14.51866	1.703	1.794641
1602	-95.77573	-259.8132	164.0375	0.7310557	11.54489	1.546199	1.548227
1608	-83.2499	-244.1259	160.876	1.326057	16.36649	0.9221171	2.809641
1614	-91.61556	-252.0978	160.4822	1.173894	24.73926	1.26024	1.888172
1620	-106.4995	-264.8006	158.301	0.8402437	34.9351	2.263191	1.888172
1626	-97.0443	-258.4424	161.398	0.8402437	25.25053	0.6914155	1.819931
1632	-82.23997	-239.977	157.7371	1.667518	27.65952	1.420515	2.912614
1638	-94.48875	-260.4092	165.9204	1.197335	2.60817	0.9746146	3.000272
1644	-87.19611	-248.4841	161.288	1.332638	12.95703	1.552156	2.693947
1650	-92.19454	-254.1244	161.9298	1.332638	16.58499	1.552156	1.682973
1656	-96.08429	-258.4833	162.3991	1.142398	7.833486	1.013394	3.46107
1662	-98.29287	-261.4471	163.1542	0.9364704	9.487641	2.860168	1.563659
1668	-103.6478	-267.4324	163.7846	0.8990599	9.487641	1.388596	2.16586
1674	-104.7622	-263.2244	158.4622	1.534634	23.61925	2.739975	2.136705
1680	-108.9339	-269.2938	160.3598	1.152323	21.38034	2.739975	1.356713
1686	-108.5558	-267.4979	158.9421	1.152323	31.1022	1.812149	1.901997
1692	-97.0969	-253.4514	156.3545	2.053065	27.55547	3.60238	2.184476
1698	-98.27918	-259.5409	161.2617	1.111468	15.94465	3.293753	1.134033
1704	-89.28411	-249.0498	159.7656	1.574826	15.94465	4.437627	1.030636
1710	-91.54535	-250.2168	158.6714	1.295361	24.8821	3.777942	1.259347
1716	-87.35283	-247.8801	160.5272	1.351198	22.65214	1.194872	2.029219
1722	-79.56824	-242.9276	163.3593	0.4831884	10.09873	0.7345073	2.96871
1728	-84.22851	-250.847	166.6185	0.6962264	4.643961	0.5430328	2.346454
1734	-79.88726	-241.2903	161.403	1.215921	16.89848	0.4169309	2.78921
1740	-80.85099	-242.6197	161.7687	0.6927909	16.89848	0.5743924	2.78921
1746	-78.76266	-243.3431	164.5804	0.6849834	9.235047	1.014888	2.086927
1752	-64.29069	-227.6187	163.328	0.7870682	11.16243	1.136044	2.34547
1758	-76.6732	-240.6766	164.0034	0.8480585	6.162859	1.20186	2.991321
1764	-88.9573	-251.9337	162.9764	0.9868594	9.199502	1.077348	2.872781
1770	-83.09185	-245.145	162.0532	1.14035	18.93632	1.077348	1.70429
1776	-86.88481	-252.1674	165.2826	0.9326951	6.115192	2.260966	1.41733
1782	-97.56272	-258.6783	161.1155	1.59985	16.51631	1.064691	2.381795
1788	-95.76526	-258.5339	162.7686	1.714849	6.225743	1.080975	3.265225
1794	-106.4633	-268.5699	162.1067	0.6462751	12.01341	1.33	2.910819
1800	-107.894	-266.0617	158.1677	1.285658	33.868	2.228254	1.794568
1806	-107.1209	-266.4247	159.3038	1.123561	29.07186	2.318451	1.518377
1812	-102.2196	-266.0671	163.8474	1.123561	8.084403	2.094795	1.841697
1818	-100.3488	-263.5315	163.1827	0.8903758	9.784997	1.946704	2.134352
1824	-101.4106	-265.9521	164.5415	0.1608212	9.784997	1.88806	1.749683
1830	-101.6656	-264.7039	163.0382	0.01291158	18.73416	1.88806	1.226911
1836	-86.8894	-249.6101	162.7207	0.01328769	20.01706	1.698294	1.423368
1842	-78.00757	-240.8829	162.8753	0.01125443	20.27211	1.495022	1.423368
1848	-83.14082	-245.3538	162.213	0.01461975	20.27211	0.8804362	2.300112
1854	-86.37923	-248.8704	162.4912	0.09673064	20.27211	1.004297	1.984167
1860	-85.62277	-247.604	161.9812	0.4821118	20.27211	1.421126	1.785205
1866	-96.15996	-255.605	159.4451	0.6826924	30.59858	2.209316	1.652604
1872	-94.80967	-255.7026	160.8929	1.188562	20.83284	1.553004	1.88161
1878	-94.03597	-258.2854	164.2494	1.177418	6.373111	1.386737	2.467346
1884	-102.0605	-265.6257	163.5652	0.8216862	15.02822	1.624354	1.019089
1890	-95.03015	-257.5036	162.4735	1.41326	16.33281	2.03934	0.7567024
1896	-91.65058	-257.163	165.5124	1.570737	6.160185	1.741048	1.111488
1902	-83.31917	-248.7072	165.388	0.8941988	8.372839	1.630053	1.111488
1908	-89.1903	-248.458	159.2677	0.688205	40.96872	1.690117	1.150687
1914	-95.89412	-259.6249	163.7308	0.05822619	11.28611	2.362457	1.72196
1920	-84.60163	-248.4435	163.8419	0.08086687	14.83811	1.164136	1.78517
1926	-88.84745	-251.4665	162.619	0.2747175	12.19164	1.053082	2.961866
1932	-92.28805	-253.168	160.8799	0.6810161	20.41631	1.053082	2.592807
1938	-87.08585	-248.5781	161.4922	1.33432	15.63234	3.127009	0.9272428
1944	-99.1892	-262.3631	163.1739	1.33432	9.145822	3.127009	1.108901
1950	-99.46684	-261.9728	162.5059	1.401472	10.66461	1.832017	2.130609
1956	-100.5844	-262.8401	162.2556	1.356952	11.41001	2.37276	1.811699
1962	-99.90904	-264.9396	165.0306	0.8868856	8.097719	1.186786	1.811699
1968	-102.1799	-265.8039	163.6239	1.347461	11.6045	1.186786	1.649215
1974	-101.2233	-264.4013	163.178	0.941324	10.48717	2.335761	1.683031
1980	-94.27499	-256.7445	162.4696	1.437873	8.763177	2.06886	2.390712
1986	-101.7463	-265.0507	163.3043	1.437873	11.95274	1.250756	1.693945
1992	-102.3084	-263.7983	161.4899	0.6441997	19.07696	1.150695	2.341564
1998	-102.4782	-261.2006	158.7224	0.8960439	30.4929	2.048583	2.119756
2004	-117.4334	-276.9978	159.5644	1.267514	17.62874	1.383117	3.184483
2010	-129.9351	-291.7724	161.8373	1.509487	10.10233	1.474101	2.820613
2016	-125.2382	-288.652	163.4138	1.062962	6.266434	0.9093865	3.359357
2022	-112.222	-277.0603	164.8383	0.9519793	6.266434	2.196918	1.725835
2028	-115.4312	-279.2324	163.8013	2.065189	4.833835	1.315741	2.703957
2034	-117.0275	-278.0962	161.0687	2.065189	6.188258	1.0227	4.090361
2040	-97.01253	-259.1376	162.1251	1.146346	11.29859	0.8762778	2.999408
2046	-92.18899	-252.3997	160.2107	0.8926858	24.94292	2.22354	1.574919
2052	-90.78529	-252.5825	161.7972	1.683127	15.12937	2.079713	1.386033
2058	-95.20476	-256.0222	160.8174	1.408288	19.7849	0.8908586	2.356614
2064	-101.7733	-264.091	162.3177	1.653919	13.12533	1.543358	1.797556
2070	-88.07528	-247.6484	159.5731	1.229005	30.19978	0.5342052	2.360119
2076	-85.44649	-247.627	162.1805	0.5818449	18.46166	1.148247	2.019012
2082	-101.1923	-264.4584	163.2662	1.24672	9.726064	2.98442	1.051554
2088	-90.4167	-251.5724	161.1557	1.24672	21.40112	2.201326	1.051554
