Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-91.46219	-255.8855	164.4233	1.060688	10.71159	1.813929	0.9288911
3942	-91.47789	-254.8441	163.3662	0.8942028	10.71159	1.964649	1.794547
3948	-98.96293	-260.8792	161.9163	2.15164	7.316011	2.789778	2.18243
3954	-101.9642	-266.9615	164.9973	1.678828	4.322507	1.385659	2.330726
3960	-94.27931	-259.2235	164.9442	1.337592	4.508082	1.675555	2.330726
3966	-109.8919	-270.9091	161.0172	1.582598	14.31931	1.793591	2.330726
3972	-95.16545	-257.2566	162.0912	1.687234	11.16758	1.745937	2.168939
3978	-100.6725	-264.1923	163.5198	1.4729	7.701832	2.213161	1.847556
3984	-86.57313	-251.1086	164.5354	2.153193	4.974742	2.112419	1.592657
3990	-89.04718	-250.8844	161.8372	2.153193	6.761562	2.932902	2.289944
3996	-101.8508	-267.1804	165.3296	2.153193	3.668117	1.963297	1.666314
4002	-105.3499	-266.2729	160.923	0.4838961	17.44136	1.371295	2.871866
4008	-105.7442	-266.0325	160.2884	1.558376	21.44955	1.371295	2.081107
4014	-104.5132	-268.6518	164.1386	1.479891	8.003198	1.836604	1.588704
4020	-127.6173	-289.3413	161.724	1.756662	15.63895	1.686831	1.588704
4026	-105.7629	-267.0142	161.2513	1.483861	11.50921	1.399009	2.969449
4032	-107.3087	-272.9084	165.5996	1.008445	4.057355	1.399009	2.462602
4038	-100.7013	-261.5125	160.8112	1.417597	18.23885	1.001651	2.487073
4044	-100.8596	-264.7113	163.8517	1.477409	7.345627	2.264527	1.676589
4050	-114.5658	-278.6173	164.0515	1.477409	4.377482	4.186102	1.123796
4056	-113.6458	-273.5673	159.9216	1.44188	13.61853	4.268893	1.620879
4062	-112.8284	-270.453	157.6246	2.309707	19.06833	4.638933	1.463102
4068	-106.8723	-267.3125	160.4402	1.762896	17.99872	1.326518	2.330885
4074	-104.4893	-265.8695	161.3801	0.931647	21.49938	1.242458	1.849237
4080	-89.15266	-251.8024	162.6498	1.012161	12.23958	0.8798571	2.590519
4086	-104.3199	-267.6033	163.2834	1.636862	13.30631	1.077027	1.410731
4092	-103.5723	-267.163	163.5907	0.877868	12.10709	1.506187	1.675091
4098	-107.7413	-266.8164	159.0751	1.548517	19.12833	1.418247	3.097594
4104	-99.28987	-262.0265	162.7366	1.114396	9.642277	1.645799	2.498709
4110	-112.4612	-275.3234	162.8622	0.873928	6.374143	1.645799	3.333373
4116	-105.7662	-269.2286	163.4625	1.162613	6.442451	2.01258	2.557869
4122	-109.2304	-270.9015	161.6711	0.7673613	10.39763	0.6924958	3.761552
4128	-112.0169	-273.0203	161.0034	1.024727	15.39193	0.5944532	3.248609
4134	-112.5968	-272.4538	159.857	1.126976	23.30418	1.435417	2.376501
4140	-103.6428	-265.9087	162.2659	1.060572	13.75484	1.590559	2.08686
4146	-103.6467	-263.0322	159.3854	1.910233	22.49927	2.362432	1.646172
4152	-85.09296	-248.8551	163.7621	1.523502	7.592089	1.814943	1.948596
4158	-85.8446	-249.347	163.5024	1.241225	10.76977	0.7504728	2.267965
4164	-81.41718	-245.4832	164.066	0.8397259	8.901136	0.9324671	2.44648
4170	-83.80417	-247.4639	163.6597	1.210469	9.953203	0.5423006	2.486298
4176	-87.13394	-248.2589	161.125	1.693914	13.83207	0.5505519	3.038332
4182	-76.88156	-236.8221	159.9405	1.41658	20.49702	1.455425	2.459141
4188	-87.04764	-248.8129	161.7652	1.287523	14.44323	1.427786	2.254787
4194	-79.1424	-240.8511	161.7087	1.639158	17.33031	1.070757	1.841931
4200	-99.42798	-259.2426	159.8146	0.7760528	28.3419	1.811997	1.841931
4206	-75.99246	-236.4624	160.47	1.941554	17.23812	1.485782	2.20215
4212	-80.16993	-241.5808	161.4109	1.50555	19.31353	0.721575	2.081781
4218	-67.18439	-227.816	160.6316	1.422828	19.31353	0.4068206	2.822329
4224	-73.48073	-236.6219	163.1411	1.576	12.37672	1.203955	1.658271
4230	-74.2723	-239.7774	165.5051	1.035438	8.39816	1.091239	1.340813
4236	-81.09264	-241.1118	160.0191	1.169971	24.73408	1.069678	2.320462
4242	-86.06658	-250.2613	164.1947	0.7057118	13.72624	1.21569	1.224528
4248	-78.70199	-243.0701	164.3681	1.404763	7.987193	0.9293585	2.110193
4254	-70.5398	-236.8135	166.2737	1.549877	4.323413	0.4820398	2.173703
4260	-73.37744	-233.8167	160.4393	0.7767429	32.17395	0.7514489	1.756206
4266	-62.74306	-229.7926	167.0495	0.8633852	4.577495	1.180412	1.534587
4272	-69.13438	-230.2561	161.1217	1.229408	23.92298	0.7493343	1.858509
4278	-73.24623	-234.4967	161.2505	1.347867	21.47948	1.614809	1.372633
4284	-78.03874	-241.5126	163.4738	0.4656603	15.52526	0.92871	1.81996
4290	-78.30831	-243.45	165.1417	0.9007874	7.301867	1.364286	1.81996
4296	-87.972	-254.2068	166.2348	0.690498	5.347322	1.363891	1.81996
4302	-84.07475	-248.848	164.7732	0.6019898	10.05975	1.14098	1.737755
4308	-77.95988	-241.7924	163.8326	1.555432	11.24907	0.7513114	1.738417
4314	-95.18774	-259.3068	164.1191	1.295156	6.77814	1.37895	2.368229
4320	-93.55908	-257.427	163.868	1.297222	7.858248	1.461143	2.192166
4326	-85.71689	-249.2706	163.5537	1.840254	8.432948	1.788402	1.668345
4332	-85.8524	-250.921	165.0686	1.093663	9.566331	0.9561067	1.417347
4338	-84.4283	-248.9897	164.5614	1.164809	8.681589	1.558475	1.527295
4344	-84.10864	-246.342	162.2333	0.98661	16.35102	1.674871	1.66432
4350	-87.50542	-251.0881	163.5827	1.962746	4.228487	2.476572	2.390222
4356	-86.42443	-245.5192	159.0948	1.919947	28.538	1.259942	1.908742
4362	-96.24532	-259.2566	163.0112	1.069658	14.43407	2.175441	0.9196412
4368	-111.2254	-270.34	159.1145	2.129963	21.01466	2.95134	1.4547
4374	-91.21401	-253.2094	161.9954	0.8039869	18.14703	1.641994	1.701706
4380	-90.00903	-251.2563	161.2473	1.842594	17.06891	1.062689	2.060135
4386	-88.49591	-251.4331	162.9372	1.1597	17.19404	0.4548646	1.77088
4392	-88.88546	-252.8497	163.9643	1.313529	6.467438	2.543544	1.778878
4398	-92.71547	-257.5611	164.8457	1.05091	7.220821	0.7466396	2.345162
4404	-96.20404	-253.8522	157.6481	0.9087804	13.2781	0.4614532	5.592654
4410	-83.93979	-244.0667	160.1269	2.416091	9.065836	1.74545	3.349088
4416	-84.685	-246.6661	161.9811	1.859853	12.92538	1.401771	2.019192
4422	-104.2842	-264.8974	160.6133	1.206196	11.11445	0.7884389	3.932862
4428	-104.2575	-267.1692	162.9118	1.207155	12.70067	1.714714	1.655619
4434	-88.85633	-253.6107	164.7544	1.231179	7.112158	1.465887	1.843107
4440	-98.06267	-261.6229	163.5603	1.525075	7.589366	1.861971	2.051511
4446	-113.0297	-271.0783	158.0487	1.408941	32.66627	2.006655	2.051511
4452	-100.1736	-260.2843	160.1107	1.160262	23.74333	2.960285	0.997904
4458	-91.27355	-253.4033	162.1297	2.011133	14.89547	1.302688	1.518944
4464	-109.7813	-271.2547	161.4734	1.372363	14.89547	1.034591	2.561905
4470	-118.9719	-276.1323	157.1604	1.704358	21.69718	0.894692	4.129694
4476	-114.8337	-271.0818	156.2481	1.704358	24.2117	1.353934	4.129694
4482	-116.0203	-274.004	157.9837	1.977308	21.1907	0.6568651	3.692552
4488	-106.7677	-266.511	159.7433	2.545318	5.214182	1.507579	4.559182
4494	-112.1368	-268.1946	156.0578	2.403859	8.899858	1.096811	6.038307
4500	-98.21893	-260.2967	162.0778	1.287916	8.899858	2.5117	2.422084
4506	-86.4815	-248.1453	161.6638	1.585194	8.224422	3.42833	2.06703
4512	-87.69954	-247.185	159.4855	1.453118	28.88592	1.046353	2.06703
4518	-88.76033	-247.5078	158.7475	0.9395285	30.53284	0.9585869	2.759451
4524	-93.64918	-254.9148	161.2656	0.6316615	17.31426	1.094055	2.759451
4530	-89.51789	-246.8448	157.3269	1.473044	23.49411	0.9423157	3.9526
4536	-83.57821	-245.4142	161.836	1.563788	12.50705	0.4503767	2.965998
4542	-71.86523	-234.7551	162.8899	1.079742	9.235064	0.9040333	2.965998
4548	-80.20075	-242.0317	161.8309	0.9034264	21.28304	0.8813763	1.835237
4554	-89.23962	-249.8829	160.6433	2.122317	19.01819	0.5822902	2.309131
4560	-84.78983	-245.8577	161.0679	0.8848638	19.01819	0.5089307	2.859056
4566	-95.66046	-255.8237	160.1633	1.266145	31.04139	0.8471568	1.650363
4572	-100.8029	-259.7144	158.9115	1.232011	35.37014	1.491876	1.688653
4578	-100.6188	-261.8093	161.1905	1.099366	25.28785	1.482702	1.177809
4584	-101.4894	-264.4357	162.9462	1.013992	6.631868	0.7033759	3.685884
4590	-101.397	-264.3871	162.9901	0.5960301	7.079412	0.8864982	3.685884
4596	-95.71722	-253.9457	158.2285	1.236276	26.25406	0.43109	3.59433
4602	-89.61061	-247.0239	157.4133	1.18393	18.54217	0.4375751	4.890739
4608	-112.6716	-269.4278	156.7562	1.214445	12.72495	0.2909857	6.089447
4614	-83.91886	-242.4834	158.5646	0.9472418	26.39128	0.595622	3.458115
4620	-90.83815	-256.0764	165.2383	0.7887632	3.58349	0.5746259	3.483995
4626	-82.20467	-245.8862	163.6815	1.146868	8.022452	0.4646197	2.980702
4632	-96.94236	-260.602	163.6596	0.2291165	12.26519	0.6471924	2.589615
4638	-88.79591	-252.3412	163.5453	0.3962479	15.58658	0.6792985	1.977886
4644	-87.06421	-251.3485	164.2843	0.4977651	10.70722	0.5693093	2.371457
4650	-89.38827	-253.3791	163.9908	0.2452098	12.74571	1.301934	1.853672
4656	-89.39595	-255.4928	166.0968	0.1691754	5.336232	1.337579	2.277693
4662	-90.23996	-257.6019	167.3619	0.1212534	5.336232	0.8936113	1.763025
4668	-91.01069	-253.496	162.4853	0.03857216	21.5223	1.065744	1.821924
4674	-84.14762	-249.3632	165.2156	0.831148	8.108887	0.969965	1.868887
4680	-83.49753	-247.5342	164.0367	1.635291	8.687035	0.7825374	2.100761
4686	-90.35227	-246.2567	155.9044	0.8026471	31.88024	0.5629924	4.607677
4692	-100.8635	-259.0861	158.2226	1.915202	22.48042	0.7494552	3.39528
4698	-92.24756	-253.4812	161.2337	1.915202	9.513035	0.8285342	3.440293
4704	-83.987	-246.8623	162.8753	2.11242	9.503442	0.9178065	2.269978
4710	-94.72818	-255.4978	160.7696	0.9666064	17.1641	1.21052	2.807071
4716	-88.21294	-251.6872	163.4743	1.540218	11.41363	1.51119	1.418753
4722	-92.94714	-254.3258	161.3787	1.598814	14.53455	1.453815	2.271546
4728	-88.82943	-248.8602	160.0308	0.452566	34.3756	1.084044	1.826894
4734	-82.09956	-246.2003	164.1008	1.007201	12.72043	0.7980551	1.599381
4740	-89.34752	-253.8936	164.546	1.383321	8.405123	1.51822	1.481502
4746	-97.58869	-258.999	161.4104	2.042762	8.238296	2.815902	2.328022
4752	-92.06855	-255.3341	163.2656	1.752786	4.994741	2.681105	2.328022
4758	-84.61939	-248.471	163.8517	1.694601	7.482918	2.092139	1.604367
4764	-89.91992	-253.4279	163.5079	1.142215	10.62902	1.869329	1.604367
4770	-79.65715	-242.1056	162.4485	1.488705	13.99788	1.736135	1.517715
4776	-85.04488	-247.923	162.8781	1.245787	15.32114	1.050212	1.639523
4782	-96.21515	-256.3189	160.1037	1.245787	19.00719	1.442641	2.658596
4788	-91.81636	-257.2571	165.4408	1.261706	7.559861	0.8707055	1.62921
4794	-88.81474	-251.227	162.4122	1.367508	10.80669	0.8707055	2.787076
4800	-112.6078	-272.2962	159.6884	1.037547	29.46872	1.726878	1.68818
4806	-102.9023	-261.8909	158.9885	1.293089	29.46872	1.224011	2.320957
4812	-97.92461	-261.9263	164.0017	0.8798424	9.409336	0.963523	2.329265
4818	-106.6802	-270.3473	163.667	1.121888	8.639604	1.133474	2.452972
4824	-102.6019	-264.1247	161.5228	1.799292	14.15484	1.241076	2.249114
4830	-94.73837	-254.2048	159.4665	1.514418	22.04801	1.52397	2.46653
4836	-93.52034	-257.4669	163.9465	1.240676	9.062819	1.347645	1.958021
4842	-114.8956	-276.359	161.4635	1.357589	14.68149	1.520611	2.305175
4848	-114.9936	-273.536	158.5424	2.454427	15.39213	1.779276	3.157605
4854	-121.506	-280.3121	158.8061	1.018032	28.38834	2.742237	1.723188
4860	-101.0215	-259.9712	158.9497	1.255837	22.91028	1.265642	3.002876
4866	-108.3341	-268.1565	159.8224	1.255837	28.28427	1.289089	1.872117
4872	-110.989	-274.4826	163.4936	1.33614	8.106678	2.183104	1.872117
4878	-105.2413	-267.0927	161.8514	1.502885	12.01298	1.931757	2.160209
4884	-106.5403	-266.9961	160.4557	0.9809217	16.78205	1.259495	3.010462
4890	-95.4603	-255.5497	160.0894	0.8561626	22.594	0.8228846	2.858222
4896	-103.1276	-266.9108	163.7832	0.4878482	8.199795	1.157325	2.858222
4902	-105.4919	-267.2695	161.7776	1.106406	12.62247	2.512448	1.972751
4908	-95.75915	-256.0711	160.312	1.063353	25.73101	1.1592	2.032894
4914	-93.11565	-255.7974	162.6817	0.6387778	19.11493	1.109011	1.563243
4920	-88.31836	-253.0522	164.7339	0.3821496	10.842	1.013938	1.832
4926	-100.3419	-263.2906	162.9487	0.8897869	12.002	1.807267	1.924072
4932	-94.01233	-254.9951	160.9827	1.095411	16.77436	3.034562	1.43128
4938	-104.1414	-266.5813	162.4399	1.095411	13.96197	2.07063	1.57439
4944	-105.4151	-267.8978	162.4827	1.292318	13.22378	2.466517	1.232028
4950	-104.0337	-264.7181	160.6844	2.403247	7.071158	2.658474	2.937369
4956	-104.9061	-269.2424	164.3363	1.698423	5.061481	1.646264	2.317693
4962	-102.3608	-263.8672	161.5064	0.7867222	23.97095	1.087739	1.656634
4968	-95.75388	-258.0799	162.326	0.4004705	16.35033	1.107424	2.371998
4974	-103.5654	-260.8809	157.3155	1.736751	16.15838	2.513574	3.758583
4980	-95.83809	-257.5036	161.6655	1.685801	15.5115	2.513574	1.046703
4986	-93.90138	-256.5861	162.6847	1.673745	8.854329	1.837481	2.229548
4992	-99.18369	-262.9702	163.7865	1.109991	5.547799	1.926675	2.700685
4998	-102.6623	-267.2459	164.5836	1.298635	4.483727	1.496085	2.700685
5004	-87.80317	-251.2608	163.4576	0.6709628	13.01873	1.337702	1.851135
5010	-82.72559	-246.7241	163.9985	0.5798913	13.48593	1.10038	1.612812
5016	-89.23684	-252.0854	162.8486	0.5628358	16.12423	0.9705414	2.05186
5022	-85.25867	-247.499	162.2404	0.492343	17.19389	1.368877	2.075272
5028	-74.62066	-240.0476	165.427	1.261335	5.444353	1.276968	2.006562
5034	-80.55076	-244.6234	164.0726	0.9201468	9.498223	0.8174928	2.331995
5040	-86.68996	-250.7016	164.0116	1.152821	8.727619	0.6084145	2.526485
5046	-82.07147	-241.5925	159.521	0.955712	30.10797	0.6084145	2.526485
5052	-96.75736	-258.8998	162.1424	1.844446	11.34205	0.8697552	2.558985
5058	-85.03168	-247.8369	162.8052	1.303469	12.49157	1.361293	1.948109
5064	-87.87256	-248.3141	160.4415	1.420618	18.85246	0.8215234	2.744937
5070	-97.37002	-260.6164	163.2464	0.9189876	11.21952	1.964195	1.751546
5076	-88.59877	-251.8058	163.2071	1.310051	10.65211	1.232921	2.126255
5082	-93.76689	-255.6595	161.8926	0.8501948	14.17483	0.7442312	2.91413
5088	-92.87131	-258.0332	165.1618	1.238013	6.606576	1.268923	1.84197
5094	-94.2387	-259.4519	165.2132	1.198341	6.662957	1.10103	1.931523
5100	-97.03706	-260.1719	163.1348	0.7352436	11.48457	0.7674862	2.667938
5106	-82.78937	-245.7289	162.9396	0.565845	13.06779	0.6793776	2.667938
5112	-79.12797	-242.3243	163.1963	0.5045745	8.154022	0.746871	3.451512
5118	-76.57165	-238.7875	162.2159	0.5811538	15.49996	0.7311076	2.688053
5124	-96.78282	-259.7424	162.9595	1.054163	10.04636	1.479208	2.416464
5130	-98.76743	-259.4017	160.6343	1.408932	20.62424	0.8165979	2.413735
5136	-112.0234	-270.6683	158.6449	1.211696	32.48684	0.7830654	2.593327
5142	-103.8924	-261.0912	157.1988	1.034698	26.08697	0.6693394	4.179937
5148	-95.66865	-254.9044	159.2358	1.134118	28.28263	1.436241	2.243305
5154	-83.92123	-246.3701	162.4489	1.631853	11.76956	1.566855	1.96858
5160	-83.67657	-245.9467	162.2701	1.814115	11.74151	1.91611	1.732479
5166	-89.83896	-252.606	162.767	1.586742	8.433346	2.180337	2.109761
5172	-101.3743	-263.8822	162.508	1.72134	7.036707	2.043075	2.62527
5178	-92.65411	-251.4271	158.773	2.440651	15.00428	1.639691	3.168143
5184	-100.9933	-257.7513	156.758	1.884999	31.66027	1.1098	3.199338
5190	-96.68907	-255.7806	159.0915	1.183823	29.43874	1.425694	2.19834
5196	-102.2341	-266.4455	164.2114	1.138905	11.04728	1.437215	1.299779
5202	-94.90162	-253.6647	158.7631	1.138905	34.49632	2.363334	1.299779
5208	-85.32719	-250.1109	164.7838	0.9544895	9.64364	1.502387	1.299779
5214	-77.2848	-241.7411	164.4563	1.481482	7.374507	1.776236	1.581225
5220	-78.7262	-242.1353	163.4091	0.6422941	10.61881	1.598595	2.198207
5226	-76.47805	-240.821	164.3429	1.807062	8.179668	1.383988	1.48021
5232	-76.42407	-242.3542	165.9301	1.807062	3.581724	2.01722	1.48021
5238	-85.39244	-250.4211	165.0287	1.5756	6.174424	1.77318	1.472086
5244	-83.75083	-245.5664	161.8156	2.109276	12.24301	1.535961	2.001553
5250	-86.90336	-250.4676	163.5643	0.632164	13.61956	0.90404	1.98902
5256	-81.5484	-243.4751	161.9267	0.9543196	18.30436	1.108092	1.98902
5262	-89.07756	-248.5692	159.4916	0.9397072	32.88876	1.086374	1.995781
5268	-92.69429	-254.4157	161.7214	1.370274	17.4332	0.4924476	2.374801
5274	-83.62411	-244.9582	161.3341	1.019422	17.02739	0.7731062	2.715971
5280	-90.0836	-252.2928	162.2092	0.8996286	13.55774	1.259726	2.471859
5286	-89.82021	-253.5301	163.7099	1.010921	13.0929	0.8174648	1.787547
5292	-86.25853	-246.778	160.5195	1.262974	14.61855	0.4970004	3.561759
5298	-86.59426	-245.4996	158.9053	1.08852	26.87964	1.042637	2.859238
5304	-86.20604	-247.6072	161.4012	0.4289945	21.23288	0.3695087	2.750323
5310	-96.5916	-259.2184	162.6268	1.08614	12.5618	1.998239	1.769553
5316	-94.0311	-258.6149	164.5838	1.39713	7.088458	1.998239	1.47167
5322	-98.83384	-259.9512	161.1174	1.012614	19.14806	1.32834	2.221008
5328	-101.0012	-259.5969	158.5957	1.031895	29.85687	0.8086927	2.946145
5334	-103.4553	-267.9912	164.5359	0.8391239	9.223138	1.826415	1.444443
5340	-109.561	-268.2901	158.7291	1.465019	25.7253	2.642185	1.829882
5346	-105.2261	-268.4915	163.2654	1.263271	11.37638	1.440418	1.829882
5352	-116.8015	-280.5526	163.7512	0.5706978	9.499643	2.116411	1.92073
5358	-118.0617	-280.4303	162.3686	0.3054717	18.83746	1.741738	1.615302
5364	-97.07303	-257.3365	160.2635	1.164332	26.34035	1.719052	1.537094
5370	-96.89156	-258.2438	161.3522	1.853658	17.94811	1.531852	1.517807
5376	-95.85709	-261.5968	165.7397	1.291576	6.116068	1.531852	1.348931
5382	-81.54861	-246.0978	164.5491	0.475808	12.10552	1.209133	1.485628
5388	-89.04852	-251.9938	162.9453	1.600542	13.23234	1.000791	1.755302
5394	-86.24975	-248.149	161.8992	1.600542	13.23234	2.101742	1.716754
5400	-87.52891	-246.7224	159.1935	1.877349	32.8193	1.65569	1.096784
5406	-79.88042	-241.4209	161.5405	1.400153	19.19218	2.051449	1.096784
5412	-85.69883	-246.2043	160.5055	1.400153	24.2281	1.381072	1.691927
5418	-94.17154	-253.0687	158.8971	1.372385	27.45198	1.909247	2.08487
5424	-90.26102	-249.9612	159.7002	1.278948	16.80582	1.482613	3.147165
5430	-86.10309	-250.0431	163.94	1.714199	7.84042	1.06255	2.137877
5436	-87.54353	-247.125	159.5814	1.425725	21.16105	0.9570467	2.901709
5442	-93.60323	-255.7557	162.1525	1.227553	16.01402	0.8555983	2.164748
5448	-102.1723	-263.4042	161.232	1.089603	11.05297	0.4425808	3.85407
5454	-85.86968	-248.9718	163.1022	0.402978	13.90573	0.5911078	2.584386
5460	-89.04094	-252.7422	163.7012	0.2130081	9.220998	0.8836585	3.014448
5466	-109.9355	-269.9631	160.0276	0.2615664	30.77849	0.8458319	2.43432
5472	-108.2728	-271.2676	162.9948	0.8673574	9.422451	0.8155791	3.044566
5478	-95.6683	-256.3918	160.7235	0.8386025	19.98408	0.5375435	2.958892
5484	-100.0588	-264.3856	164.3268	1.280423	11.03506	1.128559	1.344444
5490	-84.4436	-246.8	162.3564	0.8889638	18.93605	1.128559	1.630708
5496	-79.74845	-240.0467	160.2983	1.184697	18.46571	1.403235	2.670634
5502	-76.64841	-238.1772	161.5288	0.1991626	24.67478	1.311486	1.81133
5508	-76.79271	-236.3699	159.5772	0.4104752	37.98188	1.454573	1.59176
5514	-83.02186	-246.3399	163.318	1.662241	9.284069	2.195136	1.448127
5520	-93.26665	-252.712	159.4453	1.400322	30.47698	2.195136	1.111015
5526	-86.53199	-249.4423	162.9103	1.321529	14.41423	1.726089	1.207558
5532	-95.86118	-256.4273	160.5661	1.657157	17.90324	1.734027	2.067395
5538	-88.45065	-250.6745	162.2239	1.297412	14.5347	1.224099	2.067395
5544	-92.56361	-253.8008	161.2371	1.56563	18.15452	2.348992	1.149602
5550	-102.459	-259.9482	157.4892	1.603069	35.8333	1.98771	2.028266
5556	-93.91899	-260.2609	166.3419	0.5290251	4.34986	1.280333	2.263636
5562	-96.02196	-260.2904	164.2684	1.4872	8.673191	1.770736	1.344093
5568	-89.78678	-255.1366	165.3498	1.218818	5.37253	1.837554	1.729744
5574	-110.6444	-273.0326	162.3883	1.889549	8.573958	3.369251	1.275795
5580	-108.3217	-268.841	160.5192	1.835138	15.21266	3.628691	1.00215
5586	-106.2757	-265.5557	159.2801	1.673984	21.4405	3.398548	1.266287
5592	-101.5904	-264.5703	162.9799	0.5164506	14.45367	1.62948	1.825109
5598	-95.69217	-258.5875	162.8954	0.5785638	12.44885	2.097453	1.887701
5604	-116.8988	-276.6597	159.7609	0.5297854	28.90466	1.459401	2.218391
5610	-110.3103	-274.614	164.3037	1.343505	9.785897	1.411531	1.40605
5616	-116.5587	-273.3548	156.7962	1.343505	44.20257	2.423475	1.709629
5622	-112.8694	-270.5323	157.6629	0.8044559	31.70092	1.246564	3.218988
5628	-102.8911	-267.954	165.063	0.8765344	6.372588	2.444748	1.398136
5634	-98.25597	-260.0468	161.7908	1.865091	6.372588	3.749375	2.088188
5640	-98.80783	-259.1415	160.3337	2.316737	11.36266	1.97136	2.700147
5646	-90.92884	-250.0129	159.084	2.316737	11.36266	1.933155	3.469398
5652	-92.85814	-254.8181	161.96	1.656893	11.17713	1.673413	2.317685
5658	-101.5701	-264.8619	163.2918	0.7539698	15.13835	1.294244	1.551235
5664	-90.84592	-253.0215	162.1756	0.7539698	13.67979	0.8357075	2.823891
5670	-86.28163	-247.506	161.2243	0.09364049	19.19874	1.110468	2.856566
5676	-85.06048	-249.4873	164.4269	0.9106557	8.164433	1.320847	2.094469
5682	-84.19813	-247.0634	162.8653	0.9106557	14.34992	2.196983	1.208721
5688	-88.69435	-253.2057	164.5114	0.5943506	10.58664	1.151717	1.799473
5694	-92.59138	-256.0384	163.447	1.588583	7.225481	0.7874621	2.852109
5700	-93.87001	-257.4094	163.5394	1.588583	6.681044	0.6812216	2.99932
5706	-89.46156	-253.1265	163.6649	0.7723365	12.85714	1.702026	1.395664
5712	-89.35787	-248.7313	159.3735	0.6047591	28.16942	1.048587	2.74205
5718	-93.87224	-252.6757	158.8034	0.7142062	23.19612	0.4926245	3.829224
5724	-95.83238	-257.711	161.8786	0.4648386	12.89523	0.6918009	3.385505
5730	-107.4276	-267.7504	160.3228	1.431878	15.93537	0.7640886	3.233037
5736	-105.414	-266.3226	160.9087	0.3498285	22.54546	1.026752	2.546509
5742	-99.81421	-260.1114	160.2972	0.448179	30.13636	1.49448	1.768742
5748	-101.4478	-264.3012	162.8534	0.2756162	16.16584	1.738883	1.714044
5754	-103.1767	-267.3757	164.199	0.8206028	12.1356	1.290984	1.420728
5760	-105.5874	-270.1705	164.583	1.175912	7.500834	1.922682	1.567527
5766	-118.2586	-281.6914	163.4327	0.8441202	13.16907	1.54935	1.567527
5772	-104.9444	-267.9604	163.016	0.8660202	13.33052	1.54935	1.816935
5778	-101.297	-264.0478	162.7508	0.4624776	14.77691	1.489733	2.05514
5784	-96.86501	-261.8057	164.9407	0.1073032	8.484096	1.55032	2.05514
5790	-116.0066	-275.2123	159.2057	2.349369	11.00303	1.458877	3.719066
5796	-97.3806	-255.0663	157.6857	2.349369	14.92715	1.079594	4.186388
5802	-105.9856	-270.1992	164.2136	1.556517	6.970713	0.9479998	2.363841
5808	-102.0013	-264.4305	162.4291	1.875275	6.47381	1.050977	3.32288
5814	-103.8137	-268.4931	164.6793	1.234515	6.47381	0.9810573	2.387924
5820	-95.59709	-260.6244	165.0273	0.3007753	9.403763	0.820628	2.134789
5826	-107.0291	-269.8811	162.852	0.8612022	14.30106	1.389004	1.868003
5832	-103.8115	-268.0498	164.2383	1.197771	8.424485	2.021053	1.468795
5838	-98.81506	-262.8068	163.9918	1.369355	11.84367	1.231034	1.263834
5844	-92.4527	-256.7108	164.2581	0.5194673	9.072014	1.212834	2.311612
5850	-84.55189	-249.3867	164.8348	0.3200629	7.222775	0.8748387	2.726926
5856	-93.54319	-258.0605	164.5173	0.7699097	10.4258	0.8005309	1.950237
5862	-88.86635	-253.0737	164.2074	1.119113	10.0803	0.8025789	1.997615
5868	-84.81693	-249.1074	164.2904	0.9987041	10.0803	1.078056	1.836531
5874	-87.55422	-249.6173	162.0631	0.3308271	17.03289	0.6553802	2.762491
5880	-88.78767	-248.731	159.9434	0.6614992	28.74986	0.9427333	2.3629
5886	-96.41993	-256.9287	160.5088	0.6614992	24.67183	1.155511	2.28442
5892	-96.67086	-259.0083	162.3374	0.6614992	17.26304	1.112943	2.058314
5898	-104.2343	-258.6597	154.4254	2.011703	34.8908	2.447336	3.452868
5904	-92.51741	-252.53	160.0125	1.081447	15.76379	0.6386055	3.716106
5910	-104.4121	-262.9874	158.5753	1.319522	26.27979	0.3330602	3.398194
5916	-105.3124	-264.2802	158.9677	0.9032487	33.02145	0.6702454	2.60892
5922	-108.25	-267.3227	159.0727	1.630249	22.94159	1.853673	2.330623
5928	-103.4614	-264.7316	161.2701	1.179282	15.28288	1.853673	2.234493
5934	-110.0838	-272.4125	162.3287	1.560954	12.72082	1.123426	2.206733
5940	-98.67161	-258.2335	159.5619	0.7538429	24.43162	1.250714	2.783424
5946	-94.90422	-256.3912	161.4869	1.380573	15.61664	0.6145921	2.699068
5952	-96.34945	-254.9292	158.5797	0.4326782	30.21234	0.8820433	3.23831
5958	-88.30752	-248.1827	159.8752	1.349487	20.46082	0.7278542	2.990504
5964	-101.2869	-262.0548	160.7679	0.9478016	21.99319	1.463666	2.039236
5970	-85.48946	-247.6943	162.2049	0.8041428	23.25619	0.682072	1.522185
5976	-89.18251	-248.2553	159.0728	0.5166062	16.72349	0.5040285	4.52193
5982	-80.53715	-239.7754	159.2383	0.6459897	16.45732	0.3424856	4.481276
5988	-74.64669	-233.9553	159.3086	1.701755	19.7441	0.578625	3.291584
5994	-93.72637	-251.66	157.9336	1.874744	22.23118	1.2917	3.297116
6000	-94.32205	-253.2629	158.9409	1.518245	23.86518	0.6150049	3.138745
