Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1126.883	-1295.805	168.9218	0.5309328	0.7351354	2.1756	1.822193
2028	-1135.27	-1303.572	168.3017	0.3800725	0.9843209	2.787389	1.762943
2034	-1127.434	-1296.416	168.982	0.2072328	0.6670739	2.709133	1.676925
2040	-1126.472	-1295.932	169.4601	0.3954405	0.6670739	2.068163	1.658859
2046	-1131.416	-1300.065	168.649	0.5065434	0.7718197	2.5255	1.761452
2052	-1136.27	-1305.56	169.2892	0.1914955	0.78462	3.064964	1.076976
2058	-1123.151	-1291.81	168.659	0.2421818	1.230834	3.049838	1.212305
2064	-1129.865	-1298.628	168.7632	0.3735731	1.163459	2.647698	1.401186
2070	-1137.366	-1305.904	168.5377	0.603129	0.5994011	3.55377	1.094375
2076	-1143.029	-1311.265	168.2362	0.4591035	1.068947	2.939096	1.584719
2082	-1127.495	-1295.616	168.1212	0.3688317	1.033883	3.640029	1.226178
2088	-1131.226	-1299.552	168.3261	0.2164698	0.7394231	4.082925	1.042306
2094	-1127.134	-1295.389	168.2555	0.4159415	0.9695746	3.290886	1.4131
2100	-1139.578	-1308.066	168.4884	0.1858346	0.8560218	3.567375	1.280763
2106	-1127.249	-1295.279	168.0303	0.2618254	0.8560218	3.90619	1.31599
2112	-1137.281	-1305.579	168.2982	0.3715017	0.9344282	2.848743	1.763276
2118	-1136.51	-1304.375	167.8653	0.9085495	0.8710049	3.234465	1.453179
2124	-1127.855	-1296.22	168.3647	0.5510469	0.6793312	3.27589	1.453179
2130	-1119.981	-1289.193	169.2119	0.4019974	0.6793312	2.540276	1.481595
2136	-1133.677	-1302.684	169.0074	0.2142447	0.4758596	3.583079	1.072021
2142	-1133.977	-1302.443	168.4655	0.6999344	0.832244	2.871448	1.460533
2148	-1138.343	-1305.938	167.5948	0.3393441	1.004475	4.155276	1.284353
2154	-1130.925	-1299.223	168.2974	0.274428	0.8949649	3.873446	1.069532
2160	-1129.566	-1297.238	167.6719	0.4560781	1.448454	3.654493	1.17673
2166	-1137.688	-1305.743	168.0549	0.4560781	0.8085351	3.619799	1.406195
2172	-1137.75	-1306.009	168.2592	0.3311014	0.5841018	3.99711	1.200291
2178	-1121.236	-1290.223	168.9871	0.280171	0.7385031	3.184275	1.200291
2184	-1133.669	-1300.522	166.8539	0.4068387	0.7923217	5.339443	1.017739
2190	-1138.534	-1307.259	168.725	0.197128	0.6792634	3.73762	1.062716
2196	-1135.082	-1303.881	168.7991	0.3989718	0.6792634	3.067871	1.395976
2202	-1129.138	-1297.68	168.5419	0.2372235	0.9365207	3.370434	1.290726
2208	-1118.637	-1286.833	168.1963	0.2273547	0.7852047	4.065473	1.128232
2214	-1119.256	-1288.775	169.5184	0.4944319	0.4520873	2.61946	1.234936
2220	-1119.722	-1288.966	169.2439	0.4184633	0.5253163	2.948978	1.216939
2226	-1116.451	-1284.963	168.5118	0.4184633	0.7139109	3.585884	1.164204
2232	-1127.704	-1295.751	168.047	0.4184633	0.8943213	3.865366	1.173426
2238	-1127.06	-1294.804	167.7438	0.2797367	0.7093705	4.502554	1.159202
2244	-1125.266	-1293.6	168.3336	0.2543668	0.6022755	4.120759	1.079161
2250	-1121.398	-1290.326	168.9278	0.2878558	0.6299805	3.452366	1.095401
2256	-1129.852	-1298.146	168.2937	0.2992788	0.9070727	3.574945	1.299652
2262	-1126.168	-1295.122	168.9536	0.4610235	0.7318509	3.085266	1.163771
2268	-1133.289	-1301.994	168.7046	0.2043517	0.7318509	3.665106	1.097306
2274	-1127.348	-1295.926	168.5782	0.3913238	0.7376933	3.650764	1.048881
2280	-1122.231	-1290.215	167.9845	0.3640799	0.852654	3.984624	1.206977
2286	-1124.406	-1292.613	168.2067	0.315247	1.197316	3.4683	1.206977
2292	-1123.224	-1292.027	168.8029	0.3170894	0.5730511	3.4683	1.206977
2298	-1130.434	-1299.142	168.7081	0.3934233	0.8256782	3.4683	1.015611
2304	-1123.758	-1292.408	168.6502	0.4608413	0.8158915	3.4683	1.015611
2310	-1115.984	-1284.219	168.2346	0.5973222	0.6361285	3.462228	1.403629
2316	-1117.499	-1286.064	168.5651	0.5973222	0.6361285	2.941372	1.547648
2322	-1125.79	-1293.703	167.9125	0.6315606	0.5296807	4.265054	1.036128
2328	-1126.008	-1294.085	168.0764	0.6315606	0.6444531	3.710426	1.299326
2334	-1134.179	-1302.283	168.104	0.6315606	0.7763977	3.442235	1.393825
2340	-1125.019	-1293.001	167.9819	0.7247914	0.9113838	3.311189	1.415082
2346	-1131.84	-1300.255	168.4155	0.5351619	0.7067748	3.37453	1.329339
2352	-1128.73	-1297.322	168.5927	0.3235452	0.8540514	3.101014	1.459139
2358	-1121.853	-1290.174	168.3215	0.8636902	0.7377768	2.68588	1.649942
2364	-1129.89	-1297.726	167.8365	0.5138714	1.351353	3.568549	1.138247
2370	-1132.361	-1301.146	168.7845	0.3426265	0.9834351	3.073476	1.209086
2376	-1136.944	-1305.271	168.3267	0.3420031	1.009958	3.198962	1.454756
2382	-1126.59	-1295.496	168.9065	0.5533571	0.5827809	3.205398	1.133138
2388	-1134.775	-1302.894	168.1188	0.9151043	0.5152757	2.986476	1.675725
2394	-1147.449	-1316.21	168.7602	0.5011548	0.5399548	3.076883	1.428551
2400	-1143.939	-1312.274	168.3349	0.6987125	0.5106507	3.313756	1.436849
2406	-1133.633	-1301.766	168.133	0.922962	0.4257868	3.151889	1.573613
2412	-1143.177	-1310.568	167.3911	1.049378	0.873132	3.325871	1.630719
2418	-1134.845	-1303.383	168.5379	0.5163617	1.117078	2.606478	1.53001
2424	-1132.643	-1300.449	167.8063	0.891585	0.7887295	3.188127	1.604008
2430	-1139.295	-1306.955	167.6596	0.9468727	0.5879858	3.407014	1.642602
2436	-1125.639	-1294.392	168.753	0.6848725	0.5879858	3.004135	1.318422
2442	-1128.218	-1296.609	168.3916	0.5846863	0.9477469	2.564718	1.738234
2448	-1140.515	-1309.073	168.5585	0.6072094	0.7220179	2.943143	1.486154
2454	-1146.771	-1313.896	167.1247	0.9847607	0.9945055	3.92986	1.332971
2460	-1129.651	-1298.329	168.6783	0.6109552	0.6214423	2.931413	1.469652
2466	-1139.1	-1308.175	169.0746	0.1884287	0.6338828	3.417282	1.080931
2472	-1130.625	-1299.705	169.0799	0.2957824	0.6338828	3.022101	1.323375
2478	-1135.189	-1304.097	168.9076	0.5656029	0.6338828	3.052501	1.217857
2484	-1126.637	-1294.362	167.7251	0.482399	0.5437218	4.579821	1.047651
2490	-1138.173	-1306.487	168.3137	0.3913702	0.4681623	4.093721	1.081346
2496	-1129.69	-1298.703	169.0134	0.3399901	0.4681623	3.246758	1.255202
2502	-1129.374	-1297.537	168.1624	0.4217877	0.8249328	3.744543	1.233825
2508	-1126.616	-1295.28	168.6639	0.2336961	0.5526952	3.953224	0.9784382
2514	-1123.33	-1292.46	169.1299	0.2679962	0.8941942	2.965582	1.144877
2520	-1129.648	-1298.863	169.2149	0.3541865	0.6946601	2.863464	1.250738
2526	-1134.192	-1302.667	168.4744	0.5604761	0.7731006	3.486184	1.109873
2532	-1126.698	-1295.119	168.4216	0.4931387	0.6121651	3.463415	1.353644
2538	-1129.928	-1299.135	169.2075	0.3873167	0.517664	2.852528	1.355361
2544	-1133.432	-1301.207	167.7752	0.8261009	0.6363482	3.438394	1.594556
2550	-1132.365	-1299.219	166.8544	1.280646	1.410654	2.767684	1.864717
2556	-1114.633	-1283.163	168.5297	0.4192766	0.8299642	3.189085	1.384184
2562	-1109.38	-1278.031	168.6507	0.3514143	0.868309	3.065689	1.409479
2568	-1118.044	-1286.61	168.5668	0.4128236	0.6500979	3.417629	1.312437
2574	-1123.156	-1292.127	168.9715	0.3673279	0.8242723	2.893253	1.313896
2580	-1115.539	-1283.934	168.3957	0.5148793	0.8242723	3.585466	1.087273
2586	-1115.979	-1283.929	167.9506	0.3383414	0.5147496	4.551263	1.015613
2592	-1124.544	-1293.595	169.0516	0.2661181	0.5033624	3.066639	1.41191
2598	-1113.524	-1282.627	169.1032	0.314355	0.7610626	3.066639	1.153267
2604	-1119.441	-1288.385	168.9435	0.3536131	0.7610626	3.066639	1.256207
2610	-1116.529	-1285.552	169.0222	0.2791283	0.5249564	3.563793	0.983866
2616	-1127.471	-1296.509	169.0373	0.4505348	0.5202755	2.9592	1.354235
2622	-1135.457	-1303.297	167.8397	0.7872556	1.165389	2.9592	1.549764
2628	-1133.131	-1301.343	168.2116	0.7872556	0.8357199	2.757737	1.664242
2634	-1128.231	-1296.512	168.2811	0.5249902	0.8625389	3.173219	1.481545
2640	-1129.227	-1298.289	169.0627	0.4786348	0.6724244	2.658765	1.451462
2646	-1129.394	-1297.659	168.2646	0.5610458	0.6724244	3.474671	1.373917
2652	-1141.115	-1309.833	168.7182	0.5626836	0.9686588	2.388817	1.63187
2658	-1142.244	-1310.918	168.6731	0.5885115	0.624926	2.707494	1.652622
2664	-1128.41	-1295.669	167.2593	0.8885939	0.908539	4.010348	1.306289
2670	-1140.064	-1305.396	165.3312	1.292957	0.4494963	5.922775	1.306289
2676	-1138.826	-1305.07	166.2437	0.9648213	0.4494963	5.396012	1.259061
2682	-1142.161	-1310.193	168.0313	0.7629376	0.8136937	2.956729	1.683652
2688	-1141.124	-1310.33	169.2064	0.3949472	0.5812099	2.360112	1.683652
2694	-1139.225	-1308.082	168.8573	0.3691456	0.4864468	3.515533	1.124186
2700	-1137.532	-1305.645	168.1127	0.3691456	0.9534945	3.862801	1.108667
2706	-1135.627	-1304.119	168.4923	0.3691456	0.5914654	3.862801	1.072823
2712	-1140.447	-1307.908	167.4605	0.7625183	0.7051635	3.950995	1.448662
2718	-1154.921	-1322.856	167.9347	0.8680274	0.7047062	3.371702	1.448662
2724	-1136.67	-1305.129	168.4589	0.4710928	0.6732676	3.427873	1.327591
2730	-1143.23	-1311.797	168.5667	0.5176854	0.4399516	3.575649	1.215853
2736	-1143.451	-1311.489	168.0379	1.131839	0.3458193	3.024266	1.590097
2742	-1145.025	-1313.042	168.0166	0.7503175	0.6983659	3.394916	1.462676
2748	-1139.614	-1308.053	168.4397	0.5321491	0.8576149	3.037185	1.462676
2754	-1149.172	-1317.463	168.2911	0.3839319	0.8961538	3.037185	1.653221
2760	-1139.815	-1308.542	168.7266	0.8116211	0.6297042	2.408198	1.6659
2766	-1133.579	-1302.788	169.2084	0.3297798	0.6550045	2.261121	1.754345
2772	-1129.784	-1298.594	168.8101	0.7994899	0.5688926	2.261121	1.754345
2778	-1137.994	-1305.556	167.5621	1.127478	0.7771252	2.49629	2.092653
2784	-1153.827	-1321.286	167.459	1.17261	0.6618009	3.262475	1.683332
2790	-1131.009	-1299.162	168.1527	0.5290764	0.7581449	3.262475	1.58294
2796	-1117.013	-1285.66	168.6468	0.5290764	0.6503431	3.257829	1.282655
2802	-1133.818	-1302.218	168.3996	0.5293736	0.7103083	3.450579	1.282655
2808	-1130.567	-1298.914	168.3467	0.5959187	0.7210021	2.336492	2.066314
2814	-1135.106	-1302.862	167.7564	0.7589389	0.8620397	2.656451	2.047209
2820	-1128.751	-1296.299	167.5471	0.8093411	0.9543045	2.669582	2.082846
2826	-1139.905	-1308.264	168.3585	0.6998508	0.5170654	3.316232	1.412664
2832	-1124.354	-1292.644	168.2904	0.6130921	0.7838726	3.479485	1.22173
2838	-1120.98	-1290.253	169.2729	0.2519998	0.5112958	3.144677	1.174827
2844	-1117.6	-1286.632	169.0321	0.2926559	0.65408	3.144677	1.250412
2850	-1124.974	-1293.87	168.8955	0.2550941	1.188419	2.812564	1.237303
2856	-1121.876	-1290.396	168.5196	0.3062001	1.161362	3.164044	1.237303
2862	-1121.608	-1290.153	168.5451	0.4272108	0.8178831	2.705171	1.732686
2868	-1133.023	-1301.239	168.2166	0.7140722	0.8178831	3.445256	1.199624
2874	-1131.536	-1299.696	168.1603	0.2940884	0.6442175	4.060909	1.219132
2880	-1129.328	-1297.763	168.435	0.4196634	0.4790722	3.803567	1.201317
2886	-1132.423	-1301.392	168.9698	0.3105681	0.5326222	3.590058	0.9731213
2892	-1125.61	-1294.134	168.5238	0.4418537	0.5326222	3.525346	1.312375
2898	-1116.225	-1285.385	169.1597	0.2329104	0.6597227	3.183779	1.154516
2904	-1121.91	-1290.977	169.0679	0.290281	0.6099147	3.366776	1.05799
2910	-1122.814	-1290.995	168.181	0.290281	0.9348661	3.82618	1.167332
2916	-1130.195	-1298.12	167.9245	0.4678376	0.7483071	4.032626	1.215067
2922	-1128.522	-1296.768	168.2457	0.601918	0.7483071	3.423451	1.341473
2928	-1120.23	-1289.177	168.9464	0.2922197	0.8594423	2.851344	1.399098
2934	-1117.627	-1287.271	169.6445	0.2922197	0.8604175	2.399259	1.198075
2940	-1122.756	-1290.678	167.9213	0.1984672	1.157458	4.016979	1.112719
2946	-1126.9	-1296.384	169.4841	0.1984672	0.6834612	2.961589	1.073747
2952	-1129.136	-1296.856	167.7202	0.3579272	0.8718311	4.385608	1.073747
2958	-1136.075	-1302.704	166.6292	0.2664716	1.698548	4.792433	1.052746
2964	-1118.093	-1286.539	168.4452	0.4505962	0.6919828	3.61601	1.185608
2970	-1131.418	-1299.852	168.4343	0.5095966	0.6060218	3.338407	1.432444
2976	-1133.874	-1302.243	168.3691	0.3369859	1.160492	2.929987	1.516319
2982	-1126.48	-1295.012	168.5315	0.5162826	0.5986298	3.27628	1.404811
2988	-1133.196	-1301.622	168.4263	0.5401265	0.4707826	3.591238	1.289089
2994	-1136.98	-1305.459	168.4789	0.6909008	0.5744956	3.318986	1.289089
3000	-1140.868	-1309.988	169.1202	0.3458767	0.7543113	2.63717	1.467423
3006	-1135.934	-1303.49	167.5557	0.9205536	0.5447972	3.827052	1.452692
3012	-1142.431	-1310.638	168.2069	0.5637694	1.069631	3.052161	1.443482
3018	-1136.544	-1305.311	168.7666	0.5637694	0.5059266	2.893469	1.532232
3024	-1132.5	-1300.475	167.975	0.5241921	0.6084806	3.922107	1.321676
3030	-1122.319	-1290.923	168.6033	0.2395568	1.084672	2.998388	1.41785
3036	-1130.086	-1299.191	169.1056	0.3296698	0.5296141	2.998388	1.359808
3042	-1136.384	-1305.036	168.6522	0.7146733	0.4984674	2.998388	1.428946
3048	-1140.491	-1308.178	167.6864	1.002347	1.081424	2.773465	1.699573
3054	-1139.608	-1307.753	168.1453	0.7252066	0.6987835	2.853164	1.779608
3060	-1155.929	-1324.789	168.8602	0.6272581	0.395103	2.685286	1.60514
3066	-1141.466	-1309.916	168.4503	0.7950915	0.5970396	3.051226	1.427057
3072	-1123.718	-1291.2	167.4816	1.000122	0.5404232	3.785115	1.482683
3078	-1136.424	-1304.984	168.5598	0.4748623	0.9678384	2.838342	1.482683
3084	-1126.011	-1295.424	169.4131	0.2866404	0.4686652	3.272501	0.9060429
3090	-1123.022	-1291.9	168.8779	0.3095067	0.4944042	3.770457	0.9060429
3096	-1127.591	-1296.438	168.8471	0.1835134	0.5936384	3.770457	0.9967922
3102	-1122.384	-1290.785	168.4003	0.3097893	0.7368069	3.770457	1.176576
3108	-1118.94	-1287.518	168.5782	0.3366781	0.9042162	3.475814	1.111444
3114	-1131.019	-1299.788	168.7691	0.2771423	0.812018	3.47943	1.070869
3120	-1133.755	-1302.479	168.724	0.4039484	1.081697	2.689935	1.438093
3126	-1123.766	-1292.319	168.5538	0.6680701	0.7820057	2.253147	1.896483
3132	-1139.676	-1308.899	169.2226	0.4243313	0.8153124	2.130146	1.663895
3138	-1126.345	-1295.228	168.8831	0.4243313	0.9387907	2.358727	1.655795
3144	-1127.949	-1296.747	168.7975	0.4555385	0.8055371	2.279495	1.841683
3150	-1143.11	-1310.196	167.0863	1.086531	1.14882	2.906832	1.917729
3156	-1138.888	-1306.722	167.8341	1.086531	0.718763	2.159473	2.19769
3162	-1143.974	-1311.39	167.4161	0.7521196	0.9432328	3.007567	1.990966
3168	-1142.257	-1310.2	167.9421	0.8559612	0.8651572	2.455276	1.990966
3174	-1134.242	-1301.917	167.6749	0.7221016	1.112198	2.634016	1.974965
3180	-1133.57	-1302.004	168.4336	0.5309644	0.6775033	3.519709	1.220431
3186	-1132.712	-1300.849	168.1368	0.5439123	0.7220234	3.557212	1.387167
3192	-1136.094	-1305.084	168.9903	0.2456246	0.8593017	3.211775	1.100044
3198	-1126.623	-1295.414	168.7908	0.4475358	0.752439	3.211775	1.190128
3204	-1136.469	-1305.209	168.7404	0.2207823	1.068414	3.15866	1.205505
3210	-1142.693	-1311.344	168.6513	0.3010624	0.5031203	3.676063	1.21467
3216	-1123.509	-1292.299	168.7898	0.1932562	0.9163667	3.51109	1.00174
3222	-1121.618	-1289.923	168.3046	0.4081077	0.478422	3.999759	1.154518
3228	-1124.541	-1293.402	168.8608	0.1878227	0.6751429	3.79846	0.8720133
3234	-1134.445	-1303.26	168.8144	0.3726063	0.770406	3.137839	1.280999
3240	-1125.743	-1293.985	168.2415	0.2968899	0.770406	3.997577	1.098631
3246	-1137.684	-1306.923	169.2392	0.2968899	0.8294479	2.605355	1.381931
3252	-1136.794	-1305.004	168.2097	1.017676	0.7700903	2.772381	1.533658
3258	-1141.281	-1310.34	169.059	0.6218526	0.4954522	2.772381	1.361773
3264	-1131.552	-1299.755	168.2033	0.5429095	0.9987598	2.646259	1.806151
3270	-1149.92	-1317.767	167.8477	0.9000466	0.6511202	3.099163	1.723331
3276	-1156.176	-1324.058	167.8816	1.032778	0.409397	2.898937	1.85585
3282	-1136.527	-1304.332	167.8046	0.482786	1.66898	2.786036	1.574872
3288	-1129.52	-1298.404	168.8845	0.2755464	1.089647	2.825771	1.29948
3294	-1129.414	-1298.616	169.2022	0.294271	0.5767773	2.825771	1.419758
3300	-1133.701	-1302.776	169.0754	0.273968	0.9145462	2.825771	1.287691
3306	-1137.782	-1306.654	168.8723	0.237603	0.9145462	2.825771	1.475508
3312	-1128.306	-1297.442	169.1362	0.324501	0.8552771	2.52704	1.480555
3318	-1126.865	-1295.671	168.8064	0.6429963	0.6031824	2.501302	1.678736
3324	-1132.411	-1300.714	168.3031	0.6157013	0.7630032	2.946375	1.636989
3330	-1133.5	-1302.482	168.9816	0.2078485	1.065692	2.840382	1.283083
3336	-1124.509	-1293.637	169.1277	0.4905512	0.6061297	2.564437	1.507826
3342	-1125.231	-1293.969	168.7381	0.5068513	0.7812679	2.905637	1.4113
3348	-1130.539	-1299.277	168.7379	0.488047	0.8591082	2.604557	1.594313
3354	-1126.952	-1295.217	168.2651	0.488047	0.7278424	3.427728	1.427177
3360	-1127.038	-1296.109	169.0709	0.267834	0.6926312	2.826553	1.464022
3366	-1131.857	-1300.955	169.0981	0.292937	0.7194377	2.968741	1.291881
3372	-1122.345	-1290.735	168.3905	0.5329489	0.7194377	3.5347	1.209889
3378	-1121.818	-1289.658	167.8404	0.3982047	0.6270356	4.360369	1.159697
3384	-1124.905	-1292.869	167.9642	0.495835	0.6812308	4.210596	1.050682
3390	-1127.686	-1295.561	167.8744	0.3840433	0.5979384	4.506195	1.02928
3396	-1119.469	-1287.428	167.9589	0.1901969	0.6676451	4.629535	0.955037
3402	-1123.068	-1291.689	168.6209	0.3435643	0.8820747	3.561875	1.003614
3408	-1119.667	-1287.446	167.7786	0.3662607	0.8820747	4.263941	1.115012
3414	-1121.666	-1291.089	169.4232	0.4297502	0.5986421	2.898126	1.041828
3420	-1120.27	-1287.894	167.6242	0.5400961	0.6590876	4.275467	1.271345
3426	-1129.261	-1297.949	168.6881	0.2554936	0.9852537	2.888278	1.500502
3432	-1118.302	-1286.547	168.2454	0.6372853	0.6496073	3.252697	1.515508
3438	-1132.879	-1301.244	168.3647	0.4443637	1.004061	3.235719	1.320887
3444	-1126.609	-1295.6	168.9916	0.6140135	0.6597005	2.462256	1.558976
3450	-1126.422	-1296.019	169.5965	0.4186265	0.682374	2.032436	1.558976
3456	-1135.382	-1305.29	169.9081	0.2844559	0.8829241	1.643905	1.572738
3462	-1129.552	-1297.907	168.3557	0.7191187	0.6487514	2.87679	1.65044
3468	-1136.468	-1305.846	169.3776	0.3672867	0.6694168	2.284521	1.580822
3474	-1131.09	-1300.08	168.9893	0.4692677	0.8138808	2.684108	1.392896
3480	-1132.005	-1300.475	168.4702	0.4102673	0.8132596	3.439272	1.250868
3486	-1136.914	-1306.261	169.3478	0.1804199	0.8132596	2.791556	1.250868
3492	-1127.465	-1295.749	168.284	0.5298829	0.5762708	3.640743	1.315659
3498	-1129.857	-1298.418	168.5602	0.4955953	0.6695621	3.320208	1.315659
3504	-1128.254	-1297.521	169.2669	0.4955953	0.6942979	2.349225	1.503253
3510	-1139.531	-1307.626	168.0949	1.096137	0.827567	2.781439	1.512453
3516	-1148.052	-1316.787	168.7345	0.5066407	0.7718982	2.605542	1.644099
3522	-1135.106	-1303.42	168.3141	0.3811859	0.8610357	3.429451	1.370696
3528	-1143.942	-1312.473	168.5301	0.2774284	0.6538945	3.398294	1.459613
3534	-1141.987	-1310.768	168.7806	0.2311359	0.602459	3.398294	1.334675
3540	-1152.03	-1321.361	169.3311	0.4600837	0.6736907	2.848797	1.085824
3546	-1136.243	-1304.189	167.9466	0.252535	0.800475	4.3019	1.104042
3552	-1135.151	-1303.964	168.8126	0.3257048	0.4898329	3.811859	0.9175729
3558	-1133.972	-1302.453	168.4809	0.3044888	0.766951	3.823863	1.032664
3564	-1129.48	-1298.149	168.6691	0.1998244	0.6547827	3.793213	1.080896
3570	-1144.163	-1311.439	167.2764	0.695201	0.7660663	3.979725	1.57223
3576	-1140.171	-1308.939	168.7683	0.6851274	0.5312674	2.486241	1.725274
3582	-1148.8	-1317.181	168.3817	0.3584767	0.7700718	2.92605	1.77295
3588	-1141.12	-1309.656	168.536	0.4436454	0.5047202	3.600038	1.254791
3594	-1139.986	-1307.852	167.8656	0.9346639	0.6522999	3.412801	1.455177
3600	-1129.243	-1298.41	169.1666	0.4925836	0.7213818	2.334281	1.572378
3606	-1127.502	-1295.499	167.9968	0.8518445	0.6474939	3.043706	1.693513
3612	-1130.07	-1298.524	168.4538	0.4217895	0.9624702	3.043706	1.451656
3618	-1125.235	-1293.686	168.4504	0.6033969	0.576028	3.449544	1.276134
3624	-1131.953	-1300.606	168.6528	0.5826789	0.5646852	3.415189	1.158473
3630	-1128.081	-1296.375	168.2938	0.2890114	1.011132	3.544444	1.247592
3636	-1127.002	-1295.622	168.6193	0.4121024	0.535425	3.453612	1.315584
3642	-1128.74	-1297.518	168.7782	0.6358598	0.5305962	2.997208	1.376938
3648	-1136.712	-1304.892	168.18	0.5070792	0.9195808	3.434488	1.327048
3654	-1132.782	-1301.544	168.7624	0.303294	0.5983023	3.357276	1.327048
3660	-1130.32	-1298.715	168.3947	0.7512542	0.6362172	2.398969	1.940078
3666	-1124.024	-1292.625	168.6007	0.7355967	0.4015242	2.444743	1.879128
3672	-1121.897	-1291.446	169.5488	0.268922	0.7271199	2.409277	1.391957
3678	-1132.032	-1300.485	168.4537	0.596881	0.5036211	3.211656	1.504714
3684	-1122	-1290.689	168.6883	0.4844676	0.5587458	3.307583	1.305676
3690	-1121.199	-1290.27	169.071	0.3892008	0.766571	3.007132	1.163447
3696	-1128.934	-1296.563	167.6293	0.7031865	0.5042336	4.354686	1.163447
3702	-1123.74	-1292.05	168.3108	0.2939479	0.6903402	4.031474	1.075304
3708	-1131.039	-1299.532	168.4936	0.32814	0.7399566	3.856964	0.9894142
3714	-1130.821	-1299.605	168.7844	0.5500999	0.6997387	3.16135	1.193269
3720	-1127.353	-1295.763	168.4099	0.599761	0.644343	3.391478	1.313398
3726	-1153.473	-1321.65	168.1768	1.012479	0.405672	3.348843	1.325668
3732	-1144.198	-1311.548	167.3502	1.465357	0.661712	3.240411	1.566415
3738	-1152.169	-1320.161	167.9922	0.7929345	0.679418	3.304474	1.529887
3744	-1151.598	-1319.648	168.0493	0.7929345	0.6707232	2.447858	2.089409
3750	-1126.967	-1295.381	168.4147	0.5514195	1.010329	2.885844	1.466467
3756	-1122.829	-1291.11	168.2808	0.790751	0.6210202	2.742272	1.764694
3762	-1127.907	-1295.916	168.0091	1.075633	0.6052199	2.742272	1.764694
3768	-1138.721	-1307.141	168.4196	0.5222467	0.9442305	3.057178	1.404287
3774	-1132.857	-1300.695	167.8385	0.5098991	1.045273	3.424327	1.49984
3780	-1124.681	-1293.369	168.6884	0.5027407	0.7126484	2.888862	1.514371
3786	-1127.696	-1296.287	168.5904	0.429517	0.7126484	2.888862	1.639778
3792	-1130.532	-1298.027	167.4945	1.246721	0.4380294	3.23851	1.733844
3798	-1127.19	-1295.106	167.9165	0.6489761	1.156015	2.220749	2.108239
3804	-1122.196	-1290.833	168.6363	0.5481477	1.023567	2.48757	1.590335
3810	-1122.523	-1291.713	169.1902	0.4298471	0.8085247	2.22469	1.619989
3816	-1124.9	-1292.98	168.08	0.7991413	0.871874	2.312211	2.027826
3822	-1132.125	-1301.043	168.9177	0.4305263	0.4716604	3.135452	1.348325
3828	-1135.808	-1304.657	168.8491	0.3226044	0.9405123	2.650994	1.540641
3834	-1132.186	-1301.288	169.1017	0.3679318	0.669772	2.584522	1.56249
3840	-1119.148	-1287.613	168.4644	0.5157364	0.669772	3.674768	1.07526
3846	-1127.802	-1296.611	168.8094	0.4789337	0.5745012	3.204228	1.285976
3852	-1128.312	-1296.781	168.469	0.429134	0.6930834	3.594601	1.201127
3858	-1129.346	-1297.795	168.448	0.4252982	0.7518606	3.594601	1.175175
3864	-1120.375	-1289.193	168.8178	0.3397102	0.7029783	3.232663	1.279441
3870	-1123.022	-1292.288	169.2665	0.1890417	0.7651078	2.867993	1.286196
3876	-1129.922	-1298.715	168.7938	0.2779734	0.7651078	3.504249	1.066108
3882	-1142.009	-1309.881	167.872	0.7934828	0.7343277	3.356553	1.542357
3888	-1128.941	-1296.595	167.6534	0.5825241	0.9509015	3.320368	1.725222
3894	-1134.541	-1302.811	168.2702	0.6912355	0.7552995	2.871038	1.665719
3900	-1129.581	-1297.864	168.283	0.7457045	0.707776	3.066511	1.506388
3906	-1127.536	-1296.271	168.7343	0.4873718	0.5462794	3.324299	1.259467
3912	-1133.115	-1301.321	168.2055	0.4428728	0.844934	3.73183	1.172994
3918	-1140.115	-1308.413	168.2982	0.7595747	0.4798288	2.730248	1.852897
3924	-1131.598	-1299.709	168.1112	0.8081475	0.5121486	3.102277	1.676266
3930	-1130.937	-1299.246	168.3092	0.7017065	0.4618666	3.039591	1.676266
3936	-1128.78	-1296.186	167.4058	0.9458378	0.8470586	3.374175	1.678264
3942	-1136.884	-1304.588	167.704	1.05765	0.7101481	3.637767	1.266369
3948	-1142.42	-1310.095	167.6748	1.05765	0.7049739	3.086065	1.709132
3954	-1141.53	-1309.49	167.9597	1.05765	0.6555647	2.675112	1.828148
3960	-1138.084	-1306.022	167.9382	0.9214258	0.6555647	2.832789	1.828148
3966	-1120.319	-1288.719	168.4001	0.8782094	0.7228031	2.455807	1.756846
3972	-1129.725	-1297.938	168.2123	0.8782094	0.7873347	2.117996	2.071279
3978	-1146.354	-1313.585	167.2314	0.6964212	0.8647859	2.977506	2.219519
3984	-1130.813	-1298.281	167.4674	1.007138	0.7658734	3.026951	1.889039
3990	-1125.797	-1293.994	168.1965	0.5839757	1.013928	2.632426	1.781495
3996	-1127.514	-1296.532	169.0184	0.3289236	0.8953454	2.980397	1.175319
4002	-1150.272	-1318.668	168.3957	0.3667887	1.102167	2.65195	1.718766
4008	-1128.317	-1297.319	169.0018	0.3452843	0.7633965	2.669596	1.525896
4014	-1124.83	-1293.928	169.0975	0.3452843	1.33914	1.906453	1.598876
4020	-1120.984	-1289.802	168.818	0.4039009	0.6092826	2.162065	2.06253
4026	-1144.008	-1313.168	169.1597	0.8310284	0.6092826	1.980199	1.660689
