Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-1143.451	-1310.943	167.4924	0.9700636	0.7591074	3.451432	1.604385
240	-1151.836	-1320.679	168.8437	0.2995254	0.8367508	2.880612	1.467065
246	-1136.284	-1305.363	169.0789	0.3490937	0.6626664	2.720091	1.497386
252	-1134.645	-1303.24	168.5951	0.3561433	0.9518251	3.369904	1.131376
258	-1137.088	-1304.528	167.4405	0.2567634	0.5738077	5.032095	1.081093
264	-1123.178	-1291.937	168.7588	0.2689296	0.4726832	3.939761	0.9090058
270	-1126.689	-1294.715	168.0266	0.3124529	0.4396374	4.632616	0.9215599
276	-1127.333	-1293.393	166.0597	0.6775222	0.4396374	6.232891	0.9232783
282	-1130.949	-1299.19	168.2408	0.3263031	0.8025801	4.236983	0.773777
288	-1141.684	-1310.097	168.413	0.2576398	0.7008352	4.200954	0.8130015
294	-1137.7	-1305.054	167.3536	0.2202078	0.6690392	5.350461	0.7810072
300	-1139.862	-1308.68	168.8187	0.3794787	0.3967477	3.551354	1.149782
306	-1133.285	-1302.419	169.1332	0.3794787	0.3595206	3.433382	0.9653662
312	-1140.584	-1309.123	168.5391	0.2025463	0.5855761	4.217067	0.8290732
318	-1117.375	-1285.045	167.6693	0.3705801	0.7251452	4.676846	0.9647712
324	-1125.26	-1292.261	167.0016	0.4046544	0.4449363	5.639705	0.8324117
330	-1123.141	-1291.434	168.2936	0.249122	0.5254797	4.396162	0.9050729
336	-1138.712	-1308.009	169.2976	0.249122	0.9705149	2.780781	1.108835
342	-1128.152	-1297.341	169.1886	0.3395401	0.6644441	3.088787	1.114532
348	-1120.59	-1288.692	168.1026	0.3894591	0.9953846	3.697069	1.20868
354	-1124.822	-1293.766	168.9444	0.3487716	0.9451066	2.647521	1.448553
360	-1128.204	-1297.182	168.9774	0.3247726	0.6736053	2.959518	1.403248
366	-1120.505	-1289.524	169.0195	0.6072238	0.6293527	2.674971	1.402283
372	-1126.003	-1293.966	167.9634	0.6743086	0.8928633	3.548399	1.296328
378	-1144.371	-1311.122	166.751	1.224546	0.6094883	4.231687	1.487327
384	-1132.206	-1299.793	167.5871	0.4253526	1.126579	4.231687	1.041084
390	-1135.875	-1303.483	167.6081	0.4267421	0.8844008	4.231687	1.236846
396	-1122.798	-1290.394	167.5954	0.3488045	0.8788651	4.611675	0.9770216
402	-1120.871	-1288.169	167.2987	0.4981352	0.5653564	4.774737	1.226197
408	-1123.52	-1292.274	168.7539	0.6386313	0.6518979	3.363492	0.9926494
414	-1122.162	-1291.356	169.1943	0.279503	0.6518979	3.172467	1.097919
420	-1135.324	-1302.321	166.9967	0.8180105	0.6318958	4.880494	1.068547
426	-1131.901	-1299.752	167.8508	0.796537	0.5515621	3.9139	1.243512
432	-1124.673	-1293.137	168.4641	0.7292646	0.5515621	2.725902	1.729425
438	-1120.994	-1289.29	168.296	0.8583529	0.5075641	3.169086	1.456613
444	-1126.783	-1294.885	168.1015	0.2480834	0.5075641	4.431034	1.077114
450	-1134.408	-1302.89	168.4816	0.538124	0.6952214	3.733189	0.9558668
456	-1129.937	-1297.209	167.2726	0.2868398	0.6289045	5.347388	0.8490486
462	-1129.438	-1298.044	168.6055	0.2222149	0.6573588	4.05439	0.8490486
468	-1122.584	-1290.492	167.9084	0.2850522	0.4865516	4.570429	1.104248
474	-1123.266	-1291.25	167.9843	0.5884987	0.6618613	3.535983	1.527283
480	-1119.203	-1287.477	168.2742	0.5665968	0.7005454	3.332971	1.452037
486	-1121.27	-1289.324	168.0538	0.7180449	0.8176438	3.332971	1.419416
492	-1125.051	-1293.614	168.563	0.6159999	0.7440833	2.066052	2.07447
498	-1116.166	-1284.911	168.7452	0.5757609	1.013739	2.837993	1.218761
504	-1119.673	-1287.92	168.2469	0.7935531	0.6308435	3.003407	1.594937
510	-1132.971	-1301.181	168.2099	0.4307618	0.5181929	4.129114	1.08083
516	-1144.163	-1313.148	168.9849	0.3645861	0.5703301	3.012745	1.392589
522	-1143.693	-1313.011	169.318	0.3075998	0.6915735	2.703623	1.337289
528	-1141.284	-1309.562	168.2784	0.5678715	0.8402265	3.377729	1.307855
534	-1124.553	-1293.095	168.5427	0.5085508	0.7079423	3.063045	1.491966
540	-1120.91	-1290.497	169.587	0.2896716	0.7982282	2.140227	1.500643
546	-1125.158	-1294.191	169.0335	0.4236553	1.070311	1.843281	1.820349
552	-1133.245	-1302.462	169.2175	0.2581311	0.8599978	2.212003	1.696341
558	-1115.825	-1284.963	169.1385	0.4502925	0.6990519	2.652301	1.40127
564	-1123.776	-1292.809	169.033	0.4219991	0.6561392	2.932692	1.315889
570	-1123.959	-1292.395	168.4358	0.4231479	1.130525	2.932692	1.42088
576	-1129.964	-1298.269	168.3053	0.6354535	1.010176	3.118256	1.304455
582	-1122.576	-1291.348	168.7722	0.3731456	0.9340876	3.071208	1.237269
588	-1126.087	-1294.633	168.5468	0.5686666	0.8695832	3.08061	1.306984
594	-1133.01	-1301.696	168.6856	1.021759	0.4133984	2.851943	1.306984
600	-1123.725	-1290.681	166.9554	1.385796	0.646581	3.163629	1.960993
606	-1123.255	-1290.687	167.4322	1.343945	0.9476521	2.908916	1.635931
612	-1132.963	-1301.442	168.479	0.3944409	1.017396	2.806029	1.589421
618	-1130.241	-1299.188	168.9476	0.4374438	0.7299174	2.742175	1.466714
624	-1131.862	-1300.281	168.4186	0.6149771	0.5173363	3.221756	1.503294
630	-1132.405	-1300.853	168.448	0.6055561	0.6801491	2.866173	1.653287
636	-1130.305	-1297.65	167.3452	1.063214	0.9941681	3.251745	1.620307
642	-1122.695	-1291.73	169.0352	0.514125	0.5034228	3.054742	1.235101
648	-1115.981	-1284.917	168.9364	0.3003625	0.6749899	3.473936	1.01727
654	-1114.961	-1283.299	168.3377	0.4857408	0.5795142	3.262156	1.595235
660	-1116.871	-1285.127	168.2562	0.5060042	1.140787	2.749434	1.621965
666	-1118.251	-1287.378	169.1262	0.3626576	0.8284348	2.517568	1.486406
672	-1108.689	-1277.785	169.0962	0.3559582	0.5884781	3.076008	1.247508
678	-1117.062	-1285.111	168.0485	0.3999956	0.5170649	4.066929	1.301083
684	-1118.758	-1288.13	169.3721	0.3344023	0.431751	2.875094	1.283938
690	-1127.685	-1296.462	168.7776	0.3324408	1.017417	2.762572	1.445345
696	-1128.875	-1297.613	168.7384	0.2944748	0.7147531	3.180805	1.411292
702	-1119.311	-1287.859	168.5479	0.4756677	0.3742668	3.835117	1.052232
708	-1114.326	-1283.356	169.03	0.6210133	0.2712928	2.841191	1.32915
714	-1114.788	-1283.993	169.2049	0.2337004	0.7646925	3.052595	1.143964
720	-1131.017	-1299.591	168.5732	0.2145244	0.7181472	3.673606	1.208193
726	-1129.478	-1298.732	169.2538	0.2855427	0.7181472	3.032071	1.111397
732	-1127.166	-1295.328	168.162	0.3474776	0.5588648	4.345369	0.9695507
738	-1123.75	-1291.98	168.2308	0.2997272	0.6724904	4.256532	0.9415947
744	-1131.073	-1299.189	168.1153	0.3368371	1.05173	3.583918	1.289338
750	-1137.354	-1305.842	168.4878	0.2821576	0.8785352	3.881805	0.8729099
756	-1130.791	-1299.526	168.7351	0.4442575	0.8314021	2.964247	1.378735
762	-1136.979	-1304.819	167.8399	1.096291	0.8541363	2.681312	1.74975
768	-1133.845	-1301.834	167.9894	0.6502102	0.9072759	2.877681	1.782926
774	-1137.796	-1305.714	167.9176	0.9500374	0.8080984	3.317618	1.363887
780	-1133.921	-1301.224	167.3027	0.9050427	0.7085907	3.517303	1.772383
786	-1126.86	-1295.588	168.7277	0.7667334	0.5327792	2.35728	1.785994
792	-1110.025	-1279.039	169.0145	0.5830427	0.5863762	2.35728	1.685449
798	-1123.413	-1292.387	168.9739	0.3688277	0.5020528	2.50372	1.803681
804	-1120.152	-1288.758	168.6063	0.3688277	0.9518769	3.265123	1.20212
810	-1125.402	-1294.348	168.9467	0.2069283	0.5779667	3.260943	1.346705
816	-1122.881	-1291.258	168.3766	0.411369	0.4898062	4.05752	1.025587
822	-1126.469	-1295.283	168.8135	0.3747611	0.687319	3.240562	1.259437
828	-1121.104	-1288.897	167.7925	0.2249516	1.235306	4.17949	0.9815486
834	-1124.896	-1293.435	168.5393	0.368863	0.4302108	3.778916	1.196035
840	-1122.442	-1291.236	168.7935	0.3759775	0.4267748	3.269815	1.398809
846	-1123.698	-1292.256	168.5586	0.4252607	0.5498683	2.731768	1.871282
852	-1124.716	-1293.787	169.0713	0.373906	0.7427584	2.810086	1.358161
858	-1138.464	-1306.2	167.7368	0.6292219	0.8679034	3.533856	1.53694
864	-1129.791	-1297.906	168.1155	0.2632315	1.112082	3.600272	1.286857
870	-1127.872	-1296.663	168.7908	0.2632315	0.5051106	3.600272	1.191494
876	-1122.473	-1291.246	168.7732	0.3794432	0.7324335	3.314149	1.192061
882	-1127.607	-1295.015	167.4076	0.580315	0.57009	4.701701	1.120109
888	-1136.861	-1304.7	167.8388	0.9145318	0.5422141	3.622771	1.398036
894	-1135.598	-1304.018	168.4196	0.5381091	1.003529	3.030987	1.365978
900	-1130.04	-1298.462	168.4226	0.97674	0.8586197	2.254646	1.721023
906	-1122.409	-1291.814	169.4043	0.4303779	0.6550665	2.543098	1.324591
912	-1127.935	-1296.769	168.8339	0.3825397	0.7457094	2.694285	1.615937
918	-1128.587	-1297.505	168.9181	0.3049109	0.86829	3.153664	1.155889
924	-1138.829	-1308.151	169.3219	0.1703645	0.7111154	3.116189	1.083396
930	-1150.186	-1319.656	169.47	0.3212771	0.8506231	2.063965	1.58238
936	-1144.123	-1313.32	169.1967	0.322809	0.6450999	3.019321	1.198405
942	-1149.344	-1316.109	166.7647	0.322809	0.5757418	5.919999	0.7745111
948	-1144.574	-1311.367	166.7926	0.2971901	0.5441678	5.919999	0.8037443
954	-1141.828	-1309.607	167.7786	0.2140172	0.3973376	4.93834	0.9782035
960	-1128.64	-1297.645	169.005	0.4229007	0.6638424	3.050031	1.236036
966	-1132.646	-1301.175	168.529	0.4876777	0.4439619	3.791842	1.082872
972	-1138.07	-1307.12	169.0497	0.4042253	0.7881018	3.104771	1.061619
978	-1130.498	-1298.389	167.8913	0.6218538	0.7022332	4.03152	1.148654
984	-1127.975	-1296.773	168.7975	0.6112096	0.5538027	2.518273	1.722857
990	-1120.005	-1288.825	168.8204	0.4788373	0.5538027	3.366611	1.152336
996	-1125.86	-1294.95	169.0897	0.4788373	0.7767286	2.771433	1.263506
1002	-1131.003	-1299.547	168.5438	0.4284372	1.01512	2.684914	1.607324
1008	-1133.477	-1301.77	168.293	0.6647527	0.6248952	2.35745	2.099149
1014	-1129.505	-1297.564	168.0587	0.4689883	0.7765558	3.445999	1.548417
1020	-1134.901	-1302.449	167.548	1.154214	0.8212621	3.448339	1.381093
1026	-1124.731	-1293.115	168.3845	0.8438163	0.5585561	2.622695	1.773599
1032	-1135.501	-1303.429	167.9277	0.3320825	1.054195	3.549439	1.46561
1038	-1129.643	-1298.485	168.8427	0.5230558	0.5888989	3.101458	1.297414
1044	-1131.938	-1300.439	168.5009	0.2675763	0.5914017	3.916455	1.109211
1050	-1139.177	-1306.809	167.6326	0.7456903	0.6638179	3.899421	1.397566
1056	-1122.884	-1291.082	168.1976	0.4676223	0.5315067	4.170104	1.009276
1062	-1133.266	-1301.91	168.644	0.4854308	0.6783112	3.30645	1.260293
1068	-1146.381	-1314.777	168.3958	0.3784293	0.5506765	3.494106	1.475975
1074	-1141.976	-1310.666	168.69	0.3055901	0.7807246	3.308747	1.289602
1080	-1134.128	-1302.614	168.4861	0.5333606	0.809069	3.287785	1.264667
1086	-1132.459	-1299.969	167.5099	0.3934287	0.756112	4.451466	1.267533
1092	-1133.214	-1301.75	168.5356	0.4850364	0.7182161	3.389248	1.25154
1098	-1133.179	-1300.249	167.0706	0.6934483	0.4987125	5.064653	1.036656
1104	-1120.277	-1288.608	168.3312	0.5261086	0.5449969	3.878587	1.094983
1110	-1119.952	-1288.711	168.759	0.3854535	0.6078234	3.760141	0.872849
1116	-1117.695	-1286.166	168.4704	0.2733501	0.788822	3.760141	1.111706
1122	-1128.101	-1294.809	166.7085	0.6628481	0.5536906	5.365544	1.088218
1128	-1123.863	-1292.437	168.5739	0.3135282	0.5964932	3.888059	1.019915
1134	-1124.487	-1292.348	167.8618	0.5163079	0.567115	4.293589	1.138274
1140	-1126.018	-1292.781	166.7629	0.714228	0.7245575	4.812763	1.344274
1146	-1119.36	-1286.777	167.4173	1.000329	0.6024073	4.008093	1.322106
1152	-1113.738	-1282.339	168.6016	0.4410457	0.6935444	3.654895	1.013706
1158	-1125.244	-1293.012	167.7679	0.6584746	0.6099159	4.456356	0.8960227
1164	-1130.466	-1299.087	168.6209	0.2691377	0.6099159	3.95635	0.9359985
1170	-1121.82	-1290.29	168.4695	0.5433065	0.6098231	3.599385	1.160708
1176	-1134.692	-1303.618	168.926	0.417103	0.6098231	2.785481	1.545822
1182	-1130.105	-1298.333	168.2285	0.7356592	0.9000605	2.89185	1.545822
1188	-1133.785	-1302.026	168.2404	0.7965989	0.7255848	2.953581	1.57161
1194	-1125.501	-1294.407	168.9058	0.558659	0.7334613	2.877402	1.295735
1200	-1125.647	-1293.599	167.9521	0.4368724	1.115776	3.524637	1.336712
1206	-1114.332	-1283.641	169.3091	0.4216827	0.5785564	2.729099	1.310019
1212	-1118.14	-1287.495	169.3547	0.2632639	0.69605	2.694647	1.347233
1218	-1123.719	-1292.514	168.7952	0.3888998	0.8567077	3.008117	1.320335
1224	-1126.096	-1294.608	168.5115	0.6988108	0.74266	2.620417	1.675507
1230	-1132.476	-1300.572	168.0951	0.6988108	0.8640897	2.937943	1.661944
1236	-1127.374	-1295.789	168.4146	0.586155	0.523142	2.917483	1.744181
1242	-1135.831	-1304.809	168.978	0.3488398	0.565864	2.917483	1.485572
1248	-1130.765	-1298.823	168.0577	0.3215689	0.6312387	3.969056	1.364524
1254	-1137.763	-1306.131	168.3682	0.6171269	0.5424178	3.433359	1.364524
1260	-1124.149	-1293.218	169.0684	0.3571948	0.5424178	3.096733	1.28123
1266	-1119.986	-1288.007	168.0211	0.8697603	0.7194376	3.12969	1.553813
1272	-1127.367	-1294.995	167.6279	1.030081	0.5185271	3.679647	1.440383
1278	-1124.01	-1293.578	169.5683	0.272791	0.8074841	2.252916	1.435381
1284	-1126.403	-1295.278	168.8748	0.4971052	0.6708728	2.43494	1.739215
1290	-1115.905	-1284.507	168.6017	0.6094667	0.7692646	2.490945	1.748459
1296	-1126.542	-1295.555	169.0125	0.6094667	0.6493339	2.553703	1.485506
1302	-1113.04	-1281.943	168.9034	0.3546419	0.7522596	2.785763	1.513608
1308	-1127.778	-1296.448	168.6698	0.5145059	0.5227229	3.053582	1.513608
1314	-1121.417	-1290.293	168.8762	0.6697625	0.5847847	2.611427	1.5395
1320	-1128.117	-1297.578	169.4613	0.2965478	0.6052894	2.494274	1.455958
1326	-1130.717	-1299.175	168.4579	0.5231949	1.004026	2.384641	1.820964
1332	-1135.032	-1303.389	168.357	0.7088861	0.8198659	1.614817	2.391151
1338	-1142.032	-1310.224	168.1916	0.6475939	0.8396156	1.539438	2.568222
1344	-1140.11	-1308.976	168.8666	0.7578726	0.5461237	1.993324	1.93944
1350	-1132.339	-1299.707	167.3676	0.9816587	0.9346413	3.127905	1.791869
1356	-1127.195	-1295.73	168.5347	0.7177354	0.7651918	2.892364	1.427743
1362	-1126.445	-1293.515	167.0699	0.6661109	1.0482	4.185772	1.383498
1368	-1116.509	-1285.118	168.6088	0.280661	0.7606934	3.108336	1.541801
1374	-1123.381	-1291.397	168.0155	0.418684	0.8387995	3.836897	1.270522
1380	-1127.44	-1295.564	168.1239	0.3469171	0.9931814	3.836897	1.106198
1386	-1126.715	-1293.359	166.6439	0.459333	1.00808	4.889698	1.359091
1392	-1133.46	-1300.962	167.5014	0.9005457	0.677173	3.961274	1.320501
1398	-1128.464	-1296.698	168.2338	0.3963748	0.5869474	3.78794	1.33819
1404	-1133.846	-1301.932	168.0866	0.2910165	0.9218055	3.78794	1.28963
1410	-1133.836	-1301.182	167.3468	1.109792	0.6356134	3.115178	1.922274
1416	-1134.374	-1302.168	167.7938	0.5225578	0.5266143	4.107015	1.369549
1422	-1129.466	-1298.436	168.9709	0.2982898	1.006327	2.996017	1.132688
1428	-1141.378	-1310.01	168.6323	0.3551016	1.006327	3.247166	1.159916
1434	-1127	-1295.713	168.7127	0.3027137	0.8324941	3.247166	1.282571
1440	-1121.149	-1289.904	168.7556	0.4107685	0.4760687	3.580202	1.125315
1446	-1123.433	-1291.854	168.4206	0.4524067	0.594173	3.580202	1.305358
1452	-1131.6	-1299.241	167.6412	0.7209758	0.9372632	3.67522	1.379745
1458	-1122.549	-1290.642	168.0935	0.2939151	0.4073081	4.495669	1.023815
1464	-1125.479	-1294.399	168.9205	0.2138825	0.5482326	3.682795	1.015447
1470	-1122.836	-1292.008	169.172	0.1975105	0.6128484	3.119828	1.263236
1476	-1119.29	-1288.179	168.8884	0.357269	0.8697304	3.119828	1.16449
1482	-1112.059	-1280.897	168.8382	0.2334021	0.8697304	3.552758	0.913827
1488	-1112.143	-1281.378	169.2354	0.3431138	0.5340658	2.740561	1.446419
1494	-1123.323	-1292.521	169.1974	0.3462145	0.9734091	2.56733	1.292177
1500	-1112.677	-1281.705	169.0282	0.3179569	0.7630388	3.357154	0.9411451
1506	-1116.553	-1285.257	168.7048	0.3179569	0.7013564	3.357154	1.289083
1512	-1113.152	-1281.552	168.4	0.3134146	0.5937504	3.881952	1.186812
1518	-1113.457	-1281.746	168.2888	0.6655054	0.847483	3.085003	1.447228
1524	-1129.319	-1296.756	167.437	1.202591	0.5364745	3.194883	1.796153
1530	-1127.435	-1295.26	167.8252	0.8254658	0.8383799	2.917588	1.794901
1536	-1129.909	-1299.845	169.9355	0.2166691	0.6282727	2.217407	1.34969
1542	-1123.975	-1292.693	168.7178	0.2683452	0.8916432	3.220281	1.280691
1548	-1139.004	-1307.458	168.4535	0.4118101	0.8700262	2.919758	1.619444
1554	-1133.891	-1302.672	168.7802	0.3446314	0.6120714	3.065922	1.498121
1560	-1155.695	-1323.752	168.0567	0.4541897	0.8036905	3.804502	1.262268
1566	-1152.423	-1319.116	166.693	0.8380391	0.8512513	4.282126	1.61252
1572	-1142.006	-1310.456	168.4502	0.7068815	0.7897627	2.919776	1.4616
1578	-1136.068	-1304.522	168.4533	0.6232021	0.5236266	3.527835	1.223813
1584	-1136.2	-1304.8	168.5992	0.5339876	0.5075971	3.441096	1.257811
1590	-1119.222	-1288.223	169.0006	0.2583248	0.8019875	2.972375	1.332014
1596	-1129.334	-1297.911	168.5763	0.4241395	0.9894668	2.972375	1.389488
1602	-1128.668	-1296.852	168.1844	0.3974138	0.551973	4.197876	1.049169
1608	-1133.318	-1300.971	167.6537	0.5623349	0.8073604	4.383391	1.003973
1614	-1122.753	-1290.752	167.9995	0.2165268	0.8073604	4.383391	1.003973
1620	-1113.117	-1282.039	168.9216	0.2165268	0.5831492	3.684775	0.9832027
1626	-1123.229	-1291.66	168.4304	0.3011129	0.5161992	4.195267	0.9252111
1632	-1117.602	-1285.917	168.3148	0.3011129	0.4472676	4.077081	1.185002
1638	-1143.283	-1311.623	168.3394	0.2730735	0.8576599	3.914954	1.026333
1644	-1129.946	-1297.972	168.0255	0.3870383	0.9143702	3.914954	1.158949
1650	-1137.677	-1305.64	167.9631	0.7312255	0.752447	2.999914	1.765176
1656	-1143.476	-1311.214	167.7381	0.6666821	1.239312	2.585204	1.91803
1662	-1138.621	-1307.114	168.4928	0.773068	0.6058459	2.38685	1.884413
1668	-1140.952	-1309.885	168.933	0.4054499	0.7042093	2.184867	1.913633
1674	-1141.431	-1309.164	167.7334	0.6929512	0.8651678	2.942118	1.913633
1680	-1137.175	-1305.339	168.1639	1.006851	0.611007	2.710486	1.723321
1686	-1129.692	-1298.446	168.7538	0.4747574	1.030357	1.766249	2.053327
1692	-1135.757	-1304.129	168.3721	0.4747574	0.746434	2.238248	2.177552
1698	-1126.549	-1295.078	168.5288	0.430935	0.7124888	3.043737	1.571083
1704	-1124.559	-1292.989	168.4299	0.5677977	0.9450025	2.503429	1.767991
1710	-1129.146	-1297.64	168.4941	0.7545603	0.723213	2.519259	1.732862
1716	-1131.279	-1299.15	167.8705	1.165896	0.6710607	2.524216	1.908792
1722	-1150.949	-1319.775	168.8258	0.5584524	0.8269671	2.19071	1.798008
1728	-1148.492	-1317.982	169.4896	0.4478547	0.504903	1.899045	1.809374
1734	-1129.902	-1298.699	168.7973	0.4655202	0.9353351	2.649533	1.477452
1740	-1136.718	-1305.811	169.0926	0.4655202	0.5056268	2.741361	1.475709
1746	-1131.767	-1300.659	168.8918	0.4172316	0.5948751	2.668936	1.664088
1752	-1142.681	-1310.912	168.2311	0.5068631	0.9595533	2.993518	1.593694
1758	-1138.924	-1306.356	167.4318	0.8221884	0.9595533	3.098202	1.860776
1764	-1130.489	-1298.062	167.5725	1.239699	0.7927508	3.098202	1.58342
1770	-1133.987	-1303.278	169.2917	0.2430608	0.7985858	2.307394	1.628806
1776	-1126.894	-1295.976	169.0812	0.4282787	0.7016739	2.935802	1.234695
1782	-1130.971	-1300.4	169.4285	0.4282787	0.6646376	2.341912	1.457846
1788	-1135.665	-1303.904	168.2386	0.8694806	0.8723929	2.616889	1.660989
1794	-1127.003	-1295.835	168.8323	0.5318896	0.8211727	2.767732	1.395726
1800	-1131.385	-1299.817	168.4314	0.7196883	0.8789788	3.040994	1.302677
1806	-1133.576	-1300.421	166.8447	1.224106	1.154152	2.92025	1.975153
1812	-1130.998	-1298.77	167.7717	0.9248092	0.7036419	3.554329	1.390374
1818	-1123.877	-1292.418	168.5412	0.5992442	0.9537382	2.611894	1.582706
1824	-1120.28	-1288.943	168.6637	0.4326373	1.180051	2.611894	1.447298
1830	-1130.405	-1299.498	169.093	0.4454883	0.3736647	2.992647	1.334982
1836	-1134.572	-1303.509	168.9369	0.4441001	0.3378497	3.19669	1.294592
1842	-1138.174	-1307.16	168.986	0.4441001	1.040463	2.59518	1.307283
1848	-1124.712	-1293.27	168.5577	0.2461392	0.9854116	3.243256	1.334032
1854	-1126.191	-1295.038	168.8477	0.2296728	0.9854116	2.845623	1.431235
1860	-1124.774	-1293.263	168.4887	0.3810773	0.6338755	3.58019	1.281009
1866	-1124.913	-1292.346	167.4337	0.6301447	0.9832285	3.972286	1.344519
1872	-1118.835	-1287.333	168.4973	0.5123422	0.8630029	3.146144	1.344519
1878	-1130.906	-1298.978	168.0721	0.412125	1.167548	3.410629	1.310468
1884	-1137.401	-1305.447	168.0456	0.4377303	1.198865	3.410629	1.286046
1890	-1126.099	-1294.646	168.5462	0.4499411	0.5983751	3.353528	1.385077
1896	-1122.857	-1291.809	168.9515	0.3568985	0.4314391	3.353528	1.217055
1902	-1138.086	-1306.531	168.4451	0.4967815	0.9766738	3.335412	1.148308
1908	-1135.632	-1303.891	168.2591	0.4967815	0.7004458	3.701741	1.225255
1914	-1133.472	-1301.745	168.2728	0.3987696	0.8359067	3.725437	1.166123
1920	-1132.864	-1300.334	167.4702	0.5271711	0.4800285	4.88363	0.9959344
1926	-1133.565	-1299.949	166.3842	0.2569064	0.473849	6.407775	0.8109582
1932	-1132.556	-1301.564	169.008	0.2173361	0.5459287	3.565674	1.042549
1938	-1139.659	-1307.792	168.133	0.4207581	0.9202175	3.574004	1.321528
1944	-1135.683	-1304.283	168.5998	0.4263646	0.7894186	3.19645	1.348674
1950	-1130.951	-1299.421	168.4704	0.5375431	0.4953703	3.19645	1.55146
1956	-1136.073	-1305.506	169.4329	0.3226044	0.4953703	2.699451	1.360442
1962	-1143.604	-1312.041	168.4369	0.3724571	1.243253	2.699451	1.550242
1968	-1138.774	-1307.396	168.6224	0.6440148	0.6170796	3.344183	1.156797
1974	-1141.632	-1310.425	168.7927	0.2998134	0.8619893	2.801775	1.545412
1980	-1134.133	-1302.493	168.3596	0.1864327	0.627581	4.199774	1.023614
1986	-1124.395	-1293.232	168.8377	0.5203724	0.4758249	3.015339	1.432687
1992	-1135.461	-1303.758	168.2966	0.6923157	0.6811571	2.685283	1.825015
1998	-1129.535	-1298.269	168.7337	0.4836486	0.5050082	2.849593	1.647089
2004	-1121.296	-1290.507	169.2112	0.282837	0.6548219	2.923661	1.29249
2010	-1146.856	-1315.891	169.0354	0.3195752	0.7033278	2.83594	1.436991
2016	-1133.722	-1302.747	169.025	0.2757111	0.698098	3.061156	1.306199
