Iteration	Posterior	Likelihood	Prior	tree_length
1152	-205.6787	-379.3167	173.638	0.50865
1158	-204.9781	-378.5235	173.5454	0.7472936
1164	-206.4791	-379.8806	173.4016	0.9269142
1170	-198.8356	-372.4317	173.5961	0.6593878
1176	-198.3425	-371.6222	173.2797	1.050396
1182	-205.2884	-378.742	173.4536	0.8681052
1188	-200.0921	-373.5458	173.4536	0.8681052
1194	-193.9967	-367.4504	173.4536	0.8681052
1200	-199.6655	-373.1192	173.4536	0.8681052
1206	-215.6347	-389.0852	173.4505	0.8718098
1212	-210.3483	-383.7987	173.4505	0.8718098
1218	-219.6837	-392.8884	173.2047	1.119911
1224	-202.8546	-376.0593	173.2047	1.119911
1230	-206.2287	-379.716	173.4873	0.8269851
1236	-209.8444	-383.2914	173.447	0.8758503
1242	-200.4909	-373.9334	173.4424	0.881161
1248	-203.3929	-376.9027	173.5097	0.7978805
1254	-192.4609	-365.994	173.5331	0.7654718
1260	-192.9378	-366.1309	173.193	1.130445
1266	-197.8059	-371.0635	173.2575	1.071306
1272	-196.4795	-369.7371	173.2575	1.071306
1278	-204.8306	-378.3965	173.5659	0.7148537
1284	-204.9966	-378.1068	173.1102	1.202896
1290	-205.3012	-378.5833	173.282	1.04812
1296	-200.4728	-374.0731	173.6003	0.6504496
1302	-204.1344	-377.2274	173.093	1.217603
1308	-207.1081	-380.6389	173.5308	0.7687221
1314	-206.6759	-379.9568	173.2809	1.049247
1320	-210.8789	-384.353	173.4741	0.8434908
1326	-209.9293	-383.3912	173.4619	0.8582799
1332	-197.8762	-371.2574	173.3813	0.9486665
1338	-190.5429	-364.105	173.5621	0.7211038
1344	-198.9938	-372.599	173.6051	0.6396617
1350	-211.5007	-384.3481	172.8474	1.415807
1356	-217.7084	-391.0604	173.352	0.9790147
1362	-213.9002	-387.3531	173.4529	0.8690172
1368	-221.8446	-395.4446	173.5999	0.6512132
1374	-205.2151	-378.7166	173.5016	0.8086889
1380	-208.3599	-381.7076	173.3477	0.9834422
1386	-193.4669	-366.9971	173.5302	0.769618
1392	-205.1419	-378.6887	173.5468	0.7451559
1398	-206.2846	-379.5097	173.2251	1.101335
1404	-202.3171	-375.5538	173.2367	1.090666
1410	-201.0403	-374.5413	173.5009	0.8095081
1416	-204.9308	-378.4317	173.5009	0.8095081
1422	-204.6053	-378.0586	173.4532	0.8685876
1428	-213.7385	-386.7514	173.0128	1.28434
1434	-209.4175	-382.6537	173.2362	1.091153
1440	-195.4978	-368.9322	173.4344	0.8903694
1446	-197.9144	-371.4637	173.5493	0.7413443
1452	-210.6379	-384.0696	173.4318	0.8933868
1458	-211.0067	-384.4081	173.4015	0.9270139
1464	-204.0391	-377.1346	173.0956	1.215392
1470	-208.8726	-382.2923	173.4197	0.906959
1476	-211.1839	-384.3928	173.2088	1.116176
1482	-206.329	-379.4672	173.1382	1.178775
1488	-206.9688	-380.1123	173.1435	1.174194
1494	-206.4593	-379.8631	173.4038	0.9244744
1500	-215.406	-388.6482	173.2422	1.085645
1506	-214.8125	-388.1191	173.3066	1.024372
1512	-205.5532	-379.0313	173.4781	0.8385279
1518	-202.7605	-375.9228	173.1624	1.157661
1524	-206.5866	-380.0159	173.4293	0.8962073
1530	-200.3248	-373.7211	173.3962	0.9326614
1536	-198.203	-371.6741	173.4711	0.8472052
1542	-209.2666	-382.756	173.4893	0.8244825
1548	-209.8088	-383.152	173.3432	0.9880187
1554	-208.6435	-382.1999	173.5564	0.730289
1560	-214.7069	-387.6259	172.919	1.359853
1566	-209.2959	-382.2148	172.919	1.359853
1572	-201.8315	-375.3024	173.4709	0.8474564
1578	-202.3932	-375.7592	173.366	0.9646315
1584	-195.3269	-368.5063	173.1794	1.142563
1590	-209.5377	-382.8605	173.3228	1.008398
1596	-206.4921	-379.8617	173.3696	0.9609206
1602	-207.2215	-380.8012	173.5797	0.6909631
1608	-211.5898	-385.1411	173.5512	0.7384034
1614	-207.8108	-381.3143	173.5035	0.8061039
1620	-217.0355	-390.1661	173.1307	1.185313
1626	-215.5969	-389.1286	173.5317	0.7674424
1632	-219.7664	-393.1837	173.4172	0.9097194
1638	-192.2829	-365.7001	173.4172	0.9097194
1644	-199.7367	-373.0095	173.2728	1.056893
1650	-209.7299	-383.1706	173.4408	0.8830899
1656	-206.2546	-379.6662	173.4116	0.9158926
1662	-202.9795	-376.4323	173.4528	0.8690791
1668	-204.9231	-378.238	173.3149	1.016284
1674	-204.911	-378.2531	173.3421	0.9891383
1680	-204.4142	-377.7243	173.3101	1.020954
1686	-199.5563	-373.0276	173.4714	0.8468403
1692	-204.6576	-378.129	173.4714	0.8468403
1698	-195.2647	-368.6576	173.393	0.936187
1704	-200.679	-374.0884	173.4094	0.918344
1710	-207.0273	-380.4935	173.4662	0.8531097
1716	-199.7079	-373.1101	173.4022	0.926265
1722	-209.3122	-382.5967	173.2845	1.045743
1728	-204.1029	-377.166	173.0631	1.242744
1734	-201.9515	-375.5166	173.5651	0.7161241
1740	-201.566	-374.8433	173.2773	1.052643
1746	-197.1743	-370.4722	173.2979	1.032817
1752	-200.1478	-373.4771	173.3293	1.001957
1758	-200.6954	-374.0575	173.3621	0.9686645
1764	-208.5389	-381.7485	173.2096	1.115461
1770	-207.9884	-381.6204	173.632	0.4467543
1776	-208.1713	-381.3703	173.199	1.125049
1782	-200.2272	-373.3394	173.1122	1.201221
1788	-193.7926	-367.0244	173.2318	1.095238
1794	-201.8054	-375.0379	173.2325	1.094573
1800	-197.1297	-370.3519	173.2221	1.104101
1806	-198.7669	-372.2528	173.4858	0.8288848
1812	-200.2401	-373.6579	173.4178	0.9090482
1818	-203.6274	-377.0452	173.4178	0.9090482
1824	-212.5615	-386.0888	173.5274	0.7736293
1830	-215.8391	-389.2665	173.4274	0.8983876
1836	-224.7075	-398.0632	173.3556	0.9753587
1842	-216.9618	-390.0812	173.1194	1.194994
1848	-208.8981	-382.1981	173.3001	1.030747
1854	-213.3742	-386.4476	173.0734	1.23415
1860	-202.7286	-376.2103	173.4817	0.8340157
1866	-204.4596	-377.9121	173.4525	0.8694805
1872	-196.2954	-369.5715	173.2761	1.053744
1878	-203.9679	-377.2785	173.3105	1.020563
1884	-208.9635	-382.3185	173.355	0.9760023
1890	-205.7211	-378.8426	173.1214	1.193269
1896	-194.9724	-368.3261	173.3537	0.9773554
1902	-193.5104	-366.62	173.1095	1.203472
1908	-193.9376	-367.5118	173.5742	0.7007441
1914	-197.7834	-371.084	173.3006	1.030212
1920	-199.8348	-373.2734	173.4386	0.8855564
1926	-212.8777	-386.4046	173.5268	0.7743535
1932	-208.3044	-381.7371	173.4326	0.8924084
1938	-203.5601	-376.9922	173.4321	0.8930643
1944	-200.2518	-373.6839	173.4321	0.8930643
1950	-214.6816	-387.9382	173.2566	1.072173
1956	-217.2407	-390.586	173.3453	0.9859302
1962	-215.7753	-389.2678	173.4925	0.8204017
1968	-207.9364	-381.2533	173.3169	1.014276
1974	-213.4565	-386.8461	173.3896	0.9398052
1980	-202.5008	-375.7575	173.2567	1.072068
1986	-214.7134	-388.0643	173.3509	0.9802203
1992	-205.301	-378.7094	173.4084	0.9194095
1998	-194.9058	-368.4059	173.5	0.8106982
2004	-195.4608	-368.8206	173.3598	0.9710646
2010	-199.9701	-373.4734	173.5033	0.8064313
2016	-203.2634	-376.7136	173.4501	0.8722478
2022	-208.6615	-381.8645	173.203	1.121466
2028	-195.9826	-369.5152	173.5326	0.7661453
2034	-202.8208	-376.0312	173.2105	1.11471
2040	-204.1405	-377.2982	173.1577	1.161774
2046	-209.4385	-382.9564	173.5179	0.786811
2052	-199.4666	-372.8912	173.4247	0.9013825
2058	-204.4794	-377.9403	173.4609	0.8595139
2064	-198.6988	-371.727	173.0282	1.271755
2070	-210.2184	-383.396	173.1776	1.144193
2076	-203.0509	-376.5326	173.4817	0.8340174
2082	-201.606	-375.0878	173.4817	0.8340174
2088	-205.5083	-378.7338	173.2255	1.101023
2094	-211.3997	-384.2376	172.8379	1.423103
2100	-205.1532	-378.4613	173.3081	1.022929
2106	-205.6004	-378.716	173.1156	1.198325
2112	-201.0415	-374.5391	173.4976	0.8137917
2118	-191.9264	-365.5539	173.6276	0.5762787
2124	-197.8003	-371.0668	173.2665	1.062886
2130	-203.4556	-377.0341	173.5786	0.6930092
2136	-201.5887	-375.1797	173.5909	0.6697451
2142	-200.1047	-373.4072	173.3025	1.028367
2148	-208.8453	-381.9146	173.0693	1.237596
2154	-212.2782	-385.7494	173.4712	0.8470319
2160	-206.985	-380.3447	173.3597	0.9711375
2166	-225.0573	-398.3944	173.3372	0.9941129
2172	-212.2917	-385.6874	173.3957	0.9332052
2178	-208.9102	-381.9883	173.0781	1.230133
2184	-210.6026	-383.8087	173.2061	1.118684
2190	-207.2888	-380.4949	173.2061	1.118684
2196	-198.6564	-372.1206	173.4643	0.8554467
2202	-203.97	-377.5505	173.5805	0.6894414
2208	-199.2713	-372.6969	173.4256	0.9003413
2214	-215.1741	-388.3712	173.1971	1.126775
2220	-209.9542	-383.1104	173.1562	1.163066
2226	-219.1252	-392.277	173.1519	1.166876
2232	-211.7595	-385.1629	173.4034	0.9249231
2238	-204.4285	-377.7125	173.284	1.04629
2244	-215.8755	-388.9166	173.0411	1.261065
2250	-218.0702	-391.5238	173.4536	0.8681357
2256	-205.5832	-378.9787	173.3955	0.9334604
2262	-204.4648	-378.0491	173.5843	0.6823968
2268	-196.0989	-369.5812	173.4823	0.8332992
2274	-200.2786	-373.8283	173.5497	0.7407355
2280	-208.5184	-381.7817	173.2634	1.065831
2286	-202.6441	-376.159	173.5149	0.7908919
2292	-210.7041	-384.0423	173.3382	0.9931016
2298	-216.1235	-389.5529	173.4295	0.8960032
2304	-202.4215	-375.9886	173.567	0.7129534
2310	-205.9276	-379.276	173.3484	0.9827599
2316	-200.7858	-374.0679	173.282	1.048134
2322	-201.2057	-374.2256	173.0199	1.278543
2328	-202.7714	-375.9128	173.1413	1.176047
2334	-208.1844	-381.1697	172.9852	1.306834
2340	-203.9908	-377.576	173.5852	0.6807763
2346	-193.7756	-367.3802	173.6046	0.6408796
2352	-196.5666	-369.9266	173.36	0.9708709
2358	-199.7183	-373.3299	173.6116	0.6241245
2364	-204.2098	-377.6563	173.4464	0.8765287
2370	-211.1265	-384.3152	173.1887	1.134299
2376	-210.5396	-383.6521	173.1124	1.200989
2382	-213.8455	-386.5528	172.7072	1.522074
2388	-211.2218	-383.929	172.7072	1.522074
2394	-201.9034	-374.9108	173.0073	1.288854
2400	-201.5395	-375.0693	173.5298	0.7701461
2406	-202.6856	-376.3063	173.6207	0.5992298
2412	-211.2637	-384.6337	173.3699	0.960552
2418	-208.4921	-381.8781	173.386	0.9436468
2424	-191.6075	-364.9576	173.3502	0.9809153
2430	-195.9043	-369.5206	173.6164	0.6117335
2436	-203.844	-377.1061	173.2621	1.067015
2442	-209.3797	-382.6707	173.291	1.039544
2448	-212.6786	-385.7138	173.0352	1.265941
2454	-204.9585	-378.256	173.2975	1.033204
2460	-205.8495	-379.2678	173.4183	0.9085364
2466	-197.2357	-370.8722	173.6364	0.5298395
2472	-211.4111	-384.668	173.2569	1.071918
2478	-198.487	-372.0099	173.5229	0.7798836
2484	-200.9886	-374.1546	173.166	1.154463
2490	-203.2242	-376.4995	173.2753	1.054524
2496	-202.592	-375.8673	173.2753	1.054524
2502	-197.0175	-370.335	173.3175	1.013667
2508	-198.1588	-371.6526	173.4937	0.8188369
2514	-211.4141	-384.5175	173.1034	1.208739
2520	-210.6893	-383.6543	172.965	1.323146
2526	-205.3305	-378.5215	173.1909	1.132299
2532	-212.8556	-386.3551	173.4995	0.8113719
2538	-204.2939	-377.7779	173.484	0.8311452
2544	-207.3361	-380.8544	173.5183	0.7862536
2550	-203.5163	-376.6949	173.1786	1.143315
2556	-209.0462	-382.1983	173.1521	1.16663
2562	-199.4563	-373.0266	173.5703	0.7074353
2568	-209.8454	-383.3594	173.514	0.7920891
2574	-206.084	-379.3596	173.2756	1.054306
2580	-203.6607	-377.0393	173.3786	0.9514776
2586	-201.502	-374.7595	173.2575	1.071396
2592	-208.7703	-382.1471	173.3768	0.9533553
2598	-210.0611	-383.5418	173.4807	0.8352839
2604	-209.2164	-382.6117	173.3953	0.9336349
2610	-210.3245	-383.8011	173.4766	0.8403699
2616	-219.2374	-392.4619	173.2245	1.101956
2622	-226.2718	-399.0746	172.8027	1.450077
2628	-225.7546	-399.0253	173.2707	1.058867
2634	-214.6157	-387.6797	173.064	1.242041
2640	-213.3399	-386.4749	173.135	1.181554
2646	-215.6848	-389.1283	173.4434	0.8800035
2652	-213.5904	-386.8348	173.2443	1.083641
2658	-211.9258	-385.4558	173.53	0.7699298
2664	-199.6611	-373.1492	173.4881	0.8260704
2670	-209.2062	-382.6223	173.4161	0.9109951
2676	-200.2077	-373.6765	173.4688	0.8499383
2682	-210.5325	-383.7935	173.261	1.068023
2688	-207.0678	-380.3288	173.261	1.068023
2694	-202.4837	-375.5444	173.0607	1.244783
2700	-207.234	-380.5848	173.3509	0.980212
2706	-206.0731	-379.4319	173.3588	0.9720635
2712	-214.0768	-386.8875	172.8107	1.444005
2718	-213.178	-386.6309	173.4529	0.868987
2724	-207.451	-380.734	173.283	1.047215
2730	-208.3477	-381.8909	173.5432	0.7505532
2736	-220.0985	-393.3723	173.2738	1.055938
2742	-213.184	-386.3677	173.1837	1.138776
2748	-203.1943	-376.7331	173.5388	0.7571851
2754	-209.5664	-382.6882	173.1218	1.192921
2760	-206.6877	-379.956	173.2683	1.061174
2766	-206.9975	-380.5195	173.522	0.7811841
2772	-206.1232	-379.6048	173.4816	0.8342018
2778	-207.8385	-381.2006	173.3621	0.9687088
2784	-210.2628	-383.4848	173.2219	1.104256
2790	-209.6219	-382.8439	173.2219	1.104256
2796	-197.7349	-371.2255	173.4906	0.8228728
2802	-201.9212	-375.2962	173.3749	0.9553219
2808	-209.0905	-382.4654	173.3749	0.9553219
2814	-205.2524	-378.5174	173.265	1.064343
2820	-217.7257	-390.7891	173.0634	1.242515
2826	-200.6708	-374.211	173.5401	0.7551438
2832	-204.1724	-377.5092	173.3368	0.9944712
2838	-196.9378	-370.4627	173.5248	0.777171
2844	-206.9843	-379.787	172.8027	1.450097
2850	-203.2818	-376.8503	173.5685	0.7104185
2856	-199.6908	-373.0745	173.3837	0.9460242
2862	-203.3344	-376.8943	173.5599	0.7247248
2868	-202.2293	-375.4866	173.2573	1.071535
2874	-203.7461	-377.0875	173.3414	0.9898328
2880	-204.294	-377.856	173.5621	0.721154
2886	-201.6233	-374.8097	173.1864	1.136346
2892	-201.4567	-374.8596	173.4029	0.9254809
2898	-203.0458	-376.3851	173.3393	0.9919327
2904	-207.7429	-380.773	173.0302	1.270103
2910	-214.2971	-387.6887	173.3916	0.937675
2916	-217.8419	-391.0682	173.2264	1.100194
2922	-208.8751	-382.178	173.303	1.027935
2928	-212.3912	-385.7715	173.3803	0.9496344
2934	-200.9426	-374.4872	173.5446	0.7484586
2940	-203.0343	-376.3814	173.3472	0.9839779
2946	-205.1898	-378.5198	173.33	1.001268
2952	-203.9474	-377.3592	173.4118	0.9157346
2958	-199.1306	-372.5424	173.4118	0.9157346
2964	-203.1564	-376.5682	173.4118	0.9157346
2970	-205.5796	-378.6819	173.1024	1.209599
2976	-206.7725	-380.3173	173.5447	0.7483192
2982	-201.779	-375.1803	173.4014	0.9271375
2988	-200.355	-373.6914	173.3365	0.9947911
2994	-203.1479	-376.5797	173.4319	0.8932936
3000	-204.8548	-378.1297	173.2749	1.054946
3006	-204.6874	-378.0777	173.3903	0.9390794
3012	-202.8195	-376.2097	173.3903	0.9390794
3018	-203.0535	-376.4056	173.3521	0.978944
3024	-197.0852	-370.4374	173.3521	0.978944
3030	-195.8305	-369.0706	173.2402	1.087489
3036	-194.2878	-367.4925	173.2047	1.119963
3042	-200.2064	-373.4762	173.2698	1.059807
3048	-205.1051	-378.5742	173.4691	0.8495954
3054	-202.7759	-376.245	173.4691	0.8495954
3060	-216.1676	-389.6367	173.4691	0.8495954
3066	-218.5136	-391.9084	173.3948	0.9341764
3072	-223.3714	-396.9253	173.5539	0.7342267
3078	-219.8255	-393.1739	173.3484	0.9827178
3084	-218.8488	-392.1579	173.3091	1.021973
3090	-219.0056	-392.2986	173.293	1.037566
3096	-211.9511	-385.3792	173.4281	0.8975488
3102	-201.3936	-374.804	173.4104	0.9172153
3108	-207.919	-381.3794	173.4604	0.8600386
3114	-206.2181	-379.274	173.0559	1.248755
3120	-210.9119	-383.8432	172.9312	1.35013
3126	-201.7328	-375.3292	173.5964	0.6586642
3132	-205.8384	-379.3942	173.5558	0.7312448
3138	-201.9745	-375.3894	173.4148	0.9123662
3144	-202.5513	-375.9838	173.4325	0.8925459
3150	-206.6636	-380.218	173.5545	0.7333208
3156	-215.8026	-388.8329	173.0303	1.270014
3162	-205.8549	-379.3448	173.4899	0.8237444
3168	-203.8804	-377.3569	173.4765	0.8405506
3174	-206.6423	-379.8244	173.1822	1.14014
3180	-221.7805	-394.9626	173.1822	1.14014
3186	-202.4389	-375.8221	173.3833	0.9465396
3192	-200.3419	-373.8198	173.4779	0.8388441
3198	-209.9498	-383.3973	173.4476	0.8752244
3204	-201.2894	-374.8277	173.5383	0.7578966
3210	-211.6337	-385.1904	173.5566	0.729938
3216	-205.0309	-378.3816	173.3507	0.9804257
3222	-210.6447	-384.1489	173.5042	0.805238
3228	-207.452	-380.8753	173.4233	0.9029534
3234	-200.916	-374.4731	173.5572	0.7290498
3240	-199.0889	-372.2561	173.1672	1.153437
3246	-213.9757	-387.3247	173.349	0.9820907
3252	-205.1272	-378.7268	173.5996	0.6520327
3258	-209.6344	-383.1965	173.5621	0.7211261
3264	-192.9025	-366.4584	173.5559	0.7310385
3270	-199.1485	-372.3951	173.2466	1.081502
3276	-197.9513	-371.4949	173.5436	0.7500125
3282	-197.7438	-370.7781	173.0343	1.266725
3288	-203.8009	-377.2189	173.418	0.9088624
3294	-213.0853	-386.4568	173.3715	0.9589224
3300	-208.2727	-381.5452	173.2725	1.057166
3306	-212.4914	-385.7639	173.2725	1.057166
3312	-199.9138	-373.26	173.3462	0.9849997
3318	-202.4689	-375.8479	173.3791	0.9509895
3324	-205.1288	-378.3428	173.214	1.111508
3330	-195.4147	-368.9226	173.5079	0.8003849
3336	-207.9386	-381.2499	173.3113	1.019789
3342	-199.1771	-372.5872	173.4101	0.9176105
