Iteration	Posterior	Likelihood	Prior	tree_length
462	-397.2999	-567.546	170.2462	3.109845
468	-410.69	-581.6673	170.9772	2.667611
474	-398.2396	-568.5427	170.3031	3.075885
480	-403.7231	-575.0665	171.3433	2.439963
486	-395.5507	-566.1697	170.619	2.886072
492	-405.0124	-575.8473	170.8349	2.7549
498	-403.0123	-574.2343	171.222	2.515999
504	-393.5888	-564.3734	170.7846	2.785591
510	-393.1203	-564.5948	171.4745	2.357099
516	-412.3425	-582.8577	170.5153	2.948688
522	-398.9226	-570.0504	171.1278	2.574588
528	-412.0252	-582.8017	170.7765	2.790483
534	-411.2779	-582.865	171.5871	2.285347
540	-412.5912	-583.4989	170.9077	2.710306
546	-404.2842	-575.0654	170.7812	2.787655
552	-406.2817	-576.5853	170.3036	3.075609
558	-395.6026	-566.3378	170.7352	2.815637
564	-394.9348	-565.5904	170.6556	2.863964
570	-402.7796	-574.1477	171.3681	2.424399
576	-398.9131	-569.4838	170.5707	2.915277
582	-399.4044	-571.1252	171.7208	2.199292
588	-404.5209	-575.9619	171.4409	2.378394
594	-410.1274	-581.0991	170.9716	2.67107
600	-418.614	-589.2476	170.6337	2.877224
606	-408.2164	-578.8501	170.6337	2.877224
612	-406.9587	-577.8871	170.9284	2.697628
618	-409.0191	-580.2157	171.1966	2.531807
624	-412.2013	-582.1205	169.9192	3.303523
630	-407.3317	-578.472	171.1403	2.566839
636	-417.6968	-588.8778	171.181	2.541506
642	-415.1046	-586.379	171.2744	2.483214
648	-416.3152	-585.4712	169.1561	3.74825
654	-401.8523	-573.7505	171.8981	2.083648
660	-388.1725	-559.3108	171.1384	2.568018
666	-395.7559	-567.1912	171.4352	2.381989
672	-392.9948	-563.812	170.8172	2.765687
678	-396.2005	-567.2938	171.0933	2.595959
684	-388.9867	-559.7589	170.7722	2.793109
690	-411.2004	-581.997	170.7966	2.778229
696	-407.2152	-577.9194	170.7043	2.834431
702	-425.0444	-596.7719	171.7275	2.194977
708	-413.853	-584.8659	171.0129	2.645628
714	-404.6859	-575.6383	170.9524	2.682881
720	-407.6139	-578.4791	170.8652	2.736344
726	-406.833	-578.5543	171.7213	2.199015
732	-400.2284	-570.878	170.6496	2.867564
738	-398.6794	-569.5786	170.8992	2.715531
744	-396.6479	-568.3495	171.7016	2.211716
750	-401.7709	-572.2225	170.4516	2.986995
756	-395.6967	-566.6009	170.9042	2.712481
762	-406.3556	-577.8435	171.4879	2.3486
768	-399.396	-570.0772	170.6812	2.848443
774	-400.2435	-570.9247	170.6812	2.848443
780	-383.3565	-554.4894	171.133	2.571384
786	-399.0831	-570.1147	171.0317	2.634066
792	-391.0917	-562.3313	171.2396	2.504977
798	-393.4712	-564.5855	171.1143	2.582987
804	-394.2353	-565.6725	171.4372	2.380743
810	-391.4947	-562.9319	171.4372	2.380743
816	-388.7682	-559.7179	170.9497	2.68456
822	-389.4565	-560.4434	170.9869	2.661663
828	-384.3997	-554.7877	170.388	3.025101
834	-390.3566	-561.0339	170.6773	2.850795
840	-407.006	-576.3091	169.3031	3.663295
846	-395.4579	-566.5752	171.1173	2.58111
852	-397.2355	-568.1673	170.9319	2.695508
858	-399.9674	-570.5541	170.5867	2.905616
864	-393.0914	-563.8627	170.7713	2.793678
870	-400.8354	-571.0537	170.2183	3.12645
876	-387.6256	-558.6421	171.0165	2.643427
882	-391.0851	-562.3436	171.2584	2.493208
888	-396.2774	-567.1562	170.8788	2.728055
894	-400.924	-573.1914	172.2674	1.835663
900	-404.8251	-576.0341	171.209	2.524061
906	-399.3434	-570.0656	170.7222	2.823546
912	-397.8125	-569.2211	171.4086	2.398837
918	-394.4611	-565.3412	170.8801	2.727207
924	-408.357	-578.05	169.693	3.436365
930	-390.5736	-561.4652	170.8915	2.720226
936	-404.5662	-575.2696	170.7034	2.834975
942	-395.6831	-567.2913	171.6082	2.271859
948	-393.298	-564.0027	170.7047	2.834192
954	-393.939	-564.8884	170.9494	2.684719
960	-394.1511	-565.0356	170.8845	2.724512
966	-397.7075	-568.2297	170.5221	2.944546
972	-407.3832	-578.4797	171.0965	2.593977
978	-402.948	-573.8069	170.8589	2.740215
984	-395.7684	-566.6183	170.85	2.745671
990	-404.0719	-574.2611	170.1892	3.143759
996	-399.1084	-569.8657	170.7574	2.802154
1002	-397.5957	-568.3531	170.7574	2.802154
1008	-400.4033	-570.8561	170.4528	2.986258
1014	-410.3801	-582.1693	171.7891	2.154953
1020	-396.1619	-567.8358	171.6738	2.229654
1026	-402.7603	-573.7682	171.0079	2.648742
1032	-400.4852	-571.7417	171.2566	2.494374
1038	-409.7378	-581.4524	171.7146	2.2033
1044	-409.3662	-580.2338	170.8676	2.734857
1050	-414.6614	-585.5946	170.9332	2.694699
1056	-407.759	-578.8781	171.1191	2.579965
1062	-412.2414	-583.308	171.0666	2.612479
1068	-403.638	-573.9851	170.3471	3.049601
1074	-412.7252	-583.0723	170.3471	3.049601
1080	-406.0502	-577.2674	171.2172	2.518958
1086	-403.2345	-574.3616	171.1271	2.57501
1092	-397.326	-568.6865	171.3606	2.429108
1098	-401.3595	-572.6599	171.3003	2.466962
1104	-395.4338	-566.295	170.8612	2.738799
1110	-413.7372	-585.6441	171.9068	2.077899
1116	-405.4191	-576.4159	170.9968	2.655546
1122	-401.4936	-572.2174	170.7237	2.8226
1128	-399.0103	-570.3492	171.3389	2.44276
1134	-412.403	-583.4504	171.0474	2.624352
1140	-403.5468	-574.9224	171.3756	2.41964
1146	-398.9772	-570.3529	171.3756	2.41964
1152	-415.733	-587.0508	171.3178	2.455993
1158	-417.525	-587.8521	170.3271	3.061581
1164	-405.4278	-576.7864	171.3586	2.43036
1170	-409.9104	-581.3222	171.4118	2.396836
1176	-407.8145	-578.4912	170.6767	2.851178
1182	-410.3949	-580.5862	170.1913	3.142528
1188	-404.8056	-576.1269	171.3213	2.453812
1194	-403.8457	-575.2166	171.371	2.422575
1200	-409.507	-580.6784	171.1714	2.547472
1206	-406.0352	-576.4578	170.4226	3.004375
1212	-410.5445	-581.2417	170.6971	2.838752
1218	-412.3106	-583.2054	170.8948	2.71825
1224	-398.1689	-569.2973	171.1284	2.574212
1230	-405.2163	-576.369	171.1527	2.559102
1236	-408.6326	-579.9779	171.3453	2.438715
1242	-397.3477	-567.9398	170.5921	2.902325
1248	-393.392	-564.7189	171.3269	2.450293
1254	-394.8904	-566.0273	171.1369	2.56896
1260	-403.2954	-573.8617	170.5663	2.91795
1266	-410.2932	-581.8264	171.5332	2.319762
1272	-397.1705	-568.2624	171.0919	2.596826
1278	-400.8758	-571.2991	170.4233	3.003971
1284	-406.2176	-576.7807	170.5631	2.919887
1290	-410.5832	-581.9994	171.4161	2.394062
1296	-420.829	-591.3681	170.5391	2.934308
1302	-403.3843	-573.9234	170.5391	2.934308
1308	-402.9665	-573.9179	170.9514	2.683497
1314	-403.66	-573.9585	170.2984	3.078676
1320	-396.6667	-567.053	170.3864	3.026099
1326	-406.8411	-577.0659	170.2248	3.122544
1332	-402.1089	-572.8124	170.7035	2.834904
1338	-404.9165	-576.3109	171.3944	2.407772
1344	-408.5826	-579.3016	170.7191	2.825434
1350	-406.9821	-577.5998	170.6176	2.88692
1356	-404.4243	-574.9061	170.4818	2.968843
1362	-398.2463	-568.7418	170.4955	2.960573
1368	-393.2204	-563.7243	170.5039	2.955505
1374	-391.0326	-562.4407	171.4081	2.399128
1380	-391.8105	-562.4759	170.6654	2.857973
1386	-401.4545	-572.6137	171.1592	2.555081
1392	-393.9549	-564.6309	170.6761	2.851546
1398	-403.4928	-574.5019	171.0092	2.647942
1404	-401.1809	-572.1961	171.0152	2.64426
1410	-390.696	-561.4579	170.7618	2.799425
1416	-392.1651	-562.4064	170.2413	3.112754
1422	-392.4571	-563.4957	171.0386	2.629823
1428	-396.7314	-568.0105	171.2792	2.480243
1434	-391.5102	-562.6188	171.1086	2.586513
1440	-387.748	-558.9564	171.2084	2.524458
1446	-394.2011	-565.215	171.0139	2.645053
1452	-404.5717	-575.9364	171.3647	2.426514
1458	-390.0203	-561.385	171.3647	2.426514
1464	-391.493	-562.8224	171.3294	2.448721
1470	-407.6192	-578.4	170.7808	2.787885
1476	-402.0683	-573.6073	171.539	2.316088
1482	-398.291	-569.748	171.457	2.368233
1488	-394.5362	-565.7943	171.2581	2.493438
1494	-391.1563	-562.1729	171.0166	2.643392
1500	-406.1285	-577.1398	171.0114	2.646588
1506	-403.8759	-574.295	170.4191	3.006491
1512	-407.602	-577.9865	170.3845	3.027226
1518	-404.5868	-575.3098	170.7231	2.823009
1524	-414.5141	-585.3252	170.8111	2.769409
1530	-432.7086	-603.5685	170.86	2.739559
1536	-425.7782	-597.578	171.7998	2.148006
1542	-405.7494	-576.6844	170.935	2.693566
1548	-405.9135	-577.0757	171.1622	2.553242
1554	-402.2624	-573.8757	171.6133	2.268565
1560	-408.8225	-579.776	170.9534	2.682273
1566	-398.6937	-570.2077	171.514	2.332011
1572	-401.4976	-572.7791	171.2815	2.478789
1578	-400.4062	-571.1984	170.7923	2.780904
1584	-406.0061	-576.9115	170.9054	2.711734
1590	-403.9441	-574.0324	170.0883	3.203631
1596	-408.9113	-579.7314	170.8201	2.763885
1602	-399.56	-570.2025	170.6425	2.871848
1608	-396.3793	-567.3229	170.9436	2.688304
1614	-390.5504	-561.625	171.0746	2.607555
1620	-392.6217	-563.439	170.8173	2.765615
1626	-396.3331	-567.3532	171.02	2.641241
1632	-392.613	-563.8197	171.2067	2.525509
1638	-396.6057	-567.3778	170.7721	2.793204
1644	-394.7698	-565.728	170.9581	2.679369
1650	-390.083	-561.602	171.519	2.328839
1656	-398.6117	-569.4734	170.8617	2.738526
1662	-404.7156	-575.3531	170.6376	2.874848
1668	-406.714	-578.3816	171.6676	2.233662
1674	-409.2241	-579.9023	170.6782	2.850226
1680	-424.3448	-595.4067	171.0619	2.615416
1686	-416.8927	-587.353	170.4603	2.981741
1692	-410.7295	-581.8207	171.0913	2.597228
1698	-409.2575	-579.9008	170.6433	2.871416
1704	-419.4946	-590.2378	170.7432	2.810776
1710	-407.9732	-578.9969	171.0237	2.638988
1716	-391.9601	-562.9838	171.0237	2.638988
1722	-402.0592	-572.9096	170.8504	2.745434
1728	-409.1249	-579.8703	170.7454	2.809413
1734	-397.592	-568.4101	170.8181	2.765109
1740	-410.9553	-580.8901	169.9348	3.294346
1746	-404.4853	-575.3576	170.8722	2.732042
1752	-397.0618	-567.9411	170.8793	2.7277
1758	-399.0089	-569.9313	170.9224	2.701305
1764	-399.1935	-570.1159	170.9224	2.701305
1770	-398.1609	-569.6302	171.4693	2.360391
1776	-423.0458	-594.1451	171.0993	2.59225
1782	-412.3828	-583.3295	170.9467	2.686389
1788	-414.3741	-585.289	170.9149	2.705939
1794	-418.1994	-587.4331	169.2337	3.703434
1800	-406.0874	-578.0313	171.9439	2.053466
1806	-421.6747	-593.1499	171.4753	2.356612
1812	-418.8635	-590.3457	171.4822	2.352217
1818	-401.7396	-572.9244	171.1848	2.539162
1824	-399.7383	-570.3805	170.6423	2.872004
1830	-396.6259	-567.5841	170.9582	2.679305
1836	-407.5924	-578.5507	170.9582	2.679305
1842	-406.4106	-577.2395	170.8289	2.758561
1848	-414.2008	-585.6174	171.4167	2.393721
1854	-394.4329	-565.0522	170.6193	2.885929
1860	-404.9662	-575.5854	170.6193	2.885929
1866	-403.5743	-574.1945	170.6202	2.885368
1872	-407.6557	-578.8761	171.2204	2.516975
1878	-403.7836	-574.0325	170.2488	3.108246
1884	-408.918	-580.9042	171.9862	2.02545
1890	-401.7252	-572.4528	170.7276	2.820257
1896	-394.5958	-565.7628	171.167	2.550242
1902	-402.9703	-574.3481	171.3778	2.418239
1908	-404.5179	-575.4711	170.9532	2.682401
1914	-400.857	-571.8102	170.9532	2.682401
1920	-403.0645	-574.1315	171.0671	2.612211
1926	-408.8019	-579.442	170.6402	2.873281
1932	-399.3932	-570.3551	170.9619	2.677057
1938	-389.6829	-560.5344	170.8515	2.744756
1944	-388.4676	-559.6157	171.1481	2.561985
1950	-397.3253	-568.2064	170.8812	2.726587
1956	-400.1058	-570.902	170.7962	2.778509
1962	-401.5293	-572.8093	171.28	2.479739
1968	-394.6724	-565.2305	170.5581	2.922896
1974	-402.994	-573.1662	170.1721	3.153889
1980	-398.2861	-569.2187	170.9326	2.695047
1986	-399.4708	-570.2301	170.7593	2.800983
1992	-389.7276	-560.7668	171.0392	2.629422
1998	-392.0826	-563.1218	171.0392	2.629422
2004	-393.6502	-564.3802	170.73	2.818804
2010	-388.8043	-558.9023	170.0979	3.197925
2016	-395.1813	-565.8296	170.6483	2.868366
2022	-404.766	-575.7145	170.9485	2.685257
2028	-402.8172	-573.9739	171.1567	2.55666
2034	-406.4285	-577.0799	170.6514	2.866482
2040	-398.9149	-569.7097	170.7949	2.779302
2046	-391.7667	-563.3372	171.5705	2.295964
2052	-405.8504	-576.5458	170.6954	2.839791
2058	-408.109	-578.4796	170.3707	3.0355
2064	-411.653	-582.9417	171.2887	2.474268
2070	-415.4007	-585.6471	170.2464	3.109677
2076	-415.9394	-586.7765	170.837	2.753585
2082	-399.4254	-569.856	170.4306	2.999594
2088	-403.1188	-574.3912	171.2724	2.48447
2094	-398.3394	-569.0107	170.6712	2.854458
2100	-397.5711	-568.2424	170.6712	2.854458
2106	-396.8801	-567.5121	170.632	2.878254
2112	-405.0359	-575.6679	170.632	2.878254
2118	-402.4122	-573.5953	171.183	2.540254
2124	-405.1749	-576.122	170.9471	2.686158
2130	-414.6817	-586.1931	171.5114	2.333669
2136	-413.1203	-583.6447	170.5244	2.94316
2142	-419.4782	-591.605	172.1268	1.931344
2148	-410.8558	-581.9349	171.0791	2.604744
2154	-405.2691	-576.3357	171.0666	2.612515
2160	-407.6307	-578.1251	170.4944	2.961223
2166	-394.5607	-566.2006	171.6399	2.251477
2172	-406.137	-576.5385	170.4015	3.017008
2178	-406.2329	-577.0591	170.8262	2.760204
2184	-401.1841	-571.092	169.908	3.31016
2190	-405.3682	-576.4607	171.0924	2.596499
2196	-390.0616	-560.7497	170.6881	2.844242
2202	-394.7091	-565.3972	170.6881	2.844242
2208	-401.8157	-573.0426	171.227	2.51286
2214	-401.3133	-572.1381	170.8247	2.761082
2220	-390.6493	-562.2745	171.6252	2.260907
2226	-383.2479	-554.7624	171.5145	2.331686
2232	-405.2764	-576.5101	171.2337	2.508696
2238	-390.0824	-560.8983	170.8159	2.766492
2244	-386.9993	-557.8907	170.8914	2.720337
2250	-393.5951	-564.8441	171.249	2.499093
2256	-399.6318	-570.9476	171.3158	2.457246
2262	-403.6202	-573.934	170.3138	3.069501
2268	-400.979	-572.0505	171.0715	2.609483
2274	-400.5953	-570.7705	170.1751	3.152104
2280	-399.5929	-570.5446	170.9517	2.683336
2286	-393.0526	-563.988	170.9354	2.693347
2292	-401.7515	-572.8779	171.1264	2.575447
2298	-404.2484	-575.4482	171.1998	2.529816
2304	-394.2934	-565.4932	171.1998	2.529816
2310	-399.6737	-570.7665	171.0927	2.596319
2316	-398.5026	-569.5833	171.0808	2.603741
2322	-414.2323	-585.0979	170.8656	2.736134
2328	-411.2603	-582.0562	170.796	2.778643
2334	-400.1772	-571.5549	171.3777	2.41832
2340	-393.8319	-564.5417	170.7098	2.831058
2346	-401.2353	-572.1367	170.9013	2.714224
2352	-398.3266	-569.8324	171.5059	2.337189
2358	-395.778	-566.5467	170.7687	2.795242
2364	-415.6542	-586.3665	170.7123	2.829545
2370	-405.1398	-576.9938	171.8541	2.112568
2376	-395.9143	-567.2394	171.3251	2.451419
2382	-408.0456	-577.6182	169.5726	3.506659
2388	-397.3245	-567.764	170.4394	2.994272
2394	-394.9426	-565.382	170.4394	2.994272
2400	-386.8707	-557.9582	171.0874	2.599601
2406	-397.0794	-567.4637	170.3843	3.027349
2412	-389.4633	-560.2454	170.7821	2.787083
2418	-391.0742	-561.8146	170.7404	2.812462
2424	-392.9109	-563.7726	170.8616	2.738533
2430	-399.2097	-570.5601	171.3504	2.435509
2436	-401.4073	-571.8132	170.4059	3.0144
2442	-403.6302	-574.0361	170.4059	3.0144
2448	-393.6309	-564.5988	170.9679	2.67336
2454	-403.8151	-573.8117	169.9966	3.257902
2460	-411.2699	-582.1836	170.9137	2.706674
2466	-410.4508	-581.3644	170.9137	2.706674
2472	-421.3408	-592.1892	170.8483	2.746675
2478	-407.1278	-578.8553	171.7276	2.194936
2484	-402.1535	-573.0988	170.9453	2.687245
2490	-406.225	-577.2788	171.0538	2.620386
2496	-412.9745	-583.3107	170.3362	3.056097
2502	-401.2908	-572.8772	171.5864	2.285774
2508	-396.1667	-565.8914	169.7248	3.417744
2514	-397.6711	-568.045	170.374	3.033524
2520	-406.0521	-576.6048	170.5527	2.926119
2526	-399.9921	-570.8418	170.8496	2.745865
2532	-391.9107	-562.7603	170.8496	2.745865
2538	-394.1207	-565.1496	171.0289	2.635769
2544	-390.646	-561.675	171.0289	2.635769
2550	-392.6609	-563.6898	171.0289	2.635769
2556	-405.6943	-576.745	171.0507	2.622306
2562	-397.8427	-569.2578	171.4151	2.39474
2568	-398.0727	-569.1952	171.1225	2.577859
2574	-404.7088	-575.9113	171.2024	2.528164
2580	-396.1358	-566.8495	170.7137	2.828702
2586	-405.7042	-576.9645	171.2603	2.492014
2592	-405.7808	-576.2898	170.509	2.952461
2598	-398.8865	-570.224	171.3375	2.443615
2604	-396.0955	-567.2956	171.2001	2.529601
2610	-406.2521	-576.0674	169.8153	3.364625
2616	-398.3383	-568.3049	169.9666	3.275569
2622	-395.5499	-566.2506	170.7007	2.836574
2628	-402.1636	-572.6536	170.49	2.963884
2634	-399.7618	-571.0635	171.3017	2.46614
2640	-398.3631	-568.5752	170.2121	3.130131
2646	-393.5947	-564.7794	171.1848	2.539163
2652	-394.018	-565.2028	171.1848	2.539163
2658	-399.3956	-570.6972	171.3016	2.46617
2664	-394.5936	-565.8952	171.3016	2.46617
2670	-389.7711	-560.2724	170.5013	2.957114
2676	-389.9472	-561.1268	171.1796	2.542374
2682	-399.377	-569.4364	170.0595	3.220711
2688	-399.4604	-570.7597	171.2993	2.467645
2694	-401.0349	-571.7315	170.6966	2.83908
2700	-408.439	-579.1308	170.6919	2.841946
2706	-398.3861	-569.2912	170.9051	2.711923
2712	-391.7649	-562.67	170.9051	2.711923
2718	-400.6208	-571.3258	170.7051	2.833948
2724	-408.1501	-578.1551	170.005	3.252926
2730	-398.8774	-569.7493	170.8719	2.732261
2736	-407.519	-577.7003	170.1813	3.148428
2742	-420.0029	-590.8909	170.8881	2.722357
2748	-408.7825	-579.7816	170.9991	2.654132
2754	-420.2506	-590.1322	169.8816	3.325693
2760	-404.9203	-575.6702	170.7499	2.806686
2766	-399.7368	-571.236	171.4992	2.341424
2772	-400.9424	-571.6302	170.6878	2.844399
2778	-401.6807	-573.4835	171.8029	2.145995
2784	-409.6956	-581.4985	171.8029	2.145995
2790	-411.8231	-582.9229	171.0999	2.5919
2796	-407.5863	-578.4492	170.8628	2.737807
2802	-420.3723	-590.6144	170.2422	3.112223
2808	-403.7025	-574.7842	171.0816	2.603185
2814	-394.2585	-564.9238	170.6653	2.858071
2820	-409.5316	-580.9912	171.4597	2.366525
2826	-410.1226	-581.5243	171.4017	2.403219
2832	-412.6635	-583.735	171.0715	2.609474
2838	-423.3233	-594.3948	171.0715	2.609474
2844	-419.2382	-590.3096	171.0715	2.609474
2850	-415.1308	-586.0196	170.8888	2.721917
2856	-409.4814	-580.4235	170.9422	2.689183
2862	-399.1849	-570.0572	170.8723	2.732019
2868	-414.2622	-585.2452	170.983	2.664072
2874	-412.3914	-582.7523	170.3609	3.041335
2880	-412.7292	-583.3838	170.6547	2.864501
2886	-422.1813	-592.8416	170.6603	2.861091
2892	-422.3221	-593.2226	170.9005	2.714746
2898	-411.061	-582.0111	170.9502	2.684266
2904	-403.8177	-574.2327	170.415	3.00891
2910	-398.7206	-569.4554	170.7347	2.81591
2916	-400.4262	-571.6708	171.2446	2.50187
2922	-414.474	-585.2965	170.8225	2.762444
2928	-402.4416	-572.8212	170.3796	3.030152
2934	-399.1602	-570.5967	171.4365	2.38119
2940	-396.8098	-567.744	170.9342	2.694069
2946	-399.5951	-570.8918	171.2967	2.469259
2952	-394.8147	-565.9387	171.124	2.576936
2958	-409.4989	-580.627	171.1281	2.574386
2964	-403.7965	-574.967	171.1705	2.548085
2970	-401.5367	-572.8397	171.3029	2.46533
2976	-399.7329	-571.5221	171.7892	2.154899
2982	-395.9726	-566.8816	170.909	2.709544
2988	-393.6994	-564.6894	170.99	2.65978
2994	-382.5779	-553.7057	171.1278	2.574581
3000	-389.1635	-559.9239	170.7604	2.800292
3006	-402.0474	-572.2261	170.1787	3.149968
3012	-394.5091	-564.8542	170.3451	3.050766
3018	-404.5537	-574.8907	170.337	3.055645
3024	-401.3348	-572.2797	170.9449	2.687509
3030	-402.2635	-573.2122	170.9487	2.685143
3036	-402.3329	-573.7603	171.4274	2.386966
3042	-394.9665	-565.6885	170.722	2.823646
3048	-408.4769	-578.9816	170.5047	2.95505
3054	-398.171	-569.0112	170.8402	2.751612
3060	-400.5043	-570.9208	170.4165	3.008023
3066	-407.9176	-579.1385	171.2209	2.51667
3072	-393.7852	-564.9025	171.1173	2.581075
3078	-398.2859	-569.7588	171.4729	2.358124
3084	-396.0367	-567.453	171.4163	2.393947
3090	-406.8152	-577.5225	170.7073	2.832612
3096	-410.1691	-580.7035	170.5344	2.937185
3102	-408.6027	-579.4314	170.8287	2.758691
3108	-404.6096	-575.4368	170.8273	2.759539
3114	-400.3684	-570.545	170.1766	3.151237
3120	-414.9702	-586.4632	171.493	2.345371
3126	-404.6701	-576.1631	171.493	2.345371
3132	-398.2217	-569.4091	171.1874	2.537513
3138	-402.3792	-573.6044	171.2252	2.513981
3144	-400.4329	-571.6581	171.2252	2.513981
3150	-394.5826	-565.3724	170.7897	2.782453
3156	-403.7857	-574.8006	171.0149	2.644408
3162	-404.0582	-575.3712	171.313	2.458995
3168	-400.252	-571.3323	171.0803	2.604005
3174	-403.4405	-574.8186	171.3782	2.418031
3180	-400.5434	-572.0458	171.5025	2.339349
3186	-397.7117	-569.0432	171.3315	2.447434
3192	-388.7995	-560.0534	171.2539	2.496052
3198	-393.9192	-565.5816	171.6624	2.237026
3204	-390.2541	-561.3013	171.0472	2.624506
3210	-384.6604	-555.1167	170.4563	2.984158
3216	-397.7725	-569.3295	171.557	2.304576
3222	-394.3537	-565.7395	171.3859	2.413191
3228	-395.2338	-567.0508	171.817	2.136771
3234	-402.1214	-572.7219	170.6005	2.897268
3240	-414.6277	-585.2928	170.665	2.858235
3246	-410.3424	-581.149	170.8066	2.77213
3252	-413.9772	-584.7344	170.7571	2.802291
3258	-408.6175	-579.4973	170.8798	2.727406
3264	-419.0412	-589.6987	170.6575	2.862809
3270	-405.2672	-576.4082	171.1409	2.566431
3276	-392.4359	-563.9924	171.5565	2.304911
3282	-391.1579	-562.8105	171.6526	2.243296
3288	-407.1723	-578.193	171.0207	2.640866
3294	-394.5054	-565.6957	171.1903	2.535738
3300	-397.5702	-568.7605	171.1903	2.535738
3306	-398.5366	-570.0003	171.4637	2.363976
3312	-397.9092	-568.9409	171.0317	2.634039
3318	-403.3036	-574.6425	171.3389	2.442723
3324	-398.6865	-569.8308	171.1442	2.564399
3330	-396.3219	-567.3477	171.0258	2.637718
3336	-397.5962	-569.1992	171.603	2.275156
3342	-397.6015	-568.1791	170.5776	2.911102
3348	-390.1528	-561.5303	171.3775	2.418466
3354	-390.6203	-561.38	170.7597	2.800737
3360	-400.0741	-571.4223	171.3482	2.436914
3366	-395.8944	-566.9795	171.085	2.601084
3372	-384.3948	-555.5911	171.1962	2.532028
3378	-392.46	-562.9528	170.4928	2.962207
3384	-405.3729	-576.641	171.2681	2.487172
3390	-402.6064	-573.2433	170.6369	2.875245
3396	-410.5757	-581.3075	170.7318	2.817688
3402	-403.6326	-574.9542	171.3215	2.453662
3408	-407.0015	-577.6254	170.624	2.883081
3414	-414.3501	-585.7372	171.3871	2.412411
3420	-394.2078	-565.5134	171.3057	2.463634
