Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-47.04444	-220.4634	173.4189	0.00840855	0.0235349	0.010182	0.00403356	0.00192518	0.0143333	0.00151653	0.00533412	0.0117918	0.0138936	0.00473165	0.00146549	0.00444986	0.0272637	0.00161215	0.00555297	0.0182336	0.00935754	0.00491467	0.00511216	0.00915559	0.00188829	0.00569458	0.00139172	0.0148294	0.0172682	0.00154355	0.0140688	0.0212938	0.00179854	0.0237172	0.00858396	0.000402022	0.0616067	0.00786273	5.71399e-05	0.00424549	0.00870425	0.0102225	0.00234205	0.00637202	0.00899653	0.0296883	0.017021	0.0273718	0.0057133	0.00575662	0.0037057	0.0108646	0.0126415	0.0174717	0.00385808	0.0108563	0.000127541	0.00528635	0.00772969	0.00806012	0.00663098	0.00355048	0.0206821	0.00508549	0.00585605	0.00621072	0.00632071	0.0197482	0.00297751	0.0054997	0.0217753	0.00393321	0.0170438	0.000413241	0.000723563	0.00893026	0.00393369	0.00305849	0.015151	0.0259204	0.014801	0.000945323	0.00956212	0.00450119	0.00915117	0.00683632	0.00147511	0.0120264	0.00551626	0.00985126	0.000152082	0.0129305	0.021477	0.0148612	0.00105987	0.00762455	0.00043745	0.0129648	0.00140727	0.000946115	0.00926239	0.0259247	0.011216	0.00444315	0.00212067	0.0157887	0.00167053	0.00587577	0.0129892	0.0153045	0.00521212	0.00161431	0.00490172	0.0300322	0.00177585	0.00611684	0.0200851	0.0103077	0.00541372	0.00563127	0.0100853	0.00208003	0.00627283	0.00153304	0.0163352	0.0190217	0.00170028	0.0154974	0.0234561	0.00198117	0.0261255	0.00945561	0.000442845	0.0678625	0.00866114	6.29421e-05	0.00467659	0.00958811	0.0112606	0.00257987	0.00701906	0.00991007	0.0327029	0.0187493	0.0301512	0.00629345	0.00634117	0.004082	0.0119678	0.0139251	0.0192459	0.00424985	0.0119587	0.000140492	0.00582314	0.0085146	0.00887858	0.00730431	0.00391101	0.0227822	0.00560189	0.00645069	0.00684138	0.00696253	0.0217535	0.00327986	0.00605815	0.0239864	0.00433261	0.0187745	0.000455202	0.000797036	0.00983707	0.00433313	0.00336906	0.0166895	0.0285525	0.016304	0.00104131	0.0105331	0.00495825	0.0100804	0.0075305	0.0016249	0.0132476	0.0060764	0.0108516	0.000167525	0.0142435	0.0236579	0.0163703	0.00116749	0.00839877	0.00048187	0.0142813	0.00155017	0.00104219	0.907817
1260	-52.41127	-225.4636	173.0523	0.0120181	0.025188	0.0136472	0.00411805	0.0057189	0.00471697	0.00176042	0.00596414	0.0283897	0.00792753	0.0267556	0.00796531	0.00160457	0.0349369	0.00896964	0.0177958	0.0135374	0.00242578	0.00245697	0.00681717	0.00832755	0.000225763	0.00387604	0.00163746	0.0393588	0.023743	0.0107291	0.0211828	0.0204198	0.0034895	0.0611286	0.00553707	0.00393353	0.0691725	0.000624971	0.000287647	0.00107905	0.00169273	0.00310513	0.039143	0.0231747	0.0269383	0.019645	0.0303667	0.00604807	0.0336345	0.0108974	0.00134537	0.0158903	0.0179953	0.0209893	0.0103498	0.00199595	0.00168441	0.00478677	0.00226837	0.0147009	0.00151257	0.000805381	0.00850378	0.001872	0.00445528	0.0126132	0.0146008	0.0145958	0.014666	0.02186	0.000157997	0.0128701	0.0154191	0.0010769	0.00624843	0.0197769	0.00538603	0.00344467	0.011979	0.00131539	0.019506	0.0017397	0.0078966	0.0192425	0.0219349	0.0211017	0.0263569	0.0441986	0.00496144	0.0051939	0.0110686	0.000526788	0.0353296	0.00305578	0.0108253	0.00694486	0.0154809	0.0137131	0.00242605	0.0129995	0.0096008	0.0201217	0.0109022	0.00328975	0.00456861	0.00376821	0.00140633	0.00476452	0.0226795	0.006333	0.021374	0.00636318	0.00128183	0.0279097	0.0071655	0.0142164	0.0108145	0.00193786	0.00196278	0.00544598	0.00665256	0.000180354	0.00309642	0.0013081	0.0314422	0.0189674	0.00857104	0.0169221	0.0163126	0.00278763	0.0488333	0.00442336	0.00314235	0.0552593	0.000499265	0.00022979	0.000862009	0.00135226	0.00248057	0.0312699	0.0185134	0.02152	0.0156936	0.0242588	0.00483157	0.0268693	0.00870552	0.00107477	0.0126941	0.0143758	0.0167676	0.00826809	0.00159449	0.00134561	0.00382397	0.00181211	0.011744	0.00120834	0.000643388	0.00679334	0.00149547	0.00355915	0.0100762	0.0116641	0.01166	0.0117161	0.0174631	0.000126218	0.0102814	0.0123177	0.000860291	0.00499163	0.015799	0.00430269	0.00275181	0.00956957	0.00105082	0.0155826	0.00138978	0.00630829	0.0153721	0.0175229	0.0168574	0.0210555	0.0353086	0.0039635	0.0041492	0.00884229	0.000420831	0.0282235	0.00244114	0.00864792	0.00554799	0.0123671	0.0109549	0.00193808	0.0103848	1.251781
1296	-30.51548	-203.2556	172.7402	0.0127483	0.0309468	0.0054994	0.00528065	0.00687422	0.010997	0.0011923	0.00271188	0.0432209	0.00383324	0.00753853	0.000774322	0.00129573	0.0108278	0.0110941	0.0333352	0.0404938	0.0103892	0.019474	0.0214006	0.0605738	0.00652311	0.0112641	0.0022766	0.0692709	0.0124722	0.0191481	0.0097198	0.0208253	0.00966033	0.0257674	0.00485367	0.018948	0.0687633	0.00208547	0.0107508	0.0123356	0.000180211	0.00193971	0.00708524	0.0148255	0.0507023	0.0183844	0.00133081	0.00477798	0.0215412	0.00914993	0.00878047	0.0354912	0.0549162	0.017319	0.0598644	0.020828	0.00733718	0.00951808	0.00372877	0.00280243	0.0066763	0.00107591	0.0120317	0.00791897	0.0127791	0.0183596	0.00536382	0.0412192	0.00675197	0.00872502	0.0194819	0.00331837	0.0166279	0.0302042	0.00547675	0.0143069	0.00951521	0.0129623	0.0248637	0.00122407	0.0102939	0.0215414	0.0161369	0.00049545	0.0131859	0.0484911	0.0243325	0.00297211	0.00897242	0.0240354	0.00358672	0.00105776	0.0330899	0.00189723	0.00157217	0.00326777	0.00586611	0.00957132	0.00990474	0.00262018	0.00851337	0.0206664	0.00367252	0.00352645	0.00459064	0.00734387	0.000796226	0.00181101	0.0288631	0.00255986	0.00503426	0.000517096	0.000865298	0.00723087	0.00740869	0.0222614	0.0270419	0.00693796	0.0130048	0.0142914	0.0404515	0.00435616	0.00752219	0.00152032	0.0462594	0.00832899	0.0127872	0.00649093	0.0139072	0.00645121	0.0172076	0.00324131	0.0126536	0.0459204	0.00139269	0.00717943	0.00823779	0.000120346	0.00129535	0.00473156	0.00990053	0.0338592	0.0122772	0.000888724	0.00319076	0.0143853	0.00611037	0.00586364	0.0237012	0.0366733	0.0115657	0.0399778	0.013909	0.0048998	0.00635622	0.00249009	0.00187148	0.00445846	0.000718497	0.00803485	0.00528832	0.00853396	0.0122606	0.00358199	0.0275264	0.004509	0.00582661	0.0130101	0.00221602	0.0111042	0.0201705	0.0036574	0.00955424	0.0063543	0.0086563	0.0166041	0.000817442	0.0068743	0.0143855	0.0107763	0.000330864	0.0088056	0.0323826	0.0162494	0.00198479	0.00599182	0.016051	0.00239523	0.000706374	0.0220976	0.00126698	0.0010499	0.00218224	0.00391742	0.00639178	0.00661443	0.00174977	1.497444
1332	-28.27707	-201.7819	173.5049	0.00258962	0.0270533	0.0112906	0.000251072	0.00595218	0.0147325	0.00581888	0.000568769	0.00384529	0.00188856	0.00742655	0.00320514	0.00176821	0.0242774	0.00767396	0.0068829	0.00568945	0.00335049	0.00351709	0.00903846	0.0163602	0.00417568	0.0282579	0.00136268	0.0199948	0.00256605	0.00942057	0.0248836	0.0164182	0.00377661	0.00504471	0.0248775	0.00039291	0.0208113	0.0035359	0.00329267	0.0150451	0.000449988	0.00743447	0.00517569	0.00355999	0.0121935	0.00591647	0.00562889	0.00338431	0.002475	8.15908e-05	0.00919691	0.000889475	0.0157213	0.0301372	0.0115454	0.00644102	0.0075099	0.000122073	0.00159812	0.00321613	0.0151875	0.00265194	0.0266463	0.00268996	0.0169878	0.0138818	0.0243086	0.0238829	0.0142116	0.0144027	0.000166108	0.00472177	0.0109817	0.0124963	0.00907656	0.0082935	0.00543429	0.00313365	0.0165936	0.00283318	0.00151952	0.0049938	0.00264223	0.00303403	0.00377912	0.0206308	0.0125137	0.00539722	0.00671796	0.00513838	0.000161263	0.00867633	0.00220469	0.0042685	0.00270143	0.000583913	0.00418438	0.00494072	0.000458901	0.00149948	0.00321955	0.0336341	0.0140371	0.000312145	0.00740005	0.0183162	0.00723433	0.000707123	0.00478066	0.00234795	0.00923307	0.00398479	0.00219833	0.0301829	0.00954066	0.00855718	0.00707341	0.00416551	0.00437263	0.0112371	0.0203399	0.00519143	0.0351317	0.00169416	0.0248586	0.00319024	0.0117121	0.0309366	0.020412	0.00469528	0.00627184	0.030929	0.000488486	0.0258736	0.00439601	0.00409362	0.0187048	0.000559448	0.00924291	0.00643469	0.00442597	0.0151596	0.00735567	0.00699812	0.00420754	0.00307705	0.000101438	0.0114341	0.00110584	0.0195456	0.0374682	0.0143538	0.00800781	0.0093367	0.000151767	0.00198687	0.00399846	0.0188819	0.00329702	0.0331281	0.0033443	0.0211201	0.0172585	0.0302218	0.0296924	0.0176686	0.0179062	0.000206514	0.00587035	0.013653	0.0155361	0.0112845	0.0103109	0.00675619	0.00389592	0.02063	0.00352236	0.00188915	0.00620854	0.00328496	0.00377206	0.0046984	0.0256493	0.0155577	0.0067101	0.00835212	0.0063883	0.000200491	0.0107869	0.00274098	0.00530681	0.00335856	0.000725951	0.00520223	0.00614256	0.000570529	0.00186423	0.8043424
1368	-22.57724	-195.7439	173.1667	0.0032642	0.0010834	0.0161231	0.00302505	0.002305	0.0268519	0.0042273	0.00161267	0.000368693	0.00128059	0.00213407	0.00107259	0.00248783	0.00665301	0.00322533	0.00521883	0.0412836	0.0025374	0.00738947	0.0314848	0.0250413	0.00404702	0.00472459	0.0010735	0.0463844	0.0035473	0.0234345	0.0017936	0.0584642	0.0143004	0.0374539	0.0269772	0.00346295	0.0499396	0.00829267	0.0141952	0.0111298	0.000144836	0.0258472	0.0152381	0.00759692	0.0115224	0.010216	0.0111097	0.00916529	0.00453892	0.00393045	0.000451207	0.0163936	0.0272974	0.00584988	0.0230743	0.0125985	0.0152627	0.00657057	0.00410433	0.0080322	0.0261777	0.0229933	0.00257361	0.00212345	0.00215343	0.0147796	0.0280134	0.0257383	0.00224541	0.00422869	0.00564285	0.0019975	0.00584199	0.00523994	0.00133259	0.0104099	0.0146079	0.000327181	0.0153941	0.00417878	0.00340494	0.00184543	0.0100877	0.0161411	0.00139783	0.0543063	0.00179675	0.0240613	0.00282105	0.00703453	0.000106086	0.0256386	0.00188715	0.00342181	0.0227185	0.0264164	0.0148365	0.0110291	0.00375107	0.00831036	0.00282897	0.00093895	0.0139733	0.00262171	0.00199767	0.0232716	0.00366366	0.00139765	0.000319534	0.00110984	0.00184952	0.000929574	0.00215611	0.00576593	0.00279528	0.00452298	0.0357791	0.00219907	0.0064042	0.0272868	0.0217025	0.00350742	0.00409464	0.000930366	0.0401998	0.00307432	0.0203098	0.00155445	0.0506689	0.0123937	0.03246	0.0233802	0.00300122	0.0432809	0.00718697	0.0123025	0.00964583	0.000125525	0.0224009	0.0132064	0.00658399	0.00998607	0.00885384	0.00962836	0.00794324	0.00393373	0.00340639	0.000391045	0.0142078	0.0236577	0.00506989	0.0199977	0.0109187	0.0132277	0.00569449	0.00355708	0.00696123	0.0226873	0.0199275	0.00223046	0.00184032	0.0018663	0.0128089	0.0242783	0.0223065	0.00194602	0.00366486	0.00489047	0.00173117	0.00506305	0.00454128	0.00115491	0.00902188	0.0126602	0.000283556	0.0133416	0.00362161	0.00295094	0.00159937	0.00874267	0.0139889	0.00121145	0.0470654	0.00155718	0.0208531	0.00244491	0.00609659	9.19411e-05	0.0222201	0.00163553	0.00296557	0.0196893	0.0228942	0.0128583	0.0095585	0.00325093	0.0072023	1.153847
1404	-31.57183	-204.8581	173.2863	0.000952855	0.0215237	0.0129886	0.000747876	0.0165177	0.0029816	0.000389522	0.00411166	0.00129705	0.00725732	0.0175574	0.00112806	0.00170648	0.00617221	0.00375768	0.0412335	0.00139943	0.0108504	0.00923776	0.00859608	0.0217502	0.00276589	0.000573359	0.00280855	0.0477127	0.00673548	0.023379	0.000639695	0.0057754	0.00992932	0.00782387	0.0230787	0.007938	0.0126305	0.00811219	0.00388243	0.0114638	0.00475996	0.0219939	0.00176156	0.0108498	0.0194611	0.00412779	0.00707644	0.0121255	0.0121818	0.0047653	0.000129709	0.00944234	0.0350495	0.00619801	0.000670171	0.00674394	0.0258587	0.0239295	0.00129635	0.0125563	0.019814	0.00338686	0.0294738	0.0046599	0.00322805	0.00308748	0.023259	0.0222487	0.00991478	0.013215	0.0167858	0.00693808	0.00187421	0.00303965	0.00454211	0.0215041	0.011618	0.0116654	0.0663389	0.00159401	0.00518871	0.0005388	0.00311575	0.0105653	0.00100705	0.0242062	0.0247099	0.0215938	0.00861045	0.00194862	0.00152409	0.0116217	0.000274357	0.00394558	0.014729	0.00802759	0.0152614	0.0131763	0.00727719	0.000173936	0.000912638	0.0206152	0.0124404	0.00071631	0.0158205	0.00285575	0.000373081	0.00393812	0.00124231	0.00695101	0.0168163	0.00108045	0.00163445	0.0059117	0.00359908	0.0394931	0.00134037	0.0103924	0.00884786	0.00823326	0.0208322	0.00264915	0.00054916	0.00269	0.0456989	0.0064512	0.0223922	0.000612695	0.00553163	0.00951023	0.00749364	0.0221046	0.00760296	0.0120974	0.0077698	0.00371856	0.01098	0.00455905	0.0210656	0.00168721	0.0103918	0.0186397	0.00395357	0.00677776	0.0116137	0.0116677	0.00456417	0.000124234	0.00904381	0.0335701	0.00593641	0.000641885	0.00645929	0.0247673	0.0229195	0.00124163	0.0120263	0.0189777	0.00324391	0.0282298	0.00446322	0.00309181	0.00295716	0.0222773	0.0213097	0.00949631	0.0126573	0.0160773	0.00664524	0.0017951	0.00291136	0.0043504	0.0205965	0.0111276	0.0111731	0.0635389	0.00152673	0.00496971	0.000516059	0.00298424	0.0101194	0.000964542	0.0231845	0.023667	0.0206824	0.00824702	0.00186638	0.00145977	0.0111312	0.000262777	0.00377904	0.0141073	0.00768876	0.0146172	0.0126202	0.00697004	0.000166594	1.044067
1440	-18.69156	-192.1599	173.4684	0.00409435	0.0102469	0.00399521	2.76073e-05	0.0012384	0.0106897	0.00224191	0.000844778	0.00228246	0.0038492	0.00745456	0.00619688	0.000811066	0.0107244	0.00114779	0.00662678	0.0174463	0.0102285	0.00852695	0.000114738	0.00658176	0.00257443	0.00110612	0.0031917	0.0175307	0.00739016	0.0161503	0.000521432	0.025318	0.00294075	0.00955282	0.00793998	0.00379955	0.0204768	0.00440102	0.00331091	0.000444249	0.00489052	0.00798579	0.00670526	0.00309113	0.0364407	0.00914941	0.0152691	0.0060792	0.00027297	0.0058331	4.65172e-07	0.0352168	0.0195474	0.0142602	0.00860726	0.00960363	0.0122259	0.033994	0.000389461	0.0017576	0.0402336	0.00198624	0.00202848	0.00197216	0.0107679	0.0024058	0.0170476	0.0451859	0.022814	0.00257095	0.00656218	0.00272367	0.00938045	0.00977373	0.0167378	0.000387448	0.00351225	0.00504087	0.0214619	0.00154041	0.00882191	0.0139173	0.00719191	0.0128169	0.0075453	0.0254079	0.00553449	0.00191814	0.0019385	0.00672938	0.0133221	0.00570463	0.000478162	0.00526523	0.00748636	0.00733931	0.00336324	0.00371083	0.014413	9.92708e-05	0.00481418	0.0120484	0.00469761	3.2461e-05	0.00145613	0.0125691	0.00263606	0.0009933	0.00268374	0.00452593	0.00876515	0.00728637	0.000953661	0.0126099	0.00134959	0.00779184	0.0205136	0.0120268	0.0100261	0.00013491	0.00773891	0.00302705	0.00130059	0.00375283	0.0206128	0.00868944	0.0189897	0.000613106	0.0297692	0.00345777	0.0112323	0.00933591	0.00446755	0.0240769	0.00517477	0.003893	0.000522353	0.00575033	0.00938979	0.00788412	0.00363458	0.0428473	0.010758	0.0179536	0.00714799	0.000320961	0.00685863	5.46955e-07	0.0414084	0.0229841	0.0167673	0.0101205	0.0112921	0.0143754	0.0399706	0.000457933	0.00206661	0.0473071	0.00233544	0.00238511	0.00231889	0.0126611	0.00282877	0.0200448	0.0531301	0.026825	0.00302295	0.00771588	0.00320252	0.0110296	0.0114921	0.0196805	0.000455566	0.00412975	0.00592711	0.0252351	0.00181123	0.0103729	0.0163641	0.00845633	0.0150703	0.00887185	0.0298749	0.00650752	0.00225537	0.00227931	0.00791248	0.0156643	0.00670756	0.000562228	0.00619092	0.00880255	0.00862964	0.00395453	0.00436324	0.0169469	0.000116724	0.8504764
1476	-16.57285	-189.9401	173.3672	0.00431357	0.00628313	0.00699879	0.000946162	0.00301183	0.00606003	0.0118017	0.00333013	0.00870787	0.00959998	0.00880278	0.00542416	0.000376931	0.00158112	0.00210637	0.000320969	0.0179258	0.00404896	0.00126326	0.00119557	0.0361359	0.00488439	0.00193362	0.0180162	0.0112069	0.0103062	0.0183769	0.00614304	0.00750927	0.00210164	0.00947197	0.0173638	0.00800541	0.0147937	0.00989467	0.00392751	0.0196988	0.0156707	0.0229074	0.0120025	0.00562415	0.00877849	0.0148993	0.0140813	0.0121225	0.00203376	0.000941851	0.000385761	0.0030546	0.0216202	0.0151802	0.0105907	0.00962888	0.0107418	0.0166243	0.00969986	0.0209074	0.00818937	0.00134459	0.00162863	0.00615865	0.00296036	0.00477407	0.035085	0.00866989	0.00921168	0.00309874	0.00117078	0.0357627	0.0201742	0.0183685	0.00459146	0.000102891	0.0140787	0.00371102	0.0196892	0.000186322	0.0019703	0.00415461	0.028994	0.0117337	0.00419498	0.0353056	0.00575536	0.00884185	0.0142498	0.00833534	0.00968473	0.0128034	0.000198806	0.00734279	0.00739695	0.00362576	0.0491123	0.000844999	0.0180853	0.000423318	0.00447756	0.00652199	0.00726487	0.000982132	0.00312633	0.00629041	0.0122504	0.00345673	0.00903892	0.00996494	0.00913744	0.00563037	0.000391261	0.00164123	0.00218645	0.000333172	0.0186073	0.00420289	0.00131129	0.00124102	0.0375097	0.00507008	0.00200713	0.0187011	0.0116329	0.010698	0.0190755	0.00637658	0.00779475	0.00218154	0.00983207	0.018024	0.00830975	0.0153561	0.0102708	0.00407682	0.0204477	0.0162665	0.0237782	0.0124588	0.00583796	0.00911222	0.0154657	0.0146166	0.0125834	0.00211108	0.000977657	0.000400426	0.00317073	0.0224421	0.0157573	0.0109933	0.00999494	0.0111502	0.0172563	0.0100686	0.0217022	0.00850071	0.00139571	0.00169054	0.00639279	0.0030729	0.00495556	0.0364188	0.0089995	0.00956188	0.00321655	0.00121529	0.0371223	0.0209412	0.0190668	0.00476601	0.000106802	0.0146139	0.0038521	0.0204378	0.000193405	0.00204521	0.00431256	0.0300963	0.0121798	0.00435446	0.0366479	0.00597416	0.00917799	0.0147915	0.00865222	0.0100529	0.0132901	0.000206364	0.00762194	0.00767816	0.0037636	0.0509794	0.000877123	0.0187728	0.000439411	0.9633754
1512	-20.51246	-194.0436	173.5312	0.0208994	0.00179952	0.000181504	0.00782856	0.0168475	0.00109456	0.00596471	0.000467561	0.0155912	0.00188626	0.0229346	0.0237781	0.00597619	3.40378e-05	0.00456698	0.00400767	0.0136232	0.00417017	0.00331827	0.0175116	0.0228825	0.00190232	0.0205453	0.000290933	0.0126582	0.00365261	0.0132026	0.00887758	0.0128887	0.000617352	0.00447075	0.011732	0.0118913	0.0279111	0.00404009	0.00235664	0.00313091	0.00542159	0.019064	0.00718319	0.000125344	0.0154871	0.00908347	0.00458541	0.00157222	0.00264749	0.00145932	0.00545413	0.00697638	0.0315935	0.00162147	0.0109085	0.00834044	0.00957641	0.023428	0.00269516	0.0140762	0.00402306	0.00515655	0.00496408	0.00181413	0.00422933	0.00467423	0.00232465	0.0127957	0.00241279	0.000473386	0.00302552	0.00711843	0.000138627	0.00115788	0.00589164	0.00761453	0.00093498	0.001757	0.0259684	0.00140808	0.0011834	0.0184049	0.00768357	0.000684359	0.000950501	0.0123702	0.0224313	0.0213401	0.00376341	0.0118982	0.00475406	0.00207841	1.25277e-05	0.00604249	0.0127299	0.0087002	0.00374924	0.00128436	0.0121845	0.0012638	0.0272049	0.00234244	0.000236264	0.0101905	0.0219304	0.00142479	0.00776429	0.000608626	0.0202951	0.00245536	0.0298541	0.030952	0.00777922	4.43071e-05	0.00594485	0.00521679	0.0177334	0.00542833	0.0043194	0.0227949	0.0297862	0.00247625	0.0267438	0.000378709	0.0164772	0.00475462	0.0171858	0.011556	0.0167773	0.000803608	0.00581959	0.0152716	0.015479	0.036332	0.005259	0.00306765	0.00407552	0.00705729	0.0248157	0.00935037	0.00016316	0.0201596	0.011824	0.00596884	0.00204657	0.00344624	0.0018996	0.00709965	0.00908118	0.0411254	0.00211067	0.0141996	0.0108568	0.0124656	0.0304962	0.0035083	0.018323	0.00523682	0.00671229	0.00646176	0.00236146	0.00550533	0.00608447	0.003026	0.0166562	0.00314074	0.000616208	0.00393833	0.00926608	0.000180451	0.00150722	0.00766917	0.00991185	0.00121707	0.0022871	0.0338031	0.00183291	0.00154044	0.0239578	0.0100017	0.000890832	0.00123727	0.0161024	0.0291989	0.0277785	0.00489884	0.015488	0.00618838	0.00270548	1.63073e-05	0.00786552	0.0165705	0.0113251	0.0048804	0.00167186	0.0158606	0.0016451	0.7682244
1548	-27.81747	-200.8638	173.0463	0.0139523	0.00381643	0.00065653	0.00255139	0.00673834	0.0058412	0.00042229	0.0114838	0.0118883	0.000794513	0.0073949	0.00548362	0.0141311	0.022996	0.00218234	0.00504107	0.0578822	0.00124811	0.00771281	0.0072423	0.022344	0.000543658	0.0258761	0.000398213	0.0244259	0.00484981	0.00883973	0.00818416	0.040239	0.00147483	0.0121458	0.0613501	0.0531172	0.0196633	0.004208	0.00454854	0.00453547	0.00104494	0.0312979	0.046561	0.0294893	0.0265627	0.0147322	0.0066148	0.0134169	0.00637747	0.000301203	0.0182365	0.0178219	0.042088	0.00517644	0.0207184	0.0107335	0.0412795	0.00861347	0.0053632	0.0385202	0.000897231	0.000764872	0.00461722	0.0017557	0.00243227	0.00424732	0.00537343	0.0258673	0.0159403	0.00214587	0.0118398	0.00651363	0.0132197	0.0118299	0.0219672	0.00144968	0.00854393	0.0162701	0.0325303	0.0144635	0.00145159	0.00723017	0.0092219	0.00947573	0.00637352	0.0152201	0.0116227	0.0160482	0.00565288	0.000584081	0.00952973	0.00509472	4.25722e-05	0.00790406	0.00364349	0.00205658	0.0182924	0.00712655	0.0319875	0.014387	0.0111017	0.0030367	0.000522396	0.00203012	0.00536165	0.00464779	0.000336013	0.00913755	0.00945945	0.000632188	0.00588406	0.00436327	0.011244	0.0182977	0.00173647	0.00401114	0.0460564	0.000993108	0.00613702	0.00576264	0.017779	0.000432584	0.0205894	0.000316855	0.0194355	0.00385896	0.00703371	0.00651207	0.0320178	0.00117351	0.00966433	0.0488158	0.042265	0.015646	0.00334827	0.00361924	0.00360884	0.000831452	0.0249035	0.0370482	0.0234644	0.0211357	0.0117223	0.00526334	0.0106757	0.0050745	0.000239665	0.0145106	0.0141808	0.0334891	0.00411885	0.0164855	0.00854054	0.0328458	0.00685367	0.00426746	0.0306502	0.00071392	0.000608603	0.00367388	0.001397	0.00193534	0.00337956	0.00427559	0.0205824	0.0126836	0.00170746	0.0094208	0.00518284	0.0105188	0.00941297	0.0174791	0.0011535	0.00679834	0.012946	0.0258841	0.0115085	0.00115502	0.00575299	0.0073378	0.00753976	0.00507136	0.0121105	0.00924811	0.0127694	0.00449795	0.000464749	0.00758273	0.00405383	3.38744e-05	0.0062892	0.0028991	0.00163641	0.0145551	0.00567054	0.0254522	0.0114476	1.256768
