Iteration	Posterior	Likelihood	Prior	tree_length
3384	-30.39359	-203.1764	172.7828	1.465232
3390	-27.72532	-200.8321	173.1068	1.205828
3396	-30.57769	-203.3349	172.7572	1.484604
3402	-34.03167	-207.4572	173.4255	0.9004336
3408	-27.25931	-200.6216	173.3623	0.9684406
3414	-26.23612	-199.1718	172.9356	1.346615
3420	-37.86956	-211.434	173.5645	0.7172315
3426	-31.9902	-204.2749	172.2847	1.823743
3432	-28.30588	-200.8494	172.5435	1.641776
3438	-23.11415	-196.173	173.0589	1.246297
3444	-20.41648	-193.7324	173.3159	1.015224
3450	-21.81136	-194.7293	172.918	1.360624
3456	-34.53468	-207.6176	173.0829	1.226121
3462	-36.07158	-209.1512	173.0796	1.228877
3468	-29.7939	-202.9018	173.1079	1.204844
3474	-28.56087	-201.4221	172.8612	1.405057
3480	-27.74377	-200.7873	173.0435	1.259053
3486	-36.42587	-209.9265	173.5006	0.8099109
3492	-30.53828	-203.8346	173.2963	1.034401
3498	-35.39492	-208.5806	173.1857	1.136961
3504	-43.59484	-216.8336	173.2388	1.088778
3510	-37.10403	-209.6618	172.5577	1.631527
3516	-41.99344	-214.3638	172.3704	1.764345
3522	-32.57593	-205.7038	173.1279	1.187719
3528	-33.81087	-206.5815	172.7707	1.474457
3534	-32.03724	-205.2305	173.1933	1.130177
3540	-30.54907	-203.4529	172.9038	1.371814
3546	-32.97645	-205.3223	172.3458	1.781444
3552	-40.54704	-213.0299	172.4829	1.685136
3558	-21.39047	-194.5669	173.1764	1.145214
3564	-23.98814	-196.7053	172.7171	1.514675
3570	-22.92158	-196.3768	173.4552	0.866266
3576	-9.394552	-182.621	173.2265	1.100122
3582	-22.07506	-195.7126	173.6375	0.5174619
3588	-21.11668	-194.4264	173.3097	1.021351
3594	-26.48073	-199.7396	173.2588	1.07009
3600	-33.96859	-207.3739	173.4053	0.9228722
3606	-30.30396	-203.6451	173.3412	0.9900521
3612	-20.6779	-193.8668	173.1889	1.134121
3618	-20.40005	-193.575	173.175	1.146505
3624	-26.31192	-199.4869	173.175	1.146505
3630	-18.93448	-192.2567	173.3222	1.009074
3636	-13.14261	-186.3185	173.1759	1.145663
3642	-23.67926	-197.0179	173.3386	0.9926246
3648	-40.14263	-213.2232	173.0805	1.228101
3654	-41.38747	-214.5415	173.154	1.165003
3660	-36.82774	-209.5243	172.6965	1.530005
3666	-37.5104	-210.6801	173.1697	1.15123
3672	-32.18513	-204.7472	172.5621	1.628407
3678	-32.84419	-205.4063	172.5621	1.628407
3684	-24.59857	-198.1619	173.5633	0.7191469
3690	-30.40355	-203.7097	173.3061	1.024869
3696	-45.29478	-217.6475	172.3527	1.776629
3702	-35.81996	-208.5144	172.6945	1.531545
3708	-36.42672	-209.2449	172.8181	1.438303
3714	-31.43578	-204.0773	172.6415	1.570596
3720	-39.56804	-211.7832	172.2151	1.871419
3726	-40.63913	-213.6195	172.9804	1.310773
3732	-32.51544	-205.7106	173.1952	1.128472
3738	-31.64905	-204.6912	173.0421	1.26022
3744	-26.00411	-199.3554	173.3513	0.9797684
3750	-22.73357	-196.15	173.4164	0.9105848
3756	-27.95587	-201.3977	173.4418	0.8818703
3762	-28.11622	-201.4541	173.3379	0.9934051
3768	-25.90467	-199.2998	173.3952	0.9338298
3774	-24.28556	-197.8368	173.5513	0.7383188
3780	-36.12017	-209.1284	173.0082	1.288101
3786	-50.60188	-223.6101	173.0082	1.288101
3792	-32.42545	-205.5054	173.0799	1.228649
3798	-36.14692	-208.6557	172.5088	1.666667
3804	-37.60496	-210.3848	172.7799	1.467473
3810	-30.93391	-204.3738	173.4399	0.8840704
3816	-31.17779	-204.5424	173.3647	0.9660302
3822	-24.01121	-197.538	173.5268	0.7743837
3828	-30.31303	-203.1303	172.8173	1.438962
3834	-29.90788	-203.1999	173.292	1.038552
3840	-28.24116	-201.4864	173.2452	1.082801
3846	-23.59179	-196.7787	173.1869	1.135875
3852	-34.26812	-207.1857	172.9175	1.360971
3858	-27.95177	-200.9645	173.0127	1.284459
3864	-26.75214	-200.079	173.3268	1.004444
3870	-25.13509	-198.4104	173.2753	1.054501
3876	-23.30867	-196.2883	172.9796	1.311367
3882	-13.93678	-187.3733	173.4365	0.8879891
3888	-14.0977	-187.7349	173.6372	0.522338
3894	-17.13498	-190.2344	173.0995	1.212072
3900	-34.55653	-207.3397	172.7832	1.464983
3906	-39.29674	-212.1851	172.8884	1.383921
3912	-28.75376	-201.7769	173.0231	1.27593
3918	-28.57489	-202.0161	173.4412	0.8825509
3924	-27.91173	-200.3967	172.485	1.683604
3930	-15.68124	-188.9393	173.258	1.070845
3936	-28.987	-202.184	173.197	1.126842
3942	-29.20844	-202.6219	173.4135	0.9138445
3948	-27.36201	-200.5099	173.1479	1.170324
3954	-30.30808	-203.7884	173.4803	0.8357731
3960	-40.36085	-213.1656	172.8048	1.44851
3966	-31.66002	-204.8137	173.1537	1.165246
3972	-41.53426	-214.5604	173.0261	1.273424
3978	-37.99829	-210.8115	172.8132	1.442112
3984	-34.4732	-207.7103	173.2371	1.090374
3990	-24.30323	-197.2824	172.9791	1.311746
3996	-28.96816	-202.0566	173.0884	1.221461
4002	-20.60396	-193.8573	173.2533	1.075248
4008	-22.27671	-195.779	173.5023	0.8077191
4014	-19.65112	-193.0449	173.3938	0.9353157
4020	-22.81584	-196.3237	173.5079	0.8003331
4026	-22.29955	-195.8184	173.5189	0.7854602
4032	-31.03009	-203.9861	172.956	1.330397
4038	-37.19576	-210.5822	173.3865	0.9431138
4044	-27.34809	-200.5222	173.1741	1.147283
4050	-26.72301	-199.9982	173.2752	1.054637
4056	-31.62161	-204.6949	173.0732	1.234249
4062	-28.97293	-202.1229	173.15	1.168514
4068	-30.05843	-203.2685	173.2101	1.115063
4074	-37.549	-210.0146	172.4656	1.697385
4080	-26.71081	-200.1509	173.4401	0.8838788
4086	-32.55862	-205.5522	172.9936	1.300066
4092	-37.83211	-210.2386	172.4065	1.739069
4098	-40.9262	-213.702	172.7758	1.470554
4104	-53.1692	-225.9833	172.8141	1.441369
4110	-20.24846	-193.4646	173.2161	1.109539
4116	-25.1399	-198.4486	173.3087	1.022324
4122	-23.9957	-197.2941	173.2984	1.032375
4128	-46.48456	-219.8778	173.3932	0.9359174
4134	-33.10616	-206.4155	173.3093	1.02175
4140	-37.4295	-210.2814	172.8519	1.412298
4146	-30.61964	-203.6549	173.0352	1.265932
4152	-35.68371	-208.6832	172.9995	1.295217
4158	-40.51075	-213.3125	172.8017	1.450869
4164	-34.98658	-208.0898	173.1032	1.20888
4170	-33.55973	-206.8757	173.3159	1.015226
4176	-37.03088	-209.7535	172.7227	1.510545
4182	-37.1955	-210.0304	172.8349	1.4254
4188	-35.70727	-208.5225	172.8153	1.440507
4194	-31.63011	-204.4703	172.8402	1.421312
4200	-25.14586	-198.358	173.2122	1.113161
4206	-31.9699	-205.265	173.2951	1.035585
4212	-24.46795	-197.4512	172.9832	1.30845
4218	-21.19759	-194.6938	173.4962	0.8157026
4224	-24.96136	-198.2265	173.2652	1.064139
4230	-32.01113	-205.0753	173.0642	1.241852
4236	-32.28329	-205.7116	173.4283	0.8972913
4242	-38.75496	-212.0144	173.2594	1.069549
4248	-35.2688	-208.408	173.1392	1.177941
4254	-30.14428	-202.6851	172.5408	1.643691
4260	-35.39606	-208.402	173.006	1.289971
4266	-26.57084	-199.5768	173.006	1.289971
4272	-31.55192	-204.7171	173.1652	1.155194
4278	-35.59638	-208.4407	172.8444	1.418131
4284	-33.06668	-206.3029	173.2362	1.091119
4290	-33.15442	-206.3237	173.1693	1.151536
4296	-26.25077	-199.2559	173.0052	1.29063
4302	-49.36885	-221.9297	172.5609	1.629264
4308	-38.85991	-211.4246	172.5647	1.62649
4314	-37.29899	-210.6304	173.3314	0.9999091
4320	-35.45433	-208.9718	173.5175	0.7874054
4326	-36.32441	-209.7179	173.3935	0.9355737
4332	-39.60123	-212.3121	172.7108	1.519367
4338	-43.04855	-215.8012	172.7527	1.488024
4344	-44.54126	-217.7521	173.2108	1.114385
4350	-41.91048	-214.8439	172.9334	1.348408
4356	-41.67897	-214.3576	172.6787	1.543245
4362	-24.04197	-197.6564	173.6144	0.6168905
4368	-28.05426	-201.6294	173.5751	0.6990825
4374	-40.4443	-213.9566	173.5123	0.7943594
4380	-37.77871	-211.0364	173.2577	1.07113
4386	-43.18948	-216.2662	173.0767	1.231323
4392	-48.84274	-221.4036	172.5609	1.629283
4398	-38.2739	-211.0088	172.7349	1.501387
4404	-35.91673	-209.0448	173.1281	1.187565
4410	-33.33455	-206.6042	173.2696	1.059939
4416	-46.93586	-219.4691	172.5332	1.649176
4422	-42.87129	-215.7462	172.8749	1.394432
4428	-41.63147	-214.5546	172.9231	1.356557
4434	-36.35655	-209.573	173.2164	1.109297
4440	-50.5886	-223.805	173.2164	1.109297
4446	-37.1423	-210.4559	173.3136	1.017559
4452	-36.96593	-210.2704	173.3044	1.026489
4458	-34.18231	-207.7447	173.5624	0.7205576
4464	-35.16316	-208.5514	173.3882	0.9412361
4470	-38.33599	-211.2541	172.9181	1.360523
4476	-25.58291	-199.1503	173.5674	0.7123596
4482	-32.74871	-206.1544	173.4057	0.9223796
4488	-40.54912	-213.6637	173.1146	1.199153
4494	-33.89958	-207.0142	173.1146	1.199153
4500	-21.50367	-194.7244	173.2207	1.105347
4506	-27.67159	-201.2566	173.585	0.6811164
4512	-29.19675	-202.5349	173.3382	0.9931034
4518	-29.84249	-202.9053	173.0628	1.242969
4524	-35.93032	-209.1927	173.2624	1.066727
4530	-32.83647	-206.3658	173.5294	0.7707751
4536	-23.0588	-196.3841	173.3253	1.005959
4542	-26.7259	-199.8018	173.0759	1.232002
4548	-34.56332	-208.0507	173.4874	0.8269053
4554	-40.45732	-213.2604	172.8031	1.449785
4560	-44.4406	-217.3464	172.9058	1.370208
4566	-41.52558	-214.8116	173.2861	1.044272
4572	-43.41781	-216.1741	172.7563	1.485308
4578	-35.34743	-208.6115	173.264	1.065199
4584	-36.36748	-209.715	173.3476	0.9835739
4590	-34.62799	-207.6426	173.0146	1.282902
4596	-27.49926	-200.7003	173.201	1.123265
4602	-26.3858	-199.5124	173.1266	1.188798
4608	-22.0845	-195.3944	173.3099	1.021155
4614	-22.31867	-195.7911	173.4725	0.8454751
4620	-24.54539	-197.9238	173.3784	0.9516477
4626	-21.80264	-195.1793	173.3766	0.9535399
4632	-32.75181	-206.0352	173.2834	1.046816
4638	-28.67407	-201.8763	173.2022	1.122159
4644	-46.93343	-220.3367	173.4033	0.9250008
4650	-31.34808	-204.2179	172.8698	1.398419
4656	-36.23787	-209.3401	173.1022	1.209733
4662	-38.57492	-211.7959	173.221	1.105118
4668	-40.77924	-213.8012	173.0219	1.276876
4674	-38.35317	-211.2078	172.8546	1.410219
4680	-22.86186	-196.2233	173.3614	0.9693934
4686	-27.49297	-200.592	173.099	1.212445
4692	-22.56962	-195.9103	173.3407	0.9905858
4698	-19.39021	-192.4607	173.0705	1.236579
4704	-21.98433	-195.4184	173.434	0.8908063
4710	-17.49824	-190.4653	172.967	1.321522
4716	-17.92274	-190.6408	172.7181	1.513963
4722	-15.8051	-189.1706	173.3655	0.9651792
4728	-18.74523	-191.5272	172.7819	1.465917
4734	-21.04647	-194.2638	173.2174	1.108422
4740	-21.24332	-194.4607	173.2174	1.108422
4746	-29.88583	-202.7438	172.858	1.407594
4752	-21.59698	-194.9353	173.3383	0.9929103
4758	-24.34107	-197.7782	173.4372	0.8872333
4764	-24.46404	-197.7635	173.2994	1.031391
4770	-38.95293	-211.9356	172.9826	1.308921
4776	-36.89647	-209.8828	172.9863	1.305976
4782	-44.08332	-216.3779	172.2945	1.816945
4788	-42.8417	-215.4817	172.64	1.571763
4794	-44.33745	-217.2747	172.9373	1.345335
4800	-35.98302	-208.7631	172.7801	1.467336
4806	-35.36644	-208.3748	173.0084	1.287993
4812	-37.75754	-210.6333	172.8758	1.393745
4818	-36.37893	-209.3598	172.9809	1.310363
4824	-39.30887	-212.2897	172.9809	1.310363
4830	-47.77902	-220.9521	173.173	1.148229
4836	-48.45619	-220.9619	172.5057	1.668884
4842	-47.44588	-221.0117	173.5658	0.7149682
4848	-55.6152	-229.1521	173.5369	0.759908
4854	-39.36987	-212.4213	173.0514	1.252488
4860	-37.36069	-210.7935	173.4328	0.8922562
4866	-27.41887	-200.332	172.9131	1.364469
4872	-33.21867	-206.2091	172.9904	1.302645
4878	-31.95881	-204.6858	172.727	1.507285
4884	-14.21417	-187.6376	173.4234	0.9028365
4890	-14.85983	-187.7565	172.8967	1.377409
4896	-16.28891	-189.1856	172.8967	1.377409
4902	-17.35773	-190.5855	173.2278	1.098908
4908	-26.67799	-200.1519	173.4739	0.8436797
4914	-27.89979	-201.3383	173.4385	0.8856929
4920	-30.2551	-203.7356	173.4805	0.8356292
4926	-38.05314	-211.3814	173.3282	1.003037
4932	-33.19968	-206.335	173.1353	1.181267
4938	-22.70745	-195.7285	173.0211	1.277598
4944	-19.46709	-192.7795	173.3124	1.018749
4950	-28.35094	-201.7601	173.4092	0.9185646
4956	-29.76672	-202.3968	172.6301	1.579014
4962	-40.96944	-213.3637	172.3942	1.747666
4968	-32.13342	-205.3923	173.2589	1.07004
4974	-27.68466	-201.0072	173.3225	1.008743
4980	-35.50153	-208.1355	172.634	1.576155
4986	-31.46866	-204.9203	173.4516	0.8704958
4992	-26.1109	-199.0611	172.9502	1.335038
4998	-27.17022	-200.1204	172.9502	1.335038
5004	-27.46657	-201.0048	173.5382	0.7579737
5010	-21.81452	-195.2162	173.4017	0.9267499
5016	-22.98349	-196.0894	173.106	1.206541
5022	-26.6995	-198.9635	172.264	1.837977
5028	-27.67744	-201.1866	173.5092	0.7985832
5034	-31.51282	-204.7757	173.2629	1.06627
5040	-38.19682	-211.6175	173.4207	0.9058433
5046	-41.13869	-214.7593	173.6206	0.5996408
5052	-34.41562	-207.8835	173.4679	0.8510378
5058	-36.12694	-209.5428	173.4159	0.9111899
5064	-26.08379	-198.8638	172.78	1.467372
5070	-20.03308	-193.1956	173.1625	1.157523
5076	-18.09093	-191.3052	173.2142	1.111285
5082	-25.17164	-198.607	173.4354	0.8892865
5088	-20.8334	-194.2713	173.4379	0.8863421
5094	-32.43488	-205.8728	173.4379	0.8863421
5100	-32.08501	-205.5746	173.4896	0.8240797
5106	-18.10413	-191.3379	173.2338	1.093408
5112	-17.12697	-190.381	173.254	1.074624
5118	-20.90524	-193.9015	172.9963	1.297849
5124	-16.61841	-190.1232	173.5048	0.8044078
5130	-18.83547	-191.5365	172.7011	1.526644
5136	-21.25851	-194.607	173.3485	0.9826351
5142	-22.62836	-196.0985	173.4701	0.8483492
5148	-32.05953	-205.4282	173.3687	0.9618471
5154	-44.7134	-217.6828	172.9694	1.319641
5160	-37.80939	-210.8551	173.0457	1.257281
5166	-34.69311	-207.9726	173.2794	1.0506
5172	-31.85286	-205.3378	173.4849	0.8300233
5178	-39.67022	-212.7621	173.0919	1.218533
5184	-34.19941	-206.7489	172.5495	1.637485
5190	-29.14073	-202.1391	172.9984	1.29614
5196	-36.87531	-210.0209	173.1456	1.172353
5202	-34.60112	-207.5695	172.9684	1.32045
5208	-30.21695	-203.1808	172.9638	1.324091
5214	-22.88465	-196.3175	173.4328	0.8921777
5220	-31.10869	-204.1689	173.0603	1.245136
5226	-23.8986	-197.205	173.3064	1.024612
5232	-34.68651	-208.252	173.5655	0.7154812
5238	-34.92832	-208.1499	173.2216	1.104541
5244	-30.78279	-203.7757	172.9929	1.300629
5250	-28.47055	-201.4658	172.9953	1.298684
5256	-14.95985	-187.9652	173.0054	1.290439
5262	-25.40998	-198.4517	173.0418	1.260527
5268	-37.52849	-210.6146	173.0861	1.223404
5274	-36.69633	-209.856	173.1596	1.160054
5280	-29.56279	-202.6602	173.0975	1.213779
5286	-22.9057	-196.0032	173.0975	1.213779
5292	-26.26102	-199.4418	173.1808	1.14133
5298	-31.81044	-204.7735	172.9631	1.324674
5304	-23.57765	-197.082	173.5043	0.8050709
5310	-30.33112	-203.19	172.8589	1.406887
5316	-29.46107	-202.5045	173.0434	1.259131
5322	-34.2478	-207.7543	173.5064	0.8022476
5328	-23.48427	-196.6212	173.1369	1.179916
5334	-27.18999	-200.6879	173.4979	0.813498
5340	-20.8873	-194.1467	173.2594	1.069538
5346	-30.5817	-203.4848	172.9031	1.372329
5352	-24.92276	-197.9556	173.0328	1.267916
5358	-22.47054	-195.5034	173.0328	1.267916
5364	-26.99979	-200.6009	173.6012	0.6485555
5370	-21.36406	-194.5837	173.2197	1.10633
5376	-33.97869	-207.1984	173.2197	1.10633
5382	-23.56287	-196.6598	173.0969	1.214231
5388	-25.3865	-198.3892	173.0027	1.292617
5394	-30.72996	-204.2402	173.5103	0.7971565
5400	-21.96145	-195.3266	173.3652	0.9654943
5406	-19.41727	-192.7825	173.3652	0.9654943
5412	-30.97035	-204.0768	173.1065	1.20612
5418	-23.94935	-197.4963	173.5469	0.7449528
5424	-26.0457	-199.4151	173.3694	0.9610604
5430	-31.94998	-205.3613	173.4113	0.9162715
5436	-20.11011	-193.4615	173.3514	0.9797036
5442	-21.88634	-194.7929	172.9065	1.369641
5448	-16.42693	-189.9218	173.4949	0.8173695
5454	-19.25009	-192.3386	173.0885	1.221365
5460	-34.64129	-207.8504	173.2091	1.115949
5466	-26.0452	-199.5192	173.474	0.8435615
5472	-34.67896	-207.8098	173.1308	1.185176
5478	-36.36429	-209.1544	172.7901	1.459676
5484	-28.90422	-201.841	172.9367	1.345745
5490	-32.48187	-205.5929	173.111	1.202234
5496	-30.13538	-202.8943	172.759	1.483297
5502	-26.988	-200.2135	173.2255	1.100974
5508	-31.5452	-204.663	173.1178	1.196435
5514	-43.49851	-216.2854	172.7868	1.462187
5520	-53.46702	-226.1743	172.7073	1.522021
5526	-46.87799	-219.8129	172.935	1.347167
5532	-35.55753	-208.041	172.4835	1.684674
5538	-40.86333	-214.0868	173.2235	1.102819
5544	-43.92286	-217.1464	173.2235	1.102819
5550	-33.11617	-205.8004	172.6842	1.539144
5556	-38.46299	-211.3764	172.9134	1.364232
5562	-39.20066	-212.1141	172.9134	1.364232
5568	-48.49303	-221.2159	172.7229	1.510397
5574	-26.6041	-199.4096	172.8055	1.448005
5580	-30.5128	-203.7952	173.2824	1.047737
5586	-21.6986	-194.7165	173.0179	1.280236
5592	-23.70857	-196.942	173.2334	1.093754
5598	-24.31568	-197.5491	173.2334	1.093754
5604	-20.68449	-194.1905	173.506	0.8028164
5610	-31.81677	-205.2109	173.3941	0.9349575
5616	-34.14104	-206.8283	172.6873	1.536867
5622	-35.76799	-208.969	173.201	1.123276
5628	-20.93173	-194.2451	173.3134	1.01772
5634	-25.03493	-198.4326	173.3977	0.9310878
5640	-24.53397	-197.7718	173.2378	1.089663
5646	-27.06736	-200.3052	173.2378	1.089663
5652	-28.90816	-201.6629	172.7547	1.4865
5658	-27.93613	-201.2671	173.331	1.000267
5664	-27.51296	-200.7694	173.2565	1.072329
5670	-36.19804	-208.2654	172.0674	1.971299
5676	-37.34782	-210.2781	172.9303	1.350852
5682	-20.40462	-193.9146	173.51	0.7975405
5688	-17.68055	-191.1702	173.4896	0.8240963
5694	-17.2056	-190.7512	173.5456	0.7469428
5700	-18.91919	-192.4648	173.5456	0.7469428
5706	-20.16433	-193.5539	173.3895	0.9398623
5712	-16.51007	-189.9291	173.4191	0.907673
5718	-12.56093	-186.0527	173.4918	0.8213402
5724	-15.93364	-189.2129	173.2793	1.050744
5730	-21.70556	-194.9889	173.2834	1.046847
5736	-10.56105	-183.8444	173.2834	1.046847
5742	-22.42671	-195.5698	173.1431	1.17453
5748	-14.26063	-187.6751	173.4144	0.9128053
5754	-15.5063	-188.9207	173.4144	0.9128053
5760	-21.78428	-195.2659	173.4816	0.8341767
5766	-26.46609	-200.0358	173.5697	0.7084408
5772	-28.82244	-202.3922	173.5697	0.7084408
5778	-17.87822	-191.0784	173.2002	1.123967
5784	-25.46086	-198.6611	173.2002	1.123967
5790	-33.45438	-206.6584	173.204	1.120522
5796	-29.09102	-202.2671	173.1761	1.145522
5802	-25.09059	-198.2084	173.1178	1.196415
5808	-20.85628	-194.3371	173.4809	0.8351343
5814	-20.54525	-193.6717	173.1265	1.188928
5820	-27.17679	-200.3773	173.2005	1.123677
5826	-24.11904	-197.6301	173.511	0.7961178
5832	-16.85097	-190.1764	173.3254	1.005879
5838	-18.28162	-191.4322	173.1506	1.167988
5844	-31.15891	-204.5864	173.4274	0.8982849
5850	-34.88145	-208.348	173.4665	0.8527135
5856	-28.00853	-200.9929	172.9844	1.307538
5862	-31.5444	-204.7499	173.2055	1.119178
5868	-43.3101	-216.5156	173.2055	1.119178
5874	-39.80887	-212.7505	172.9416	1.34188
5880	-31.88415	-205.2145	173.3303	1.000971
5886	-35.48306	-208.59	173.1069	1.205731
5892	-35.32829	-208.1033	172.775	1.471139
5898	-33.39556	-206.8527	173.4572	0.8639304
5904	-24.93838	-198.3955	173.4572	0.8639304
5910	-28.3785	-201.0271	172.6486	1.565449
5916	-26.0694	-199.4777	173.4083	0.9196018
5922	-32.12278	-205.3195	173.1967	1.127131
5928	-25.50937	-198.4626	172.9532	1.332609
5934	-32.60357	-205.2217	172.6181	1.587765
5940	-31.31101	-204.4357	173.1247	1.190441
5946	-43.16753	-216.2923	173.1247	1.190441
5952	-33.50132	-206.5193	173.0179	1.28017
5958	-39.76421	-213.0063	173.2421	1.085703
5964	-49.54461	-222.0507	172.5061	1.668555
5970	-49.84122	-223.0852	173.244	1.083934
5976	-50.11593	-223.0175	172.9016	1.373526
5982	-53.08033	-225.9178	172.8375	1.423417
5988	-47.28752	-220.1497	172.8621	1.404357
5994	-43.56028	-216.7217	173.1614	1.158515
6000	-39.27092	-212.3533	173.0824	1.226515
6006	-39.17661	-212.2324	173.0558	1.248864
6012	-38.70078	-211.7176	173.0169	1.281046
6018	-30.77046	-203.6488	172.8783	1.391753
6024	-41.3255	-214.7443	173.4188	0.9079639
6030	-24.70621	-197.9824	173.2761	1.053743
6036	-25.42103	-198.4156	172.9946	1.299266
6042	-41.01659	-213.8196	172.803	1.449868
6048	-36.97178	-209.8461	172.8743	1.394893
6054	-30.744	-203.682	172.938	1.344772
6060	-28.57367	-201.6643	173.0907	1.219547
6066	-23.10838	-196.4815	173.3731	0.9572321
6072	-24.86525	-198.3728	173.5075	0.8008181
6078	-27.24944	-200.7558	173.5063	0.8023831
6084	-13.78537	-187.0814	173.296	1.034672
6090	-17.54531	-190.6898	173.1445	1.173316
6096	-26.73538	-199.7555	173.0201	1.278409
6102	-23.7735	-196.9004	173.1269	1.18854
6108	-26.37383	-199.5008	173.1269	1.18854
6114	-26.20976	-199.5344	173.3247	1.006575
6120	-31.62623	-204.8278	173.2015	1.122766
6126	-30.06625	-203.6928	173.6266	0.5798702
6132	-37.89811	-211.4166	173.5185	0.7860065
6138	-31.69318	-204.8457	173.1525	1.166292
6144	-33.70008	-207.0792	173.3791	0.9509331
6150	-26.87441	-200.1124	173.238	1.089491
6156	-30.08591	-203.3239	173.238	1.089491
6162	-29.70324	-202.9298	173.2265	1.100074
6168	-31.48592	-204.1998	172.7138	1.517126
6174	-29.81231	-203.3132	173.5009	0.8096033
6180	-30.60996	-204.2088	173.5989	0.6535074
6186	-15.39671	-188.6653	173.2686	1.060883
6192	-12.92421	-186.3411	173.4169	0.9100929
6198	-17.59674	-190.9132	173.3165	1.014724
6204	-22.31119	-195.8441	173.5329	0.7656628
6210	-27.78505	-201.1406	173.3556	0.9754209
6216	-29.76709	-202.9855	173.2184	1.107494
6222	-47.38475	-219.7123	172.3276	1.794108
6228	-44.95597	-218.0064	173.0505	1.253302
6234	-40.07654	-212.7592	172.6827	1.540263
6240	-37.01979	-210.2964	173.2766	1.05334
6246	-29.04774	-202.5918	173.544	0.749336
6252	-32.92528	-206.1661	173.2408	1.086917
6258	-40.27937	-213.4002	173.1208	1.193789
6264	-41.44653	-214.5988	173.1523	1.166491
6270	-26.63802	-200.0457	173.4076	0.9202952
6276	-28.28291	-201.2069	172.924	1.355883
6282	-33.40299	-207.0227	173.6197	0.6021578
6288	-29.93819	-203.1385	173.2003	1.123885
6294	-24.8466	-198.3293	173.4827	0.8328398
6300	-32.8735	-206.3243	173.4508	0.8714007
6306	-31.20926	-204.5069	173.2976	1.033133
6312	-25.91334	-199.1582	173.2449	1.083117
6318	-24.0312	-197.2936	173.2624	1.066734
6324	-29.33746	-202.3526	173.0151	1.282472
6330	-21.52421	-194.489	172.9648	1.323303
6336	-24.81743	-198.0273	173.2098	1.115276
6342	-28.36804	-201.8543	173.4862	0.8284176
6348	-39.92282	-212.6491	172.7263	1.507845
6354	-35.48018	-208.952	173.4718	0.8462761
6360	-37.8868	-211.2348	173.348	0.9831638
6366	-22.24652	-195.4928	173.2463	1.081827
6372	-30.90838	-204.2327	173.3243	1.006946
6378	-46.85459	-219.2267	172.3721	1.76313
6384	-33.98347	-207.1458	173.1623	1.157727
6390	-31.6039	-204.5066	172.9027	1.372632
6396	-33.97056	-207.0859	173.1153	1.198507
6402	-33.04981	-206.1473	173.0975	1.21373
6408	-46.2615	-218.3485	172.087	1.958167
6414	-40.82093	-213.4	172.5791	1.616096
6420	-30.48528	-203.4814	172.9961	1.297985
6426	-26.75921	-199.922	173.1627	1.157322
6432	-31.65123	-204.2933	172.6421	1.570189
6438	-35.62833	-208.6813	173.053	1.251224
6444	-37.40925	-210.7272	173.318	1.013212
6450	-40.99062	-213.6476	172.657	1.55925
6456	-43.81067	-215.9069	172.0963	1.951917
6462	-44.92662	-218.1014	173.1748	1.14669
6468	-38.21988	-211.2063	172.9865	1.305833
6474	-35.97914	-209.5058	173.5267	0.7745518
6480	-30.24133	-203.8793	173.6379	0.5099087
6486	-26.54801	-199.6102	173.0622	1.243514
6492	-27.54485	-201.1597	173.6149	0.6157911
6498	-26.3525	-199.9575	173.605	0.6400939
6504	-26.98589	-200.435	173.4491	0.8733887
6510	-29.17753	-201.7872	172.6097	1.593897
6516	-30.14545	-203.6031	173.4577	0.8633083
6522	-28.36851	-201.4757	173.1072	1.205488
6528	-28.17623	-201.5115	173.3352	0.9960432
6534	-31.38332	-204.5176	173.1342	1.182211
6540	-36.07473	-209.4864	173.4117	0.9158295
6546	-25.4739	-198.7895	173.3156	1.015593
6552	-23.42329	-196.5837	173.1604	1.159402
6558	-19.67465	-193.0455	173.3709	0.9595603
6564	-18.11896	-190.8327	172.7137	1.517222
6570	-33.23859	-206.5138	173.2752	1.054638
6576	-31.21984	-204.1939	172.974	1.315878
6582	-25.17412	-198.6634	173.4893	0.8245214
6588	-28.48757	-201.6051	173.1175	1.196666
6594	-25.37665	-198.6654	173.2887	1.041735
6600	-31.4821	-203.9882	172.5061	1.668577
6606	-23.0738	-196.2551	173.1813	1.140917
6612	-22.9883	-196.5444	173.5561	0.7307434
6618	-26.90615	-200.3401	173.4339	0.8909206
6624	-24.63006	-198.0473	173.4172	0.9096996
6630	-32.07153	-205.5729	173.5013	0.8089809
6636	-31.2247	-203.7761	172.5514	1.636117
6642	-29.63387	-202.5517	172.9178	1.360741
6648	-33.41441	-206.8221	173.4077	0.9202515
6654	-35.03104	-207.8692	172.8381	1.42293
6660	-30.01589	-203.3477	173.3318	0.9994533
6666	-36.84091	-210.0828	173.2419	1.085936
6672	-28.27165	-201.3534	173.0818	1.227072
6678	-29.5429	-202.8628	173.3199	1.01129
6684	-29.75267	-202.9272	173.1746	1.146876
6690	-27.9935	-201.1133	173.1198	1.19469
6696	-32.27742	-205.3996	173.1222	1.192607
6702	-35.09159	-207.428	172.3364	1.787952
6708	-33.60446	-207.0985	173.494	0.8184942
6714	-24.77454	-198.2308	173.4562	0.8650298
