Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2772	-612.0014	-779.9308	167.9295	3.5303	2.302133	0.1232646	0.1717333	0.8807846	0.9273154	0.2937734
2778	-601.9091	-769.8752	167.9661	3.092255	1.429735	0.04551306	0.01947147	1.077955	1.995471	0.2415871
2784	-604.0756	-771.7078	167.6323	2.27993	1.507818	1.027506	0.1331592	1.216189	1.806803	0.3993542
2790	-602.4669	-770.6197	168.1528	2.665415	1.711096	0.5792535	1.411013	0.5653448	0.6230243	0.5638103
2796	-597.6683	-765.5503	167.882	4.706965	1.165014	0.168226	0.6401933	1.161248	0.6230243	0.7898166
2802	-600.9455	-768.2271	167.2816	3.260529	1.165014	0.06674479	0.66246	1.999401	1.332983	0.7898224
2808	-606.8722	-776.3902	169.518	1.202488	1.591869	0.05100114	0.9388603	0.9231499	1.263273	0.616102
2814	-616.0014	-779.6452	163.6438	2.206462	1.526952	4.250921	0.6015886	1.968078	1.390199	0.6199214
2820	-631.7666	-796.6998	164.9333	1.599173	1.970494	0.878145	0.9844285	3.538236	1.604907	0.4027629
2826	-625.5364	-792.2696	166.7331	1.262185	1.910783	2.512779	0.1186933	1.139829	1.793699	0.3685896
2832	-612.7713	-779.9605	167.1893	1.768515	1.77506	1.67234	0.06713435	2.014484	1.042133	0.4113158
2838	-610.6483	-778.6419	167.9936	1.805646	1.420565	1.67234	0.4088256	1.136056	1.073362	0.6564869
2844	-611.5825	-778.8656	167.2831	2.938035	1.345728	0.7664012	0.7323278	1.120662	1.519529	0.7349486
2850	-604.8767	-774.9399	170.0631	1.748362	1.447083	1.199993	0.1862372	0.5869955	0.2909889	0.6117348
2856	-602.3724	-772.7999	170.4275	2.393077	1.106233	0.6187636	0.08794565	0.6427244	0.3208293	0.6821528
2862	-621.0903	-791.161	170.0707	1.991764	1.203283	0.08339542	1.975511	0.127286	0.06650261	0.6899106
2868	-613.9501	-783.0487	169.0987	2.398144	1.399916	1.149683	0.9206713	0.4616349	0.2052098	0.6007442
2874	-609.018	-778.6245	169.6065	3.116141	2.238959	0.210585	0.4209935	0.2257968	0.02094993	0.5499949
2880	-607.5673	-771.9017	164.3344	2.637487	1.787573	1.587391	1.130621	3.302881	0.8776061	0.6758844
2886	-616.3564	-780.6183	164.2619	4.406217	2.399554	0.6283972	1.815735	2.731339	0.06606042	0.3957734
2892	-625.3088	-788.1687	162.86	3.071319	2.82262	1.260644	3.585479	1.832211	0.396408	0.5320208
2898	-613.3671	-778.9303	165.5632	3.756683	2.519731	0.8399463	1.747133	0.7018614	0.9379828	0.5300031
2904	-611.514	-778.9932	167.4792	2.930682	2.604979	0.5760388	0.306974	0.7583012	1.128991	0.4611731
2910	-600.2179	-768.8147	168.5968	3.926937	1.956428	0.5776787	0.4046522	0.1545226	0.3545794	0.8421386
2916	-605.1655	-775.1138	169.9483	3.032321	1.384421	0.09722883	0.2959101	0.3777161	0.6802606	0.5362223
2922	-613.3474	-779.4314	166.084	2.832644	1.384421	2.507261	0.2959101	1.431163	1.215707	0.4351706
2928	-607.2411	-773.3545	166.1134	3.851979	2.678485	0.63222	0.2988809	1.782368	0.7317949	0.4161335
2934	-595.7722	-763.1025	167.3303	3.620472	1.321999	0.732449	0.6327681	1.036925	1.338437	0.5451524
2940	-616.2926	-784.9804	168.6878	1.670295	1.854738	0.9720134	0.6454327	0.9636671	0.6889605	0.6823091
2946	-606.9065	-774.5915	167.685	3.340763	1.835572	0.771377	0.8167799	0.3080418	1.149826	0.576785
2952	-601.203	-770.298	169.095	3.340763	1.806694	0.6288089	0.4160524	0.319216	0.2418637	0.7106238
2958	-611.6892	-779.9376	168.2484	3.115896	2.269942	1.106254	0.3661563	0.1822287	0.4454679	0.7727596
2964	-611.2721	-777.1728	165.9007	2.606279	1.723138	1.825389	3.202663	0.1756902	0.2506242	0.5950249
2970	-613.89	-780.3175	166.4275	3.546311	1.594994	0.5326366	2.042573	1.189943	0.6517221	0.5483036
2976	-610.495	-775.0569	164.5619	2.270583	2.731763	3.07241	1.565913	0.6326323	0.7648403	0.3959409
2982	-601.2988	-770.6026	169.3038	2.384841	1.817839	0.8803171	0.1740123	0.5303403	0.5036112	0.6831756
2988	-602.9744	-771.0695	168.0951	2.89579	1.44601	1.366564	0.06467188	0.7151626	1.041463	0.8303656
2994	-627.1138	-791.586	164.4722	1.725256	1.172339	3.196999	0.06467188	1.370598	3.476175	0.7006029
3000	-617.2572	-780.0723	162.8151	4.132327	2.306821	1.137528	1.363547	2.587969	1.868301	0.5580808
3006	-609.2005	-772.67	163.4695	4.132327	2.126343	1.295181	2.721176	1.061235	1.388114	0.6176617
3012	-613.2545	-781.5526	168.2981	2.858492	1.82555	1.183771	1.036941	0.2060582	0.326455	0.6379221
3018	-615.5546	-784.1829	168.6283	2.038472	1.486011	1.183771	1.036941	0.8655278	0.198167	0.8214258
3024	-608.7345	-770.4358	161.7013	4.941372	1.495326	0.1370385	1.956088	3.76922	2.572937	0.5526596
3030	-599.4185	-764.8483	165.4298	3.332856	1.845743	0.9141234	2.349148	1.217261	0.8264672	0.5033034
3036	-616.1834	-780.7361	164.5527	3.911546	1.552337	0.8117547	1.59821	3.086305	0.6006672	0.5914588
3042	-609.0518	-778.6633	169.6116	1.656581	1.410356	0.8050012	0.7216753	0.5025022	0.6406836	0.8710825
3048	-600.0911	-767.1492	167.0581	5.792764	1.758974	1.021955	0.3566989	0.307436	0.6834791	0.6200226
3054	-610.8305	-779.0787	168.2482	2.197909	1.272998	3.006368	0.05481769	0.5857332	0.2138094	0.3848667
3060	-624.6286	-791.8061	167.1775	2.18309	1.813465	1.049672	0.1891684	1.417927	1.777687	0.5001206
3066	-620.3446	-783.9498	163.6052	3.38133	1.671818	3.560572	0.4273002	0.1925892	3.079577	0.5868616
3072	-613.5838	-779.2188	165.635	2.442124	2.238105	1.523584	0.2738098	0.3530561	3.195644	0.4872453
3078	-610.8201	-779.501	168.681	2.442124	1.767731	0.9472737	0.1662106	0.495788	1.161524	0.5013412
3084	-615.8007	-781.2151	165.4145	4.288913	1.97622	2.571338	0.4672486	1.074264	0.4623891	0.389086
3090	-609.9061	-775.9316	166.0255	2.038515	1.286569	2.571338	0.9254452	1.005395	1.730337	0.5163787
3096	-610.7555	-774.3089	163.5534	2.737208	1.39625	1.893371	1.655991	1.115407	3.375573	0.5616934
3102	-617.271	-780.5942	163.3232	4.072538	1.275381	1.830725	2.373257	1.524556	1.535744	0.9496781
3108	-608.8318	-779.0288	170.197	2.199285	1.275381	0.2562552	0.4155587	0.6082336	0.6356191	0.6183398
3114	-611.1082	-778.7044	167.5961	4.389995	2.228672	0.2562552	0.2880402	0.4997746	1.064688	0.4573584
3120	-603.9017	-772.1342	168.2326	3.611481	1.671227	0.6922358	0.08975064	0.2379004	1.467278	0.4282907
3126	-607.91	-771.9522	164.0422	4.149723	1.820833	1.017163	0.5460375	0.3551958	4.222438	0.3339733
3132	-614.7479	-782.793	168.0451	3.326791	1.86732	0.7740314	0.2116256	0.07973068	1.524267	0.3216561
3138	-607.9953	-777.5837	169.5884	2.172409	1.46068	0.02265798	0.6212654	0.2003495	1.524267	0.414523
3144	-623.8338	-790.7734	166.9396	1.988929	1.605399	0.03836801	0.8289887	0.1827496	3.975383	0.414523
3150	-614.9202	-783.259	168.3389	2.901513	1.707516	0.01157037	0.8289887	1.290489	0.6919175	0.5702474
3156	-619.6954	-787.3546	167.6591	4.094235	1.705025	0.01442864	0.453447	1.290489	0.9852174	0.5090887
3162	-618.3597	-785.4493	167.0896	3.538675	1.768668	1.123456	0.453447	1.437998	0.5648733	0.5766192
3168	-618.8499	-784.6209	165.771	3.538675	2.291426	2.032702	0.1446963	1.707182	0.4541101	0.3612507
3174	-628.7273	-792.8191	164.0918	5.705409	1.995717	2.903464	1.125581	0.6367757	0.4162121	0.3223009
3180	-624.0067	-786.3232	162.3166	6.016155	1.64805	3.307063	2.795002	0.4645647	0.5745608	0.5184818
3186	-624.0492	-788.614	164.5648	1.914694	1.72019	3.307063	2.145674	0.7571536	1.108703	0.669064
3192	-619.4913	-780.0327	160.5415	2.366914	1.81198	3.307063	5.26229	1.507433	0.8117794	0.6468341
3198	-619.1515	-784.1311	164.9796	1.832853	1.621046	1.894147	1.628277	1.704598	1.702993	0.8755636
3204	-623.2058	-787.9099	164.7041	2.040493	1.589621	1.894147	2.450741	1.184431	1.563456	0.8346879
3210	-622.1384	-791.684	169.5457	2.53756	1.980699	0.3940084	0.1520596	0.8171692	0.1037454	0.8295472
3216	-618.5079	-784.3844	165.8765	2.959917	1.990948	2.34086	1.647546	0.8171692	0.1640005	0.4981003
3222	-609.1054	-776.5146	167.4092	3.330808	2.228281	0.7941439	1.421792	0.6149557	0.1155138	0.5001084
3228	-605.8677	-771.4449	165.5772	5.448585	1.91805	0.3967039	1.148177	2.194076	0.140581	0.5441475
3234	-613.9635	-780.5222	166.5587	3.981305	1.810728	0.4390205	1.148177	2.0058	0.2089752	0.4589785
3240	-618.4121	-786.0534	167.6413	1.777046	2.062359	0.1797346	1.456945	2.282117	0.1288418	0.4077273
3246	-615.2688	-781.3417	166.073	3.343082	2.628294	1.871567	1.239733	0.5782988	0.1839296	0.4783975
3252	-620.9505	-789.9737	169.0232	2.651644	1.306795	0.3428636	0.6784061	1.579099	0.1113878	0.4098374
3258	-624.1132	-791.9528	167.8397	3.550247	1.040476	0.8735445	1.013399	1.516077	0.1254469	0.3828433
3264	-621.4265	-790.6121	169.1856	3.550247	0.891124	0.2921181	0.9169014	1.109834	0.04060608	0.4510448
3270	-613.0869	-779.7411	166.6542	3.405443	2.044532	1.095234	1.094267	0.499617	1.138312	0.5687155
3276	-611.3972	-776.8165	165.4193	2.678495	1.556939	2.750019	0.6054885	0.499617	2.201688	0.4420557
3282	-604.0002	-772.3835	168.3833	2.407462	1.453806	0.7474683	0.9570552	0.6218388	0.9795052	0.7632324
3288	-616.3836	-783.4065	167.0228	2.322721	1.60392	1.438862	2.02299	0.3902309	0.6581947	0.8580752
3294	-605.8069	-773.6804	167.8734	2.322721	1.072766	0.2494568	2.992042	0.146651	0.8520612	0.7956133
3300	-607.4592	-774.8961	167.4368	2.594937	1.359011	0.4611703	2.992042	0.5064279	0.2923629	0.6844751
3306	-600.2856	-771.0142	170.7285	1.519573	1.03901	0.822878	0.2497615	0.1696202	0.7450372	0.9415026
3312	-610.037	-778.6447	168.6077	3.165372	1.711707	0.5365664	0.5594952	0.1485475	1.123259	0.5641457
3318	-600.5548	-767.4786	166.9238	3.14748	1.26535	0.4888462	1.777433	0.713715	1.517932	0.6066293
3324	-595.8226	-762.4186	166.5959	4.133461	1.26535	0.6764713	1.228769	0.6761663	1.517932	0.792306
3330	-600.8107	-767.213	166.4023	2.734031	1.289511	0.7222753	1.31893	0.1428433	2.756015	1.059005
3336	-602.2477	-766.6153	164.3676	3.012011	2.244944	0.05051041	2.751125	0.584326	2.700556	0.7601735
3342	-603.9096	-769.1936	165.284	3.012011	1.906956	0.2960851	2.60986	0.1394566	2.547104	0.5979018
3348	-605.7834	-770.7726	164.9891	4.671795	1.836932	0.8704739	1.565178	0.50367	1.998857	0.5979018
3354	-609.7949	-770.2779	160.483	4.610065	1.904514	2.232617	2.17342	3.07436	1.929468	0.5998259
3360	-613.8666	-779.0954	165.2288	3.020171	1.568718	1.456155	1.921686	2.065744	0.3633716	0.8749052
3366	-615.2587	-783.7821	168.5234	2.034249	1.206112	0.7981102	0.1948278	1.605913	1.133684	0.737954
3372	-613.7896	-783.8457	170.0561	1.935694	1.706441	0.4120738	0.5187778	0.3888128	0.5328716	0.5987492
3378	-613.5343	-783.8665	170.3322	1.735838	2.331657	0.4120738	0.3249074	0.2470225	0.1594998	0.4981612
3384	-612.7629	-782.4207	169.6578	2.446871	1.983104	0.2719699	0.4993035	0.04534756	0.7227646	0.6454104
3390	-617.4687	-787.2978	169.829	3.185782	1.541242	0.0645366	0.4215535	0.490769	0.2032168	0.8008474
3396	-611.9451	-780.8347	168.8896	1.823476	1.40485	0.5541753	0.7899991	1.18865	0.8065694	0.7521465
3402	-608.8311	-776.5683	167.7372	2.394028	0.9853329	0.3860755	1.242863	2.402511	0.1268901	1.06705
3408	-618.7613	-785.4878	166.7264	3.431888	1.249893	0.07032066	0.2865092	2.410432	1.391159	1.073383
3414	-605.9508	-769.3601	163.4093	4.524873	2.034232	5.678497	0.1535228	0.1875878	0.3653393	0.3815459
3420	-605.5045	-771.0116	165.5071	4.670649	2.034232	0.8909212	1.124199	1.106024	1.098377	0.4044928
3426	-603.3943	-769.5866	166.1924	2.496642	1.67283	1.167109	1.165898	1.103939	1.810048	0.7029685
3432	-603.7191	-769.6705	165.9514	2.331622	1.358442	0.420785	2.373998	2.412519	0.5301586	0.9506432
3438	-606.8608	-773.4076	166.5468	2.68777	1.654546	2.219368	0.4156998	1.711151	0.4354002	0.6762188
3444	-608.3228	-776.3251	168.0023	3.013582	1.248874	0.9534423	1.376098	0.6422525	0.4528991	0.7913101
3450	-609.2495	-778.0994	168.8498	3.524374	1.111331	0.8154725	0.7080617	0.6972533	0.1320481	0.8180967
3456	-616.6608	-782.356	165.6952	3.264213	1.805179	2.332491	0.853861	1.634465	0.2841168	0.6146861
3462	-619.2312	-786.6759	167.4447	4.17337	1.663588	0.5850578	0.3205182	1.611687	0.4069335	0.63047
3468	-613.1613	-780.2764	167.1151	2.960751	1.575373	0.2983803	0.1987475	2.243209	1.376534	0.63047
3474	-607.7865	-776.7676	168.9812	2.578195	1.720576	0.09107623	1.270676	0.5736983	0.4022179	0.7209888
3480	-593.3023	-761.5861	168.2839	3.433503	1.079812	0.03228053	0.9028832	1.022004	1.022579	0.8544863
3486	-598.5379	-765.9173	167.3793	3.223904	1.949485	0.07622535	1.115912	0.8774024	1.233784	0.6152844
3492	-606.1253	-773.2297	167.1044	6.48309	2.042219	0.1707466	0.3974504	0.5706614	0.5862266	0.6152844
3498	-603.7495	-771.9341	168.1846	2.351665	2.31571	0.7559358	0.6446745	0.3745779	0.9915762	0.6152844
3504	-612.6985	-781.6361	168.9376	3.421351	2.31571	0.06569065	0.1254868	0.6936866	0.382332	0.4569582
3510	-604.3685	-772.0326	167.6641	4.428839	2.032073	0.06569065	0.03376717	0.728364	1.383948	0.4408991
3516	-605.8631	-774.0206	168.1575	4.093844	2.935221	0.0581484	0.003105911	0.8099296	0.1432252	0.4780461
3522	-601.7648	-771.5009	169.7361	2.569318	1.600243	0.8501475	0.02812951	0.4380232	0.4206133	0.6728792
3528	-605.697	-772.9895	167.2926	4.491112	1.727519	0.7774433	0.1189538	0.9166938	0.9125688	0.8065504
3534	-623.7951	-789.9485	166.1534	5.37371	2.305226	0.7307673	0.5530457	0.8961181	0.6857205	0.7453181
3540	-619.843	-785.3399	165.4969	2.130251	1.606336	0.5629602	1.367418	1.704327	2.569524	0.840102
3546	-622.8021	-788.1595	165.3574	2.87644	1.934422	0.8228325	0.3848853	1.605865	2.629574	0.840102
3552	-615.9074	-782.9653	167.0579	2.999995	1.318518	0.6835967	0.4235172	1.605865	1.671042	0.6721586
3558	-604.8038	-772.3112	167.5074	4.568449	1.117294	0.2001616	0.3091637	1.426111	1.216763	0.6954048
3564	-609.2081	-775.2902	166.0821	3.334635	1.619054	0.872999	1.083603	0.8925458	2.030993	0.5024394
3570	-607.9091	-775.3742	167.4651	4.586759	1.732378	0.1157356	1.343033	0.264013	0.887869	0.6057797
3576	-619.1428	-786.2615	167.1186	4.917189	2.095792	0.7994	0.5871167	0.4401948	0.5851026	0.6165643
3582	-610.9519	-779.9828	169.0309	3.538211	2.032323	0.5334624	0.2465343	0.0204226	0.5851026	0.5110966
3588	-620.7843	-786.1141	165.3298	6.073579	2.311256	0.8908957	0.5077053	1.182315	0.8578855	0.4958935
3594	-617.3374	-779.7429	162.4055	5.272533	1.365718	1.32038	2.713807	0.1273928	3.518693	0.5915911
3600	-616.7635	-785.085	168.3215	1.400445	1.194602	1.665408	1.998446	0.1099011	0.5431174	0.9774011
3606	-617.3838	-784.3802	166.9965	1.993264	1.598031	0.7668609	2.649738	0.5017386	0.8131552	0.9491186
3612	-621.6911	-787.4561	165.765	3.025128	1.425394	3.021353	0.9845679	0.1696707	1.313586	0.7749666
3618	-619.3837	-784.8115	165.4278	2.67436	1.256318	1.101467	1.416215	1.827983	1.786791	0.9162983
3624	-618.4962	-785.2949	166.7987	3.107409	1.434679	1.101467	1.416215	1.531444	0.2850827	0.8469362
3630	-606.214	-773.3749	167.1609	2.658186	1.654502	1.200373	0.8941465	0.4868753	1.491785	0.8469362
3636	-612.5895	-777.6783	165.0889	4.898124	1.5794	2.233694	0.1681894	0.7847197	1.665869	0.8120293
3642	-601.0686	-767.7288	166.6602	2.042126	1.701274	2.233694	1.482703	0.6200867	0.5679569	0.9688089
3648	-611.2374	-775.827	164.5896	3.826471	1.931945	2.789619	0.1808295	0.6993503	1.961355	0.7808003
3654	-627.5389	-791.6811	164.1423	3.53639	2.565962	4.354902	0.04189556	0.7126401	0.6071798	0.6209556
3660	-615.9264	-781.0919	165.1655	5.036884	1.749435	2.184956	0.1052925	0.6624095	1.669199	0.6758676
3666	-634.141	-798.2691	164.1281	3.927646	1.83773	0.6250639	0.3737566	3.436424	1.803169	0.4628326
3672	-622.0678	-787.1667	165.0989	4.313127	1.968111	1.482053	1.520729	0.7231449	1.187381	0.5200278
3678	-614.6289	-778.0524	163.4234	4.069262	1.954067	1.212872	1.836891	0.4990323	3.095957	0.7586739
3684	-604.8564	-771.42	166.5636	3.055217	1.383385	0.2333857	2.038983	1.607348	0.8433543	0.7586739
3690	-628.369	-792.4908	164.1218	3.040597	1.444562	1.533584	2.945048	2.216501	0.5108812	0.4387541
3696	-612.8618	-780.215	167.3532	2.564049	2.928642	0.5821532	0.8395828	0.992338	0.415535	0.5904269
3702	-618.2882	-784.6948	166.4066	4.650807	2.285028	0.1748872	0.3728294	1.413376	1.139116	0.4803979
3708	-621.3001	-786.9162	165.6161	4.650807	1.914423	0.7317769	0.4147712	1.733492	1.337207	0.6652432
3714	-626.7125	-794.97	168.2575	4.660752	1.850551	0.7317769	0.3297671	0.4235641	0.1610591	0.6396907
3720	-629.4898	-797.549	168.0593	3.926533	1.850551	0.1905774	0.5642977	0.8520372	0.5913175	0.7577879
3726	-628.9878	-795.4096	166.4218	3.926533	1.84907	0.1995852	1.339255	1.108312	1.263526	0.6235327
3732	-621.9627	-789.4541	167.4915	4.564206	1.897734	0.1226688	0.568409	0.1341198	1.617144	0.5686894
3738	-621.1025	-788.4428	167.3403	3.854432	1.755862	0.1311603	0.9286124	0.3134414	1.782179	0.4990795
3744	-620.7084	-786.0318	165.3234	5.531469	2.059175	0.1725205	2.177119	0.486316	1.100078	0.4086696
3750	-619.8104	-786.982	167.1716	3.876774	2.392576	0.1517772	1.029685	0.4802305	1.01113	0.4787714
3756	-633.9185	-798.6287	164.7102	7.819544	3.093911	0.2227388	0.5397724	0.6202761	1.143783	0.4364328
3762	-623.5893	-789.94	166.3507	4.026664	2.038144	0.9455245	1.15126	0.04794261	1.605594	0.5689107
3768	-625.008	-786.5255	161.5175	6.870785	1.79932	3.428302	0.4769689	0.01737447	3.486538	0.4850834
3774	-619.4922	-780.1656	160.6734	7.603959	2.89292	4.547798	0.4763461	0.03147365	1.674262	0.2875217
3780	-617.108	-780.4303	163.3223	6.149491	3.085369	1.356521	1.224257	0.01275279	1.822413	0.2366257
3786	-614.9345	-780.3495	165.4151	5.209387	2.228456	1.356521	0.1308823	0.09258998	2.162851	0.2990279
3792	-623.1778	-787.769	164.5912	5.209387	1.666916	1.240138	1.392491	0.1367162	2.332982	0.2811464
3798	-624.3249	-791.0829	166.758	4.066633	1.685901	1.041797	0.3287186	0.1680868	1.923189	0.2379442
3804	-618.4681	-785.6268	167.1587	3.929727	1.642979	0.8660005	1.163694	0.5101111	0.8570817	0.5630624
3810	-618.3145	-785.657	167.3425	1.660704	1.655431	1.431688	0.7664574	1.836209	0.6770288	0.8456432
3816	-630.9748	-798.234	167.2593	1.636739	1.682573	2.281727	0.1953873	1.652694	0.7587453	0.705096
3822	-622.8346	-788.8731	166.0385	3.603909	2.008061	0.1380935	0.4234065	1.224857	2.518659	0.351338
3828	-623.0502	-786.02	162.9699	4.10515	2.421823	0.1446221	2.411881	1.224857	2.867467	0.3450991
3834	-619.2749	-784.3004	165.0254	3.899351	1.811167	0.2428786	2.411881	0.8275687	1.550122	0.1876938
3840	-619.6942	-784.5087	164.8145	4.63902	1.152358	0.1247838	1.571134	0.6606116	3.11337	0.1855539
3846	-636.2487	-798.9357	162.687	3.281806	1.870756	0.2016117	2.072094	5.095377	0.4987256	0.2511643
3852	-621.9635	-787.8858	165.9223	4.454114	1.786378	0.1691288	2.333837	1.435466	0.07258717	0.2558897
3858	-617.6319	-785.3466	167.7147	2.347282	1.457939	0.07326028	2.690676	1.17246	0.02352264	0.2671328
3864	-612.7923	-777.9339	165.1416	3.891736	3.191077	0.07239178	2.421848	0.9203927	0.02668081	0.1610839
3870	-611.7014	-777.1332	165.4318	4.386507	2.901732	0.3578889	0.8186696	1.871274	0.1032082	0.1610839
3876	-607.0693	-772.7568	165.6875	3.894967	2.704314	0.3578889	1.056726	1.871274	0.09438814	0.1610839
3882	-603.3572	-766.9275	163.5703	4.488482	2.17628	0.3705452	3.094753	2.275518	0.09667568	0.2062304
3888	-605.75	-770.8298	165.0798	7.021838	2.317634	0.7392407	0.05811167	1.955208	0.2111267	0.2050329
3894	-615.3853	-781.1611	165.7758	3.365726	2.317634	0.4306695	0.2048334	3.415336	0.03581432	0.1802586
3900	-618.9133	-785.4825	166.5693	3.007053	2.2453	2.037496	0.0158189	1.705429	0.07764762	0.271886
3906	-609.8993	-775.5074	165.6081	3.708724	1.587745	2.037496	0.0396521	2.822803	0.09787868	0.275093
3912	-595.6986	-762.9544	167.2558	1.915658	1.36579	2.037496	0.004075968	2.706018	0.1427693	0.2813998
3918	-600.9639	-768.5435	167.5796	3.024254	1.958404	0.5072183	0.08852808	2.189627	0.2512623	0.2384705
3924	-612.358	-779.5823	167.2243	4.79445	1.358861	0.4336524	0.06061907	2.287501	0.1473161	0.2452654
3930	-606.3329	-775.6308	169.2978	2.284495	1.624759	0.2333224	0.02143226	1.748324	0.2153374	0.2453849
3936	-611.9697	-777.2145	165.2448	4.310483	1.572005	0.6640053	0.02780679	3.719383	0.7060336	0.3599977
3942	-611.5667	-778.0346	166.4679	4.518582	1.572005	0.6308345	0.009411144	1.993235	1.156951	0.6443862
3948	-618.6206	-787.1086	168.488	2.469869	1.206506	0.6592902	0.114756	0.6247974	1.509283	1.259692
3954	-623.5685	-793.1001	169.5316	1.986909	0.7010383	0.5100399	0.5584021	0.4449404	0.7439858	1.644704
3960	-618.4497	-784.8016	166.3519	2.606201	1.113354	0.789772	0.4640696	1.27199	2.235358	1.474696
3966	-635.738	-800.2973	164.5593	1.908856	1.051128	0.3992197	2.639674	1.31101	3.034572	1.313
3972	-617.4001	-786.3715	168.9714	2.737257	1.554806	0.5025046	0.6211061	0.7261288	0.5500683	0.7128564
3978	-620.123	-789.8425	169.7195	2.756347	1.549244	0.5054685	0.2929725	0.3332439	0.4460189	0.808677
3984	-619.0199	-790.3261	171.3063	1.624752	1.799546	0.2092921	0.242468	0.1581688	0.1159564	0.7212335
3990	-613.1805	-783.8477	170.6672	2.580916	1.660421	0.2092921	0.2517332	0.07461063	0.06583833	0.8677404
3996	-623.5956	-794.653	171.0574	2.701196	0.9365199	0.1579332	0.2324579	0.1439324	0.1093263	1.076355
4002	-625.1249	-795.673	170.5481	1.958787	1.351755	0.4346029	0.3932425	0.2318764	0.2670791	1.076355
4008	-619.9866	-790.1168	170.1302	2.19155	1.480124	0.420282	0.1994248	0.2113283	0.6216294	1.047622
4014	-628.8946	-798.0606	169.166	3.035122	2.021158	0.4772451	0.1275947	0.2113283	0.5294293	0.9430427
4020	-617.4391	-784.4992	167.06	2.58224	1.428731	1.774476	0.06632983	0.4643258	2.11004	0.8956956
4026	-622.8001	-790.2242	167.424	3.893753	1.51225	1.774476	0.0489589	0.5074698	0.4993615	1.144674
4032	-606.7238	-774.8327	168.1089	2.542293	1.367242	0.6439133	0.9440218	1.14121	0.7479562	0.8738101
4038	-614.8098	-782.7942	167.9843	3.815964	1.145942	0.4434967	0.8640697	0.5029204	1.199601	0.8062096
4044	-618.7475	-785.4223	166.6748	2.988003	1.391691	2.326802	0.6403518	0.8506327	0.8251555	0.7695124
4050	-617.8487	-785.9085	168.0599	2.202311	2.034719	0.4680092	1.317619	1.334116	0.08376317	0.7749312
4056	-611.9399	-782.0074	170.0675	1.887154	1.384373	0.5576828	0.6915184	0.2007461	0.74095	0.6360986
4062	-612.9403	-779.0082	166.068	5.262736	2.592842	1.38228	0.6603432	0.09791667	0.6681306	0.4693859
4068	-618.6165	-781.2009	162.5844	6.438917	2.592842	1.38228	1.671838	0.2320201	2.430666	0.4057208
4074	-619.6147	-783.8835	164.2688	5.283767	2.582442	0.2605624	2.242577	0.2848858	1.814959	0.4447483
4080	-611.7102	-776.8837	165.1735	3.554291	1.441078	0.8677852	1.816464	1.534845	1.533859	0.713036
4086	-615.4691	-782.8354	167.3663	5.426328	1.228797	0.3453537	0.9496652	0.8594517	0.5687641	0.713036
4092	-612.8833	-783.5249	170.6416	2.025897	1.057095	0.05581727	0.7931333	0.5140432	0.4314229	0.6983507
4098	-615.3143	-784.5222	169.2079	2.563575	1.074352	0.7794386	0.7931333	0.5189251	0.7094442	0.661834
4104	-615.31	-785.9058	170.5958	2.065462	0.8775659	1.16339	0.06859524	0.5189251	0.1883549	0.7723842
4110	-612.4283	-781.8413	169.413	3.235482	1.171174	0.7338108	0.7857663	0.5189251	0.0247642	0.4961605
4116	-604.165	-774.2064	170.0414	3.576697	1.155266	0.515692	0.2940529	0.3695061	0.0247642	0.6171023
4122	-609.8608	-779.2337	169.3729	3.057002	0.9598804	0.4555525	0.2940529	1.447144	0.2128755	0.6247213
4128	-618.5644	-783.794	165.2296	2.323956	1.672808	1.001249	1.31089	1.763017	2.278701	0.6862672
4134	-612.2727	-780.2563	167.9836	2.706115	1.623832	0.3544176	0.4367949	1.763017	0.8558289	0.5353204
4140	-612.5403	-778.2187	165.6784	2.761248	1.429825	0.8539239	0.6654063	1.440182	2.876147	0.3781953
4146	-613.5102	-781.8773	168.3671	2.516131	1.396995	0.1331591	0.3663707	1.492009	1.361058	0.3634384
4152	-614.218	-778.862	164.644	3.950328	2.098382	1.02719	0.1843672	2.61665	1.562371	0.3455779
4158	-615.7418	-782.5309	166.7891	3.120547	1.508744	1.516069	0.03580711	2.112235	0.7491244	0.5896064
4164	-599.9458	-764.8819	164.9361	3.838116	1.501424	2.009284	0.00267998	0.8546957	2.880987	0.7215219
4170	-602.4744	-769.6758	167.2014	3.567394	1.717428	0.838687	0.007122529	1.062177	1.579949	0.6165658
4176	-609.3859	-778.136	168.7501	2.895016	1.717428	0.4690655	0.07025419	0.6827001	1.173113	0.6078178
4182	-616.8643	-780.287	163.4228	4.091563	2.264536	0.8794204	2.006833	2.829343	0.6570051	0.6744014
4188	-612.0783	-776.7834	164.7052	5.237975	2.442621	1.652193	1.282816	1.35628	0.04483171	0.5050911
4194	-605.3834	-771.0203	165.637	5.237975	2.647126	0.7068208	1.080719	1.366215	0.02835756	0.4116179
4200	-612.7333	-778.3564	165.6231	5.241305	2.366212	1.228582	1.080719	1.107827	0.04410825	0.6368184
4206	-602.2594	-765.6615	163.4021	5.959994	2.166234	1.966264	3.125747	0.3737586	0.09616189	0.4664308
