Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3066	-607.3816	-775.9491	168.5675	5.023616	1.504871	0.302643	0.2756958	0.7395766	0.2034996	0.4876679
3072	-608.5279	-776.7041	168.1761	2.146898	2.463446	0.2821032	1.195288	0.433697	0.8801908	0.6182454
3078	-607.5351	-774.7735	167.2384	3.294247	1.998082	0.1277322	1.573857	0.4832544	1.144142	0.6605939
3084	-616.5313	-779.1312	162.5999	4.178113	1.724729	3.20194	0.3960355	2.113976	2.015877	0.5586876
3090	-607.7463	-772.7057	164.9593	3.03562	2.055559	0.6686679	2.108112	1.34065	1.620135	0.6364318
3096	-608.7422	-773.4455	164.7033	5.012877	2.389312	1.396413	1.224662	0.608721	1.274528	0.5375778
3102	-594.9508	-759.7146	164.7639	4.507563	1.36764	1.396413	1.87041	1.155034	1.274528	0.6626472
3108	-600.4855	-764.7748	164.2893	4.114707	1.689223	2.238217	0.2391205	2.409258	1.196026	0.64367
3114	-610.2828	-773.7984	163.5157	3.733504	2.30443	1.339026	1.499722	2.23739	1.378052	0.6782923
3120	-610.409	-777.5624	167.1534	3.301058	1.447241	0.819616	1.553658	0.423087	1.154976	0.6782923
3126	-607.0844	-774.7143	167.6299	3.143281	1.655048	1.349725	0.3841583	0.2709689	1.190982	0.9187222
3132	-607.8954	-775.7702	167.8748	1.752173	1.321207	1.823295	0.4869689	1.571944	0.3287829	1.076223
3138	-602.4126	-769.9315	167.5189	1.817715	1.323632	1.823295	2.457121	0.212426	0.1103464	0.9820962
3144	-605.6855	-769.3426	163.657	3.953376	1.520726	1.268948	2.991551	0.00958268	2.695618	0.6717505
3150	-613.1247	-781.7464	168.6217	1.861258	1.587323	1.268948	1.295075	0.02133515	0.7937226	0.7705797
3156	-621.3034	-787.2366	165.9333	2.015785	1.587323	2.727857	1.282374	0.4705856	1.482753	0.7276624
3162	-620.6085	-783.5952	162.9866	6.348149	1.860968	1.924851	1.274718	0.2511318	2.650569	0.5571154
3168	-609.8441	-777.4502	167.6061	1.709937	1.119345	0.6255291	2.283338	0.5139338	1.654436	0.627593
3174	-607.8408	-774.6213	166.7805	3.449209	2.541144	1.055513	0.2043528	0.9327248	0.9790561	0.5851131
3180	-608.8436	-773.8137	164.9701	3.502884	2.148074	2.064013	1.102318	0.7234621	1.360496	0.7627708
3186	-620.97	-786.1983	165.2284	2.599557	1.8262	2.064013	1.825631	0.803365	1.322867	0.6299038
3192	-607.1408	-772.5303	165.3896	4.638243	1.449446	1.669902	1.162564	2.121514	0.00516433	0.5265311
3198	-607.8609	-777.0383	169.1774	4.08941	1.323855	0.6099198	0.7161332	0.2260774	0.05724451	0.5092965
3204	-608.3876	-775.3463	166.9587	3.969506	2.712115	1.202478	0.3850986	0.05052947	0.7160219	0.2694979
3210	-607.1555	-771.9036	164.7481	6.723	3.467812	0.3924348	0.9982276	0.7319141	0.4192921	0.3838029
3216	-607.2049	-775.6938	168.489	2.710563	1.827989	0.2606224	1.342465	0.1840879	0.8877143	0.396738
3222	-604.7132	-771.4858	166.7726	2.761187	1.589778	0.5707376	1.406583	0.04854035	2.57775	0.4222362
3228	-607.5301	-772.982	165.4518	3.142728	2.39323	1.730217	2.390875	0.05779659	0.6789685	0.4418532
3234	-599.9126	-764.5787	164.6661	5.271837	1.930358	1.47042	0.9722319	0.5986295	1.818178	0.577693
3240	-604.3579	-770.5123	166.1544	4.388573	1.930358	1.041181	0.9722319	0.02123862	1.818178	0.5180025
3246	-607.2514	-771.6807	164.4293	4.388573	1.882384	0.973869	1.169779	1.366599	2.103692	0.4247638
3252	-621.1306	-786.0428	164.9123	3.064795	2.004987	1.158098	2.225773	0.3556037	2.103692	0.4601338
3258	-622.8979	-788.305	165.4071	3.745055	1.904429	1.158098	2.719006	0.06976398	0.887208	0.2604108
3264	-605.0491	-767.7328	162.6837	5.249193	2.367172	0.3144029	2.95993	2.787278	0.1918807	0.2600085
3270	-624.6014	-789.2837	164.6823	3.795496	2.22012	1.447324	2.060106	0.4371499	1.440466	0.4904029
3276	-625.4202	-792.5579	167.1377	2.103352	3.112394	0.7056038	1.643067	0.2783974	0.6121257	0.5298321
3282	-615.3136	-772.894	157.5803	1.754139	1.679275	0.1988155	6.278422	3.093511	4.923354	0.6493597
3288	-618.4778	-776.0692	157.5914	3.499312	1.797522	0.219911	3.142517	3.559861	6.123562	0.6532152
3294	-618.2227	-782.7599	164.5371	4.561554	1.910832	0.3516529	2.513041	1.469666	1.048949	0.5755359
3300	-609.7045	-778.5909	168.8864	2.004583	1.57491	0.3356655	0.2029226	1.029348	1.41591	0.7980705
3306	-604.7097	-769.8062	165.0964	4.022895	2.442852	0.4055618	0.888572	1.609898	1.624834	0.7306263
3312	-604.9613	-773.4934	168.5321	2.992398	1.808358	0.1311727	0.9207724	0.5105224	0.8374867	0.7174839
3318	-605.1453	-773.4584	168.313	2.033219	1.369803	0.3621128	1.103016	0.5105224	1.761417	0.7995192
3324	-613.0082	-780.8494	167.8412	2.202262	1.65202	0.3448719	1.092518	1.488287	0.8060025	0.8686027
3330	-630.0601	-789.5179	159.4578	2.392455	2.286056	1.605972	3.85678	4.424209	1.626031	0.5259386
3336	-606.5382	-770.6584	164.1202	4.041523	1.509225	0.08170138	2.142072	3.558212	0.7008271	0.3929728
3342	-613.5202	-779.5473	166.027	3.432882	1.342379	0.1944356	2.301225	1.802473	0.8298644	0.60535
3348	-604.1314	-771.9544	167.823	2.456385	1.121655	0.132905	2.301225	1.72065	0.09834061	0.576788
3354	-604.6655	-774.0211	169.3556	2.377945	1.697171	0.01707316	0.8250611	1.33293	0.03150285	0.5747454
3360	-605.1046	-770.4972	165.3926	2.823524	1.370622	0.01754702	3.291332	2.838812	0.02041417	0.5390655
3366	-618.1488	-786.8964	168.7477	2.657196	1.717892	0.1453261	1.551787	0.8404627	0.002507934	0.6762042
3372	-607.1977	-772.0532	164.8555	5.802324	2.036724	1.747745	2.116326	0.3474309	0.09319968	0.4325509
3378	-610.8855	-772.4688	161.5833	7.560338	2.850779	1.697279	1.918774	1.531891	0.8278713	0.383873
3384	-599.4243	-764.3387	164.9144	6.925333	2.902372	1.373112	0.1188658	0.6656691	0.6542007	0.3308188
3390	-610.3953	-774.045	163.6498	3.507198	2.644657	2.921229	0.1188658	0.6656691	2.393995	0.3308188
3396	-618.0489	-784.0693	166.0204	3.530722	3.298462	1.840079	0.1523657	0.1917811	0.8706618	0.3257177
3402	-618.92	-783.1425	164.2225	4.055048	2.331974	2.40045	2.11847	0.3938082	0.6607719	0.4619421
3408	-613.5433	-777.0617	163.5185	5.817227	1.863654	2.207093	1.818881	0.6680671	1.05804	0.3399996
3414	-610.6087	-777.8027	167.194	4.2217	1.71728	0.1440374	0.9372215	0.7977461	1.226611	0.5971174
3420	-595.5738	-763.3739	167.8001	4.149151	1.400135	0.1433532	1.704493	0.03834863	0.9800331	0.4349389
3426	-603.7088	-769.6939	165.9851	7.448718	1.605192	0.6273053	0.908623	0.01605458	1.322977	0.6110576
3432	-617.4632	-781.1323	163.6691	5.400369	1.788229	0.6814387	4.670815	0.08235241	0.4894538	0.4044284
3438	-617.7417	-783.722	165.9804	2.690199	1.338995	0.6251236	4.888304	0.02730025	0.1710925	0.484449
3444	-620.0753	-788.9214	168.8461	2.613785	1.20065	1.349364	0.9217467	0.07370368	0.6864473	0.5764154
3450	-618.5213	-787.3825	168.8612	2.079783	1.179497	1.543224	0.6348019	0.02717878	1.254078	0.5764154
3456	-615.2204	-782.0207	166.8004	3.482052	1.59821	0.8183887	1.639484	0.3198017	1.254078	0.6841505
3462	-613.7328	-780.5131	166.7803	4.16141	1.800629	1.418418	0.7683703	0.00850169	1.289946	0.4663362
3468	-609.6792	-774.6407	164.9614	4.16141	2.28179	1.418418	2.622487	0.005667399	0.7787327	0.4957838
3474	-608.2228	-775.7305	167.5077	3.476306	1.802277	1.663626	1.222872	0.114102	0.1622075	0.4159652
3480	-615.6089	-781.0721	165.4632	6.388816	2.624704	0.838388	1.059415	0.08788731	0.8531855	0.5739967
3486	-616.3766	-783.7234	167.3468	4.065094	2.38396	0.1739612	0.640623	0.699532	0.8648477	0.5928479
3492	-619.5145	-789.3612	169.8467	2.58047	2.57689	0.1446887	0.2254649	0.1614178	0.158398	0.49477
3498	-619.9068	-787.7652	167.8584	7.024752	2.110969	0.2244206	0.2641331	0.0129654	0.1859703	0.5487686
3504	-624.0501	-791.2117	167.1616	6.765287	2.110969	0.5783188	0.5373016	0.1929863	0.1859703	0.5487686
3510	-613.61	-783.447	169.837	3.346895	1.850305	0.27415	0.2834292	0.1929863	0.01415461	0.7881982
3516	-610.3291	-778.6208	168.2918	4.298654	1.969429	0.8805214	0.4594645	0.3074525	0.0754005	0.5531805
3522	-610.0514	-777.2092	167.1578	6.236917	1.773668	0.8568832	0.2601494	0.7435113	0.1881164	0.3964129
3528	-615.2478	-783.7749	168.5271	2.467844	1.721984	0.4711553	1.022515	1.282672	0.1582787	0.4160624
3534	-628.5425	-797.9892	169.4467	2.567134	1.589534	0.506187	1.020439	0.5029151	0.03409924	0.6172694
3540	-606.4599	-774.5412	168.0813	4.887347	1.93155	0.2471164	0.8187385	0.5029151	0.07563132	0.5674396
3546	-612.7958	-780.3488	167.553	3.319922	2.673754	0.05186786	0.2926335	1.423045	0.5370673	0.3464595
3552	-611.6078	-777.0992	165.4914	3.319922	1.810544	0.05622765	1.583822	0.4135834	3.193222	0.3683597
3558	-602.8776	-770.0008	167.1231	2.538001	1.38875	0.3852499	1.583822	0.1701388	2.489444	0.5532685
3564	-611.8214	-778.1087	166.2873	5.211595	1.119045	0.1363019	1.980257	0.5994761	0.9992285	1.066803
3570	-626.9624	-797.4917	170.5293	2.045071	1.682628	0.03664952	0.4027107	0.4049887	0.1428742	1.033094
3576	-621.3423	-790.6356	169.2933	2.098089	1.455205	0.01106335	1.050692	1.176995	0.2371758	0.9634372
3582	-611.3087	-778.4472	167.1385	2.425421	0.7863955	1.347789	1.009273	0.559092	1.637617	1.387064
3588	-616.2292	-785.4884	169.2592	3.16341	0.9771234	0.3340204	0.2938689	0.2876605	1.26194	0.9751709
3594	-613.6275	-782.8596	169.2321	2.722896	1.035941	0.9033804	0.01922461	0.64414	0.8904359	0.9751709
3600	-616.6271	-785.4677	168.8406	2.281768	1.373395	1.330133	0.105288	0.5382873	0.9528126	0.8920789
3606	-620.1892	-787.1786	166.9894	3.721871	1.444672	1.402736	0.01721496	1.17736	1.180047	0.7887697
3612	-615.7916	-780.6016	164.8099	4.46119	1.071722	2.522931	0.4227723	1.22634	1.660996	0.8660142
3618	-603.142	-771.8764	168.7344	3.421608	1.186279	0.4408243	0.9073641	1.021501	0.04805979	0.8696261
3624	-607.025	-773.8197	166.7947	1.842182	1.325542	1.952893	0.06198858	1.766098	1.487766	1.017367
3630	-608.1475	-775.1608	167.0132	3.036539	1.464439	0.3253441	0.4343406	1.766098	1.487766	0.9851973
3636	-611.075	-777.3063	166.2314	3.177298	1.603487	0.397212	0.7518936	1.101872	2.562069	0.6525838
3642	-617.5675	-780.4268	162.8593	4.5365	1.429088	1.827631	1.610398	0.325494	3.802726	0.4794222
3648	-607.3871	-768.7706	161.3835	5.351584	2.056478	0.7360183	1.726229	1.662214	3.802726	0.3466543
3654	-611.3213	-776.4394	165.118	4.344283	1.996627	0.48023	0.8313569	1.17037	2.328436	0.3741158
3660	-616.7468	-783.6882	166.9413	3.163609	1.915673	0.1663367	2.26704	1.195177	0.1484577	0.343939
3666	-610.6093	-777.193	166.5837	2.852729	1.29383	0.04703622	2.251565	0.123357	2.407855	0.2438068
3672	-605.7595	-774.5811	168.8216	3.862526	1.059768	0.04102078	0.8901401	0.123357	1.188457	0.2917471
3678	-610.6982	-779.9408	169.2426	2.716935	1.875309	0.1248769	0.8143959	0.06582082	0.8408886	0.3606104
3684	-606.0093	-774.4241	168.4148	4.12352	2.092053	0.2745414	0.3749482	0.08007796	0.8308786	0.3993736
3690	-601.6429	-769.7446	168.1017	4.544876	2.343397	0.09840036	0.5856959	0.02082421	0.6860752	0.4188297
3696	-590.3092	-758.5468	168.2377	4.502956	1.712805	0.9020789	0.5856959	0.008425133	0.4231728	0.4551707
3702	-614.068	-782.2556	168.1876	1.686944	1.811346	0.7792934	1.106053	0.246053	1.720354	0.4823314
3708	-604.7397	-773.3237	168.584	3.083721	2.05028	0.5153741	0.5827028	0.4065178	0.6115617	0.5122848
3714	-617.7561	-783.5761	165.82	4.358336	2.05028	0.7611674	1.247015	1.635736	0.409416	0.6367179
3720	-633.596	-797.1535	163.5576	6.218325	2.258392	1.82783	0.2845634	1.288141	1.789516	0.440992
3726	-623.8418	-785.8918	162.05	4.71175	2.663732	2.682831	1.084326	1.610733	1.664022	0.4570153
3732	-620.4229	-784.9217	164.4988	5.224217	2.374405	0.8981526	0.746065	1.212503	1.754672	0.5583165
3738	-607.0227	-773.6254	166.6027	4.671702	2.463113	0.3576661	0.5739264	1.33491	0.39559	0.3539223
3744	-620.9485	-786.594	165.6455	3.886596	2.587926	0.3576661	1.002354	1.878459	0.6903418	0.3357424
3750	-617.1699	-786.9492	169.7793	2.104909	2.587926	0.1168276	0.4771376	0.4247138	0.09361099	0.4318697
3756	-614.6208	-784.8278	170.207	2.367917	1.494553	0.04269767	0.5429493	0.8467275	0.06475584	0.7254915
3762	-611.2338	-777.9279	166.6941	2.902998	1.390044	1.10149	1.74339	1.593301	0.1924156	0.8416745
3768	-613.465	-779.4866	166.0216	3.214692	1.960068	2.466363	0.5494298	0.1632521	1.453995	0.6687702
3774	-615.3886	-781.1223	165.7336	6.626687	1.787908	1.217086	0.5796399	0.08265486	1.352175	0.7253038
3780	-623.074	-790.4034	167.3294	4.294326	2.268079	0.04616567	0.2951946	1.185774	0.8632829	0.4572287
3786	-612.0319	-780.8015	168.7696	2.628803	2.486342	0.2142534	0.5805291	0.1014825	0.9232919	0.5305463
3792	-621.4037	-792.1238	170.7201	1.995154	1.125047	0.1424627	0.4074816	0.3642324	0.5295084	0.9858931
3798	-611.025	-780.0156	168.9906	3.265917	2.153163	0.3024874	0.4074816	0.3916616	0.0888289	0.9858931
3804	-613.7277	-783.2098	169.4821	4.426469	1.77087	0.1432406	0.222693	0.01609293	0.04505372	0.9272043
3810	-621.1781	-787.2958	166.1176	6.048107	2.814586	0.4695019	0.5006571	0.6135086	0.5757147	0.494575
3816	-606.4793	-775.3555	168.8763	2.365931	1.753566	0.7078926	1.075442	0.6135086	0.2329112	0.4078733
3822	-606.6903	-775.185	168.4946	3.084304	2.049702	0.03712019	0.3329937	1.095725	0.7398088	0.4869493
3828	-611.0188	-776.9507	165.9319	5.827628	2.049702	0.2308129	0.6806957	1.031434	1.238976	0.6360599
3834	-616.961	-783.9563	166.9953	4.697866	2.054921	0.3069133	0.5384387	0.5991585	1.059606	0.9005787
3840	-616.5142	-780.9955	164.4813	2.595417	1.421827	0.5089339	1.351004	2.901544	2.190031	0.9389633
3846	-621.1859	-787.0034	165.8175	2.280725	1.155902	0.2634403	2.220252	1.601964	2.190031	0.7544011
3852	-622.8171	-791.5074	168.6902	2.556912	1.249355	0.1148877	0.9581694	1.259333	0.6648391	0.8800142
3858	-626.4404	-796.6912	170.2509	2.282802	1.307441	0.02254249	0.2814319	0.5818808	0.5506701	1.042331
3864	-611.4627	-781.5423	170.0796	2.211275	1.899365	0.3920211	0.1248926	0.2952582	0.432195	0.8618139
3870	-612.314	-781.8239	169.5099	2.705547	1.946962	0.1759579	0.1737899	0.4259623	0.6984591	0.7420441
3876	-603.5903	-771.6449	168.0546	4.170142	1.746763	0.05049737	0.6235105	0.3049329	1.258249	0.6200361
3882	-605.1711	-774.1567	168.9856	3.233421	1.782002	0.02788046	0.5716461	0.5170977	0.6576204	0.7682609
3888	-605.5192	-770.9984	165.4792	3.34832	1.967163	0.04481713	1.760905	2.660003	0.6576204	0.5371241
3894	-606.0002	-771.5443	165.5441	4.036304	2.306063	0.07454896	1.760905	0.9528188	1.456623	0.3618879
3900	-630.4046	-793.8048	163.4002	5.083934	1.769725	1.86456	2.063436	0.7391189	1.721479	0.5476826
3906	-623.5721	-790.9748	167.4027	2.505296	1.8052	1.86456	0.9414908	0.7396886	0.4129143	0.5476826
3912	-614.2843	-783.451	169.1667	1.973386	2.819961	0.4545746	0.5011253	0.3756293	0.2812357	0.4787059
3918	-613.8967	-781.1768	167.2801	3.36282	2.196534	0.7889684	0.9043195	0.5472413	0.8406659	0.5514774
3924	-602.007	-769.4292	167.4222	3.912844	2.027784	0.8320805	0.6845171	0.6015513	0.6412757	0.5601109
3930	-597.3829	-763.5666	166.1837	3.809125	2.346458	1.042151	0.6554416	0.2442784	1.755929	0.6776066
3936	-596.0666	-764.9849	168.9183	2.105312	1.980191	0.6923363	1.021	0.2655872	0.5686791	0.6619303
3942	-608.7821	-775.4454	166.6633	1.101423	1.148434	0.1139842	1.838553	1.253961	3.387486	0.4567196
3948	-590.3672	-759.4713	169.1041	2.920976	1.76008	0.02210755	1.251006	0.4069455	0.3076998	0.4248479
3954	-600.1293	-768.6829	168.5536	3.079241	1.605049	0.0315491	1.014296	0.1573063	1.337086	0.3520064
3960	-602.0874	-772.1131	170.0258	1.278177	1.539379	0.1421177	1.071157	0.06962056	1.26671	0.2928427
3966	-604.2576	-773.903	169.6454	1.266496	1.424124	0.1554744	1.582544	0.09850043	1.26671	0.3314538
3972	-610.4645	-778.6842	168.2197	2.47391	1.781968	0.1561232	0.7745633	0.485602	1.516249	0.2201057
3978	-609.3056	-775.6638	166.3582	4.578612	1.343097	0.2547987	1.485806	0.2223184	1.984975	0.2551406
3984	-614.9379	-782.4185	167.4805	2.909848	2.101362	0.3757741	1.14755	0.129233	1.491437	0.2757934
3990	-615.0286	-781.4726	166.444	4.46605	1.92799	1.518881	0.6693329	0.2385965	1.029453	0.3392309
3996	-613.0306	-778.1961	165.1655	4.697431	1.92799	1.278486	0.5854038	0.05263196	2.662391	0.3125905
4002	-606.6503	-773.7482	167.0979	2.866081	1.805469	0.6522352	1.258268	0.3266385	1.761137	0.4689389
4008	-607.6749	-775.7873	168.1124	1.944359	1.983013	0.4490491	1.88485	0.4805114	0.7108321	0.4550989
4014	-613.8351	-782.4374	168.6023	2.198478	1.619443	1.473595	1.496295	0.1590352	0.04137506	0.4047106
4020	-618.2425	-783.8431	165.6006	2.715974	2.172629	1.578013	2.726022	0.421742	0.5046651	0.4360227
4026	-623.1615	-791.8686	168.7071	3.078092	1.375444	0.1551202	1.080694	0.5368331	0.862177	0.6491506
4032	-620.0724	-787.97	167.8976	3.97642	1.974869	0.4223299	1.322682	0.1580959	0.3115504	0.3161564
4038	-612.4486	-779.7736	167.325	2.986923	1.945782	0.04206428	0.8625057	1.329832	1.237161	0.3298365
4044	-603.0282	-772.2464	169.2182	2.142706	1.724498	0.03170713	1.180879	0.05129635	1.176343	0.3298921
4050	-607.6348	-776.558	168.9232	3.037115	1.417361	0.1433958	1.538023	0.283263	0.4721013	0.5549266
4056	-604.5119	-773.6452	169.1332	2.397457	1.659957	0.1668753	0.5291675	1.335667	0.4223454	0.4430969
4062	-615.4372	-782.8187	167.3815	5.179565	2.747735	0.04428968	0.4081011	0.6929101	0.1244549	0.2971238
4068	-611.0892	-779.5374	168.4481	3.850096	2.627625	0.1108339	0.3858364	0.3862056	0.2564693	0.3729358
4074	-620.6321	-782.0448	161.4127	4.281267	2.60852	0.3423368	2.632084	3.372217	1.619505	0.4267439
4080	-618.327	-785.9996	167.6726	1.954155	1.80361	0.7838092	1.298125	1.782376	0.2758354	0.490117
4086	-620.2626	-784.3056	164.0431	3.20339	2.759852	0.2324513	0.3228	1.782376	3.527312	0.476093
4092	-623.4195	-790.4388	167.0193	2.668066	1.623039	1.120416	0.1046225	1.897037	1.158292	0.7938391
4098	-610.9213	-779.0523	168.131	2.668066	1.623039	0.2808191	0.4482072	1.221477	1.158292	0.8690041
4104	-609.5859	-777.8447	168.2588	3.402778	1.964814	0.5133595	0.2192292	0.7410188	0.606649	0.9226845
4110	-611.4392	-780.8561	169.4169	3.194687	1.752055	0.2937972	0.04295455	0.2610452	0.7393577	0.8493261
4116	-608.284	-778.416	170.132	3.194687	1.216895	0.2937972	0.2191682	0.3136161	0.2140865	0.9782777
4122	-622.5326	-789.2805	166.7479	3.501083	1.834605	0.7817825	0.686362	0.7169826	1.593943	0.774273
4128	-638.6824	-806.2527	167.5703	2.498125	1.63584	0.6215589	0.1569132	1.871251	1.229263	0.7449325
4134	-639.7678	-808.3004	168.5326	2.453633	1.265116	0.5183499	1.326052	0.6306995	0.8466076	0.7449325
4140	-615.8587	-783.3357	167.477	2.453633	1.551323	0.6591111	0.6717082	1.213526	1.538908	0.7566723
4146	-631.3116	-799.074	167.7624	2.465675	1.825622	0.759121	0.8790251	1.309651	0.6467521	0.6029461
4152	-621.0208	-786.2915	165.2708	3.152766	2.119	1.650445	2.122962	1.363632	0.1701774	0.4454335
4158	-621.5469	-786.6167	165.0698	3.563364	1.505838	0.2140815	1.731612	3.114651	0.7962198	0.4816816
4164	-620.4797	-785.0236	164.5439	3.573861	1.378904	0.3763883	5.004283	0.9038133	0.2184425	0.48455
4170	-636.52	-799.9267	163.4067	6.472881	1.757762	0.793585	1.433408	1.454946	2.050844	0.4686619
4176	-627.6418	-792.7047	165.063	6.472881	1.380943	0.793585	1.565244	0.7863664	1.307678	0.4651541
4182	-609.4116	-774.3774	164.9658	3.736748	2.448274	0.7750629	2.195026	1.454281	0.4646651	0.608949
4188	-610.7236	-775.9135	165.1898	3.965583	2.409777	0.4809294	1.616498	1.296161	1.18454	0.4446192
4194	-614.1704	-780.0003	165.83	3.746633	2.409777	0.0848352	1.787037	1.014897	1.18454	0.4442992
4200	-618.4323	-783.5724	165.1401	3.746633	2.461905	0.7041795	1.067316	0.9983249	1.917348	0.3897174
4206	-614.2485	-781.7954	167.5469	3.222624	1.53817	0.3586084	1.687458	1.209299	0.3150652	0.4833831
4212	-616.7396	-780.7952	164.0555	2.644181	1.599727	2.900358	3.47502	0.5477769	0.3801329	0.7687185
4218	-622.7502	-791.2009	168.4507	1.818867	2.017863	0.8414204	1.061856	0.8715395	0.4093245	0.7292363
4224	-613.826	-781.0555	167.2296	2.365653	1.728989	1.231001	1.336938	1.119736	0.5854046	0.6704361
4230	-621.4505	-786.4863	165.0358	3.30129	1.40596	0.1040909	2.104863	1.713233	2.133877	0.7662884
4236	-612.6365	-782.3621	169.7256	2.63038	1.40596	0.8098746	0.2165725	0.3326844	0.5249937	0.6946245
4242	-623.0356	-791.1848	168.1493	1.552555	1.583271	1.437986	1.657317	0.471354	0.6425457	0.3830403
4248	-632.5517	-798.6055	166.0538	4.515944	1.523104	1.863913	1.657317	0.5167935	0.2382046	0.4216911
4254	-610.4909	-778.696	168.2052	3.314806	1.474782	1.383989	0.7299071	0.1765535	0.6226704	0.4738082
4260	-601.1394	-771.218	170.0785	2.632009	1.602365	0.1320317	0.7299071	0.3464417	0.1856049	0.4954278
4266	-604.4372	-772.6887	168.2515	5.332074	1.602365	0.02355139	0.4898677	0.01615647	1.028049	0.3963305
4272	-605.529	-775.587	170.058	2.680949	1.806238	0.3075919	0.183118	0.05928045	0.614129	0.4320162
4278	-615.4425	-783.5271	168.0847	3.523822	2.023463	0.5800979	0.2801318	0.1320926	1.16142	0.2484351
4284	-610.0724	-776.8234	166.751	2.955639	1.999367	1.442105	0.9887964	0.3370598	1.298295	0.3994611
4290	-626.8925	-796.1017	169.2092	1.584245	1.237344	0.7897839	1.004748	1.238819	0.186726	0.9711268
4296	-617.9815	-779.1021	161.1207	1.584245	1.101391	3.266307	1.576715	2.767306	3.834216	0.9711268
4302	-615.7246	-784.1748	168.4502	3.390398	2.249133	0.4681128	0.107638	0.6800436	0.5706531	0.6036225
4308	-607.7057	-776.1808	168.4751	4.295396	1.471826	0.1902666	0.04058293	1.02933	0.7228862	0.695862
4314	-608.2853	-778.218	169.9327	3.215972	1.471826	0.3700795	0.01151483	0.5454242	0.319093	0.5736912
4320	-618.2921	-786.8502	168.5582	3.220199	1.760025	0.6729165	0.8788297	0.5164364	0.06084958	0.898073
4326	-619.0351	-786.4076	167.3725	3.220199	1.483882	1.164628	1.408578	0.6614118	0.4236504	0.8171647
4332	-612.8181	-779.5324	166.7143	2.875658	2.209012	0.808852	1.461152	0.7840293	0.9109872	0.5679081
4338	-613.3965	-778.0922	164.6956	5.263037	2.183552	0.4624434	2.018947	2.070452	0.03800237	0.5341335
4344	-616.2086	-776.9995	160.7909	6.528398	3.431656	0.4624434	2.76185	2.06666	1.356946	0.4547262
4350	-610.8917	-775.2968	164.4052	5.317091	2.751311	0.06412537	3.178013	0.8234753	0.1366461	0.3208775
4356	-612.3968	-781.1371	168.7403	2.694594	1.636534	0.133894	1.419573	0.5591865	0.5257233	0.4230627
4362	-615.7077	-781.7117	166.004	4.213031	2.614048	0.5748378	1.312138	0.9282847	0.5838308	0.403475
4368	-600.2142	-769.1653	168.9511	2.737701	1.249302	0.1578835	1.413892	0.3075932	0.9082955	0.5684567
4374	-606.2241	-773.6847	167.4605	2.249331	1.754025	0.8512471	0.09573795	0.8632611	2.320252	0.6246593
4380	-607.5242	-774.3968	166.8726	2.249331	1.369038	0.8115613	0.3129564	1.909704	1.778373	1.010584
4386	-614.3158	-780.9623	166.6465	3.487867	1.199925	1.424811	0.05463272	1.120615	1.778373	0.9482061
4392	-615.6397	-782.35	166.7103	2.256162	1.711755	2.545699	0.2402833	1.221952	0.8292012	0.7683802
4398	-601.0919	-764.9827	163.8908	2.717614	2.0035	4.471322	1.036205	1.429921	0.0502239	0.7993396
4404	-604.8205	-772.0253	167.2048	2.717614	1.656994	0.8862069	1.093755	1.149026	0.9355353	0.7356175
4410	-602.1093	-769.825	167.7157	1.536893	1.92969	0.6091081	0.9958435	1.186904	1.397065	0.831635
4416	-595.854	-764.2498	168.3957	1.739085	1.307047	1.319388	0.6754849	1.242713	0.3426821	1.197343
4422	-594.6387	-763.6571	169.0185	4.49098	1.894276	0.1760691	0.2140393	0.3205315	0.2169125	0.6560235
4428	-598.0121	-768.0248	170.0127	2.472683	1.894276	0.4227277	0.3459863	0.4129756	0.04190068	0.7030974
4434	-622.8683	-790.0519	167.1836	4.847226	2.038262	0.04537772	0.7746777	0.9933143	0.610906	0.6566471
4440	-613.6913	-783.0124	169.3212	2.188991	1.869233	0.009469893	0.9287069	0.8308745	0.4250248	0.6467197
4446	-615.8914	-785.1496	169.2581	2.007617	1.166183	0.002921401	1.087734	1.666931	0.2810966	0.7698735
4452	-613.278	-781.5497	168.2717	4.743804	2.373235	0.08116705	0.2998216	0.3937351	0.312779	0.5733755
4458	-614.8617	-783.4598	168.5981	2.734166	1.72736	0.01489569	0.7299471	1.615782	0.312779	0.5139649
4464	-621.6832	-791.3099	169.6267	2.491587	1.216485	0.0001574318	0.8035592	0.2256738	1.2635	0.6659554
4470	-615.8283	-787.1567	171.3284	1.896139	1.19622	0.0002558187	0.7002349	0.1745835	0.2586349	0.566645
4476	-604.8375	-774.1902	169.3527	2.873135	1.50078	0.005362632	1.176222	0.2532398	0.4364705	0.8554192
4482	-607.2652	-777.0758	169.8106	2.873135	1.61308	0.01557979	0.4103771	0.5610439	0.4364705	0.6780415
4488	-607.0786	-776.6961	169.6175	2.632501	1.977089	0.08548981	0.5716128	0.6849073	0.1217791	0.5954522
4494	-615.974	-783.9144	167.9404	4.227369	2.455985	0.05874242	0.5738008	0.3846742	0.5917091	0.6202876
4500	-614.8171	-783.0919	168.2748	4.227369	2.305711	0.08908285	0.3053113	0.7174258	0.3376077	0.4868846
