Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-527.6492	-697.1654	169.5162	2.589797	1.945377
702	-523.985	-692.8793	168.8943	2.163338	2.618034
708	-528.2649	-697.2289	168.9641	2.024551	2.660615
714	-523.2833	-692.6518	169.3685	1.831345	2.52981
720	-523.629	-692.6606	169.0316	2.374475	2.400412
726	-526.8407	-696.0151	169.1745	2.668929	2.11954
732	-521.284	-690.2312	168.9472	2.091981	2.629456
738	-517.9435	-687.429	169.4855	1.897614	2.414945
744	-514.4284	-683.5105	169.0822	1.897614	2.666042
750	-510.953	-680.6799	169.7269	1.837272	2.299998
756	-505.4179	-674.4298	169.0119	2.254443	2.48826
762	-509.7768	-678.8347	169.0579	1.931706	2.659994
768	-507.0916	-676.7729	169.6813	1.500423	2.54108
774	-507.7094	-677.3907	169.6813	1.500423	2.54108
780	-519.9062	-689.5255	169.6193	1.518884	2.568165
786	-514.411	-683.4219	169.011	2.127187	2.568165
792	-512.6	-681.3604	168.7605	2.597673	2.430642
798	-516.0834	-685.1828	169.0994	2.410475	2.334604
804	-522.0799	-691.3579	169.278	1.956346	2.508265
810	-521.2617	-690.4319	169.1702	2.479522	2.245163
816	-524.4238	-693.4846	169.0609	2.479522	2.315198
822	-521.0642	-690.8652	169.8011	1.860914	2.237284
828	-526.1247	-694.9256	168.801	2.568352	2.423621
834	-529.6454	-698.8593	169.2139	2.452722	2.234279
840	-527.6278	-696.8633	169.2355	3.196323	1.721271
846	-528.3803	-698.2907	169.9104	2.813681	1.509483
852	-533.4526	-702.5537	169.1012	3.481328	1.613647
858	-538.6117	-707.9096	169.2979	3.573208	1.397378
864	-535.8344	-703.9545	168.1201	4.941432	1.244103
870	-533.5082	-702.4787	168.9705	3.914295	1.386722
876	-529.9505	-699.5281	169.5776	3.307153	1.386722
882	-508.2101	-677.3584	169.1482	3.10073	1.848283
888	-513.6858	-683.3215	169.6357	2.71265	1.779656
894	-520.3765	-689.5698	169.1934	2.71265	2.078449
900	-534.5555	-704.5407	169.9851	1.605551	2.283056
906	-531.6084	-700.4365	168.8281	2.551578	2.417068
912	-525.1028	-693.8129	168.7101	2.73649	2.374824
918	-523.4473	-692.4288	168.9815	2.557793	2.315886
924	-515.9583	-685.1139	169.1557	2.435396	2.282812
930	-514.4979	-683.9288	169.4309	1.914782	2.438477
936	-514.6138	-684.1691	169.5553	1.550848	2.588012
942	-517.8693	-686.5622	168.6929	2.306551	2.653968
948	-519.8399	-688.6828	168.8428	2.018818	2.738526
954	-510.6077	-679.9514	169.3437	2.188591	2.320356
960	-506.2818	-676.071	169.7892	1.768936	2.303847
966	-512.2317	-681.6874	169.4557	2.32505	2.160414
972	-519.1872	-688.4656	169.2784	2.495818	2.164645
978	-519.9938	-689.524	169.5302	2.191626	2.198642
984	-512.7041	-681.795	169.091	2.357142	2.373846
990	-515.5494	-685.1641	169.6147	2.550312	1.905493
996	-522.6828	-692.7377	170.0549	1.922858	2.031053
1002	-537.1079	-706.5328	169.4249	2.474099	2.083068
1008	-521.0679	-690.7743	169.7064	2.657193	1.769092
1014	-516.1591	-685.5836	169.4245	2.313742	2.188018
1020	-514.9745	-684.327	169.3525	2.072556	2.388431
1026	-515.9057	-685.0362	169.1305	2.072556	2.52776
1032	-512.8034	-682.4361	169.6327	2.072556	2.209373
1038	-523.1053	-692.119	169.0137	2.315383	2.448918
1044	-518.9688	-688.0771	169.1083	2.297284	2.400727
1050	-542.7451	-711.6194	168.8743	1.57883	2.986047
1056	-535.6126	-704.8597	169.2471	1.725124	2.670709
1062	-517.9054	-687.5057	169.6003	2.175019	2.163931
1068	-529.0566	-698.787	169.7304	2.157149	2.090579
1074	-529.3801	-698.7099	169.3298	1.993273	2.452721
1080	-527.8374	-697.1742	169.3368	2.061936	2.405051
1086	-531.1935	-700.3012	169.1077	2.074735	2.54064
1092	-521.6816	-690.9509	169.2693	2.336616	2.273292
1098	-523.4945	-692.8947	169.4002	2.315369	2.202716
1104	-530.6687	-700.4155	169.7468	1.777253	2.325606
1110	-521.1778	-690.3762	169.1984	1.51659	2.827919
1116	-521.745	-690.7709	169.0259	2.437314	2.364269
1122	-525.5522	-695.1836	169.6314	2.204237	2.124607
1128	-523.6657	-692.6526	168.9868	2.535605	2.326641
1134	-542.7185	-711.7809	169.0623	2.460269	2.326519
1140	-522.898	-692.4528	169.5548	2.306751	2.10768
1146	-517.3658	-686.9734	169.6076	2.306751	2.072941
1152	-518.8824	-687.889	169.0066	2.288075	2.470521
1158	-524.9213	-694.0894	169.1681	1.727907	2.717502
1164	-531.2927	-700.5892	169.2965	2.0114	2.46225
1170	-534.2587	-703.1661	168.9074	1.905845	2.768087
1176	-535.6991	-704.8124	169.1133	1.880939	2.657139
1182	-530.9152	-700.228	169.3128	1.813085	2.575784
1188	-551.1145	-719.9154	168.801	1.770907	2.914567
1194	-546.7038	-715.4464	168.7426	2.022638	2.797369
1200	-534.4768	-703.6874	169.2106	1.854218	2.613575
1206	-540.4917	-709.6716	169.18	1.675551	2.742271
1212	-527.404	-696.2646	168.8606	2.051001	2.707923
1218	-540.3064	-708.2998	167.9933	1.813724	3.369493
1224	-523.7177	-692.7772	169.0594	2.155293	2.520504
1230	-519.593	-689.2819	169.6889	1.935007	2.261731
1236	-513.0639	-682.1908	169.1269	2.349028	2.356225
1242	-526.7208	-695.6654	168.9446	3.059977	2.013237
1248	-531.0528	-700.5443	169.4915	3.059977	1.636048
1254	-520.0795	-689.4748	169.3953	2.360786	2.17647
1260	-518.8851	-687.8185	168.9334	1.984135	2.704324
1266	-530.3011	-699.3934	169.0923	1.825155	2.704324
1272	-537.2505	-706.2686	169.0181	1.946123	2.675625
1278	-528.104	-697.2678	169.1638	1.780698	2.687765
1284	-523.8902	-692.4426	168.5524	2.109545	2.860112
1290	-521.0151	-690.2187	169.2035	1.817678	2.640519
1296	-524.1954	-693.2203	169.025	1.817678	2.750144
1302	-520.16	-689.3148	169.1547	2.005208	2.554624
1308	-516.4935	-685.6983	169.2048	2.00323	2.524686
1314	-523.1174	-692.2219	169.1046	2.109888	2.520684
1320	-538.9962	-708.0254	169.0291	1.574698	2.895269
1326	-528.0988	-696.992	168.8932	2.176851	2.610377
1332	-523.1043	-692.9792	169.8749	2.404174	1.827628
1338	-514.4804	-683.5495	169.069	2.93193	2.015628
1344	-518.0898	-687.1996	169.1098	2.799959	2.07598
1350	-533.1637	-702.601	169.4374	1.758797	2.532082
1356	-534.579	-703.9309	169.3519	1.758797	2.585188
1362	-527.2547	-696.6199	169.3652	1.705408	2.610045
1368	-534.1768	-702.9526	168.7758	1.649803	3.002586
1374	-525.9013	-694.997	169.0957	1.7945	2.721036
1380	-524.4806	-693.4884	169.0078	1.78208	2.78236
1386	-524.0783	-692.8933	168.8151	1.956152	2.793728
1392	-527.1982	-696.3152	169.117	1.654208	2.793728
1398	-524.7371	-694.1389	169.4018	2.039982	2.377825
1404	-519.6539	-689.2451	169.5912	1.940717	2.320615
1410	-522.1339	-691.5558	169.4218	2.441576	2.106429
1416	-521.7127	-691.2143	169.5016	2.790555	1.818595
1422	-527.4889	-696.447	168.9581	3.302248	1.840452
1428	-517.6062	-687.2189	169.6127	1.876325	2.347855
1434	-522.7691	-692.0241	169.255	2.142397	2.405886
1440	-512.2573	-681.519	169.2617	1.877199	2.567672
1446	-510.3918	-679.5261	169.1343	1.877199	2.646518
1452	-522.2312	-691.6039	169.3727	2.13174	2.338097
1458	-522.3517	-691.7237	169.372	2.231107	2.275095
1464	-512.5347	-681.8858	169.3511	2.299828	2.244381
1470	-506.8418	-676.2144	169.3726	1.521714	2.718559
1476	-506.5521	-676.2916	169.7396	1.699877	2.379335
1482	-520.2399	-689.9736	169.7337	2.053195	2.156392
1488	-531.6773	-701.2591	169.5818	2.143703	2.196271
1494	-525.2944	-694.7116	169.4173	2.37805	2.150944
1500	-527.1608	-696.5622	169.4014	2.410586	2.140095
1506	-532.8509	-702.2029	169.352	2.518614	2.101711
1512	-526.0024	-695.6952	169.6928	2.239892	2.060875
1518	-517.6348	-686.564	168.9293	1.901925	2.757151
1524	-512.073	-681.1068	169.0338	1.797376	2.757151
1530	-523.5487	-693.1144	169.5657	2.494496	1.976126
1536	-513.4137	-682.9517	169.538	2.522126	1.976126
1542	-523.975	-693.669	169.694	2.366182	1.976126
1548	-522.6423	-692.4107	169.7685	2.13265	2.081661
1554	-527.8275	-697.8472	170.0197	2.235269	1.844191
1560	-521.0537	-690.6045	169.5507	2.395528	2.051892
1566	-520.4762	-689.4952	169.0191	2.363113	2.415498
1572	-543.0509	-712.0536	169.0027	1.954925	2.679678
1578	-528.5215	-697.2865	168.765	2.662059	2.387146
1584	-533.7906	-703.184	169.3934	2.437735	2.127543
1590	-514.8637	-683.8965	169.0328	1.679616	2.829495
1596	-515.5221	-683.6346	168.1125	1.615025	3.416123
1602	-526.6149	-695.5895	168.9746	2.777461	2.179069
1608	-518.1055	-687.9145	169.809	2.099789	2.076606
1614	-522.5172	-691.7357	169.2185	2.328537	2.310948
1620	-534.4234	-703.0847	168.6613	2.581778	2.502795
1626	-522.2592	-691.7679	169.5087	2.579337	1.957428
1632	-525.7494	-694.837	169.0876	2.221234	2.461628
1638	-544.891	-713.339	168.4481	1.721232	3.155574
1644	-524.4878	-693.2021	168.7143	1.840212	2.925035
1650	-528.6636	-697.8424	169.1788	1.884669	2.614425
1656	-526.6226	-696.2142	169.5916	2.55333	1.9191
1662	-523.7803	-692.6786	168.8984	2.625056	2.326013
1668	-536.1683	-705.7214	169.5531	1.997372	2.308755
1674	-532.8951	-702.6928	169.7977	2.024783	2.133223
1680	-535.4124	-704.8754	169.463	1.839286	2.465745
1686	-547.2815	-717.0078	169.7263	1.682582	2.398664
1692	-532.0506	-701.0881	169.0375	2.222187	2.49242
1698	-527.3121	-696.5581	169.246	2.546967	2.152494
1704	-535.5681	-704.8515	169.2834	2.233608	2.330099
1710	-528.87	-699.0431	170.1731	2.316015	1.680665
1716	-518.1319	-688.0543	169.9224	2.537618	1.701361
1722	-516.2718	-685.6913	169.4195	2.472225	2.08784
1728	-514.4628	-683.8615	169.3986	2.009772	2.398945
1734	-519.8223	-688.777	168.9547	1.678394	2.877563
1740	-518.0744	-686.7514	168.6771	1.973323	2.867087
1746	-508.3727	-677.651	169.2783	2.00154	2.479827
1752	-527.6354	-696.8049	169.1696	2.021756	2.53509
1758	-513.2252	-682.8665	169.6412	2.453468	1.952966
1764	-526.9928	-696.3904	169.3976	2.620735	2.004031
1770	-518.9926	-688.2454	169.2528	3.138512	1.749729
1776	-518.1781	-688.1095	169.9315	2.300047	1.860245
1782	-520.9696	-690.5696	169.6	2.341761	2.054888
1788	-514.5383	-683.9321	169.3938	2.48462	2.096615
1794	-536.1974	-705.7504	169.5529	2.17282	2.196112
1800	-535.1038	-704.3949	169.2912	2.027009	2.455784
1806	-517.9003	-687.0446	169.1443	2.193401	2.443529
1812	-529.2684	-698.6352	169.3667	2.245773	2.269072
1818	-538.1232	-707.2118	169.0886	2.523897	2.269072
1824	-528.4461	-698.0142	169.5681	2.135704	2.210278
1830	-525.4973	-694.9358	169.4385	2.135704	2.293603
1836	-520.7862	-690.3531	169.5669	2.83791	1.740267
1842	-527.4369	-696.7828	169.3459	2.828799	1.898935
1848	-540.5484	-709.8873	169.3389	2.633157	2.034788
1854	-535.5735	-704.6784	169.1049	2.069637	2.545552
1860	-523.6408	-693.3646	169.7238	2.060633	2.157991
1866	-521.7535	-691.379	169.6255	1.894001	2.328504
1872	-526.2763	-695.1338	168.8575	1.477202	3.057009
1878	-521.8504	-691.034	169.1836	1.739266	2.701017
1884	-515.5922	-685.544	169.9518	2.101704	1.980587
1890	-520.3245	-689.7279	169.4034	2.461101	2.105738
1896	-519.4956	-688.8657	169.37	2.233963	2.274532
1902	-515.4783	-685.0359	169.5576	2.233963	2.153404
1908	-522.6041	-691.7517	169.1476	2.379421	2.323702
1914	-527.4778	-697.2171	169.7392	2.293111	1.994715
1920	-516.5095	-686.3244	169.8149	2.237622	1.981244
1926	-517.5918	-686.5024	168.9107	2.291119	2.528571
1932	-516.0887	-685.1777	169.0891	1.793978	2.725423
1938	-511.5845	-680.8331	169.2487	1.634364	2.725423
1944	-523.9064	-693.9444	170.038	1.771235	2.141876
1950	-532.2882	-701.7567	169.4685	1.962774	2.384502
1956	-538.1833	-707.0548	168.8715	1.744919	2.887659
1962	-517.9319	-686.9866	169.0547	2.379294	2.38278
1968	-516.8026	-686.2458	169.4431	2.108243	2.308201
1974	-506.4185	-675.9994	169.5809	1.976048	2.304613
1980	-524.7624	-694.3476	169.5852	2.179171	2.171036
1986	-516.3399	-685.6698	169.3299	2.215467	2.312008
1992	-541.3115	-710.5135	169.202	1.530165	2.817497
1998	-527.5915	-696.7934	169.202	1.530165	2.817497
2004	-526.1914	-695.251	169.0597	1.610319	2.855218
2010	-528.208	-696.9888	168.7807	2.443093	2.514844
2016	-517.1761	-686.3293	169.1533	1.795965	2.68483
2022	-526.8558	-696.0599	169.2042	1.736678	2.689984
2028	-510.7445	-680.1588	169.4143	1.736678	2.560213
2034	-519.1802	-688.3609	169.1807	2.831654	2.008039
2040	-520.1108	-689.5635	169.4527	2.549596	2.014755
2046	-535.3617	-704.8347	169.473	2.560482	1.993952
2052	-522.4943	-692.1631	169.6688	2.510126	1.896044
2058	-519.1066	-689.0021	169.8955	2.291489	1.890592
2064	-519.4914	-689.0282	169.5367	2.20421	2.186266
2070	-518.1576	-687.5017	169.3441	2.205175	2.309496
2076	-517.8389	-687.1003	169.2614	1.961925	2.515152
2082	-521.6071	-691.1262	169.5191	2.130979	2.24497
2088	-528.429	-697.5852	169.1561	2.739344	2.085377
2094	-526.4714	-696.0465	169.5751	2.460246	1.992735
2100	-512.6243	-681.7229	169.0986	2.812824	2.074906
2106	-520.7553	-690.4603	169.705	2.067116	2.166023
2112	-515.8112	-685.0653	169.2541	2.127076	2.416129
2118	-521.8731	-691.464	169.5909	2.424493	2.006005
2124	-526.762	-695.9859	169.2239	2.452338	2.228092
2130	-528.6715	-698.1374	169.4659	2.452338	2.070424
2136	-515.7887	-685.2016	169.4129	1.839653	2.496878
2142	-530.6757	-700.3005	169.6248	2.134041	2.174632
2148	-526.2487	-695.1497	168.901	1.810695	2.82992
2154	-539.7517	-708.9355	169.1838	1.966585	2.560543
2160	-524.5304	-693.7161	169.1856	2.033795	2.517565
2166	-520.0228	-689.425	169.4022	2.754309	1.911249
2172	-511.7104	-681.3908	169.6804	2.100523	2.160316
2178	-519.8263	-689.1653	169.339	1.753568	2.596438
2184	-528.5866	-697.7529	169.1663	2.19788	2.42684
2190	-523.167	-692.6932	169.5262	2.194411	2.199419
2196	-531.3548	-700.6205	169.2657	2.194411	2.366266
2202	-531.8574	-701.2562	169.3988	2.870325	1.834447
2208	-524.9681	-694.4377	169.4696	2.397549	2.103988
2214	-527.3133	-696.8277	169.5144	1.983586	2.342189
2220	-526.7465	-696.5196	169.7732	1.998833	2.166105
2226	-524.7126	-694.1142	169.4016	1.736069	2.568447
2232	-524.9137	-694.5341	169.6204	2.106848	2.195158
2238	-527.5618	-696.4426	168.8807	2.009509	2.721038
2244	-523.0028	-692.2028	169.2	1.840726	2.628483
2250	-508.7388	-678.1294	169.3906	1.754734	2.56367
2256	-515.2222	-684.1419	168.9197	1.631717	2.926894
2262	-524.6238	-693.637	169.0132	2.167482	2.541717
2268	-515.3484	-684.8991	169.5507	2.298782	2.11556
2274	-527.7477	-697.4162	169.6685	2.639616	1.807552
2280	-532.2774	-701.3169	169.0395	2.492181	2.320754
2286	-531.0347	-699.6744	168.6397	2.089562	2.819248
2292	-534.4101	-702.6743	168.2643	1.848356	3.189204
2298	-519.7175	-687.9149	168.1974	1.628846	3.35822
2304	-523.4558	-692.379	168.9232	1.628846	2.926515
2310	-526.7528	-696.104	169.3512	1.628846	2.66587
2316	-528.3056	-696.4982	168.1926	1.463411	3.457967
2322	-518.3653	-687.5186	169.1533	2.044819	2.530889
2328	-515.2812	-685.0556	169.7744	2.044819	2.135342
2334	-509.909	-679.3433	169.4343	2.218177	2.24339
2340	-513.7438	-683.2011	169.4573	2.285916	2.184801
2346	-508.5574	-678.3227	169.7652	1.972786	2.188169
2352	-523.0917	-692.4719	169.3802	2.769706	1.915722
2358	-525.4161	-694.6835	169.2673	3.118895	1.753273
2364	-527.5786	-696.9445	169.3659	1.726339	2.596627
2370	-525.8625	-694.7692	168.9067	1.614437	2.945169
2376	-524.9749	-694.2975	169.3226	2.484016	2.143566
2382	-526.3072	-695.8999	169.5927	2.279521	2.100686
2388	-528.1371	-697.4752	169.338	2.52524	2.106522
2394	-520.2037	-689.7965	169.5928	2.270473	2.106522
2400	-512.2866	-681.9617	169.6751	2.4334	1.943696
2406	-512.3981	-682.1659	169.7678	2.009098	2.162939
2412	-515.3217	-684.4375	169.1158	2.818502	2.059798
2418	-514.891	-684.5608	169.6698	2.576409	1.850195
2424	-526.406	-696.095	169.6889	1.92573	2.267683
2430	-525.0504	-694.4331	169.3827	1.972066	2.432789
2436	-532.3788	-701.7501	169.3713	1.653531	2.638316
2442	-515.9114	-685.3057	169.3943	2.091108	2.350166
2448	-516.0811	-685.6361	169.555	1.930439	2.350166
2454	-512.2477	-681.6625	169.4148	1.938182	2.433902
2460	-510.5832	-679.998	169.4148	1.938182	2.433902
2466	-510.6135	-680.2809	169.6674	2.135854	2.145731
2472	-531.3909	-700.3843	168.9934	2.135854	2.573669
2478	-524.3907	-693.5183	169.1276	1.661281	2.782969
2484	-525.3199	-694.8627	169.5429	1.661281	2.527104
2490	-522.9386	-692.2138	169.2751	1.46326	2.813702
2496	-531.4787	-700.6614	169.1827	1.663438	2.747997
2502	-526.3009	-696.0397	169.7388	1.545643	2.476932
2508	-518.674	-688.065	169.391	1.89347	2.476932
2514	-520.6186	-689.4514	168.8328	1.658873	2.962914
2520	-522.3237	-691.6403	169.3166	1.604607	2.702021
2526	-528.4306	-697.9004	169.4697	1.886366	2.431937
2532	-527.8212	-696.7763	168.9551	2.735944	2.21852
2538	-536.1853	-705.0977	168.9124	2.976529	2.089701
2544	-522.4845	-691.6748	169.1903	2.698626	2.089701
2550	-517.2647	-686.6672	169.4025	2.18529	2.284915
2556	-520.8431	-690.18	169.3369	2.329527	2.234408
2562	-532.0207	-701.2705	169.2498	2.046654	2.469382
2568	-520.2024	-689.5688	169.3663	1.930172	2.469382
2574	-515.4446	-684.1027	168.6581	1.660991	3.066364
2580	-518.4292	-687.0995	168.6704	1.648693	3.066364
2586	-508.8177	-678.579	169.7613	1.793978	2.305724
2592	-507.3167	-676.1777	168.861	2.090502	2.683431
2598	-520.9495	-690.0417	169.0921	1.859397	2.683431
2604	-526.4404	-695.1477	168.7074	2.564603	2.48475
2610	-529.3316	-698.7644	169.4328	2.176498	2.271147
2616	-511.9064	-681.1701	169.2637	2.509665	2.165245
2622	-530.0224	-699.4682	169.4458	2.422369	2.103299
2628	-533.6306	-702.8319	169.2012	2.688178	2.089361
2634	-544.9913	-714.5714	169.58	1.86601	2.375147
2640	-525.0617	-694.8731	169.8114	2.343627	1.912276
2646	-529.2048	-698.7498	169.545	2.259411	2.144979
2652	-517.6157	-686.5036	168.8879	1.797914	2.845638
2658	-525.1075	-694.063	168.9555	1.797914	2.804579
2664	-522.6848	-691.8204	169.1356	1.718296	2.743293
2670	-525.9682	-694.7675	168.7993	2.420431	2.517384
2676	-523.3058	-693.0252	169.7194	2.307174	1.998566
2682	-540.0671	-708.9982	168.9311	2.506485	2.380475
2688	-532.7553	-701.7289	168.9736	2.057056	2.63469
2694	-531.7806	-700.1413	168.3608	2.23022	2.903028
2700	-521.1965	-690.1667	168.9702	1.620735	2.903028
2706	-529.4381	-698.526	169.0879	1.536036	2.883102
2712	-507.8958	-677.233	169.3372	1.821935	2.555129
2718	-516.7311	-686.1468	169.4157	2.321955	2.188403
2724	-506.6752	-676.4263	169.7511	2.370879	1.934617
2730	-503.8331	-673.6814	169.8483	2.205074	1.980674
2736	-512.5488	-681.7206	169.1718	2.208842	2.416463
2742	-527.5778	-697.0325	169.4547	1.906668	2.428643
2748	-523.945	-693.7437	169.7987	1.875089	2.229653
2754	-522.8678	-692.058	169.1902	2.065029	2.495236
2760	-518.3386	-687.3257	168.9871	2.364401	2.434829
2766	-535.2482	-704.5258	169.2776	2.557922	2.124671
2772	-521.4308	-691.1795	169.7487	2.138346	2.090916
2778	-518.5202	-688.0892	169.569	2.201377	2.167159
2784	-522.874	-691.8552	168.9812	2.596259	2.291537
2790	-511.2108	-680.2441	169.0333	1.717827	2.805947
2796	-521.1864	-689.3701	168.1837	1.583357	3.392947
2802	-514.418	-683.7155	169.2975	1.862105	2.554857
2808	-515.3488	-684.6658	169.317	2.385869	2.210905
2814	-519.1231	-688.5245	169.4014	2.307897	2.206729
2820	-517.8073	-687.0446	169.2373	3.005985	1.852208
2826	-514.1556	-683.7713	169.6157	2.584903	1.881313
2832	-535.9279	-704.9788	169.051	1.710889	2.799424
2838	-538.3523	-708.1098	169.7575	1.893588	2.244304
