Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-520.9455	-690.0811	169.1356	2.082462	2.518456
2856	-520.7257	-689.6295	168.9037	2.505046	2.398714
2862	-520.797	-690.1664	169.3694	2.759785	1.929768
2868	-533.3075	-702.4156	169.1081	3.452985	1.629108
2874	-535.3903	-704.3477	168.9574	2.673941	2.25697
2880	-539.2558	-708.9137	169.658	2.481847	1.922572
2886	-529.5157	-698.8458	169.3301	1.967859	2.468465
2892	-538.109	-707.3816	169.2726	1.797543	2.610332
2898	-524.1235	-693.3009	169.1775	1.877046	2.619959
2904	-532.0398	-701.7492	169.7094	2.015961	2.196352
2910	-523.6945	-692.9778	169.2834	1.785184	2.611295
2916	-521.8557	-690.9162	169.0604	2.353016	2.395768
2922	-525.9491	-695.2335	169.2844	2.846682	1.928443
2928	-524.618	-694.5013	169.8833	2.142104	1.999371
2934	-517.7257	-687.2404	169.5147	2.151974	2.234243
2940	-509.0679	-678.4685	169.4007	2.001408	2.402949
2946	-519.6644	-688.9192	169.2548	2.420083	2.22894
2952	-515.3762	-685.2302	169.8541	2.02653	2.095163
2958	-516.6218	-686.1073	169.4855	2.02653	2.333273
2964	-522.6666	-691.8192	169.1526	2.583532	2.189388
2970	-525.4953	-694.8833	169.3879	2.302717	2.21879
2976	-517.9946	-687.3298	169.3353	2.41511	2.180155
2982	-521.9173	-690.9341	169.0169	2.332449	2.436202
2988	-512.6817	-682.0403	169.3586	1.8775	2.507181
2994	-527.0123	-696.6098	169.5975	2.48167	1.963418
3000	-523.6494	-692.5971	168.9478	2.128173	2.606726
3006	-533.6568	-703.035	169.3783	1.894074	2.4845
3012	-525.6475	-695.4499	169.8025	2.385188	1.890139
3018	-526.3768	-695.2933	168.9165	2.329261	2.501131
3024	-539.7657	-708.8174	169.0517	2.483	2.318824
3030	-517.3875	-687.038	169.6505	2.753338	1.740965
3036	-519.0494	-688.7757	169.7263	2.753338	1.687408
3042	-510.3527	-679.7935	169.4408	2.42101	2.107487
3048	-527.8818	-696.7257	168.8439	2.577123	2.390952
3054	-520.3603	-690.1427	169.7823	1.978735	2.173209
3060	-520.8925	-690.5343	169.6418	2.558709	1.881402
3066	-513.3758	-682.9261	169.5503	2.641171	1.88755
3072	-514.8732	-684.2954	169.4222	1.711648	2.570839
3078	-515.0807	-684.0353	168.9547	2.041558	2.655935
3084	-521.8204	-690.9439	169.1234	1.85893	2.664463
3090	-520.2062	-689.4134	169.2072	2.147259	2.43297
3096	-515.3581	-684.536	169.1779	2.103054	2.479111
3102	-531.3666	-700.5129	169.1462	2.253846	2.404208
3108	-523.8402	-693.5584	169.7182	2.293903	2.008204
3114	-524.6074	-693.5651	168.9577	2.158761	2.581616
3120	-531.966	-700.5433	168.5773	2.292376	2.733608
3126	-538.7941	-707.3721	168.578	2.171618	2.806843
3132	-536.0966	-705.3619	169.2654	2.711057	2.031921
3138	-523.2139	-692.6163	169.4024	2.047647	2.372643
3144	-520.6486	-689.8463	169.1977	2.047647	2.501407
3150	-540.9168	-710.2901	169.3732	2.22566	2.277793
3156	-533.6531	-703.314	169.6609	1.904328	2.299344
3162	-546.1119	-715.3615	169.2496	2.279104	2.322666
3168	-532.477	-701.944	169.467	2.143042	2.270623
3174	-534.6717	-704.1307	169.459	2.32313	2.159515
3180	-548.5281	-717.9879	169.4598	1.93657	2.40654
3186	-538.9442	-708.3626	169.4184	2.56354	2.028245
3192	-529.7762	-698.9979	169.2217	2.230032	2.371536
3198	-526.8504	-696.2355	169.3851	2.066634	2.371536
3204	-521.4885	-690.5847	169.0961	2.348827	2.375832
3210	-528.1815	-697.8997	169.7181	1.913737	2.256643
3216	-510.9542	-680.4767	169.5226	2.163798	2.221556
3222	-536.4303	-705.4851	169.0548	2.037455	2.596607
3228	-523.1832	-692.4544	169.2712	2.340207	2.269805
3234	-522.656	-692.1777	169.5217	2.403378	2.06585
3240	-521.0936	-689.8044	168.7107	2.316579	2.636775
3246	-537.3939	-707.1708	169.7769	1.949139	2.195926
3252	-526.3231	-695.0595	168.7364	1.746306	2.968281
3258	-525.3164	-694.2307	168.9143	2.201129	2.582256
3264	-520.1673	-688.8503	168.683	2.012592	2.839692
3270	-519.2081	-688.4042	169.1961	2.033706	2.511102
3276	-519.7218	-689.1597	169.4379	2.432035	2.102129
3282	-513.4648	-683.2461	169.7813	2.088656	2.102129
3288	-507.7883	-677.3403	169.552	2.317953	2.102129
3294	-514.263	-683.6771	169.4141	2.047318	2.365394
3300	-523.4268	-693.0625	169.6357	2.269391	2.079068
3306	-526.6076	-695.8786	169.271	2.368602	2.251673
3312	-515.0723	-684.2794	169.207	1.965028	2.547091
3318	-511.4277	-681.1998	169.7721	1.883924	2.241135
3324	-520.2144	-689.0622	168.8478	1.730666	2.910558
3330	-538.1961	-706.7964	168.6003	1.730692	3.059205
3336	-519.1636	-688.9074	169.7438	1.659559	2.402147
3342	-517.3786	-686.5704	169.1918	2.417196	2.271332
3348	-519.2366	-688.8236	169.587	2.203879	2.153798
3354	-519.0896	-688.5894	169.4998	3.067587	1.624533
3360	-525.6763	-695.2725	169.5962	3.120389	1.515105
3366	-524.4804	-693.6997	169.2193	3.054934	1.83092
3372	-529.2732	-698.2012	168.928	2.655945	2.287373
3378	-524.8163	-694.133	169.3167	2.267252	2.287373
3384	-525.6112	-694.8417	169.2306	2.011479	2.503458
3390	-517.3844	-687.3143	169.9298	2.195323	1.932452
3396	-523.8853	-693.7485	169.8632	2.291704	1.912365
3402	-533.3459	-702.713	169.3671	2.926337	1.8177
3408	-541.6344	-711.2503	169.6159	2.340584	2.045104
3414	-516.637	-686.1509	169.5139	1.631263	2.563798
3420	-521.3013	-690.4492	169.1478	1.988992	2.568984
3426	-521.2849	-690.4206	169.1357	2.448771	2.287042
3432	-518.1535	-687.6009	169.4474	2.249575	2.214705
3438	-523.2357	-692.4767	169.2411	2.249575	2.346859
3444	-536.2982	-705.8391	169.5409	2.549466	1.955862
3450	-525.248	-694.0658	168.8178	1.881803	2.837233
3456	-520.3985	-689.4657	169.0672	1.760594	2.759192
3462	-519.8516	-689.263	169.4113	1.659987	2.609572
3468	-524.968	-693.4909	168.5228	1.75402	3.091551
3474	-538.1269	-707.2015	169.0746	1.749115	2.761729
3480	-529.5195	-698.5304	169.0109	1.848657	2.739802
3486	-532.853	-701.6741	168.821	1.848657	2.855394
3492	-531.7532	-700.4239	168.6706	2.01707	2.844476
3498	-535.3029	-704.4252	169.1224	1.932402	2.619811
3504	-523.209	-692.0778	168.8689	1.932402	2.775396
3510	-526.7078	-695.7168	169.009	2.189017	2.530948
3516	-531.8581	-701.3193	169.4612	1.61393	2.60722
3522	-521.6761	-690.5319	168.8558	1.606972	2.98025
3528	-527.6391	-696.4983	168.8592	1.603586	2.98025
3534	-532.2815	-701.4566	169.1752	2.295019	2.359855
3540	-524.8104	-693.763	168.9526	2.612599	2.299352
3546	-537.4343	-706.5398	169.1055	2.476252	2.288782
3552	-525.9369	-695.5055	169.5686	1.769307	2.443398
3558	-524.6857	-693.6144	168.9287	1.769307	2.83823
3564	-517.8716	-686.9059	169.0342	1.869583	2.712714
3570	-516.9483	-685.6818	168.7336	2.170236	2.712714
3576	-509.0546	-678.6811	169.6264	2.305422	2.061418
3582	-535.0756	-704.4068	169.3313	2.434791	2.169975
3588	-527.7732	-697.0508	169.2776	2.035706	2.45883
3594	-515.8389	-684.5573	168.7184	2.675049	2.40839
3600	-520.5219	-690.0628	169.5409	1.868551	2.398266
3606	-522.1003	-691.2635	169.1632	1.995301	2.55554
3612	-524.0781	-693.3243	169.2462	2.347736	2.280968
3618	-525.2326	-694.0649	168.8323	2.19395	2.637429
3624	-516.5306	-684.99	168.4594	1.721403	3.148759
3630	-512.7848	-682.2525	169.4678	2.030884	2.341777
3636	-520.0081	-689.788	169.7799	2.048382	2.129453
3642	-510.5726	-679.6282	169.0557	2.048382	2.589317
3648	-510.9207	-680.2056	169.2849	2.222522	2.336175
3654	-517.3799	-686.4968	169.1169	2.650697	2.168967
3660	-532.006	-701.6905	169.6845	2.819327	1.670186
3666	-539.8852	-708.8628	168.9776	2.819327	2.14988
3672	-537.9497	-707.3091	169.3594	2.437514	2.14988
3678	-529.5023	-698.7708	169.2685	2.494618	2.171878
3684	-533.746	-702.8598	169.1138	1.628778	2.811154
3690	-535.6308	-704.5774	168.9466	2.109649	2.618892
3696	-526.2839	-695.2088	168.9249	2.109649	2.632316
3702	-520.8091	-690.1952	169.3861	1.803707	2.536023
3708	-528.1267	-697.593	169.4663	2.094225	2.302329
3714	-537.6778	-707.4863	169.8085	2.128159	2.058261
3720	-522.624	-692.2049	169.5809	1.757923	2.442777
3726	-531.1159	-699.6784	168.5625	1.979014	2.932875
3732	-523.796	-692.896	169.1	1.513431	2.88945
3738	-520.7334	-689.0182	168.2848	1.683141	3.274815
3744	-524.8983	-694.0794	169.1811	2.079499	2.49184
3750	-532.1984	-701.4613	169.2628	2.079499	2.440606
3756	-536.9536	-705.7972	168.8436	2.498717	2.440606
3762	-527.7895	-696.9714	169.1819	2.422718	2.274128
3768	-534.366	-702.9288	168.5627	2.081729	2.870692
3774	-532.061	-701.8173	169.7563	1.875135	2.256924
3780	-531.8585	-701.2065	169.348	1.4814	2.758226
3786	-525.5101	-694.5368	169.0267	1.480405	2.953617
3792	-513.3349	-682.5605	169.2256	3.253275	1.687993
3798	-516.524	-685.8688	169.3448	3.230001	1.619221
3804	-512.2432	-682.2679	170.0248	2.294915	1.799574
3810	-514.1499	-683.5082	169.3583	2.570889	2.063164
3816	-512.7126	-681.9421	169.2295	1.861228	2.597594
3822	-511.816	-680.7094	168.8933	1.615014	2.952844
3828	-507.7262	-677.5563	169.8301	2.165932	2.018911
3834	-514.7389	-684.0634	169.3245	2.671512	2.018911
3840	-511.9713	-681.4505	169.4792	2.516794	2.018911
3846	-514.5951	-683.829	169.2338	2.516794	2.179983
3852	-522.3818	-691.7281	169.3463	2.433148	2.161263
3858	-523.9066	-693.2084	169.3017	2.089334	2.409893
3864	-514.3792	-683.9949	169.6157	2.089334	2.209489
3870	-520.1803	-689.002	168.8217	2.453991	2.482417
3876	-519.6621	-688.0837	168.4216	1.972301	3.021595
3882	-534.0698	-702.6877	168.6179	2.132195	2.806597
3888	-533.8856	-703.6353	169.7497	1.467974	2.518669
3894	-534.9942	-704.3536	169.3594	1.784853	2.56437
3900	-531.0958	-700.1531	169.0572	2.216483	2.48364
3906	-534.1467	-703.2598	169.1131	2.304203	2.393338
3912	-521.6933	-691.5933	169.9001	2.124772	1.999735
3918	-529.6311	-698.4273	168.7962	2.161555	2.679587
3924	-518.1191	-687.0839	168.9648	2.324892	2.473646
3930	-525.0344	-694.1238	169.0893	1.622415	2.829882
3936	-533.5026	-702.201	168.6984	1.829807	2.940886
3942	-529.84	-698.496	168.656	1.569712	3.122022
3948	-525.0391	-694.4187	169.3796	2.336055	2.202641
3954	-517.0478	-686.6031	169.5553	2.186743	2.185547
3960	-528.6151	-698.4965	169.8814	2.424072	1.809377
3966	-528.5284	-697.6782	169.1498	2.999164	1.916399
3972	-521.4216	-690.5558	169.1342	1.948903	2.602279
3978	-524.3511	-693.2319	168.8808	2.158633	2.629302
3984	-518.6455	-688.2108	169.5653	1.747468	2.459171
3990	-525.7661	-694.8644	169.0983	2.351193	2.372952
3996	-530.3299	-699.1296	168.7997	1.537867	3.055293
4002	-526.9779	-695.6517	168.6738	2.038965	2.829275
4008	-516.2179	-685.5514	169.3335	2.176385	2.334653
4014	-519.6165	-688.4281	168.8116	1.847159	2.862021
4020	-522.8784	-692.0411	169.1627	2.512178	2.228966
4026	-529.3985	-698.9142	169.5156	2.159241	2.228966
4032	-519.9023	-689.2131	169.3108	2.165577	2.355937
4038	-524.5631	-694.021	169.4579	2.127252	2.286594
4044	-516.1496	-686.1048	169.9552	2.123393	1.963774
4050	-526.6348	-695.9858	169.351	3.046472	1.745413
4056	-540.3302	-709.6224	169.2922	3.27422	1.625295
4062	-533.9878	-703.3799	169.3921	3.067373	1.701737
4068	-519.9665	-689.6942	169.7277	2.331937	1.976467
4074	-521.167	-690.8793	169.7123	2.673241	1.753741
4080	-544.4272	-714.1113	169.6841	2.709932	1.747837
4086	-533.055	-702.289	169.234	2.390025	2.26166
4092	-530.7365	-700.0179	169.2814	2.620973	2.080823
4098	-529.1846	-698.8279	169.6433	2.259135	2.080823
4104	-520.2587	-690.032	169.7733	2.129052	2.080823
4110	-525.0119	-694.4582	169.4463	2.679673	1.931892
4116	-515.5937	-685.1805	169.5868	2.679673	1.836294
4122	-540.2441	-710.3386	170.0945	2.881834	1.31402
4128	-524.0919	-693.3863	169.2943	3.296978	1.607265
4134	-530.0499	-699.0311	168.9812	3.274798	1.843466
4140	-525.0554	-694.4547	169.3993	2.620211	2.003249
4146	-540.863	-709.5799	168.7169	2.164561	2.726419
4152	-522.6096	-691.775	169.1654	2.290675	2.368769
4158	-532.5169	-701.5365	169.0195	1.839964	2.739855
4164	-531.177	-699.7275	168.5505	1.998274	2.928476
4170	-533.8602	-702.2457	168.3855	1.779962	3.15786
4176	-522.801	-691.9082	169.1072	1.572502	2.849313
4182	-519.72	-688.6536	168.9336	1.923218	2.74148
4188	-511.8254	-681.1248	169.2995	1.930189	2.511191
4194	-515.3733	-684.8358	169.4625	1.930189	2.408848
4200	-521.8382	-691.0079	169.1697	2.228327	2.405494
4206	-514.731	-684.4566	169.7256	1.927048	2.2433
4212	-514.1959	-683.2992	169.1033	2.549338	2.2433
4218	-508.6969	-678.3236	169.6266	2.549338	1.898072
4224	-529.6249	-698.9691	169.3442	2.549338	2.086641
4230	-536.1198	-705.5251	169.4053	2.652708	1.977601
4236	-524.5567	-694.2729	169.7162	2.458714	1.89879
4242	-531.4473	-700.0807	168.6334	2.527654	2.553924
4248	-511.813	-681.2606	169.4476	2.370915	2.135803
4254	-514.8315	-684.1049	169.2734	2.540148	2.139065
4260	-525.2617	-694.6928	169.4311	2.412237	2.119615
4266	-515.3262	-684.593	169.2668	2.524213	2.153769
4272	-517.0251	-686.7362	169.711	2.064231	2.163979
4278	-520.0821	-688.7172	168.6351	2.191304	2.760051
4284	-524.1009	-693.2165	169.1156	1.914418	2.635077
4290	-516.6485	-686.0648	169.4163	1.869004	2.476405
4296	-523.1652	-691.7309	168.5657	1.793168	3.042547
4302	-514.8533	-683.9617	169.1083	1.837404	2.686991
4308	-521.0616	-689.9767	168.9151	2.030592	2.686991
4314	-521.8909	-690.5365	168.6455	2.006918	2.865843
4320	-529.4067	-698.1779	168.7712	1.82855	2.897744
4326	-523.0745	-692.1912	169.1167	2.323337	2.37893
4332	-523.4684	-692.4876	169.0193	2.566557	2.286153
4338	-521.7858	-691.0007	169.2149	2.340526	2.30561
4344	-519.3919	-688.5572	169.1653	2.390122	2.30561
4350	-518.9691	-688.4846	169.5154	2.06796	2.287727
4356	-519.814	-689.136	169.322	2.018799	2.441532
4362	-523.9904	-693.6139	169.6236	2.108375	2.1921
4368	-527.381	-697.5405	170.1595	2.009084	1.903084
4374	-527.7223	-697.1859	169.4637	2.532854	2.018588
4380	-523.6248	-692.9512	169.3264	2.137419	2.363894
4386	-527.2411	-696.8379	169.5968	1.8788	2.356387
4392	-524.4924	-693.6213	169.1289	1.743293	2.732087
4398	-521.1725	-690.8207	169.6482	1.932129	2.28968
4404	-515.6247	-684.7711	169.1464	2.155376	2.46607
4410	-527.7599	-697.0767	169.3168	1.937425	2.49582
4416	-518.7342	-687.8984	169.1642	1.898822	2.614683
4422	-520.9948	-690.0328	169.0381	1.574242	2.89014
4428	-537.4937	-706.7393	169.2456	2.017552	2.49027
4434	-537.7443	-706.6978	168.9536	1.697795	2.866517
4440	-531.9872	-700.643	168.6558	1.698454	3.045313
4446	-531.7779	-700.8477	169.0698	1.914632	2.663202
4452	-540.0026	-709.4929	169.4903	2.508523	2.017028
4458	-536.7953	-706.0125	169.2172	2.733738	2.048824
4464	-536.704	-705.8079	169.1038	2.598636	2.21118
4470	-528.2056	-697.8046	169.5991	1.897783	2.342914
4476	-523.9606	-693.4138	169.4532	1.888363	2.441101
4482	-522.7247	-692.0889	169.3642	1.854602	2.517957
4488	-525.0061	-693.6174	168.6113	1.943843	2.924649
4494	-531.6445	-700.6269	168.9825	1.666276	2.868081
4500	-531.0625	-699.7233	168.6607	1.717463	3.030997
4506	-521.7463	-690.4692	168.7229	1.65526	3.030997
4512	-517.3315	-685.6504	168.319	1.625035	3.288922
4518	-516.9212	-685.1523	168.2311	1.712939	3.288922
4524	-533.1427	-701.7031	168.5604	1.864045	3.003288
4530	-519.8462	-688.8042	168.958	1.864045	2.762716
4536	-523.9334	-693.3342	169.4009	2.643311	1.986823
4542	-532.9547	-702.4314	169.4767	2.520479	2.018137
4548	-522.5676	-692.0718	169.5042	2.645313	1.916029
4554	-534.5348	-703.6667	169.1319	2.725134	2.11064
4560	-531.4334	-700.7112	169.2778	2.472728	2.180053
4566	-542.0674	-711.1536	169.0862	2.087245	2.546256
4572	-532.3639	-701.928	169.564	2.072593	2.25359
4578	-519.9157	-689.509	169.5933	2.513203	1.945
4584	-524.5632	-693.9251	169.3618	2.453166	2.138094
4590	-514.4869	-683.7528	169.2659	2.080251	2.438214
4596	-519.1695	-688.4492	169.2797	1.75264	2.633639
4602	-513.4245	-682.9612	169.5366	1.75264	2.473897
4608	-513.4198	-682.0958	168.6761	2.613202	2.473897
4614	-509.1862	-678.8213	169.6351	2.446453	1.961769
4620	-514.6905	-684.5767	169.8862	2.307657	1.885906
4626	-517.3099	-686.8228	169.5129	2.621656	1.926104
4632	-528.5985	-698.0572	169.4587	1.971437	2.385222
4638	-528.5232	-697.5509	169.0277	2.478466	2.337015
4644	-526.9368	-696.192	169.2552	2.478466	2.190999
4650	-519.118	-688.6356	169.5176	1.837803	2.432356
4656	-534.779	-704.5803	169.8013	1.893743	2.215981
4662	-531.5831	-700.7839	169.2008	2.868128	1.970271
4668	-523.1695	-692.748	169.5784	2.496141	1.966471
4674	-517.9572	-687.4537	169.4965	2.719437	1.870864
4680	-529.5274	-699.4411	169.9136	2.535819	1.708821
4686	-529.0436	-698.4199	169.3762	2.359789	2.189452
4692	-529.5888	-698.9994	169.4107	1.583148	2.657407
4698	-514.3952	-683.5694	169.1741	1.450239	2.882835
4704	-511.412	-680.36	168.948	1.604845	2.926072
4710	-523.5847	-693.5818	169.9971	1.627105	2.261573
4716	-525.1775	-694.1308	168.9533	1.60123	2.925003
4722	-524.5777	-694.0549	169.4772	1.535599	2.645729
4728	-526.1379	-695.2911	169.1532	1.987827	2.566377
4734	-520.3684	-689.7597	169.3913	2.031578	2.389789
4740	-548.5002	-717.29	168.7898	1.914415	2.834464
4746	-545.0914	-714.427	169.3356	1.5724	2.710167
4752	-528.3366	-698.1591	169.8225	1.749446	2.295051
4758	-521.1529	-690.2616	169.1087	1.749446	2.740661
4764	-525.6981	-695.0285	169.3303	2.110732	2.378301
4770	-534.5493	-703.8999	169.3507	2.174259	2.32504
4776	-512.2072	-681.3137	169.1065	2.354054	2.365946
4782	-534.8756	-703.7266	168.851	2.97945	2.128012
4788	-530.4085	-699.6448	169.2363	2.410613	2.246979
4794	-534.5598	-704.0598	169.4999	2.21011	2.206276
4800	-532.3214	-701.1132	168.7918	2.220474	2.646028
4806	-521.7583	-691.4038	169.6455	1.708695	2.433118
4812	-522.6021	-692.102	169.4999	2.416402	2.071648
4818	-532.6603	-701.9776	169.3173	2.598674	2.071851
4824	-529.966	-699.3778	169.4118	2.462465	2.099309
4830	-527.6316	-696.9926	169.361	2.748657	1.94291
4836	-528.9484	-697.6243	168.6759	1.804885	2.969462
4842	-518.6376	-687.9188	169.2812	1.978107	2.49264
4848	-526.4242	-695.9636	169.5394	2.098196	2.252975
4854	-530.3017	-699.7743	169.4726	2.14434	2.26624
4860	-521.1614	-689.6749	168.5135	3.004738	2.329302
4866	-522.5971	-691.8395	169.2425	2.6679	2.075567
4872	-511.4918	-680.7036	169.2118	2.019619	2.510076
4878	-518.6794	-687.8391	169.1597	1.800635	2.678
4884	-520.6491	-689.6973	169.0482	2.270316	2.455576
4890	-529.9086	-699.4375	169.5289	2.222651	2.179375
4896	-537.863	-706.3411	168.4781	1.607295	3.205375
4902	-529.2267	-697.9429	168.7162	1.985349	2.836083
4908	-519.4376	-688.6839	169.2463	1.850919	2.59354
4914	-510.0129	-679.391	169.3781	2.230548	2.271563
4920	-518.736	-687.6431	168.9071	2.527809	2.38221
4926	-518.6275	-688.2365	169.6091	1.836638	2.375363
4932	-512.7526	-682.5951	169.8426	1.836638	2.226179
4938	-524.7112	-693.9689	169.2577	1.65964	2.70439
4944	-528.2022	-697.463	169.2608	1.916431	2.543873
4950	-524.4702	-693.567	169.0968	1.997349	2.595425
4956	-527.5494	-696.378	168.8286	2.114048	2.688897
4962	-516.1913	-685.1415	168.9502	1.723914	2.85275
4968	-529.3801	-698.9376	169.5575	1.901781	2.366742
4974	-522.5773	-691.722	169.1447	2.083237	2.512284
4980	-511.2169	-680.3869	169.17	1.704401	2.730699
4986	-506.6824	-676.1014	169.4191	1.804775	2.514823
4992	-519.9299	-689.4748	169.5449	1.678968	2.514823
4998	-525.0428	-694.3476	169.3048	1.602341	2.71065
5004	-531.7434	-699.8779	168.1345	1.501874	3.46948
5010	-526.7054	-694.8876	168.1822	1.454114	3.46948
5016	-517.3296	-686.5052	169.1755	1.941309	2.581374
5022	-512.494	-681.8654	169.3714	2.007262	2.417753
5028	-511.1593	-680.5233	169.364	2.421406	2.1574
5034	-514.9439	-684.2143	169.2704	2.514942	2.1574
5040	-512.0494	-681.4068	169.3574	2.444769	2.146443
5046	-502.3198	-671.6617	169.3419	2.362378	2.209986
5052	-510.4001	-679.5678	169.1678	2.447903	2.267053
5058	-516.6822	-686.4585	169.7763	2.09475	2.101412
5064	-523.3368	-692.2539	168.9171	1.762667	2.849299
5070	-518.1101	-687.9214	169.8112	2.148417	2.043028
5076	-516.3999	-685.8173	169.4174	1.604916	2.639826
5082	-509.5831	-678.1796	168.5965	1.627483	3.123036
5088	-513.1468	-682.246	169.0992	1.497888	2.899318
5094	-521.7229	-691.4953	169.7724	1.758313	2.32139
5100	-513.3542	-682.799	169.4449	1.866751	2.459897
5106	-515.7157	-685.1563	169.4406	2.158972	2.277363
5112	-520.7151	-689.9863	169.2711	2.409091	2.225516
5118	-521.9018	-691.0895	169.1877	2.692306	2.09553
5124	-531.341	-700.2894	168.9484	2.481786	2.38516
5130	-523.9274	-692.6368	168.7094	2.899331	2.271501
5136	-530.5523	-700.1008	169.5485	3.207675	1.485385
5142	-545.0255	-713.6015	168.576	2.896492	2.358396
5148	-539.3493	-708.8885	169.5391	2.896492	1.718568
5154	-527.9912	-697.3888	169.3976	2.544302	2.054747
5160	-523.3264	-692.211	168.8846	2.87453	2.174484
5166	-522.675	-692.1674	169.4924	1.934846	2.387016
5172	-526.7556	-696.227	169.4713	1.955954	2.387016
5178	-524.6103	-693.4426	168.8322	1.746923	2.910173
5184	-528.4276	-697.5397	169.1121	1.81286	2.699732
5190	-529.5736	-698.8347	169.2611	1.953048	2.520872
5196	-524.4955	-693.8778	169.3823	2.525518	2.077257
5202	-518.8561	-688.2463	169.3902	2.942316	1.790712
5208	-528.4666	-697.8567	169.3902	2.942316	1.790712
5214	-532.2796	-701.1081	168.8284	2.323783	2.55942
5220	-528.3749	-697.704	169.3291	2.527568	2.110841
5226	-519.4312	-688.8791	169.4479	2.69136	1.92293
5232	-514.3219	-683.9307	169.6088	2.530444	1.92293
5238	-506.8727	-676.4437	169.571	2.564555	1.925428
5244	-511.4339	-680.9694	169.5356	2.639046	1.898989
5250	-506.393	-675.5969	169.2039	2.331788	2.31819
5256	-513.6285	-682.7718	169.1434	2.700262	2.119398
5262	-518.7096	-687.9574	169.2478	1.929783	2.543653
5268	-530.148	-699.2306	169.0826	1.988343	2.609778
5274	-532.1159	-701.2349	169.119	1.827667	2.686429
5280	-523.3606	-691.5744	168.2138	1.358918	3.506599
5286	-533.6445	-701.9981	168.3536	1.939168	3.082037
5292	-520.7762	-690.0879	169.3118	1.733236	2.625846
5298	-521.9619	-691.0731	169.1112	1.697536	2.77085
5304	-515.1403	-684.188	169.0478	2.0403	2.599209
5310	-508.6584	-677.5851	168.9267	2.161351	2.599209
5316	-510.8027	-680.3523	169.5495	2.161351	2.205729
5322	-528.358	-697.2367	168.8787	1.853163	2.817658
5328	-524.2294	-693.3122	169.0828	1.571116	2.864939
5334	-516.798	-685.9678	169.1698	2.137914	2.462354
5340	-520.7067	-689.9001	169.1934	1.908695	2.590521
5346	-523.0723	-692.6962	169.6239	2.053413	2.227398
5352	-518.8904	-688.6408	169.7503	2.053413	2.145442
5358	-527.1134	-696.7059	169.5926	1.91239	2.337757
5364	-524.2592	-693.6423	169.3831	2.572437	2.045745
5370	-522.5084	-691.8471	169.3387	3.031996	1.764099
5376	-521.0027	-690.511	169.5083	2.775952	1.824011
5382	-523.9484	-693.5603	169.6119	2.775952	1.752132
5388	-523.3536	-693.1075	169.7538	2.832435	1.610902
5394	-521.0026	-690.0804	169.0778	3.518957	1.603313
5400	-525.2208	-694.4946	169.2738	3.184853	1.702313
5406	-523.9905	-693.0574	169.0669	3.133699	1.881334
5412	-522.3382	-691.6325	169.2943	2.612398	2.07801
5418	-516.9136	-686.4337	169.5201	2.448353	2.037196
5424	-524.0877	-693.4678	169.3801	2.256765	2.253422
5430	-530.8842	-699.8849	169.0008	2.121212	2.578195
5436	-522.2073	-691.5594	169.3521	2.140414	2.345645
5442	-541.4106	-710.4718	169.0612	2.420312	2.352666
5448	-551.3407	-719.9822	168.6415	1.925869	2.91728
5454	-526.6241	-695.8186	169.1946	2.253313	2.373982
5460	-544.1064	-712.4212	168.3149	1.471522	3.381627
5466	-540.0163	-709.2275	169.2113	1.671954	2.725328
5472	-527.9691	-697.1732	169.2041	2.546173	2.180185
5478	-522.7132	-692.0628	169.3496	2.546173	2.085175
5484	-527.6613	-697.019	169.3577	2.234099	2.282356
5490	-526.6338	-695.9264	169.2926	2.209189	2.339753
5496	-529.7106	-698.6002	168.8897	3.025717	2.072275
5502	-523.4565	-693.0098	169.5532	2.362144	2.072275
5508	-541.1923	-710.1892	168.997	2.36342	2.429243
5514	-537.0264	-705.8727	168.8463	2.380234	2.513139
5520	-523.8934	-693.6557	169.7623	2.380234	1.920692
5526	-522.7166	-692.0621	169.3454	2.313166	2.23945
5532	-531.0612	-700.7332	169.672	2.157802	2.128431
5538	-515.7418	-685.1381	169.3963	1.508427	2.712138
5544	-522.0209	-690.9688	168.948	1.714522	2.859766
5550	-530.5322	-699.7499	169.2177	2.224896	2.377324
5556	-531.3196	-700.5831	169.2635	2.268244	2.320716
5562	-524.5934	-693.8767	169.2834	2.435499	2.200564
5568	-521.5656	-690.4693	168.9037	2.363216	2.487914
5574	-525.1394	-693.7879	168.6486	1.982701	2.878665
5580	-529.0833	-697.9366	168.8534	1.982701	2.754171
5586	-532.8951	-702.3839	169.4888	1.586347	2.607221
5592	-526.6269	-695.5144	168.8875	1.637237	2.942972
5598	-527.5659	-696.441	168.875	1.637237	2.950484
5604	-521.9694	-690.4519	168.4825	2.029795	2.950484
5610	-515.1679	-684.5047	169.3368	1.819558	2.556822
5616	-517.1326	-687.0417	169.9092	1.871108	2.160736
5622	-513.3036	-682.6648	169.3612	2.219831	2.28925
5628	-526.4759	-695.9439	169.468	2.113025	2.28925
5634	-528.5144	-698.1677	169.6534	1.692137	2.438608
5640	-524.9985	-694.6242	169.6257	2.132375	2.175177
5646	-516.0754	-685.4897	169.4143	2.585441	2.016419
5652	-523.6009	-693.1651	169.5642	2.558934	1.933836
5658	-517.7441	-687.3772	169.633	2.808166	1.714638
