Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-524.9749	-694.2975	169.3226	0.0061968	0.00193994	0.0208292	0.0499856	0.0109331	0.0264923	0.00917724	0.0387644	0.0173526	0.000530945	0.020797	0.00595771	0.00108473	0.00679392	0.0111102	0.00874319	0.0483793	0.0115402	0.0710317	0.0194317	0.060721	0.000556304	0.00321308	0.0169266	0.022239	0.0401211	0.0391824	0.0267505	0.00162332	0.0143434	0.0146685	0.0106259	0.00486009	0.0676747	0.0497189	0.0409707	0.0149978	0.0232474	0.00244813	0.00776282	0.00839189	0.0310915	0.0324146	0.0154768	0.0242161	0.0304889	0.0160355	0.00802351	0.0424055	0.0231964	0.0202664	0.010101	0.0355103	0.0141444	0.000737816	0.024283	0.0274031	0.000765425	0.0184401	0.00305858	0.0342093	0.00788343	0.0995189	0.0768109	0.0442185	0.0191297	0.000622322	0.0181449	0.00163404	0.00229584	0.000892205	0.0186161	0.00242249	0.0265768	0.00316932	0.0182586	0.0209103	0.00789955	0.0144144	0.022976	0.0263169	0.0478586	0.02682	0.0262906	0.0297697	0.020101	0.00420835	0.0722742	0.0277242	0.0246167	0.0749802	0.0490771	0.00666624	0.00197655	0.0176352	0.00546248	0.00501038	2.484016	0.00289088	0.000905008	0.00971707	0.0233189	0.00510043	0.012359	0.0042813	0.0180841	0.00809522	0.000247692	0.00970204	0.00277934	0.000506039	0.00316945	0.00518303	0.00407881	0.0225696	0.00538365	0.0331371	0.00906515	0.0283271	0.000259523	0.00149894	0.00789645	0.0103748	0.018717	0.0182791	0.0124794	0.000757297	0.00669137	0.00684302	0.00495709	0.00226729	0.0315711	0.0231945	0.0191133	0.00699665	0.0108452	0.00114208	0.00362145	0.00391492	0.0145046	0.0151218	0.00722013	0.0112971	0.0142235	0.00748077	0.00374307	0.0197827	0.0108214	0.0094545	0.00471223	0.016566	0.00659855	0.0003442	0.0113283	0.0127839	0.00035708	0.00860251	0.00142687	0.0159591	0.00367772	0.0464268	0.0358332	0.0206285	0.00892425	0.000290321	0.00846482	0.000762299	0.00107104	0.000416224	0.00868465	0.00113012	0.0123984	0.00147852	0.00851788	0.00975493	0.00368524	0.0067245	0.0107186	0.0122771	0.0223266	0.0125119	0.0122649	0.0138879	0.00937735	0.00196324	0.0337168	0.0129337	0.011484	0.0349792	0.0228951	0.00310989	0.000922086	0.00822702	0.00254832	0.0023374	2.143566
2412	-515.3217	-684.4375	169.1158	0.00238498	0.00309645	0.000558837	0.08511	0.00628243	0.115911	0.0035207	0.0209692	0.0198855	0.00682697	0.00935439	0.00523904	0.00472857	0.00497698	0.00257695	0.0343756	0.0192628	0.00638012	0.0149051	0.0364923	0.0232883	0.00308716	0.0285342	0.00738563	0.043132	0.018291	0.0152654	0.00601852	0.000869994	0.00757762	0.0332631	0.0435911	0.000738589	0.0236497	0.0180156	0.0316577	0.00228929	0.0133187	0.0197612	0.0149548	0.0133401	0.0120343	0.0186059	0.0160769	0.0092386	0.00679843	0.0170362	0.00185396	0.0353221	0.00576961	0.0270714	0.0463528	0.035164	0.00818957	0.000213792	0.00580911	0.0228257	0.004189	0.00788992	0.000151851	0.0135614	0.00419543	0.0970689	0.0399753	0.0777792	0.0086984	0.0201078	0.0179532	0.00213278	0.0331693	0.00563731	0.0215256	0.000960567	0.0142763	0.00645049	0.0393126	0.0418485	0.0116251	0.0307734	0.0250357	0.0139228	0.0418166	0.0118946	0.024798	0.0167367	0.010747	0.0303518	0.140749	0.0122688	0.00623435	0.0331419	0.0475653	0.0115366	0.0229567	0.0259807	0.0336305	0.0119184	2.818502	0.00115787	0.00150328	0.000271306	0.0413196	0.00305002	0.056273	0.00170925	0.0101802	0.00965409	0.00331439	0.00454141	0.00254347	0.00229565	0.00241625	0.00125107	0.0166888	0.0093518	0.00309745	0.00723619	0.0177164	0.0113061	0.00149877	0.0138529	0.00358561	0.0209399	0.00888	0.00741112	0.0029219	0.000422369	0.00367882	0.0161487	0.0211628	0.000358573	0.0114816	0.00874627	0.0153693	0.00111142	0.00646601	0.00959376	0.00726034	0.00647641	0.00584248	0.00903287	0.00780508	0.0044852	0.00330053	0.00827083	0.000900068	0.0171483	0.00280106	0.0131428	0.0225036	0.0170716	0.00397591	0.000103793	0.00282024	0.0110815	0.00203369	0.00383043	7.37212e-05	0.00658383	0.00203682	0.0471254	0.0194074	0.0377606	0.00422294	0.00976204	0.008716	0.00103543	0.0161032	0.00273683	0.0104503	0.00046634	0.00693094	0.00313161	0.0190856	0.0203168	0.00564378	0.01494	0.0121544	0.00675932	0.0203013	0.00577464	0.012039	0.0081254	0.0052175	0.0147353	0.0683315	0.0059563	0.00302668	0.0160899	0.0230922	0.00560085	0.0111451	0.0126132	0.0163271	0.00578621	2.059798
2448	-516.0811	-685.6361	169.555	0.0101099	0.0240704	0.00797248	0.055465	0.00427067	0.0354978	0.000156833	0.0385245	0.0131104	0.0260931	0.0224691	0.00875941	0.0122601	0.00711157	0.0151284	0.0202893	0.0225039	0.00367545	0.0400377	0.00441532	0.0534644	3.32877e-05	0.0137792	0.0139103	0.0289818	0.0190541	0.0111983	0.00850069	0.0013747	0.0226298	0.0306207	0.0693785	0.00498475	0.0097078	0.019401	0.00572747	0.00311565	0.0140303	0.0275964	0.0238405	0.0211297	0.00661318	0.0316231	0.00974681	0.00468696	0.00842781	0.0062025	0.00395322	0.0239781	0.012653	0.00657493	0.038105	0.00106483	0.0622773	0.00525086	0.0158882	0.079689	0.0378981	0.0318384	0.0330532	0.0434431	0.00812425	0.0024608	0.0195855	0.0770603	0.0119546	0.000931623	0.0593965	0.0600896	0.0593473	0.00455652	0.0396773	0.0199146	0.0304221	0.0173005	0.0213515	0.0156323	0.0362301	0.0600168	0.0582851	0.0615287	0.0147021	0.00491893	0.00874687	0.0115919	0.0723163	0.0382186	0.0325659	0.00571159	0.0336651	0.0109467	0.0640096	0.00837237	0.0168279	0.007662	0.0185964	0.100099	1.930439	0.0043018	0.010242	0.0033923	0.0236004	0.00181718	0.0151044	6.67329e-05	0.0163923	0.00557849	0.0111026	0.00956066	0.00372715	0.00521669	0.00302599	0.00643715	0.00863313	0.00957546	0.00156391	0.0170361	0.00187873	0.0227492	1.4164e-05	0.00586308	0.00591884	0.0123318	0.00810756	0.00476491	0.00361706	0.000584938	0.00962903	0.0130292	0.0295207	0.00212102	0.00413069	0.00825516	0.00243705	0.00132571	0.00596991	0.0117423	0.0101442	0.00899074	0.00281392	0.0134557	0.00414729	0.00199431	0.00358605	0.00263918	0.0016821	0.0102027	0.00538389	0.00279764	0.0162138	0.000453089	0.0264991	0.00223425	0.00676044	0.0339078	0.0161257	0.0135473	0.0140642	0.0184851	0.00345688	0.00104707	0.00833365	0.0327893	0.00508669	0.000396407	0.0252733	0.0255682	0.0252524	0.00193881	0.0168827	0.00847369	0.0129446	0.0073614	0.00908511	0.00665159	0.015416	0.0255373	0.0248004	0.0261806	0.00625578	0.00209302	0.00372181	0.00493237	0.0307707	0.0162621	0.0138568	0.00243029	0.0143246	0.00465786	0.0272362	0.00356246	0.00716029	0.0032602	0.00791282	0.0425925	2.350166
2484	-525.3199	-694.8627	169.5429	0.011484	0.00760888	0.00194986	0.026658	0.000374094	0.0572183	0.00684202	0.0485146	0.00330713	0.00911889	0.0279826	0.025103	0.0177061	0.0166797	0.00955616	0.0178929	0.00235492	0.00246162	0.0582459	0.0161934	0.0544471	5.6834e-05	0.00536514	0.0225177	0.0597193	0.0326568	0.0224421	0.00143132	0.00022672	0.0305178	0.0241965	0.018097	0.0157959	0.0384194	0.0320711	0.0193656	0.0136428	0.0153362	0.00913723	0.0087121	0.0625069	0.00453102	0.0213306	0.000660555	0.0313094	0.0526785	0.00352719	0.00987943	0.0173551	0.00731735	0.0100513	0.0455803	0.00973922	0.0861924	0.00540196	0.0117979	0.135013	0.00706155	0.0338322	0.0237398	0.0349756	0.0602089	0.0245124	0.044053	0.0583033	0.0147959	0.0265446	0.0432963	0.0223257	0.0377426	0.0682485	0.0149666	0.0314494	0.026848	0.0377258	0.0174927	0.00323412	0.0070209	0.0455701	0.0660256	0.0199471	0.0653915	0.0129938	0.00582096	0.0246778	0.0404131	0.0300234	0.0341951	0.014065	0.0218515	0.0318004	0.0587554	0.00865275	0.00205779	0.00877379	0.0252759	0.0661559	1.661281	0.00454434	0.00301091	0.000771579	0.0105488	0.000148033	0.0226418	0.00270745	0.0191977	0.00130867	0.00360844	0.011073	0.00993351	0.00700647	0.00660033	0.00378147	0.00708039	0.000931866	0.000974089	0.0230485	0.00640787	0.0215452	2.24898e-05	0.00212304	0.00891047	0.0236315	0.0129226	0.00888055	0.000566388	8.97152e-05	0.0120762	0.00957479	0.00716116	0.00625058	0.0152029	0.0126909	0.00766314	0.0053986	0.00606868	0.00361569	0.00344746	0.0247346	0.00179297	0.00844074	0.000261388	0.0123894	0.0208454	0.00139574	0.00390939	0.00686758	0.00289555	0.0039774	0.0180366	0.0038539	0.0341072	0.00213761	0.00466853	0.0534261	0.00279432	0.0133877	0.00939408	0.0138402	0.0238253	0.0096998	0.0174322	0.0230712	0.00585487	0.010504	0.0171328	0.0088345	0.0149351	0.0270066	0.00592244	0.0124448	0.010624	0.0149285	0.00692205	0.00127977	0.00277824	0.0180326	0.026127	0.00789327	0.0258761	0.00514178	0.00230341	0.00976524	0.0159919	0.0118805	0.0135313	0.00556567	0.00864685	0.0125838	0.0232501	0.00342398	0.000814288	0.00347187	0.0100019	0.0261786	2.527104
2520	-522.3237	-691.6403	169.3166	0.0132024	0.0150337	0.001425	0.0299481	0.0108014	0.054434	0.0163407	0.062822	0.0164296	0.0363917	0.0284317	0.0109331	0.0367117	0.0169669	0.0156673	0.0352285	0.00733114	0.00362105	0.0100637	0.0244029	0.0585677	0.000259413	0.0230019	0.0622845	0.0270198	0.0145916	0.031205	0.0020909	0.00270751	0.00750889	0.0124984	0.0348425	0.0160322	0.0475538	0.0811575	0.0231931	0.0285942	0.0320256	0.00565674	0.00544761	0.0727522	0.00195683	0.0421674	0.0202153	0.0162339	0.0131878	0.00445566	0.00318511	0.0228073	0.0314124	0.0193951	0.0741698	0.00874515	0.0129957	0.0215995	0.000311818	0.0158516	0.0302557	0.021545	0.0453281	0.0524669	0.0296808	0.029355	0.0472407	0.0323225	0.00659615	0.0490934	0.00929336	0.0231155	0.0366857	0.0697495	0.0862048	0.0193651	0.0302937	0.0385221	0.0609596	0.0238671	0.0101583	0.0363097	0.0425281	0.0120411	0.044575	0.0216782	0.0167832	0.0345399	0.0998694	0.0251022	0.0178853	0.0116951	0.0431115	0.0192143	0.0476907	0.00706301	0.00166358	0.00245569	0.029532	0.0923157	1.604607	0.00488612	0.00556388	0.000527385	0.0110836	0.00399754	0.0201457	0.00604757	0.02325	0.00608049	0.0134683	0.0105224	0.00404628	0.0135868	0.00627933	0.00579835	0.0130378	0.00271321	0.00134013	0.0037245	0.00903136	0.0216755	9.60072e-05	0.00851284	0.0230511	0.00999985	0.00540025	0.0115488	0.000773828	0.00100203	0.00277899	0.00462558	0.012895	0.00593341	0.0175993	0.0300358	0.0085836	0.0105825	0.0118525	0.00209352	0.00201612	0.0269251	0.00072421	0.0156059	0.00748153	0.00600807	0.00488073	0.00164901	0.00117879	0.00844083	0.0116255	0.007178	0.0274497	0.00323652	0.00480962	0.00799383	0.000115402	0.00586656	0.0111974	0.00797368	0.0167756	0.0194176	0.0109847	0.0108641	0.0174835	0.0119623	0.00244119	0.0181691	0.00343941	0.00855489	0.0135771	0.0258138	0.0319038	0.00716688	0.0112115	0.0142568	0.0225607	0.00883305	0.00375953	0.013438	0.0157394	0.00445633	0.0164969	0.00802297	0.00621134	0.012783	0.036961	0.00929015	0.00661923	0.00432828	0.0159553	0.0071111	0.01765	0.00261397	0.00061568	0.000908835	0.0109296	0.0341654	2.702021
2556	-520.8431	-690.18	169.3369	0.0114441	0.023979	0.0102599	0.0522802	0.00669572	0.0409944	0.0140213	0.00970293	0.00332972	0.0130407	0.00772555	0.0275363	0.0246474	0.00120315	0.00354699	0.000746756	0.0228535	0.00487267	0.0261932	0.0393488	0.0590586	0.00275909	0.000681729	0.0102833	0.0939971	0.0119686	0.0348796	0.00464691	0.0275417	0.00712747	0.038482	0.0671411	0.00277305	0.0468296	0.0181221	0.0152334	0.000982152	0.00440319	0.00841695	0.00861423	0.0149979	0.00647611	0.0301557	0.00409054	0.0223196	0.0267785	0.0137422	0.0206898	0.0122762	0.0368849	0.0136273	0.0351712	0.0102517	0.0135775	0.015921	0.0268235	0.0238443	0.0169256	0.0116678	0.0337522	0.022203	0.00973349	0.0302528	0.0477756	0.00771437	0.00528248	0.00424606	0.0101329	0.0305696	0.0109428	0.0752601	0.0990895	0.0173972	0.0348417	0.0112061	0.053912	0.0883641	0.0199099	0.0101486	0.0154931	0.0121751	0.0262556	0.0713933	0.00494237	0.0102593	0.0641689	0.00782405	0.0241625	0.0086445	0.0270984	0.0195356	0.0346324	0.00802452	0.0179775	0.000780309	0.0234021	0.070318	2.329527	0.00512176	0.0107317	0.00459179	0.0233978	0.00299664	0.0183469	0.00627515	0.00434251	0.0014902	0.00583633	0.00345754	0.0123238	0.0110308	0.000538465	0.00158744	0.000334208	0.010228	0.00218074	0.0117227	0.0176104	0.0264314	0.00123482	0.000305105	0.00460225	0.042068	0.00535648	0.0156102	0.00207971	0.0123262	0.00318987	0.0172225	0.0300487	0.00124107	0.0209584	0.00811048	0.00681765	0.000439558	0.00197063	0.00376697	0.00385526	0.00671225	0.00289835	0.0134961	0.0018307	0.00998902	0.0119846	0.00615027	0.00925961	0.00549414	0.0165077	0.00609885	0.0157407	0.00458809	0.00607656	0.00712538	0.0120048	0.0106714	0.00757496	0.00522186	0.0151057	0.00993688	0.00435618	0.0135395	0.0213818	0.00345253	0.00236415	0.00190031	0.00453493	0.0136813	0.00489742	0.0336823	0.0443471	0.00778607	0.0155933	0.00501525	0.0241281	0.039547	0.00891059	0.00454198	0.00693388	0.00544892	0.0117506	0.0319518	0.00221194	0.00459151	0.0287185	0.00350162	0.0108138	0.00386881	0.0121278	0.00874309	0.0154996	0.00359134	0.00804576	0.000349224	0.0104735	0.0314705	2.234408
2592	-507.3167	-676.1777	168.861	0.00863531	0.0246681	0.00868474	0.0215851	0.0184926	0.0788218	0.0164065	0.0189629	0.000356001	0.0104516	0.00536171	0.0159825	0.00455332	0.0115085	0.00778181	0.0219511	0.0206966	0.00457004	0.022064	0.0728008	0.0912113	0.000375819	0.0116462	0.0258978	0.037199	0.0458053	0.0354019	0.00419575	0.0111892	0.0226992	0.022779	0.0676383	0.0196219	0.0488929	0.0657548	0.0166949	0.0016752	0.00180871	0.00360137	0.0181597	0.0142941	0.00477458	0.0827129	0.00237767	0.0104869	0.0251954	0.0247395	0.00219023	0.0808826	0.00798855	0.0416942	0.0806542	0.00101223	0.0125382	0.0609868	0.0281174	0.0737665	0.00247164	0.0451403	0.00713835	0.0194679	0.0162112	0.0446226	0.0443019	0.0290003	0.0266644	0.0146825	0.00650024	0.0331963	0.0533953	0.0892454	0.0399874	0.0123001	0.0219897	0.00867697	0.0200777	0.0138198	0.0514488	0.00771321	0.0233929	0.042296	0.0139918	0.00157073	0.0567465	0.0463717	0.0482137	0.0240139	0.00804373	0.0265757	0.0599435	0.031877	0.00855915	0.00434422	0.00534189	0.00252418	0.00171511	0.168861	2.090502	0.00321801	0.00919275	0.00323643	0.00804385	0.00689141	0.0293735	0.006114	0.00706666	0.000132666	0.00389486	0.00199808	0.00595601	0.00169683	0.00428871	0.00289995	0.00818024	0.00771275	0.00170306	0.00822232	0.0271298	0.0339906	0.000140052	0.00434006	0.009651	0.0138625	0.0170697	0.0131928	0.00156358	0.00416975	0.00845904	0.00848877	0.0252059	0.00731224	0.0182203	0.024504	0.00622146	0.000624277	0.000674027	0.00134208	0.00676735	0.00532679	0.00177928	0.0308236	0.000886055	0.00390801	0.00938923	0.00921934	0.000816204	0.0301415	0.00297699	0.0155377	0.0300564	0.000377216	0.00467245	0.0227272	0.0104782	0.0274896	0.000921076	0.0168219	0.00266016	0.00725486	0.00604123	0.016629	0.0165094	0.0108072	0.00993667	0.00547154	0.00242236	0.0123708	0.0198982	0.033258	0.0149016	0.00458373	0.0081946	0.00323354	0.0074821	0.00515006	0.0191728	0.00287438	0.00871753	0.0157619	0.00521416	0.000585346	0.021147	0.0172808	0.0179672	0.00894897	0.00299756	0.00990363	0.0223384	0.0118792	0.00318963	0.00161891	0.00199069	0.000940653	0.000639148	0.0629274	2.683431
2628	-533.6306	-702.8319	169.2012	0.0165101	0.0237713	0.00156384	0.0132178	0.0100633	0.0874857	0.00192375	0.00979195	0.00722129	0.0104034	0.0153007	0.0304229	0.00116076	0.0144504	0.0170338	0.0112781	0.00898532	0.00713179	0.00977266	0.0137756	0.062326	0.00277772	0.00412756	0.0113748	0.0631064	0.0226983	0.0183679	0.00369347	0.0104022	0.0280896	0.0824853	0.0431662	0.0573686	0.077492	0.0141368	0.0247793	0.00708504	0.0114037	0.0196801	0.00882816	0.0396124	0.0367308	0.0149307	0.00590436	0.00705616	0.0467126	0.0130011	0.000206927	0.0327987	0.0219773	0.0238093	0.00955823	0.00195163	0.0283134	0.046223	0.021584	0.0234868	0.010071	0.00678414	0.019626	0.0339887	0.00725812	0.0467378	0.0301101	0.0634496	0.0193364	0.00349291	0.0208708	0.0169069	0.00741068	0.0106219	0.000376269	0.00962033	0.00730431	0.0259732	0.0138573	0.0171663	0.0196891	0.0221763	0.0124007	0.0151085	0.0214736	0.0324598	0.0216897	0.0213325	0.0188939	0.0222135	0.0144712	0.0335589	0.0461892	0.036962	0.0497663	0.00181107	0.0233214	0.013463	0.0248999	0.00800644	2.688178	0.007902	0.0113773	0.000748476	0.00632622	0.00481644	0.041872	0.000920738	0.00468658	0.00345622	0.00497923	0.00732313	0.0145609	0.000555559	0.00691618	0.00815265	0.00539789	0.00430051	0.00341339	0.00467734	0.00659319	0.0298302	0.00132946	0.00197552	0.00544415	0.0302037	0.0108637	0.00879117	0.00176775	0.00497867	0.0134441	0.0394787	0.02066	0.0274575	0.0370889	0.00676607	0.0118597	0.00339101	0.005458	0.0094192	0.00422529	0.0189591	0.0175799	0.00714608	0.00282592	0.00337719	0.0223574	0.00622251	9.90386e-05	0.015698	0.0105187	0.0113955	0.00457472	0.000934078	0.0135512	0.022123	0.0103304	0.0112411	0.00482012	0.00324699	0.00939329	0.0162675	0.00347385	0.0223694	0.0144111	0.0303679	0.00925469	0.00167176	0.0099891	0.00809192	0.00354687	0.0050838	0.000180088	0.00460444	0.00349595	0.0124312	0.00663231	0.00821604	0.00942351	0.0106139	0.00593517	0.00723115	0.0102776	0.0155358	0.010381	0.0102101	0.00904291	0.0106317	0.00692615	0.0160618	0.0221069	0.0176906	0.0238189	0.000866805	0.011162	0.00644358	0.0119175	0.00383201	2.089361
2664	-522.6848	-691.8204	169.1356	0.016851	0.0184598	0.03969	0.103959	0.0198801	0.128273	0.00868094	0.031474	0.0471337	0.0131307	0.0293657	0.0022249	0.00447713	0.0116166	0.0112945	0.0811152	0.0044221	0.0516047	0.00469252	0.0301747	0.0782695	0.000541465	0.00187859	0.0169237	0.0550576	0.0253035	0.0249757	0.0394067	0.00341226	0.00382939	0.0120529	0.0206766	0.00324481	0.0391157	0.0281718	0.00271541	0.0144697	0.00600495	0.00448092	0.0312688	0.0363708	0.0190149	0.0195077	0.0154783	0.00920566	0.0165352	0.0123997	0.0122724	0.0537083	0.00849048	0.0440845	0.0641897	0.0050657	0.0567736	0.0367071	0.0113657	0.00910736	0.0827277	0.0378502	0.0479739	0.0149282	0.0265121	0.0392341	0.0804944	0.0531509	0.00591516	0.074085	0.00115797	0.0525818	0.00947713	0.0333952	0.0704035	0.00694161	0.0336704	0.00269706	0.00886036	0.00194392	0.0249213	0.0145857	0.0169795	0.0399653	0.00345479	0.0399631	0.0151669	0.0426179	0.0710038	0.0342707	0.000727169	0.0130493	0.0377154	0.00669715	0.0260737	0.00839545	0.041931	0.00758553	0.0103091	0.103282	1.718296	0.00614262	0.00672908	0.014468	0.0378958	0.00724682	0.0467587	0.00316442	0.0114731	0.0171814	0.00478649	0.0107045	0.000811034	0.00163203	0.00423453	0.00411714	0.0295685	0.00161197	0.0188112	0.00171054	0.0109994	0.0285312	0.000197378	0.000684793	0.00616912	0.0200699	0.00922377	0.00910428	0.0143647	0.00124386	0.00139591	0.0043936	0.00753713	0.00118282	0.0142586	0.0102693	0.000989835	0.00527458	0.00218896	0.00163341	0.0113983	0.0132581	0.00693141	0.00711104	0.00564222	0.0033557	0.00602749	0.00451999	0.0044736	0.019578	0.00309499	0.0160699	0.0233988	0.00184658	0.0206954	0.0133807	0.00414309	0.00331986	0.0301563	0.0137974	0.0174877	0.0054417	0.00966434	0.0143018	0.0293422	0.0193749	0.00215623	0.0270059	0.00042211	0.0191674	0.00345466	0.0121734	0.0256638	0.00253039	0.0122737	0.000983146	0.00322983	0.000708608	0.00908444	0.00531686	0.00618946	0.0145684	0.00125936	0.0145676	0.00552872	0.0155353	0.0258827	0.0124925	0.000265071	0.00475679	0.0137482	0.00244128	0.00950453	0.00306035	0.0152849	0.00276512	0.00375792	0.037649	2.743293
2700	-521.1965	-690.1667	168.9702	0.0298244	0.0343332	0.0282987	0.068323	0.00209805	0.144229	0.0111909	0.0213906	0.0027787	0.00461349	0.00825479	0.0159835	0.0524705	0.00514677	0.00115886	0.0119874	0.0163084	0.00543939	0.0154851	0.0175541	0.0252972	0.00535967	0.00110212	0.0168078	0.0446898	0.0508166	0.0564929	0.00840724	0.000785497	0.0151926	0.0394739	0.040326	0.00936439	0.0492703	0.0241108	0.0120997	0.0229228	0.0147805	0.00710156	0.0728343	0.027483	0.00326064	0.0176814	0.0224187	0.0217322	0.0494379	0.0287595	0.00790524	0.0317673	0.0167427	0.0135337	0.0385059	0.00251132	0.118356	0.0509001	0.0144751	0.0312732	0.00352092	0.012684	0.0324524	0.00268326	0.0158693	0.0498074	0.0579963	0.073162	0.0080988	0.0541728	0.00859814	0.01131	0.00370166	0.0257801	0.00441511	0.0203161	0.043831	0.00142477	0.00214094	0.0215429	0.0260799	0.0661581	0.00883486	0.0482144	0.0712472	0.0666948	0.0100377	0.0424099	0.0184256	0.0700869	0.0255967	0.0308553	0.120523	0.0517414	0.0912608	0.0252407	0.000939422	0.00851376	0.0872438	0.0685686	1.620735	0.0102736	0.0118267	0.00974801	0.0235351	0.000722712	0.0496821	0.00385492	0.00736836	0.000957171	0.0015892	0.00284351	0.00550582	0.0180744	0.0017729	0.000399189	0.00412927	0.00561772	0.00187369	0.00533411	0.00604684	0.00871406	0.00184623	0.000379646	0.00578974	0.0153942	0.0175047	0.01946	0.00289602	0.000270579	0.00523337	0.0135975	0.013891	0.00322573	0.016972	0.00830541	0.00416797	0.00789616	0.00509142	0.00244626	0.0250891	0.00946702	0.00112319	0.00609067	0.00772253	0.00748604	0.0170298	0.00990673	0.0027231	0.0109428	0.00576733	0.00466192	0.0132641	0.00086507	0.0407699	0.0175335	0.00498621	0.0107726	0.00121284	0.00436922	0.0111788	0.000924298	0.00546646	0.017157	0.0199779	0.025202	0.00278977	0.0186608	0.00296178	0.00389594	0.0012751	0.00888041	0.00152086	0.00699824	0.0150984	0.000490788	0.000737484	0.00742083	0.00898368	0.0227893	0.00304333	0.0166083	0.0245424	0.0229742	0.00345765	0.0146089	0.00634702	0.0241427	0.00881725	0.0106287	0.0415162	0.0178232	0.0314364	0.00869461	0.000323601	0.00293272	0.0300527	0.0236197	2.903028
