Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-520.175	-689.8306	169.6555	0.0270221	0.0359786	0.0164155	0.0417412	0.00206249	0.0753496	0.000615486	0.00440617	0.00408169	0.0223919	0.0118949	0.0136054	0.00046182	0.0174061	0.00723551	0.0202058	0.00444056	0.00579659	0.034453	0.0172521	0.0380146	0.00251394	0.0062722	0.0222883	0.0709144	0.0229998	0.031855	0.00828822	0.0309204	0.00621133	0.0658433	0.0244955	0.00242252	0.0601402	0.0586329	0.0116362	0.00840675	0.00580037	0.0252397	0.0493326	0.00622763	0.002435	0.0399357	0.00169995	0.00950442	0.0141697	0.00948047	0.00653696	0.0535614	0.0333698	0.0549016	0.0055642	0.00374851	0.0374017	0.0323108	0.0179188	0.0260941	0.01835	0.00653991	0.0696489	0.0227997	0.0159557	0.00977475	0.0196026	0.00694448	0.0736481	0.00404307	0.00984019	0.0281372	0.0378611	0.0121399	0.00629829	0.0505404	0.0104464	0.046934	0.0635076	0.00324983	0.018374	0.00462038	0.00889523	0.00434609	0.0173773	0.0223216	0.0117541	0.0669709	0.00994913	0.0216866	0.00204557	0.0297472	0.0274439	0.02085	0.0350832	0.046254	0.0711099	0.00922303	0.0130539	0.0673306	1.91709	0.0117764	0.0156797	0.00715396	0.018191	0.000898843	0.0328377	0.000268232	0.00192023	0.00177882	0.00975848	0.00518387	0.00592932	0.000201264	0.00758568	0.00315327	0.00880577	0.00193522	0.00252618	0.0150148	0.00751855	0.0165669	0.00109559	0.00273346	0.00971337	0.0309049	0.0100234	0.0138826	0.00361205	0.0134753	0.00270693	0.0286948	0.0106753	0.00105575	0.0262094	0.0255525	0.00507112	0.00366371	0.00252783	0.0109996	0.0214994	0.00271403	0.00106118	0.0174042	0.000740845	0.00414207	0.00617523	0.00413164	0.00284884	0.0233423	0.0145427	0.0239264	0.00242491	0.00163362	0.0162999	0.0140812	0.00780909	0.0113719	0.00799704	0.00285013	0.0303533	0.00993623	0.00695359	0.00425989	0.00854293	0.00302644	0.0320962	0.00176199	0.0042884	0.0122623	0.0165	0.00529063	0.00274483	0.0220258	0.00455259	0.0204541	0.0276769	0.00141629	0.00800746	0.00201359	0.00387658	0.00189405	0.0075731	0.00972785	0.00512248	0.0291862	0.00433588	0.00945114	0.000891468	0.012964	0.0119602	0.00908654	0.0152895	0.0201577	0.03099	0.00401944	0.00568897	0.029343	2.294604
1764	-523.3461	-692.9049	169.5588	0.0266771	0.015644	0.005984	0.042132	0.00230334	0.0628767	0.00423645	0.025645	0.0178446	0.0137415	0.00900612	0.0154384	0.00203529	0.0107845	0.00487984	0.0346947	0.00912662	0.0177723	0.0135216	0.00417514	0.0724357	0.027924	0.00740945	0.0285403	0.0577324	0.0512769	0.00709711	0.0120181	0.00387681	0.018996	0.04957	0.0505201	0.00529693	0.0297043	0.0714302	0.0541564	0.00625009	0.0124871	0.0201829	0.0114422	0.00913186	0.00869426	0.0669743	0.0317884	0.0159333	0.0256363	0.0154294	0.0209484	0.0501465	0.0493454	0.0447493	0.00574412	0.0196778	0.0429082	0.0105506	0.0122286	0.0262384	0.0110732	0.0236641	0.0419057	0.00700502	0.00249438	0.0379533	0.00846963	0.00781946	0.0468395	0.0214677	0.0219199	0.0151167	0.0653155	0.014516	0.00817514	0.0234987	0.0220532	0.0524769	0.00313354	0.0103136	0.0180706	0.00422737	0.037994	0.0320573	0.0802935	0.0299617	0.0255804	0.05506	0.00926495	0.0673566	0.00667408	0.0271686	0.0245957	0.0241123	0.0218116	0.0242788	0.0750008	0.0119968	0.0233241	0.0348449	1.733735	0.0107922	0.0063288	0.00242083	0.0170445	0.000931817	0.0254368	0.00171386	0.0103747	0.00721906	0.00555912	0.00364343	0.00624562	0.000823378	0.00436287	0.00197414	0.0140358	0.00369218	0.00718979	0.00547018	0.00168906	0.0293039	0.0112967	0.0029975	0.011546	0.0233557	0.0207441	0.00287114	0.00486195	0.00156837	0.00768485	0.0200536	0.020438	0.00214288	0.0120169	0.0288972	0.021909	0.00252848	0.00505168	0.00816499	0.00462894	0.0036943	0.00351727	0.0270945	0.01286	0.00644584	0.0103712	0.00624196	0.00847468	0.0202868	0.0199627	0.0181034	0.00232379	0.00796068	0.0173586	0.00426824	0.00494711	0.0106148	0.00447969	0.00957334	0.016953	0.00283389	0.0010091	0.015354	0.0034264	0.00316337	0.018949	0.00868476	0.00886772	0.00611549	0.0264234	0.00587247	0.00330726	0.0095064	0.00892165	0.0212296	0.00126768	0.00417238	0.00731046	0.00171019	0.0153705	0.0129688	0.0324828	0.012121	0.0103486	0.0222746	0.00374814	0.0272492	0.00270001	0.0109911	0.00995021	0.00975467	0.00882392	0.00982199	0.0303416	0.0048533	0.0094358	0.0140965	2.471877
1800	-509.028	-678.285	169.2569	0.00775454	0.028697	0.0102207	0.0692636	0.00322183	0.0617593	0.0140179	0.0301726	0.00529736	0.00484154	0.00839206	0.00565951	0.00020778	0.0184916	0.0206769	0.012015	0.00151235	0.0112219	0.0555608	0.00852344	0.0541919	0.0122422	0.00855781	0.00581593	0.0412534	0.0294363	0.0193478	0.0015063	0.000209452	0.03781	0.0504448	0.0167061	0.0182915	0.0575181	0.0289193	0.0106937	0.00115931	0.0113445	0.0122799	0.0435522	0.0121114	0.00585166	0.0219711	0.0196858	0.0133656	0.0464588	0.0281705	0.0135071	0.0328332	0.0179277	0.079185	0.00400755	0.0219406	0.0389817	0.029772	0.0386395	0.0103496	0.0161081	0.00755231	0.0756626	0.00927691	0.00754754	0.0218583	0.0123224	0.0173536	0.0188641	0.00821784	0.00625426	0.0275228	0.0536351	0.0232014	0.000769462	0.021912	0.0333448	0.0291525	0.00917356	0.0235484	0.00906989	0.0169627	0.069221	0.0268405	0.0785849	0.00469636	0.010004	0.0579528	0.0241168	0.0661517	0.0144525	0.00759579	0.0187012	0.0492211	0.0304164	0.0187261	0.0784023	0.0411422	0.007088	0.100826	2.107022	0.00319512	0.0118241	0.00421126	0.0285388	0.00132749	0.0254468	0.00577582	0.0124321	0.00218268	0.00199487	0.00345779	0.0023319	8.56122e-05	0.00761914	0.00851956	0.00495056	0.000623137	0.00462378	0.0228928	0.00351193	0.0223288	0.00504416	0.00352609	0.00239635	0.0169977	0.0121287	0.0079719	0.000620642	8.63011e-05	0.0155789	0.0207849	0.00688343	0.00753668	0.0236993	0.0119157	0.00440613	0.000477671	0.00467429	0.00505969	0.0179449	0.0049903	0.00241107	0.00905279	0.00811119	0.00550706	0.0191425	0.0116071	0.00556536	0.0135283	0.00738677	0.0326267	0.00165124	0.00904023	0.0160617	0.012267	0.0159207	0.00426436	0.00663704	0.00311179	0.0311754	0.00382238	0.00310983	0.00900631	0.00507723	0.00715023	0.0077726	0.00338601	0.00257695	0.0113403	0.0220994	0.00955971	0.000317043	0.00902846	0.0137391	0.0120118	0.0037798	0.00970271	0.00373708	0.00698918	0.0285212	0.0110591	0.0323795	0.00193505	0.00412196	0.0238784	0.00993688	0.0272566	0.00595489	0.00312971	0.00770549	0.0202806	0.0125325	0.00771574	0.0323042	0.0169519	0.00292048	0.0415434	2.426997
1836	-512.2153	-682.135	169.9197	0.018916	0.0219185	0.0079875	0.064245	0.00196282	0.0618757	0.000932861	0.019603	0.0191722	0.0023427	0.0121646	0.00345347	0.00696857	0.0107693	0.00114687	0.0175357	0.0196662	0.0310411	0.0225403	0.0233595	0.05936	0.00903278	0.000944541	0.0111918	0.0210135	0.0122696	0.00467978	0.000179537	0.00447357	0.0153796	0.0366061	0.0312693	0.0172643	0.0412039	0.0115779	0.0187464	0.00178911	0.0329025	0.00865334	0.00446393	0.0143794	0.0161796	0.0253109	0.00258933	0.0301198	0.0120662	0.0104674	0.0100874	0.0326717	0.000778423	0.0145875	0.0369601	0.0232216	0.00999193	0.00274862	0.0299739	0.00786476	0.0113368	0.0090273	0.0739493	0.0190179	0.0181039	0.0191093	0.00356576	0.0584995	0.000236562	0.00899239	0.0417301	0.0161238	0.0144151	0.00243784	0.0213521	0.00930555	0.0130817	0.0240093	0.0218438	0.00274391	0.0162565	0.00153352	0.0337004	0.0162655	0.0407604	0.0163357	0.000752512	0.0946666	0.0310261	0.0419561	0.0125635	0.0254805	0.01349	0.0237638	0.0120838	0.00312039	0.0663425	0.00621044	0.0569341	0.0843957	2.139025	0.00956746	0.0110861	0.00403996	0.0324942	0.000992767	0.0312959	0.000471828	0.00991493	0.00969702	0.0011849	0.00615267	0.00174672	0.0035246	0.00544696	0.000580072	0.00886933	0.00994689	0.0157001	0.0114006	0.0118149	0.0300235	0.00456865	0.000477735	0.00566064	0.0106283	0.00620578	0.00236697	9.0807e-05	0.00226267	0.00777879	0.0185148	0.0158156	0.00873203	0.0208403	0.00585593	0.00948164	0.000904905	0.0166416	0.00437673	0.00225779	0.00727288	0.00818341	0.0128019	0.00130964	0.0152342	0.00610289	0.00529427	0.00510207	0.0165249	0.000393715	0.00737814	0.0186939	0.0117451	0.00505378	0.00139021	0.0151604	0.00397788	0.00573399	0.00456588	0.0374025	0.009619	0.00915667	0.00966522	0.00180351	0.0295882	0.00011965	0.00454822	0.0211065	0.0081552	0.00729095	0.00123302	0.0107996	0.00470662	0.00661653	0.0121436	0.0110483	0.00138783	0.0082223	0.000775631	0.0170452	0.00822684	0.020616	0.00826236	0.00038061	0.047881	0.0156925	0.0212208	0.00635444	0.0128877	0.00682304	0.0120194	0.00611181	0.00157825	0.0335551	0.00314115	0.0287965	0.0426861	1.977122
1872	-523.3065	-692.6288	169.3223	0.0325975	0.115027	0.0270308	0.0387802	2.43142e-05	0.100391	0.000911835	0.032104	0.0186905	0.0035285	0.0163986	0.00323534	0.0153689	0.000349929	0.000152927	0.0222218	0.000925819	0.0195822	0.0347483	0.0309283	0.0520893	0.00657717	0.00413945	0.0332239	0.0311465	0.0308085	0.0609197	0.000733615	0.00217335	0.011521	0.00846111	0.0522318	0.0145986	0.0816424	0.0331877	0.0109446	0.00307594	0.0448341	0.0029626	0.0340169	0.0203841	0.0139715	0.0702462	0.0119409	0.0276626	0.0139109	0.0125088	0.0306429	0.053764	0.0181645	0.0151031	0.0259542	0.107772	0.000829517	0.0660995	0.0390415	0.00110847	0.0221948	0.0352557	0.0241752	0.0133295	0.00787879	0.00276475	0.0589107	0.0136662	0.000883249	0.005792	0.00437045	0.0238114	0.0079735	0.0450177	0.00123643	0.00559103	0.0466049	0.10953	0.0534188	0.010583	0.0938096	0.00442366	0.0113459	0.0296248	0.0711879	0.0130672	0.0510625	0.000987882	0.0306792	0.0294211	0.0110389	0.0459054	0.00741792	0.036624	0.0362481	0.0552052	0.0162433	0.0152244	0.0244216	0.0367233	1.642868	0.0121858	0.0430002	0.0101048	0.014497	9.08927e-06	0.0375287	0.000340868	0.0120013	0.00698698	0.00131904	0.00613024	0.00120945	0.00574528	0.000130813	5.7168e-05	0.0083071	0.000346095	0.00732035	0.0129898	0.0115618	0.0194723	0.00245872	0.00154743	0.01242	0.0116434	0.011517	0.0227734	0.000274244	0.000812453	0.00430683	0.00316298	0.0195256	0.00545733	0.0305201	0.0124064	0.00409137	0.00114987	0.0167602	0.0011075	0.0127164	0.00762009	0.0052229	0.0262599	0.00446382	0.010341	0.00520027	0.0046761	0.0114551	0.0200984	0.00679036	0.00564595	0.00970236	0.0402879	0.000310095	0.0247097	0.0145947	0.000414376	0.008297	0.0131795	0.00903734	0.00498292	0.0029453	0.00103353	0.0220224	0.00510879	0.000330181	0.0021652	0.00163379	0.00890131	0.0029807	0.0168288	0.000462209	0.00209007	0.0174221	0.0409453	0.0199693	0.0039562	0.0350685	0.00165368	0.00424139	0.0110745	0.0266119	0.00488484	0.0190885	0.000369296	0.0114687	0.0109984	0.00412662	0.0171606	0.00277301	0.013691	0.0135505	0.0206372	0.00607217	0.00569127	0.00912945	0.0137281	2.675041
1908	-528.8547	-697.7615	168.9069	0.0170356	0.0222782	0.00316639	0.0968445	0.00369912	0.112936	0.00453514	0.0495175	0.000377561	0.0109143	0.012474	0.00038101	0.000811151	0.0722874	0.00851498	0.0431293	0.00165962	0.0149317	0.101453	0.004306	0.0302815	0.0102591	0.00385604	0.020658	0.0643505	0.0215301	0.0225878	0.00962194	0.00262527	0.00646317	0.0390694	0.0173287	0.0106735	0.0105034	0.0227029	0.0178482	0.00182879	0.0156415	0.022977	0.00878999	0.0272211	0.0280165	0.0607721	0.00858995	0.00896626	0.0176056	0.0343764	0.0216682	0.047467	0.0138193	0.0479524	0.0390126	0.0387772	0.00932873	0.0610362	0.00974898	0.0042324	0.0248459	0.0176292	0.0620564	0.00683601	0.0177297	0.0189618	0.00881443	0.120858	0.0215513	0.0051996	0.0183904	0.0082517	0.0881833	0.0145773	0.106573	0.0161853	0.00928656	0.0649485	0.0134975	0.0194392	0.0849144	0.0121795	0.00112344	0.0296176	0.0088348	0.024953	0.00224276	0.0990219	0.0492757	0.0220573	0.00222076	0.0710991	0.00437885	0.0262463	0.0340831	0.0136766	0.066677	0.0518517	0.0315748	0.0518191	1.901444	0.00614759	0.00803947	0.00114265	0.034948	0.00133489	0.0407549	0.00163658	0.0178692	0.000136249	0.0039386	0.00450145	0.000137494	0.000292718	0.0260861	0.00307278	0.0155639	0.000598902	0.00538837	0.0366109	0.00155389	0.0109276	0.00370218	0.00139152	0.00745478	0.023222	0.00776952	0.00815121	0.00347224	0.000947374	0.00233235	0.0140989	0.00625336	0.0038517	0.00379033	0.00819272	0.00644085	0.00065995	0.00564449	0.00829166	0.00317202	0.00982319	0.0101102	0.0219307	0.00309983	0.00323563	0.00635328	0.0124053	0.00781936	0.0171293	0.00498694	0.0173044	0.0140784	0.0139934	0.00336643	0.022026	0.00351809	0.00152733	0.00896606	0.0063618	0.0223941	0.00246689	0.00639808	0.0068427	0.00318084	0.0436135	0.00777717	0.00187637	0.0066365	0.00297777	0.0318225	0.00526047	0.0384586	0.00584076	0.00335121	0.0234378	0.00487082	0.00701499	0.0306428	0.00439519	0.000405413	0.010688	0.00318819	0.00900473	0.000809337	0.0357338	0.017782	0.00795977	0.0008014	0.0256573	0.00158018	0.00947142	0.0122995	0.00493544	0.0240615	0.0187116	0.0113943	0.0186998	2.771103
1944	-519.9839	-689.5202	169.5362	0.0118682	0.0442556	0.00312267	0.0366223	0.0104259	0.047335	0.0136788	0.0143708	0.00614067	0.00157499	0.0153818	0.00214041	0.000139151	0.0142834	0.002214	0.000869137	0.00160107	0.00246698	0.0078516	0.011302	0.0412074	0.00897657	0.00425685	0.0202167	0.0282014	0.0148199	0.0366037	0.0146635	0.0037631	0.0293963	0.0268086	0.0499292	0.00953464	0.0233752	0.0268394	0.0224607	0.00821877	0.00630666	0.0041913	0.0179751	0.00923412	0.0191194	0.0202792	0.00419805	0.0227776	0.0336317	0.0343893	0.00560247	0.0502442	0.00759733	0.032952	0.0322888	0.0320838	0.0132762	0.083756	0.0253066	0.0588564	0.052994	0.00533449	0.00494173	0.0253956	0.0130997	0.00582485	0.0552281	0.0158048	0.0159783	0.011078	0.0179211	0.000751936	0.0501876	0.0184205	0.00488382	0.0147443	0.032663	0.0203941	0.0043516	0.000986107	0.0601895	0.00724568	0.000479674	0.0725216	0.0436207	0.0157071	0.0332394	0.0140327	0.00536748	0.017498	0.00112298	0.0100662	0.00350849	0.0171616	0.0890458	0.0102803	0.00364525	0.0080922	0.00804122	0.0208106	2.572323	0.00610617	0.0227694	0.00160661	0.0188421	0.00536409	0.0243538	0.0070377	0.00739377	0.00315936	0.000810327	0.00791388	0.00110124	7.15927e-05	0.00734878	0.0011391	0.000447169	0.000823745	0.00126926	0.00403963	0.00581486	0.0212011	0.00461843	0.00219014	0.0104014	0.0145096	0.00762479	0.0188325	0.00754436	0.00193611	0.0151243	0.013793	0.0256885	0.00490555	0.0120265	0.0138088	0.011556	0.00422854	0.00324476	0.00215642	0.00924815	0.00475094	0.0098369	0.0104336	0.00215989	0.011719	0.0173035	0.0176932	0.00288246	0.0258506	0.00390881	0.0169537	0.0166125	0.016507	0.00683057	0.0430923	0.0130202	0.0302815	0.0272653	0.00274458	0.00254251	0.013066	0.00673978	0.00299687	0.0284147	0.00813153	0.00822079	0.00569958	0.00922037	0.000386869	0.0258214	0.00947731	0.00251272	0.00758589	0.016805	0.0104927	0.00223889	0.00050735	0.0309674	0.00372788	0.000246791	0.0373122	0.0224428	0.00808127	0.0171016	0.00721978	0.00276156	0.00900268	0.000577769	0.00517905	0.00180511	0.0088296	0.0458139	0.00528921	0.00187547	0.00416342	0.00413719	0.010707	1.943643
1980	-537.9726	-707.0293	169.0567	0.0242675	0.0121479	0.00225217	0.0579966	0.0653068	0.0558338	0.0022607	0.0153331	0.00139673	0.00399777	0.01999	0.00240186	0.00403406	0.0331303	0.00713164	0.0377721	0.0156327	0.0465056	0.00763841	0.00940897	0.0717838	0.000909876	0.0324512	0.0170828	0.0870429	0.0805509	0.0308378	0.00523439	0.000903134	0.0279494	0.0261041	0.0295964	0.00549019	0.0333913	0.0256872	0.0413202	0.0292002	0.0422582	0.00544844	0.00792543	0.0301153	0.00385989	0.0306452	0.0291681	0.00643451	0.0100752	0.00575667	0.0185965	0.0384187	0.0272022	0.0559998	0.079069	0.0338545	0.0222832	0.116173	0.0039503	0.0225236	0.0884659	0.0512531	0.0540976	0.0215127	0.0530984	0.0205932	0.0316653	0.00631531	0.0212213	0.000713775	0.00365782	0.00474082	0.0450227	0.00136902	0.019302	0.00550066	0.0313335	0.0107727	0.0325005	0.0109627	0.0146012	0.00872019	0.00437808	0.0402938	0.0836625	0.0133439	0.0306644	0.0586236	0.0709632	0.0797044	0.0138084	0.0631324	0.0206691	0.0193002	0.0161443	0.0172883	0.00070586	0.0239427	0.0573852	0.0690326	1.73667	0.00872872	0.00436945	0.000810076	0.0208606	0.02349	0.0200827	0.000813145	0.00551512	0.000502386	0.00143795	0.00719013	0.000863917	0.001451	0.0119165	0.00256516	0.0135861	0.00562286	0.0167275	0.00274744	0.00338428	0.0258197	0.000327271	0.0116723	0.00614447	0.0313082	0.0289731	0.011092	0.00188274	0.000324846	0.010053	0.00938931	0.0106454	0.00197475	0.0120104	0.00923934	0.0148623	0.0105029	0.0151997	0.00195973	0.00285067	0.0108321	0.00138835	0.0110227	0.0104914	0.00231441	0.00362393	0.0020706	0.0066889	0.0138187	0.00978428	0.0201424	0.0284401	0.012177	0.00801498	0.0417858	0.00142087	0.00810145	0.03182	0.0184351	0.0194582	0.00773783	0.0190988	0.0074071	0.0113896	0.00227153	0.00763303	0.000256735	0.00131567	0.00170521	0.0161941	0.000492418	0.00694266	0.00197851	0.0112702	0.00387481	0.01169	0.00394316	0.00525185	0.00313654	0.00157474	0.0144932	0.0300923	0.00479961	0.0110296	0.0210862	0.0255245	0.0286686	0.00496672	0.0227079	0.00743442	0.00694204	0.0058069	0.00621838	0.000253889	0.00861188	0.0206407	0.0248301	2.780196
2016	-522.5348	-691.8191	169.2843	0.0138946	0.00204914	0.00182075	0.0596536	0.0122204	0.0780785	0.00180007	0.0561402	0.0205389	0.000978493	0.0470161	0.00655645	0.00309901	0.014931	0.0150941	0.0287744	0.0292146	0.0060226	0.0613514	0.0215452	0.0605335	0.00152373	0.00350444	0.00337427	0.0711258	0.01302	0.0465339	0.00465079	0.0254541	0.0103806	0.00689658	0.0420637	0.00510169	0.0165935	0.0159028	0.031987	0.0102591	0.00566704	0.0166777	0.00692159	0.0875389	0.00188771	0.00681242	0.00311074	0.0226108	0.0752595	0.0421086	0.00160403	0.0139369	0.0289378	0.0856487	0.0209044	0.100652	0.0240715	0.0112797	0.0115784	0.023901	0.00814541	0.000558791	0.0742863	0.0326594	0.0191023	0.00496351	0.0206757	0.0229322	0.0355675	0.00283249	0.0127844	0.0317743	0.0379389	0.00848555	0.0163958	0.0102945	0.0234886	0.0161632	0.0144696	0.00208305	0.0165184	0.00546287	0.0468819	0.0139158	0.0529113	0.00139675	0.0724306	0.0798134	0.0427422	0.0240813	0.00791733	0.0108306	0.0314639	0.0205791	0.0123093	0.00128428	0.00505412	0.0256278	0.0441813	0.111058	2.022591	0.00564167	0.000832017	0.000739285	0.0242213	0.0049619	0.0317024	0.000730886	0.0227948	0.00833948	0.0003973	0.0190901	0.00266213	0.0012583	0.00606249	0.00612868	0.0116833	0.0118621	0.00244537	0.0249107	0.00874806	0.0245786	0.000618684	0.00142292	0.00137006	0.0288794	0.00528653	0.0188943	0.00188837	0.0103352	0.00421486	0.00280024	0.0170792	0.00207145	0.00673752	0.00645706	0.0129878	0.00416554	0.002301	0.00677169	0.00281039	0.0355436	0.000766473	0.00276606	0.00126306	0.00918071	0.0305578	0.0170975	0.000651287	0.00565884	0.0117497	0.0347762	0.00848785	0.040868	0.00977382	0.00457994	0.00470122	0.0097046	0.0033073	0.000226887	0.0301627	0.0132608	0.00775614	0.00201535	0.00839502	0.00931123	0.0144416	0.00115008	0.00519087	0.0129014	0.0154044	0.00344541	0.00665724	0.00417989	0.00953716	0.00656279	0.00587513	0.000845788	0.00670702	0.0022181	0.0190356	0.00565026	0.0214837	0.000567128	0.0294092	0.0324069	0.0173547	0.00977781	0.0032147	0.00439759	0.0127754	0.00835579	0.00499797	0.000521458	0.00205214	0.0104057	0.0179391	0.045093	2.462856
2052	-524.8878	-694.1882	169.3004	0.00800217	0.00097301	0.000242283	0.0422634	0.00313508	0.0635341	0.00588624	0.0294861	0.0288276	0.00291539	0.022312	0.0106314	0.00285311	0.00490792	0.0102893	0.00060985	0.0222885	0.0102129	0.0313521	0.0073802	0.0350339	0.00141903	0.0391909	0.000147748	0.0101139	0.0121768	0.0156631	0.0116633	0.00242423	0.0292682	0.01505	0.0377734	0.00581994	0.0245916	0.032458	0.0368245	0.0160292	0.00777749	0.00813959	0.00328239	0.0149465	8.25167e-05	0.0250748	0.00510524	0.02936	0.01476	0.0163672	0.00233835	0.0184248	0.0272775	0.0990401	0.00396652	0.0557963	0.00343078	0.0380785	0.00635974	0.0456451	0.0462602	0.0014154	0.0667095	0.0538641	0.004297	0.00720166	0.0118297	0.0398741	0.0243014	0.00361053	0.00217734	0.00372512	0.0243506	0.0646612	0.0035151	0.00912331	0.0142943	0.0204097	0.00242179	0.0205522	0.00319115	0.0241506	0.0072225	0.0226831	0.0385627	0.0393554	0.0300504	0.0313859	0.0470597	0.015485	0.00218983	0.00857253	0.0218309	0.00334512	0.00892005	0.00529461	0.0382049	0.00950233	0.011002	0.0452343	2.877405	0.00421868	0.000512963	0.00012773	0.0222809	0.00165279	0.0334947	0.00310318	0.0155449	0.0151977	0.00153697	0.0117627	0.0056048	0.00150414	0.00258742	0.00542445	0.000321508	0.0117503	0.00538416	0.0165286	0.00389078	0.0184696	0.000748104	0.0206611	7.78914e-05	0.00533198	0.00641951	0.00825746	0.0061488	0.00127803	0.01543	0.00793423	0.0199138	0.00306823	0.0129645	0.0171116	0.0194136	0.00845046	0.00410023	0.00429113	0.00173045	0.0078797	4.35021e-05	0.0132193	0.00269144	0.0154783	0.00778138	0.00862866	0.00123276	0.00971341	0.0143805	0.0522132	0.00209112	0.0294154	0.00180868	0.0200747	0.0033528	0.0240637	0.024388	0.000746187	0.0351687	0.0283967	0.00226534	0.00379666	0.00623653	0.0210213	0.0128115	0.00190344	0.00114787	0.00196386	0.0128374	0.0340889	0.00185313	0.00480974	0.00753585	0.0107598	0.00127675	0.010835	0.00168235	0.012732	0.00380764	0.0119583	0.02033	0.0207479	0.0158423	0.0165464	0.0248095	0.00816357	0.00115446	0.00451937	0.0115091	0.00176352	0.00470258	0.00279128	0.0201414	0.00500955	0.00580019	0.0238472	1.896841
