Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-689.8775	-862.1608	172.2833	0.4794907	1.480403
2772	-684.149	-856.5453	172.3963	0.5153017	1.365622
2778	-686.4512	-859.4243	172.9731	0.1370596	1.202927
2784	-691.9701	-864.4755	172.5055	0.2610438	1.477596
2790	-697.5711	-868.6757	171.1047	1.816633	1.358006
2796	-692.6181	-865.6138	172.9957	0.3121317	1.023156
2802	-685.6329	-858.1341	172.5012	0.5370002	1.263446
2808	-685.9479	-858.7826	172.8347	0.2035762	1.263446
2814	-700.3655	-872.667	172.3014	0.1955888	1.675051
2820	-698.3593	-870.9591	172.5998	0.1187207	1.513665
2826	-687.1507	-860.1596	173.0088	0.1195203	1.187307
2832	-686.2413	-858.2522	172.0109	0.6469103	1.558644
2838	-688.9997	-861.7162	172.7165	0.6938571	0.9173123
2844	-687.239	-859.4874	172.2484	0.3867309	1.575303
2850	-697.4722	-868.8386	171.3664	1.779024	1.172481
2856	-685.7948	-857.5006	171.7058	1.553184	1.069945
2862	-692.2897	-865.0604	172.7707	0.01120887	1.465909
2868	-677.5481	-850.4541	172.9059	0.03027171	1.346163
2874	-679.6	-852.3741	172.7741	0.2396762	1.283615
2880	-686.7625	-858.9653	172.2028	1.026743	1.09727
2886	-683.5728	-855.64	172.0672	1.184095	1.077129
2892	-679.2984	-851.926	172.6275	0.6062056	1.093426
2898	-677.4232	-850.1986	172.7754	0.4076263	1.13938
2904	-686.0996	-858.7236	172.6239	0.5196401	1.174125
2910	-684.2951	-856.8399	172.5448	0.6111273	1.163325
2916	-685.1044	-857.4369	172.3324	0.6321247	1.323498
2922	-678.8572	-851.2767	172.4195	0.8266786	1.081941
2928	-686.4679	-858.1023	171.6344	1.377088	1.285447
2934	-682.9265	-855.2428	172.3163	0.4312518	1.491882
2940	-677.8624	-849.6816	171.8192	1.259263	1.229841
2946	-683.2858	-856.1127	172.8269	0.08229473	1.367525
2952	-691.8064	-864.4371	172.6307	0.4641613	1.215975
2958	-691.0725	-863.7994	172.7269	0.5495603	1.053439
2964	-699.7888	-872.1833	172.3945	0.6916949	1.22332
2970	-690.4822	-863.0685	172.5862	0.05484334	1.570935
2976	-702.6246	-875.4229	172.7983	0.1229098	1.3581
2982	-691.2788	-863.4121	172.1333	0.9024396	1.265515
2988	-688.0526	-860.0415	171.9889	1.144457	1.182989
2994	-696.5966	-868.9719	172.3753	1.130188	0.8035657
3000	-698.5887	-869.6852	171.0965	1.909659	1.289804
3006	-695.1991	-866.9606	171.7614	0.9143218	1.545397
3012	-681.7339	-854.3916	172.6577	0.7113966	0.9613707
3018	-676.9876	-849.5595	172.5719	0.7551969	1.004202
3024	-676.6275	-848.9181	172.2907	0.977995	1.060839
3030	-689.1136	-861.7485	172.6349	0.2678584	1.372601
3036	-699.1881	-871.4976	172.3096	0.6684674	1.31263
3042	-698.5635	-869.2903	170.7268	2.02239	1.490637
3048	-680.5941	-853.2544	172.6602	0.2855939	1.338498
3054	-685.7821	-858.6104	172.8283	0.117522	1.338498
3060	-677.2197	-849.735	172.5154	0.3319482	1.41586
3066	-685.4772	-857.7139	172.2368	0.610529	1.41586
3072	-676.3205	-848.3898	172.0693	1.234511	1.027144
3078	-679.3198	-851.1226	171.8027	1.600529	0.9250683
3084	-680.2732	-852.2339	171.9607	1.384033	0.9864374
3090	-677.1796	-849.1741	171.9945	1.400674	0.9337935
3096	-679.4126	-850.9686	171.556	1.661513	1.10828
3102	-679.4245	-851.8917	172.4672	0.5477798	1.282566
3108	-683.1547	-855.6924	172.5377	0.4984076	1.265185
3114	-686.2255	-858.6936	172.4681	0.7727037	1.086894
3120	-692.5591	-865.2104	172.6513	0.3663049	1.280457
3126	-691.1918	-864.0022	172.8104	0.2564887	1.239573
3132	-689.2158	-861.6702	172.4545	0.2105919	1.553311
3138	-688.9348	-861.3404	172.4057	0.3252443	1.504364
3144	-685.8061	-858.7508	172.9447	0.2955175	1.087458
3150	-684.0815	-856.8986	172.8171	0.2140154	1.269344
3156	-678.8842	-851.5687	172.6844	0.2809943	1.322813
3162	-681.5771	-853.805	172.2279	0.6650936	1.380272
3168	-692.3781	-863.8963	171.5182	1.547033	1.240951
3174	-687.519	-859.8848	172.3658	0.6677333	1.2673
3180	-694.314	-867.1278	172.8137	0.2255066	1.262629
3186	-697.3551	-870.0016	172.6465	0.1407665	1.461839
3192	-691.3501	-863.8702	172.5202	0.7024671	1.1036
3198	-692.1135	-864.516	172.4025	0.4705325	1.395897
3204	-693.1174	-865.6587	172.5413	0.1563419	1.529197
3210	-689.5265	-862.3129	172.7864	0.6540312	0.8834374
3216	-684.9684	-857.6862	172.7178	0.6518152	0.9608473
3222	-683.7541	-856.1711	172.417	0.5440978	1.326272
3228	-696.0262	-868.6894	172.6632	0.6377084	1.029926
3234	-691.5044	-863.8085	172.3041	0.7815961	1.223765
3240	-692.7734	-865.5176	172.7442	0.1190253	1.403555
3246	-684.6069	-857.653	173.0462	0.02636422	1.234864
3252	-697.9658	-871.0073	173.0415	0.08670851	1.187393
3258	-692.4691	-865.2306	172.7614	0.1345902	1.37792
3264	-689.4224	-862.2402	172.8178	0.1278122	1.338681
3270	-708.6879	-881.4277	172.7398	0.02149222	1.481505
3276	-703.4173	-876.2787	172.8614	0.001338371	1.403935
3282	-694.5828	-867.794	173.2112	0.003863108	1.110561
3288	-685.7822	-858.4565	172.6743	0.05874125	1.502765
3294	-685.8547	-858.6785	172.8238	0.1274919	1.334176
3300	-687.3034	-860.04	172.7366	0.3069987	1.259002
3306	-682.4625	-854.867	172.4045	0.804356	1.116151
3312	-684.445	-856.8496	172.4045	0.804356	1.116151
3318	-686.7273	-857.5417	170.8144	2.05673	1.397398
3324	-689.0675	-861.5539	172.4864	0.8222156	1.022413
3330	-692.4258	-864.9998	172.574	0.34032	1.36351
3336	-694.5693	-867.1963	172.6269	0.506992	1.182495
3342	-685.3962	-857.6502	172.2541	0.5780848	1.427546
3348	-683.7893	-856.328	172.5388	0.2933941	1.427546
3354	-688.0577	-860.7578	172.7	0.2106241	1.366404
3360	-685.2506	-857.7563	172.5057	0.3290901	1.425523
3366	-696.9097	-869.4192	172.5095	0.4257305	1.346943
3372	-692.9917	-865.8254	172.8336	0.1007178	1.347641
3378	-695.6523	-868.0443	172.392	0.6059154	1.29652
3384	-696.1483	-868.5807	172.4323	0.1449394	1.617438
3390	-682.5696	-855.5315	172.9619	0.0236082	1.306608
3396	-678.3774	-850.9174	172.54	0.04526214	1.611608
3402	-687.9471	-861.0197	173.0725	0.02832044	1.210884
3408	-687.3491	-860.2458	172.8967	0.1632962	1.245386
3414	-686.1222	-858.8926	172.7703	0.1707471	1.342297
3420	-686.6508	-859.3934	172.7425	0.05515739	1.453943
3426	-682.0633	-854.7731	172.7097	0.3148201	1.274742
3432	-683.571	-856.2569	172.6859	0.2100508	1.377975
3438	-677.8636	-850.373	172.5093	0.4456292	1.331199
3444	-691.2946	-863.5847	172.29	0.4188294	1.520844
3450	-687.1807	-859.9628	172.7821	0.2200076	1.293096
3456	-691.9878	-864.6818	172.6939	0.1575092	1.412678
3462	-693.2618	-865.8375	172.5757	0.1512287	1.507378
3468	-690.6381	-863.5189	172.8807	0.0284537	1.36757
3474	-704.6115	-877.2334	172.6219	0.3640014	1.306315
3480	-698.942	-871.4646	172.5225	0.3902774	1.364694
3486	-695.4436	-867.7643	172.3207	0.5911147	1.365466
3492	-697.8264	-870.7313	172.9049	0.02797789	1.34881
3498	-692.0232	-864.8671	172.8438	0.1515992	1.298553
3504	-691.0578	-863.5704	172.5126	0.7453138	1.070989
3510	-692.4695	-865.3347	172.8652	0.2233177	1.221383
3516	-684.0311	-856.1594	172.1283	1.162355	1.039811
3522	-690.3918	-862.7178	172.326	0.2731861	1.601561
3528	-691.0829	-863.6385	172.5556	0.753904	1.021559
3534	-687.2117	-859.8088	172.5971	0.6322655	1.097422
3540	-682.8668	-855.3459	172.4791	0.5959501	1.232745
3546	-683.2892	-855.5729	172.2836	0.7913928	1.232745
3552	-676.3772	-849.1099	172.7327	0.4217997	1.164609
3558	-669.4547	-841.8744	172.4197	0.4288727	1.414869
3564	-682.3851	-855.3725	172.9875	0.01945576	1.289185
3570	-678.7773	-851.7651	172.9878	0.0190855	1.289185
3576	-678.1709	-850.7422	172.5713	0.2789538	1.413549
3582	-688.7965	-861.6632	172.8666	0.1944384	1.244473
3588	-689.575	-861.7563	172.1813	1.055526	1.090577
3594	-685.3619	-857.5856	172.2237	1.055526	1.050775
3600	-680.9973	-853.6515	172.6542	0.5034918	1.161759
3606	-684.7238	-856.652	171.9281	1.381966	1.020958
3612	-694.0408	-866.2723	172.2315	1.078594	1.020958
3618	-691.3834	-863.7379	172.3545	1.001339	0.9750891
3624	-687.5684	-860.0672	172.4988	0.2320644	1.504409
3630	-708.7348	-881.0298	172.295	0.5893994	1.387035
3636	-691.1037	-863.6465	172.5429	0.1357623	1.543282
3642	-692.1204	-864.3673	172.2469	0.4371336	1.539308
3648	-692.4767	-865.1328	172.6561	0.4321541	1.221563
3654	-700.1054	-872.8194	172.7141	0.2674818	1.309814
3660	-685.3418	-857.8374	172.4956	0.6372301	1.183435
3666	-698.4713	-870.6291	172.1578	0.8727151	1.269799
3672	-682.2579	-854.7136	172.4557	0.4279784	1.387569
3678	-688.3349	-860.3553	172.0204	0.585688	1.59648
3684	-683.0722	-855.6407	172.5686	0.4113581	1.311128
3690	-684.4677	-857.0932	172.6255	0.2661405	1.381362
3696	-702.7887	-875.0712	172.2825	0.8513936	1.18249
3702	-692.7219	-865.4227	172.7008	0.4060797	1.20576
3708	-689.1678	-861.9983	172.8306	0.07949519	1.366886
3714	-694.9746	-867.6868	172.7122	0.09560377	1.446208
3720	-707.5828	-880.3049	172.7221	0.09560377	1.438655
3726	-697.3674	-870.1224	172.755	0.02350593	1.468503
3732	-689.6153	-862.5196	172.9043	0.08289322	1.305204
3738	-685.129	-857.675	172.5461	0.1817396	1.506692
3744	-689.8132	-862.4172	172.604	0.2018962	1.447708
3750	-684.5786	-857.0477	172.469	0.2013375	1.549384
3756	-688.6643	-860.934	172.2696	0.4007267	1.549384
3762	-678.5642	-851.3696	172.8054	0.3866884	1.13127
3768	-674.7075	-847.545	172.8375	0.1280764	1.322674
3774	-687.2705	-859.1471	171.8766	0.8893009	1.478069
3780	-682.6438	-855.2182	172.5743	0.7044422	1.05123
3786	-683.4327	-855.6265	172.1939	0.7208442	1.363203
3792	-683.7591	-856.7083	172.9492	0.07636674	1.27387
3798	-688.3098	-861.0235	172.7137	0.094859	1.445604
3804	-688.4108	-861.0447	172.6338	0.1793384	1.442102
3810	-691.9682	-864.1872	172.219	0.7874654	1.289598
3816	-683.3085	-855.7744	172.4659	0.54049	1.289598
3822	-681.4174	-853.7756	172.3582	0.8676832	1.100633
3828	-696.4908	-868.7048	172.214	1.027331	1.086456
3834	-692.0741	-864.551	172.477	0.431326	1.368277
3840	-692.7753	-865.3499	172.5746	0.5197529	1.216395
3846	-679.9568	-852.5261	172.5693	0.2486201	1.438465
3852	-682.9763	-855.0024	172.0261	1.096342	1.192427
3858	-685.0349	-856.9997	171.9648	0.857244	1.435305
3864	-680.6429	-853.529	172.8861	0.2192935	1.207032
3870	-678.8708	-851.1349	172.2641	1.127653	0.9375353
3876	-674.4481	-846.6663	172.2181	1.127653	0.9853931
3882	-670.4008	-842.4698	172.069	1.303771	0.9575508
3888	-679.1068	-851.4761	172.3693	0.8877351	1.071821
3894	-667.0327	-839.5331	172.5005	0.3715833	1.396658
3900	-677.3904	-850.1582	172.7678	0.1769497	1.339373
3906	-675.5291	-848.5114	172.9823	0.1610425	1.174346
3912	-684.6608	-857.3741	172.7133	0.2256204	1.344048
3918	-689.2459	-861.8369	172.591	0.6805627	1.058124
3924	-681.7837	-854.2521	172.4685	0.6805627	1.169339
3930	-683.1827	-856.1242	172.9415	0.3652361	1.024216
3936	-681.5002	-854.0088	172.5086	0.6571196	1.154685
3942	-682.1514	-854.6985	172.5471	0.4788576	1.273554
3948	-688.6644	-861.211	172.5466	0.7638711	1.020601
3954	-692.5046	-864.9675	172.4628	0.6057845	1.238162
3960	-699.3758	-870.4103	171.0344	2.021971	1.248341
3966	-691.9219	-864.5375	172.6157	0.3349265	1.334709
3972	-681.3697	-854.3492	172.9795	0.1919317	1.149661
3978	-698.1627	-871.0643	172.9015	0.088878	1.302623
3984	-699.2047	-871.9775	172.7728	0.2970053	1.237104
3990	-692.0349	-864.824	172.7891	0.125318	1.363448
3996	-687.546	-860.2647	172.7186	0.09402406	1.442496
4002	-682.4445	-855.0107	172.5662	0.08545831	1.56316
4008	-681.2083	-853.0033	171.795	1.512087	1.023951
4014	-677.7989	-850.0837	172.2848	0.567268	1.41219
4020	-688.7309	-861.365	172.6341	0.2252696	1.406508
4026	-680.9227	-853.7348	172.8122	0.5745186	0.9429064
4032	-691.5609	-864.2364	172.6755	0.3145818	1.302904
4038	-674.806	-847.5764	172.7704	0.3955812	1.154488
4044	-683.9692	-856.3643	172.3951	0.2325781	1.580734
4050	-681.0318	-853.4741	172.4423	0.5749392	1.280727
4056	-679.9508	-852.4448	172.494	0.5519963	1.257
4062	-685.7026	-858.0565	172.3539	0.2787101	1.577125
4068	-692.873	-864.8344	171.9614	0.910024	1.397131
4074	-687.0167	-859.2126	172.1959	0.9014432	1.213866
4080	-684.564	-857.4239	172.8599	0.0832176	1.340685
4086	-687.8562	-860.3503	172.4941	0.01164197	1.668841
4092	-685.8774	-858.3539	172.4765	0.004166104	1.686671
4098	-676.6033	-849.4782	172.8749	0.002708166	1.392297
4104	-670.9216	-843.7579	172.8363	0.08479887	1.358128
4110	-678.7116	-851.556	172.8444	0.2028239	1.255984
4116	-675.6431	-848.0756	172.4324	0.555695	1.304486
4122	-685.4379	-857.7409	172.303	0.4924071	1.455639
4128	-683.2403	-856.0491	172.8088	0.1952853	1.291536
4134	-679.9847	-852.6407	172.656	0.2354711	1.381488
4140	-679.9702	-851.8417	171.8715	0.8985066	1.474954
4146	-677.712	-850.059	172.3471	0.6628507	1.286735
4152	-695.1747	-867.6944	172.5197	0.4569793	1.313739
4158	-685.2768	-858.0081	172.7313	0.3097938	1.261117
4164	-688.0854	-860.7922	172.7068	0.2963321	1.292286
4170	-689.1693	-860.1892	171.0198	1.956795	1.313785
4176	-689.1511	-861.1693	172.0182	1.096226	1.199325
4182	-682.9359	-855.698	172.762	0.4615596	1.102764
4188	-685.9722	-858.5494	172.5771	0.4469265	1.275128
4194	-688.4171	-861.1898	172.7727	0.1586526	1.350034
4200	-686.6335	-858.9848	172.3514	1.076567	0.8977464
4206	-693.667	-865.9255	172.2585	1.183674	0.8814826
4212	-690.2616	-862.5128	172.2513	1.183674	0.8897817
4218	-685.2429	-857.4327	172.1898	1.183674	0.9568537
4224	-675.198	-847.8443	172.6463	0.3509958	1.297012
4230	-685.9031	-858.7019	172.7989	0.406543	1.119287
4236	-673.9878	-847.1158	173.128	0.0866757	1.11085
4242	-679.9721	-852.8959	172.9238	0.02553043	1.335721
4248	-687.1687	-859.5405	172.3718	0.4118833	1.464607
4254	-686.0116	-858.9226	172.9109	0.09256532	1.29198
4260	-681.8089	-854.6088	172.7999	0.3603127	1.159536
4266	-683.2395	-856.1036	172.864	0.2974989	1.158408
4272	-686.3391	-857.4271	171.088	2.042989	1.185063
4278	-683.5237	-855.73	172.2063	0.5057592	1.518449
4284	-691.6585	-863.9416	172.2831	0.5425839	1.432492
4290	-684.8067	-856.5377	171.731	1.426878	1.161599
4296	-678.4089	-849.9623	171.5534	1.700546	1.074651
4302	-678.5192	-851.1747	172.6555	0.3430184	1.296046
4308	-685.3847	-857.9174	172.5326	0.2256381	1.483804
4314	-687.4872	-859.4525	171.9653	1.388465	0.9772507
4320	-684.2528	-856.8873	172.6345	0.383922	1.279751
4326	-684.9978	-857.2218	172.224	0.9047608	1.186916
4332	-689.0645	-861.5804	172.516	0.6550331	1.150051
4338	-675.8136	-848.0525	172.239	1.128829	0.962773
4344	-689.8437	-861.3862	171.5424	1.710139	1.075981
4350	-680.3183	-852.4706	172.1523	1.000642	1.165951
4356	-675.848	-848.3008	172.4527	0.4150396	1.399974
4362	-680.8336	-853.2969	172.4634	0.4143424	1.392254
4368	-678.7373	-851.4992	172.7619	0.2792203	1.26107
4374	-683.3696	-856.1019	172.7324	0.485291	1.108173
4380	-699.1776	-871.8686	172.691	0.4031404	1.216577
4386	-686.1672	-858.8594	172.6922	0.1916786	1.387452
4392	-688.627	-861.1589	172.5319	0.6860823	1.107879
4398	-688.9933	-861.7031	172.7098	0.1297919	1.42182
4404	-695.7789	-867.7906	172.0118	0.8277968	1.42182
4410	-682.3105	-853.8834	171.5729	1.588723	1.158289
4416	-680.9955	-853.6277	172.6321	0.1336293	1.478165
4422	-694.7469	-867.3426	172.5957	0.426392	1.276764
4428	-688.7514	-861.6005	172.8491	0.215676	1.241344
4434	-701.0038	-873.2761	172.2724	0.4164642	1.535739
4440	-691.2724	-861.7578	170.4854	2.095966	1.614461
4446	-683.0363	-855.7838	172.7475	0.1168786	1.402643
4452	-692.134	-864.5711	172.4371	0.06147982	1.67396
4458	-693.1599	-866.0177	172.8578	0.1658324	1.275468
4464	-697.9525	-869.6435	171.691	1.687378	0.9516772
4470	-694.9131	-867.6329	172.7198	0.04848005	1.476235
4476	-687.7096	-860.4359	172.7263	0.4229745	1.169097
4482	-677.9102	-850.3837	172.4735	0.7094068	1.139427
4488	-676.955	-849.7289	172.7739	0.2630898	1.264461
4494	-681.5935	-854.672	173.0784	0.1609788	1.0882
4500	-680.8826	-853.7917	172.9091	0.02737809	1.345971
4506	-682.4838	-855.4577	172.974	0.03205226	1.289927
4512	-685.982	-858.609	172.6271	0.2691235	1.377782
4518	-678.5002	-850.428	171.9278	1.189953	1.196463
4524	-688.7101	-860.854	172.1439	1.154695	1.032151
4530	-690.2114	-862.5705	172.3591	0.7233824	1.22644
4536	-683.1415	-855.6064	172.4649	0.6344147	1.212165
4542	-685.4119	-858.1713	172.7594	0.0906972	1.413664
4548	-685.3981	-858.0097	172.6116	0.2397616	1.412746
4554	-689.7965	-862.3552	172.5587	0.3753115	1.347905
4560	-692.7663	-865.2142	172.4478	0.5770774	1.274441
4566	-685.0092	-857.1768	172.1676	0.8089569	1.313824
4572	-680.7539	-853.2941	172.5402	0.7464064	1.043713
4578	-704.6373	-877.2237	172.5864	0.2232903	1.444788
4584	-694.9815	-867.1008	172.1192	0.6904301	1.444788
4590	-689.6116	-862.1821	172.5705	0.1442642	1.516432
4596	-691.7897	-864.3075	172.5178	0.3502905	1.3997
4602	-690.5859	-860.134	169.5481	2.616868	1.905512
4608	-700.444	-869.9921	169.5481	2.616868	1.905512
4614	-684.3675	-857.0478	172.6803	0.4632999	1.174094
4620	-679.5277	-852.0466	172.5189	0.1437347	1.555105
4626	-690.0488	-862.8366	172.7879	0.07018043	1.407539
4632	-688.3821	-861.0451	172.663	0.02744844	1.534506
4638	-690.3311	-862.837	172.506	0.06019583	1.625464
4644	-691.7607	-864.4749	172.7142	0.2519275	1.322256
4650	-687.6287	-860.3167	172.688	0.2344369	1.357086
4656	-689.4609	-861.3335	171.8726	0.7837858	1.559672
4662	-685.9112	-858.4908	172.5796	0.3892385	1.320044
4668	-679.733	-850.6808	170.9479	2.047664	1.29846
4674	-674.2721	-844.8618	170.5897	2.047664	1.573639
4680	-690.1668	-862.9457	172.7789	0.4347891	1.111732
4686	-693.5036	-865.4814	171.9778	1.132855	1.202517
4692	-687.6819	-859.9029	172.221	0.9422048	1.156917
4698	-690.7435	-862.3652	171.6218	0.9652572	1.610362
4704	-678.9822	-851.1841	172.2019	0.3851434	1.610362
4710	-682.4665	-854.2207	171.7542	1.21748	1.317782
4716	-689.6412	-862.2641	172.6229	0.3686691	1.301675
4722	-678.6741	-851.0794	172.4053	0.6299166	1.265932
4728	-676.537	-847.5524	171.0155	1.92974	1.338998
4734	-684.7129	-856.2369	171.524	1.723031	1.081111
4740	-681.041	-853.8875	172.8464	0.2205032	1.239542
4746	-687.6783	-860.577	172.8988	0.1247558	1.275577
4752	-693.3375	-865.5401	172.2026	0.2623052	1.697885
4758	-685.0813	-857.7389	172.6577	0.1650039	1.434806
4764	-681.6068	-854.3232	172.7163	0.5308425	1.080997
4770	-688.0904	-860.8757	172.7854	0.1618701	1.337382
4776	-681.8582	-854.68	172.8219	0.3746627	1.127293
4782	-683.4344	-855.9706	172.5361	0.6116085	1.170474
4788	-671.6686	-844.2283	172.5597	0.1854135	1.493699
4794	-672.6921	-845.0928	172.4007	0.4667213	1.400262
4800	-681.0871	-853.4815	172.3944	0.4667213	1.405135
4806	-673.0241	-845.8275	172.8035	0.5104907	1.017167
4812	-680.5237	-852.9925	172.4688	0.6808034	1.168814
4818	-682.092	-854.9236	172.8316	0.1747907	1.289609
4824	-676.3527	-848.9779	172.6252	0.4497999	1.232795
4830	-685.6873	-858.6279	172.9406	0.1873769	1.187666
4836	-687.4108	-859.6474	172.2366	0.4863846	1.510291
4842	-684.0009	-857.0857	173.0848	0.1549024	1.08794
4848	-677.8347	-850.8376	173.0029	0.1067526	1.203379
4854	-691.1645	-863.75	172.5856	0.2948753	1.390106
4860	-677.3964	-849.9689	172.5725	0.5647616	1.179572
4866	-674.4342	-846.9577	172.5235	0.6836266	1.11774
4872	-682.3295	-855.0781	172.7487	0.5399288	1.041849
4878	-672.4909	-845.0445	172.5536	0.5341206	1.222017
4884	-681.8279	-854.6154	172.7875	0.247769	1.26589
4890	-679.342	-852.1183	172.7764	0.1688524	1.338987
4896	-676.7719	-849.0971	172.3253	0.2443492	1.622967
4902	-682.3379	-854.6883	172.3504	0.8435608	1.129595
4908	-686.3175	-858.3082	171.9907	1.092605	1.225778
4914	-681.9847	-854.686	172.7013	0.6709328	0.9581843
4920	-681.483	-853.6102	172.1273	0.5851319	1.518205
4926	-677.752	-850.1413	172.3894	0.1824678	1.62135
4932	-680.6153	-852.9559	172.3405	0.4441507	1.463826
4938	-684.8095	-857.3933	172.5838	0.5395822	1.191601
4944	-679.3889	-851.9299	172.541	0.3863832	1.353177
4950	-678.5148	-851.4105	172.8958	0.04648993	1.341338
4956	-687.4976	-859.8181	172.3205	0.2196522	1.644184
4962	-685.1966	-857.9721	172.7754	0.148482	1.355921
4968	-675.1047	-847.5127	172.4079	0.5029581	1.366233
4974	-680.6312	-853.4704	172.8392	0.2512544	1.219699
4980	-678.9208	-851.3236	172.4028	0.6175679	1.278178
4986	-684.8341	-857.0787	172.2446	0.6175679	1.404356
4992	-680.0468	-852.641	172.5942	0.3642829	1.328361
4998	-677.1461	-849.4287	172.2827	0.753223	1.265374
5004	-674.2081	-845.5626	171.3546	1.8305	1.137551
5010	-681.8146	-854.2607	172.4461	0.3891732	1.425165
5016	-685.6164	-857.7302	172.1138	1.091292	1.119558
5022	-676.3182	-849.1367	172.8185	0.1890236	1.288665
5028	-679.4504	-852.1922	172.7417	0.383036	1.190405
5034	-702.2613	-874.7076	172.4462	0.4460538	1.380839
5040	-695.2322	-868.037	172.8048	0.398461	1.121217
5046	-696.3652	-868.289	171.9238	1.07622	1.294797
5052	-691.5476	-862.0515	170.5039	2.194505	1.528595
5058	-689.6981	-861.5894	171.8914	1.383706	1.054762
5064	-682.384	-854.1461	171.7621	1.490053	1.076338
5070	-687.5793	-860.3068	172.7274	0.6044453	0.9993927
5076	-674.2641	-846.6474	172.3834	0.7609683	1.173437
5082	-670.6127	-843.4149	172.8022	0.2217744	1.275205
5088	-679.0816	-851.4805	172.3989	1.068658	0.8514696
5094	-678.2641	-850.7243	172.4602	0.5592896	1.278878
5100	-670.8855	-843.5554	172.6698	0.4630041	1.183422
5106	-680.6384	-853.2244	172.586	0.3828353	1.320085
5112	-683.0271	-855.6003	172.5732	0.04099285	1.590605
5118	-681.7775	-854.4332	172.6557	0.1202803	1.47043
5124	-690.104	-862.6237	172.5197	0.2960879	1.440123
5130	-688.5312	-860.829	172.2978	0.6747218	1.317065
5136	-684.4146	-856.9333	172.5187	0.2942925	1.442209
5142	-677.7087	-849.9968	172.288	0.5143743	1.450339
5148	-683.7089	-856.3433	172.6344	0.1368952	1.473957
5154	-685.1187	-857.7457	172.627	0.4572974	1.224927
5160	-685.2897	-856.8135	171.5238	1.448318	1.317424
5166	-678.8584	-851.3842	172.5258	0.2941751	1.436896
5172	-684.3531	-857.2594	172.9063	0.009743243	1.362141
5178	-678.2672	-851.029	172.7618	0.1081317	1.398279
5184	-681.0399	-853.8441	172.8041	0.06583912	1.398279
5190	-680.2819	-853.3016	173.0197	0.1902218	1.115193
5196	-674.8056	-847.3379	172.5323	0.3538126	1.38567
5202	-680.049	-852.5062	172.4572	0.6492709	1.206137
5208	-690.5382	-863.3114	172.7733	0.4520316	1.101171
5214	-684.2118	-857.0165	172.8046	0.08041893	1.386523
5220	-676.4337	-849.0184	172.5847	0.4858338	1.236512
5226	-666.0401	-838.053	172.013	1.079011	1.218443
5232	-683.9449	-856.1224	172.1776	0.9847529	1.157693
5238	-688.2833	-861.0008	172.7175	0.6273992	0.9862788
5244	-676.9267	-849.3323	172.4056	0.8020666	1.117239
5250	-682.5374	-855.5495	173.0121	0.1955627	1.117239
5256	-686.729	-859.1937	172.4646	0.4973786	1.325568
5262	-695.5192	-868.028	172.5087	0.3188863	1.431023
5268	-681.4621	-854.2898	172.8277	0.3257351	1.165471
5274	-681.5961	-854.1686	172.5725	0.3313851	1.37172
5280	-689.7158	-862.1143	172.3985	0.7445999	1.174545
5286	-683.5179	-855.6945	172.1765	0.98823	1.155547
5292	-685.1508	-857.389	172.2382	0.98823	1.100129
5298	-695.7775	-867.8027	172.0252	1.428996	0.867396
5304	-683.9042	-856.3655	172.4612	0.9731263	0.8904304
5310	-679.2234	-851.6547	172.4314	0.9535306	0.9448133
5316	-681.9431	-853.9472	172.0041	1.052385	1.24828
5322	-680.5907	-853.0892	172.4985	0.4349998	1.348322
5328	-676.2995	-849.1335	172.834	0.2404658	1.233197
5334	-683.9692	-856.496	172.5268	0.6699399	1.127049
5340	-700.6076	-873.3395	172.7319	0.2494908	1.309904
5346	-692.4713	-862.6707	170.1994	2.190988	1.750362
5352	-688.2728	-858.8627	170.5899	2.190988	1.466704
5358	-700.3494	-870.7164	170.367	2.190988	1.631347
5364	-701.4051	-872.0661	170.661	2.086509	1.491916
5370	-698.3955	-870.8849	172.4894	0.1819414	1.548644
5376	-700.1392	-872.2564	172.1172	0.7770012	1.379342
5382	-697.1692	-870.0588	172.8896	0.1663652	1.248731
5388	-684.8811	-857.6168	172.7357	0.5318352	1.061907
5394	-694.7774	-867.3647	172.5872	0.2130815	1.45192
5400	-684.0348	-856.3983	172.3635	0.4079106	1.473925
5406	-688.319	-861.013	172.694	0.3897766	1.225375
5412	-686.4557	-859.1923	172.7366	0.1330511	1.398511
5418	-683.6443	-856.3793	172.735	0.1011287	1.424462
5424	-685.1939	-857.879	172.6851	0.1510725	1.424462
5430	-681.7003	-854.5903	172.8901	0.1872548	1.230824
5436	-682.9324	-855.8536	172.9212	0.2125467	1.182638
5442	-683.1612	-855.3571	172.1958	0.8212573	1.28087
5448	-678.5837	-850.6392	172.0555	1.12444	1.142087
5454	-694.3421	-866.7524	172.4104	0.5021553	1.364918
5460	-702.3998	-874.9567	172.5569	0.5021553	1.246108
5466	-697.1066	-868.5889	171.4823	1.385343	1.400048
5472	-693.0675	-865.4262	172.3588	0.8053732	1.15611
5478	-690.6558	-862.957	172.3012	0.3501014	1.563467
5484	-698.2802	-870.5353	172.2551	0.4423501	1.52933
5490	-688.8653	-861.5799	172.7146	0.3895071	1.208101
5496	-690.9893	-863.8205	172.8312	0.106134	1.345264
5502	-682.3997	-854.7176	172.3179	0.6855049	1.292038
