Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-243.2214	-405.9678	162.7464	0.9205595	6.789865
384	-239.0458	-400.8926	161.8468	1.464448	6.981655
390	-236.9785	-400.5004	163.5219	1.372739	6.124458
396	-235.6409	-400.7135	165.0726	1.584705	5.157199
402	-241.2031	-403.1564	161.9533	1.56346	6.870885
408	-233.0102	-398.1396	165.1295	1.488608	5.178894
414	-243.2736	-408.2899	165.0164	1.601732	5.178894
420	-232.7775	-399.8484	167.0709	1.328746	4.181117
426	-235.5404	-400.6048	165.0644	1.482323	5.218388
432	-240.405	-404.6425	164.2376	1.210637	5.822396
438	-253.5402	-416.9519	163.4117	1.331566	6.206828
444	-235.7188	-399.674	163.9552	1.142406	6.013869
450	-261.7171	-422.6609	160.9438	1.512245	7.44115
456	-253.7532	-416.4089	162.6557	1.529562	6.509654
462	-248.5018	-412.2493	163.7475	1.082684	6.159548
468	-259.7432	-423.2244	163.4812	1.348983	6.159548
474	-242.2058	-404.1804	161.9746	1.283404	7.010335
480	-239.2162	-402.2836	163.0674	1.110732	6.513493
486	-249.2101	-415.065	165.8549	1.399193	4.82555
492	-256.2032	-417.0889	160.8858	1.303798	7.583858
498	-242.1482	-406.7506	164.6024	1.204371	5.625935
504	-247.3945	-413.7669	166.3724	1.229176	4.631265
510	-250.601	-414.5381	163.937	1.229176	5.976454
516	-237.6518	-402.0059	164.3541	1.429452	5.638665
522	-242.5872	-405.5088	162.9216	2.038308	6.088913
528	-235.1607	-400.0856	164.9248	1.799368	5.120122
534	-253.6513	-419.2015	165.5502	1.513961	4.931376
540	-250.0419	-413.4401	163.3981	1.97275	5.864676
546	-242.6231	-408.1997	165.5766	1.674688	4.827136
552	-245.4323	-408.1513	162.719	1.441029	6.523324
558	-247.3583	-411.1968	163.8385	1.633438	5.809409
564	-239.9883	-406.6046	166.6162	1.638261	4.263447
570	-260.0226	-421.9902	161.9676	1.588412	6.849731
576	-240.7057	-403.0599	162.3542	1.374519	6.756552
582	-257.5386	-417.3845	159.8459	2.10371	7.712267
588	-261.3526	-424.3522	162.9996	1.451194	6.36573
594	-245.2146	-410.6629	165.4483	1.451194	5.022905
600	-239.3744	-402.3055	162.931	1.481161	6.38666
606	-252.6531	-418.3168	165.6636	1.065978	5.117126
612	-268.2748	-433.22	164.9452	0.9266988	5.590182
618	-257.9995	-423.9111	165.9116	1.56649	4.700431
624	-261.807	-427.7691	165.9621	1.515986	4.700431
630	-267.8141	-433.1136	165.2995	1.352313	5.160233
636	-261.0788	-427.9709	166.8921	1.309573	4.29333
642	-264.3354	-429.9137	165.5783	1.236114	5.070112
648	-267.1968	-432.2922	165.0954	1.324628	5.288407
654	-252.4069	-413.5502	161.1433	1.448667	7.368274
660	-246.71	-408.173	161.463	1.128918	7.368274
666	-231.9332	-398.5137	166.5805	1.261198	4.496432
672	-246.6636	-411.0469	164.3833	1.197411	5.749861
678	-235.4953	-398.0553	162.56	1.067985	6.810907
684	-237.48	-403.5507	166.0707	1.428272	4.688741
690	-252.2066	-417.9785	165.7718	1.605559	4.756731
696	-264.6	-427.3572	162.7571	1.286869	6.586116
702	-254.6538	-417.8003	163.1464	1.431142	6.296873
708	-239.0736	-404.4536	165.38	0.9603695	5.332359
714	-252.3407	-414.4098	162.0691	1.494051	6.845872
720	-247.0796	-409.8755	162.7959	1.742521	6.318143
726	-234.1206	-396.8855	162.7649	1.832836	6.285957
732	-240.0901	-403.177	163.087	1.534975	6.272782
738	-237.3006	-399.3934	162.0928	1.461003	6.850932
744	-245.9527	-409.2703	163.3176	1.461003	6.187609
750	-249.4063	-415.1669	165.7606	1.737141	4.689445
756	-252.355	-413.4395	161.0845	1.831841	7.194119
762	-228.2917	-392.231	163.9393	1.545034	5.802612
768	-226.7769	-391.2651	164.4882	1.684293	5.424917
774	-234.332	-401.3652	167.0332	1.333136	4.199997
780	-228.2613	-394.0862	165.825	1.360128	4.864032
786	-232.7773	-396.9363	164.1589	1.759681	5.564546
792	-230.0255	-392.8017	162.7762	1.370418	6.530581
798	-243.0739	-409.3978	166.3239	1.372161	4.578272
804	-250.3736	-411.2279	160.8544	1.579346	7.453101
810	-247.3944	-409.1952	161.8008	1.644659	6.909365
816	-248.4206	-410.2659	161.8453	1.642709	6.886392
822	-250.4919	-414.941	164.4491	1.026262	5.807532
828	-253.4567	-417.2912	163.8345	1.640875	5.807532
834	-249.7112	-412.2435	162.5323	1.713687	6.476757
840	-244.7923	-408.8739	164.0816	1.791602	5.589498
846	-259.9537	-424.0353	164.0816	1.791602	5.589498
852	-254.7927	-418.545	163.7523	1.071051	6.163253
858	-257.3672	-420.3794	163.0122	1.811191	6.163253
864	-232.8005	-398.1478	165.3474	1.295292	5.165293
870	-237.1178	-399.9156	162.7978	1.472368	6.46366
876	-247.3171	-410.2822	162.9651	1.305099	6.46366
882	-248.1347	-411.2573	163.1226	1.334083	6.362502
888	-231.7463	-396.3009	164.5546	1.320456	5.58846
894	-231.9257	-395.3517	163.426	1.543749	6.083564
900	-246.1663	-412.1664	166.0002	1.356873	4.768087
906	-249.0154	-408.9637	159.9483	1.347319	8.061366
912	-238.3676	-402.932	164.5644	1.813547	5.311614
918	-240.6779	-404.4198	163.7419	1.803966	5.76897
924	-243.3928	-407.9808	164.588	1.214235	5.62844
930	-240.0886	-402.7371	162.6486	1.64624	6.450299
936	-252.4069	-416.2903	163.8834	1.409677	5.907206
942	-249.058	-410.8651	161.8071	1.678697	6.887613
948	-249.0424	-414.0661	165.0238	1.289787	5.347154
954	-238.7861	-399.925	161.1389	1.374391	7.410423
960	-239.5951	-404.3137	164.7186	0.9695492	5.69099
966	-242.3089	-405.2557	162.9468	1.333683	6.458084
972	-235.5355	-396.8345	161.2989	1.333683	7.346445
978	-240.5205	-402.4454	161.9249	1.497979	6.921503
984	-235.8991	-400.1432	164.2441	1.368749	5.732281
990	-233.1422	-400.0206	166.8784	1.337749	4.285154
996	-239.9141	-405.0898	165.1757	1.177224	5.325427
1002	-253.4376	-416.034	162.5964	1.019133	6.817625
1008	-242.5977	-404.2019	161.6042	1.731727	6.968373
1014	-244.6233	-408.7814	164.1581	1.459158	5.729846
1020	-240.9764	-406.218	165.2416	1.078267	5.343669
1026	-250.5417	-411.9667	161.425	1.774367	7.041884
1032	-244.4934	-406.4702	161.9768	1.774367	6.744411
1038	-250.4547	-415.8989	165.4442	1.045013	5.25017
1044	-226.3686	-387.5675	161.1989	1.39951	7.36481
1050	-224.1293	-383.0084	158.879	1.472528	8.56363
1056	-234.3717	-398.1022	163.7305	1.576141	5.899766
1062	-244.0346	-408.3787	164.3441	1.321756	5.703256
1068	-244.3704	-409.8559	165.4855	0.893506	5.311025
1074	-250.7504	-415.1356	164.3852	1.605806	5.524767
1080	-250.4027	-416.1219	165.7192	1.171149	5.027978
1086	-241.3648	-406.9016	165.5368	1.353529	5.027978
1092	-253.1728	-417.4862	164.3134	1.483042	5.6316
1098	-244.1753	-406.123	161.9477	1.175043	7.083137
1104	-246.5867	-412.7704	166.1837	1.465859	4.604344
1110	-245.1032	-412.2401	167.1369	0.8301784	4.425819
1116	-253.3659	-417.5943	164.2284	1.377749	5.735954
1122	-255.3387	-421.1874	165.8487	1.089575	5.001366
1128	-253.4618	-419.4648	166.0031	1.370735	4.758737
1134	-262.8093	-424.7935	161.9842	1.281847	7.006005
1140	-247.0747	-412.1882	165.1135	0.8912445	5.517212
1146	-253.4859	-418.5344	165.0486	1.130238	5.421418
1152	-247.4372	-410.854	163.4167	1.442036	6.143995
1158	-253.0779	-417.2435	164.1656	0.9406662	6.009169
1164	-249.4782	-411.9642	162.486	1.475322	6.630827
1170	-245.299	-406.3554	161.0564	1.583366	7.342632
1176	-242.2548	-403.3449	161.0901	1.549592	7.342632
1182	-236.8728	-398.0122	161.1393	1.459026	7.364826
1188	-236.6251	-400.3434	163.7183	1.403806	6.000494
1194	-236.8437	-400.541	163.6973	1.308973	6.063664
1200	-237.0515	-402.3709	165.3194	1.13512	5.269308
1206	-237.9291	-404.0441	166.115	0.9614257	4.924518
1212	-236.9319	-398.554	161.6222	1.684259	6.984263
1218	-243.926	-405.9656	162.0396	1.129931	7.057937
1224	-244.512	-406.1868	161.6748	1.678696	6.958885
1230	-235.9091	-402.8602	166.951	1.406767	4.204857
1236	-234.7959	-400.3207	165.5248	1.697288	4.843415
1242	-227.1183	-391.8741	164.7558	1.643151	5.300008
1248	-239.2244	-405.3216	166.0973	1.591977	4.582098
1254	-239.39	-404.8135	165.4235	1.616797	4.944644
1260	-244.1695	-408.2677	164.0982	1.712506	5.623783
1266	-239.7182	-404.1729	164.4547	1.355972	5.623783
1272	-240.137	-403.8875	163.7505	1.355972	6.009043
1278	-246.7945	-410.3608	163.5663	1.436555	6.065514
1284	-255.7545	-418.8126	163.0581	1.569564	6.269659
1290	-239.7281	-403.8682	164.1401	1.569564	5.679207
1296	-234.1213	-399.3186	165.1973	1.493416	5.138696
1302	-240.2568	-406.0005	165.7437	1.614571	4.767393
1308	-243.6044	-407.9921	164.3877	1.402984	5.634756
1314	-234.048	-398.2342	164.1862	1.458066	5.715064
1320	-232.3892	-397.0529	164.6637	1.181291	5.604977
1326	-234.7741	-401.1522	166.3781	1.24518	4.61912
1332	-238.9918	-403.5926	164.6008	1.24518	5.604436
1338	-233.4544	-395.2656	161.8112	1.723866	6.861038
1344	-232.122	-393.5811	161.4591	1.274494	7.292273
1350	-235.4054	-399.0769	163.6715	1.192914	6.140938
1356	-229.6598	-391.4105	161.7508	1.88199	6.808337
1362	-227.5642	-389.752	162.1878	1.192827	6.944284
1368	-227.2043	-386.1828	158.9785	1.159522	8.676954
1374	-236.5938	-397.5484	160.9546	1.330838	7.532521
1380	-254.4596	-419.6483	165.1887	1.459022	5.162482
1386	-249.6119	-413.5556	163.9437	1.271244	5.949858
1392	-248.6447	-410.7897	162.145	1.294344	6.912666
1398	-245.0898	-410.7145	165.6248	1.397679	4.954582
1404	-256.4928	-419.9883	163.4954	1.552783	6.040807
1410	-245.8828	-409.8109	163.9281	1.286897	5.949833
1416	-236.0892	-396.7904	160.7012	1.939251	7.342239
1422	-255.6398	-414.738	159.0982	1.836093	8.253816
1428	-253.3136	-413.5258	160.2122	1.266127	7.963939
1434	-253.3367	-418.8726	165.5359	1.386292	5.010286
1440	-241.2186	-405.1852	163.9666	1.047826	6.059231
1446	-238.3471	-403.0941	164.747	1.25236	5.520147
1452	-239.5887	-405.2926	165.7038	1.462476	4.874489
1458	-252.7965	-417.9422	165.1457	1.838553	4.975808
1464	-232.2899	-395.5664	163.2765	1.428639	6.227579
1470	-234.187	-396.8903	162.7033	1.417041	6.544804
1476	-238.2644	-401.0246	162.7602	1.360111	6.544804
1482	-249.789	-416.0335	166.2445	1.438177	4.585764
1488	-244.1018	-408.255	164.1532	1.131683	5.911671
1494	-248.4755	-411.0532	162.5776	1.371107	6.637649
1500	-251.0483	-414.3109	163.2626	1.401989	6.249609
1506	-242.2707	-403.3418	161.0711	1.366691	7.450936
1512	-243.4861	-407.2396	163.7535	1.380338	5.994117
1518	-247.828	-408.3958	160.5678	1.440604	7.680807
1524	-254.3018	-414.9971	160.6953	1.313097	7.680807
1530	-251.2257	-416.2488	165.0231	1.42449	5.273175
1536	-251.1754	-416.4047	165.2293	1.218281	5.273175
1542	-252.3624	-417.5917	165.2293	1.218281	5.273175
1548	-280.0469	-444.3578	164.311	1.047194	5.871616
1554	-258.2113	-420.882	162.6707	1.347968	6.599829
1560	-244.496	-409.4228	164.9268	1.388501	5.346202
1566	-239.6359	-405.3725	165.7366	1.195349	5.004867
1572	-238.9293	-399.6429	160.7136	1.224233	7.718538
1578	-228.1824	-391.4889	163.3065	1.672266	6.078649
1584	-233.2724	-398.3678	165.0954	1.447572	5.22045
1590	-237.9079	-401.1335	163.2256	1.698781	6.108273
1596	-239.2064	-398.8747	159.6683	1.993158	7.866223
1602	-218.6087	-384.3864	165.7777	1.5015	4.811549
1608	-237.1558	-400.8154	163.6596	1.15445	6.168338
1614	-242.9481	-407.5327	164.5845	1.804115	5.305703
1620	-228.7459	-391.7383	162.9924	1.364108	6.416876
1626	-234.7123	-400.4644	165.7522	1.673778	4.729597
1632	-231.8593	-394.3043	162.445	1.266798	6.765658
1638	-236.9533	-399.3983	162.445	1.266798	6.765658
1644	-245.8179	-408.5895	162.7717	1.473434	6.477243
1650	-233.8054	-397.3161	163.5107	1.487111	6.068246
1656	-258.8899	-420.9927	162.1028	1.512456	6.81779
1662	-238.1501	-403.9846	165.8345	1.646893	4.698576
1668	-246.483	-406.9298	160.4468	1.421783	7.755581
1674	-232.819	-399.693	166.874	1.455462	4.220928
1680	-232.8029	-394.4368	161.6339	1.787574	6.922265
1686	-230.6394	-393.4128	162.7734	1.244404	6.600307
1692	-248.4371	-409.7117	161.2746	1.537089	7.250303
1698	-241.2188	-404.4065	163.1877	1.677463	6.140516
1704	-241.6407	-404.8773	163.2367	1.628489	6.140516
1710	-231.6074	-394.8524	163.245	1.620188	6.140516
1716	-236.4179	-398.5528	162.135	1.532087	6.789834
1722	-239.1639	-404.3187	165.1547	1.040941	5.412122
1728	-237.1257	-403.5232	166.3975	1.206517	4.629901
1734	-234.7054	-400.0711	165.3656	0.9903632	5.323723
1740	-229.1856	-391.3182	162.1325	1.947586	6.566572
1746	-221.9051	-386.7114	164.8063	1.17141	5.532085
1752	-253.1272	-413.3699	160.2427	1.856421	7.632287
1758	-245.5369	-410.6647	165.1278	1.675125	5.076471
1764	-238.3937	-401.0155	162.6218	1.573875	6.504018
1770	-233.8516	-390.7611	156.9094	1.647707	9.51342
1776	-225.6339	-391.5984	165.9644	0.989967	4.992391
1782	-233.231	-398.2056	164.9745	0.989967	5.539339
1788	-233.7217	-399.406	165.6843	1.446702	4.894138
1794	-223.5127	-389.5624	166.0496	1.161244	4.849649
1800	-221.8165	-383.1694	161.3529	1.155342	7.41317
1806	-226.7941	-390.2424	163.4483	1.354407	6.174509
1812	-221.4583	-386.0455	164.5873	1.366615	5.545148
1818	-232.8439	-397.1272	164.2833	1.670618	5.545148
1824	-237.3506	-399.1412	161.7906	1.370816	7.062315
1830	-235.8969	-397.5495	161.6525	1.314803	7.166703
1836	-231.0534	-397.6886	166.6352	1.015697	4.603635
1842	-237.6521	-404.9861	167.334	0.9908352	4.223557
1848	-225.2663	-389.0898	163.8234	1.187198	6.061301
1854	-237.2146	-399.0688	161.8542	1.311058	7.060278
1860	-227.05	-387.9283	160.8784	1.251303	7.615913
1866	-240.2553	-400.4629	160.2076	1.177654	8.013578
1872	-236.0404	-395.937	159.8966	1.276995	8.126424
1878	-228.361	-392.4231	164.0621	1.657018	5.674034
1884	-228.9679	-387.8576	158.8897	1.301063	8.648977
1890	-226.4209	-389.6245	163.2036	1.414838	6.274668
1896	-238.8479	-400.5499	161.702	1.414838	7.086305
1902	-227.1021	-390.3585	163.2563	1.6654	6.109714
1908	-236.1934	-403.378	167.1846	1.311613	4.12622
1914	-234.944	-398.4799	163.5359	1.732491	5.920675
1920	-234.5378	-399.7458	165.208	1.825393	4.948475
1926	-257.2786	-422.1182	164.8396	1.404943	5.385183
1932	-251.6511	-414.9629	163.3118	0.9799953	6.451927
1938	-243.7613	-406.7878	163.0266	1.265234	6.451927
1944	-243.934	-409.3149	165.3809	1.265234	5.163355
1950	-248.5457	-413.7116	165.1658	1.480313	5.163355
1956	-240.6467	-402.8115	162.1648	1.442348	6.822146
1962	-246.986	-410.2415	163.2555	1.442348	6.231543
1968	-231.5304	-394.8354	163.305	1.491128	6.178094
1974	-227.8155	-391.4425	163.627	1.534964	5.978777
1980	-233.7404	-397.8569	164.1165	1.045399	5.978777
1986	-234.1878	-398.9271	164.7393	1.074091	5.622319
1992	-230.7349	-395.5947	164.8598	0.9535565	5.622319
1998	-230.4323	-395.0064	164.574	0.9535565	5.778951
2004	-245.7869	-411.4502	165.6633	1.199356	5.043346
2010	-249.0827	-413.1758	164.0931	1.086526	5.969132
2016	-238.3051	-403.6776	165.3724	1.122087	5.247235
2022	-239.5433	-405.8024	166.2591	1.015128	4.814353
2028	-251.5306	-415.778	164.2474	1.449336	5.686288
2034	-261.9519	-425.9986	164.0467	0.9635285	6.061481
2040	-251.2474	-412.6753	161.4279	1.612605	7.127354
2046	-257.5502	-422.2392	164.689	1.636068	5.340781
2052	-239.3853	-405.2415	165.8562	1.025663	5.032661
2058	-242.7521	-410.8702	168.1181	1.096231	3.714602
2064	-245.0461	-410.2796	165.2335	1.618169	5.049419
2070	-247.3873	-409.9101	162.5227	1.482243	6.60723
2076	-251.834	-411.5995	159.7655	1.938966	7.843238
2082	-259.3286	-426.5758	167.2471	1.175937	4.167796
2088	-245.9081	-409.7425	163.8345	1.239682	6.026673
2094	-232.4885	-396.0456	163.5571	1.302598	6.143499
2100	-240.5311	-403.5038	162.9727	0.9916754	6.629198
2106	-239.9805	-405.6468	165.6663	1.112781	5.089701
2112	-229.1247	-393.2872	164.1625	1.191939	5.873648
2118	-232.1171	-399.7612	167.6441	1.07465	3.99934
2124	-247.0009	-409.4449	162.444	1.421472	6.682657
2130	-245.7897	-406.8242	161.0345	1.196138	7.561874
2136	-239.2865	-402.9598	163.6733	1.196138	6.138175
2142	-256.531	-419.3961	162.8652	1.196138	6.576763
2148	-245.3746	-406.2178	160.8433	1.6143	7.440309
2154	-231.0021	-394.5615	163.5594	1.317307	6.134246
2160	-238.7127	-401.6251	162.9123	1.616258	6.323478
2166	-231.6167	-394.3734	162.7567	1.752488	6.334
2172	-235.8825	-399.9588	164.0763	1.360467	5.828669
2178	-237.0315	-397.8662	160.8347	1.360467	7.580874
2184	-243.4723	-408.4011	164.9288	1.406159	5.335348
2190	-242.0526	-403.9883	161.9357	1.491418	6.919241
2196	-262.8733	-428.1401	165.2668	1.670548	5.00185
2202	-243.0911	-405.8864	162.7953	1.786485	6.294572
2208	-248.7089	-414.2746	165.5657	1.330087	5.024949
2214	-253.7504	-419.1271	165.3768	1.369118	5.108117
2220	-247.0502	-411.4316	164.3814	1.386409	5.647321
2226	-237.8789	-404.4112	166.5323	1.10043	4.613823
2232	-226.7553	-393.2357	166.4805	1.152201	4.613823
2238	-229.17	-393.2857	164.1156	1.773309	5.580833
2244	-246.9393	-414.9266	167.9873	0.9697721	3.862803
2250	-248.5739	-405.8323	157.2584	1.827934	9.233923
2256	-233.6793	-396.4421	162.7628	1.220409	6.61899
2262	-232.1418	-398.1091	165.9674	1.093465	4.933224
2268	-228.7309	-392.1013	163.3704	1.656328	6.052503
2274	-230.7242	-396.2411	165.5169	1.478143	4.96981
2280	-228.5171	-393.7327	165.2156	1.722736	5.001346
2286	-236.9175	-400.8896	163.9721	1.871506	5.605742
2292	-235.4524	-399.4734	164.021	1.769259	5.635022
2298	-244.0546	-407.6777	163.6231	1.952798	5.752518
2304	-236.0239	-400.2883	164.2644	1.746865	5.513617
2310	-232.9622	-395.7595	162.7973	1.108544	6.660848
2316	-226.5365	-393.4677	166.9312	0.9958309	4.448393
2322	-239.0078	-403.7257	164.7179	1.699587	5.289799
2328	-241.5648	-407.0024	165.4377	0.9797739	5.289799
2334	-241.8683	-409.1395	167.2712	1.21295	4.133075
2340	-234.6416	-401.1754	166.5338	1.221637	4.544939
2346	-247.6785	-413.3021	165.6236	1.37999	4.965036
2352	-255.6883	-419.982	164.2937	1.784609	5.476757
2358	-253.642	-418.3525	164.7105	1.367748	5.476757
2364	-255.0608	-419.161	164.1002	1.978096	5.476757
2370	-242.1974	-406.4462	164.2489	1.062489	5.897192
2376	-249.4194	-409.5511	160.1318	1.224667	8.028944
2382	-260.9762	-425.4511	164.4749	1.243774	5.674284
2388	-249.0381	-414.1628	165.1247	1.137623	5.375392
2394	-245.448	-406.6099	161.1619	1.295323	7.44049
2400	-249.2112	-412.7858	163.5746	1.295323	6.137923
2406	-240.4983	-403.3277	162.8294	1.000524	6.70185
2412	-248.9696	-412.1792	163.2096	1.503807	6.223043
2418	-254.4377	-415.2766	160.839	1.437156	7.537524
2424	-248.3061	-409.1989	160.8928	1.383315	7.537524
2430	-242.5261	-408.7343	166.2082	1.457208	4.595489
2436	-242.2155	-405.6658	163.4503	1.052012	6.33776
2442	-227.4519	-392.436	164.9841	1.560218	5.219683
2448	-231.6901	-396.9666	165.2764	1.331293	5.184628
2454	-238.8742	-403.0845	164.2103	1.540681	5.656558
2460	-246.9136	-412.787	165.8735	1.548565	4.731779
2466	-255.6551	-419.3668	163.7117	1.056623	6.193208
2472	-242.8925	-402.9426	160.0501	1.316799	8.023396
2478	-231.1067	-396.7784	165.6717	1.222157	5.026005
2484	-241.2453	-407.1247	165.8794	0.8000176	5.144959
2490	-227.1258	-392.7305	165.6047	1.258792	5.042886
2496	-233.1457	-398.5059	165.3602	1.503305	5.042886
2502	-232.6178	-396.1616	163.5438	1.473934	6.05744
2508	-237.3399	-398.7905	161.4506	1.36041	7.250683
2514	-238.463	-397.4068	158.9438	1.572424	8.476158
2520	-255.1739	-413.0294	157.8555	1.297392	9.198725
2526	-251.1032	-412.5103	161.4072	1.382028	7.262404
2532	-246.7991	-410.5566	163.7576	1.382028	5.99098
2538	-260.544	-424.4768	163.9329	1.206699	5.99098
2544	-253.6879	-417.9109	164.223	1.13654	5.870869
2550	-247.763	-409.336	161.573	1.591694	7.060567
2556	-240.6957	-404.494	163.7983	1.274231	6.027519
2562	-255.4232	-418.2459	162.8227	1.066035	6.670093
2568	-248.6214	-413.2	164.5786	1.334732	5.567419
2574	-240.1316	-402.5092	162.3777	1.525592	6.662223
2580	-246.1981	-406.8862	160.6881	1.460426	7.605851
2586	-251.8834	-412.094	160.2106	1.916367	7.617364
2592	-249.7796	-412.1378	162.3581	1.415538	6.73226
2598	-247.4007	-409.9767	162.576	1.197677	6.73226
2604	-248.6379	-415.3317	166.6937	1.498748	4.298544
2610	-238.8919	-403.5622	164.6703	1.337023	5.515798
2616	-236.7114	-402.1148	165.4033	1.223033	5.174305
2622	-240.4889	-405.4579	164.9691	1.657313	5.174305
2628	-231.2484	-395.66	164.4117	1.197384	5.734362
2634	-272.6388	-433.9678	161.329	1.296797	7.350108
2640	-235.2264	-402.2835	167.0571	1.218885	4.251233
2646	-239.0798	-403.7646	164.6848	1.218885	5.572745
2652	-242.4693	-406.4727	164.0034	1.246	5.93105
2658	-242.747	-399.3542	156.6072	1.809675	9.587427
2664	-242.5275	-406.968	164.4405	1.363822	5.627271
2670	-229.0978	-392.3154	163.2177	1.78626	6.064931
2676	-234.9535	-396.7868	161.8333	1.188744	7.137261
2682	-235.2704	-401.6555	166.3851	1.54205	4.448358
2688	-249.8559	-414.4992	164.6433	1.418455	5.485876
2694	-251.7252	-415.5877	163.8625	1.373528	5.938321
2700	-255.1504	-419.2578	164.1074	1.282247	5.854413
2706	-247.4267	-411.876	164.4492	1.411377	5.596399
2712	-241.1213	-406.3143	165.193	1.143917	5.334251
2718	-240.2298	-406.3218	166.092	1.418346	4.682352
2724	-229.4361	-393.3713	163.9352	1.101349	6.047147
2730	-237.3567	-405.9318	168.5751	1.270159	3.347059
2736	-236.4022	-401.4634	165.0612	0.9107992	5.535232
2742	-237.8717	-401.0838	163.212	1.358355	6.300791
2748	-245.8611	-410.9269	165.0657	1.196179	5.375626
2754	-253.0262	-415.4098	162.3836	1.716345	6.555827
2760	-233.5032	-398.8384	165.3352	1.658405	4.970631
2766	-251.7965	-417.3187	165.5222	1.622335	4.886604
2772	-249.1896	-415.3067	166.1172	1.312413	4.727561
2778	-240.6738	-407.1909	166.5171	1.438337	4.432387
2784	-236.0496	-400.8061	164.7565	1.117931	5.588815
2790	-234.0817	-399.067	164.9853	1.212809	5.410789
2796	-240.4959	-405.5214	165.0255	1.172612	5.410789
2802	-241.4664	-403.7491	162.2828	1.225209	6.875645
2808	-231.95	-396.2927	164.3426	1.110148	5.819884
2814	-232.7437	-394.5579	161.8142	1.531578	6.963081
2820	-242.1137	-405.3153	163.2017	1.316702	6.329028
2826	-237.0943	-404.6623	167.568	1.036716	4.064408
2832	-258.9685	-425.8099	166.8414	1.373684	4.285748
2838	-253.2168	-414.8944	161.6777	1.702788	6.944386
