Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-247.7059	-410.5377	162.8319	1.535819	6.410794
2850	-272.8259	-437.9001	165.0742	1.665065	5.111763
2856	-260.8601	-426.9796	166.1194	1.629571	4.548553
2862	-255.5166	-417.988	162.4714	1.705522	6.514152
2868	-231.9216	-397.2846	165.3631	1.754502	4.901646
2874	-244.1126	-408.3718	164.2592	1.351115	5.733644
2880	-258.7301	-425.8999	167.1698	1.288002	4.148051
2886	-250.6797	-416.3054	165.6257	1.491312	4.901945
2892	-242.7654	-407.6686	164.9032	1.491312	5.302473
2898	-247.2177	-413.4954	166.2777	1.228658	4.684601
2904	-235.3759	-402.2894	166.9135	1.307739	4.282257
2910	-243.0492	-406.7105	163.6612	1.071322	6.212651
2916	-245.0929	-410.5654	165.4725	1.407462	5.033726
2922	-256.5273	-419.0753	162.548	1.437746	6.617623
2928	-252.0512	-414.7835	162.7323	1.253488	6.617623
2934	-257.4373	-422.3057	164.8684	1.074301	5.551313
2940	-250.4117	-415.1842	164.7725	1.471849	5.385296
2946	-247.4513	-409.7897	162.3384	1.464016	6.716719
2952	-235.0939	-401.6166	166.5227	1.135913	4.599281
2958	-227.3227	-390.8085	163.4858	1.447399	6.103481
2964	-225.0602	-387.6467	162.5866	1.427744	6.602195
2970	-239.6775	-401.435	161.7575	1.237022	7.152084
2976	-247.7539	-413.9299	166.176	1.410405	4.639781
2982	-243.6317	-409.6147	165.983	1.130165	4.90409
2988	-234.2443	-398.2767	164.0324	1.609006	5.716649
2994	-231.2555	-394.6989	163.4433	1.342949	6.183444
3000	-244.7266	-408.0036	163.277	1.483437	6.197488
3006	-245.6004	-408.6799	163.0795	1.005987	6.563646
3012	-248.9704	-410.5529	161.5825	1.784648	6.951548
3018	-249.8834	-409.4357	159.5524	1.715119	8.076371
3024	-243.4246	-407.6154	164.1908	1.0113	5.956837
3030	-232.4826	-396.24	163.7574	1.233395	6.0721
3036	-230.4503	-395.9908	165.5405	1.27965	5.06694
3042	-238.2593	-399.2399	160.9805	1.147577	7.61677
3048	-229.3022	-392.5852	163.2831	1.552878	6.156413
3054	-227.9185	-388.2351	160.3166	1.785133	7.630874
3060	-221.2144	-384.8676	163.6532	1.619662	5.918245
3066	-229.6211	-391.2306	161.6095	1.486185	7.097677
3072	-229.8034	-393.3598	163.5564	1.562787	6.002102
3078	-245.0493	-408.4663	163.4171	1.702122	6.002102
3084	-229.8818	-394.8067	164.9249	1.702122	5.173969
3090	-234.4532	-397.8507	163.3975	1.570863	6.084295
3096	-237.8648	-399.6979	161.8332	1.458519	6.992189
3102	-239.3398	-399.1471	159.8073	1.670141	7.964401
3108	-239.0977	-403.8281	164.7305	1.258762	5.525741
3114	-235.4069	-400.0253	164.6184	1.258762	5.587283
3120	-233.564	-393.2409	159.677	1.694579	8.0209
3126	-252.7329	-414.0768	161.3438	1.849649	7.045057
3132	-254.5467	-417.6228	163.076	1.556064	6.267265
3138	-234.9155	-399.3443	164.4288	1.14308	5.754684
3144	-234.1804	-398.0853	163.9049	1.492933	5.849964
3150	-237.4753	-402.8187	165.3434	1.230765	5.20318
3156	-233.9247	-400.3723	166.4477	1.101219	4.6608
3162	-237.0546	-401.6314	164.5768	1.629183	5.406425
3168	-239.6926	-404.4826	164.79	1.086208	5.587848
3174	-244.7321	-410.0735	165.3414	1.772193	4.903872
3180	-244.9004	-410.1092	165.2087	1.291731	5.243961
3186	-255.2673	-417.8801	162.6128	1.43841	6.582236
3192	-248.2209	-410.8049	162.584	1.467149	6.582236
3198	-236.4982	-402.4209	165.9227	1.349265	4.815573
3204	-238.7577	-402.1959	163.4382	1.671851	6.007104
3210	-242.6786	-408.8175	166.1389	1.479939	4.621591
3216	-238.3608	-401.8425	163.4817	1.403571	6.129581
3222	-233.2457	-398.6184	165.3726	1.060214	5.281316
3228	-226.7558	-392.3661	165.6104	1.337096	4.996259
3234	-236.2134	-401.8607	165.6473	1.842337	4.693971
3240	-242.9438	-406.4399	163.4961	1.479276	6.080493
3246	-244.8745	-410.3258	165.4512	1.230612	5.1436
3252	-253.5877	-413.3513	159.7635	1.274659	8.198516
3258	-243.8262	-407.3435	163.5174	1.903328	5.837432
3264	-249.5386	-413.1983	163.6597	1.761059	5.837432
3270	-252.4625	-416.4679	164.0055	1.346133	5.8752
3276	-257.6043	-421.3711	163.7667	1.584892	5.8752
3282	-245.9805	-412.6431	166.6626	1.242707	4.460636
3288	-247.4571	-413.4647	166.0076	1.479569	4.695364
3294	-255.5509	-420.4436	164.8927	1.538549	5.282187
3300	-251.338	-416.0809	164.7429	1.688374	5.282187
3306	-243.1303	-409.8347	166.7045	1.504247	4.289341
3312	-247.5175	-410.3399	162.8224	1.17024	6.613932
3318	-250.7431	-416.8409	166.0978	1.001109	4.912036
3324	-241.7167	-407.8468	166.1301	0.9688273	4.912036
3330	-247.4226	-409.8437	162.4211	1.388327	6.71294
3336	-233.4859	-399.7288	166.2428	1.374361	4.622514
3342	-239.243	-403.4176	164.1746	1.703168	5.587
3348	-244.4056	-406.5679	162.1624	1.807498	6.626232
3354	-245.3278	-409.2463	163.9185	1.880517	5.630226
3360	-243.7127	-409.3053	165.5926	1.539863	4.893339
3366	-252.915	-417.0554	164.1404	1.248082	5.855072
3372	-245.4105	-409.6859	164.2754	1.543181	5.619464
3378	-241.2169	-405.7084	164.4915	1.423116	5.56676
3384	-221.7196	-386.1144	164.3949	1.275776	5.700599
3390	-229.1182	-395.9043	166.7861	1.549544	4.217443
3396	-238.9703	-405.1804	166.2101	1.665163	4.477548
3402	-237.2726	-404.0824	166.8098	1.665163	4.138294
3408	-244.6158	-410.4296	165.8137	1.136947	4.99446
3414	-247.2083	-412.9022	165.6939	1.46564	4.878258
3420	-253.3884	-419.6034	166.215	1.387023	4.631009
3426	-247.9484	-411.2157	163.2673	1.37772	6.260217
3432	-239.8737	-403.2163	163.3425	1.235853	6.296435
3438	-247.6445	-409.3658	161.7213	1.891998	6.818833
3444	-251.817	-414.9239	163.1069	1.337665	6.369101
3450	-262.9977	-429.3349	166.3372	1.290471	4.616653
3456	-263.3346	-427.5487	164.2141	1.154303	5.866036
3462	-250.4242	-414.2259	163.8017	1.154303	6.091055
3468	-249.168	-409.1407	159.9728	1.237456	8.106888
3474	-244.1666	-410.2577	166.0911	1.006562	4.912727
3480	-249.6235	-413.2514	163.6279	1.759163	5.855854
3486	-247.7742	-406.3123	158.5381	1.151046	8.914927
3492	-250.3109	-414.6596	164.3488	1.268451	5.72988
3498	-245.0794	-410.4711	165.3917	1.424695	5.069024
3504	-249.1532	-411.3328	162.1796	0.8979826	7.10743
3510	-255.1588	-420.1078	164.9489	1.332291	5.364986
3516	-244.0149	-408.5725	164.5576	1.029917	5.746166
3522	-246.777	-404.7049	157.9279	1.258003	9.181276
3528	-252.9365	-410.8012	157.8647	1.641952	9.011587
3534	-244.7883	-401.6571	156.8688	1.598392	9.56087
3540	-229.8073	-387.1112	157.304	1.623074	9.318098
3546	-230.4138	-385.1818	154.7681	1.637101	10.64562
3552	-235.0051	-394.5021	159.4969	1.637101	8.147488
3558	-241.4805	-405.0459	163.5654	1.478234	6.043314
3564	-229.351	-389.9037	160.5527	1.583111	7.612642
3570	-238.8506	-403.2899	164.4393	1.323537	5.650071
3576	-249.8436	-409.4593	159.6157	1.293008	8.267424
3582	-265.1479	-427.041	161.893	1.164655	7.118117
3588	-240.2662	-405.097	164.8308	1.769211	5.188904
3594	-237.507	-401.8761	164.3691	1.67258	5.496918
3600	-236.6083	-397.692	161.0836	1.076888	7.599409
3606	-238.1557	-402.9067	164.751	1.706201	5.267857
3612	-235.6004	-396.1053	160.5048	1.227939	7.828118
3618	-236.7678	-401.0035	164.2356	1.227939	5.813985
3624	-240.6957	-406.5109	165.8152	1.34672	4.87695
3630	-239.5444	-404.9585	165.4141	1.492337	5.019037
3636	-228.9076	-394.8383	165.9306	1.736275	4.594633
3642	-232.414	-398.4652	166.0512	1.080376	4.893868
3648	-224.1977	-390.6699	166.4721	1.686542	4.317659
3654	-233.912	-397.4431	163.5311	1.595547	5.998058
3660	-230.6731	-398.6269	167.9538	1.301327	3.691021
3666	-225.0868	-388.2189	163.1321	1.666803	6.176562
3672	-233.296	-399.8192	166.5233	1.451105	4.421705
3678	-232.6251	-398.5538	165.9288	1.370557	4.800329
3684	-252.0471	-420.3292	168.2821	1.213733	3.551393
3690	-239.5501	-402.7813	163.2313	1.40981	6.262385
3696	-242.4078	-406.78	164.3722	0.9691358	5.880834
3702	-230.7293	-396.9449	166.2156	1.452214	4.594132
3708	-244.6877	-407.6679	162.9802	1.543571	6.326112
3714	-241.2147	-404.0646	162.8499	1.428746	6.459066
3720	-241.6102	-406.2121	164.6018	1.19084	5.633685
3726	-255.1666	-413.0121	157.8455	1.601281	9.043258
3732	-257.8873	-418.2499	160.3626	1.278811	7.876885
3738	-238.7465	-403.1953	164.4488	1.096053	5.769523
3744	-233.5568	-395.7438	162.187	1.340027	6.865363
3750	-236.8435	-401.1557	164.3122	1.594924	5.57084
3756	-241.3138	-400.7841	159.4703	1.762167	8.095054
3762	-245.266	-405.1247	159.8587	1.673355	7.935276
3768	-253.5311	-415.6874	162.1563	1.027701	7.050166
3774	-255.8092	-420.1261	164.3169	1.193149	5.788562
3780	-245.5769	-410.8936	165.3167	1.254817	5.204673
3786	-244.1719	-408.0953	163.9234	1.489653	5.841612
3792	-249.2703	-413.4253	164.155	1.2581	5.841612
3798	-248.3371	-409.493	161.1559	1.499507	7.33421
3804	-252.0137	-415.8602	163.8464	1.736016	5.748917
3810	-251.345	-417.795	166.45	1.139615	4.63798
3816	-233.4344	-399.3625	165.928	1.139334	4.92959
3822	-231.6852	-395.0323	163.3471	1.213883	6.305867
3828	-220.2044	-386.6752	166.4708	1.765926	4.273507
3834	-226.0088	-390.7271	164.7183	1.521113	5.388016
3840	-229.9403	-394.4985	164.5582	1.681194	5.388016
3846	-228.5196	-394.2413	165.7217	1.274423	4.969198
3852	-237.3858	-403.0203	165.6345	1.166796	5.077378
3858	-242.9825	-407.6196	164.6371	1.262503	5.574974
3864	-224.0969	-384.6161	160.5193	1.300179	7.781816
3870	-244.2549	-402.516	158.2612	1.596765	8.825488
3876	-233.3234	-398.3857	165.0623	1.491667	5.214345
3882	-251.3531	-416.4154	165.0623	1.491667	5.214345
3888	-254.4277	-417.4509	163.0232	1.097217	6.544762
3894	-252.7916	-410.8995	158.108	1.610794	8.899253
3900	-257.5986	-419.1771	161.5785	1.588489	7.059329
3906	-260.7191	-426.8733	166.1542	1.125643	4.811187
3912	-246.6227	-410.1989	163.5762	1.323514	6.121678
3918	-250.8658	-416.3249	165.4591	1.323514	5.087764
3924	-260.3951	-419.4274	159.0323	1.33754	8.553904
3930	-249.2163	-415.9757	166.7594	1.148088	4.459429
3936	-233.7405	-398.1436	164.4032	1.486913	5.580204
3942	-236.6279	-402.6712	166.0433	1.513174	4.656537
3948	-252.941	-418.2547	165.3137	1.586664	5.022433
3954	-246.8307	-412.1097	165.279	1.770609	4.939487
3960	-248.405	-413.3628	164.9578	1.270978	5.393878
3966	-252.1434	-416.9083	164.765	1.463804	5.393878
3972	-244.9081	-410.1362	165.2281	1.463804	5.138009
3978	-254.8696	-418.0417	163.1721	1.759375	6.10439
3984	-249.91	-414.3212	164.4112	1.53438	5.549713
3990	-260.4032	-422.1963	161.7931	1.573627	6.951777
3996	-255.2696	-417.8203	162.5507	1.0249	6.839194
4002	-253.3714	-418.0806	164.7093	1.635764	5.32977
4008	-249.6987	-414.1924	164.4937	1.359723	5.600366
4014	-266.2453	-429.1548	162.9095	1.473245	6.402601
4020	-251.0192	-411.8103	160.7911	1.734425	7.403898
4026	-242.575	-407.2808	164.7058	1.344651	5.492061
4032	-240.118	-403.0248	162.9069	1.403193	6.442033
4038	-236.325	-401.8024	165.4774	1.268072	5.108346
4044	-235.2566	-398.7302	163.4737	1.464253	6.100888
4050	-239.6793	-402.2962	162.6168	1.464253	6.566069
4056	-235.2469	-400.3655	165.1186	1.652177	5.094314
4062	-237.4027	-402.1022	164.6996	1.278981	5.531609
4068	-238.986	-406.0015	167.0155	1.458104	4.139057
4074	-247.5091	-414.1953	166.6862	1.305999	4.41169
4080	-244.139	-409.6378	165.4988	1.305999	5.075473
4086	-247.0371	-413.2653	166.2282	1.749355	4.419933
4092	-253.8241	-415.6952	161.8711	1.263254	7.076904
4098	-245.9587	-404.2481	158.2894	1.598445	8.809644
4104	-251.8672	-418.507	166.6399	1.471045	4.344661
4110	-240.2816	-407.654	167.3724	1.471045	3.927966
4116	-228.917	-396.1662	167.2491	1.438108	4.017332
4122	-239.6109	-406.7791	167.1683	1.851909	3.826538
4128	-232.105	-393.2415	161.1365	1.684755	7.245166
4134	-246.3323	-410.0413	163.709	1.214765	6.108614
4140	-234.0722	-398.0328	163.9606	1.094134	6.037224
4146	-250.5854	-414.0038	163.4184	1.00999	6.377852
4152	-237.9828	-403.9232	165.9404	0.9443678	5.031077
4158	-253.5041	-419.2012	165.697	1.480758	4.86809
4164	-253.8778	-414.4732	160.5954	1.219924	7.784016
4170	-241.1077	-404.4046	163.2969	1.806072	6.01094
4176	-229.7776	-395.4756	165.6979	1.220404	5.012425
4182	-233.8178	-396.2632	162.4454	1.227822	6.786479
4188	-239.6338	-404.8894	165.2556	1.227822	5.253348
4194	-251.538	-414.1008	162.5628	1.425409	6.616296
4200	-247.6073	-411.3823	163.775	1.177578	6.092893
4206	-255.5656	-421.1759	165.6104	1.114845	5.119577
4212	-246.7317	-412.5533	165.8216	1.557213	4.755911
4218	-245.5309	-408.4175	162.8866	1.557213	6.369471
4224	-243.2627	-409.6152	166.3525	1.034369	4.751411
4230	-251.9268	-415.6016	163.6748	1.034369	6.225352
4236	-234.9321	-398.078	163.1459	1.835682	6.077113
4242	-253.3473	-413.9252	160.5778	1.882585	7.438798
4248	-246.1631	-411.2299	165.0667	1.280646	5.328477
4254	-249.5853	-414.153	164.5676	1.577985	5.439698
4260	-254.319	-419.7864	165.4674	1.676857	4.886771
4266	-245.0844	-410.5907	165.5063	1.978674	4.696576
4272	-256.744	-423.1577	166.4137	1.004002	4.734193
4278	-251.2472	-412.926	161.6788	1.344847	7.136437
4284	-245.7885	-411.1307	165.3421	1.22065	5.2095
4290	-248.0585	-413.835	165.7765	1.172542	4.995379
4296	-269.8816	-432.6357	162.7541	1.285267	6.588651
4302	-260.4357	-421.8545	161.4188	1.412344	7.239889
4308	-252.0199	-415.1009	163.081	1.228262	6.442471
4314	-249.6279	-412.8094	163.1815	1.40988	6.28939
4320	-239.2091	-406.5446	167.3355	1.081754	4.171099
4326	-239.6427	-403.6735	164.0308	1.405089	5.829121
4332	-242.7257	-407.279	164.5533	1.451632	5.517109
4338	-237.1236	-400.2662	163.1425	1.655163	6.177232
4344	-243.9592	-404.4661	160.5069	1.655163	7.598609
4350	-249.0742	-412.7332	163.659	1.297086	6.091026
4356	-247.0536	-406.2107	159.157	1.351772	8.480092
4362	-243.6963	-407.9137	164.2175	1.114626	5.885872
4368	-235.3653	-396.8738	161.5085	1.586281	7.098173
4374	-251.4789	-413.4595	161.9806	1.347552	6.972581
4380	-254.9791	-417.2931	162.314	1.014087	6.972581
4386	-245.6062	-407.6856	162.0794	1.317963	6.935271
4392	-250.0485	-414.5437	164.4952	1.601312	5.466739
4398	-242.0118	-406.3536	164.3417	0.9951457	5.883262
4404	-252.7898	-414.3728	161.583	1.149049	7.293091
4410	-236.8536	-400.8502	163.9967	1.152139	5.985938
4416	-228.9271	-392.3047	163.3776	1.46834	6.15099
4422	-229.1811	-393.105	163.9239	1.235357	5.980246
4428	-242.7927	-406.5834	163.7907	1.368552	5.980246
4434	-239.4766	-402.5626	163.086	1.111295	6.503133
4440	-253.652	-415.961	162.3089	1.457537	6.736144
4446	-259.1873	-426.4905	167.3032	1.239775	4.099572
4452	-240.2552	-405.7444	165.4892	1.634458	4.898277
4458	-254.5675	-415.7812	161.2137	1.218402	7.453961
4464	-248.9569	-414.4147	165.4578	1.463632	5.010705
4470	-236.2686	-401.6088	165.3401	1.395219	5.113946
4476	-241.9893	-407.5612	165.5718	1.156084	5.118083
4482	-239.0201	-404.0506	165.0305	1.60206	5.170882
4488	-245.7154	-410.1277	164.4123	1.656487	5.481955
4494	-242.6232	-405.4513	162.8281	1.363432	6.506251
4500	-247.5987	-411.3858	163.7871	1.363432	5.984988
4506	-236.867	-400.8479	163.9809	1.363432	5.879182
4512	-241.0863	-399.6777	158.5914	1.387388	8.761401
4518	-242.4899	-401.0814	158.5914	1.387388	8.761401
4524	-240.4098	-397.1905	156.7808	1.598412	9.607317
4530	-239.8202	-408.0998	168.2796	1.266255	3.522273
4536	-238.6016	-403.1898	164.5882	1.369704	5.542934
4542	-250.0883	-417.2079	167.1197	1.369704	4.130107
4548	-245.9483	-408.1311	162.1828	1.460733	6.802513
4554	-251.766	-414.2068	162.4408	1.202738	6.802513
4560	-266.659	-431.2759	164.6168	1.417495	5.500943
4566	-261.7248	-423.1631	161.4383	1.610831	7.122738
4572	-249.1943	-411.8138	162.6196	1.477421	6.557455
4578	-263.8035	-429.1097	165.3062	1.427064	5.115107
4584	-243.4197	-404.4572	161.0375	1.329343	7.488919
4590	-242.9927	-407.3675	164.3748	1.362969	5.663787
4596	-250.3546	-416.9545	166.5999	1.132836	4.557704
4602	-242.9516	-407.5497	164.5981	1.939336	5.2235
4608	-239.8592	-403.8009	163.9417	1.45059	5.852982
4614	-250.8643	-416.6125	165.7482	1.264689	4.959888
4620	-259.6324	-423.9831	164.3507	1.690204	5.497315
4626	-247.327	-410.6997	163.3727	1.251148	6.271733
4632	-260.3815	-427.5933	167.2118	1.112697	4.223767
4638	-259.2092	-424.565	165.3558	1.448787	5.075562
4644	-258.8216	-420.5337	161.7121	1.264507	7.161699
4650	-241.3912	-402.7426	161.3514	1.204702	7.387489
4656	-241.8152	-407.4009	165.5857	1.429966	4.958329
4662	-241.6207	-404.3731	162.7524	1.69552	6.367276
4668	-233.003	-395.2271	162.2242	1.087589	6.981396
4674	-248.1607	-407.8631	159.7024	1.6493	8.031452
4680	-242.3076	-403.0028	160.6952	1.345393	7.663572
4686	-254.228	-415.5284	161.3004	1.182788	7.426587
4692	-237.3424	-399.9842	162.6418	1.282908	6.650626
4698	-229.0292	-393.156	164.1268	1.520119	5.713594
4704	-234.4227	-397.9215	163.4988	1.186713	6.238234
4710	-245.3705	-411.3845	166.014	1.223128	4.834999
4716	-241.472	-405.1245	163.6525	1.444144	6.014403
4722	-249.7915	-412.6416	162.8501	1.387775	6.481164
4728	-244.4441	-409.3407	164.8965	1.275227	5.425296
4734	-234.2039	-399.1216	164.9177	1.392185	5.349182
4740	-232.6878	-399.3973	166.7095	1.099137	4.51502
4746	-240.1455	-407.0415	166.896	1.49491	4.186095
4752	-253.2007	-416.2662	163.0655	1.393318	6.361351
4758	-244.5085	-407.256	162.7475	1.711285	6.361351
4764	-231.9675	-394.7148	162.7473	1.711544	6.361351
4770	-257.0611	-419.9983	162.9372	1.521651	6.361351
4776	-249.2498	-412.4641	163.2143	1.505266	6.219695
4782	-262.5159	-425.4627	162.9468	1.783014	6.214157
4788	-263.0187	-425.7012	162.6826	1.397386	6.566674
4794	-246.8948	-408.3315	161.4367	1.198438	7.345103
4800	-246.0272	-404.7211	158.6939	1.302329	8.752189
4806	-237.4042	-401.9288	164.5246	1.291681	5.620741
4812	-242.9391	-405.8382	162.8991	1.417048	6.438729
4818	-248.6407	-408.712	160.0712	1.417048	7.95863
4824	-241.0256	-404.6622	163.6366	1.114	6.202858
4830	-234.9003	-398.0809	163.1805	1.114	6.450455
4836	-244.2415	-407.3917	163.1502	1.971478	6.00072
4842	-229.347	-397.0106	167.6637	1.391749	3.806261
4848	-227.4916	-393.3245	165.8329	1.013838	5.052192
4854	-224.7549	-388.8494	164.0946	1.432291	5.779361
4860	-232.6847	-399.3596	166.6748	1.929736	4.064497
4866	-226.7983	-391.4589	164.6606	1.104062	5.649049
4872	-241.9822	-406.2135	164.2314	1.533286	5.649049
4878	-230.984	-396.2809	165.2968	1.21608	5.23706
4884	-237.5527	-401.992	164.4393	1.185463	5.72577
4890	-222.6804	-387.2895	164.6091	1.567213	5.422799
4896	-231.1133	-395.7738	164.6605	1.359949	5.508591
4902	-225.1303	-390.387	165.2567	1.494597	5.105112
4908	-226.4635	-393.173	166.7095	1.09759	4.515926
4914	-232.628	-396.2969	163.6689	1.149282	6.166083
4920	-235.1966	-396.7132	161.5165	1.80015	6.978725
4926	-242.6928	-406.4229	163.7302	1.171683	6.120544
4932	-243.5846	-411.1485	167.5639	0.8800097	4.155959
4938	-235.4599	-399.6479	164.188	1.354803	5.77062
4944	-243.7728	-409.2833	165.5105	1.628781	4.889574
4950	-252.76	-417.7693	165.0093	1.535338	5.219527
4956	-250.5599	-414.9191	164.3592	1.302986	5.705246
4962	-251.0098	-413.8773	162.8675	1.302986	6.517678
4968	-249.752	-412.3846	162.6326	1.609372	6.478939
4974	-245.6859	-411.0331	165.3473	0.9236564	5.370651
4980	-246.8577	-414.1253	167.2676	0.6599631	4.448071
4986	-239.6847	-405.9814	166.2967	1.021533	4.789748
4992	-240.2364	-405.9898	165.7534	0.8115466	5.208302
4998	-257.7511	-422.8828	165.1317	1.021354	5.435573
5004	-236.0778	-400.0137	163.9358	1.097914	6.048693
5010	-245.0804	-407.9086	162.8282	1.370788	6.5022
5016	-242.8887	-408.383	165.4942	1.306559	5.077678
5022	-247.4645	-413.1952	165.7307	1.070095	5.077678
5028	-222.8191	-387.124	164.3048	1.260851	5.758104
5034	-228.9162	-394.4772	165.5611	1.13388	5.136337
5040	-227.0131	-390.9833	163.9701	1.685435	5.708861
5046	-238.3222	-403.5935	165.2713	1.4507	5.121346
5052	-239.2212	-402.8949	163.6737	1.712001	5.856593
5058	-233.7468	-398.2132	164.4665	1.712001	5.421611
5064	-236.0466	-401.4339	165.3873	1.57132	4.99008
5070	-239.2413	-402.0393	162.798	1.525982	6.434511
5076	-239.2411	-400.9055	161.6644	1.237486	7.20187
5082	-225.555	-392.521	166.966	1.447179	4.173407
5088	-233.976	-398.8095	164.8335	1.259405	5.46869
5094	-239.8463	-404.3232	164.4769	1.259405	5.664613
5100	-245.6678	-411.8378	166.1699	1.483925	4.601945
5106	-244.3527	-407.9432	163.5905	1.215598	6.172653
5112	-239.5546	-403.537	163.9823	1.579809	5.760036
5118	-227.6892	-391.9804	164.2912	1.270944	5.760036
5124	-244.6159	-401.9907	157.3748	1.635865	9.273918
5130	-238.7579	-397.6949	158.937	1.457656	8.54073
5136	-236.5552	-402.3067	165.7516	1.080417	5.060364
5142	-238.2312	-403.7223	165.4911	1.080417	5.204687
5148	-233.66	-397.1381	163.478	1.24641	6.217064
5154	-256.7979	-421.4543	164.6563	1.598648	5.37945
5160	-244.5097	-407.5449	163.0352	1.370268	6.390309
5166	-240.273	-407.458	167.185	1.408357	4.070895
5172	-246.613	-413.4502	166.8371	1.314309	4.321757
5178	-231.5574	-395.298	163.7406	1.314309	6.037168
5184	-231.3277	-395.8442	164.5166	1.410144	5.5601
5190	-233.9401	-396.0035	162.0634	1.146106	7.03644
5196	-243.8278	-405.677	161.8492	1.360331	7.03644
5202	-235.696	-400.1584	164.4624	1.613786	5.477892
5208	-235.3331	-400.1726	164.8395	1.23673	5.477892
5214	-247.2096	-412.5455	165.3358	1.060844	5.301269
5220	-241.2002	-406.3757	165.1755	1.221224	5.301269
5226	-235.5195	-400.157	164.6375	1.583305	5.398262
5232	-232.936	-394.3258	161.3898	1.538868	7.187482
5238	-237.9094	-404.9554	167.046	1.022804	4.368468
5244	-232.5045	-398.39	165.8855	1.321656	4.851747
5250	-242.6164	-409.1868	166.5704	1.542008	4.343841
5256	-237.173	-399.7794	162.6065	1.440949	6.584282
5262	-240.594	-406.8323	166.2383	0.9864975	4.841913
5268	-257.3162	-423.3245	166.0083	1.21648	4.841913
5274	-246.6314	-413.1428	166.5115	1.023222	4.66875
5280	-247.9502	-412.925	164.9748	0.8547102	5.613466
5286	-245.867	-410.4399	164.5729	1.373233	5.549435
5292	-242.3747	-408.4292	166.0545	1.23309	4.806885
5298	-243.8895	-409.4377	165.5482	1.04798	5.191012
5304	-253.015	-417.3305	164.3155	1.346391	5.705387
5310	-262.3984	-425.745	163.3466	1.485121	6.15871
5316	-263.0692	-428.7482	165.6789	1.485121	4.87575
5322	-255.8008	-415.1268	159.326	1.485121	8.31937
5328	-255.513	-416.1955	160.6825	1.767426	7.444427
5334	-245.8255	-407.7585	161.933	1.767426	6.771812
5340	-255.8266	-415.7616	159.935	1.086687	8.207308
5346	-253.4736	-416.1816	162.708	1.640895	6.420993
5352	-244.6619	-406.3105	161.6486	1.640895	6.993361
5358	-242.5151	-406.9841	164.469	1.456561	5.560745
5364	-249.9435	-414.3487	164.4052	1.520327	5.560745
5370	-228.5557	-392.9609	164.4052	1.520327	5.560745
5376	-224.7302	-389.0022	164.272	1.520327	5.633869
5382	-237.4465	-404.563	167.1165	1.203673	4.226209
5388	-227.6005	-392.7994	165.1989	1.572893	5.093766
5394	-232.3092	-397.7817	165.4725	1.372118	5.053353
5400	-238.6077	-402.7825	164.1748	1.510658	5.692477
5406	-246.8	-413.2776	166.4776	1.177806	4.601095
5412	-241.3537	-406.4678	165.1142	1.139806	5.380007
5418	-239.4952	-404.7174	165.2223	1.352297	5.202969
5424	-247.115	-410.9383	163.8233	1.702957	5.779699
5430	-241.4297	-406.3935	164.9638	1.54967	5.23675
5436	-241.7854	-406.9758	165.1905	1.54967	5.1113
5442	-235.2969	-400.3413	165.0444	1.695722	5.1113
5448	-248.9888	-409.689	160.7003	1.131102	7.775425
5454	-241.9246	-407.3719	165.4473	1.131102	5.200828
5460	-250.6447	-412.5349	161.8902	1.930988	6.706594
5466	-252.4077	-413.7121	161.3044	1.637178	7.180561
5472	-243.4606	-406.6648	163.2042	1.568818	6.190677
5478	-240.8058	-404.2684	163.4625	1.310434	6.190677
5484	-244.1826	-407.6855	163.5029	1.260276	6.196016
5490	-248.0808	-413.5546	165.4738	1.379173	5.048698
5496	-232.209	-397.8913	165.6823	1.170757	5.048698
5502	-240.8105	-406.6846	165.8741	1.529242	4.742211
5508	-244.2886	-406.8626	162.574	1.276828	6.690586
5514	-241.1342	-403.4265	162.2923	1.558464	6.690586
5520	-240.6545	-404.1379	163.4834	1.258349	6.207664
5526	-238.956	-405.0933	166.1374	1.267257	4.741499
5532	-227.5942	-391.9226	164.3284	1.369051	5.68589
5538	-237.9452	-400.2243	162.2791	1.478516	6.740943
5544	-253.3233	-416.8505	163.5273	1.388437	6.113007
5550	-260.9488	-423.2748	162.326	1.235996	6.846502
5556	-249.2922	-413.136	163.8438	1.483247	5.888642
5562	-242.4781	-404.1314	161.6533	1.298965	7.174813
5568	-243.4335	-409.7669	166.3334	1.218983	4.658809
5574	-242.6842	-406.448	163.7637	1.733998	5.795298
5580	-243.4957	-407.6936	164.1979	1.274323	5.809237
5586	-249.0237	-410.2161	161.1924	1.42341	7.355437
5592	-242.0708	-403.4238	161.353	1.286681	7.342651
5598	-235.0617	-400.0492	164.9875	1.286681	5.368834
5604	-244.3133	-407.7535	163.4402	1.286681	6.215765
5610	-248.0018	-413.3234	165.3216	1.179829	5.243439
5616	-245.9191	-410.9611	165.0421	1.187132	5.39366
5622	-245.9779	-408.3336	162.3557	1.461287	6.708881
5628	-246.2594	-408.5929	162.3335	1.483492	6.708881
5634	-235.8177	-401.9464	166.1287	1.514805	4.607738
5640	-237.0291	-404.5044	167.4754	1.514805	3.843793
5646	-239.5896	-403.1522	163.5626	1.449123	6.060683
5652	-256.2024	-419.5939	163.3916	1.693199	6.020876
5658	-247.8238	-414.2934	166.4696	1.161773	4.614564
