Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-1602.747	-1774.714	171.9668	1.070384	1.264351
390	-1601.719	-1773.971	172.2518	0.7924986	1.258402
396	-1602.294	-1773.552	171.2581	1.519816	1.468978
402	-1598.707	-1770.507	171.7995	1.099599	1.375473
408	-1598.89	-1771.04	172.1505	0.632534	1.465066
414	-1611.962	-1784.016	172.0532	0.6691642	1.51075
420	-1597.412	-1768.313	170.9011	1.793863	1.531193
426	-1596.735	-1768.845	172.1097	0.8456889	1.330829
432	-1607.34	-1778.577	171.2375	1.75539	1.300582
438	-1608.411	-1779.271	170.8601	1.75539	1.589685
444	-1605.777	-1777.025	171.2479	1.838153	1.223436
450	-1613.789	-1785.697	171.9075	0.8896903	1.454286
456	-1616.979	-1789.276	172.2966	0.6764633	1.316656
462	-1608.716	-1780.98	172.2639	0.6764633	1.34288
468	-1611.023	-1783.26	172.2365	0.4296945	1.55243
474	-1612.443	-1784.148	171.7047	0.7962861	1.672258
480	-1611.709	-1783.935	172.2264	0.7962861	1.276235
486	-1618.785	-1790.035	171.2507	1.598399	1.414458
492	-1611.344	-1780.967	169.6231	2.321425	2.05301
498	-1629.347	-1799.075	169.7283	2.321425	1.983114
504	-1607.938	-1780.02	172.0821	0.4302727	1.66408
510	-1613.382	-1785.909	172.5263	0.4810531	1.288831
516	-1614.089	-1786.418	172.3292	0.8648075	1.129511
522	-1612.196	-1781.845	169.6488	2.256137	2.079175
528	-1615.54	-1785.245	169.7043	2.256137	2.042541
534	-1607.81	-1779.851	172.0409	0.923122	1.323954
540	-1601.591	-1773.604	172.0128	0.5422513	1.633481
546	-1607.299	-1778.606	171.3072	1.659363	1.321887
552	-1605.067	-1776.51	171.443	1.151293	1.605088
558	-1605.995	-1776.955	170.9603	1.887823	1.415206
564	-1606.775	-1777.007	170.2318	2.092933	1.796047
570	-1613.547	-1786.104	172.5578	0.191225	1.490805
576	-1604.122	-1776.47	172.3476	0.4324634	1.46732
582	-1606.691	-1778.884	172.1921	0.4293006	1.585323
588	-1601.224	-1773.408	172.1833	0.4381642	1.585323
594	-1617.217	-1788.981	171.7641	1.136585	1.37429
600	-1596.431	-1768.265	171.8341	1.234927	1.237815
606	-1602.642	-1773.768	171.1266	1.773159	1.374967
612	-1606.789	-1778.694	171.905	0.9855965	1.382174
618	-1610.738	-1782.745	172.0072	0.9855965	1.300675
624	-1605.721	-1776.929	171.2079	1.784964	1.300675
630	-1619.187	-1791.581	172.3932	0.1847665	1.616946
636	-1618.681	-1791.102	172.4211	0.1568629	1.616946
642	-1622.516	-1794.724	172.208	0.1014264	1.806667
648	-1615.388	-1787.816	172.4279	0.2884048	1.515331
654	-1612.926	-1785.426	172.5003	0.2159896	1.515331
660	-1600.821	-1773.09	172.269	0.3493497	1.587532
666	-1607.004	-1779.307	172.3029	0.2963319	1.601474
672	-1614.108	-1786.605	172.4964	0.03355401	1.651519
678	-1615.036	-1787.938	172.902	0.005523555	1.368864
684	-1609.581	-1781.682	172.1011	0.5938913	1.531168
690	-1610.094	-1782.5	172.406	0.7712766	1.144512
696	-1613.837	-1785.803	171.9659	1.070702	1.264799
702	-1610.375	-1782.8	172.4248	0.3394794	1.479288
708	-1610.944	-1782.837	171.8927	0.7518664	1.568399
714	-1605.618	-1777.926	172.3086	0.5028449	1.443409
720	-1605.195	-1777.274	172.0785	0.5197513	1.602234
726	-1618.365	-1790.365	172.0005	0.7142588	1.516478
732	-1607.61	-1779.975	172.3653	0.2051617	1.622333
738	-1606.894	-1779.32	172.4251	0.08306255	1.667115
744	-1592.655	-1765.025	172.3703	0.4331575	1.44956
750	-1594.151	-1766.15	171.9991	0.4504846	1.70871
756	-1606.423	-1778.673	172.2501	0.8030284	1.251061
762	-1604.394	-1776.708	172.314	0.2986483	1.591739
768	-1610.599	-1782.062	171.4629	1.690971	1.165134
774	-1608.956	-1780.259	171.3021	1.819606	1.193076
780	-1589.57	-1762.049	172.479	0.223169	1.525838
786	-1592.891	-1765.199	172.3078	0.393453	1.526538
792	-1593.592	-1765.845	172.2527	0.5640279	1.439369
798	-1594.089	-1766.324	172.2356	0.5274753	1.480208
804	-1596.804	-1769.286	172.4824	0.3391361	1.435691
810	-1606.754	-1778.834	172.0806	0.5044978	1.611756
816	-1602.027	-1773.891	171.8642	0.5681221	1.720926
822	-1590.699	-1762.98	172.2814	0.6708354	1.33341
828	-1601.918	-1774.149	172.231	0.6202633	1.412808
834	-1609.249	-1780.66	171.411	1.533373	1.339645
840	-1603.87	-1775.089	171.2189	1.764567	1.308284
846	-1600.954	-1771.706	170.7522	1.853064	1.597131
852	-1606.148	-1777.756	171.6075	1.185381	1.457606
858	-1610.337	-1781.918	171.5801	1.700149	1.049808
864	-1606.117	-1778.453	172.3361	0.5343832	1.397904
870	-1607.646	-1779.928	172.2826	0.1033683	1.753442
876	-1606.93	-1778.871	171.9412	0.7080077	1.56499
882	-1603.061	-1775.584	172.5233	0.1142694	1.573476
888	-1596.028	-1768.314	172.2859	0.4215174	1.521939
894	-1600.468	-1772.787	172.3196	0.3877447	1.521939
900	-1603.107	-1775.389	172.2816	0.3877447	1.55015
906	-1601.05	-1773.577	172.527	0.3942602	1.358004
912	-1594.62	-1766.939	172.3189	0.5819445	1.374151
918	-1595.281	-1767.787	172.5057	0.5806635	1.223219
924	-1591.446	-1763.457	172.0112	0.7110102	1.510889
930	-1615.109	-1786.894	171.7854	0.9440262	1.505517
936	-1597.22	-1769.584	172.364	0.1983145	1.628222
942	-1595.31	-1767.272	171.9615	0.6222502	1.612726
948	-1597.115	-1769.344	172.2287	0.3262089	1.633545
954	-1600.878	-1773.194	172.3157	0.5096843	1.432734
960	-1612.586	-1784.539	171.9538	0.5711338	1.655136
966	-1606.33	-1778.696	172.3651	0.6108074	1.314392
972	-1593.942	-1766.455	172.5129	0.6631084	1.145567
978	-1602.079	-1774.091	172.0116	0.6631084	1.54621
984	-1605.8	-1778.226	172.4265	0.2481836	1.54621
990	-1603.535	-1775.659	172.1245	0.3268437	1.707495
996	-1599.566	-1771.838	172.2725	0.3229087	1.604237
1002	-1602.732	-1775.042	172.3102	0.2695616	1.615618
1008	-1603.694	-1775.605	171.9108	0.534944	1.711402
1014	-1608.604	-1780.895	172.2909	0.4522463	1.495202
1020	-1611.717	-1784.2	172.4827	0.2249866	1.521687
1026	-1604.794	-1777.08	172.2866	0.4443128	1.504393
1032	-1611.3	-1783.715	172.4153	0.3547144	1.474981
1038	-1615.84	-1788.184	172.3443	0.4471128	1.458717
1044	-1612.781	-1785.335	172.5536	0.2491319	1.450098
1050	-1611.417	-1782.634	171.2169	1.711549	1.35231
1056	-1607.053	-1779.191	172.1376	0.6563523	1.456763
1062	-1615.587	-1787.866	172.2795	0.7184632	1.2965
1068	-1613.93	-1786.063	172.1327	0.2462934	1.758337
1074	-1615.827	-1787.72	171.893	0.4637256	1.773852
1080	-1606.973	-1778.949	171.9751	0.9562054	1.350036
1086	-1611.258	-1783.554	172.2959	0.2813735	1.617434
1092	-1600.639	-1772.615	171.9759	0.8911597	1.400571
1098	-1603.197	-1775.05	171.8524	1.084133	1.345927
1104	-1599.578	-1771.084	171.5062	1.658183	1.155867
1110	-1610.248	-1782.72	172.4718	0.4273768	1.375443
1116	-1599.828	-1770.688	170.8606	1.834246	1.531246
1122	-1612.038	-1784.219	172.1814	0.2270191	1.737737
1128	-1598.479	-1770.778	172.2984	0.4938213	1.458069
1134	-1598.664	-1770.716	172.0518	0.7251838	1.469657
1140	-1601.177	-1773.473	172.2958	0.4802019	1.470449
1146	-1595.787	-1767.512	171.7249	1.201174	1.354208
1152	-1600.291	-1772.446	172.1555	0.4856352	1.570892
1158	-1606.647	-1778.905	172.2573	0.4545456	1.518629
1164	-1610.077	-1782.362	172.2851	0.3435007	1.580082
1170	-1609.485	-1781.439	171.9537	0.6748948	1.580082
1176	-1610.621	-1783.15	172.5287	0.4761623	1.290887
1182	-1608.179	-1779.621	171.4421	1.562732	1.290887
1188	-1606.084	-1777.334	171.25	1.646975	1.377172
1194	-1601.127	-1771.89	170.7631	1.903737	1.551972
1200	-1607.508	-1778.517	171.0085	1.70604	1.516642
1206	-1591.836	-1763.239	171.4024	1.687577	1.220096
1212	-1597.319	-1769.826	172.5076	0.4917209	1.295361
1218	-1602.444	-1774.85	172.406	0.2136472	1.58663
1224	-1605.001	-1777.527	172.5267	0.2136849	1.497269
1230	-1606.926	-1779.087	172.1613	0.5028655	1.553961
1236	-1609.395	-1781.864	172.4696	0.4679703	1.345088
1242	-1610.013	-1782.142	172.1291	0.4532589	1.613745
1248	-1624.373	-1796.945	172.5711	0.2399384	1.443751
1254	-1608.241	-1780.179	171.9377	0.6163058	1.634208
1260	-1605.299	-1777.36	172.0606	0.8793212	1.343195
1266	-1601.363	-1773.39	172.027	0.8434452	1.397888
1272	-1602.794	-1774.186	171.3921	1.586373	1.312285
1278	-1605.412	-1777.458	172.0467	0.3396347	1.753222
1284	-1601.727	-1773.963	172.2363	0.1500087	1.753222
1290	-1611.5	-1783.471	171.9707	0.4156336	1.753222
1296	-1607.976	-1780.107	172.1305	0.3923289	1.656618
1302	-1622.603	-1790.826	168.223	2.556498	2.788673
1308	-1627.717	-1796.1	168.3835	2.556498	2.690537
1314	-1612.751	-1781.988	169.2365	2.556498	2.152442
1320	-1608.748	-1781.315	172.5666	0.09316075	1.557188
1326	-1631.414	-1804.11	172.696	0.01071997	1.522464
1332	-1612.187	-1784.773	172.5863	0.002320839	1.609223
1338	-1609.374	-1782.017	172.6432	0.002077709	1.567829
1344	-1608.997	-1781.819	172.8221	0.006534128	1.430247
1350	-1604.125	-1776.832	172.7071	0.009542665	1.515077
1356	-1599.167	-1771.453	172.2861	0.07561969	1.770362
1362	-1612.404	-1784.8	172.3966	0.03649269	1.72038
1368	-1612.59	-1784.914	172.3232	0.1098715	1.72038
1374	-1605.635	-1778.193	172.5584	0.01791557	1.618124
1380	-1607.373	-1779.936	172.5632	0.03142847	1.604862
1386	-1609.794	-1782.574	172.7801	0.03749783	1.438736
1392	-1599.834	-1771.899	172.0649	0.5222158	1.61032
1398	-1592.449	-1764.731	172.2818	0.3595137	1.570778
1404	-1592.79	-1765.472	172.6822	0.014171	1.530107
1410	-1590.082	-1762.76	172.678	0.01841226	1.530107
1416	-1589.522	-1762.076	172.5535	0.009394256	1.62784
1422	-1587.575	-1759.641	172.0663	0.5553809	1.585149
1428	-1597.861	-1769.813	171.9514	0.7608447	1.518312
1434	-1602.238	-1774.581	172.3431	0.369186	1.518312
1440	-1613.798	-1784.726	170.9286	1.716377	1.568111
1446	-1601.322	-1773.549	172.2268	0.3161265	1.642181
1452	-1609.731	-1780.461	170.7294	2.002055	1.503941
1458	-1609.096	-1779.295	170.1981	2.002055	1.881636
1464	-1610.383	-1782.323	171.94	1.279991	1.106082
1470	-1604.872	-1776.763	171.891	1.08745	1.312335
1476	-1604.825	-1776.856	172.0304	1.007734	1.263564
1482	-1603.552	-1775.722	172.1696	1.047248	1.108899
1488	-1604.339	-1776.443	172.1038	1.026526	1.185627
1494	-1603.419	-1775.664	172.2448	0.8806011	1.189826
1500	-1598.892	-1771.453	172.5605	0.3735568	1.347886
1506	-1598.145	-1770.434	172.2889	0.4153743	1.524287
1512	-1611.694	-1783.954	172.2599	0.7280974	1.304547
1518	-1624.102	-1796.158	172.056	1.045554	1.210265
1524	-1612.351	-1784.082	171.7313	1.149036	1.390161
1530	-1605.083	-1776.815	171.7313	1.149036	1.390161
1536	-1610.337	-1782.17	171.8326	0.7362134	1.623526
1542	-1603.751	-1774.78	171.0292	1.662911	1.533301
1548	-1597.063	-1768.551	171.4875	1.389681	1.392639
1554	-1592.539	-1764.459	171.9203	0.6503303	1.622262
1560	-1603.807	-1775.767	171.9599	0.7665885	1.507669
1566	-1600.404	-1772.264	171.8602	1.025804	1.38579
1572	-1613.262	-1785.506	172.244	0.5461968	1.459644
1578	-1604.423	-1776.914	172.4909	0.4448952	1.346477
1584	-1610.677	-1781.768	171.0908	1.833194	1.355867
1590	-1604.117	-1774.666	170.5497	2.022361	1.621217
1596	-1601.752	-1774.103	172.3503	0.5144297	1.402328
1602	-1600.071	-1772.525	172.454	0.4757693	1.351298
1608	-1603.196	-1775.365	172.1692	0.9550423	1.190846
1614	-1603.984	-1776.171	172.1871	0.4759519	1.554803
1620	-1594.846	-1767.106	172.2602	0.2408198	1.672228
1626	-1602.427	-1774.698	172.2708	0.53672	1.446409
1632	-1592.254	-1764.372	172.1177	0.8297947	1.337193
1638	-1604.551	-1777.011	172.4603	0.4704624	1.350534
1644	-1613.397	-1785.573	172.1761	0.5490019	1.508689
1650	-1610.47	-1782.8	172.33	0.5921707	1.357343
1656	-1607.018	-1779.252	172.2342	0.4649666	1.528054
1662	-1612.411	-1784.65	172.2388	0.2760781	1.662317
1668	-1606.624	-1778.699	172.0758	0.4260271	1.671604
1674	-1601.808	-1774.166	172.3585	0.2708896	1.579523
1680	-1598.334	-1770.811	172.4767	0.1144084	1.607403
1686	-1597.774	-1769.981	172.2073	0.4156347	1.584252
1692	-1607.225	-1779.284	172.0593	0.7157295	1.471156
1698	-1604.513	-1776.835	172.3227	0.187004	1.66598
1704	-1620.24	-1792.371	172.1318	0.3410525	1.692277
1710	-1607.543	-1779.923	172.3802	0.1152713	1.676136
1716	-1615.936	-1788.349	172.4129	0.1699394	1.613384
1722	-1610.52	-1782.939	172.4192	0.1636542	1.613384
1728	-1614.568	-1787.003	172.4346	0.1482861	1.613384
1734	-1604.54	-1776.177	171.6367	0.8958303	1.649628
1740	-1609.537	-1782.237	172.6993	0.1495752	1.414642
1746	-1621.794	-1794.377	172.5831	0.1707427	1.487165
1752	-1608.187	-1780.238	172.0517	0.5219599	1.620025
1758	-1607.893	-1780.151	172.258	0.2077636	1.697301
1764	-1599.204	-1771.621	172.4176	0.04808224	1.697301
1770	-1607.191	-1779.869	172.6774	0.09769772	1.471063
1776	-1598.061	-1770.351	172.2901	0.4571981	1.492096
1782	-1602.332	-1774.959	172.6271	0.06834236	1.530798
1788	-1607.012	-1779.302	172.2899	0.04095378	1.791869
1794	-1607.129	-1779.924	172.795	0.04127933	1.424351
1800	-1599.724	-1772.331	172.6071	0.02470329	1.577721
1806	-1605.666	-1778.204	172.5382	0.02147224	1.63011
1812	-1595.201	-1767.726	172.525	0.02004521	1.64069
1818	-1617.674	-1790.357	172.6824	0.01054991	1.53267
1824	-1598.147	-1769.818	171.671	0.964035	1.575349
1830	-1596.917	-1768.928	172.0113	0.4519686	1.699009
1836	-1605.62	-1777.878	172.258	0.4968103	1.486432
1842	-1613.813	-1786.271	172.4582	0.1032542	1.628836
1848	-1615.097	-1787.128	172.031	0.369502	1.74326
1854	-1600.011	-1772.017	172.0067	0.6514633	1.558376
1860	-1609.307	-1779.827	170.5194	2.117101	1.574322
1866	-1613.699	-1784.5	170.8014	1.750977	1.635414
1872	-1613.869	-1786.04	172.1711	0.6951302	1.401193
1878	-1619.805	-1791.862	172.0567	0.5918896	1.56539
1884	-1613.943	-1786.328	172.3857	0.5136691	1.37529
1890	-1610.862	-1783.237	172.3755	0.6022552	1.312909
1896	-1601.789	-1774.083	172.2946	0.7157167	1.286393
1902	-1608.889	-1781.102	172.2123	0.7157167	1.352688
1908	-1608.615	-1780.827	172.2123	0.7157167	1.352688
1914	-1614.372	-1786.903	172.5313	0.6331704	1.155762
1920	-1607.413	-1778.8	171.3866	1.583505	1.319007
1926	-1611.6	-1783.417	171.8171	1.096169	1.364316
1932	-1598.975	-1771.194	172.2189	0.6944311	1.364316
1938	-1613.056	-1785.246	172.19	0.3672227	1.631928
1944	-1603.37	-1775.755	172.3845	0.1726532	1.631928
1950	-1606.064	-1778.462	172.3974	0.2402235	1.573472
1956	-1607.212	-1779.378	172.1664	0.6926637	1.406759
1962	-1600.165	-1772.4	172.2358	0.8459886	1.227054
1968	-1602.964	-1774.604	171.6402	1.313317	1.332381
1974	-1608.65	-1779.888	171.2375	1.635958	1.39553
1980	-1602.282	-1774.056	171.7737	1.168581	1.341335
1986	-1604.949	-1777.376	172.4274	0.686138	1.200023
1992	-1615.948	-1787.429	171.4808	1.055816	1.646698
1998	-1609.111	-1779.382	170.2709	2.190862	1.700103
2004	-1604.952	-1776.185	171.2332	1.64848	1.389176
2010	-1603.341	-1775.132	171.791	1.426771	1.108081
2016	-1614.351	-1785.879	171.5273	1.426771	1.331899
2022	-1612.292	-1784.39	172.0971	0.6125028	1.520292
2028	-1603.863	-1775.781	171.9188	0.5681729	1.682211
2034	-1600.727	-1770.159	169.4315	2.249801	2.224835
2040	-1597.343	-1767.978	170.6353	1.93773	1.620509
2046	-1610.332	-1782.12	171.7879	0.5944049	1.755998
2052	-1607.306	-1779.728	172.4221	0.3857394	1.446151
2058	-1604.376	-1776.406	172.0302	0.7776647	1.446151
2064	-1602.496	-1773.049	170.5533	2.099356	1.562456
2070	-1601.533	-1773.923	172.3902	0.8055133	1.127984
2076	-1610.57	-1782.777	172.2073	0.8811462	1.221418
2082	-1616.27	-1788.338	172.0681	0.7460514	1.441357
2088	-1610.897	-1783.23	172.3333	0.5205845	1.410779
2094	-1604.24	-1776.379	172.1388	0.5205845	1.557499
2100	-1616.584	-1788.428	171.8443	1.289851	1.182314
2106	-1611.928	-1783.704	171.7759	1.289851	1.240539
2112	-1615.606	-1787.365	171.7589	1.268543	1.27239
2118	-1612.058	-1783.963	171.9047	1.122672	1.27239
2124	-1611.379	-1783.284	171.9047	1.122672	1.27239
2130	-1612.098	-1783.556	171.4578	1.604918	1.243107
2136	-1613.041	-1784.319	171.2781	1.604918	1.388114
2142	-1612.158	-1784.401	172.2428	0.1724706	1.7329
2148	-1609.15	-1781.517	172.3671	0.331177	1.528721
2154	-1601.517	-1773.746	172.2281	0.556578	1.463822
2160	-1604.072	-1775.099	171.0266	1.751934	1.468515
2166	-1598.92	-1769.824	170.9037	1.880456	1.464236
2172	-1611.917	-1783.361	171.4433	1.426054	1.398721
2178	-1614.446	-1786.823	172.3769	0.1757182	1.635247
2184	-1606.323	-1778.841	172.5174	0.3047649	1.435187
2190	-1595.916	-1768.411	172.4956	0.2679308	1.479851
2196	-1622.428	-1794.732	172.304	0.5654968	1.398632
2202	-1612.465	-1784.528	172.0634	0.5654968	1.579871
2208	-1608.583	-1780.699	172.1166	0.3849987	1.671758
2214	-1605.34	-1777.138	171.7984	1.121566	1.359051
2220	-1600.644	-1773.202	172.5588	0.5286546	1.222274
2226	-1606.233	-1778.475	172.2424	0.5915983	1.42616
2232	-1597.692	-1769.937	172.2445	0.4482227	1.532812
2238	-1606.735	-1779.011	172.2765	0.0301956	1.808587
2244	-1607.106	-1779.083	171.9767	0.4657539	1.713773
2250	-1602.995	-1775.346	172.3513	0.09116505	1.713773
2256	-1601.342	-1773.954	172.6114	0.3645569	1.314305
2262	-1610.551	-1782.422	171.8711	1.216517	1.222137
2268	-1609.535	-1781.563	172.0283	1.149334	1.144163
2274	-1615.428	-1787.524	172.0952	0.632263	1.506974
2280	-1615.87	-1787.883	172.0128	0.2735589	1.822576
2286	-1605.483	-1777.53	172.0466	0.2397678	1.822576
2292	-1609.962	-1781.541	171.5786	1.60208	1.141452
2298	-1604.465	-1777.171	172.7062	0.1542117	1.405683
2304	-1612.884	-1785.204	172.3208	0.5888701	1.367214
2310	-1605.365	-1777.46	172.0959	0.7705825	1.40099
2316	-1612.399	-1784.698	172.2995	0.7705825	1.236905
2322	-1615.118	-1787.667	172.5491	0.4842877	1.267478
2328	-1599.828	-1772.178	172.3498	0.3099817	1.557228
2334	-1600.982	-1771.708	170.7259	1.944572	1.549305
2340	-1606.13	-1778.423	172.2935	0.6251218	1.360141
2346	-1606.833	-1778.198	171.3656	1.541454	1.369229
2352	-1613.44	-1785.043	171.6028	1.481348	1.225104
2358	-1613.638	-1785.586	171.9485	0.8746886	1.434461
2364	-1611.365	-1783.561	172.1954	0.3927734	1.60955
2370	-1615.477	-1787.9	172.4235	0.7981109	1.104538
2376	-1619.556	-1792.256	172.6999	0.107484	1.44656
2382	-1619.445	-1791.703	172.2582	0.1628517	1.728826
2388	-1622.913	-1795.665	172.7525	0.03693383	1.460235
2394	-1606.773	-1779.252	172.4794	0.1917157	1.548813
2400	-1607.691	-1780.138	172.4468	0.318804	1.478269
2406	-1601.614	-1774.325	172.7106	0.05503048	1.478269
2412	-1612.146	-1784.832	172.6862	0.08996257	1.4703
2418	-1608.985	-1780.681	171.6963	1.227375	1.356105
2424	-1605.527	-1777.683	172.1558	0.7679347	1.356105
2430	-1601.175	-1773.74	172.5652	0.2199246	1.463455
2436	-1606.797	-1778.952	172.1554	0.3586471	1.66288
2442	-1602.964	-1775.088	172.1241	0.3227589	1.71064
2448	-1602.28	-1774.392	172.1121	0.3348168	1.71064
2454	-1607.583	-1779.774	172.1911	0.4947106	1.537931
2460	-1603.558	-1775.692	172.1345	0.4751979	1.593876
2466	-1607.487	-1779.678	172.1916	0.4180652	1.593876
2472	-1602.551	-1774.59	172.0386	0.6775698	1.51542
2478	-1591.703	-1763.797	172.094	0.6221149	1.51542
2484	-1597.892	-1768.945	171.0535	1.913418	1.321641
2490	-1598.222	-1769.825	171.6032	1.27548	1.391474
2496	-1604.23	-1776.259	172.0296	0.5210345	1.636631
2502	-1594.31	-1766.638	172.3283	0.5210345	1.414288
2508	-1589.715	-1762.026	172.311	0.1930928	1.669976
2514	-1600.248	-1772.599	172.3502	0.3053837	1.560309
2520	-1613.291	-1785.571	172.28	0.3300659	1.593608
2526	-1614.824	-1786.856	172.0318	0.8704967	1.372949
2532	-1607.604	-1779.645	172.0412	0.4880527	1.652011
2538	-1614.194	-1786.622	172.4277	0.4854005	1.364472
2544	-1609.905	-1782.045	172.1394	0.7737218	1.364472
2550	-1607.801	-1780.327	172.5266	0.1528722	1.542636
2556	-1611.85	-1783.91	172.0603	0.6192449	1.542636
2562	-1600.722	-1772.982	172.2606	0.2043981	1.697795
2568	-1595.262	-1767.872	172.6094	0.1318383	1.49664
2574	-1604.222	-1775.018	170.7957	1.979828	1.470751
2580	-1601.242	-1773.204	171.9625	1.032955	1.298495
2586	-1592.979	-1765.216	172.237	0.565162	1.450489
2592	-1597.318	-1768.979	171.6608	0.8677957	1.652472
2598	-1595.049	-1764.752	169.7035	2.25521	2.043665
2604	-1602.992	-1772.695	169.7035	2.25521	2.043665
2610	-1603.658	-1773.175	169.5168	2.25521	2.166091
2616	-1606.626	-1776.229	169.6022	2.25521	2.110345
2622	-1626.615	-1796.219	169.6041	2.25521	2.109109
2628	-1596.569	-1766.158	169.5894	2.25521	2.11874
2634	-1614.661	-1784.798	170.1375	2.254508	1.749234
2640	-1616.029	-1787.883	171.8536	0.7389037	1.606359
2646	-1607.959	-1780.291	172.3316	0.3975215	1.505688
2652	-1593.604	-1765.895	172.291	0.5259928	1.439197
2658	-1600.35	-1772.401	172.0506	0.4634259	1.662948
2664	-1603.995	-1773.57	169.5749	2.358508	2.060381
2670	-1608.283	-1777.774	169.4916	2.358508	2.115166
2676	-1611.136	-1780.751	169.6147	2.422671	1.99134
2682	-1603.292	-1772.48	169.1886	2.363217	2.307884
2688	-1606.063	-1775.476	169.4131	2.363217	2.163295
2694	-1609.589	-1779.164	169.5749	2.363217	2.057302
2700	-1604.845	-1777.346	172.5013	0.2265899	1.506637
2706	-1611.226	-1783.454	172.2282	0.4023502	1.578616
2712	-1616.641	-1788.987	172.3461	0.3313642	1.54416
2718	-1607.123	-1779.548	172.4252	0.4585597	1.38751
2724	-1602.344	-1774.52	172.1752	0.5703444	1.493366
2730	-1602.885	-1774.961	172.0759	0.3028301	1.758499
2736	-1604.652	-1775.196	170.544	1.924237	1.695526
2742	-1617.024	-1789.113	172.0893	0.6240346	1.517503
2748	-1603.695	-1775.832	172.1369	0.4154731	1.635375
2754	-1611.538	-1783.769	172.2308	0.2966125	1.653321
2760	-1606.699	-1777.109	170.4096	2.117848	1.653321
