Iteration	Posterior	Likelihood	Prior	tree_length
312	-268.4749	-435.4273	166.9524	4.993507
318	-267.8173	-434.3722	166.5549	5.21385
324	-270.1422	-437.6619	167.5198	4.677095
330	-262.1042	-427.9962	165.892	5.579182
336	-267.9589	-434.4708	166.512	5.237597
342	-254.4652	-420.9772	166.512	5.237597
348	-255.5524	-421.5372	165.9848	5.52819
354	-271.9739	-437.9586	165.9848	5.52819
360	-267.622	-435.2632	167.6412	4.60903
366	-253.6957	-421.9675	168.2717	4.253661
372	-252.68	-422.122	169.442	3.582706
378	-261.0886	-429.2389	168.1503	4.322376
384	-254.0285	-421.6024	167.5739	4.646787
390	-254.635	-422.3247	167.6897	4.581839
396	-253.564	-420.6119	167.0478	4.940455
402	-252.0122	-419.0601	167.0478	4.940455
408	-248.7239	-415.4122	166.6883	5.140007
414	-245.3327	-413.8728	168.54	4.10127
420	-252.06	-419.5785	167.5185	4.677831
426	-253.2547	-420.7732	167.5185	4.677831
432	-255.3432	-422.2823	166.9391	5.00092
438	-251.6641	-417.7871	166.123	5.452172
444	-265.2909	-432.3548	167.0638	4.931553
450	-255.5512	-423.9298	168.3785	4.193091
456	-249.8016	-418.1801	168.3785	4.193091
462	-260.8402	-425.84	164.9998	6.067187
468	-253.3303	-420.1447	166.8145	5.070087
474	-252.7967	-421.1826	168.3859	4.188898
480	-256.742	-425.1936	168.4516	4.151559
486	-254.6741	-422.9457	168.2716	4.253721
492	-261.5187	-428.5383	167.0196	4.956157
498	-252.6987	-420.0162	167.3175	4.790182
504	-253.5767	-420.6806	167.1039	4.909265
510	-255.066	-422.2613	167.1952	4.858373
516	-255.2852	-422.6751	167.39	4.749681
522	-264.3158	-430.19	165.8742	5.588953
528	-256.5644	-424.5099	167.9455	4.437982
534	-250.2061	-417.5678	167.3617	4.765514
540	-252.5172	-420.7822	168.265	4.257461
546	-259.7604	-425.9331	166.1727	5.424792
552	-267.0019	-433.4047	166.4028	5.297905
558	-258.8646	-427.4666	168.602	4.065952
564	-257.7951	-423.1762	165.3811	5.859094
570	-247.586	-414.8364	167.2504	4.827622
576	-248.5396	-416	167.4604	4.710336
582	-253.7736	-421.9062	168.1326	4.332395
588	-243.2706	-411.3035	168.0329	4.388729
594	-250.551	-416.5206	165.9696	5.536517
600	-235.1699	-403.9191	168.7492	3.981922
606	-251.1975	-418.322	167.1245	4.897781
612	-256.0741	-423.4108	167.3368	4.779421
618	-251.1213	-418.313	167.1917	4.860374
624	-249.8701	-417.6937	167.8237	4.506581
630	-247.7717	-416.2838	168.5121	4.11717
636	-255.5045	-424.6132	169.1087	3.775579
642	-269.5724	-436.9293	167.3569	4.768176
648	-250.7388	-417.8203	167.0815	4.9217
654	-260.3566	-427.0539	166.6973	5.13502
660	-256.6176	-421.5891	164.9716	6.082571
666	-259.0835	-425.7871	166.7036	5.131541
672	-270.7776	-438.1871	167.4096	4.738729
678	-266.4279	-434.4323	168.0044	4.404815
684	-260.1932	-427.058	166.8648	5.042159
690	-264.455	-431.6994	167.2444	4.830979
696	-262.5315	-428.1402	165.6086	5.734577
702	-270.1602	-438.9688	168.8086	3.947916
708	-267.7089	-435.0772	167.3682	4.76184
714	-278.2915	-444.5452	166.2537	5.380133
720	-259.5138	-426.7283	167.2145	4.847629
726	-263.6618	-431.1655	167.5037	4.686094
732	-260.8071	-428.2533	167.4462	4.718286
738	-255.1463	-423.0457	167.8994	4.463968
744	-254.2548	-420.8198	166.5649	5.208305
750	-257.1386	-423.7035	166.5649	5.208305
756	-257.896	-424.2397	166.3436	5.330555
762	-257.9991	-423.2272	165.2281	5.94267
768	-248.5507	-416.3921	167.8414	4.496605
774	-245.1518	-413.7171	168.5653	4.08687
780	-263.179	-431.0798	167.9007	4.463203
786	-271.5715	-438.6234	167.0519	4.938217
792	-256.9496	-424.3653	167.4158	4.735276
798	-251.367	-419.7637	168.3967	4.182792
804	-268.0231	-434.0001	165.977	5.532445
810	-248.2414	-414.6835	166.442	5.276235
816	-252.3498	-420.5708	168.221	4.282385
822	-265.6495	-432.7718	167.1223	4.899001
828	-252.0874	-420.8899	168.8025	3.951437
834	-248.8289	-416.1976	167.3687	4.761567
840	-247.4705	-415.7145	168.244	4.269387
846	-252.9413	-420.1846	167.2433	4.831602
852	-259.3571	-426.4676	167.1105	4.905579
858	-248.446	-415.3887	166.9427	4.99892
864	-263.4781	-430.2539	166.7758	5.091534
870	-276.0279	-442.7047	166.6768	5.146413
876	-257.7824	-423.3878	165.6053	5.736381
882	-247.7926	-415.4476	167.655	4.601327
888	-250.1355	-416.9328	166.7973	5.079603
894	-247.9955	-416.6486	168.6531	4.036848
900	-246.7185	-414.3934	167.6749	4.59014
906	-246.1115	-414.4252	168.3137	4.229868
912	-250.4766	-417.9339	167.4573	4.712054
918	-241.2936	-407.8594	166.5659	5.207793
924	-250.9203	-417.7066	166.7863	5.085699
930	-280.3637	-448.8821	168.5183	4.113623
936	-278.9543	-443.9362	164.9819	6.076953
942	-255.2958	-420.2626	164.9668	6.08518
948	-257.7755	-424.2561	166.4806	5.254939
954	-254.6412	-423.2484	168.6072	4.063006
960	-243.642	-411.4665	167.8245	4.506101
966	-238.8929	-406.4607	167.5678	4.6502
972	-244.8361	-412.8869	168.0509	4.378577
978	-257.4337	-424.0648	166.6311	5.171699
984	-267.3782	-432.1473	164.7692	6.19275
990	-250.6162	-419.2154	168.5992	4.067565
996	-259.5089	-426.4598	166.9509	4.99435
1002	-255.611	-424.427	168.816	3.943691
1008	-257.3179	-424.5457	167.2278	4.840224
1014	-249.0982	-417.5552	168.457	4.148521
1020	-249.0738	-417.504	168.4302	4.163742
1026	-251.2445	-417.8973	166.6528	5.159677
1032	-247.9683	-415.0239	167.0557	4.936081
1038	-259.4175	-425.296	165.8785	5.586572
1044	-253.9421	-421.2715	167.3294	4.783522
1050	-245.3429	-412.6723	167.3294	4.783522
1056	-252.9835	-420.0207	167.0372	4.946379
1062	-240.5926	-409.3256	168.733	3.99119
1068	-240.7326	-407.9853	167.2527	4.826346
1074	-244.7149	-411.2615	166.5466	5.218443
1080	-245.9078	-411.4508	165.543	5.770515
1086	-243.7488	-411.3986	167.6498	4.604201
1092	-255.4063	-423.0561	167.6498	4.604201
1098	-258.211	-424.7061	166.4951	5.246891
1104	-260.3422	-427.9313	167.5891	4.638237
1110	-260.2393	-425.6536	165.4143	5.840956
1116	-247.6634	-414.9679	167.3045	4.797454
1122	-274.4688	-440.9626	166.4938	5.247628
1128	-265.2036	-433.6899	168.4863	4.131882
1134	-249.8865	-417.1416	167.2551	4.825009
1140	-265.7231	-430.8044	165.0813	6.022774
1146	-261.9569	-430.2454	168.2885	4.244145
1152	-256.3669	-423.8854	167.5185	4.677827
1158	-248.5365	-416.6598	168.1233	4.337667
1164	-247.4727	-414.665	167.1923	4.85999
1170	-243.7315	-410.1179	166.3864	5.306953
1176	-250.196	-417.4827	167.2868	4.807337
1182	-244.7594	-412.5286	167.7692	4.537184
1188	-249.2171	-416.9864	167.7692	4.537184
1194	-258.3868	-427.0759	168.6891	4.016285
1200	-254.9586	-423.0597	168.1011	4.350208
1206	-247.702	-417.4642	169.7622	3.39579
1212	-246.1605	-413.3967	167.2361	4.835569
1218	-254.9135	-421.7696	166.8561	5.047007
1224	-246.7431	-415.1213	168.3782	4.193292
1230	-245.6217	-413.9048	168.2831	4.247237
1236	-241.5933	-408.1226	166.5293	5.22801
1242	-242.9268	-410.705	167.7782	4.532141
1248	-241.3517	-410.29	168.9383	3.873597
1254	-243.2453	-411.3188	168.0735	4.365812
1260	-233.3779	-400.8772	167.4993	4.688562
1266	-234.3178	-401.993	167.6752	4.589964
1272	-246.4046	-414.71	168.3054	4.234581
1278	-262.5818	-430.8578	168.276	4.251267
1284	-252.5186	-420.0989	167.5803	4.643213
1290	-255.2908	-420.3044	165.0136	6.059669
1296	-262.6387	-430.2173	167.5786	4.644124
1302	-273.9147	-441.4814	167.5667	4.650795
1308	-271.2716	-438.3949	167.1233	4.898459
1314	-266.0216	-433.2748	167.2532	4.82605
1320	-250.4218	-416.8991	166.4774	5.256714
1326	-272.2205	-438.3476	166.1272	5.449841
1332	-252.0138	-418.8775	166.8637	5.042758
1338	-258.931	-427.3127	168.3817	4.191295
1344	-253.8874	-421.2515	167.364	4.764197
1350	-265.4287	-433.2635	167.8348	4.500337
1356	-253.9119	-420.0945	166.1826	5.419322
1362	-259.1229	-427.4011	168.2782	4.249978
1368	-246.4831	-413.582	167.0989	4.912033
1374	-235.6758	-403.957	168.2813	4.248252
1380	-244.6087	-412.89	168.2813	4.248252
1386	-250.5936	-419.1417	168.5482	4.096645
1392	-242.9246	-411.4728	168.5482	4.096645
1398	-250.0651	-417.7025	167.6374	4.611198
1404	-244.6795	-412.3169	167.6374	4.611198
1410	-250.0001	-416.5587	166.5585	5.21184
1416	-252.975	-419.3205	166.3455	5.329538
1422	-258.458	-426.0469	167.5889	4.638396
1428	-246.7261	-414.3504	167.6242	4.618561
1434	-248.7417	-416.144	167.4023	4.742831
1440	-232.6144	-401.7443	169.1299	3.763345
1446	-240.265	-406.479	166.214	5.40205
1452	-246.2909	-413.7409	167.4501	4.716097
1458	-241.5154	-407.457	165.9416	5.551934
1464	-254.1016	-421.7463	167.6447	4.607112
1470	-250.0656	-416.7637	166.6981	5.134571
1476	-254.0753	-421.7005	167.6251	4.618059
1482	-250.409	-418.0341	167.6251	4.618059
1488	-250.7142	-416.7484	166.0342	5.501001
1494	-253.5428	-422.3909	168.8481	3.925314
1500	-262.2619	-428.6988	166.4369	5.279066
1506	-251.9844	-420.0378	168.0534	4.377143
1512	-254.0808	-421.0735	166.9927	4.971086
1518	-254.5199	-421.5108	166.991	4.972083
1524	-246.7609	-415.4807	168.7197	3.998761
1530	-264.7333	-432.6029	167.8695	4.480784
1536	-258.8652	-425.7545	166.8893	5.028566
1542	-262.0661	-428.9554	166.8893	5.028566
1548	-249.8717	-417.6721	167.8004	4.519676
1554	-271.9286	-438.703	166.7744	5.092332
1560	-266.6327	-433.0235	166.3908	5.304508
1566	-268.2133	-433.6384	165.4251	5.835007
1572	-255.1699	-422.1167	166.9469	4.996592
1578	-260.4837	-425.7702	165.2865	5.910798
1584	-258.0204	-425.6965	167.676	4.589505
1590	-260.1974	-428.5996	168.4022	4.179647
1596	-267.5267	-435.267	167.7404	4.553384
1602	-254.6154	-422.3824	167.7669	4.538464
1608	-245.7816	-413.8599	168.0783	4.363093
1614	-252.5612	-419.3386	166.7774	5.090638
1620	-250.9918	-418.9738	167.982	4.417432
1626	-251.0931	-418.1721	167.0791	4.923081
1632	-252.7502	-420.5166	167.7664	4.538764
1638	-260.6611	-426.6108	165.9497	5.547446
1644	-257.5058	-424.6926	167.1868	4.863092
1650	-249.9075	-416.3047	166.3972	5.301004
1656	-257.2879	-424.5639	167.276	4.813361
1662	-253.8076	-421.9477	168.14	4.328196
1668	-247.4295	-413.9938	166.5643	5.208649
1674	-247.2178	-412.4337	165.2159	5.949341
1680	-239.9806	-407.4696	167.489	4.694336
1686	-260.3658	-427.1083	166.7425	5.10998
1692	-247.3524	-414.4749	167.1225	4.898904
1698	-244.8652	-411.9877	167.1225	4.898904
1704	-255.7044	-422.8269	167.1225	4.898904
1710	-251.1235	-417.7978	166.6743	5.14778
1716	-244.0471	-411.1553	167.1082	4.90686
1722	-253.1486	-418.978	165.8294	5.613506
1728	-245.5861	-413.1923	167.6061	4.628706
1734	-240.8363	-409.3161	168.4798	4.135553
1740	-237.7087	-404.7162	167.0075	4.962884
1746	-254.9384	-423.3872	168.4487	4.153216
1752	-241.9025	-408.3941	166.4916	5.248847
1758	-249.2708	-416.0363	166.7656	5.097192
1764	-253.9389	-420.134	166.1951	5.412434
1770	-245.1117	-412.9676	167.8559	4.488468
1776	-251.9896	-419.8455	167.8559	4.488468
1782	-252.5653	-420.4353	167.87	4.480519
1788	-255.4384	-422.5968	167.1584	4.878919
1794	-248.1362	-415.0586	166.9223	5.010213
1800	-256.4793	-422.6338	166.1545	5.434781
1806	-255.4788	-422.9732	167.4944	4.691291
1812	-254.4657	-421.9601	167.4944	4.691291
1818	-244.9259	-412.476	167.5501	4.660096
1824	-252.705	-419.6385	166.9335	5.004002
1830	-261.0907	-428.0242	166.9335	5.004002
1836	-263.3579	-430.2915	166.9335	5.004002
1842	-255.4394	-423.5567	168.1174	4.341006
1848	-251.9787	-420.0139	168.0352	4.387412
1854	-245.7411	-413.4	167.6589	4.599126
1860	-256.99	-423.6772	166.6873	5.140593
1866	-262.5561	-429.2434	166.6873	5.140593
1872	-257.8428	-424.5301	166.6873	5.140593
1878	-255.7757	-423.3278	167.5521	4.65897
1884	-254.5114	-420.6972	166.1858	5.417558
1890	-241.7854	-407.371	165.5856	5.7472
1896	-251.2755	-419.7042	168.4287	4.164603
1902	-258.0852	-426.3364	168.2512	4.26529
1908	-254.9753	-422.8958	167.9205	4.452091
1914	-256.4452	-423.1399	166.6947	5.136481
1920	-244.4018	-412.054	167.6521	4.602918
1926	-261.392	-429.4693	168.0773	4.363668
1932	-255.6256	-422.4932	166.8676	5.040591
1938	-253.3615	-420.7815	167.42	4.732884
1944	-244.9409	-412.2541	167.3132	4.792597
1950	-251.9309	-420.4917	168.5607	4.089478
1956	-255.796	-424.3567	168.5607	4.089478
1962	-247.7682	-416.3289	168.5607	4.089478
1968	-245.5118	-413.8072	168.2954	4.240262
1974	-261.8439	-428.1448	166.3009	5.354119
1980	-251.8925	-418.5193	166.6267	5.174105
1986	-258.884	-426.7585	167.8746	4.477944
1992	-267.9295	-435.7213	167.7918	4.524513
1998	-251.3684	-418.4455	167.0771	4.924169
2004	-239.5135	-409.0515	169.538	3.526842
2010	-231.3055	-399.4819	168.1764	4.307627
2016	-242.4918	-410.691	168.1992	4.294752
2022	-239.178	-406.3526	167.1746	4.869888
2028	-231.8804	-399.1666	167.2862	4.807666
2034	-241.5036	-408.8325	167.3288	4.783853
2040	-242.7941	-410.5572	167.7631	4.54061
2046	-245.381	-414.5281	169.1471	3.753401
2052	-250.1406	-416.6617	166.5211	5.232524
2058	-258.3737	-424.995	166.6214	5.177087
2064	-256.8341	-424.4399	167.6058	4.628887
2070	-250.1143	-415.7625	165.6482	5.712921
2076	-249.2949	-416.8975	167.6025	4.630724
2082	-253.9847	-420.3655	166.3808	5.310068
2088	-243.3382	-410.0998	166.7616	5.09942
2094	-241.7567	-410.448	168.6913	4.015004
2100	-250.483	-418.0184	167.5355	4.668311
2106	-247.5286	-414.7444	167.2158	4.846915
2112	-257.5837	-425.7528	168.1691	4.311762
2118	-255.4032	-422.0465	166.6433	5.164919
2124	-250.2303	-418.3646	168.1343	4.33144
2130	-251.1052	-418.0332	166.9279	5.007107
2136	-248.8638	-416.6825	167.8188	4.509328
2142	-266.085	-433.4444	167.3595	4.766747
2148	-264.4532	-430.1766	165.7234	5.67167
2154	-253.2372	-420.2539	167.0168	4.957741
2160	-257.9563	-425.7048	167.7484	4.548869
2166	-266.6528	-434.4013	167.7484	4.548869
2172	-256.4134	-423.1562	166.7429	5.10977
2178	-249.3082	-417.5257	168.2175	4.284363
2184	-247.7282	-415.4093	167.6812	4.586624
2190	-239.1096	-406.6899	167.5803	4.643202
2196	-247.759	-416.0512	168.2922	4.242067
2202	-246.5364	-414.4459	167.9095	4.458281
2208	-248.8921	-416.8016	167.9095	4.458281
2214	-248.3609	-415.7434	167.3825	4.753877
2220	-253.911	-419.9094	165.9984	5.520688
2226	-255.0604	-420.6447	165.5843	5.747891
2232	-251.6744	-419.8691	168.1947	4.297287
2238	-256.7048	-425.1981	168.4934	4.127838
2244	-250.5847	-417.4725	166.8877	5.029433
2250	-254.9709	-421.8586	166.8877	5.029433
2256	-252.2664	-420.3513	168.0849	4.359332
2262	-254.2167	-421.7976	167.581	4.642807
2268	-259.4789	-427.0327	167.5538	4.658054
2274	-257.8443	-424.1133	166.269	5.371697
2280	-257.4184	-424.0886	166.6703	5.150016
2286	-260.2566	-427.5489	167.2923	4.804257
2292	-249.1258	-417.1392	168.0135	4.399672
2298	-247.2966	-414.8319	167.5354	4.668369
2304	-262.5606	-430.0317	167.4711	4.704351
2310	-261.655	-428.8412	167.1862	4.863435
2316	-261.8566	-429.8113	167.9547	4.432829
2322	-253.2216	-421.0978	167.8762	4.477006
2328	-250.4498	-418.326	167.8762	4.477006
2334	-272.4263	-438.9418	166.5155	5.235608
2340	-266.1718	-433.1484	166.9766	4.980069
2346	-269.4872	-435.8069	166.3198	5.343726
2352	-258.6213	-425.4015	166.7802	5.089087
2358	-276.7019	-444.6256	167.9236	4.450315
2364	-253.5836	-420.4465	166.8629	5.043198
2370	-266.9474	-435.755	168.8076	3.948526
2376	-255.6234	-423.5348	167.9114	4.457176
2382	-251.4174	-419.2377	167.8203	4.508444
2388	-243.8493	-411.5586	167.7093	4.57085
2394	-256.6376	-423.9541	167.3165	4.790729
2400	-257.2607	-424.5772	167.3165	4.790729
2406	-269.3832	-435.0499	165.6667	5.702788
2412	-255.9398	-424.419	168.4791	4.135929
2418	-249.8207	-418.1632	168.3424	4.213584
2424	-255.6362	-424.0663	168.4301	4.163797
2430	-256.6273	-424.0744	167.4471	4.717747
2436	-268.4136	-434.9611	166.5475	5.217954
2442	-257.0364	-424.3998	167.3634	4.764555
2448	-255.2306	-421.9657	166.7351	5.114117
2454	-259.8681	-426.6032	166.7351	5.114117
2460	-267.714	-434.8202	167.1062	4.907979
2466	-264.6348	-432.1102	167.4754	4.70195
2472	-264.5751	-432.0504	167.4754	4.70195
2478	-255.0427	-423.0013	167.9586	4.430632
2484	-257.395	-423.6604	166.2654	5.373695
2490	-241.4457	-410.0302	168.5845	4.075948
2496	-255.0042	-422.1924	167.1882	4.862298
2502	-246.8346	-413.0876	166.253	5.38054
2508	-262.6904	-429.8967	167.2063	4.852224
2514	-265.2275	-431.5228	166.2953	5.357204
2520	-256.8797	-424.8072	167.9274	4.448165
2526	-249.0784	-416.2786	167.2002	4.855583
2532	-239.7356	-407.4319	167.6964	4.57809
2538	-236.9269	-404.6232	167.6964	4.57809
2544	-255.0366	-423.8296	168.793	3.956841
2550	-251.3378	-418.1919	166.8541	5.048119
2556	-249.1598	-415.178	166.0182	5.509791
2562	-263.5069	-430.9176	167.4107	4.738116
2568	-244.6582	-412.0689	167.4107	4.738116
2574	-240.8528	-408.3284	167.4756	4.701838
2580	-252.8787	-419.7192	166.8405	5.05564
2586	-235.8885	-405.0757	169.1872	3.730276
2592	-247.3027	-415.8302	168.5275	4.108419
2598	-256.4442	-423.4796	167.0355	4.947325
2604	-273.1476	-439.3703	166.2227	5.397223
2610	-259.6225	-427.5449	167.9224	4.450999
2616	-248.8868	-416.4132	167.5264	4.673356
2622	-260.1356	-425.3132	165.1776	5.970225
2628	-260.5704	-427.671	167.1006	4.911084
2634	-263.0104	-429.6504	166.64	5.166783
2640	-271.1805	-438.2904	167.1099	4.90589
2646	-271.5506	-438.6606	167.1099	4.90589
2652	-272.5849	-441.3835	168.7986	3.953662
2658	-266.2121	-433.2496	167.0375	4.946179
2664	-269.0782	-437.1955	168.1173	4.341036
2670	-238.8634	-406.1779	167.3145	4.791841
2676	-247.9742	-415.6728	167.6987	4.576816
2682	-267.263	-433.7111	166.4481	5.272898
2688	-248.7457	-415.9137	167.168	4.873541
2694	-259.6922	-426.3095	166.6173	5.179343
2700	-263.3168	-430.0259	166.7092	5.128456
2706	-256.8766	-424.6388	167.7622	4.541121
2712	-247.1363	-415.2823	168.146	4.324842
2718	-246.7277	-415.5202	168.7925	3.957175
2724	-253.2627	-419.815	166.5524	5.215245
2730	-259.9355	-427.2527	167.3172	4.790336
2736	-262.7477	-430.0649	167.3172	4.790336
2742	-265.1422	-432.0045	166.8623	5.04354
2748	-267.6886	-434.8922	167.2036	4.853714
2754	-257.84	-425.0436	167.2036	4.853714
2760	-265.459	-432.5673	167.1083	4.906808
2766	-267.6712	-434.6397	166.9685	4.984588
2772	-271.8506	-439.6142	167.7636	4.540359
2778	-260.9089	-427.281	166.3721	5.314825
2784	-258.9592	-425.7639	166.8047	5.075502
2790	-260.3958	-426.3483	165.9524	5.545967
2796	-266.2369	-431.3983	165.1614	5.979063
2802	-246.7227	-414.8488	168.1261	4.336092
2808	-250.4073	-418.6637	168.2564	4.262378
2814	-238.4712	-405.8324	167.3612	4.765788
2820	-252.8901	-420.2513	167.3612	4.765788
2826	-250.401	-417.0647	166.6638	5.153608
2832	-242.7653	-410.5211	167.7558	4.544746
2838	-245.4668	-412.0677	166.6009	5.188405
2844	-252.2626	-419.2278	166.9652	4.986377
2850	-253.8789	-419.7059	165.8269	5.614887
2856	-251.2673	-419.4898	168.2225	4.281576
2862	-265.9503	-434.4408	168.4905	4.129472
2868	-260.3223	-427.5445	167.2222	4.84337
2874	-252.0299	-420.5332	168.5033	4.122167
2880	-245.2207	-413.4464	168.2257	4.279725
2886	-251.3333	-418.771	167.4377	4.723005
2892	-247.8905	-414.2867	166.3962	5.301526
2898	-242.9307	-409.9585	167.0278	4.951587
2904	-247.5451	-416.256	168.7108	4.003856
2910	-236.5929	-406.1918	169.5989	3.491356
2916	-253.913	-422.4524	168.5394	4.101642
2922	-248.778	-417.7775	168.9994	3.838462
2928	-239.8426	-408.2306	168.3879	4.18775
2934	-242.6407	-410.8945	168.2538	4.263843
2940	-233.3232	-401.4768	168.1536	4.320523
2946	-246.7188	-415.0798	168.3611	4.203001
2952	-246.3644	-414.4063	168.0419	4.383642
2958	-237.7262	-405.7512	168.0251	4.393116
2964	-227.8339	-395.8589	168.0251	4.393116
2970	-235.5682	-403.5933	168.0251	4.393116
2976	-240.6672	-407.8114	167.1442	4.88681
2982	-244.5747	-412.828	168.2533	4.264101
2988	-249.8039	-416.7474	166.9434	4.998487
2994	-250.5449	-418.6601	168.1152	4.34223
3000	-245.5612	-413.6764	168.1152	4.34223
3006	-256.1434	-424.7651	168.6217	4.054736
3012	-254.6367	-422.4737	167.837	4.499061
3018	-247.9743	-415.4976	167.5233	4.675118
3024	-238.0504	-407.0797	169.0293	3.821277
3030	-240.1633	-409.2342	169.071	3.797304
3036	-249.7962	-417.3724	167.5762	4.645475
3042	-265.2163	-432.7925	167.5762	4.645475
3048	-256.3247	-422.2817	165.957	5.543476
3054	-250.859	-416.3039	165.445	5.824168
3060	-253.6863	-421.981	168.2947	4.240633
3066	-257.7331	-426.169	168.4359	4.160489
3072	-257.6818	-424.6359	166.9541	4.992573
3078	-243.2593	-408.5955	165.3362	5.883627
3084	-243.0112	-410.0185	167.0072	4.963034
3090	-263.353	-431.1291	167.7761	4.533338
3096	-249.0567	-417.3445	168.2879	4.24453
3102	-253.7445	-421.6233	167.8788	4.475544
3108	-251.2123	-419.2014	167.989	4.413463
3114	-254.2351	-422.3763	168.1411	4.327577
3120	-247.4369	-412.387	164.9501	6.094273
3126	-248.1636	-416.1593	167.9957	4.409704
3132	-251.3521	-418.1777	166.8256	5.063918
3138	-253.5783	-420.9959	167.4175	4.734294
3144	-255.0885	-422.7065	167.618	4.622064
3150	-258.0956	-426.2252	168.1296	4.334105
3156	-264.7204	-432.9807	168.2603	4.260133
3162	-257.0193	-423.2135	166.1942	5.41294
3168	-264.3188	-432.3382	168.0195	4.396281
3174	-268.1942	-434.792	166.5978	5.190123
3180	-253.4555	-420.0418	166.5862	5.196522
3186	-260.6695	-427.5695	166.9	5.022604
3192	-261.8677	-428.526	166.6583	5.156653
3198	-254.9676	-422.1906	167.223	4.842917
3204	-253.7111	-421.9957	168.2846	4.246363
3210	-249.3428	-415.8808	166.538	5.223176
3216	-266.055	-433.0372	166.9822	4.976951
3222	-252.8964	-420.9452	168.0488	4.37973
3228	-252.7109	-419.5115	166.8007	5.077742
3234	-254.6538	-423.4936	168.8398	3.930071
3240	-255.4151	-422.9607	167.5456	4.662655
3246	-255.8637	-422.1498	166.2861	5.362286
3252	-254.5606	-423.208	168.6475	4.040038
3258	-271.1442	-438.1397	166.9955	4.96953
3264	-256.0681	-424.308	168.2399	4.2717
3270	-251.4443	-417.7912	166.3469	5.328772
3276	-257.3584	-424.5851	167.2268	4.840799
3282	-259.2969	-425.5621	166.2652	5.373809
3288	-263.5613	-430.6506	167.0893	4.917374
3294	-256.9552	-424.1605	167.2052	4.852795
3300	-251.6917	-419.8158	168.1241	4.33723
3306	-259.753	-426.673	166.92	5.011532
3312	-260.9548	-427.8557	166.9009	5.022124
3318	-269.1879	-436.055	166.8671	5.040884
3324	-262.0343	-428.2464	166.2121	5.403062
3330	-261.1902	-428.2935	167.1033	4.909584
3336	-243.5531	-409.8538	166.3008	5.354191
3342	-252.0742	-417.9901	165.9159	5.56603
3348	-251.1336	-417.0495	165.9159	5.56603
3354	-250.444	-418.7461	168.3022	4.236426
3360	-241.9961	-410.7642	168.7681	3.971099
3366	-241.5139	-410.1098	168.5959	4.06943
3372	-259.8718	-425.4879	165.6162	5.730458
3378	-261.8525	-429.8958	168.0434	4.382801
3384	-272.0491	-437.815	165.7658	5.648407
3390	-270.8928	-438.0937	167.2009	4.8552
3396	-260.1909	-427.4873	167.2964	4.801946
3402	-266.3474	-433.7494	167.402	4.742957
3408	-272.8124	-440.113	167.3006	4.799612
3414	-291.962	-457.5175	165.5555	5.763704
3420	-281.7576	-448.3092	166.5515	5.215721
