Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-263.4643	-429.8032	166.3389	0.0397724	0.0857096	0.0101105	0.0881742	0.0944652	0.114211	0.0388733	0.00270511	0.00259302	0.160337	0.0741602	0.0487236	0.0124515	0.072381	0.0248759	0.0474377	0.0505866	0.0285271	0.0450531	0.071388	0.179984	0.00188999	0.00938577	0.0204804	0.0626218	0.0329369	0.130627	0.156176	0.0736566	0.0522779	0.0475754	0.0649867	0.201998	0.122639	0.0389718	0.257588	0.00606911	0.00879124	0.0183275	0.0264374	0.0334428	0.112114	0.0830558	0.0563069	0.0449899	0.0491083	0.0246246	0.00870997	0.00657248	0.106653	0.000345367	0.0898675	0.00344386	0.0576736	0.0510713	0.0521847	0.0132095	0.0438018	0.0110851	0.0145566	0.0136733	0.0569268	0.178805	0.0651123	0.018651	0.0124239	0.0528954	0.0509643	0.0709069	0.000479902	0.0555186	0.00716498	0.0671465	0.0140002	0.00946531	0.128009	0.048999	0.106877	0.12108	0.000439466	0.0397801	0.0069463	0.0337448	0.200475	0.0103534	0.0102906	0.0130104	0.0126087	0.0769204	0.0606807	0.0485024	0.0328952	0.0341071	0.0964186	0.00232755	0.00447279	0.0813242	0.00745755	0.016071	0.00189577	0.0165332	0.0177128	0.0214153	0.00728896	0.000507224	0.000486206	0.030064	0.0139055	0.00913595	0.00233473	0.0135718	0.00466438	0.00889485	0.00948527	0.00534899	0.00844771	0.0133857	0.033748	0.000354385	0.00175988	0.00384019	0.0117419	0.00617586	0.0244933	0.0292839	0.013811	0.00980241	0.00892066	0.0121854	0.0378758	0.0229956	0.00730744	0.0482992	0.00113799	0.00164841	0.00343651	0.00495717	0.00627072	0.0210219	0.0155734	0.0105579	0.00843586	0.00920808	0.00461726	0.00163317	0.00123238	0.0199981	6.47582e-05	0.0168507	0.000645744	0.0108141	0.00957616	0.00978493	0.00247686	0.00821308	0.00207852	0.00272945	0.00256382	0.0106741	0.0335269	0.0122089	0.00349718	0.00232955	0.00991818	0.00955609	0.0132954	8.99843e-05	0.01041	0.00134348	0.0125903	0.00262511	0.0017748	0.0240025	0.0091876	0.0200401	0.0227033	8.24023e-05	0.00745899	0.00130247	0.00632734	0.0375902	0.00194132	0.00192954	0.00243953	0.00236419	0.014423	0.011378	0.00909448	0.00616804	0.00639527	0.018079	0.000436428	0.000838673	0.0152488	5.333172
2664	-266.7247	-435.7948	169.0701	0.0403487	0.0858266	0.00159841	0.101935	0.011356	0.0551323	0.00332004	0.0260565	0.022171	0.0633398	0.0349661	0.0408643	0.0591964	0.0326148	0.0220437	0.0468667	0.0246656	0.0248602	0.0604643	0.0328793	0.0249006	0.0112743	0.00453542	0.00939021	0.00699328	0.0175527	0.0477626	0.00506357	0.0492684	0.101718	0.0265569	0.0190233	0.180779	0.0671308	0.044986	0.0206672	0.0371735	0.00162034	0.0271272	0.0550433	0.0759059	0.0447166	0.0277632	0.0477156	0.108286	0.0552785	0.00041659	0.00573866	0.0161836	0.143883	0.0220588	0.00105739	0.00110525	0.0975478	0.0792165	0.0198543	0.00817612	0.030006	0.0322056	0.0706362	0.0877168	0.0175962	0.0307339	0.0300033	0.0698266	0.0363536	0.0492597	0.0246509	0.0253696	0.0203834	0.0281584	0.000155957	0.00181441	0.0863714	0.00604252	0.079241	0.0101032	0.0479476	0.0236304	0.00114731	0.0355109	0.0375252	0.116228	0.0483831	0.0558651	0.0648761	0.05583	0.00204373	0.0389266	0.0628909	0.0354101	0.000851611	0.0888582	0.0103468	0.021942	0.00793657	0.00103374	0.0106243	0.0225991	0.000420879	0.0268406	0.00299016	0.0145169	0.000874203	0.00686098	0.00583788	0.0166781	0.00920697	0.01076	0.0155871	0.00858783	0.00580435	0.0123405	0.00649472	0.00654596	0.0159209	0.00865749	0.0065566	0.00296865	0.00119423	0.00247255	0.00184141	0.00462183	0.0125764	0.0013333	0.0129729	0.0267835	0.00699272	0.00500903	0.0476012	0.0176763	0.0118453	0.0054419	0.00978818	0.000426654	0.00714288	0.0144935	0.0199869	0.0117744	0.00731035	0.0125641	0.028513	0.0145554	0.000109693	0.00151105	0.00426133	0.0378859	0.00580834	0.000278422	0.000291025	0.0256854	0.0208586	0.00522785	0.00215286	0.00790092	0.00848008	0.0185993	0.0230968	0.00463329	0.00809257	0.00790021	0.0183861	0.00957231	0.0129706	0.00649086	0.00668009	0.00536717	0.00741441	4.10651e-05	0.000477755	0.0227425	0.00159106	0.020865	0.00266028	0.0126251	0.00622214	0.000302099	0.00935043	0.00988081	0.0306041	0.0127398	0.0147099	0.0170826	0.0147007	0.000538137	0.0102498	0.0165599	0.00932387	0.000224239	0.0233974	0.00272443	0.00577757	0.00208979	0.000272194	3.797789
2700	-253.0688	-421.1773	168.1085	0.0307941	0.108559	0.0380795	0.0346395	0.00964606	0.124371	0.0100014	0.0776435	0.041056	0.0808035	0.0621375	0.109547	0.00744238	0.0302565	0.0109683	0.0588165	0.00565663	0.0472865	0.000811832	0.0141428	0.0350782	0.0254427	0.0150241	0.00766428	0.0268513	0.00852777	0.0821747	0.00663242	0.0203614	0.0261699	0.0333725	0.019282	0.0681485	0.0764811	0.0556158	0.0365717	0.0234653	0.00872338	0.0646734	0.0569482	0.0421737	0.0341075	0.05135	0.0685729	0.238885	0.0665905	0.00556026	0.0342273	0.0150048	0.11548	0.0201903	0.0265887	0.00878186	0.201072	0.119753	0.0220818	0.00708268	0.0153554	0.0370099	0.0952462	0.0320939	0.000446239	0.066198	0.00174241	0.028661	0.00269118	0.0228964	0.00984559	0.0562802	0.00724745	0.0396539	0.00382556	0.00537812	0.0184115	0.0293912	0.0459957	0.0334143	0.0825758	0.0433812	0.0834156	0.0728345	0.044778	0.115151	0.0202983	0.0840957	0.0706983	0.044911	0.028592	0.0719899	0.0103461	0.0778743	0.0143279	0.0199516	0.096672	0.0655836	0.0243313	0.0450619	0.00708559	0.0249788	0.00876191	0.00797038	0.00221951	0.0286171	0.00230128	0.0178654	0.00944679	0.0185925	0.0142975	0.0252063	0.00171246	0.00696189	0.00252375	0.0135334	0.00130156	0.0108804	0.000186799	0.0032542	0.00807133	0.00585424	0.00345698	0.00176352	0.00617837	0.0019622	0.018908	0.00152609	0.00468506	0.00602158	0.00767885	0.00443669	0.0156807	0.0175979	0.0127969	0.00841497	0.00539925	0.00200721	0.0148811	0.0131035	0.00970397	0.00784798	0.0118154	0.0157783	0.0549662	0.0153222	0.00127939	0.00787553	0.00345254	0.0265715	0.00464569	0.00611793	0.00202066	0.0462658	0.0275547	0.00508093	0.00162969	0.00353321	0.00851581	0.0219157	0.00738466	0.000102677	0.0152319	0.00040092	0.00659477	0.000619229	0.00526837	0.00226543	0.0129498	0.00166761	0.00912418	0.000880244	0.00123748	0.0042364	0.00676278	0.0105834	0.00768847	0.0190003	0.00998181	0.0191935	0.0167589	0.0103032	0.0264957	0.00467055	0.01935	0.0162674	0.0103338	0.00657888	0.0165645	0.00238058	0.0179185	0.00329678	0.00459076	0.0222438	0.0150905	0.00559852	0.0103685	4.346024
2736	-265.8449	-433.1992	167.3542	0.00159749	0.0796933	0.0567055	0.0789412	0.00078145	0.124009	0.0156219	0.0385965	0.0759285	0.0527847	0.0449434	0.135215	0.0118563	0.00494089	0.027112	0.0229287	0.0392776	0.0112042	0.0542528	0.0557861	0.0295434	0.0334989	0.00525221	0.0501565	0.0523179	0.00231021	0.0758604	0.0205306	0.128133	0.0403693	0.0849527	0.0281283	0.0497446	0.0641407	0.0916677	0.0173015	0.00924197	0.0148929	0.0674487	0.0740353	0.0940578	0.0719751	0.083975	0.0247073	0.0784967	0.0755253	0.0454127	0.0576684	0.17133	0.148742	0.0271305	0.0548293	0.0116028	0.206411	0.0861479	0.0319571	0.00832511	0.00452146	0.0344754	0.0432025	0.00373745	0.0553041	0.0154675	0.0092753	0.0200368	0.0690662	0.0488003	0.0910989	0.0239634	0.000697815	0.0214661	0.0130594	0.0471687	0.0685561	0.0693098	0.0119037	0.000483777	0.120099	0.0729566	0.00409511	0.0835245	0.0123759	0.103491	0.020221	0.0305127	0.0277759	0.0258446	0.0287718	0.0783336	0.0362678	0.0795108	0.0324142	0.0211548	0.0217453	0.0366942	0.0311981	0.101075	0.000334928	0.0167084	0.0118888	0.0165507	0.000163838	0.0259995	0.00327527	0.00809209	0.0159191	0.0110668	0.00942278	0.028349	0.00248578	0.0010359	0.00568427	0.00480719	0.00823489	0.00234907	0.0113746	0.0116961	0.00619403	0.00702335	0.00110117	0.0105158	0.0109689	0.000484356	0.0159048	0.00430442	0.0268643	0.00846379	0.0178111	0.00589735	0.0104294	0.0134477	0.0192189	0.00362742	0.00193766	0.00312242	0.0141412	0.0155222	0.01972	0.0150902	0.0176061	0.0051801	0.0164575	0.0158345	0.00952117	0.0120907	0.0359209	0.0311852	0.00568815	0.0114955	0.00243264	0.0432758	0.0180617	0.00670009	0.00174543	0.000947963	0.00722807	0.00905779	0.00078359	0.011595	0.00324291	0.00194465	0.00420089	0.0144803	0.0102314	0.0190997	0.00502415	0.000146303	0.00450055	0.00273802	0.00988934	0.0143734	0.0145314	0.00249572	0.000101428	0.0251798	0.015296	0.000858575	0.0175116	0.00259471	0.0216977	0.0042395	0.00639725	0.00582346	0.00541854	0.00603225	0.0164233	0.00760386	0.0166701	0.00679593	0.00443529	0.0045591	0.00769327	0.00654095	0.0211913	4.769654
2772	-247.5316	-414.1406	166.609	0.00110862	0.149657	0.0140494	0.0375326	0.0136663	0.160703	0.0206952	0.0481601	0.0703476	0.0861779	0.184567	0.0371803	0.0172601	0.0433587	0.0631142	0.0408464	0.0168587	0.00501337	0.0332036	0.0349356	0.139054	0.0265047	0.0123229	0.102653	0.0119666	0.016319	0.0585992	0.012664	0.1752	0.101488	0.0715496	0.0273253	0.0320886	0.0187168	0.0385518	0.0651431	0.00922006	0.0116273	0.0512306	0.0284456	0.0709283	0.0322145	0.0110483	0.0527337	0.183023	0.0900036	0.00940758	0.0535303	0.154313	0.095686	0.0199914	0.0821152	0.0254087	0.128761	0.0043317	0.0472159	0.0197741	0.0160807	0.0881759	0.0481837	0.00154416	0.051115	0.0390331	0.0455637	0.00978009	0.0887595	0.0970045	0.0474018	0.00222042	0.007491	0.0342728	0.0270859	0.0281324	0.0285792	0.0769762	0.0254832	7.3179e-05	0.202365	0.0724259	0.0104367	0.1005	0.0138277	0.0185273	0.0311672	0.0218181	0.0421073	0.0139775	0.0497525	0.0326196	0.161925	0.0518703	0.0915263	0.15315	0.0564108	0.0270632	0.0234025	0.0765104	0.000213857	0.0288694	0.00271017	0.00724019	0.00263629	0.0310002	0.00399218	0.00929026	0.0135703	0.016624	0.0356037	0.00717222	0.00332954	0.00836406	0.012175	0.00787942	0.0032521	0.000967098	0.0064051	0.00673921	0.0268241	0.00511285	0.00237713	0.0198022	0.00230839	0.00314799	0.011304	0.00244294	0.0337968	0.0195773	0.0138022	0.00527116	0.00619	0.00361055	0.00743679	0.0125664	0.00177858	0.00224294	0.00988258	0.00548726	0.0136823	0.0062143	0.00213126	0.0101725	0.0353057	0.017362	0.00181476	0.0103262	0.0297676	0.0184582	0.00385641	0.0158403	0.00490144	0.0248386	0.000835601	0.00910812	0.0038145	0.00310202	0.0170095	0.00929482	0.000297874	0.00986027	0.00752963	0.00878941	0.00188661	0.017122	0.0187125	0.00914398	0.000428327	0.00144504	0.00661136	0.00522496	0.00542684	0.00551304	0.014849	0.00491581	1.41165e-05	0.039037	0.0139712	0.00201328	0.0193869	0.00266742	0.00357399	0.00601227	0.00420878	0.00812265	0.00269631	0.00959745	0.00629245	0.0312359	0.010006	0.0176558	0.0295432	0.0108818	0.0052206	0.00451442	0.0147591	5.183934
2808	-266.575	-433.9433	167.3683	0.0817937	0.119619	0.0017145	0.105882	0.0013827	0.0696819	0.0318333	0.0741384	0.0071453	0.0566537	0.0912342	0.0429214	0.0169761	0.023169	0.00953791	0.0174018	0.0241321	0.0479151	0.0311934	0.111779	0.139506	0.0128699	0.00858574	0.00746979	0.0362337	0.0259966	0.13192	0.0656334	0.0742881	0.0197197	0.14953	0.00996079	0.0346537	0.0667426	0.099515	0.0398414	0.0294099	0.0204155	0.0284395	0.0103307	0.09124	0.0687381	0.0297202	0.00882372	0.0625694	0.0587151	0.00580425	0.106307	0.0303676	0.115908	0.0516164	0.0497737	0.00794928	0.0585643	0.0188673	0.107479	0.00919293	0.0825425	0.00977188	0.0908418	0.00807072	0.0357169	0.0683398	0.00467344	0.0038507	0.261864	0.0586443	0.0349445	0.0305603	0.0191821	0.0356315	0.0831422	0.0162249	0.00449828	0.0534887	0.0878883	0.00370495	0.0512508	0.0265757	0.00833855	0.0652472	0.107211	0.0516974	0.0886787	0.039514	0.0376292	0.000515105	0.0794674	0.0163043	0.0306111	0.190608	0.0110444	0.000728416	0.0311643	0.0107827	0.00932413	0.0527311	0.017177	0.0251205	0.000360052	0.0222358	0.000290373	0.0146335	0.00668513	0.0155694	0.00150054	0.0118975	0.0191596	0.00901368	0.00356505	0.00486559	0.002003	0.00365446	0.00506783	0.0100624	0.00655075	0.023474	0.0292969	0.00270273	0.00180304	0.00156869	0.00760922	0.00545938	0.0277038	0.0137833	0.0156008	0.00414123	0.0314019	0.00209181	0.00727741	0.0140162	0.0208986	0.00836686	0.0061762	0.00428735	0.0059724	0.00216948	0.0191608	0.0144353	0.00624136	0.00185302	0.0131398	0.0123304	0.00121892	0.0223249	0.00637733	0.0243412	0.0108397	0.0104527	0.00166938	0.0122987	0.00396221	0.0225711	0.00193055	0.0173343	0.00205213	0.0190772	0.00169488	0.0075007	0.0143516	0.000981442	0.000808662	0.0549925	0.0123155	0.00733849	0.00641778	0.00402833	0.00748276	0.0174602	0.0034073	0.000944657	0.0112328	0.0184569	0.000778055	0.0107629	0.00558101	0.00175113	0.0137022	0.0225149	0.0108567	0.0186229	0.0082981	0.0079023	0.000108174	0.0166885	0.00342397	0.00642846	0.0400285	0.00231938	0.00015297	0.00654464	0.00226441	0.00195811	0.0110738	4.76181
2844	-256.2715	-422.6036	166.3321	0.0233047	0.161429	0.00351874	0.312611	0.00985338	0.122808	0.154998	0.0477857	0.053306	0.0493794	0.0749449	0.0248024	0.023916	0.0298557	0.00555452	0.0305479	0.0156172	0.0904571	0.0440744	0.0353823	0.14802	0.00965094	0.0326307	4.69939e-05	0.0395492	0.0444078	0.0450873	0.120299	0.165405	0.11066	0.0532532	0.13952	0.0168872	0.0679316	0.0268582	0.130449	0.0153277	0.0504028	0.145518	0.0516957	0.0906647	0.0102136	0.0150086	0.00917554	0.040498	0.0237262	0.00378998	0.0196586	0.0114544	0.16544	0.00637051	0.029818	0.0172088	0.0331004	0.0621168	0.0106938	0.0185238	0.00803725	0.00304272	0.0725498	0.0156419	0.0121813	0.0366772	0.0154303	0.0470381	0.102808	0.131901	0.0157349	0.0804927	0.0245912	0.101795	0.0888259	0.031212	0.125755	0.051751	0.0744033	0.000505958	0.00947922	0.0450884	0.0299141	0.0313172	0.109637	0.013287	0.049515	0.0233181	0.0118913	0.200235	0.0634512	0.0779242	0.0245359	0.0438888	0.166875	0.000161555	0.00450432	0.0415148	0.0215579	0.0332503	0.00436669	0.0302475	0.000659319	0.058575	0.00184626	0.023011	0.0290426	0.00895379	0.00998815	0.0092524	0.0140427	0.00464731	0.00448123	0.00559417	0.00104077	0.00572388	0.00292624	0.0169493	0.00825838	0.00662972	0.027735	0.00180833	0.00611413	8.80542e-06	0.00741048	0.00832085	0.00844817	0.0225409	0.0309926	0.0207348	0.00997826	0.0261424	0.00316423	0.0127286	0.00503253	0.0244426	0.00287201	0.00944416	0.0272662	0.00968641	0.0169882	0.00191377	0.00281222	0.00171926	0.00758826	0.00444567	0.000710142	0.0036835	0.00214626	0.0309991	0.00119367	0.00558712	0.00322447	0.00620215	0.0116391	0.00200373	0.00347087	0.00150597	0.000570125	0.0135939	0.00293089	0.00228245	0.00687234	0.00289124	0.00881371	0.0192635	0.0247148	0.00294831	0.0150822	0.00460775	0.0190738	0.0166436	0.00584831	0.0235632	0.00969678	0.0139412	9.48033e-05	0.00177616	0.00844839	0.00560511	0.00586803	0.020543	0.00248963	0.00927782	0.00436921	0.00222812	0.0375187	0.0118891	0.0146009	0.00459738	0.0082236	0.0312679	3.02712e-05	0.000843991	0.00777878	0.00403939	0.00623023	5.336929
2880	-250.5679	-418.0946	167.5267	0.122515	0.223063	0.0244146	0.130258	0.0622627	0.12082	0.02157	0.0214862	0.043851	0.023202	0.0351133	0.0383822	0.00630288	0.00346014	0.0132638	0.0377287	0.0131905	0.00640327	0.0584321	0.0117406	0.1126	0.000313756	0.00270793	1.29689e-06	0.0451974	0.0108795	0.00918607	0.0457526	0.108188	0.00402885	0.0552312	0.0511762	0.0280429	0.044097	0.0494949	0.118462	0.0497919	0.0435368	0.111701	0.0513028	0.00599901	0.13871	0.00799276	0.0484044	0.152703	0.0282466	0.0039252	0.0208062	0.0142781	0.0516485	0.0135527	0.125231	0.0161812	0.0513011	0.0706258	0.014119	0.0160071	0.167112	0.026883	0.0301442	0.0367021	0.0236921	0.0190161	0.00267638	0.0543045	0.0582856	0.154131	0.0546599	0.02112	0.0308632	0.0411183	0.052305	0.112161	0.0405274	0.0158014	0.0816403	0.00714121	0.00075426	0.0301543	0.0458473	0.0595037	0.0812827	0.0253692	0.0471662	0.0288106	0.00784212	0.0311784	0.0403445	0.0174518	0.0177886	0.130683	0.0947366	0.0191707	0.00288546	0.0880681	0.0847175	0.0503172	0.0262164	0.047732	0.00522434	0.0278732	0.0133232	0.0258535	0.00461564	0.00459771	0.00938344	0.00496486	0.00751369	0.00821318	0.00134872	0.000740416	0.00283824	0.00807334	0.00282256	0.0013702	0.0125035	0.0025123	0.0240946	6.71388e-05	0.000579455	2.77514e-07	0.00967154	0.00232805	0.00196567	0.00979035	0.0231506	0.000862111	0.0118186	0.0109509	0.00600074	0.00943606	0.0105911	0.0253489	0.0106547	0.00931619	0.0239024	0.010978	0.00128369	0.0296817	0.00171032	0.0103578	0.032676	0.00604432	0.000839932	0.00445219	0.00305529	0.011052	0.00290007	0.0267975	0.00346252	0.0109776	0.0151128	0.00302125	0.00342527	0.0357592	0.00575253	0.00645039	0.00785368	0.00506973	0.00406915	0.000572702	0.0116203	0.0124722	0.0329816	0.0116964	0.00451936	0.00660424	0.00879867	0.0111925	0.0240006	0.00867223	0.00338125	0.0174697	0.00152811	0.0001614	0.00645254	0.00981059	0.0127328	0.0173932	0.00542862	0.0100928	0.00616502	0.00167809	0.00667169	0.00863309	0.00373442	0.00380648	0.0279641	0.0202722	0.00410224	0.000617444	0.0188452	0.0181282	0.0107671	4.67324
2916	-253.9089	-421.2643	167.3554	0.0354786	0.104139	0.00849412	0.0680974	0.0239715	0.113931	0.0138583	0.0156423	0.0428916	0.0265086	0.115797	0.0167684	0.0115038	0.00595919	0.0367578	0.0322529	0.00383287	0.0178934	0.023729	0.10832	0.0799367	0.000584553	0.00569432	6.06782e-06	0.151996	0.0199635	0.00221	0.00534863	0.0662193	0.0640609	0.168232	0.0440639	0.0504363	0.113938	0.0257252	0.108789	0.0303565	0.0904932	0.0388034	0.00429916	0.0120501	0.0253617	0.0930077	0.0132139	0.0405796	0.137912	0.0268078	0.00383748	0.00231088	0.210566	0.0525616	0.0779189	0.0312393	0.00930052	0.093626	0.0569474	0.0424163	0.071006	0.0264165	0.0113206	0.0848367	0.0522221	0.0574392	0.000520364	0.0671003	0.101293	0.0816574	0.0368381	0.0590304	0.0153384	0.127668	0.0064575	0.0978686	0.00813231	0.101005	0.0462806	0.0330491	0.00237348	0.0421532	0.137657	0.0165184	0.00229983	0.0388646	0.0342359	0.0794379	0.0390192	0.0155131	0.0389538	0.0218712	0.0725325	0.192589	0.00613557	0.00282547	0.0561765	0.012358	0.0418074	0.00356538	0.0074394	0.0218367	0.00178111	0.0142792	0.00502651	0.0238899	0.00290591	0.00327998	0.00899382	0.00555851	0.0242812	0.00351612	0.00241221	0.00124957	0.00770764	0.00676303	0.000803704	0.00375201	0.00497568	0.0227134	0.0167617	0.000122573	0.00119403	1.27234e-06	0.0318716	0.00418609	0.000463408	0.00112154	0.0138853	0.0134327	0.035276	0.00923964	0.0105759	0.0238913	0.00539424	0.0228117	0.00636538	0.0189753	0.00813658	0.000901479	0.00252676	0.00531802	0.0195025	0.00277078	0.00850902	0.0289183	0.00562126	0.00080467	0.000484563	0.0441529	0.0110215	0.0163386	0.00655047	0.0019502	0.0196322	0.0119411	0.00889416	0.0148891	0.00553919	0.00237378	0.0177892	0.0109503	0.0120443	0.000109114	0.0140701	0.0212399	0.0171225	0.00772447	0.0123779	0.00321627	0.0267703	0.00135405	0.0205218	0.00170524	0.0211794	0.00970444	0.00692996	0.000497687	0.00883899	0.028865	0.00346369	0.000482245	0.00814941	0.00717884	0.0166571	0.00818182	0.00325291	0.00816811	0.00458611	0.0152091	0.0403834	0.00128655	0.000592464	0.0117795	0.0025913	0.00876647	0.000747615	4.769009
2952	-254.8013	-421.1738	166.3724	0.00614092	0.183668	0.0141101	0.21706	0.0207998	0.157846	0.0144122	0.0299498	0.0411342	0.0150417	0.0216045	0.00624711	0.00338052	0.136054	0.0386528	0.0655506	0.000264113	0.0080771	0.0446407	0.137723	0.193989	0.000308929	0.0817642	0.000567158	0.0364879	0.00467031	0.0789961	0.00941559	0.201055	0.00681706	0.00154153	0.01903	0.0863674	0.0315819	0.0544291	0.201063	0.0134727	0.0932079	0.101318	0.0306305	0.0266739	0.00472158	0.0373952	0.0067208	0.0492876	0.00610197	0.00195793	0.014473	0.020415	0.0353103	0.0932296	0.065228	0.0043425	0.0948041	0.0916649	0.0250217	0.0212085	0.0103446	0.0165713	0.0575494	0.137908	0.0112719	0.0593873	0.00826345	0.011633	0.0453552	0.0632509	0.027485	0.203406	0.0344256	0.035269	0.0188688	0.038767	0.0254648	0.0177212	0.173537	0.0754646	0.117504	0.12125	0.112915	0.0453416	0.00528044	0.0654798	0.029154	0.0251031	0.120123	0.0281931	0.0133549	0.0721437	0.154846	0.129376	0.0149908	0.0231381	0.0233316	0.02115	0.0736146	0.0387978	0.00115547	0.0345588	0.00265495	0.0408417	0.00391367	0.0297002	0.00271179	0.00563532	0.00773976	0.00283024	0.00406508	0.00117545	0.000636074	0.0255997	0.00727286	0.0123339	4.96952e-05	0.00151978	0.00839954	0.0259138	0.0365007	5.81277e-05	0.0153847	0.000106716	0.00686553	0.00087876	0.0148638	0.00177163	0.0378303	0.00128269	0.000290053	0.00358066	0.0162508	0.00594242	0.0102413	0.0378318	0.002535	0.0175379	0.0190639	0.00576341	0.00501893	0.000888407	0.00703624	0.00126458	0.00927389	0.00114814	0.000368401	0.00272322	0.00384126	0.00664394	0.017542	0.0122732	0.000817079	0.0178382	0.0172476	0.00470805	0.00399057	0.00194642	0.00311805	0.0108284	0.0259486	0.0021209	0.0111742	0.00155484	0.00218885	0.00853399	0.0119012	0.00517154	0.0382726	0.00647749	0.00663618	0.00355034	0.00729435	0.00479142	0.00333441	0.0326524	0.0141993	0.0221093	0.0228143	0.0212459	0.00853143	0.000993561	0.0123206	0.00548559	0.00472338	0.0226022	0.00530479	0.00251284	0.0135745	0.0291356	0.0243432	0.00282066	0.00435363	0.00439005	0.00397955	0.0138512	0.00730014	5.314657
