Iteration	Posterior	Likelihood	Prior	tree_length
816	-256.9061	-425.3874	168.4813	4.134682
822	-248.8191	-414.2246	165.4055	5.845735
828	-261.7221	-428.7611	167.039	4.94538
834	-270.4267	-437.3733	166.9466	4.996742
840	-249.5324	-417.3366	167.8043	4.517476
846	-244.8697	-411.9001	167.0305	4.950115
852	-257.3611	-423.5044	166.1433	5.440975
858	-261.0729	-429.0132	167.9403	4.440896
864	-249.0309	-416.9712	167.9403	4.440896
870	-253.2538	-421.2542	168.0004	4.407038
876	-252.1581	-419.2939	167.1358	4.891509
882	-251.1713	-419.7305	168.5592	4.090337
888	-248.2403	-415.8104	167.5701	4.648881
894	-258.4232	-425.1108	166.6876	5.140407
900	-245.0535	-413.3669	168.3134	4.23007
906	-249.3524	-416.3996	167.0472	4.940817
912	-237.0134	-404.9619	167.9485	4.436304
918	-229.9598	-398.2674	168.3076	4.233329
924	-254.7389	-420.3615	165.6226	5.726922
930	-273.8903	-438.789	164.8987	6.12226
936	-268.67	-437.2139	168.5439	4.099085
942	-263.9854	-432.7488	168.7633	3.973847
948	-262.7053	-430.1791	167.4737	4.702871
954	-259.6502	-427.0551	167.4049	4.741346
960	-259.0866	-426.5623	167.4757	4.701748
966	-262.9148	-432.5106	169.5958	3.493152
972	-251.4304	-419.8644	168.434	4.161614
978	-250.8906	-416.9213	166.0307	5.50294
984	-246.0046	-414.7509	168.7464	3.983547
990	-260.8602	-428.5193	167.6591	4.598993
996	-256.0501	-423.7092	167.6591	4.598993
1002	-237.1276	-405.7151	168.5875	4.074209
1008	-252.2537	-419.7784	167.5247	4.67431
1014	-249.2137	-415.5404	166.3267	5.339884
1020	-238.2679	-406.4743	168.2064	4.290676
1026	-235.7246	-401.6765	165.9519	5.54625
1032	-242.4885	-410.1712	167.6827	4.585746
1038	-246.541	-412.2844	165.7435	5.660682
1044	-248.208	-416.0441	167.8361	4.499594
1050	-255.3367	-422.4078	167.0712	4.927476
1056	-258.1423	-425.1223	166.98	4.978155
1062	-261.4357	-427.7458	166.3102	5.349004
1068	-267.7648	-434.5035	166.7387	5.112108
1074	-246.3246	-414.1915	167.8669	4.48224
1080	-249.5054	-415.4235	165.918	5.564859
1086	-261.7865	-429.6453	167.8588	4.486809
1092	-264.2705	-431.3449	167.0744	4.925668
1098	-257.7235	-425.0565	167.333	4.781512
1104	-253.394	-419.5306	166.1365	5.444695
1110	-258.4853	-426.784	168.2986	4.238426
1116	-246.632	-414.2875	167.6555	4.60104
1122	-254.3048	-421.9527	167.648	4.605253
1128	-263.0627	-429.757	166.6942	5.136735
1134	-252.979	-419.6732	166.6942	5.136735
1140	-252.5323	-420.3805	167.8482	4.492799
1146	-240.7999	-409.0172	168.2173	4.284511
1152	-253.5856	-421.7814	168.1958	4.29667
1158	-247.7771	-414.9098	167.1327	4.893239
1164	-262.2528	-429.0718	166.819	5.067547
1170	-258.9493	-425.7342	166.7849	5.086505
1176	-261.78	-428.3959	166.6159	5.180084
1182	-262.1446	-427.9082	165.7637	5.649608
1188	-257.4049	-423.7117	166.3068	5.350854
1194	-254.6526	-422.9085	168.2558	4.262673
1200	-269.3557	-437.9968	168.6411	4.043673
1206	-254.3425	-422.8043	168.4618	4.145786
1212	-247.3959	-414.5887	167.1928	4.85975
1218	-252.3416	-419.5344	167.1928	4.85975
1224	-252.8272	-420.1416	167.3144	4.791926
1230	-266.739	-432.6311	165.8921	5.579086
1236	-257.799	-424.8256	167.0266	4.952286
1242	-279.1565	-445.3482	166.1917	5.41431
1248	-273.0857	-439.8865	166.8008	5.077643
1254	-267.7325	-435.054	167.3215	4.787967
1260	-251.6536	-417.4038	165.7502	5.656975
1266	-255.8589	-423.6483	167.7894	4.525822
1272	-257.8269	-424.7927	166.9658	4.986067
1278	-275.3072	-441.3188	166.0116	5.513408
1284	-266.2168	-431.2354	165.0186	6.05695
1290	-252.4791	-418.5087	166.0295	5.503577
1296	-260.5848	-429.0089	168.4241	4.167231
1302	-251.3711	-419.7951	168.4241	4.167231
1308	-258.4225	-424.3224	165.8999	5.574827
1314	-265.819	-431.1394	165.3204	5.892235
1320	-252.0813	-419.2775	167.1962	4.857859
1326	-256.3577	-423.3182	166.9605	4.989022
1332	-275.3465	-440.253	164.9064	6.118041
1338	-266.8613	-434.2684	167.4071	4.740108
1344	-246.3823	-413.2366	166.8543	5.047963
1350	-256.6705	-424.6974	168.0269	4.392112
1356	-246.9867	-414.1723	167.1856	4.863738
1362	-260.6659	-428.3936	167.7277	4.560533
1368	-245.497	-413.6379	168.1408	4.32774
1374	-244.3842	-411.0553	166.6711	5.149521
1380	-260.2491	-426.4244	166.1753	5.423323
1386	-242.7505	-410.1639	167.4134	4.736609
1392	-253.8029	-421.0213	167.2184	4.845468
1398	-250.7083	-417.3196	166.6113	5.18264
1404	-255.8783	-421.8601	165.9818	5.529818
1410	-267.9221	-434.819	166.8969	5.024364
1416	-263.4396	-430.3364	166.8969	5.024364
1422	-253.1625	-421.1323	167.9699	4.424261
1428	-247.6429	-413.4728	165.8299	5.61325
1434	-250.8302	-417.9819	167.1517	4.882628
1440	-253.5293	-420.681	167.1517	4.882628
1446	-266.8146	-435.7583	168.9438	3.87045
1452	-245.5776	-412.7915	167.2139	4.847977
1458	-243.6813	-410.8952	167.2139	4.847977
1464	-247.6597	-414.8736	167.2139	4.847977
1470	-258.6388	-425.6579	167.0191	4.956449
1476	-256.6398	-425.2619	168.6221	4.054499
1482	-241.3904	-408.7139	167.3235	4.786823
1488	-250.2214	-416.8207	166.5993	5.189296
1494	-246.7432	-415.2346	168.4913	4.129005
1500	-239.8871	-408.2586	168.3714	4.197119
1506	-254.4349	-422.2596	167.8248	4.505947
1512	-248.5015	-415.7426	167.2411	4.83281
1518	-243.6167	-410.5172	166.9005	5.02236
1524	-245.8761	-412.1304	166.2543	5.379815
1530	-252.4369	-418.9471	166.5101	5.238615
1536	-249.4935	-416.0036	166.5101	5.238615
1542	-246.3682	-412.6814	166.3131	5.347371
1548	-260.8799	-428.976	168.0961	4.353007
1554	-253.3863	-419.6712	166.2849	5.362957
1560	-250.354	-419.4318	169.0778	3.793367
1566	-237.8842	-407.5506	169.6663	3.451938
1572	-244.6222	-414.396	169.7739	3.388977
1578	-260.9169	-428.7478	167.831	4.50248
1584	-256.3757	-424.3638	167.9881	4.413993
1590	-254.9416	-423.0434	168.1018	4.349795
1596	-255.5306	-423.706	168.1753	4.308251
1602	-246.5577	-415.5853	169.0277	3.822223
1608	-246.3513	-414.2805	167.9292	4.447168
1614	-248.4045	-415.7643	167.3598	4.76658
1620	-260.4677	-428.0176	167.5499	4.660246
1626	-252.4631	-420.5293	168.0663	4.369881
1632	-246.8826	-414.881	167.9984	4.408154
1638	-264.6974	-431.4953	166.798	5.079243
1644	-247.7412	-416.204	168.4629	4.145178
1650	-246.9883	-414.5234	167.5351	4.668534
1656	-249.7758	-417.0064	167.2306	4.838676
1662	-254.6712	-422.1178	167.4466	4.718033
1668	-256.0713	-423.5179	167.4466	4.718033
1674	-261.6611	-428.9521	167.291	4.804991
1680	-255.1449	-423.7509	168.606	4.063698
1686	-266.5608	-434.5818	168.0211	4.395385
1692	-259.0688	-426.1507	167.0819	4.921496
1698	-245.2133	-412.5118	167.2985	4.800774
1704	-259.9101	-426.0236	166.1134	5.457408
1710	-268.8861	-436.3201	167.434	4.725068
1716	-269.6177	-437.0113	167.3936	4.74766
1722	-261.8098	-427.715	165.9052	5.571901
1728	-257.2995	-423.4384	166.1389	5.443406
1734	-242.3072	-410.4357	168.1286	4.334678
1740	-256.4223	-423.499	167.0768	4.924363
1746	-248.4459	-416.4516	168.0057	4.404045
1752	-253.1631	-421.8071	168.644	4.042016
1758	-251.2233	-418.9273	167.704	4.573818
1764	-260.6354	-428.3394	167.704	4.573818
1770	-271.6324	-439.3364	167.704	4.573818
1776	-256.3669	-423.3686	167.0017	4.96612
1782	-264.9492	-431.9065	166.9573	4.990789
1788	-259.5847	-426.6554	167.0706	4.92777
1794	-265.4553	-433.372	167.9167	4.454232
1800	-254.1263	-422.4574	168.3311	4.219984
1806	-261.8806	-429.8649	167.9843	4.416112
1812	-248.3827	-417.1942	168.8115	3.946293
1818	-239.9515	-408.077	168.1255	4.336424
1824	-244.8489	-411.6444	166.7955	5.080618
1830	-248.4368	-416.075	167.6382	4.610737
1836	-248.8797	-415.258	166.3783	5.311407
1842	-245.579	-414.3189	168.7399	3.987239
1848	-246.0479	-414.3267	168.2788	4.249668
1854	-246.4691	-415.502	169.0329	3.819195
1860	-246.7511	-414.2351	167.484	4.6971
1866	-246.4779	-414.9902	168.5124	4.117023
1872	-242.432	-410.4495	168.0175	4.397392
1878	-250.8293	-418.8468	168.0175	4.397392
1884	-256.0174	-425.0017	168.9843	3.847146
1890	-243.3284	-410.1273	166.7989	5.078714
1896	-253.8376	-420.6365	166.7989	5.078714
1902	-250.0151	-416.5957	166.5806	5.199649
1908	-247.1411	-415.72	168.5789	4.079159
1914	-247.4619	-416.1382	168.6764	4.023545
1920	-232.0899	-398.7767	166.6868	5.14084
1926	-229.0858	-397.2636	168.1778	4.306836
1932	-247.809	-415.8164	168.0074	4.403094
1938	-249.8469	-417.494	167.647	4.605787
1944	-253.3591	-422.6222	169.2631	3.686436
1950	-252.3546	-418.8729	166.5183	5.234088
1956	-248.2509	-415.8005	167.5496	4.660385
1962	-241.6027	-409.7807	168.1781	4.306692
1968	-247.7974	-414.1142	166.3168	5.345369
1974	-255.9531	-425.12	169.1669	3.741992
1980	-258.2647	-424.5941	166.3293	5.33845
1986	-251.3513	-418.8185	167.4672	4.706534
1992	-252.7309	-419.779	167.0481	4.940288
1998	-260.5696	-427.6177	167.0481	4.940288
2004	-264.1466	-430.4979	166.3514	5.326288
2010	-262.9626	-430.7347	167.7721	4.535592
2016	-277.7772	-445.4842	167.707	4.572134
2022	-261.8115	-428.7258	166.9142	5.014709
2028	-253.1314	-420.4154	167.284	4.808864
2034	-256.7605	-424.2178	167.4573	4.712066
2040	-252.0502	-419.4663	167.4161	4.735092
2046	-243.5994	-411.8389	168.2395	4.271907
2052	-244.4796	-412.0351	167.5556	4.657055
2058	-241.6821	-409.4555	167.7735	4.534803
2064	-246.4946	-414.0951	167.6005	4.631857
2070	-252.9735	-421.4488	168.4753	4.138119
2076	-259.7358	-428.441	168.7052	4.007052
2082	-269.2558	-435.4783	166.2225	5.397344
2088	-258.3003	-425.3963	167.0961	4.913608
2094	-243.6961	-411.5923	167.8962	4.465764
2100	-252.1307	-420.0269	167.8962	4.465764
2106	-257.3004	-424.5126	167.2122	4.848921
2112	-257.706	-425.5608	167.8548	4.489036
2118	-257.5933	-425.4701	167.8768	4.476673
2124	-255.1341	-422.6269	167.4928	4.692171
2130	-262.467	-427.396	164.9289	6.105797
2136	-257.3845	-424.2239	166.8395	5.05621
2142	-253.0934	-420.7907	167.6973	4.577577
2148	-260.9661	-425.4589	164.4927	6.342953
2154	-244.4081	-411.7785	167.3704	4.760644
2160	-256.015	-423.3795	167.3645	4.763916
2166	-255.4134	-423.3933	167.9799	4.418589
2172	-255.7997	-423.7422	167.9425	4.4397
2178	-248.847	-416.536	167.689	4.582219
2184	-254.7916	-420.6816	165.8899	5.580303
2190	-265.7715	-433.022	167.2505	4.827549
2196	-258.3261	-424.9309	166.6048	5.186255
2202	-264.4365	-432.1745	167.738	4.554714
2208	-255.82	-423.5913	167.7713	4.536041
2214	-273.2944	-438.8085	165.5141	5.786318
2220	-272.7674	-440.4622	167.6948	4.578953
2226	-266.7402	-433.9135	167.1734	4.870558
2232	-265.8684	-433.0672	167.1989	4.856349
2238	-265.6034	-432.8023	167.1989	4.856349
2244	-260.4611	-427.3414	166.8804	5.033524
2250	-272.0698	-439.7282	167.6585	4.599366
2256	-264.8735	-431.3215	166.448	5.272949
2262	-256.7634	-423.9032	167.1399	4.889234
2268	-257.3637	-425.8395	168.4758	4.137847
2274	-267.5647	-433.8786	166.3139	5.346963
2280	-247.0464	-414.0815	167.0351	4.947557
2286	-253.0338	-420.0687	167.0349	4.947665
2292	-253.1407	-420.0795	166.9388	5.001094
2298	-248.8899	-417.2458	168.3558	4.20599
2304	-257.1387	-422.6518	165.5131	5.786901
2310	-252.6465	-420.1119	167.4654	4.707546
2316	-259.3837	-427.2019	167.8182	4.509624
2322	-254.8489	-422.3763	167.5275	4.672787
2328	-255.4725	-423.4298	167.9574	4.431308
2334	-248.2846	-414.9642	166.6796	5.144821
2340	-268.59	-434.5231	165.9332	5.556542
2346	-260.4271	-426.2558	165.8287	5.613912
2352	-246.4965	-415.8136	169.3171	3.655149
2358	-256.6913	-424.9099	168.2186	4.283743
2364	-239.0799	-406.0978	167.0179	4.957109
2370	-247.2694	-412.9101	165.6407	5.717022
2376	-260.5337	-428.6428	168.1091	4.345655
2382	-258.5255	-426.0189	167.4934	4.69185
2388	-262.6979	-428.9269	166.229	5.393755
2394	-260.6307	-426.3184	165.6877	5.691275
2400	-247.4135	-415.8284	168.4149	4.172445
2406	-238.4958	-407.3906	168.8947	3.898574
2412	-264.907	-429.7124	164.8053	6.173073
2418	-257.0482	-422.9398	165.8917	5.579345
2424	-238.4525	-406.2025	167.7499	4.548021
2430	-240.5445	-408.2944	167.7499	4.548021
2436	-246.5232	-411.9677	165.4445	5.824395
2442	-245.2194	-413.7967	168.5773	4.080058
2448	-239.1299	-405.5204	166.3905	5.304695
2454	-250.5657	-418.8364	168.2706	4.254286
2460	-248.7043	-414.3438	165.6396	5.717639
2466	-262.699	-429.638	166.9389	5.000989
2472	-260.5433	-428.9777	168.4344	4.161385
2478	-241.946	-409.6774	167.7314	4.558423
2484	-239.6135	-408.6141	169.0006	3.837785
2490	-259.0054	-426.3977	167.3922	4.748429
2496	-242.6202	-410.0124	167.3922	4.748429
2502	-250.4771	-417.4837	167.0066	4.963361
2508	-247.5501	-415.495	167.9449	4.438325
2514	-241.5666	-408.699	167.1324	4.893368
2520	-237.2974	-405.0247	167.7273	4.560736
2526	-244.4618	-412.9215	168.4597	4.146954
2532	-238.2323	-406.9424	168.71	4.004311
2538	-262.3471	-429.7989	167.4519	4.71509
2544	-253.4285	-419.9797	166.5513	5.215869
2550	-259.3602	-426.1613	166.8012	5.07746
2556	-264.4703	-431.298	166.8277	5.062727
2562	-262.7569	-429.5846	166.8277	5.062727
2568	-260.124	-426.0211	165.8971	5.576383
2574	-250.9536	-418.2806	167.3271	4.784841
2580	-246.2656	-414.2339	167.9683	4.425131
2586	-251.4684	-419.6524	168.184	4.303341
2592	-265.9848	-431.9796	165.9948	5.522651
2598	-266.1428	-432.1377	165.9948	5.522651
2604	-252.7865	-419.3216	166.5351	5.224798
2610	-257.6912	-424.7391	167.0479	4.940404
2616	-269.9764	-437.7553	167.7789	4.531728
2622	-256.5024	-423.6787	167.1763	4.868911
2628	-263.4643	-429.8032	166.3389	5.333172
2634	-262.7558	-430.6204	167.8646	4.483546
2640	-265.3898	-432.8973	167.5074	4.684002
2646	-275.4873	-442.9948	167.5074	4.684002
2652	-273.2402	-438.5995	165.3593	5.871002
2658	-266.8611	-434.3146	167.4535	4.714165
2664	-266.7247	-435.7948	169.0701	3.797789
2670	-245.5462	-412.7195	167.1733	4.870602
2676	-242.3675	-410.1478	167.7803	4.530954
2682	-251.9499	-418.3467	166.3968	5.301228
2688	-260.3853	-427.1714	166.7861	5.085832
2694	-252.2581	-420.5837	168.3256	4.223148
2700	-253.0688	-421.1773	168.1085	4.346024
2706	-249.9264	-416.9109	166.9845	4.975682
2712	-267.1211	-434.1056	166.9845	4.975682
2718	-278.129	-444.311	166.182	5.419662
2724	-283.8085	-449.9854	166.1769	5.422482
2730	-265.5604	-433.6292	168.0688	4.368444
2736	-265.8449	-433.1992	167.3542	4.769654
2742	-267.8278	-433.7119	165.8841	5.583507
2748	-261.688	-430.7721	169.084	3.789777
2754	-262.2705	-429.3811	167.1105	4.905563
2760	-261.3933	-429.1621	167.7688	4.537428
2766	-261.5341	-428.9401	167.406	4.740763
2772	-247.5316	-414.1406	166.609	5.183934
2778	-251.1614	-417.4905	166.3291	5.338565
2784	-257.0607	-423.3898	166.3291	5.338565
2790	-249.9244	-416.8598	166.9354	5.002961
2796	-254.6948	-423.312	168.6172	4.057298
2802	-253.8066	-421.1296	167.323	4.787121
2808	-266.575	-433.9433	167.3683	4.76181
2814	-258.4498	-426.2566	167.8068	4.516054
2820	-255.8186	-422.2211	166.4026	5.29801
2826	-252.059	-419.3492	167.2901	4.805451
2832	-253.8653	-420.3515	166.4861	5.251858
2838	-257.2353	-422.5993	165.364	5.868441
2844	-256.2715	-422.6036	166.3321	5.336929
2850	-260.721	-428.7226	168.0016	4.406357
2856	-261.7166	-429.7182	168.0016	4.406357
2862	-246.5264	-414.7573	168.2309	4.276778
2868	-256.4161	-423.9593	167.5432	4.663998
2874	-252.2022	-419.7289	167.5267	4.67324
2880	-250.5679	-418.0946	167.5267	4.67324
2886	-252.6976	-420.6062	167.9086	4.458801
2892	-257.5737	-424.6116	167.0379	4.945985
2898	-255.6463	-422.6842	167.0379	4.945985
2904	-255.7464	-422.0057	166.2593	5.377037
2910	-255.5181	-422.5781	167.06	4.933664
2916	-253.9089	-421.2643	167.3554	4.769009
2922	-259.4938	-427.9036	168.4098	4.175341
2928	-256.9554	-427.0284	170.073	3.212687
2934	-254.9654	-422.4523	167.4869	4.695468
2940	-253.935	-422.26	168.325	4.223472
2946	-262.8004	-429.0912	166.2908	5.359699
2952	-254.8013	-421.1738	166.3724	5.314657
2958	-260.9219	-429.9047	168.9828	3.848019
2964	-265.7806	-434.4831	168.7025	4.008613
2970	-266.2257	-432.407	166.1813	5.420032
2976	-257.3113	-424.3194	167.0081	4.962573
2982	-253.0597	-418.9582	165.8985	5.575575
2988	-254.4894	-421.1204	166.631	5.171729
2994	-261.5369	-428.2106	166.6736	5.148154
3000	-252.5573	-419.9257	167.3684	4.761741
3006	-255.9	-424.225	168.325	4.223497
3012	-257.5963	-424.481	166.8847	5.031112
3018	-257.0126	-425.5654	168.5528	4.093978
3024	-260.9918	-427.8813	166.8895	5.02847
3030	-269.1401	-436.0994	166.9592	4.98972
3036	-259.0119	-426.6817	167.6698	4.593032
3042	-237.1496	-404.8842	167.7346	4.556635
3048	-237.3354	-405.1131	167.7777	4.532411
3054	-242.3511	-410.3592	168.0081	4.402702
3060	-241.3227	-409.7259	168.4032	4.17907
3066	-244.1955	-411.3675	167.1719	4.871363
3072	-238.1029	-406.1998	168.097	4.352538
3078	-249.2103	-417.9329	168.7226	3.997127
3084	-249.3322	-416.6599	167.3278	4.78444
3090	-249.3732	-416.6975	167.3243	4.786359
3096	-239.2559	-407.2533	167.9974	4.408718
3102	-241.5312	-408.5604	167.0292	4.950801
3108	-245.9935	-412.2678	166.2743	5.368774
3114	-237.8	-406.8639	169.0638	3.801402
3120	-239.1274	-407.1459	168.0185	4.396849
3126	-240.5297	-407.6795	167.1497	4.883721
3132	-259.6039	-426.8891	167.2852	4.808216
3138	-260.968	-428.1125	167.1445	4.886644
3144	-246.4463	-413.8888	167.4425	4.720357
3150	-250.7353	-418.2529	167.5176	4.678307
3156	-266.2268	-435.3041	169.0772	3.793693
3162	-253.6705	-422.0584	168.3879	4.187753
3168	-255.9229	-424.3109	168.3879	4.187753
3174	-255.724	-424.6626	168.9386	3.87342
3180	-249.6386	-417.5772	167.9386	4.441878
3186	-258.8689	-425.8236	166.9547	4.992236
3192	-260.0644	-427.5902	167.5258	4.673733
3198	-263.4309	-428.7009	165.2699	5.919837
3204	-259.8909	-426.582	166.6911	5.13846
3210	-255.2971	-422.9093	167.6122	4.625318
3216	-256.5927	-424.5239	167.9311	4.446079
3222	-243.0539	-411.9771	168.9232	3.882242
3228	-258.8771	-424.7896	165.9125	5.567904
3234	-244.0871	-412.6375	168.5503	4.095411
3240	-244.9447	-411.7329	166.7883	5.084625
3246	-250.7347	-418.6303	167.8957	4.466065
3252	-255.1319	-422.3463	167.2144	4.847707
3258	-251.1684	-418.8969	167.7285	4.560048
3264	-255.674	-422.5629	166.8888	5.028812
3270	-248.4387	-415.9937	167.555	4.657366
3276	-245.0484	-412.1981	167.1496	4.883779
3282	-241.5635	-409.2352	167.6717	4.59196
3288	-247.6687	-414.8081	167.1393	4.889513
3294	-248.7532	-416.5443	167.7911	4.524895
3300	-242.39	-410.2293	167.8393	4.49777
3306	-242.306	-409.4218	167.1158	4.902623
3312	-235.6968	-404.6504	168.9536	3.864789
3318	-248.6496	-417.1325	168.483	4.133758
3324	-232.4291	-400.912	168.483	4.133758
3330	-234.4406	-402.5673	168.1267	4.335759
3336	-242.2821	-411.8189	169.5368	3.527526
3342	-236.4308	-405.7019	169.2711	3.681792
3348	-242.1779	-409.5164	167.3384	4.778477
3354	-243.5969	-411.5254	167.9285	4.447563
3360	-254.305	-420.5803	166.2754	5.368203
3366	-248.8124	-414.4793	165.6669	5.702648
3372	-250.8489	-417.7975	166.9486	4.995622
3378	-246.2267	-414.7463	168.5196	4.112914
3384	-247.4244	-415.944	168.5196	4.112914
3390	-248.3266	-416.8462	168.5196	4.112914
3396	-258.928	-425.8619	166.9339	5.003808
3402	-264.9559	-432.4654	167.5095	4.682824
3408	-254.8188	-421.53	166.7112	5.127345
3414	-257.4574	-423.1825	165.725	5.670801
3420	-248.6275	-414.9861	166.3586	5.322294
