Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-419.617	-589.9537	170.3368	2.138935	1.690231
852	-414.7085	-584.574	169.8655	3.080097	1.338664
858	-429.0292	-598.6859	169.6567	3.323153	1.311192
864	-437.1695	-606.7365	169.567	3.422449	1.30343
870	-426.6521	-595.9961	169.344	3.217905	1.628532
876	-430.8602	-600.9062	170.046	2.920031	1.322307
882	-420.3445	-590.15	169.8055	3.04626	1.412391
888	-421.1251	-590.8779	169.7528	2.983883	1.500069
894	-415.4741	-585.4328	169.9587	2.716834	1.54557
900	-423.3354	-593.091	169.7557	2.934917	1.534417
906	-427.6052	-597.3609	169.7557	2.934917	1.534417
912	-439.0385	-608.7781	169.7395	2.934917	1.546363
918	-427.8827	-598.1047	170.222	2.520744	1.495472
924	-415.7499	-585.2102	169.4603	3.670448	1.185231
930	-418.0346	-587.6741	169.6395	3.354084	1.30005
936	-424.887	-594.5558	169.6687	2.723075	1.749384
942	-417.6661	-587.3969	169.7308	2.723075	1.705667
948	-428.1989	-597.9796	169.7806	2.349459	1.929128
954	-438.8311	-608.9171	170.086	2.064305	1.915483
960	-432.603	-602.6988	170.0958	2.125072	1.867477
966	-430.3626	-600.5598	170.1972	2.046759	1.851745
972	-426.1984	-596.5796	170.3812	2.460374	1.420244
978	-433.2221	-603.1998	169.9777	2.543491	1.657756
984	-439.1701	-609.0778	169.9077	3.146075	1.250512
990	-438.5267	-608.3722	169.8455	2.946399	1.458307
996	-424.0256	-593.848	169.8224	2.946399	1.475827
1002	-420.4923	-589.8826	169.3904	3.32799	1.513764
1008	-415.4573	-585.4664	170.0091	2.993445	1.292747
1014	-414.1997	-584.2413	170.0417	2.92935	1.318306
1020	-420.8042	-591.127	170.3227	2.549549	1.396464
1026	-422.1354	-591.8674	169.732	2.773657	1.668905
1032	-432.1263	-602.3891	170.2628	2.62363	1.385422
1038	-425.0767	-594.0888	169.0121	3.99908	1.285731
1044	-437.3196	-606.7017	169.3821	3.708253	1.219824
1050	-429.095	-598.8267	169.7317	3.358645	1.219824
1056	-429.4324	-598.9079	169.4756	3.614778	1.219824
1062	-413.6823	-583.9194	170.2371	2.56715	1.448931
1068	-414.7965	-584.9143	170.1178	2.56715	1.538631
1074	-421.1797	-591.9068	170.7271	2.02131	1.491231
1080	-420.5778	-590.4654	169.8876	2.463623	1.777679
1086	-415.8781	-586.1413	170.2633	2.283821	1.639189
1092	-410.4388	-580.6503	170.2115	2.497736	1.520552
1098	-424.6616	-594.947	170.2854	2.561064	1.416508
1104	-420.7606	-589.9642	169.2036	4.103762	1.023626
1110	-416.7812	-586.8709	170.0897	2.91403	1.29183
1116	-424.1568	-593.9499	169.7931	2.91403	1.522132
1122	-426.7322	-596.3076	169.5754	3.549582	1.19024
1128	-441.7104	-611.1671	169.4567	3.549582	1.289721
1134	-433.1819	-602.9915	169.8096	3.369692	1.142697
1140	-417.5544	-586.2362	168.6818	4.757954	0.8842788
1146	-424.0525	-593.4124	169.3599	3.941744	1.029233
1152	-426.0006	-594.9908	168.9901	4.332062	1.009035
1158	-435.0311	-605.0511	170.02	3.209284	1.097487
1164	-434.0082	-603.0057	168.9975	3.801056	1.453249
1170	-441.4639	-611.5835	170.1196	2.608176	1.506695
1176	-438.098	-608.0751	169.9771	2.159592	1.924669
1182	-428.3497	-598.8702	170.5205	1.892402	1.73454
1188	-437.6142	-607.802	170.1877	2.629579	1.43893
1194	-432.2545	-602.0308	169.7764	2.802642	1.616175
1200	-434.2984	-604.494	170.1957	2.937474	1.183178
1206	-420.8556	-590.6717	169.8162	3.243728	1.245444
1212	-429.5228	-598.8035	169.2807	3.767383	1.25525
1218	-422.4039	-592.8204	170.4165	1.859032	1.830039
1224	-426.0575	-595.6329	169.5754	1.859032	2.382511
1230	-424.2361	-594.2854	170.0493	2.192584	1.853144
1236	-420.7728	-590.9379	170.1652	2.583335	1.491165
1242	-445.2775	-615.2214	169.9438	2.049603	2.020628
1248	-438.6391	-608.9795	170.3404	2.049603	1.750646
1254	-420.7163	-591.1614	170.4451	2.092477	1.646046
1260	-412.9985	-582.5169	169.5185	3.28853	1.446827
1266	-418.9371	-588.7377	169.8006	3.28853	1.220836
1272	-425.0198	-595.4171	170.3974	2.701263	1.212783
1278	-428.8003	-598.2486	169.4482	3.626246	1.233222
1284	-412.3529	-582.5226	170.1696	2.107611	1.828875
1290	-419.4342	-589.5351	170.1009	2.520284	1.5855
1296	-409.268	-579.2188	169.9508	2.610151	1.629245
1302	-413.1313	-583.4593	170.328	2.549051	1.392726
1308	-429.3133	-599.3496	170.0363	2.840818	1.392726
1314	-425.3582	-594.8267	169.4685	3.474935	1.340414
1320	-418.0759	-587.642	169.5661	3.620637	1.136011
1326	-423.168	-592.4305	169.2625	3.812601	1.232668
1332	-424.4765	-593.9642	169.4877	3.391195	1.391287
1338	-436.2079	-605.2363	169.0284	4.182948	1.11393
1344	-425.8943	-594.9343	169.0399	4.155471	1.128314
1350	-432.6808	-601.459	168.7782	4.346675	1.190288
1356	-440.8126	-610.3359	169.5233	3.044341	1.62436
1362	-425.4645	-595.6832	170.2188	2.230268	1.709113
1368	-436.027	-605.7953	169.7683	2.252162	2.002641
1374	-425.9597	-595.9536	169.9938	2.252162	1.850317
1380	-438.3542	-608.1502	169.796	1.982248	2.162075
1386	-434.5858	-604.481	169.8951	1.937863	2.126342
1392	-427.5851	-597.8947	170.3096	1.661385	2.035509
1398	-439.2846	-609.385	170.1004	1.711027	2.140443
1404	-427.8547	-597.6966	169.842	2.439962	1.82565
1410	-416.3004	-586.0982	169.7979	2.484067	1.82565
1416	-420.8975	-590.8324	169.9349	2.753454	1.536116
1422	-414.478	-584.3824	169.9044	2.636082	1.643922
1428	-416.3134	-585.8194	169.5061	3.52535	1.269089
1434	-421.6201	-591.0728	169.4527	3.468564	1.35802
1440	-424.7362	-594.3903	169.6542	3.175665	1.429313
1446	-414.401	-584.05	169.6489	3.04321	1.533273
1452	-413.7609	-583.674	169.9131	2.739937	1.562149
1458	-412.1135	-582.3368	170.2233	2.814484	1.263834
1464	-416.564	-585.8941	169.3302	3.6371	1.321325
1470	-406.8945	-577.2049	170.3105	2.692649	1.292302
1476	-408.6206	-578.601	169.9804	3.256313	1.090707
1482	-408.9986	-579.111	170.1124	3.156202	1.060873
1488	-420.084	-589.2716	169.1877	3.904138	1.218567
1494	-409.3902	-578.8652	169.4749	3.904138	0.9509786
1500	-416.4867	-587.1418	170.6551	2.389731	1.257938
1506	-416.2933	-586.5992	170.306	2.605114	1.366068
1512	-412.8498	-582.6795	169.8297	3.370931	1.123567
1518	-422.3105	-591.2435	168.933	4.42286	0.975085
1524	-409.7654	-579.7958	170.0305	2.931575	1.325524
1530	-437.14	-606.6125	169.4725	3.44614	1.360069
1536	-430.8189	-601.1316	170.3126	2.461179	1.472074
1542	-419.9834	-589.8489	169.8655	3.162345	1.271997
1548	-416.1781	-585.727	169.5489	3.534807	1.225458
1554	-411.6951	-581.1318	169.4366	3.628456	1.241084
1560	-412.2863	-582.2421	169.9558	3.109268	1.241084
1566	-419.3246	-588.6787	169.3541	3.677485	1.268967
1572	-427.4434	-596.7391	169.2957	4.145434	0.882679
1578	-408.6148	-577.9819	169.3671	3.87738	1.083464
1584	-423.5803	-593.5235	169.9431	2.998164	1.34213
1590	-428.9057	-598.6938	169.7881	3.153194	1.34213
1596	-426.2598	-595.9143	169.6545	3.105776	1.482291
1602	-403.8993	-573.9621	170.0627	2.626678	1.535308
1608	-405.0597	-575.2359	170.1761	2.436847	1.591481
1614	-415.7797	-585.6072	169.8274	2.971759	1.452787
1620	-413.58	-583.7263	170.1462	2.785243	1.349948
1626	-411.208	-580.7437	169.5357	3.395709	1.349948
1632	-419.0295	-588.7543	169.7248	3.298747	1.275585
1638	-424.1543	-594.5061	170.3517	2.696838	1.254889
1644	-417.2065	-587.2775	170.071	2.719943	1.459086
1650	-424.9682	-595.2667	170.2984	2.530391	1.430092
1656	-415.3861	-585.264	169.8779	2.825723	1.524712
1662	-426.8249	-596.6333	169.8084	3.515937	1.006915
1668	-410.226	-579.8391	169.6131	3.631677	1.083208
1674	-417.3685	-587.5766	170.2081	3.012209	1.105785
1680	-412.1964	-582.5067	170.3102	2.235593	1.640102
1686	-421.3256	-591.5147	170.1891	2.543135	1.503363
1692	-423.313	-593.4395	170.1266	2.50809	1.575655
1698	-409.812	-579.6034	169.7915	3.2924	1.225301
1704	-414.5695	-583.7784	169.2089	4.032505	1.086363
1710	-406.0661	-575.314	169.2479	4.158808	0.9213131
1716	-410.4464	-579.9072	169.4608	3.899561	0.9704885
1722	-404.9941	-574.0221	169.0281	4.332268	0.9704885
1728	-397.9873	-566.9903	169.003	4.219729	1.103499
1734	-401.8925	-570.735	168.8425	4.635311	0.8389217
1740	-408.1005	-578.0176	169.9171	3.480653	0.9309859
1746	-411.1207	-580.8685	169.7479	3.16781	1.362442
1752	-401.1472	-571.5561	170.409	1.97617	1.754032
1758	-408.568	-578.8577	170.2897	2.095411	1.754032
1764	-417.4016	-586.9857	169.5841	2.639664	1.865539
1770	-416.7247	-586.4638	169.7391	3.153642	1.380487
1776	-424.0194	-593.3938	169.3744	3.528947	1.372142
1782	-427.6027	-597.4773	169.8746	2.945633	1.436723
1788	-428.665	-598.6883	170.0233	2.883436	1.369527
1794	-446.5607	-616.363	169.8024	2.916461	1.513399
1800	-429.1425	-598.8572	169.7146	3.178585	1.380104
1806	-423.6878	-594.1906	170.5028	2.406163	1.367709
1812	-422.1638	-592.1877	170.0239	2.64826	1.548048
1818	-415.0323	-584.948	169.9157	2.756496	1.548048
1824	-429.9885	-600.4557	170.4673	2.180326	1.566145
1830	-417.0689	-586.8235	169.7546	2.603118	1.773181
1836	-427.5934	-597.1281	169.5346	2.629557	1.906068
1842	-418.3897	-587.9408	169.5511	2.812845	1.768807
1848	-416.3756	-586.4995	170.1239	2.655072	1.468127
1854	-415.0827	-584.5045	169.4218	3.663337	1.224196
1860	-408.644	-578.308	169.664	3.663337	1.0039
1866	-411.2541	-580.6995	169.4454	3.73448	1.142201
1872	-416.1704	-586.4727	170.3024	2.04496	1.780389
1878	-413.4946	-583.5109	170.0162	2.784796	1.451381
1884	-426.3636	-596.0011	169.6375	3.043756	1.541321
1890	-421.7812	-591.2649	169.4837	3.01303	1.675281
1896	-401.3375	-571.3827	170.0452	3.139738	1.137695
1902	-408.2799	-578.0312	169.7512	3.430757	1.140275
1908	-426.9914	-596.5119	169.5205	3.430757	1.334166
1914	-419.9884	-589.9879	169.9994	2.899734	1.375452
1920	-416.8726	-587.081	170.2084	2.614822	1.434402
1926	-416.8394	-586.3858	169.5464	2.78503	1.791411
1932	-421.2766	-591.2765	169.9999	2.040101	1.989604
1938	-424.7125	-594.3718	169.6593	2.380738	1.989604
1944	-411.0097	-581.3403	170.3306	2.020862	1.777508
1950	-417.8043	-587.3187	169.5144	3.152671	1.551812
1956	-420.4187	-590.382	169.9632	2.581285	1.64107
1962	-422.57	-592.5115	169.9415	2.62681	1.62391
1968	-423.0314	-593.6687	170.6373	2.018862	1.559836
1974	-425.0167	-595.1258	170.1091	2.548241	1.558972
1980	-440.028	-609.641	169.613	3.032012	1.568073
1986	-424.373	-594.3072	169.9342	2.828771	1.480245
1992	-408.3706	-578.0828	169.7123	2.828771	1.643547
1998	-402.3487	-572.2532	169.9044	2.918973	1.434262
2004	-414.3449	-583.9858	169.6408	3.159422	1.451983
2010	-427.2525	-596.7513	169.4988	3.621855	1.193967
2016	-408.4122	-578.2476	169.8354	3.286183	1.193182
2022	-419.9807	-589.8118	169.8311	3.266076	1.213986
2028	-421.4541	-591.0889	169.6349	3.472774	1.205081
2034	-397.812	-567.9294	170.1174	2.990261	1.205081
2040	-410.3429	-580.3895	170.0466	3.029208	1.232066
2046	-412.7559	-582.9558	170.1999	2.84338	1.259246
2052	-408.5188	-579.0675	170.5487	2.228585	1.469432
2058	-416.3835	-586.3593	169.9758	2.961399	1.345406
2064	-411.505	-581.2012	169.6961	2.901143	1.602912
2070	-409.5772	-579.3671	169.7899	3.133585	1.3563
2076	-417.7548	-587.8143	170.0594	2.421946	1.686178
2082	-418.7658	-588.8952	170.1294	2.361739	1.679251
2088	-404.6366	-575.132	170.4954	1.84237	1.787009
2094	-413.4989	-583.8808	170.3818	2.459751	1.420271
2100	-413.6729	-583.2829	169.6099	3.423845	1.267119
2106	-406.3103	-575.229	168.9188	4.111702	1.269857
2112	-413.9833	-584.0246	170.0412	3.196587	1.089688
2118	-427.4413	-596.6301	169.1888	3.688392	1.392685
2124	-411.5396	-581.3952	169.8556	2.985838	1.42042
2130	-410.1936	-580.1507	169.9571	2.934285	1.381566
2136	-410.2806	-580.1747	169.8942	3.101683	1.298186
2142	-413.1643	-583.2544	170.0901	2.607413	1.529295
2148	-412.6851	-582.8092	170.1241	2.445797	1.62278
2154	-404.0425	-574.5589	170.5164	2.214527	1.504384
2160	-410.6922	-580.6857	169.9935	2.508277	1.671656
2166	-425.3347	-595.2179	169.8832	2.508277	1.749595
2172	-427.0669	-597.0491	169.9822	2.497947	1.687067
2178	-430.9175	-600.5094	169.5919	3.111601	1.524852
2184	-426.7479	-596.6455	169.8975	2.484799	1.755992
2190	-436.9536	-607.4933	170.5396	1.84272	1.755992
2196	-435.3401	-605.4985	170.1584	2.349988	1.666921
2202	-430.2474	-600.0253	169.7779	2.76409	1.642848
2208	-426.7694	-597.0486	170.2792	2.323055	1.599313
2214	-432.3198	-602.1475	169.8277	3.186133	1.283512
2220	-431.9603	-601.8285	169.8682	3.057532	1.354516
2226	-428.2552	-598.4206	170.1653	2.815614	1.310303
2232	-415.7698	-585.7912	170.0214	2.404585	1.725353
2238	-428.9778	-598.846	169.8682	2.300351	1.903134
2244	-431.7049	-601.8855	170.1806	2.161054	1.784313
2250	-425.2773	-595.3826	170.1053	2.404523	1.665888
2256	-429.9216	-599.9646	170.043	2.838402	1.389391
2262	-423.3771	-592.5204	169.1434	4.041938	1.137339
2268	-420.0163	-589.8576	169.8412	2.984459	1.432522
2274	-401.9199	-572.3124	170.3926	2.376373	1.475764
2280	-419.6364	-589.0755	169.4391	3.893455	0.9986866
2286	-407.3017	-576.6014	169.2998	3.948901	1.079601
2292	-414.6626	-584.508	169.8454	3.452554	1.032775
2298	-410.7231	-580.3798	169.6567	3.635251	1.03859
2304	-421.4829	-591.2482	169.7653	3.24344	1.287687
2310	-408.9959	-578.9729	169.977	3.24344	1.10561
2316	-411.2613	-580.9091	169.6478	3.26857	1.36193
2322	-417.4458	-586.7221	169.2763	3.626766	1.372376
2328	-428.3743	-597.7782	169.4039	3.782858	1.136034
2334	-423.129	-593.2051	170.0762	2.91227	1.304231
2340	-431.4505	-601.6337	170.1832	2.842278	1.273958
2346	-420.018	-589.9616	169.9436	2.775598	1.513165
2352	-423.7746	-593.4568	169.6823	3.13405	1.439696
2358	-429.8626	-599.8938	170.0312	2.662563	1.53204
2364	-411.0789	-581.5444	170.4655	2.228335	1.53204
2370	-414.0966	-584.1526	170.0561	1.997489	1.980559
2376	-418.072	-588.6377	170.5657	1.975491	1.643466
2382	-426.3252	-596.6546	170.3293	2.512672	1.419969
2388	-432.2719	-602.3283	170.0564	2.755024	1.44345
2394	-415.6292	-585.5172	169.888	2.782894	1.549016
2400	-419.1454	-589.0585	169.9132	2.693063	1.596403
2406	-423.3741	-593.2085	169.8344	2.105548	2.056064
2412	-423.3079	-593.6231	170.3153	1.59919	2.072885
2418	-426.704	-596.9989	170.2948	1.653657	2.050412
2424	-447.0919	-617.5406	170.4487	1.499804	2.050412
2430	-426.258	-596.6989	170.4408	1.998212	1.716162
2436	-429.3317	-599.243	169.9112	2.731429	1.569768
2442	-420.3105	-590.0631	169.7526	2.854619	1.59565
2448	-420.4626	-590.843	170.3804	2.421437	1.450801
2454	-426.3414	-596.1179	169.7765	3.267787	1.258414
2460	-422.1241	-592.0692	169.9451	2.467653	1.734694
2466	-422.3845	-592.5433	170.1588	1.980951	1.922601
2472	-423.4942	-593.7459	170.2517	1.665757	2.070885
2478	-421.1833	-591.541	170.3577	1.716347	1.966861
2484	-424.6382	-594.5376	169.8995	2.139385	1.990383
2490	-420.775	-590.784	170.009	2.26815	1.828959
2496	-428.2142	-598.3723	170.1581	2.565134	1.510107
2502	-419.2345	-589.5279	170.2934	2.373693	1.55181
2508	-426.8308	-596.4603	169.6295	2.969825	1.601433
2514	-421.7055	-592.4229	170.7174	2.029623	1.492289
2520	-423.395	-593.1257	169.7307	2.447182	1.896753
2526	-437.9123	-608.1457	170.2334	2.048449	1.825691
2532	-435.6014	-605.9896	170.3881	2.202235	1.607938
2538	-425.9987	-596.2968	170.2981	2.202235	1.672701
2544	-427.0996	-597.448	170.3483	2.195012	1.641904
2550	-413.727	-583.7578	170.0308	2.463226	1.677216
2556	-418.1394	-587.684	169.5446	3.191793	1.500267
2562	-424.6977	-594.2059	169.5082	3.311132	1.43737
2568	-415.7848	-585.8029	170.0182	2.520498	1.645261
2574	-415.9396	-585.5445	169.6049	3.391325	1.297917
2580	-433.6242	-603.2171	169.5929	3.615549	1.11654
2586	-427.4838	-596.6358	169.152	3.679008	1.428413
2592	-429.0172	-599.0366	170.0194	2.823896	1.418941
2598	-426.4234	-596.4098	169.9864	2.900249	1.385254
2604	-449.6723	-619.3692	169.6969	2.378332	1.966057
2610	-429.6861	-599.3963	169.7103	2.682125	1.748958
2616	-418.4021	-588.3914	169.9893	2.640939	1.578906
2622	-414.7393	-584.948	170.2087	2.124626	1.790153
2628	-426.5744	-596.2588	169.6845	2.887845	1.621018
2634	-417.3971	-587.4139	170.0167	2.910145	1.353577
2640	-408.8015	-578.6933	169.8917	2.97871	1.397908
2646	-419.5258	-589.3324	169.8065	3.119588	1.354202
2652	-426.3322	-596.1515	169.8193	3.119588	1.344056
2658	-419.9788	-590.0287	170.0499	2.797025	1.416135
2664	-420.7361	-590.9373	170.2012	2.645729	1.416135
2670	-427.6097	-597.7037	170.0939	2.86018	1.331873
2676	-418.7797	-588.9963	170.2166	2.94736	1.156277
2682	-420.2816	-589.9005	169.6189	3.468716	1.222146
2688	-425.1527	-594.9363	169.7836	3.468716	1.076246
2694	-422.8447	-592.5962	169.7515	2.8573	1.594532
2700	-416.0761	-585.977	169.9009	2.835781	1.500023
2706	-419.3195	-589.3582	170.0387	2.715415	1.486929
2712	-430.3961	-600.4348	170.0387	2.807132	1.417015
2718	-419.7697	-590.0539	170.2841	2.540083	1.433631
2724	-412.1043	-581.7609	169.6566	3.193474	1.413707
2730	-420.3417	-589.5911	169.2494	3.776826	1.273345
2736	-422.3685	-592.2067	169.8382	3.208615	1.256367
2742	-420.0538	-589.9295	169.8757	2.504573	1.75742
2748	-422.6307	-592.9096	170.279	2.769522	1.254934
2754	-438.1074	-607.9771	169.8697	3.231695	1.210453
2760	-423.2582	-593.7148	170.4566	2.056295	1.66372
2766	-431.689	-602.0853	170.3963	2.252931	1.564939
2772	-426.1163	-596.1132	169.9969	2.252931	1.8477
2778	-415.2007	-585.4879	170.2872	2.411956	1.528065
2784	-421.9337	-592.0756	170.1419	2.762631	1.371242
2790	-427.3969	-596.5726	169.1757	3.728777	1.371242
2796	-431.358	-601.1218	169.7637	2.991246	1.486289
2802	-431.7937	-601.8961	170.1024	2.296345	1.744528
2808	-443.1112	-613.3905	170.2793	2.205913	1.683443
2814	-418.4941	-588.5102	170.0161	2.429832	1.71131
2820	-438.7636	-608.3244	169.5608	2.475878	1.991841
2826	-434.3418	-604.2061	169.8643	2.19756	1.975023
2832	-422.7271	-593.0148	170.2877	2.220497	1.6671
2838	-412.9067	-582.9418	170.0351	2.859209	1.379232
