Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-421.816	-590.7549	168.9389	0.0039762	0.0252414	0.0157543	0.0145975	0.0347579	0.00322943	0.00756318	0.00625551	0.00502075	0.00899421	0.00413678	0.00097005	0.00376921	0.0111706	0.00960726	0.00233153	0.0250284	0.0211093	0.010629	0.00203844	0.0065513	0.0120117	0.00188224	0.00553379	0.0284611	0.0205398	0.0284521	0.00309188	0.0100421	0.000475308	0.00349638	0.00035837	0.00300516	0.0186277	0.00434973	0.0119204	0.0105788	0.00453629	0.0245972	0.0028165	0.0179043	0.0295309	0.0116177	0.00437441	0.00194748	0.0185231	0.0114661	0.0179355	0.0288447	0.0328444	0.00892463	0.0108989	0.00278496	0.000608071	0.00576065	0.00160227	0.000340601	0.00284334	0.0141466	0.00797744	0.0200644	0.00137981	0.00660818	0.00481901	0.00342295	0.00195047	0.000667707	0.00553004	0.0030131	0.0189978	0.00522236	0.0114723	0.00127298	0.0375504	0.00222881	0.00946403	0.000146201	0.006449	4.18173e-05	0.00514273	0.00856694	0.00744359	0.00551673	0.00303653	0.00825613	0.00239007	0.00231543	0.00891694	0.00343763	0.0027359	0.0027622	0.00137405	0.0171236	0.0183594	0.00475893	0.0267222	0.00867696	4.463296	0.00429292	0.027252	0.0170092	0.0157602	0.0375265	0.00348667	0.00816562	0.00675379	0.00542068	0.00971064	0.00446629	0.00104732	0.00406944	0.0120604	0.0103725	0.00251725	0.0270221	0.0227908	0.0114756	0.00220081	0.00707314	0.0129684	0.00203217	0.00597458	0.0307281	0.0221759	0.0307184	0.00333816	0.010842	0.000513168	0.00377488	0.000386915	0.00324453	0.0201115	0.0046962	0.0128699	0.0114214	0.00489763	0.0265565	0.00304085	0.0193305	0.0318832	0.0125432	0.00472286	0.0021026	0.0199985	0.0123794	0.0193641	0.0311423	0.0354606	0.00963552	0.011767	0.0030068	0.000656506	0.00621951	0.0017299	0.000367732	0.00306982	0.0152735	0.00861288	0.0216626	0.00148972	0.00713455	0.00520287	0.0036956	0.00210583	0.000720893	0.00597054	0.00325311	0.0205111	0.00563834	0.0123861	0.00137438	0.0405415	0.00240634	0.0102179	0.000157847	0.00696269	4.51483e-05	0.00555237	0.00924934	0.0080365	0.00595616	0.00327841	0.00891377	0.00258045	0.00249986	0.00962722	0.00371146	0.00295383	0.00298222	0.0014835	0.0184876	0.0198218	0.005138	0.0288508	0.00936812	0.9262222
2196	-435.5881	-605.321	169.7329	0.0029405	0.0342756	0.0593361	0.00509274	0.11775	0.0106511	0.012693	0.0262066	0.00241686	0.0369964	0.00207167	0.0146669	0.000568437	0.0206811	0.0210375	0.0107205	0.0113224	0.0562774	0.0332579	0.0448546	0.0166645	0.0582542	0.00363595	0.00770208	0.0670938	0.00755405	0.0319868	0.00362813	0.0630454	0.00543954	0.00426368	0.0339797	0.00249603	0.0462114	0.00853226	0.000892266	0.00549916	0.00857953	0.036702	0.0040669	0.0448256	0.0841793	0.0224736	0.00405865	0.0290701	0.0272849	0.0118981	0.0183349	0.014429	0.0193052	0.0197817	0.00508541	0.00319403	0.00738628	0.00472114	0.0115612	0.0198753	0.0114811	0.000640951	0.00527154	0.0384973	0.0620721	0.00274752	0.00251918	0.00550624	0.0335563	0.00550953	0.000108165	0.00737289	0.0022828	0.000114419	0.00591783	0.0075632	0.00173073	0.0248675	0.0253352	0.0211053	0.00304402	0.00506198	0.0111145	0.00869792	0.00892963	0.0396207	0.0403813	0.0373804	0.0208915	0.0277004	0.00960337	0.070762	0.0295724	0.00190005	0.0317509	0.075359	0.00857995	0.0159949	0.00576641	0.0100749	2.270662	0.00146011	0.0170195	0.0294634	0.0025288	0.0584688	0.00528882	0.00630271	0.0130129	0.00120009	0.0183706	0.00102869	0.00728286	0.000282257	0.0102692	0.0104462	0.00532325	0.00562216	0.0279445	0.0165142	0.0222726	0.00827475	0.0289261	0.00180543	0.00382447	0.0333154	0.00375096	0.015883	0.00180155	0.0313052	0.00270101	0.00211713	0.0168726	0.0012394	0.0229463	0.00423669	0.000443055	0.00273061	0.00426017	0.0182244	0.00201942	0.0222581	0.0417992	0.0111593	0.00201532	0.0144348	0.0135483	0.00590799	0.00910422	0.00716473	0.00958601	0.00982262	0.00252516	0.001586	0.00366766	0.00234428	0.00574071	0.00986909	0.00570096	0.000318265	0.00261759	0.0191158	0.0308219	0.00136428	0.0012509	0.00273412	0.0166624	0.00273576	5.37092e-05	0.00366101	0.00113352	5.68149e-05	0.0029385	0.00375551	0.000859393	0.012348	0.0125802	0.0104799	0.00151151	0.00251353	0.0055189	0.00431895	0.00443401	0.0196737	0.0200513	0.0185612	0.0103737	0.0137546	0.00476855	0.0351369	0.0146842	0.00094347	0.0157659	0.0374195	0.00426038	0.00794229	0.00286331	0.0050027	2.013895
2232	-420.2967	-590.3195	170.0228	0.0336422	0.0559539	0.0856346	0.00179087	0.015552	0.00846324	0.00160165	0.0169687	0.00278142	0.0276733	0.000885392	0.0224742	0.0203243	0.025437	0.0112162	0.00212299	0.0347585	0.0126637	0.0152896	0.00891502	0.00471463	0.00515358	0.0101646	0.00513686	0.0669183	0.00461445	0.0286127	0.0143254	0.00459494	0.00555601	0.0027463	0.0104229	0.0281407	0.00296088	0.00663487	0.000636062	0.00893619	0.0262826	0.031506	0.0397211	0.0225312	0.0772624	0.021077	0.00161258	0.0211706	0.00967311	0.0237365	0.0291928	0.0112681	0.0458533	0.0110708	0.04205	0.0054286	0.0172825	0.0327114	0.00115554	0.00190805	0.0219782	0.0337669	0.0114814	0.00822487	0.00639926	0.012496	0.0191401	0.00886028	0.00554773	0.0189294	0.00905464	0.0142077	0.00153711	0.0153319	0.0204732	0.00334768	0.0540446	0.0214417	0.00405745	0.0157389	0.0316656	0.0103382	0.0210769	0.00198654	0.0185199	0.0209602	0.00370763	0.026852	0.0249149	0.0169294	0.00902248	0.0158909	0.0383246	0.0112754	0.0153639	0.00108501	0.0203432	0.0375218	0.0874285	0.00564871	2.279206	0.0185681	0.0308826	0.0472642	0.000988431	0.00858359	0.00467111	0.000883995	0.00936553	0.00153514	0.0152737	0.000488673	0.0124042	0.0112176	0.0140394	0.00619056	0.00117174	0.0191842	0.00698944	0.00843875	0.00492046	0.00260214	0.00284441	0.00561014	0.00283518	0.0369342	0.00254685	0.0157922	0.0079066	0.00253608	0.00306652	0.00151576	0.00575268	0.0155317	0.0016342	0.00366198	0.000351061	0.00493215	0.0145061	0.0173891	0.0219232	0.0124356	0.0426433	0.011633	0.000890027	0.0116847	0.00533887	0.0131009	0.0161124	0.00621917	0.0253077	0.0061103	0.0232086	0.0029962	0.00953873	0.0180544	0.000637774	0.00105311	0.0121304	0.0186369	0.00633694	0.00453954	0.00353194	0.00689693	0.010564	0.00489025	0.00306195	0.0104477	0.00499752	0.00784164	0.000848378	0.00846214	0.0112997	0.00184768	0.0298288	0.0118343	0.00223942	0.00868676	0.0174772	0.00570598	0.011633	0.00109643	0.0102217	0.0115686	0.00204635	0.0148204	0.0137513	0.0093438	0.00497977	0.00877067	0.0211524	0.0062232	0.00847981	0.000598848	0.011228	0.0207094	0.0482543	0.00311769	1.811827
2268	-425.8381	-595.9039	170.0658	0.0188604	0.0186876	0.0888866	0.0120022	0.112477	0.00938054	0.00315285	0.0371898	0.00540553	0.0355644	0.0251646	0.022927	0.0142264	0.00498347	0.0781812	0.00230903	0.00768852	0.016942	0.0199083	0.0108163	0.043512	0.0355464	0.00636653	0.0356998	0.0499684	0.00807676	0.022429	0.0158999	0.00090532	0.0130141	0.00716426	0.00775471	0.0202107	0.0245659	0.00402241	0.00587768	0.009197	0.0243666	0.00997646	0.0770531	0.0320942	0.0445624	0.0110929	0.00419273	0.00428277	0.00806548	0.0272841	0.0343622	0.0197366	0.127645	0.00483573	0.0349936	0.0208428	0.0156678	0.000336658	0.00108895	0.0224809	0.0232601	0.0125626	0.0526285	0.00263028	0.0211559	0.00597104	0.0339177	0.0112344	0.0101322	0.0362983	0.040916	0.0192614	0.021316	0.0105553	0.000502294	0.000109911	0.0818968	0.0722962	0.016887	0.00732983	0.0247298	0.0102905	0.00864406	0.0013994	0.0543977	0.00468718	0.0198616	0.0940293	0.0239007	0.00879625	0.0100209	0.00720635	0.0201336	0.039091	0.017761	0.0291744	0.0285013	0.0149266	0.104405	0.0196122	1.337255	0.00785079	0.00777885	0.0369998	0.00499603	0.0468194	0.00390473	0.0013124	0.0154806	0.0022501	0.014804	0.010475	0.00954355	0.00592185	0.00207441	0.0325436	0.000961154	0.00320041	0.00705226	0.00828699	0.00450239	0.0181122	0.0147965	0.00265012	0.0148603	0.0207997	0.00336202	0.00933626	0.00661846	0.000376847	0.00541723	0.00298218	0.00322796	0.00841285	0.0102258	0.00167436	0.00244663	0.00382832	0.0101428	0.00415278	0.032074	0.0133595	0.0185495	0.00461751	0.00174526	0.00178274	0.00335732	0.0113572	0.0143035	0.00821552	0.0531332	0.00201291	0.0145664	0.008676	0.00652186	0.000140137	0.000453283	0.00935788	0.00968221	0.00522927	0.021907	0.00109488	0.00880631	0.00248549	0.0141185	0.0046764	0.0042176	0.0151095	0.0170316	0.0080177	0.00887296	0.00439374	0.000209084	4.57514e-05	0.0340902	0.0300939	0.00702934	0.0030511	0.010294	0.0042835	0.00359816	0.000582512	0.0226435	0.00195108	0.00826753	0.0391405	0.00994886	0.00366151	0.00417127	0.0029997	0.00838076	0.0162719	0.00739314	0.0121441	0.0118639	0.00621334	0.0434593	0.00816375	2.402356
2304	-426.4695	-596.5567	170.0872	0.00954363	0.0314555	0.0641528	0.0345451	0.0357574	0.00465503	0.0036206	0.0162419	0.00239728	0.0309166	0.00759752	0.00903622	0.00413686	0.0134598	0.00777173	0.00571334	0.0308246	0.0207119	0.032187	0.00805181	0.0116495	0.00764868	0.0211095	0.0124049	0.0324038	0.00211046	0.0377974	0.0036668	0.000106012	0.0290699	0.00106758	0.0195193	0.00987872	0.0144167	0.00327511	0.00176901	0.00256211	0.00641205	0.00463561	0.0208643	0.0350332	0.0370955	0.0212755	0.0110024	0.00530058	0.0167377	0.0118193	0.023506	0.0168497	0.0222237	0.00876372	0.0371966	0.00383898	0.0236098	0.0043502	0.00144306	0.0199304	0.0300421	0.0147338	0.0251729	0.00547716	0.00904094	0.0131837	0.00584624	0.00142163	0.00271156	0.0122218	0.0197685	0.00121436	0.0162622	0.0143703	0.00317114	6.7254e-05	0.0389721	0.152868	0.0309524	0.01976	0.0286651	0.00550876	0.0103498	0.0030557	0.0193115	0.00209321	0.0215438	0.0180398	0.0117517	0.00297565	0.0159196	0.0208879	0.00358129	0.0116079	0.00140509	0.00833517	0.00593807	0.0164718	0.0766718	0.0310942	2.448224	0.0057925	0.0190919	0.0389375	0.0209671	0.0217029	0.00282537	0.00219752	0.00985801	0.00145502	0.0187648	0.0046113	0.00548452	0.00251086	0.0081694	0.00471704	0.00346771	0.018709	0.012571	0.0195359	0.00488704	0.00707062	0.00464236	0.0128124	0.00752912	0.0196674	0.00128094	0.0229411	0.00222556	6.43436e-05	0.0176439	0.000647966	0.0118472	0.00599588	0.0087502	0.00198783	0.0010737	0.00155507	0.00389179	0.00281358	0.0126636	0.0212633	0.0225151	0.0129131	0.00667789	0.00321718	0.0101589	0.00717372	0.0142669	0.0102269	0.0134886	0.00531913	0.0225764	0.00233007	0.01433	0.00264035	0.000875864	0.0120967	0.018234	0.00894266	0.0152787	0.00332436	0.00548739	0.00800182	0.00354837	0.000862858	0.00164578	0.00741801	0.0119985	0.000737052	0.00987034	0.00872203	0.00192472	4.08197e-05	0.0236541	0.0927828	0.0187865	0.0119933	0.0173983	0.00334354	0.00628181	0.00185465	0.0117211	0.00127047	0.013076	0.0109492	0.00713267	0.00180607	0.00966237	0.0126779	0.00217366	0.00704541	0.000852819	0.00505902	0.0036041	0.00999755	0.0465358	0.0188726	1.647586
2340	-420.1602	-589.603	169.4428	0.00407018	0.0115819	0.062156	0.00401515	0.0268345	0.0117637	0.00432007	0.0139826	0.00124854	0.0134512	0.00333047	0.00405627	0.00775818	0.00631676	0.0189914	0.0118523	0.0111535	0.0245032	0.0105089	0.0104021	0.0171194	0.00775076	0.00301072	0.00171004	0.0254763	0.00617454	0.0394102	0.000356503	0.00349314	0.00435589	0.00709667	0.00215501	0.00631312	0.0345167	0.00504622	0.0179598	0.0138801	0.0242142	0.00743413	0.00422644	0.047665	0.053285	0.0139938	0.00603696	0.0122504	0.0129411	0.00398799	0.0322147	0.0122991	0.0346436	0.00831971	0.00774292	0.0156651	0.0120094	0.0287592	0.00989678	0.00732039	0.00498549	0.0204012	0.019541	0.0153954	0.0378939	0.00918224	0.0154951	0.000365212	0.0054772	0.00153067	0.0139804	0.00462021	0.00908685	0.0105745	0.0299653	0.00916713	0.00375591	0.0248888	0.00104548	0.00623593	0.0046885	0.0120684	0.00590255	0.00697027	0.00416729	0.0242436	0.0018155	0.013096	0.00966468	0.0147074	0.0111674	0.0261624	0.0133534	0.0141484	0.000620392	0.0216267	0.0024783	0.0103413	0.00820793	0.00640421	3.589339	0.00320878	0.00913073	0.0490015	0.0031654	0.0211553	0.00927404	0.00340579	0.0110233	0.000984306	0.0106044	0.00262562	0.00319782	0.00611627	0.0049799	0.0149722	0.00934394	0.00879305	0.0193175	0.00828481	0.00820061	0.0134963	0.00611041	0.00237354	0.00134814	0.0200846	0.00486778	0.0310696	0.000281054	0.00275387	0.00343402	0.00559475	0.00169893	0.00497703	0.0272117	0.00397826	0.0141588	0.0109425	0.0190896	0.00586079	0.00333197	0.0375774	0.042008	0.0110322	0.00475931	0.0096578	0.0102023	0.00314399	0.0253969	0.00969617	0.0273117	0.00655896	0.00610424	0.0123498	0.00946774	0.0226727	0.00780226	0.00577112	0.00393038	0.0160836	0.0154054	0.0121372	0.0298742	0.00723894	0.0122158	0.000287919	0.00431802	0.00120673	0.0110216	0.00364241	0.00716374	0.00833657	0.0236235	0.00722703	0.00296102	0.0196214	0.000824215	0.00491618	0.00369624	0.0095143	0.00465335	0.00549511	0.00328533	0.0191127	0.00143127	0.0103244	0.00761928	0.0115948	0.00880395	0.0206255	0.0105273	0.0111541	0.000489095	0.0170497	0.0019538	0.00815269	0.00647083	0.00504885	1.268451
2376	-423.9031	-593.4578	169.5547	0.00614636	0.0202491	0.0371463	0.00200279	0.0115232	0.0140068	0.0065126	0.00521836	0.00408134	0.014624	0.00205348	0.00519907	0.0197727	0.0358099	0.000632986	0.000631289	0.017879	0.00722886	0.00961473	0.00395155	0.000659525	0.005031	0.0107943	0.0113478	0.0314768	0.00206344	0.0463881	0.000834974	0.00904207	0.00536949	0.000109407	0.0103343	0.0243046	0.0306753	0.00352198	0.000853049	0.00191497	0.0320459	0.00779532	0.0136788	0.019462	0.0382666	0.00848832	0.00816647	0.0130891	0.00536396	0.0133222	0.021092	0.0146613	0.0236223	0.00155853	0.0111427	0.00591932	0.00630367	0.0386041	0.0166539	0.00452657	0.00116295	0.00543732	0.0134001	0.043926	0.0381642	0.000392011	0.0109355	0.00260198	0.0020442	0.0036412	0.0155214	0.0113083	0.00558713	0.0203798	0.00218189	0.0119008	0.00666506	0.00641327	0.00624973	0.00814585	0.0147305	0.00935109	0.0281183	0.00203151	0.0220361	0.0349578	0.00273583	0.00107343	0.00184521	0.0037381	0.0125617	0.0249418	0.0522922	0.00285637	0.00654855	0.00310695	0.00828089	0.00548186	0.0118661	0.00858531	3.563556	0.00513924	0.0169312	0.0310596	0.00167462	0.00963503	0.0117117	0.00544547	0.0043633	0.00341258	0.0122277	0.00171701	0.00434717	0.0165328	0.0299422	0.000529267	0.000527848	0.0149494	0.00604437	0.0080393	0.00330407	0.000551458	0.00420664	0.00902558	0.00948839	0.0263191	0.00172534	0.0387871	0.000698159	0.00756047	0.00448967	9.14802e-05	0.00864094	0.0203222	0.025649	0.00294488	0.000713272	0.00160119	0.026795	0.00651801	0.0114374	0.016273	0.0319964	0.00709746	0.00682834	0.0109443	0.00448504	0.0111393	0.017636	0.012259	0.0197516	0.00130316	0.00931691	0.00494941	0.00527077	0.0322786	0.0139251	0.00378486	0.000972396	0.00454638	0.0112044	0.0367285	0.0319107	0.000327778	0.00914367	0.00217563	0.00170924	0.00304457	0.0129781	0.00945535	0.00467165	0.0170404	0.00182437	0.00995076	0.00557295	0.00536242	0.00522568	0.00681111	0.0123168	0.00781885	0.0235109	0.00169863	0.0184254	0.0292297	0.00228755	0.000897539	0.00154286	0.00312559	0.0105034	0.0208549	0.0437238	0.00238833	0.00547553	0.00259786	0.00692401	0.00458362	0.00992178	0.00717855	1.195966
2412	-423.2536	-593.4822	170.2287	0.0179001	0.0644524	0.0359295	0.00442421	0.0968213	0.0205407	0.00373027	0.015061	0.00835289	0.0681984	0.00549118	0.0144821	0.0057197	0.00809719	0.0302771	0.00154988	0.0420736	0.00975978	0.00376125	0.0428836	0.0106436	0.0204252	0.010538	0.00727717	0.0420017	0.0120685	0.0755358	0.00494578	0.0372732	0.00175531	0.00172857	0.013479	0.0166538	0.0330358	0.00693072	0.00246279	0.00204249	0.0331752	0.010068	0.0215846	0.0217283	0.0361074	0.00788689	0.0287709	0.0040988	0.00207749	0.0349966	0.0125187	0.00824857	0.0445534	0.0011415	0.0141206	0.00137126	0.0129732	0.0495067	0.00130384	0.0184331	0.016005	0.0107282	0.000263116	0.00236157	0.0337119	0.00253059	0.0321372	0.0209308	0.00344247	0.025049	0.0402257	0.00145017	0.0196898	0.0199019	0.0123484	0.0163319	0.0241065	0.0144667	0.0202359	0.0376766	0.00151478	0.0248081	0.00216777	0.00155562	0.0153127	0.0161003	0.00168253	0.0115923	0.0103581	0.00598314	0.00509835	0.0180387	0.0414682	0.00809815	0.0137168	0.015596	0.00509202	0.0386446	0.00686772	0.00411703	2.141657	0.0101453	0.0365299	0.0203638	0.00250752	0.0548757	0.0116419	0.00211422	0.00853618	0.00473419	0.038653	0.00311225	0.00820807	0.00324177	0.00458926	0.0171602	0.000878431	0.0238462	0.00553158	0.00213177	0.0243053	0.00603248	0.0115764	0.00597266	0.0041245	0.0238054	0.00684011	0.0428116	0.00280314	0.0211254	0.000994863	0.000979705	0.00763951	0.00943891	0.0187238	0.00392814	0.00139584	0.00115763	0.0188028	0.00570629	0.0122336	0.012315	0.0204647	0.00447008	0.0163066	0.00232309	0.00117747	0.0198351	0.00709526	0.00467506	0.0252517	0.00064697	0.00800318	0.000777194	0.00735286	0.028059	0.000738983	0.0104474	0.00907121	0.00608048	0.000149127	0.00133847	0.019107	0.00143427	0.0182145	0.011863	0.0019511	0.0141971	0.0227988	0.000821916	0.0111597	0.0112799	0.00699875	0.00925648	0.0136629	0.00819932	0.0114692	0.0213541	0.000858535	0.0140606	0.00122863	0.000881684	0.00867881	0.00912524	0.000953615	0.00657019	0.00587068	0.00339108	0.00288961	0.0102238	0.023503	0.00458981	0.00777431	0.00883941	0.00288602	0.0219027	0.00389244	0.00233342	1.764375
2448	-430.686	-600.5295	169.8436	0.00958087	0.0188453	0.0773542	0.012248	0.0182811	0.00487232	0.0160412	0.0391779	0.00221488	0.0170464	0.00159754	0.0086993	0.0204958	0.0267567	0.0180459	0.00928077	0.0267248	0.0413516	0.0114026	0.0170034	0.0198799	0.00165193	0.0167721	0.0192774	0.0502271	0.00827604	0.0410484	0.00504159	0.0233455	0.00377291	0.00198577	0.00310615	0.00784841	0.0107926	0.0211482	0.000628551	0.00139339	0.0248567	0.00304753	0.0100189	0.0189947	0.0728872	0.012523	0.0178215	0.0211511	0.000637021	0.00916323	0.0294147	0.0266792	0.0184881	0.0112041	0.003633	0.0272633	0.00966242	0.000502439	0.00169817	0.00524163	0.047401	0.00274054	0.00456521	0.000581854	0.110095	0.02013	0.0159533	0.00669044	0.00212152	0.0262789	0.0186423	0.00709829	0.00231798	0.0234576	0.00564009	0.0172904	0.0519025	0.0319758	0.0187436	0.0110207	0.0396498	0.0236396	0.00291761	0.0011785	0.0206426	0.00766327	0.00845491	0.00225121	0.00539788	0.00737905	0.000631593	0.0229067	0.0942136	0.0196505	0.010961	0.00417363	0.0112778	0.0328257	0.00448623	0.00494092	2.607054	0.00560943	0.0110336	0.0452895	0.00717096	0.0107033	0.00285265	0.00939186	0.022938	0.00129677	0.00998034	0.00093533	0.00509328	0.0119999	0.0156656	0.0105656	0.00543373	0.0156469	0.0242106	0.00667604	0.00995519	0.0116393	0.000967177	0.00981975	0.0112865	0.0294071	0.00484547	0.0240331	0.00295176	0.0136684	0.00220897	0.00116263	0.00181859	0.00459511	0.00631889	0.0123819	0.000368005	0.000815806	0.0145532	0.00178427	0.00586589	0.0111211	0.0426741	0.00733197	0.0104342	0.0123836	0.000372964	0.00536491	0.0172218	0.0156202	0.0108244	0.00655982	0.00212706	0.0159622	0.00565718	0.000294169	0.000994247	0.00306888	0.0277525	0.00160454	0.00267285	0.000340665	0.0644589	0.0117858	0.00934035	0.00391714	0.00124211	0.0153858	0.0109148	0.00415592	0.00135713	0.013734	0.00330217	0.0101232	0.030388	0.0187212	0.0109741	0.00645243	0.0232143	0.0138405	0.00170821	0.000689993	0.0120859	0.00448671	0.0049502	0.00131805	0.00316036	0.0043203	0.000369786	0.0134114	0.0551604	0.011505	0.00641748	0.00244358	0.00660297	0.0192189	0.00262661	0.00289282	1.707994
2484	-449.9463	-620.3763	170.43	0.00646999	0.0266943	0.0435689	0.00792574	0.0290747	0.0013131	0.00194938	0.0169654	0.0094581	0.0270935	0.00822984	0.0538052	0.0166689	0.00116048	0.00424589	0.00258847	0.0846485	0.032998	0.00213189	0.0261809	0.00177648	0.00270171	0.0112152	0.0250953	0.0497926	0.0163487	0.0483661	0.0193167	0.0758318	0.00136213	0.0303913	0.00317649	0.00184642	0.010189	0.000844569	0.00251853	0.00161819	0.0102569	0.00373862	0.03478	0.0204643	0.0301687	0.0197051	0.0133711	0.00417795	0.00160231	0.0195624	0.0443253	0.0149906	0.0214949	0.00426532	0.0152939	0.00920106	0.0172645	0.00698634	0.00116419	0.00152978	0.0500706	0.0187249	0.0174786	0.00380745	0.0643981	0.00149081	0.0196565	0.0180647	0.0142783	0.0231972	0.0145468	0.000700753	0.015176	0.0119097	0.000312299	0.00460845	0.00334684	0.0310347	0.0104906	0.0683187	0.00265485	0.0487243	0.00338147	0.00132896	0.00445984	0.0232999	0.0010691	0.0099429	0.00613663	0.0506882	0.0293898	0.00569572	0.0422372	0.00453689	0.0257028	0.00238723	0.00490235	0.00203974	0.00940483	0.0360994	2.023998	0.00379338	0.015651	0.0255446	0.00464689	0.0170466	0.000769874	0.00114293	0.00994687	0.00554532	0.0158851	0.00482519	0.0315462	0.00977303	0.000680395	0.00248938	0.00151763	0.0496297	0.0193468	0.00124994	0.01535	0.00104156	0.00158403	0.00657551	0.0147135	0.0291936	0.00958531	0.0283572	0.0113254	0.0444605	0.000798621	0.0178185	0.00186239	0.00108256	0.00597385	0.000495174	0.00147662	0.000948753	0.00601366	0.00219197	0.0203917	0.0119983	0.0176881	0.0115532	0.00783952	0.00244955	0.000939438	0.0114695	0.0259881	0.00878903	0.0126026	0.00250077	0.00896689	0.00539462	0.0101222	0.00409612	0.000682568	0.000896918	0.0293566	0.0109785	0.0102478	0.00223232	0.0377569	0.000874068	0.0115247	0.0105914	0.00837142	0.0136006	0.00852885	0.000410854	0.00889777	0.00698271	0.000183102	0.00270195	0.00196227	0.0181958	0.00615069	0.0400555	0.00155655	0.0285673	0.00198257	0.000779172	0.00261482	0.0136608	0.000626815	0.00582956	0.00359793	0.0297187	0.0172313	0.00333942	0.0247639	0.00266	0.0150696	0.00139964	0.00287427	0.00119591	0.00551409	0.0211652	1.7056
