Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-412.2008	-581.3618	169.161	0.00273454	0.0264327	0.0663888	0.00252227	0.01382	0.000431102	0.000435485	0.00381852	0.0135995	0.0279067	0.000906377	0.0131689	0.00744767	0.0140283	0.0120157	0.000608145	0.0138179	0.0107919	0.00737824	0.0135205	0.00390498	0.00645305	0.00173588	0.0118362	0.0181549	0.000491592	0.0232752	0.00662307	0.00282188	0.00631598	0.00674728	0.00219542	0.00572834	0.00471557	0.00215903	0.00268386	0.00402293	0.00443468	0.0114787	0.00751164	0.0210095	0.0455489	0.00345912	0.0019338	0.00801662	0.00982418	0.00842963	0.0323326	0.0129532	0.0300827	0.00553187	0.0433408	0.0067864	0.00858812	0.00639148	0.000330357	0.00747093	0.0283324	0.00983617	0.00853213	0.00200002	0.0170993	0.00640403	0.00332632	0.000734445	0.000701093	0.0230364	0.0182228	0.00562464	0.00209067	0.014274	0.00856191	0.00190112	0.00265155	0.000581958	4.18485e-05	0.00109438	0.0173528	0.00123533	0.0130335	0.00740273	0.0034533	0.00238905	0.00986949	0.00630275	0.0192398	0.00928745	0.0110597	0.00882309	0.00782135	0.00796482	0.00941023	0.00100796	0.00929373	0.0181793	0.00549464	0.00923912	4.199841	0.00281911	0.0272502	0.068442	0.00260028	0.0142474	0.000444434	0.000448953	0.00393662	0.0140201	0.0287697	0.000934408	0.0135762	0.007678	0.0144621	0.0123873	0.000626953	0.0142452	0.0111257	0.00760642	0.0139387	0.00402575	0.00665262	0.00178956	0.0122023	0.0187164	0.000506796	0.023995	0.0068279	0.00290915	0.00651131	0.00695595	0.00226332	0.0059055	0.0048614	0.0022258	0.00276687	0.00414734	0.00457183	0.0118337	0.00774395	0.0216593	0.0469576	0.0035661	0.00199361	0.00826454	0.010128	0.00869033	0.0333325	0.0133538	0.0310131	0.00570295	0.0446812	0.00699628	0.00885372	0.00658915	0.000340573	0.00770199	0.0292086	0.0101404	0.008796	0.00206187	0.0176281	0.00660209	0.00342919	0.000757159	0.000722775	0.0237488	0.0187864	0.00579859	0.00215533	0.0147155	0.0088267	0.00195992	0.00273355	0.000599956	4.31428e-05	0.00112823	0.0178895	0.00127353	0.0134365	0.00763167	0.0035601	0.00246294	0.0101747	0.00649767	0.0198348	0.00957468	0.0114017	0.00909595	0.00806324	0.00821115	0.00970126	0.00103913	0.00958115	0.0187416	0.00566457	0.00952486	0.9700012
3960	-428.0424	-598.7213	170.6789	0.0180114	0.0346085	0.0761035	0.0066192	0.0660877	0.00219519	0.00179854	0.0228994	0.00703791	0.0135054	0.00398184	0.0107865	0.00886217	0.0173304	0.00973535	0.00124597	0.027222	0.0127064	0.00870779	0.0287706	0.00273701	0.010937	0.0129303	0.0149348	0.0347327	0.00133201	0.0566215	0.000475896	0.00774225	0.00098508	0.00601613	0.0046026	0.0483471	0.0259088	0.0134431	0.000797543	0.00464321	0.0108986	0.0183107	0.0172108	0.0171282	0.0379302	0.00335473	0.00626897	0.014537	0.0213507	0.0186377	0.0199099	0.0344868	0.0223026	0.0026819	0.00377546	0.0037488	0.00982726	0.0238409	0.000603534	0.00438619	0.0204932	0.0284421	0.013743	0.00934767	0.00200247	0.00737238	0.0351229	0.00503088	0.0112382	0.00511782	0.00702158	0.00144669	0.00756722	0.00829039	0.0414451	0.0136742	0.00282621	0.00118119	0.00133826	6.98871e-05	0.046376	0.00181507	0.0103476	0.00988984	0.0133998	0.0193472	0.0112205	0.0153084	0.0028905	0.0181058	0.0122723	0.0147621	0.0280345	0.0211094	0.00462314	0.00569961	0.00286472	0.0372714	0.00731782	0.0346509	2.115187	0.0123647	0.0237586	0.0522448	0.00454406	0.0453689	0.00150699	0.00123469	0.0157204	0.0048315	0.00927142	0.00273352	0.00740486	0.00608385	0.0118973	0.00668328	0.000855355	0.0186878	0.00872291	0.00597787	0.0197509	0.00187895	0.00750823	0.0088766	0.0102527	0.0238439	0.000914421	0.0388704	0.000326701	0.00531503	0.000676254	0.00413005	0.00315967	0.0331901	0.0177863	0.00922862	0.000547511	0.00318755	0.00748187	0.0125703	0.0118152	0.0117585	0.0260389	0.00230301	0.00430362	0.00997963	0.0146572	0.0127947	0.0136681	0.0236751	0.0153107	0.00184112	0.00259184	0.00257354	0.00674638	0.0163667	0.000414324	0.00301111	0.0140685	0.0195254	0.0094345	0.00641714	0.00137469	0.00506112	0.0241117	0.00345368	0.00771496	0.00351337	0.00482029	0.00099315	0.00519487	0.00569132	0.0284519	0.00938731	0.00194018	0.000810885	0.00091871	4.79772e-05	0.0318369	0.00124604	0.00710356	0.00678934	0.00919889	0.0132818	0.00770284	0.0105092	0.00198432	0.0124296	0.00842487	0.0101341	0.0192456	0.0144915	0.00317377	0.00391276	0.00196662	0.0255867	0.00502366	0.0237877	1.456672
3996	-436.5505	-606.2622	169.7116	0.00656299	0.044872	0.040287	0.0220334	0.0268612	0.00251951	0.000820965	0.0167418	0.00712966	0.0458351	0.00437122	0.0283972	0.00986119	0.0146679	0.0121554	0.00726391	0.0369232	0.0118772	0.0579832	0.0478125	0.00808527	0.0262103	0.0171566	0.0256244	0.0223955	0.000329485	0.0414715	0.000500557	0.0103033	0.00409646	0.00829686	0.00375769	0.0112997	0.00732365	0.0189741	0.0193902	0.00560216	0.00375602	0.0217408	0.012628	0.0314665	0.0521864	0.00531082	0.00592166	0.0173554	0.00520088	0.00814466	0.0136216	0.0631927	0.0252778	4.76992e-05	0.0135991	0.00933199	0.0031375	0.0487999	0.0133618	0.00841603	0.0164193	0.0269419	0.014305	0.00644662	0.00139161	0.00399881	0.0115027	0.0031861	0.00747727	0.00128027	0.0131523	0.00220215	0.0198195	0.0100733	0.0491366	0.0203555	0.0147733	0.00959092	0.000133572	0.00157977	0.0125215	0.00427081	0.0209185	0.00585676	0.0236394	0.00622557	0.000200404	0.0321999	0.00659863	0.0256424	0.00356675	0.00514488	0.0105805	0.00882683	0.0196338	0.00715872	0.000942315	0.0344261	0.00885178	0.0122669	2.996296	0.00431341	0.0294914	0.026478	0.0144811	0.0176541	0.0016559	0.000539565	0.0110033	0.00468584	0.0301243	0.00287291	0.0186636	0.0064811	0.00964025	0.0079889	0.00477408	0.0242672	0.00780609	0.0381085	0.031424	0.0053139	0.0172263	0.0112759	0.0168412	0.014719	0.000216548	0.0272565	0.000328982	0.00677168	0.00269233	0.00545297	0.00246968	0.0074265	0.00481334	0.0124704	0.0127439	0.00368192	0.00246858	0.0142888	0.00829952	0.0206808	0.0342986	0.00349045	0.00389191	0.0114066	0.00341819	0.00535294	0.0089526	0.0415323	0.0166134	3.13495e-05	0.00893775	0.00613329	0.00206207	0.0320729	0.00878183	0.00553129	0.0107913	0.0177071	0.00940172	0.00423693	0.000914609	0.00262815	0.00755997	0.00209401	0.00491431	0.000841436	0.00864415	0.00144732	0.0130261	0.00662053	0.0322942	0.0133783	0.00970951	0.00630347	8.77876e-05	0.00103827	0.00822953	0.00280692	0.0137484	0.00384925	0.0155366	0.00409165	0.000131712	0.0211628	0.00433683	0.016853	0.00234418	0.00338138	0.00695383	0.00580128	0.012904	0.00470495	0.00061932	0.022626	0.00581768	0.00806222	1.521531
4032	-407.0614	-577.1609	170.0995	0.0259659	0.0151229	0.0570462	0.0208419	0.00852677	0.00306844	0.017237	0.0341843	0.00548116	0.0718245	0.000335206	0.0123864	0.00714299	0.00839788	0.0310866	0.00692106	0.0342167	0.0307814	0.013849	0.068086	0.0123991	0.0238179	0.0129926	0.0113287	0.0345975	0.000175807	0.0274231	0.00482712	0.00191314	3.06614e-05	0.00979737	0.00778507	0.00401981	0.0128483	0.00702181	0.0144214	0.00828151	0.00444694	0.0141388	0.00068485	0.0210655	0.0717177	0.000139792	0.00236737	0.0115673	0.0112527	0.0123599	0.0411172	0.0158127	0.0347496	3.43156e-05	0.0706427	0.033023	0.00588053	0.0016692	0.00194576	0.0265217	0.0631759	0.0115089	0.00717489	0.026082	0.00728463	0.00683032	0.0328243	0.00495004	0.00532491	0.0154	0.0103149	0.0157052	0.000616878	0.0239553	0.00744796	0.00613022	0.0143678	0.0309022	0.00438959	0.000853634	0.0202621	0.00938969	0.011376	0.00469535	0.00693197	0.0184845	0.0170092	0.00128142	0.000602055	0.00655779	0.0529296	0.0374265	0.0045848	0.0113558	0.0102654	0.0133619	0.00156495	0.0376406	0.0157893	0.0302778	2.426503	0.0156955	0.00914133	0.0344826	0.0125983	0.00515416	0.00185478	0.0104192	0.0206633	0.00331319	0.0434156	0.000202622	0.00748717	0.00431771	0.00507625	0.0187909	0.00418356	0.0206829	0.0186064	0.00837129	0.0411558	0.00749486	0.0143971	0.00785361	0.00684781	0.0209131	0.00010627	0.0165764	0.00291784	0.00115643	1.85338e-05	0.00592219	0.00470583	0.00242985	0.00776638	0.00424446	0.00871729	0.00500591	0.00268803	0.00854643	0.00041397	0.0127334	0.0433511	8.45001e-05	0.001431	0.00699208	0.00680187	0.00747117	0.0248541	0.00955829	0.0210051	2.07427e-05	0.0427012	0.0199613	0.00355459	0.00100898	0.00117615	0.0160315	0.0381878	0.00695678	0.00433699	0.0157657	0.00440332	0.00412871	0.0198412	0.00299214	0.00321874	0.00930878	0.00623501	0.0094933	0.000372883	0.0144802	0.00450205	0.00370552	0.00868487	0.0186794	0.00265337	0.000515995	0.0122478	0.00567577	0.00687645	0.00283819	0.00419016	0.0111733	0.0102815	0.000774577	0.000363923	0.00396398	0.0319942	0.0226231	0.00277137	0.0068642	0.00620513	0.00807686	0.000945962	0.0227526	0.00954411	0.018302	1.654347
4068	-427.3731	-597.583	170.2099	0.00306858	0.00742178	0.0428272	0.00511804	0.0264904	0.00971847	0.0117216	0.048031	0.00309215	0.0318108	0.000104171	0.00366363	0.0232854	0.00346304	0.0121042	0.0133965	0.024149	0.023526	0.0059034	0.0489592	0.0102727	0.0423713	0.01229	0.0361732	0.0642778	0.000616992	0.0472378	0.00339031	0.00202623	0.0024588	0.0149598	0.00268602	0.0452963	0.018301	0.0206517	0.000994051	0.00935601	0.00973585	0.0153369	0.00528972	0.0311806	0.0635857	0.00756372	0.0208719	0.0193639	0.000107958	0.0163581	0.0249711	0.0247453	0.0329969	9.16856e-06	0.000774544	0.00301191	0.000422899	0.0509522	0.00415476	0.0253334	0.00595944	0.0184862	0.0111635	0.000228601	0.0132682	0.0202879	0.0338622	0.000864311	0.00518642	0.0134629	0.00739904	0.00286813	0.0167226	0.00999009	0.0260363	0.00501726	0.00157674	0.0186926	0.00255361	0.000182033	0.020666	0.00605875	0.00458827	0.0190343	0.0120773	0.0138976	0.0088628	0.0149231	0.0342446	0.00156282	0.0203256	0.0139689	0.0498832	0.0102529	0.0145281	0.00344409	0.00107274	0.00765292	0.00853098	0.0136131	2.485355	0.00200433	0.00484774	0.0279738	0.00334299	0.0173029	0.00634789	0.00765626	0.0313728	0.00201972	0.0207781	6.80424e-05	0.002393	0.0152095	0.00226198	0.00790617	0.00875027	0.0157736	0.0153667	0.00385597	0.0319791	0.00670987	0.027676	0.00802755	0.0236275	0.0419849	0.000403005	0.0308547	0.00221447	0.00132349	0.00160603	0.00977143	0.00175445	0.0295865	0.0119538	0.0134892	0.000649292	0.00611114	0.00635924	0.0100177	0.00345513	0.0203665	0.0415327	0.00494045	0.0136331	0.0126481	7.05159e-05	0.0106848	0.0163106	0.0161631	0.0215528	5.9887e-06	0.000505915	0.00196731	0.000276228	0.0332808	0.00271379	0.0165472	0.00389258	0.0120748	0.00729176	0.000149317	0.00866651	0.0132516	0.022118	0.000564549	0.00338765	0.00879369	0.00483289	0.0018734	0.0109228	0.0065253	0.0170063	0.00327717	0.00102989	0.0122096	0.00166796	0.0001189	0.0134986	0.00395744	0.00299695	0.0124328	0.00788863	0.00907758	0.00578898	0.00974745	0.0223678	0.0010208	0.0132763	0.00912415	0.0325826	0.00669696	0.0094894	0.0022496	0.000700691	0.00499871	0.00557225	0.00889177	1.530977
4104	-429.2291	-599.5679	170.3388	0.0129441	0.0144765	0.0967132	0.003037	0.0465974	0.00531967	0.0149716	0.0208981	0.0142281	0.0225005	0.00061395	0.00835347	0.0111386	0.020199	0.00891492	0.0011191	0.015676	0.00951497	0.0115023	0.0618862	0.00568341	0.00721984	0.00135107	0.0361109	0.0241967	0.00120317	0.0122262	0.00316586	0.00151557	0.00769103	0.0121225	0.00087548	0.0452183	0.0254218	0.0222085	0.00232573	0.00267309	0.0132897	0.00804867	0.00909989	0.0160513	0.0321899	0.0140495	0.00751246	0.00961034	0.00412963	0.00693818	0.0245138	0.0245275	0.0887857	1.07705e-06	0.000290338	0.00177423	0.000482052	0.0625519	0.00349505	0.0324563	0.000170302	0.0118432	0.00295856	0.00388076	0.00930187	0.0363272	0.0338039	0.0130958	0.00241446	0.00726436	0.0137652	0.000508957	0.0140606	0.0423231	0.0386501	0.000658525	0.00680652	0.0257756	0.000330119	0.0023285	0.016051	0.0101005	0.0269781	0.000221111	0.00513489	0.00381931	0.00223406	0.00051597	0.00333834	0.010428	0.00603336	0.0152262	0.0763903	0.00634395	0.0157961	0.0100333	0.00556502	0.0014018	0.0509037	0.00815917	2.381181	0.00855778	0.00957092	0.0639403	0.00200786	0.0308071	0.00351701	0.00989826	0.0138164	0.00940671	0.0148758	0.000405903	0.00552276	0.0073641	0.0133542	0.00589396	0.000739878	0.0103639	0.00629067	0.00760454	0.0409151	0.00375749	0.00477328	0.000893241	0.0238741	0.0159972	0.000795455	0.00808314	0.00209306	0.00100199	0.0050848	0.00801462	0.00057881	0.0298953	0.0168072	0.0146828	0.00153762	0.00176727	0.00878628	0.00532125	0.00601624	0.0106121	0.0212818	0.00928859	0.00496675	0.00635372	0.00273024	0.00458707	0.0162069	0.0162159	0.0586992	7.12075e-07	0.000191952	0.001173	0.000318701	0.0413552	0.0023107	0.021458	0.000112593	0.00782996	0.001956	0.0025657	0.00614978	0.0240171	0.0223489	0.00865807	0.00159628	0.00480271	0.00910066	0.000336489	0.00929595	0.0279812	0.0255529	0.000435373	0.00450002	0.0170411	0.000218253	0.00153945	0.0106119	0.0066778	0.0178361	0.000146184	0.00339485	0.00252508	0.00147701	0.000341125	0.00220709	0.00689428	0.00398886	0.0100666	0.0505042	0.0041942	0.0104433	0.00663335	0.00367922	0.00092678	0.0336542	0.00539431	1.512553
4140	-431.4955	-601.8305	170.3351	0.00219004	0.0193243	0.0214395	0.0148849	0.0180815	0.00602844	0.000932612	0.0358719	0.00120712	0.0373171	0.00208219	0.0117544	0.0108325	0.0100412	0.0335128	0.0108405	0.0184976	0.00454574	0.00524987	0.0274703	0.0287456	0.0523187	0.00674425	0.0105804	0.0731565	0.0183243	0.0200332	0.00701914	0.0214489	0.00707036	0.00227796	0.000465097	0.0162243	0.0233598	0.021935	0.00330833	0.00299822	0.0079536	0.0173263	0.0292854	0.0337588	0.073671	0.00454228	0.00206562	0.00483078	0.0120329	0.0135463	0.0276048	0.0197722	0.0259152	0.00171442	0.000183782	0.000142125	0.00747879	0.0389368	0.00493454	0.00638837	5.57361e-05	0.0508291	0.00448292	0.0259993	0.0138142	0.00983203	0.0253322	0.00300255	0.00876476	0.0443641	0.020742	0.000842957	0.00107046	0.00761763	0.0189002	0.000135114	0.0226443	0.027309	0.00852979	0.0152332	0.0216578	0.050857	0.018786	0.00353246	0.000423632	0.00609806	0.00170167	0.000593785	0.00947829	0.0124712	0.00314839	0.0271666	0.0605636	0.00688099	0.0244997	0.0101039	0.00454928	0.0123375	0.021556	0.00626133	2.331276	0.00141078	0.0124483	0.0138108	0.0095885	0.0116477	0.00388339	0.000600767	0.0231078	0.000777598	0.0240388	0.0013413	0.00757194	0.00697806	0.00646829	0.0215882	0.00698318	0.0119158	0.00292826	0.00338185	0.0176957	0.0185173	0.0337025	0.00434449	0.00681566	0.0471258	0.0118041	0.012905	0.00452157	0.0138169	0.00455456	0.00146741	0.000299605	0.0104513	0.0150479	0.01413	0.00213115	0.00193138	0.00512353	0.0111612	0.018865	0.0217466	0.0474572	0.00292603	0.00133062	0.00311188	0.00775133	0.00872624	0.0177824	0.0127368	0.016694	0.00110439	0.000118388	9.15534e-05	0.00481767	0.0250822	0.00317872	0.00411525	3.5904e-05	0.032743	0.0028878	0.0167482	0.0088988	0.00633357	0.0163184	0.00193417	0.00564606	0.0285784	0.0133615	0.000543014	0.000689569	0.00490711	0.0121751	8.70372e-05	0.014587	0.0175918	0.0054947	0.00981288	0.0139515	0.0327609	0.0121015	0.00227553	0.000272894	0.00392823	0.00109617	0.000382503	0.0061057	0.00803366	0.00202812	0.0175001	0.0390137	0.00443258	0.0157822	0.00650871	0.00293054	0.00794755	0.0138859	0.00403341	1.552368
4176	-430.5749	-600.6586	170.0837	0.0235716	0.00967077	0.049383	0.0108581	0.0219437	0.0029306	0.00796016	0.0100711	0.00439012	0.0250204	0.014792	0.0193919	0.000665827	0.013276	0.0234446	0.00246499	0.040177	0.0214861	0.0177745	0.0376429	0.0129454	0.0146779	0.000560719	0.0129416	0.0323475	0.00213476	0.0251921	0.0143428	0.0047808	0.000170528	0.00148272	0.00391765	0.0197871	0.0329293	0.0308048	0.00770382	0.00365467	0.0212841	0.006568	0.00857642	0.0511776	0.0287421	0.00454586	0.00208068	0.0145916	0.00876524	0.0134726	0.0337118	0.00860257	0.0247478	0.0134392	0.0116043	7.47599e-05	0.0136169	0.06343	0.0101794	0.00799864	0.000255886	0.0730731	0.0119516	8.73087e-05	0.0627878	0.00457117	0.0114676	0.0076646	0.0132727	0.00539764	0.0171826	0.00223789	0.00846243	0.000554998	0.0300063	0.000787726	0.0272058	0.00964799	0.00729274	0.0127741	0.0301336	0.0352855	0.011365	0.0152107	0.00272633	0.00490223	0.0305833	0.00247491	0.00823671	0.0587745	0.0369241	0.00283103	0.0705291	0.0104779	0.0261945	0.028072	0.00303153	0.00125873	0.00298453	0.0055047	2.491812	0.0145622	0.00597447	0.0305081	0.00670799	0.0135565	0.00181048	0.00491768	0.0062218	0.00271216	0.0154573	0.00913831	0.01198	0.000411339	0.00820174	0.0144838	0.00152284	0.0248208	0.0132738	0.0109809	0.0232553	0.00799751	0.0090678	0.000346404	0.00799515	0.0199838	0.00131882	0.0155634	0.0088608	0.00295352	0.00010535	0.000916005	0.00242027	0.0122242	0.0203433	0.0190308	0.00475932	0.0022578	0.013149	0.00405763	0.0052984	0.0316168	0.0177565	0.00280837	0.00128541	0.00901448	0.00541505	0.0083232	0.0208267	0.00531455	0.0152889	0.00830257	0.00716898	4.61856e-05	0.00841232	0.0391862	0.00628873	0.00494145	0.000158083	0.0451436	0.00738356	5.39381e-05	0.0387895	0.00282401	0.00708451	0.00473509	0.00819968	0.00333459	0.0106152	0.00138254	0.00522798	0.00034287	0.0185375	0.000486647	0.0168074	0.0059604	0.00450535	0.00789168	0.0186162	0.0217989	0.00702116	0.00939695	0.00168429	0.00302853	0.018894	0.00152897	0.00508853	0.0363101	0.0228112	0.00174897	0.0435719	0.0064731	0.0161826	0.0173425	0.00187284	0.000777626	0.0018438	0.00340073	1.618682
4212	-415.4749	-585.176	169.7011	0.00743789	0.0106578	0.0398471	0.0136831	0.0340874	0.00163375	0.0043331	0.0217298	0.0100624	0.0289194	0.0113152	0.00858249	0.0055738	0.00580074	0.00822791	0.00103003	0.0296775	0.0146066	0.00534388	0.0294928	0.0162664	0.00170438	0.000179877	0.0222899	0.0240238	0.00135173	0.0597574	0.000168599	0.00119627	0.00929555	0.00123419	0.000714058	0.0128395	0.0227844	0.0091748	0.00252694	0.00251512	0.0133929	0.0164553	0.024654	0.0202432	0.0131406	0.0122447	0.00892946	0.00704508	0.00263141	0.0141368	0.0092334	0.0259728	0.0225759	0.00862282	0.0207571	0.00118753	0.0098088	0.000550854	0.020992	0.0165362	0.000398421	0.0233308	0.0125638	0.0144458	0.0244704	0.0130621	0.00296659	0.000493812	0.00225013	0.00342988	0.00124562	0.00712813	0.0129505	0.0132731	0.00498489	0.00472769	0.000729296	0.00504461	0.0105494	0.0109962	0.0230364	0.0122575	0.00827704	0.0426033	0.00698517	0.0125921	0.0113151	0.00304339	0.00989884	0.0062295	0.0149146	0.0110141	0.00512424	0.0216616	0.00635473	0.0636639	0.0016516	0.00779645	0.00438206	0.00510549	3.41699	0.00621833	0.00891024	0.0333135	0.0114395	0.0284982	0.00136587	0.00362261	0.0181668	0.00841252	0.0241776	0.00945988	0.00717525	0.00465989	0.00484962	0.00687881	0.000861141	0.0248114	0.0122116	0.00446766	0.0246569	0.0135992	0.00142492	0.000150383	0.0186351	0.0200847	0.00113009	0.0499592	0.000140955	0.00100013	0.00777139	0.00103182	0.000596977	0.0107343	0.0190485	0.00767044	0.00211261	0.00210273	0.0111969	0.0137572	0.0206116	0.016924	0.010986	0.0102369	0.00746533	0.00588992	0.00219994	0.0118188	0.00771943	0.0217142	0.0188742	0.00720896	0.0173537	0.000992812	0.00820048	0.000460532	0.01755	0.0138248	0.000333093	0.0195053	0.0105037	0.0120772	0.0204581	0.0109203	0.00248017	0.000412843	0.00188118	0.00286749	0.00104138	0.00595936	0.0108271	0.0110967	0.00416754	0.00395251	0.000609716	0.00421746	0.00881969	0.0091932	0.0192592	0.0102477	0.00691988	0.0356178	0.00583984	0.0105274	0.00945983	0.00254438	0.00827576	0.00520807	0.0124691	0.00920816	0.00428403	0.0181098	0.00531276	0.0532252	0.00138079	0.00651809	0.00366355	0.00426836	1.196125
4248	-415.0669	-584.3269	169.26	0.0180721	0.0469575	0.0594919	0.00318656	0.0303884	0.0117924	0.000546558	0.0409937	0.00340472	0.0234503	0.0033676	0.00398182	0.00714768	0.0116327	0.0080228	0.00337564	0.0160789	0.0163272	0.00197588	0.0335208	0.011362	0.0218448	0.00214559	0.0151207	0.0503313	0.00422461	0.0611275	0.00170117	0.0158524	0.0023784	0.0057798	0.00400634	0.0139905	0.038004	0.00708906	0.00887026	0.000860236	0.019022	0.0124194	0.0287503	0.0299924	0.0205125	0.00361223	0.0153557	0.0048572	0.00842783	0.0422124	0.0108656	0.00691713	0.0361069	0.0191932	0.00809389	0.0182574	0.00117202	0.000609526	0.00398662	0.000646124	0.00255049	0.00777503	0.00672173	0.006731	0.00212875	0.027234	0.00991266	0.00585136	0.00127841	0.00878581	0.00689451	0.00300458	0.00847361	0.0534532	0.0042523	0.0021213	0.00203185	0.0126975	0.00165892	0.00533765	0.0238293	0.0386478	0.0118376	0.051454	0.00790196	0.0204366	5.11752e-05	0.00718608	0.0359603	0.0339297	0.0202465	0.00594736	0.00583915	0.00868914	0.00819557	0.0443317	0.00481726	0.0182617	0.0050004	0.0312781	3.526842	0.01236	0.0321154	0.0406879	0.00217936	0.0207833	0.00806514	0.000373804	0.0280366	0.00232857	0.0160382	0.00230318	0.00272326	0.00488847	0.00795591	0.00548698	0.00230868	0.0109968	0.0111666	0.00135135	0.0229257	0.00777073	0.0149402	0.00146742	0.0103414	0.0344228	0.00288931	0.0418066	0.00116347	0.0108419	0.00162665	0.00395294	0.00274003	0.00956843	0.0259919	0.00484838	0.00606658	0.000588336	0.0130096	0.00849393	0.019663	0.0205125	0.014029	0.00247049	0.0105021	0.00332196	0.00576399	0.0288701	0.00743126	0.00473079	0.0246944	0.0131267	0.00553561	0.0124867	0.000801576	0.000416869	0.00272655	0.0004419	0.00174434	0.00531753	0.00459715	0.0046035	0.0014559	0.018626	0.00677951	0.00400189	0.000874337	0.00600883	0.00471532	0.00205491	0.00579531	0.0365579	0.00290825	0.00145081	0.00138963	0.00868413	0.00113458	0.00365055	0.0162975	0.0264321	0.00809604	0.0351906	0.00540434	0.0139771	3.49999e-05	0.00491473	0.0245941	0.0232053	0.013847	0.00406754	0.00399353	0.00594271	0.00560515	0.0303195	0.00329464	0.0124896	0.00341989	0.0213919	1.462151
