Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-617.3857	-780.9228	163.537	1.398113	6.102406
2850	-610.2763	-773.754	163.4777	1.578697	6.036355
2856	-609.9952	-774.268	164.2728	1.71893	5.524382
2862	-611.528	-774.132	162.604	1.673875	6.459471
2868	-613.0274	-776.2563	163.2289	1.709209	6.100817
2874	-623.5978	-787.8114	164.2136	1.443885	5.707824
2880	-623.2789	-786.4011	163.1222	1.63103	6.20143
2886	-636.7291	-795.9466	159.2175	1.566929	8.333547
2892	-632.9524	-796.669	163.7167	1.554605	5.919105
2898	-620.3889	-782.765	162.3761	1.384568	6.739276
2904	-635.605	-797.7082	162.1033	1.367407	6.895753
2910	-622.4674	-784.2545	161.7871	1.43063	7.032014
2916	-611.3204	-775.621	164.3006	1.483302	5.638512
2922	-621.7297	-782.8992	161.1694	1.647977	7.247241
2928	-625.8979	-787.2259	161.328	1.489386	7.247241
2934	-618.8975	-783.0704	164.1729	1.347276	5.783012
2940	-613.9866	-778.6326	164.646	1.231774	5.586964
2946	-609.9086	-773.7994	163.8908	1.189877	6.023114
2952	-601.5281	-765.9622	164.4341	1.189877	5.726156
2958	-592.2374	-755.7069	163.4695	1.422817	6.125734
2964	-599.5175	-763.2724	163.7549	1.422817	5.970151
2970	-597.2041	-761.9101	164.706	1.267139	5.53458
2976	-597.8969	-761.6996	163.8026	1.650398	5.819772
2982	-620.7764	-783.5038	162.7275	1.112457	6.696471
2988	-614.7776	-778.2408	163.4633	1.443683	6.117764
2994	-619.2577	-785.2887	166.031	1.321032	4.770876
3000	-601.413	-765.9746	164.5615	1.41098	5.534926
3006	-611.7132	-777.0396	165.3263	1.245006	5.204771
3012	-616.8315	-780.1834	163.3518	1.772555	5.999264
3018	-603.5374	-766.4978	162.9604	1.491422	6.365134
3024	-603.9247	-766.2804	162.3557	1.721341	6.568248
3030	-603.1603	-768.3583	165.198	1.254973	5.270188
3036	-606.2634	-771.8714	165.608	1.465894	4.925932
3042	-601.489	-766.7882	165.2992	1.670694	4.983789
3048	-606.9267	-770.3484	163.4217	1.386625	6.171472
3054	-609.5199	-771.6074	162.0875	1.728051	6.709616
3060	-601.7953	-764.3735	162.5782	1.608377	6.508915
3066	-602.8549	-767.0741	164.2192	1.242816	5.814813
3072	-593.9849	-757.4396	163.4548	1.410682	6.140346
3078	-600.1163	-761.2029	161.0865	1.686883	7.270874
3084	-614.012	-775.7982	161.7862	1.502431	6.99385
3090	-611.7495	-773.6826	161.933	1.408327	6.965437
3096	-609.2114	-771.1774	161.966	1.546705	6.873087
3102	-613.5694	-774.3343	160.7649	1.709305	7.431413
3108	-613.1407	-773.5772	160.4365	1.746922	7.58715
3114	-629.6516	-790.4232	160.7717	1.418418	7.583591
3120	-616.2562	-777.5616	161.3054	1.954802	7.009128
3126	-625.2732	-788.1496	162.8764	1.600164	6.351701
3132	-611.4512	-773.0376	161.5864	1.678835	7.006424
3138	-625.6785	-788.4479	162.7694	1.310129	6.566923
3144	-614.0245	-777.5767	163.5521	1.51029	6.033055
3150	-620.7681	-785.4852	164.7171	1.283393	5.519559
3156	-612.2627	-776.3477	164.085	0.9778962	6.032785
3162	-621.1451	-785.3958	164.2508	1.480768	5.667209
3168	-599.2593	-763.746	164.4867	1.523478	5.514205
3174	-605.1985	-769.8375	164.6389	1.523478	5.430446
3180	-619.2487	-786.7367	167.488	1.430546	3.884898
3186	-612.1104	-774.4667	162.3562	1.315444	6.787336
3192	-596.4624	-762.0761	165.6137	1.69352	4.795902
3198	-606.8064	-771.3705	164.5641	1.047849	5.73275
3204	-607.1294	-771.4039	164.2744	1.138297	5.841789
3210	-624.0273	-788.1347	164.1073	1.342215	5.821668
3216	-612.6016	-775.1619	162.5602	1.396871	6.633122
3222	-606.7422	-771.9408	165.1985	1.396871	5.191455
3228	-614.295	-779.7437	165.4487	1.146725	5.191455
3234	-602.0354	-766.5783	164.5429	1.500081	5.496203
3240	-604.5883	-769.1502	164.5619	1.323853	5.58258
3246	-604.0149	-768.8115	164.7966	1.493208	5.360245
3252	-616.6905	-781.6572	164.9667	1.323091	5.360245
3258	-610.6795	-775.5516	164.8721	1.706004	5.201034
3264	-612.5665	-776.1442	163.5778	1.610969	5.964158
3270	-609.7184	-774.5145	164.7961	1.504791	5.35411
3276	-613.9523	-777.7675	163.8152	1.504791	5.892487
3282	-611.3253	-775.9769	164.6516	1.620739	5.369851
3288	-619.1398	-782.9659	163.826	1.412381	5.937044
3294	-601.1536	-766.4698	165.3162	1.263045	5.20038
3300	-601.4508	-766.5956	165.1448	1.434443	5.20038
3306	-601.5756	-766.6425	165.0669	1.512327	5.20038
3312	-611.4475	-773.1623	161.7148	1.443362	7.064086
3318	-600.2382	-764.0298	163.7916	1.338269	5.996258
3324	-605.583	-766.9793	161.3964	1.63512	7.132197
3330	-603.0317	-766.1318	163.1	1.501297	6.283972
3336	-614.7379	-776.5412	161.8034	1.489976	6.99131
3342	-607.898	-770.409	162.511	1.921755	6.375507
3348	-613.5963	-779.1584	165.5621	1.488623	4.938824
3354	-603.2307	-764.8499	161.6193	1.665223	6.996075
3360	-606.918	-771.3326	164.4146	1.351241	5.64843
3366	-616.196	-779.0678	162.8718	1.552356	6.380167
3372	-617.6937	-780.9098	163.2162	1.568571	6.184284
3378	-611.5441	-777.3274	165.7832	1.477581	4.821801
3384	-624.608	-787.5788	162.9708	1.29929	6.4637
3390	-623.4817	-785.5328	162.0512	1.500246	6.852218
3396	-622.0605	-786.4512	164.3907	1.420823	5.623337
3402	-611.4027	-775.1313	163.7286	1.460388	5.964017
3408	-607.7626	-767.8467	160.0841	1.205451	8.064612
3414	-607.9468	-769.3999	161.453	1.836592	6.993297
3420	-620.1245	-782.1071	161.9826	1.779144	6.738699
3426	-609.5886	-773.7191	164.1305	1.346631	5.806548
3432	-611.5112	-777.6392	166.1281	1.242881	4.760315
3438	-616.6023	-779.0909	162.4886	1.701711	6.506894
3444	-615.9606	-781.1522	165.1916	1.474299	5.152401
3450	-619.0931	-781.2311	162.138	2.004158	6.533009
3456	-612.5246	-775.4739	162.9493	1.259389	6.496948
3462	-619.1688	-781.5707	162.4019	1.378264	6.728772
3468	-613.4858	-772.9342	159.4484	1.496476	8.248183
3474	-624.3387	-782.5315	158.1928	1.635923	8.840982
3480	-608.8332	-773.5321	164.6989	1.239402	5.553725
3486	-621.5431	-782.3448	160.8017	1.280637	7.641257
3492	-616.7229	-778.2519	161.529	1.52991	7.117477
3498	-606.8148	-770.3741	163.5594	1.444848	6.064788
3504	-610.2816	-774.2449	163.9633	1.464658	5.833473
3510	-604.0367	-770.8784	166.8417	1.417678	4.260645
3516	-605.7093	-770.212	164.5026	1.090222	5.743225
3522	-618.5995	-782.4134	163.8139	1.394068	5.953661
3528	-617.5927	-781.4075	163.8148	1.546469	5.869931
3534	-613.2378	-776.0713	162.8336	1.456374	6.452948
3540	-614.2731	-776.4742	162.2011	1.766953	6.627214
3546	-610.2904	-774.8324	164.542	1.643251	5.417885
3552	-621.3828	-784.1831	162.8004	1.2775	6.5678
3558	-603.7831	-766.9443	163.1612	1.519945	6.240614
3564	-605.9302	-769.6491	163.7189	1.519945	5.93681
3570	-600.7021	-765.3841	164.682	1.522084	5.407507
3576	-604.6951	-769.6843	164.9892	1.219683	5.404866
3582	-614.1446	-776.0608	161.9162	1.894706	6.712165
3588	-594.8749	-759.6023	164.7274	1.071615	5.630199
3594	-598.5946	-763.9847	165.3901	1.176954	5.207146
3600	-606.251	-769.8132	163.5622	1.39898	6.088237
3606	-622.0051	-787.4263	165.4212	1.320276	5.110574
3612	-607.8628	-772.4771	164.6142	1.433684	5.493476
3618	-596.4301	-759.5737	163.1436	1.244076	6.399946
3624	-613.2274	-779.0344	165.807	1.253731	4.933265
3630	-603.5453	-769.9734	166.428	1.611449	4.384985
3636	-603.1086	-769.4127	166.3041	1.438386	4.552201
3642	-600.1747	-764.4663	164.2916	1.110661	5.847539
3648	-606.0948	-771.6807	165.586	1.514159	4.91136
3654	-615.0663	-779.3018	164.2355	1.479786	5.676114
3660	-607.8532	-770.7063	162.8531	1.348729	6.500681
3666	-612.2962	-775.0878	162.7915	1.759889	6.311077
3672	-617.342	-781.3754	164.0333	1.546566	5.750312
3678	-625.0645	-787.146	162.0815	1.441353	6.867625
3684	-624.1872	-788.6995	164.5123	1.012825	5.780311
3690	-620.7705	-783.7885	163.018	1.663063	6.240664
3696	-625.861	-788.9623	163.1013	1.504281	6.281658
3702	-623.498	-787.5933	164.0953	1.048097	5.988895
3708	-630.476	-793.9932	163.5172	1.626223	5.988895
3714	-618.1325	-781.7349	163.6024	1.31331	6.113005
3720	-614.1926	-779.4399	165.2473	1.257985	5.241289
3726	-612.092	-773.0052	160.9131	1.419415	7.507313
3732	-632.0417	-793.2558	161.2142	1.639092	7.22799
3738	-625.5704	-788.6107	163.0403	1.527736	6.302042
3744	-606.4253	-771.3659	164.9406	1.326219	5.372936
3750	-619.8823	-782.8554	162.9731	1.318347	6.452098
3756	-615.328	-777.8995	162.5716	1.719926	6.452098
3762	-612.9547	-774.1006	161.1459	1.840025	7.156697
3768	-618.8954	-781.6041	162.7087	1.34122	6.582898
3774	-608.7188	-771.3345	162.6156	1.678435	6.450695
3780	-607.8436	-771.92	164.0763	1.512965	5.745165
3786	-614.0117	-778.732	164.7203	1.109269	5.613448
3792	-617.6139	-781.6483	164.0344	1.285673	5.892426
3798	-609.1509	-771.3702	162.2192	1.596739	6.709412
3804	-612.0421	-775.2157	163.1736	1.329077	6.337559
3810	-616.198	-779.8954	163.6974	1.524204	5.946227
3816	-603.5381	-767.0505	163.5125	1.367182	6.132635
3822	-610.0237	-773.0401	163.0164	1.415359	6.376053
3828	-614.7018	-779.8069	165.1051	1.221641	5.339875
3834	-619.9599	-785.1115	165.1515	1.175188	5.339875
3840	-624.1736	-785.5742	161.4006	1.482815	7.211797
3846	-613.0772	-776.4248	163.3476	1.543844	6.126183
3852	-606.8891	-770.4234	163.5343	1.480691	6.058891
3858	-611.6562	-776.6579	165.0018	1.480691	5.253892
3864	-609.267	-774.3754	165.1084	1.267805	5.312559
3870	-624.1881	-787.2148	163.0267	1.680663	6.226364
3876	-616.6613	-777.3507	160.6895	1.603202	7.528659
3882	-617.9996	-778.5707	160.571	1.721664	7.528659
3888	-610.0976	-773.2913	163.1938	1.281737	6.352297
3894	-602.7876	-766.4138	163.6263	1.716042	5.88029
3900	-619.1642	-783.7134	164.5492	1.237238	5.63712
3906	-619.2447	-785.3959	166.1512	1.127312	4.811927
3912	-615.0325	-779.0751	164.0426	1.104308	5.98699
3918	-613.2002	-777.4891	164.289	1.384966	5.698811
3924	-612.9398	-774.4817	161.5419	1.457177	7.149655
3930	-616.6846	-783.2449	166.5603	1.248064	4.515167
3936	-613.1088	-776.2451	163.1363	1.510421	6.25929
3942	-603.1571	-766.1158	162.9588	1.708827	6.24796
3948	-608.9906	-769.2491	160.2585	1.708827	7.702747
3954	-612.5897	-778.2118	165.6221	1.688524	4.794037
3960	-616.8217	-781.9225	165.1008	1.446669	5.217981
3966	-620.5867	-785.5285	164.9419	1.605568	5.217981
3972	-612.2531	-775.4354	163.1822	1.605568	6.182603
3978	-615.1394	-778.6671	163.5277	1.297492	6.162251
3984	-611.2311	-774.0283	162.7972	1.20225	6.610222
3990	-607.3168	-769.6931	162.3763	1.623174	6.610222
3996	-600.5159	-763.1947	162.6788	1.13572	6.71019
4002	-608.5746	-773.7432	165.1686	1.67709	5.052764
4008	-595.7834	-760.6023	164.819	1.67709	5.246364
4014	-598.9967	-765.2063	166.2096	1.206981	4.734795
4020	-614.0561	-774.8256	160.7695	1.5979	7.488608
4026	-609.5565	-773.8043	164.2478	1.305576	5.764829
4032	-617.0285	-782.0647	165.0362	1.319103	5.32412
4038	-608.4659	-773.578	165.112	1.604697	5.124265
4044	-609.5265	-775.0442	165.5177	1.601101	4.900975
4050	-610.0591	-771.7893	161.7302	1.741885	6.895002
4056	-598.264	-761.4115	163.1475	1.552568	6.230315
4062	-610.856	-777.1963	166.3402	1.386475	4.561069
4068	-616.4353	-781.4724	165.0371	1.718383	5.102791
4074	-609.8332	-775.4269	165.5937	1.375461	4.984191
4080	-619.5973	-779.7472	160.1499	2.006547	7.601617
4086	-620.348	-782.1967	161.8487	1.718049	6.843937
4092	-611.6424	-772.2173	160.5749	1.580387	7.602218
4098	-620.8864	-784.9602	164.0738	1.525127	5.739902
4104	-620.5853	-782.8425	162.2572	1.446976	6.769768
4110	-616.394	-779.5725	163.1785	1.446976	6.27088
4116	-609.571	-772.7058	163.1349	1.291587	6.378906
4122	-620.4997	-786.0203	165.5205	1.01272	5.225816
4128	-603.9969	-767.7172	163.7203	1.294656	6.058905
4134	-611.9844	-774.9106	162.9263	1.189653	6.547204
4140	-617.5398	-779.9873	162.4476	1.257659	6.769222
4146	-619.3064	-782.4799	163.1735	1.281616	6.363377
4152	-614.147	-776.9495	162.8025	1.579335	6.403135
4158	-623.6003	-786.8506	163.2503	1.422736	6.24502
4164	-617.4773	-777.4853	160.0081	1.296717	8.056492
4170	-620.6436	-781.6447	161.0011	1.231398	7.560881
4176	-612.6494	-775.4608	162.8114	1.231398	6.586783
4182	-620.5328	-783.4153	162.8825	1.503546	6.400821
4188	-630.1763	-795.2837	165.1073	1.346147	5.269907
4194	-617.7156	-778.7885	161.0729	1.378112	7.443805
4200	-625.3755	-787.0724	161.6969	1.594549	6.992317
4206	-616.8929	-781.2967	164.4039	1.2798	5.693453
4212	-614.9387	-777.1706	162.2319	1.49315	6.758543
4218	-608.4619	-772.6244	164.1625	1.49315	5.708821
4224	-609.9955	-771.0567	161.0612	1.286672	7.499078
4230	-612.7396	-774.5351	161.7955	1.367601	7.061387
4236	-621.1331	-786.5725	165.4394	1.245103	5.142123
4242	-619.1229	-778.8198	159.697	1.853119	7.925652
4248	-616.9291	-780.1293	163.2002	1.36486	6.303685
4254	-619.9029	-783.033	163.1301	1.3016	6.376059
4260	-610.0337	-774.3146	164.2809	1.471633	5.655682
4266	-618.6338	-781.5744	162.9406	1.561301	6.337973
4272	-615.5497	-779.1697	163.62	1.268582	6.127788
4278	-608.3438	-773.2526	164.9088	1.365769	5.368638
4284	-613.1816	-777.2812	164.0996	1.636941	5.664459
4290	-609.0927	-773.0267	163.934	1.401524	5.883971
4296	-606.2751	-767.2542	160.979	1.814156	7.260246
4302	-617.1331	-777.2327	160.0996	1.934523	7.667057
4308	-622.9111	-784.3505	161.4394	1.721438	7.062636
4314	-631.8698	-793.6818	161.8121	1.34877	7.062636
4320	-613.5252	-777.8506	164.3253	1.311681	5.719027
4326	-611.0143	-776.6846	165.6704	1.255884	5.008038
4332	-619.6762	-785.6335	165.9572	1.336996	4.803176
4338	-617.3011	-781.9649	164.6639	1.337717	5.518949
4344	-617.5635	-782.1922	164.6287	1.37283	5.518949
4350	-627.8257	-791.0406	163.2149	1.515661	6.213762
4356	-614.5419	-780.5635	166.0215	1.370611	4.748477
4362	-621.4006	-787.3748	165.9742	1.358627	4.781616
4368	-624.517	-791.5832	167.0662	1.374664	4.157682
4374	-622.8519	-787.1233	164.2713	1.357775	5.723382
4380	-614.9471	-776.3794	161.4323	1.228913	7.3311
4386	-605.0301	-768.6657	163.6356	1.389571	6.053358
4392	-603.477	-767.4299	163.9529	1.467359	5.837656
4398	-598.3398	-762.9299	164.5901	1.478095	5.482333
4404	-596.2036	-762.5288	166.3252	1.435393	4.542026
4410	-607.0774	-771.2639	164.1865	1.258233	5.824297
4416	-599.5863	-762.1846	162.5984	1.549889	6.529701
4422	-612.5305	-776.0424	163.5118	1.364399	6.134483
4428	-614.6551	-778.0449	163.3899	1.486359	6.134483
4434	-620.3327	-782.4191	162.0864	1.157961	7.017651
4440	-604.6556	-766.0934	161.4377	1.395888	7.238554
4446	-602.1626	-763.8964	161.7338	1.500592	7.023028
4452	-605.0035	-770.1853	165.1818	1.285572	5.262206
4458	-609.7326	-769.1879	159.4553	1.324223	8.336199
4464	-603.6217	-766.8237	163.202	1.616215	6.166088
4470	-611.1536	-774.9547	163.8011	1.42907	5.941565
4476	-632.8375	-796.1605	163.323	1.318186	6.262308
4482	-611.4079	-774.8092	163.4013	1.411612	6.168931
4488	-627.2112	-789.7576	162.5464	1.548287	6.558698
4494	-609.7895	-770.522	160.7325	1.327433	7.653213
4500	-615.7931	-778.0185	162.2254	1.333734	6.848045
4506	-617.3754	-779.386	162.0106	1.314169	6.974354
4512	-608.6345	-771.7409	163.1064	1.284581	6.398174
4518	-611.5998	-771.9143	160.3145	1.632926	7.713396
4524	-617.6765	-775.4177	157.7412	1.730669	9.029961
4530	-615.348	-775.369	160.0209	1.581108	7.897918
4536	-612.3233	-774.2404	161.9171	1.581108	6.880923
4542	-610.9068	-772.9008	161.994	1.581108	6.83944
4548	-617.5266	-781.4188	163.8922	1.657977	5.766575
4554	-632.763	-792.5717	159.8087	1.591806	8.005456
4560	-625.3631	-783.2864	157.9233	1.887518	8.850442
4566	-620.3489	-784.4196	164.0708	1.411841	5.803582
4572	-613.2726	-778.3213	165.0487	1.169864	5.399509
4578	-611.9506	-774.3252	162.3746	1.440798	6.709732
4584	-607.6486	-769.9286	162.28	1.440798	6.760814
4590	-608.6236	-772.1929	163.5693	1.467075	6.047254
4596	-597.1275	-760.0183	162.8908	1.187106	6.567777
4602	-614.7169	-779.3303	164.6133	1.62721	5.38741
4608	-608.9081	-772.3784	163.4703	1.914977	5.85678
4614	-608.1188	-772.6847	164.5659	1.377809	5.550738
4620	-613.5147	-778.1866	164.6719	1.279408	5.546582
4626	-628.1882	-792.8475	164.6594	1.243929	5.572963
4632	-618.6814	-783.3163	164.6348	1.243929	5.586431
4638	-610.0442	-775.3539	165.3097	1.196505	5.240777
4644	-606.5736	-772.6175	166.0439	1.403772	4.717449
4650	-606.5661	-770.64	164.0739	1.264702	5.882305
4656	-604.7465	-770.5078	165.7613	1.210068	4.982979
4662	-606.4009	-769.7906	163.3897	1.446013	6.156521
4668	-610.1647	-773.9081	163.7434	1.120245	6.14132
4674	-616.0206	-779.0955	163.0749	1.438717	6.331599
4680	-615.2349	-778.4633	163.2284	1.357739	6.292222
4686	-609.1877	-771.6044	162.4167	1.234647	6.798327
4692	-617.2225	-780.9564	163.7339	0.9263876	6.251937
4698	-615.5566	-777.451	161.8943	1.352651	7.016259
4704	-625.3397	-788.8377	163.4981	1.475872	6.081284
4710	-614.4192	-777.7088	163.2896	1.44286	6.212724
4716	-629.3829	-790.6364	161.2535	1.404983	7.332536
4722	-634.815	-801.2244	166.4094	0.8932135	4.798497
4728	-622.6098	-786.9185	164.3087	1.432683	5.661803
4734	-629.2429	-794.1623	164.9194	1.297123	5.400655
4740	-620.5264	-782.5749	162.0485	1.63088	6.783186
4746	-622.7027	-786.5455	163.8429	1.126426	6.083812
4752	-621.9861	-785.396	163.41	1.214551	6.271389
4758	-622.6246	-785.8257	163.2011	1.423433	6.271389
4764	-624.5788	-785.5746	160.9957	1.858766	7.227333
4770	-633.5409	-798.3657	164.8248	1.448478	5.369357
4776	-620.3677	-782.1404	161.7727	1.597898	6.949686
4782	-632.5443	-797.3896	164.8453	1.388308	5.391213
4788	-623.766	-788.2395	164.4735	1.340719	5.621861
4794	-618.1666	-782.6268	164.4602	1.098258	5.762036
4800	-621.2792	-782.9369	161.6577	1.16773	7.242925
4806	-614.7829	-780.1954	165.4125	1.651362	4.93155
4812	-627.4671	-791.7165	164.2495	1.682118	5.557424
4818	-616.3097	-781.9065	165.5968	1.419633	4.957906
4824	-628.8434	-793.1236	164.2802	1.191391	5.809599
4830	-619.9004	-786.5891	166.6887	1.527015	4.285379
4836	-614.5944	-777.9414	163.3471	1.220365	6.302388
4842	-620.1226	-782.0364	161.9138	1.465109	6.945203
4848	-609.7065	-774.2783	164.5719	1.575791	5.438571
4854	-606.1054	-771.0303	164.9249	1.618724	5.220074
4860	-599.6701	-763.2865	163.6163	1.738525	5.873425
4866	-596.2012	-760.3594	164.1582	1.704539	5.595229
4872	-595.7595	-760.4887	164.7292	1.39304	5.452559
4878	-611.0626	-775.652	164.5893	1.532904	5.452559
4884	-613.2275	-777.5966	164.3691	1.423185	5.633905
4890	-616.7654	-781.3373	164.5719	1.634753	5.406096
4896	-627.1746	-787.7845	160.6099	1.960635	7.379753
4902	-616.2858	-777.3098	161.024	1.54653	7.379753
4908	-606.0958	-770.7238	164.6279	1.461877	5.470412
4914	-602.3979	-766.2229	163.825	1.54223	5.866675
4920	-627.2242	-786.9288	159.7046	1.903764	7.894524
4926	-617.502	-782.4231	164.9211	1.177934	5.465347
4932	-625.1533	-791.2306	166.0773	1.103575	4.866363
4938	-625.9977	-791.1505	165.1528	1.103575	5.378683
4944	-614.6226	-780.2754	165.6527	1.377284	4.950363
4950	-631.0907	-795.0002	163.9095	1.33665	5.932831
4956	-635.2929	-800.5357	165.2428	1.33665	5.200292
4962	-622.1012	-784.8534	162.7522	1.36202	6.548146
4968	-633.4403	-797.6941	164.2538	1.554904	5.624902
4974	-616.8801	-782.9279	166.0478	1.03226	4.922521
4980	-608.5344	-773.8131	165.2787	1.538678	5.068488
4986	-603.4976	-768.2466	164.749	1.538678	5.361432
4992	-608.082	-772.3885	164.3065	0.9454588	5.929666
4998	-611.205	-772.428	161.223	1.357702	7.374294
5004	-610.2227	-773.7187	163.496	1.086197	6.294369
5010	-619.0171	-781.4501	162.4331	1.493692	6.649532
5016	-607.335	-768.9019	161.5669	1.703038	7.003891
5022	-603.2627	-766.6092	163.3465	1.518621	6.140527
5028	-605.8598	-769.5243	163.6645	1.172426	6.155889
5034	-610.7213	-775.2748	164.5535	1.048712	5.738106
5040	-614.0201	-777.7138	163.6937	1.290998	6.075433
5046	-616.8801	-782.5479	165.6678	1.468818	4.891012
5052	-621.2094	-785.5892	164.3798	1.449814	5.613397
5058	-609.2959	-774.9739	165.678	1.315151	4.970851
5064	-623.4955	-787.6125	164.117	1.22763	5.879026
5070	-625.096	-787.7909	162.6949	1.267612	6.630207
5076	-613.52	-779.0683	165.5483	1.228932	5.090715
5082	-608.66	-772.9755	164.3155	1.568561	5.583497
5088	-610.4335	-775.847	165.4135	1.032741	5.273919
5094	-620.8692	-785.167	164.2978	1.22483	5.781674
5100	-598.9359	-763.711	164.7751	1.355598	5.44791
5106	-603.2328	-765.7589	162.5261	1.354004	6.674773
5112	-610.5811	-773.7925	163.2114	1.546763	6.198747
5118	-606.4445	-770.8988	164.4542	1.397299	5.601378
5124	-604.2244	-768.5531	164.3287	1.397299	5.670269
5130	-608.661	-773.026	164.365	1.584573	5.547537
5136	-605.372	-770.2197	164.8477	1.464481	5.347916
5142	-608.6382	-772.2211	163.5829	1.540602	5.999729
5148	-609.9808	-772.0421	162.0612	1.280684	6.965155
5154	-610.9862	-773.5667	162.5805	1.743428	6.434522
5160	-599.3459	-763.1326	163.7867	1.272225	6.034984
5166	-596.7877	-759.2578	162.4701	1.279978	6.745005
5172	-624.6895	-786.685	161.9955	1.197928	7.045078
5178	-616.4965	-778.2213	161.7248	1.197928	7.190659
5184	-614.4863	-775.8101	161.3238	1.598924	7.190659
5190	-619.6382	-781.7937	162.1555	1.31414	6.896336
5196	-610.0938	-775.7004	165.6066	1.358496	4.986451
5202	-618.4985	-780.5351	162.0366	1.634417	6.787704
5208	-622.9662	-784.9477	161.9815	1.689504	6.787704
5214	-611.0044	-775.4302	164.4258	1.457014	5.584225
5220	-620.7833	-785.1521	164.3687	1.55556	5.561417
5226	-610.1618	-774.3902	164.2283	1.55556	5.638502
5232	-614.2765	-775.9693	161.6928	1.570728	7.007343
5238	-607.7755	-771.7005	163.925	1.585248	5.788444
5244	-613.7603	-778.4505	164.6902	1.564376	5.379681
5250	-612.1725	-772.2301	160.0575	1.706486	7.811417
5256	-618.7322	-780.7314	161.9992	1.690448	6.77763
5262	-616.8417	-779.0523	162.2105	1.446682	6.79514
5268	-629.2905	-793.1779	163.8874	1.313287	5.957632
5274	-620.9069	-784.229	163.3222	1.465561	6.182641
5280	-619.8933	-784.1655	164.2722	1.162697	5.829681
5286	-624.5042	-788.5869	164.0826	1.444636	5.779125
5292	-621.3283	-786.3803	165.0521	1.480293	5.226313
5298	-618.0771	-782.2224	164.1453	1.494762	5.717372
5304	-620.0323	-783.2289	163.1966	1.664761	6.142569
5310	-626.3844	-789.8622	163.4778	1.383597	6.142569
5316	-612.0976	-773.6386	161.541	1.383597	7.189687
5322	-610.3601	-775.9669	165.6068	1.283963	5.027721
5328	-604.7117	-765.1374	160.4256	1.840098	7.543099
5334	-614.8869	-776.9556	162.0687	1.47877	6.854354
5340	-622.1063	-782.477	160.3708	1.126015	7.954097
5346	-626.0593	-788.899	162.8397	1.394346	6.48324
5352	-619.5876	-781.6103	162.0227	1.394346	6.924674
5358	-620.9759	-784.59	163.6141	1.276993	6.126407
5364	-619.8698	-785.2003	165.3305	1.314313	5.164083
5370	-600.3088	-764.8569	164.5481	1.630159	5.421733
5376	-595.2288	-761.5019	166.2732	1.461784	4.556444
5382	-607.9384	-772.2237	164.2854	1.461784	5.658662
5388	-615.1228	-781.382	166.2593	1.565505	4.505953
5394	-610.1845	-773.1354	162.9509	1.694583	6.260001
5400	-607.4412	-771.2715	163.8304	1.490364	5.892088
5406	-614.7134	-778.739	164.0257	1.107996	5.994192
5412	-623.4419	-785.5533	162.1114	1.629611	6.749923
5418	-617.4333	-780.0139	162.5807	1.47352	6.580608
5424	-605.6899	-767.9742	162.2843	1.47352	6.740827
5430	-624.1777	-786.9987	162.821	1.313655	6.537058
5436	-616.4999	-777.2092	160.7093	1.635618	7.500656
5442	-604.0029	-766.9659	162.9629	1.39179	6.417817
5448	-608.8295	-767.234	158.4045	1.454399	8.824977
5454	-621.2685	-784.3397	163.0712	1.202839	6.461563
5460	-603.3551	-768.1511	164.796	1.094315	5.580086
5466	-608.8367	-773.492	164.6552	1.235087	5.580086
5472	-599.9845	-763.7644	163.7799	1.568381	5.877017
5478	-599.1955	-759.3345	160.139	1.802964	7.716339
5484	-604.4363	-766.6361	162.1997	1.56412	6.737565
5490	-604.8734	-766.738	161.8646	1.495599	6.955319
5496	-614.815	-780.3676	165.5526	1.410044	4.98782
5502	-624.3624	-791.2248	166.8624	1.344652	4.290317
5508	-612.277	-776.7848	164.5078	1.33558	5.605873
5514	-612.6103	-774.5065	161.8962	1.33558	7.024447
5520	-606.4823	-770.8716	164.3893	1.559894	5.547753
5526	-611.3777	-775.8203	164.4426	1.142305	5.747577
5532	-611.0679	-774.4184	163.3505	1.303376	6.255427
5538	-605.0186	-764.7956	159.777	1.64469	7.994136
5544	-606.3647	-767.6347	161.27	1.475951	7.285617
5550	-613.2202	-777.432	164.2118	1.367823	5.750451
5556	-614.9397	-779.6593	164.7196	1.146795	5.593245
5562	-607.328	-772.591	165.2629	1.191181	5.269554
5568	-621.1529	-785.7299	164.577	1.423592	5.519479
5574	-611.4792	-774.9558	163.4765	1.145961	6.272475
5580	-623.9499	-785.9108	161.9609	1.389543	6.960571
5586	-608.5912	-771.5122	162.9209	1.303267	6.488554
5592	-609.106	-771.9751	162.8691	1.355122	6.488554
5598	-613.0316	-772.5229	159.4913	1.833665	8.045732
5604	-613.8897	-777.1296	163.2398	1.251819	6.343528
5610	-614.1101	-775.4344	161.3244	1.538611	7.222769
5616	-602.1697	-764.4561	162.2864	1.538611	6.704534
5622	-612.0886	-776.6118	164.5232	1.704986	5.394197
5628	-613.4251	-776.2093	162.7843	1.751795	6.319414
5634	-616.8798	-780.2032	163.3233	1.506605	6.159676
5640	-622.1036	-786.904	164.8005	1.179468	5.530832
5646	-614.6021	-778.1306	163.5286	1.518188	6.041597
5652	-608.9671	-770.8799	161.9127	1.511275	6.920908
5658	-617.16	-781.2348	164.0748	1.171547	5.932682
