Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-610.1529	-771.2227	161.0698	1.331507	0.000305147	0.051344	0.00342501	0.161146	0.0849986	0.122069	0.0152684	0.14289	0.0216133	0.00144689	0.0438423	0.0142537	0.172801	0.113139	0.0215965	0.12318	0.301895	0.016216	0.0247852	0.162166	0.0334682	0.179266	0.0366115	0.0869708	0.152311	0.0993358	0.0315549	0.00471488	0.142325	0.00990278	0.0813806	0.172918	0.00142137	0.011569	0.0230905	0.0134626	0.0818844	0.0236093	0.0441666	0.0935911	0.233498	0.0215906	0.0761121	0.107747	0.00390628	0.0511784	0.00856524	0.020251	0.237996	0.165008	0.0937318	0.0762787	0.0340124	0.0524112	0.0104854	0.0219562	0.219185	0.0703707	0.00113576	0.0122099	0.00397591	0.0887849	0.0592918	0.0282267	0.0117953	0.0616642	0.0276794	0.0412266	0.0957338	0.00724352	0.085732	0.0433926	0.179542	0.0462213	0.01154	0.0265876	0.0299509	0.0280627	0.0416065	0.15919	0.174703	0.0843229	0.211672	0.0629974	0.244269	0.222715	0.0744043	0.0868298	0.0823461	0.0336112	0.0127729	0.1164	0.0731765	0.0719698	0.154169	0.201378	0.0457317	4.0847e-05	0.00687292	0.000458473	0.0215711	0.0113779	0.0163402	0.00204383	0.0191273	0.00289316	0.000193681	0.00586873	0.00190801	0.0231312	0.0151449	0.00289091	0.0164889	0.0404117	0.00217068	0.00331775	0.0217075	0.00448005	0.0239966	0.00490082	0.0116419	0.0203884	0.0132971	0.00422395	0.000631134	0.0190517	0.00132559	0.0108936	0.0231469	0.000190265	0.00154863	0.00309089	0.0018021	0.0109611	0.00316034	0.00591215	0.0125281	0.031256	0.00289013	0.0101884	0.014423	0.000522896	0.00685075	0.00114654	0.0027108	0.0318582	0.022088	0.012547	0.0102107	0.00455291	0.00701577	0.00140358	0.00293906	0.0293401	0.00941983	0.000152033	0.00163442	0.000532216	0.0118848	0.00793682	0.00377843	0.00157892	0.00825438	0.00370516	0.00551859	0.0128149	0.000969618	0.0114761	0.00580854	0.0240336	0.0061872	0.00154474	0.00355902	0.00400923	0.00375647	0.00556945	0.0213092	0.0233858	0.0112875	0.0283344	0.00843285	0.0326979	0.0298127	0.00995977	0.0116231	0.0110229	0.0044992	0.00170978	0.0155813	0.00979542	0.0096339	0.0206371	0.0269565	0.00612166	0.0890859	0.269624	0.629906	1.90645	7.470482
1584	-621.4998	-785.9284	164.4286	1.516353	0.0390762	0.0718646	0.00379481	0.0569754	0.00116334	0.077607	0.00577622	0.0894516	0.0448878	0.000379308	0.107268	0.0441679	0.207591	0.0817536	0.0632671	0.0664989	0.288801	0.00804481	0.0235492	0.127452	0.107506	0.0920721	0.00837688	0.0395324	0.0314811	0.0926575	0.156446	0.0120017	0.0914407	0.0238877	0.023985	0.0729165	0.0240345	0.0157821	0.0269318	0.0909864	0.0296845	0.0617715	0.0969375	0.0182015	0.0718532	0.045892	0.0353192	0.0944311	0.0185579	0.0298849	0.000931036	0.0253944	0.120373	0.153487	0.0595651	0.120882	0.0578201	0.0322284	0.0627662	0.0259335	0.136744	0.0658126	0.0143652	0.00143822	0.000193234	0.0796211	0.0476126	0.00810132	0.0025904	0.0711608	0.017506	0.0197419	0.12973	0.00140064	0.0138683	0.0783841	0.0881021	0.025161	0.0935402	0.0436161	0.00349162	0.0136475	0.0746917	0.0454562	0.113896	0.0287447	0.100093	0.0437337	0.35679	0.0206496	0.0754189	0.0344023	0.00838867	0.00200209	0.0171221	0.0425781	0.000501133	0.0148598	0.0178661	0.0593686	0.0563679	0.00704065	0.0129484	0.000683739	0.0102657	0.000209607	0.013983	0.00104075	0.0161172	0.00808778	6.83428e-05	0.0193273	0.00795807	0.0374033	0.0147302	0.0113993	0.0119816	0.0520355	0.00144949	0.00424303	0.0229639	0.0193701	0.0165893	0.00150933	0.00712286	0.00567219	0.0166948	0.0281881	0.00216243	0.0164755	0.00430403	0.00432156	0.0131379	0.00433048	0.00284357	0.0048525	0.0163937	0.00534848	0.0111298	0.017466	0.0032795	0.0129463	0.00826871	0.00636373	0.0170144	0.00334371	0.00538458	0.000167752	0.0045755	0.0216885	0.0276549	0.0107323	0.0217802	0.0104179	0.00580683	0.0113091	0.00467264	0.0246382	0.011858	0.00258829	0.000259135	3.48164e-05	0.0143459	0.00857872	0.00145967	0.000466732	0.0128216	0.00315418	0.00355705	0.0233744	0.000252363	0.00249876	0.014123	0.015874	0.00453344	0.0168538	0.00785863	0.000629112	0.00245897	0.0134578	0.00819018	0.0205215	0.00517915	0.0180345	0.00787983	0.0642856	0.00372059	0.0135888	0.00619851	0.00151145	0.000360732	0.00308502	0.00767162	9.02928e-05	0.0026774	0.00321907	0.0106969	0.0101562	0.0553545	0.195375	0.513506	1.81244	5.550082
1620	-616.2269	-778.4539	162.227	1.305107	0.0333018	0.0923421	0.00870419	0.156475	0.00756589	0.137155	0.00978917	0.0522512	0.017372	0.0159091	0.0780667	0.0341667	0.298612	0.0325179	0.00947948	0.195185	0.206176	0.00909122	0.0457291	0.0775367	0.069101	0.0427155	0.0238061	0.0527041	0.0887366	0.0062267	0.0735106	0.0521162	0.112389	0.0241353	0.130291	0.145938	0.00114033	0.0485832	0.048686	0.04581	0.0380604	0.0242115	0.0940825	0.00521241	0.114258	0.0282404	0.0701098	0.0898253	0.0894521	0.118007	0.0120064	0.0357224	0.111888	0.105262	0.0565669	0.0199633	0.0940808	0.229439	0.0108886	0.0989781	0.213536	0.0774316	0.0291468	0.077688	0.00287879	0.0243171	0.064373	0.0321238	0.0997699	0.121915	0.295324	0.029482	0.0468442	0.00467717	0.0270377	0.223875	0.118326	0.0167533	0.022124	0.0683941	0.0600601	0.229648	0.0148488	0.0372678	0.0370294	0.0463799	0.0268855	0.0236074	0.0761227	0.0519205	0.00379934	0.204272	0.000127689	0.0425155	0.0785667	0.0161919	0.00360787	0.127719	0.0278418	0.219541	0.00910103	0.00485263	0.0134558	0.00126834	0.0228009	0.00110247	0.0199858	0.00142644	0.00761386	0.00253139	0.00231822	0.0113756	0.00497865	0.0435127	0.00473839	0.00138132	0.0284417	0.0300433	0.00132474	0.00666348	0.0112984	0.0100692	0.00622435	0.00346894	0.00767985	0.0129304	0.000907332	0.0107117	0.00759419	0.0163769	0.00351692	0.0189855	0.0212656	0.000166165	0.00707938	0.00709436	0.00667527	0.00554602	0.00352801	0.0137094	0.000759533	0.0166493	0.00411509	0.0102161	0.013089	0.0130346	0.0171956	0.00174954	0.00520534	0.0163039	0.0153385	0.00824273	0.00290898	0.0137091	0.0334331	0.00158664	0.0144227	0.0311157	0.0112831	0.00424717	0.0113204	0.000419488	0.00354341	0.0093802	0.00468097	0.0145381	0.017765	0.0430335	0.00429601	0.00682597	0.000681541	0.00393984	0.0326223	0.017242	0.00244123	0.00322382	0.00996615	0.00875174	0.0334634	0.00216371	0.00543053	0.00539579	0.00675832	0.00391765	0.00343999	0.0110923	0.00756567	0.000553626	0.0297658	1.86064e-05	0.0061952	0.0114485	0.00235943	0.000525726	0.0186107	0.004057	0.0319908	0.00132617	0.0950852	0.281532	0.646751	1.91492	6.862644
1656	-604.3472	-767.448	163.1008	1.422047	0.00631822	0.0735851	0.0549617	0.0955141	0.0306753	0.141057	0.0150708	0.0308375	0.018366	0.00734927	0.0987398	0.0552728	0.108705	0.0752367	0.0131483	0.0725204	0.0478147	0.00792636	0.106012	0.163397	0.0906851	0.0439204	0.0141228	0.0460266	0.0670126	0.0322269	0.0374168	0.0130801	0.0160072	0.0194557	0.0303433	0.147375	0.00162035	0.0686565	0.031283	0.0233523	0.0195884	0.0373492	0.103059	0.01662	0.0816115	0.0100216	0.154171	0.139134	0.231735	0.187349	0.00393095	0.0963405	0.0642928	0.203627	0.14311	0.180255	0.101217	0.0504646	0.0341418	0.00850521	0.236593	0.0344292	0.0388473	0.0151639	0.033488	0.0455969	0.0484562	0.000179028	0.147236	0.0799861	0.0192393	0.0705758	0.0453219	0.00133709	0.152293	0.0727389	0.0675697	0.00155242	0.0100871	0.0542579	0.017008	0.00715124	0.158442	0.00846097	0.0234806	0.0414156	0.0901969	0.102801	0.354521	0.0209013	0.0517864	0.0324382	0.072019	0.0893907	0.0382012	0.00119264	0.0357235	0.0531985	0.0472312	0.10436	0.030102	0.000998678	0.0116311	0.00868742	0.0150973	0.00484864	0.0222958	0.00238214	0.00487427	0.00290298	0.00116165	0.0156071	0.0087366	0.0171822	0.0118922	0.00207826	0.0114628	0.00755774	0.00125286	0.0167566	0.025827	0.014334	0.00694219	0.0022323	0.00727511	0.0105922	0.00509388	0.00591422	0.00206749	0.00253014	0.00307523	0.00479616	0.0232946	0.000256118	0.0108521	0.0049447	0.00369114	0.0030962	0.00590353	0.0162899	0.002627	0.0128998	0.00158404	0.0243688	0.021992	0.0366288	0.0296129	0.000621338	0.0152279	0.0101623	0.0321859	0.0226205	0.0284917	0.0159987	0.00797658	0.00539656	0.00134436	0.0373965	0.00544199	0.00614032	0.00239686	0.00529322	0.00720719	0.00765914	2.82978e-05	0.0232726	0.0126429	0.00304102	0.0111554	0.00716371	0.000211345	0.024072	0.0114973	0.0106803	0.00024538	0.00159439	0.00857616	0.00268834	0.00113035	0.0250438	0.00133737	0.00371142	0.00654628	0.0142568	0.0162491	0.0560367	0.00330373	0.00818551	0.00512728	0.0113835	0.0141294	0.0060382	0.000188512	0.00564656	0.00840873	0.00746552	0.0164955	0.00475802	0.0708664	0.231256	0.572359	1.86776	6.326587
1692	-604.629	-768.5899	163.961	1.435315	0.0136839	0.0601927	0.00824295	0.0564619	0.00777316	0.196286	0.00383193	0.0662647	0.0551578	0.0109516	0.0527923	0.0414046	0.142723	0.0472369	0.021012	0.0912019	0.0561776	0.0157819	0.08486	0.053572	0.0605948	0.0991928	0.00603841	0.0138456	0.09618	0.0659745	0.072321	0.0283934	0.0527554	0.0196986	0.0615127	0.23846	0.00013668	0.0309451	0.0608152	0.017963	0.0406425	0.0288748	0.0790054	0.0343237	0.0656684	0.00539934	0.0176186	0.0405455	0.108224	0.116341	0.00225427	0.0477673	0.0862183	0.140228	0.0469444	0.145964	0.00312109	0.0498865	0.07038	0.0434704	0.122223	0.0193742	0.00665356	0.0418143	0.0445151	0.050685	0.208477	0.00270597	0.104478	0.067186	0.0643801	0.11051	0.0957334	0.0331468	0.00827592	0.0137125	0.0519611	0.206409	0.000206881	0.0407078	0.00475915	0.0977296	0.0633963	0.0311755	0.0284042	0.0318431	0.161045	0.0327098	0.2539	0.0177246	0.0351575	0.0906893	0.0619869	0.0955788	0.0554279	0.00693138	0.0310514	0.0628529	0.136642	0.0437799	0.0315256	0.00233881	0.010288	0.00140886	0.00965033	0.00132857	0.0335487	0.000654943	0.0113258	0.00942742	0.00187182	0.00902313	0.00707676	0.0243939	0.00807361	0.00359131	0.015588	0.00960173	0.00269741	0.0145041	0.00915638	0.0103567	0.0169538	0.00103207	0.00236645	0.0164388	0.0112762	0.0123609	0.00485293	0.00901683	0.00336683	0.0105136	0.040757	2.3361e-05	0.00528905	0.0103944	0.00307019	0.00694651	0.00493521	0.0135034	0.00586652	0.0112239	0.000922841	0.00301132	0.00692993	0.0184973	0.0198847	0.000385294	0.00816427	0.0147362	0.0239675	0.00802362	0.0249477	0.000533448	0.00852647	0.0120292	0.00742985	0.02089	0.00331138	0.00113721	0.00714679	0.0076084	0.00866295	0.0356324	0.000462498	0.0178571	0.0114833	0.0110037	0.0188881	0.0163625	0.00566536	0.0014145	0.0023437	0.00888107	0.0352788	3.53596e-05	0.00695767	0.000813421	0.0167037	0.0108355	0.00532844	0.00485478	0.00544254	0.0275253	0.00559068	0.043396	0.00302944	0.00600903	0.0155004	0.0105946	0.0163361	0.00947359	0.00118469	0.00530722	0.0107427	0.0233546	0.00748274	0.00538827	0.0684824	0.225957	0.563991	1.86088	5.850779
1728	-609.6976	-772.0664	162.3688	1.712074	0.0261309	0.082758	0.00250229	0.11459	0.0188559	0.180762	0.00362112	0.0804151	0.0434411	0.00342072	0.126368	0.0422922	0.0200705	0.0416684	0.0516821	0.0643491	0.0667228	0.0351354	0.0962369	0.0785742	0.0457057	0.0637344	0.00560995	0.00392257	0.00775196	0.0277609	0.15669	0.0438517	0.135814	0.0181453	0.10107	0.188688	0.00148202	0.0910462	0.00275799	0.0140866	0.0035802	0.0425109	0.0695439	0.169301	0.199975	0.0225872	0.0551909	0.0475872	0.15778	0.0259713	0.0553367	0.0335956	0.100372	0.190964	0.00104151	0.125527	0.000302103	0.066001	0.0216257	0.030724	0.216567	0.0532686	0.0811984	0.0123626	0.127985	0.108191	0.212474	0.00565179	0.0653718	0.284543	0.0173593	0.043544	0.0537947	0.0279031	0.00734973	0.0209552	0.0124105	0.147861	0.00518181	0.00333522	0.0181916	0.0890306	0.0114044	0.0128916	0.0401306	0.0112797	0.20549	0.0467561	0.29258	0.0319925	0.0608325	0.0390256	0.0647244	0.0720311	0.205333	0.0948685	0.0583744	0.0467424	0.0415454	0.0444871	0.0639302	0.00397963	0.0126037	0.000381088	0.0174515	0.00287167	0.0275292	0.00055148	0.0122469	0.00661588	0.00052096	0.0192452	0.00644092	0.00305666	0.00634592	0.00787095	0.00980008	0.0101616	0.00535096	0.0146565	0.0119665	0.00696077	0.00970646	0.000854371	0.00059739	0.00118059	0.00422786	0.0238631	0.00667843	0.0206839	0.00276345	0.0153925	0.0287363	0.000225706	0.0138659	0.00042003	0.00214533	0.000545248	0.00647423	0.0105912	0.0257838	0.0304553	0.00343992	0.00840533	0.00724732	0.0240292	0.00395531	0.00842754	0.00511646	0.0152862	0.029083	0.000158618	0.0191173	4.6009e-05	0.0100517	0.0032935	0.00467913	0.0329822	0.00811257	0.0123662	0.00188276	0.0194916	0.016477	0.0323588	0.000860743	0.00995583	0.0433346	0.00264375	0.00663155	0.0081927	0.00424952	0.00111933	0.00319138	0.00189007	0.0225185	0.000789167	0.000507939	0.0027705	0.013559	0.00173684	0.00196333	0.00611171	0.00171785	0.0312953	0.00712075	0.0445587	0.00487232	0.00926453	0.00594343	0.00985724	0.01097	0.0312713	0.0144481	0.00889016	0.00711866	0.00632719	0.00677518	0.00973628	0.0322227	0.133837	0.398493	1.65514	6.566178
1764	-603.5097	-766.0724	162.5627	1.52697	0.070211	0.0116831	0.000905708	0.124401	0.0198805	0.157417	0.0130047	0.0470973	0.00311803	0.0315726	0.0749814	0.0659723	0.350502	0.0533198	0.0033249	0.0948513	0.105937	0.0134654	0.0561653	0.0958945	0.0321918	0.258736	0.0562439	0.0281639	0.0273717	0.0698406	0.144866	0.00728012	0.0554315	0.0113961	0.170717	0.235211	0.0235493	0.094103	0.0466887	0.0127045	0.00912347	0.0722805	0.0993905	0.0315342	0.104881	0.0293949	0.00822912	0.0611433	0.129391	0.0827949	0.00436216	0.0167299	0.0514505	0.141523	0.0135684	0.0182254	0.000253025	0.0573345	0.0118371	0.0773244	0.20262	0.051651	0.0823076	0.0142418	0.320538	0.0193487	0.0964212	0.00527061	0.04372	0.0461563	0.000625915	0.0143111	0.163346	0.0572494	0.0214683	0.0152251	0.0359338	0.139664	0.0476414	0.00811043	0.00319944	0.154418	0.0113588	0.065959	0.00309283	0.0160322	0.216099	0.0412414	0.172994	0.00191656	0.0147261	0.0558255	0.114046	0.180228	0.100052	0.0703615	0.0104194	0.0478254	0.0274219	0.121219	0.0581656	0.0107006	0.00178057	0.000138035	0.0189595	0.00302991	0.0239912	0.00198199	0.00717791	0.000475206	0.00481185	0.0114276	0.0100546	0.0534186	0.00812625	0.000506735	0.0144559	0.0161454	0.00205221	0.00855992	0.0146149	0.00490622	0.0394329	0.0085719	0.00429235	0.00417161	0.0106441	0.0220784	0.00110953	0.00844809	0.00173684	0.0260183	0.0358475	0.00358906	0.0143419	0.00711564	0.00193625	0.00139047	0.011016	0.0151477	0.004806	0.0159845	0.00447995	0.00125417	0.00931861	0.0197199	0.0126184	0.000664819	0.00254974	0.00784136	0.021569	0.0020679	0.00277765	3.85626e-05	0.00873813	0.00180404	0.0117847	0.0308804	0.00787191	0.0125442	0.00217053	0.0488519	0.00294885	0.0146952	0.000803272	0.00666319	0.00703449	9.53932e-05	0.0021811	0.0248949	0.00872516	0.00327189	0.0023204	0.00547653	0.0212857	0.00726084	0.00123608	0.000487614	0.0235342	0.00173115	0.0100526	0.000471366	0.00244341	0.0329348	0.00628543	0.0263653	0.000292096	0.00224435	0.00850814	0.0173813	0.0274679	0.0152485	0.0107235	0.00158798	0.00728888	0.00417927	0.0184745	0.00886478	0.0538061	0.191595	0.506989	1.80531	6.561422
1800	-612.1702	-775.5415	163.3713	1.21927	0.00887546	0.0107193	0.000610682	0.0756392	0.00337319	0.0580664	0.0120288	0.0186125	0.00965338	0.019966	0.0320962	0.0696948	0.117154	0.0814101	0.00116376	0.105926	0.240245	0.022534	0.0242381	0.110931	0.0569493	0.123402	0.0825183	0.00626803	0.104144	0.0347651	0.0929075	0.00388062	0.118528	0.0166258	0.12752	0.177835	0.0145537	0.085844	0.0758585	0.0191043	0.0160404	0.0485712	0.155772	0.0506547	0.178254	0.00927513	0.00392564	0.0322159	0.140571	0.148326	0.025771	0.0421328	0.0855557	0.139373	0.0344523	0.0110794	0.0260057	0.113527	0.0464007	0.0379501	0.225158	0.0854882	0.148463	0.0178029	0.193262	0.11455	0.0422105	0.083238	0.0753575	0.0756801	0.0182445	0.00807934	0.142716	0.0222725	0.190375	0.0149857	0.000491597	0.105031	0.0177558	0.0449088	0.019526	0.0931416	0.0701043	0.0423497	0.000186562	0.098984	0.069629	0.00264966	0.194369	0.0149233	0.0469911	0.0579519	0.0297971	0.139474	0.0848385	0.0421439	0.0106498	0.00886142	0.028119	0.0669274	0.0326485	0.00141108	0.00170423	9.70904e-05	0.0120256	0.000536292	0.00923179	0.00191242	0.00295914	0.00153476	0.00317433	0.00510286	0.0110805	0.018626	0.0129431	0.000185022	0.0168409	0.0381958	0.0035826	0.00385354	0.0176366	0.00905419	0.0196193	0.0131193	0.000996533	0.0165575	0.0055272	0.0147711	0.000616967	0.0188445	0.00264328	0.020274	0.0282733	0.00231385	0.0136481	0.0120605	0.00303733	0.00255021	0.00772218	0.0247657	0.00805342	0.0283401	0.00147462	0.000624124	0.0051219	0.022349	0.0235818	0.00409725	0.00669856	0.0136022	0.0221585	0.00547745	0.00176148	0.00413456	0.0180493	0.0073771	0.00603356	0.0357971	0.0135915	0.0236036	0.00283042	0.0307262	0.0182119	0.00671091	0.0132337	0.0119808	0.0120321	0.00290064	0.00128451	0.02269	0.00354104	0.0302671	0.00238253	7.81574e-05	0.0166986	0.00282294	0.00713991	0.00310438	0.0148083	0.0111456	0.00673304	2.96609e-05	0.0157371	0.0110701	0.00042126	0.030902	0.00237261	0.00747095	0.00921359	0.00473735	0.0221745	0.0134882	0.00670032	0.00169317	0.00140885	0.00447054	0.0106406	0.00519068	0.116963	0.322447	0.701312	1.93339	6.289832
1836	-611.9681	-776.0041	164.0361	0.9965591	0.0605839	0.0156381	0.0116663	0.0454773	0.0100834	0.209825	0.00986212	0.0591851	0.00626621	0.0339765	0.0963347	0.0546418	0.0596892	0.0956837	0.00492056	0.0911462	0.173265	0.00601555	0.019299	0.0706556	0.0346721	0.0574348	0.0509396	0.00122703	0.0865818	0.0930508	0.0645413	0.0587467	0.07577	0.0470338	0.0762887	0.192608	0.0286363	0.0518581	0.0372341	0.113825	0.00993412	0.0517456	0.173703	0.00227621	0.118758	0.000235384	0.0270261	0.11616	0.199768	0.121489	0.00317595	0.0540765	0.16816	0.0812575	0.0462649	0.0847303	0.00916476	0.0298936	0.0166093	0.0344894	0.134626	0.141589	0.0507712	0.0133037	0.174287	0.05037	0.00879085	0.0281736	0.195139	0.048642	0.0166886	0.0189136	0.102161	0.00102417	0.0209004	0.00861878	0.0118844	0.136719	0.00396608	0.0182258	0.0514694	0.10302	0.00441744	0.0810074	0.00111104	0.0533188	0.073396	0.00363984	0.254427	0.0407312	0.0232877	0.121249	0.0815636	0.0945551	0.0131899	0.0445336	0.0985405	0.017294	0.0448097	0.0949725	0.0103889	0.010015	0.00258512	0.00192854	0.00751778	0.00166688	0.0346859	0.00163029	0.00978379	0.00103586	0.00561661	0.0159249	0.00903276	0.00986713	0.0158173	0.00081341	0.0150672	0.0286421	0.000994422	0.00319029	0.01168	0.00573159	0.00949446	0.00842075	0.000202839	0.0143127	0.0153821	0.0106692	0.00971133	0.0125254	0.00777508	0.0126112	0.0318397	0.00473383	0.00857259	0.00615512	0.0188162	0.00164219	0.00855399	0.0287145	0.000376278	0.0196317	3.8911e-05	0.00446765	0.0192022	0.0330233	0.0200831	0.000525011	0.0089393	0.0277982	0.0134326	0.00764799	0.0140066	0.00151501	0.00494167	0.00274566	0.00570139	0.0222548	0.0234059	0.00839292	0.00219921	0.0288111	0.00832658	0.0014532	0.00465734	0.0322581	0.00804094	0.00275877	0.00312658	0.0168881	0.000169304	0.00345501	0.00142476	0.00196459	0.0226008	0.000655626	0.00301288	0.00850833	0.0170301	0.00073024	0.0133912	0.000183664	0.00881405	0.012133	0.000601697	0.042059	0.00673321	0.00384965	0.0200435	0.0134832	0.0156308	0.0021804	0.00736178	0.0162896	0.00285885	0.00740743	0.0156998	0.00171737	0.193407	0.443034	0.836087	1.91521	6.049295
1872	-618.606	-782.4173	163.8113	1.124707	0.0296735	0.0810049	0.0131769	0.151978	0.0310948	0.0970859	0.00847731	0.0792016	0.0287591	0.0225227	0.105658	0.0476019	0.116967	0.0686485	0.00502239	0.0827987	0.240843	0.0225088	0.0171415	0.0323244	0.0307551	0.0669396	0.023116	0.00254244	0.156775	0.141251	0.148299	0.0398986	0.0481648	0.00576504	0.119549	0.118437	0.0297807	0.248626	0.02988	0.0191296	0.00139473	0.0340614	0.063161	0.0105832	0.0802582	0.0467928	0.00153891	0.101194	0.11547	0.0606378	0.0144691	0.0835099	0.043954	0.0280573	0.0448958	0.0361947	0.010372	0.0904922	0.0679386	0.0627063	0.0823201	0.0691914	0.0216937	0.0515986	0.207326	0.0852045	0.16471	0.00305948	0.136341	0.0774149	0.026443	0.0058862	0.0819187	0.0147843	0.0381362	0.00891476	0.0298241	0.0430767	0.082528	0.0339146	0.0450133	0.0265101	0.0292391	0.0849917	0.0692931	0.0518497	0.0673761	0.0260704	0.150163	0.0361469	0.00683393	0.110012	0.158739	0.194157	0.0146383	0.017493	0.0165234	0.0269201	0.022184	0.0356205	0.138795	0.00486296	0.0132753	0.00215946	0.0249066	0.00509588	0.0159107	0.00138928	0.0129797	0.0047131	0.00369108	0.0173154	0.00780112	0.0191689	0.0112503	0.000823082	0.0135692	0.0394699	0.0036888	0.00280919	0.0052974	0.00504022	0.0109702	0.0037883	0.000416661	0.0256926	0.0231486	0.0243036	0.00653868	0.00789337	0.000944788	0.0195919	0.0194097	0.00488053	0.0407454	0.0048968	0.003135	0.000228572	0.00558206	0.010351	0.0017344	0.0131529	0.00766851	0.0002522	0.0165839	0.0189235	0.00993747	0.00237123	0.0136858	0.00720329	0.0045981	0.00735764	0.00593167	0.00169979	0.0148301	0.0111339	0.0102765	0.0134908	0.0113392	0.00355522	0.0084561	0.033977	0.0139635	0.0269931	0.000501395	0.0223439	0.0126869	0.00433354	0.000964644	0.013425	0.00242289	0.00624985	0.00146097	0.00488765	0.00705951	0.0135249	0.00555801	0.00737689	0.00434454	0.00479177	0.0139286	0.0113559	0.00849726	0.0110418	0.00427249	0.0246091	0.00592383	0.00111996	0.0180291	0.0260146	0.031819	0.00239895	0.00286679	0.00270789	0.00441173	0.00363556	0.00583757	0.0227461	0.145688	0.371258	0.760251	1.93735	6.101936
