Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-608.2354	-773.9803	165.7449	1.226803	4.98276
240	-614.7224	-778.6098	163.8874	1.189371	6.025243
246	-613.3968	-776.9858	163.589	1.487754	6.025243
252	-611.1009	-772.424	161.3231	1.653323	7.161805
258	-619.0186	-781.964	162.9455	1.625202	6.300638
264	-624.801	-788.6	163.799	1.369612	5.975136
270	-610.2598	-773.7588	163.4989	1.669676	5.975136
276	-609.791	-775.5557	165.7647	1.669676	4.724873
282	-628.7746	-795.3331	166.5586	1.109374	4.594053
288	-632.8866	-798.0903	165.2036	1.323845	5.229021
294	-618.1428	-779.9917	161.8489	1.692352	6.857693
300	-612.5296	-775.0429	162.5134	1.82101	6.42886
306	-596.7167	-760.7411	164.0244	1.564504	5.745396
312	-611.5135	-777.9069	166.3934	1.054909	4.71709
318	-600.9559	-766.8985	165.9427	1.505612	4.71709
324	-606.7545	-768.2186	161.4641	1.505612	7.165393
330	-608.5224	-771.7454	163.2229	1.581856	6.173369
336	-617.2944	-778.7159	161.4215	1.50147	7.19054
342	-614.0389	-775.4222	161.3833	1.663909	7.123731
348	-626.1022	-788.5149	162.4127	1.663909	6.568486
354	-617.3591	-778.6717	161.3126	1.663909	7.161763
360	-621.0758	-782.1999	161.1241	1.587294	7.304157
366	-620.7809	-782.0498	161.269	1.587294	7.226375
372	-612.3999	-775.6897	163.2898	1.775581	6.031445
378	-605.0516	-770.2149	165.1633	1.074366	5.388986
384	-601.8335	-767.3179	165.4845	1.184773	5.150583
390	-604.9997	-768.2879	163.2881	1.591236	6.132781
396	-599.6557	-764.0502	164.3945	1.297862	5.688711
402	-599.9407	-764.3352	164.3945	1.297862	5.688711
408	-597.4292	-762.455	165.0258	1.469182	5.246979
414	-603.8927	-767.2289	163.3362	1.549285	6.129444
420	-608.5666	-773.6384	165.0717	1.490602	5.209731
426	-601.5837	-765.6903	164.1066	1.324559	5.831708
432	-618.5073	-782.448	163.9407	1.108205	6.040447
438	-615.688	-779.3601	163.6721	1.670035	5.880384
444	-615.8571	-778.5554	162.6984	1.260959	6.631926
450	-623.8768	-787.7588	163.882	1.809827	5.688994
456	-607.6527	-770.0837	162.4309	1.815398	6.476567
462	-615.0962	-779.2278	164.1316	1.906187	5.499057
468	-600.5816	-765.1954	164.6138	1.423939	5.499057
474	-597.9468	-762.2484	164.3016	1.187621	5.799964
480	-617.3279	-779.5748	162.2469	1.60955	6.687527
486	-618.8549	-785.4116	166.5567	1.161357	4.56595
492	-627.8539	-788.6189	160.7651	1.332115	7.633319
498	-612.6098	-776.5634	163.9536	1.547984	5.7932
504	-616.479	-782.9765	166.4974	1.223369	4.564391
510	-612.1373	-776.6887	164.5513	1.226075	5.642074
516	-611.663	-772.1497	160.4867	1.520373	7.68151
522	-607.2352	-770.3383	163.1031	1.215142	6.437611
528	-612.9183	-778.0772	165.1589	1.363738	5.231674
534	-620.8311	-780.755	159.924	1.425753	8.032539
540	-619.6693	-779.988	160.3188	1.480583	7.792534
546	-623.084	-785.1355	162.0515	1.742684	6.721198
552	-618.745	-778.8142	160.0692	1.808824	7.750493
558	-617.0628	-778.663	161.6002	1.496283	7.09726
564	-619.232	-783.6251	164.3931	1.441468	5.610678
570	-634.1731	-796.3501	162.177	1.455896	6.80827
576	-611.964	-774.1951	162.2311	1.697931	6.648304
582	-611.3614	-775.1621	163.8008	1.862813	5.704469
588	-601.3743	-766.188	164.8138	1.700001	5.236589
594	-604.9669	-770.5487	165.5817	1.341249	5.009857
600	-597.3096	-760.4634	163.1538	1.362893	6.329963
606	-594.414	-757.9592	163.5452	1.112065	6.253567
612	-608.7206	-771.9348	163.2141	1.443166	6.253567
618	-614.5891	-773.3115	158.7224	1.663551	8.545356
624	-605.8522	-769.8185	163.9663	1.671342	5.718668
630	-615.3817	-780.3094	164.9277	1.414838	5.33115
636	-615.5819	-780.7057	165.1238	1.235931	5.32165
642	-595.4309	-760.8712	165.4402	1.235931	5.146734
648	-597.061	-760.7907	163.7298	1.522787	5.929328
654	-594.8732	-757.1031	162.23	1.181796	6.927501
660	-587.9189	-750.0095	162.0906	1.321138	6.927501
666	-606.17	-772.3105	166.1405	1.230513	4.760283
672	-600.5372	-762.8808	162.3437	1.230513	6.839939
678	-600.0674	-764.6137	164.5463	1.412714	5.542355
684	-597.7764	-762.3202	164.5438	1.415201	5.542355
690	-603.1937	-767.5061	164.3124	1.646591	5.542355
696	-606.9825	-766.7251	159.7426	1.646591	8.011483
702	-606.8182	-770.0702	163.252	1.280259	6.321483
708	-598.8852	-763.5543	164.6691	1.198316	5.592662
714	-618.9112	-783.7808	164.8696	1.349328	5.399294
720	-616.6269	-781.038	164.4111	1.35373	5.648951
726	-610.5986	-776.4595	165.8609	1.499802	4.766056
732	-617.5162	-779.5821	162.0659	1.375406	6.911596
738	-615.4802	-779.5404	164.0603	1.433992	5.797199
744	-614.954	-778.4081	163.4541	1.433992	6.128016
750	-608.1543	-772.5994	164.445	1.351691	5.631473
756	-611.5056	-773.839	162.3334	1.592249	6.650131
762	-610.4737	-773.2875	162.8138	1.276159	6.561251
768	-608.5933	-771.8139	163.2206	1.472332	6.234213
774	-611.5708	-776.6741	165.1033	1.472332	5.202382
780	-614.4852	-778.3451	163.8599	1.376209	5.93828
786	-603.5555	-767.031	163.4755	1.683792	5.980233
792	-608.7301	-774.93	166.1999	1.384357	4.640964
798	-619.0993	-784.3427	165.2434	1.473225	5.124313
804	-621.7296	-782.7957	161.066	1.429389	7.42002
810	-630.7531	-791.073	160.3199	2.005411	7.511193
816	-613.7735	-776.3939	162.6204	1.304407	6.650594
822	-609.6605	-776.4445	166.7839	1.118855	4.462061
828	-604.3406	-767.5995	163.2588	1.100263	6.415459
834	-617.3015	-780.2569	162.9554	1.615859	6.300294
840	-599.833	-764.4171	164.5841	1.209515	5.633192
846	-612.2387	-776.2474	164.0087	1.784852	5.633192
852	-599.0277	-762.6685	163.6408	1.358895	6.067253
858	-606.7708	-770.1826	163.4118	1.581794	6.070566
864	-608.8111	-773.5459	164.7348	1.455244	5.415218
870	-599.5249	-762.5107	162.9859	1.363236	6.420866
876	-608.844	-771.491	162.647	1.702139	6.420866
882	-602.2247	-764.2289	162.0042	1.322435	6.973355
888	-599.7571	-760.1873	160.4302	2.044088	7.431352
894	-614.3693	-776.2313	161.862	1.612841	6.893522
900	-611.4397	-776.2384	164.7987	1.612841	5.293072
906	-613.4633	-774.0726	160.6093	1.516662	7.61789
912	-614.0541	-777.19	163.1359	1.353071	6.344982
918	-604.881	-767.1425	162.2615	1.468438	6.755857
924	-609.4804	-772.5689	163.0885	1.07697	6.520381
930	-603.5402	-768.0541	164.514	1.326282	5.607576
936	-613.5524	-777.2058	163.6534	1.532345	5.965796
942	-619.5394	-782.2019	162.6624	1.685454	6.421535
948	-617.533	-780.5718	163.0388	1.571608	6.279029
954	-640.5831	-799.0086	158.4255	1.783588	8.639247
960	-631.4676	-793.2589	161.7913	1.357088	7.069322
966	-619.8319	-784.9997	165.1678	1.25746	5.285494
972	-608.3763	-772.371	163.9947	1.377239	5.864085
978	-611.6692	-776.1377	164.4685	1.377239	5.604577
984	-609.8038	-774.3999	164.5961	1.283282	5.586115
990	-603.4182	-766.7685	163.3503	1.40709	6.199167
996	-603.2451	-765.0812	161.8361	1.451161	6.99458
1002	-607.2153	-770.8173	163.602	1.401641	6.065082
1008	-614.5056	-771.7485	157.2429	1.860787	9.224763
1014	-620.934	-783.2321	162.2981	1.548998	6.69259
1020	-613.2453	-778.2365	164.9913	1.344858	5.334687
1026	-613.8648	-778.705	164.8402	1.344858	5.417995
1032	-612.5932	-778.7385	166.1453	1.371507	4.678741
1038	-612.0109	-776.315	164.3042	1.509415	5.622219
1044	-610.699	-772.2123	161.5134	1.509415	7.136885
1050	-611.44	-771.1256	159.6856	1.719149	8.003191
1056	-611.266	-774.9302	163.6642	1.477068	5.990078
1062	-607.8987	-771.9139	164.0152	1.703137	5.674471
1068	-609.5025	-773.3733	163.8708	1.441009	5.896928
1074	-613.0675	-774.8999	161.8324	1.506333	6.966854
1080	-615.4485	-779.9859	164.5375	1.296268	5.611144
1086	-606.0646	-770.5468	164.4822	1.50997	5.524091
1092	-606.3128	-770.3293	164.0165	1.534007	5.766412
1098	-605.1397	-770.5877	165.4479	1.184678	5.170868
1104	-607.3875	-773.3194	165.9319	1.193971	4.897022
1110	-620.7536	-786.0862	165.3327	1.330467	5.153956
1116	-610.6867	-776.8292	166.1425	1.310335	4.714536
1122	-608.3275	-772.6932	164.3657	1.352299	5.674635
1128	-623.8528	-785.2582	161.4054	1.4076	7.249601
1134	-615.0015	-776.7793	161.7779	1.650998	6.918298
1140	-612.6112	-774.6105	161.9993	1.491885	6.884725
1146	-607.3535	-771.018	163.6645	1.28608	6.094008
1152	-616.1759	-782.0846	165.9087	1.606405	4.679695
1158	-614.1433	-778.9497	164.8064	1.03018	5.609577
1164	-612.557	-776.1317	163.5747	1.465516	6.045159
1170	-615.0057	-776.9724	161.9668	1.640662	6.822003
1176	-612.456	-775.8093	163.3533	1.538867	6.125823
1182	-603.526	-765.1108	161.5847	1.538867	7.082671
1188	-612.1843	-775.7008	163.5165	1.493062	6.061869
1194	-621.1841	-785.9598	164.7757	1.092624	5.592176
1200	-622.8182	-787.8583	165.04	1.274168	5.346789
1206	-617.3303	-781.3714	164.0411	1.08329	5.999247
1212	-617.6662	-778.6451	160.979	1.620645	7.364145
1218	-620.4274	-782.5372	162.1098	1.384019	6.883276
1224	-613.0806	-775.8972	162.8166	1.533335	6.420417
1230	-614.244	-778.1793	163.9354	1.533335	5.811184
1236	-618.3403	-778.8747	160.5344	1.957038	7.422173
1242	-619.8831	-781.2875	161.4043	1.936305	6.965832
1248	-617.3747	-782.8404	165.4657	1.486108	4.993819
1254	-615.3258	-776.9369	161.6111	1.35628	7.166692
1260	-616.7039	-779.2383	162.5344	1.135496	6.788274
1266	-616.2856	-778.4237	162.138	1.531883	6.788274
1272	-614.5271	-776.9442	162.4171	1.345861	6.738038
1278	-604.8403	-768.1121	163.2719	1.408109	6.241249
1284	-607.9157	-774.6701	166.7544	1.238248	4.411404
1290	-614.3293	-777.7215	163.3923	1.238248	6.268111
1296	-604.5929	-767.5491	162.9563	1.238248	6.504632
1302	-604.4671	-768.5255	164.0584	1.413348	5.809535
1308	-616.0852	-781.765	165.6798	1.411559	4.91623
1314	-622.4708	-785.4425	162.9717	1.454781	6.378905
1320	-632.1381	-796.4511	164.313	1.229833	5.770616
1326	-619.3711	-783.8367	164.4656	1.291393	5.653272
1332	-609.0786	-774.1178	165.0392	1.297581	5.334317
1338	-622.0485	-783.5068	161.4583	1.730176	7.047748
1344	-602.4863	-768.2142	165.7279	1.19118	5.012032
1350	-616.7144	-781.2495	164.5351	1.19118	5.670094
1356	-613.5133	-777.2797	163.7664	1.492805	5.925697
1362	-619.5389	-780.7434	161.2045	1.893235	7.096579
1368	-612.7134	-776.7081	163.9947	1.308161	5.901817
1374	-603.4809	-765.5397	162.0588	1.330427	6.939657
1380	-611.4508	-775.94	164.4892	1.318618	5.625384
1386	-604.2643	-767.5274	163.2631	1.371469	6.265897
1392	-603.3842	-769.0606	165.6765	1.371469	4.9404
1398	-603.5732	-768.2838	164.7107	1.237067	5.548529
1404	-605.2333	-770.0989	164.8655	1.160331	5.505596
1410	-604.5724	-769.1549	164.5825	1.558054	5.442496
1416	-601.0306	-766.6998	165.6693	1.604284	4.814698
1422	-608.8673	-771.6696	162.8023	1.823901	6.270484
1428	-613.4581	-776.6343	163.1761	1.450032	6.270484
1434	-613.5559	-774.8675	161.3116	1.672501	7.157687
1440	-609.5287	-774.6324	165.1036	1.245124	5.32772
1446	-620.5412	-783.1553	162.6141	1.431738	6.585112
1452	-615.4948	-779.1756	163.6808	1.458095	5.991361
1458	-607.6851	-771.0411	163.356	1.609759	6.08573
1464	-610.7315	-773.4543	162.7228	1.390246	6.548731
1470	-608.6425	-771.3527	162.7102	1.271163	6.620015
1476	-611.2564	-776.3334	165.077	1.323039	5.299423
1482	-617.9846	-782.2355	164.2509	1.167708	5.838566
1488	-606.5432	-771.2881	164.7449	1.235235	5.530721
1494	-596.3573	-760.5956	164.2384	1.319561	5.762356
1500	-606.2277	-771.0982	164.8704	1.253069	5.451867
1506	-609.6153	-772.9231	163.3079	1.391128	6.230901
1512	-613.3805	-777.7037	164.3233	1.321606	5.714731
1518	-621.9031	-779.4347	157.5317	1.951446	9.024038
1524	-611.0589	-772.4253	161.3665	1.53994	7.199436
1530	-617.2389	-781.5011	164.2622	1.359302	5.727537
1536	-604.8586	-769.975	165.1164	1.082556	5.410294
1542	-606.0713	-769.9369	163.8656	1.129207	6.069911
1548	-610.1529	-771.2227	161.0698	1.331507	7.470482
1554	-616.9817	-780.3887	163.407	1.270805	6.242449
1560	-612.7013	-777.0896	164.3883	1.300637	5.690555
1566	-622.1981	-786.4888	164.2907	1.554213	5.604995
1572	-607.9685	-771.9497	163.9811	1.119546	6.012192
1578	-630.2697	-789.0901	158.8204	1.697773	8.475129
1584	-621.4998	-785.9284	164.4286	1.516353	5.550082
1590	-607.9055	-772.9371	165.0316	1.214323	5.384449
1596	-619.3322	-776.7577	157.4255	1.772957	9.174655
1602	-620.1907	-783.1945	163.0038	1.585246	6.290637
1608	-610.6643	-772.1916	161.5273	1.6389	7.05973
1614	-611.5162	-773.2292	161.713	1.446547	7.063327
1620	-616.2269	-778.4539	162.227	1.305107	6.862644
1626	-621.376	-785.0302	163.6542	1.798252	5.820067
1632	-607.5256	-767.6285	160.1029	1.355423	7.974602
1638	-596.3379	-759.7921	163.4543	1.355423	6.170694
1644	-605.8752	-769.5278	163.6526	1.525708	5.969824
1650	-605.9124	-769.7409	163.8285	1.349831	5.969824
1656	-604.3472	-767.448	163.1008	1.422047	6.326587
1662	-604.0775	-768.5342	164.4567	1.473316	5.558275
1668	-620.5376	-781.4592	160.9216	1.671576	7.367583
1674	-615.7444	-780.6142	164.8698	1.702508	5.204244
1680	-602.0812	-764.7344	162.6532	1.439549	6.559753
1686	-601.5847	-765.1929	163.6082	1.158558	6.194063
1692	-604.629	-768.5899	163.961	1.435315	5.850779
1698	-610.5822	-775.6068	165.0245	1.242637	5.372737
1704	-613.0703	-776.5099	163.4397	1.527984	6.084699
1710	-601.1806	-763.3436	162.163	1.660546	6.705339
1716	-603.5447	-768.6291	165.0844	1.28183	5.318087
1722	-604.5406	-767.8662	163.3255	1.128272	6.364065
1728	-609.6976	-772.0664	162.3688	1.712074	6.566178
1734	-606.1943	-769.7328	163.5385	1.302294	6.153764
1740	-610.8406	-773.8909	163.0504	1.746293	6.177794
1746	-607.8347	-771.4656	163.6308	1.583303	5.950297
1752	-610.7135	-770.8403	160.1269	1.583303	7.840192
1758	-603.8137	-766.4223	162.6086	1.761837	6.409281
1764	-603.5097	-766.0724	162.5627	1.52697	6.561422
1770	-615.2738	-777.7807	162.5069	1.582792	6.561422
1776	-611.0364	-774.6259	163.5895	1.119221	6.225623
1782	-614.9453	-779.765	164.8197	1.290103	5.459409
1788	-610.6567	-776.5611	165.9044	1.091671	4.969243
1794	-622.3571	-786.5123	164.1552	1.707091	5.595463
1800	-612.1702	-775.5415	163.3713	1.21927	6.289832
1806	-610.9075	-776.1175	165.21	1.32292	5.226004
1812	-610.9361	-776.614	165.6779	1.32292	4.966601
1818	-602.1074	-767.543	165.4357	1.565149	4.966601
1824	-616.7565	-780.6647	163.9082	1.323413	5.940741
1830	-605.5761	-769.4818	163.9057	1.203893	6.007329
1836	-611.9681	-776.0041	164.0361	0.9965591	6.049295
1842	-619.3881	-785.3144	165.9263	1.135822	4.932517
1848	-621.2906	-784.2034	162.9128	1.308604	6.490058
1854	-619.051	-781.7071	162.6561	1.897436	6.309919
1860	-614.867	-777.4738	162.6068	1.256727	6.683693
1866	-605.9019	-769.5812	163.6793	1.256727	6.101936
1872	-618.606	-782.4173	163.8113	1.124707	6.101936
1878	-608.8336	-774.6079	165.7743	1.498488	4.81514
1884	-612.2873	-775.3572	163.0699	1.335319	6.390427
1890	-621.1036	-784.0458	162.9422	1.463	6.390427
1896	-618.4858	-780.1108	161.625	1.635296	7.00909
1902	-608.1186	-771.8443	163.7257	1.462378	5.964499
1908	-602.439	-766.8005	164.3615	1.501825	5.594912
1914	-608.4514	-772.7361	164.2847	1.730176	5.511646
1920	-601.3351	-765.6535	164.3184	1.802426	5.453337
1926	-613.0633	-780.0116	166.9483	1.375548	4.224127
1932	-614.5642	-778.7158	164.1516	0.8736595	6.053308
1938	-617.3272	-782.3908	165.0636	0.8736595	5.554297
1944	-621.2016	-783.1927	161.9911	1.346503	6.967455
1950	-611.2282	-777.4687	166.2404	1.43397	4.59043
1956	-606.2539	-769.5308	163.2769	1.468578	6.205629
1962	-603.6598	-767.7915	164.1317	1.468578	5.739134
1968	-618.3189	-780.6763	162.3574	1.468578	6.703989
1974	-616.5434	-780.5692	164.0258	1.620701	5.713837
1980	-610.1104	-774.7421	164.6317	1.16043	5.63397
1986	-614.3236	-779.3979	165.0742	1.1853	5.376927
1992	-600.7248	-765.5254	164.8006	1.458996	5.376927
1998	-613.0156	-776.3122	163.2966	1.423708	6.219344
2004	-625.3338	-788.0437	162.7099	1.60567	6.439037
2010	-617.2348	-777.5346	160.2998	1.645948	7.714305
2016	-611.1339	-773.0499	161.916	1.700632	6.81702
2022	-606.1217	-770.1996	164.078	1.320275	5.849701
2028	-607.779	-771.7779	163.999	1.491991	5.799013
2034	-613.4703	-776.0042	162.5338	1.176868	6.766272
2040	-618.5786	-782.8131	164.2345	1.35907	5.742857
2046	-630.1465	-795.035	164.8885	1.443412	5.336997
2052	-626.0361	-790.2047	164.1686	1.248552	5.839373
2058	-628.8309	-795.6413	166.8104	1.10597	4.454375
2064	-632.8205	-794.8587	162.0382	1.544387	6.835386
2070	-622.5251	-784.4317	161.9066	1.67601	6.835386
2076	-617.7284	-780.5074	162.779	1.58282	6.413971
2082	-626.0454	-789.1172	163.0719	1.272705	6.423328
2088	-622.8891	-785.4536	162.5645	1.210555	6.731519
2094	-609.5488	-775.0995	165.5507	1.463093	4.959377
2100	-602.7105	-766.5903	163.8798	1.330749	5.952244
2106	-595.1249	-758.997	163.8721	1.338489	5.952244
2112	-603.8838	-768.663	164.7792	1.563581	5.331012
2118	-602.0172	-764.8873	162.8701	1.586672	6.362471
2124	-603.9561	-766.9223	162.9662	1.586672	6.310284
2130	-612.8396	-774.0218	161.1822	1.586672	7.273332
2136	-605.7286	-769.4873	163.7588	1.587479	5.878143
2142	-606.0908	-770.7608	164.6701	1.478772	5.437929
2148	-607.0084	-769.0074	161.9991	1.874153	6.678482
2154	-615.8918	-779.6344	163.7426	1.550799	5.907027
2160	-598.9708	-763.7826	164.8119	1.597563	5.294244
2166	-608.7178	-771.6095	162.8917	1.83636	6.215121
2172	-606.3416	-767.6501	161.3085	1.57159	7.213592
2178	-609.3858	-770.1202	160.7344	1.540179	7.538345
2184	-622.9628	-784.7813	161.8185	1.69762	6.871259
2190	-625.9205	-790.2416	164.321	1.370649	5.689081
2196	-615.2739	-780.3801	165.1062	1.370649	5.256984
2202	-623.6806	-785.8669	162.1863	1.654351	6.696064
2208	-631.2462	-795.7091	164.4629	1.313061	5.64286
2214	-623.783	-788.2435	164.4605	1.343143	5.627682
2220	-629.1375	-793.2164	164.0789	1.356411	5.829462
2226	-621.7575	-786.4914	164.7339	1.131914	5.593563
2232	-605.9971	-770.3914	164.3943	1.471458	5.593563
2238	-602.4844	-765.1857	162.7013	1.569235	6.463455
2244	-620.4478	-787.0896	166.6418	1.327346	4.424687
2250	-612.3556	-770.8608	158.5053	1.818744	8.578252
2256	-618.2715	-780.9285	162.657	1.248084	6.661272
2262	-610.2785	-775.1144	164.8359	1.512004	5.328183
2268	-613.4084	-774.0129	160.6045	1.799081	7.469241
2274	-602.3579	-766.267	163.9091	1.397674	5.899729
2280	-604.5552	-770.3948	165.8396	1.511927	4.771183
2286	-617.0119	-779.8562	162.8443	1.501981	6.422422
2292	-606.8775	-770.865	163.9875	1.329426	5.894154
2298	-610.835	-776.3853	165.5503	1.249833	5.078037
2304	-614.0665	-779.9573	165.8908	1.39602	4.807281
2310	-619.0894	-780.7758	161.6864	1.388874	7.108668
2316	-613.078	-778.2382	165.1602	1.273802	5.280671
2322	-615.1204	-779.6002	164.4797	1.444976	5.561199
2328	-610.9639	-772.8887	161.9248	1.444976	6.950115
2334	-623.5379	-787.8311	164.2932	1.265155	5.762131
2340	-629.2405	-792.5126	163.2721	1.187431	6.360951
2346	-621.3662	-780.2075	158.8413	1.773244	8.423884
2352	-637.9057	-798.3193	160.4136	2.097543	7.411578
2358	-621.2504	-782.1144	160.864	1.647209	7.411578
2364	-625.158	-786.4292	161.2712	1.23999	7.411578
2370	-618.3275	-783.4552	165.1277	1.053943	5.419871
2376	-612.8018	-779.9662	167.1643	1.292466	4.148627
2382	-597.3356	-761.5446	164.209	1.367317	5.752291
2388	-613.3298	-775.1574	161.8276	1.830295	6.79478
2394	-604.9276	-770.4186	165.491	1.323057	5.070313
2400	-601.8281	-765.751	163.9229	1.323057	5.932912
2406	-605.238	-768.2007	162.9627	1.630498	6.288392
2412	-617.7933	-781.7271	163.9338	1.511182	5.824173
2418	-617.2171	-778.8856	161.6686	1.633476	6.986621
2424	-615.932	-779.3073	163.3753	1.17061	6.314059
2430	-623.712	-787.2257	163.5136	1.645385	5.980366
2436	-624.7429	-788.633	163.8901	1.063138	6.09254
2442	-613.0597	-776.3632	163.3035	1.382745	6.237842
2448	-619.7113	-782.8236	163.1123	1.573935	6.237842
2454	-623.9387	-787.3305	163.3919	1.453601	6.151234
2460	-611.2305	-775.4042	164.1737	1.453601	5.724352
2466	-616.8795	-780.2249	163.3454	1.406996	6.201873
2472	-605.5671	-769.4665	163.8994	1.475842	5.862287
2478	-626.1005	-790.2926	164.1921	1.068921	5.924705
2484	-624.4842	-789.0455	164.5613	1.330107	5.579497
2490	-606.6102	-770.4881	163.8779	1.281883	5.979973
2496	-611.9918	-776.0386	164.0469	1.511242	5.762257
2502	-610.7796	-775.7018	164.9222	1.357744	5.365655
2508	-608.4284	-773.4136	164.9852	1.275134	5.376484
2514	-601.3529	-761.9588	160.6059	1.454595	7.65295
2520	-609.2013	-771.9065	162.7053	1.585989	6.45223
2526	-609.6929	-774.4486	164.7557	1.06142	5.620245
2532	-618.0032	-779.4606	161.4574	1.655745	7.088292
2538	-612.7844	-774.4087	161.6243	1.488843	7.088292
2544	-610.6906	-771.4158	160.7252	1.409533	7.613198
2550	-616.8965	-779.784	162.8875	1.414492	6.446387
2556	-607.798	-770.4957	162.6977	1.641341	6.426304
2562	-604.693	-769.1027	164.4097	1.256505	5.703049
2568	-603.9498	-768.4505	164.5007	1.165453	5.703049
2574	-607.3401	-769.4956	162.1555	1.476814	6.808582
2580	-612.2601	-772.8416	160.5815	1.709853	7.529367
2586	-613.5186	-774.5481	161.0295	1.528845	7.386298
2592	-611.9146	-772.9169	161.0023	1.580448	7.373187
2598	-608.6047	-771.8947	163.29	1.616111	6.118234
2604	-607.1228	-770.5448	163.4219	1.386545	6.171353
2610	-613.3253	-775.0715	161.7462	1.344353	7.100466
2616	-609.7909	-772.8504	163.0595	1.545588	6.281951
2622	-605.7738	-770.5777	164.8038	1.102289	5.571414
2628	-599.3557	-762.8704	163.5147	1.386278	6.121032
2634	-604.6166	-765.7615	161.1449	1.433569	7.375512
2640	-612.4426	-776.1476	163.705	1.853389	5.762092
2646	-613.842	-777.5848	163.7428	1.433881	5.970762
2652	-611.6219	-772.7066	161.0846	1.362628	7.445842
2658	-612.4591	-773.4074	160.9483	1.498957	7.445842
2664	-624.0932	-788.2009	164.1077	1.498957	5.735662
2670	-620.0519	-781.2743	161.2224	1.697742	7.192061
2676	-625.9666	-790.7781	164.8115	1.590419	5.298361
2682	-626.4559	-784.2093	157.7534	1.768916	9.00329
2688	-610.7914	-773.4033	162.6118	1.360896	6.624687
2694	-613.9738	-775.2824	161.3086	1.643175	7.17507
2700	-617.8666	-779.4006	161.534	1.417741	7.17507
2706	-620.1547	-780.2811	160.1264	1.680698	7.788399
2712	-633.9417	-797.8521	163.9103	1.413999	5.890123
2718	-621.5546	-787.8046	166.25	1.291847	4.664733
2724	-619.9329	-785.1193	165.1865	1.326894	5.236823
2730	-605.3871	-770.4694	165.0823	1.483687	5.2077
2736	-628.0333	-790.5988	162.5655	1.266601	6.700678
2742	-609.955	-771.0614	161.1063	1.397916	7.415283
2748	-609.4145	-773.6427	164.2281	1.307681	5.774456
2754	-615.6599	-779.9595	164.2996	1.236208	5.774456
2760	-610.235	-775.5307	165.2957	1.417689	5.12611
2766	-625.611	-788.8572	163.2462	1.580443	6.161502
2772	-617.6688	-783.0367	165.3679	1.338657	5.129916
2778	-604.0495	-769.8945	165.845	1.302893	4.884728
2784	-621.0746	-786.0639	164.9894	1.387074	5.312447
2790	-623.0184	-788.427	165.4086	1.424664	5.059646
2796	-613.0661	-778.627	165.5609	1.272415	5.059646
2802	-618.6153	-784.0215	165.4062	1.35918	5.097308
2808	-607.3946	-773.9878	166.5932	1.258152	4.490996
2814	-607.6885	-771.6537	163.9652	1.468793	5.830142
2820	-620.9919	-784.1325	163.1406	1.377256	6.329318
2826	-604.2631	-771.7261	167.4629	1.067569	4.106692
2832	-618.7726	-785.0692	166.2966	1.545273	4.496309
2838	-614.7835	-778.5491	163.7656	1.434643	5.957882
