Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-3088.162	-3255.856	167.6939	0.11476	4.515024
318	-3088.124	-3255.943	167.8192	0.11476	4.444496
324	-3096.412	-3263.566	167.154	0.1228268	4.81288
330	-3085.687	-3252.552	166.865	0.1034473	4.984614
336	-3081.293	-3248.445	167.1514	0.04260924	4.859074
342	-3071.716	-3238.874	167.1584	0.03553918	4.859074
348	-3079.724	-3247.609	167.8852	0.1309105	4.3982
354	-3080.909	-3248.62	167.7109	0.0783777	4.525911
360	-3084.931	-3252.677	167.7458	0.0434538	4.525911
366	-3091.268	-3257.948	166.6802	0.01861984	5.134215
372	-3075.665	-3243.049	167.3838	0.03318789	4.734575
378	-3074.854	-3242.253	167.3987	0.07840338	4.700965
384	-3084.755	-3252.099	167.3443	0.1069056	4.715453
390	-3089.896	-3257.097	167.2007	0.1460718	4.773815
396	-3075.74	-3242.948	167.2074	0.02253845	4.839037
402	-3088.862	-3256.475	167.6128	0.03383862	4.605988
408	-3097.665	-3265.219	167.5541	0.09256459	4.605988
414	-3086.128	-3253.343	167.2149	0.1004354	4.791372
420	-3087.968	-3255.25	167.2822	0.03310881	4.791372
426	-3083.538	-3250.786	167.2483	0.06705862	4.791372
432	-3079.552	-3246.351	166.7987	0.1416675	5.000193
438	-3079.348	-3246.308	166.9605	0.02363268	4.975883
444	-3082.114	-3249.495	167.3814	0.00442157	4.752022
450	-3077.254	-3244.919	167.665	0.00442157	4.593218
456	-3078.675	-3245.962	167.287	0.03496396	4.787702
462	-3078.084	-3245.773	167.6893	0.04190951	4.558538
468	-3091.687	-3259.912	168.2246	0.01158535	4.273784
474	-3085.7	-3253.17	167.4704	0.1011369	4.648103
480	-3089.226	-3256.76	167.5336	0.03797612	4.648103
486	-3078.994	-3246.626	167.6319	0.0223383	4.601751
492	-3082.84	-3250.728	167.8877	0.04359653	4.445991
498	-3088.51	-3255.619	167.109	0.05506845	4.875768
504	-3080.892	-3248.749	167.8563	0.05506845	4.45724
510	-3094.738	-3262.39	167.6522	0.1351862	4.526984
516	-3085.707	-3253.447	167.7405	0.02334539	4.54022
522	-3084.797	-3252.405	167.6077	0.1059393	4.568416
528	-3077.362	-3244.558	167.1959	0.05779749	4.825795
534	-3089.719	-3256.842	167.1232	0.1304184	4.825795
540	-3101.173	-3268.397	167.2248	0.04923107	4.814431
546	-3099.119	-3266.068	166.9491	0.1471874	4.913475
552	-3087.073	-3253.879	166.8061	0.2288195	4.947659
558	-3098.523	-3266.154	167.6308	0.04833665	4.587779
564	-3098.865	-3266.27	167.4052	0.2739195	4.587779
570	-3089.051	-3256.503	167.4527	0.05060972	4.686285
576	-3090.754	-3258.268	167.514	0.05060972	4.652011
582	-3105.786	-3273.474	167.6882	0.02731979	4.567326
588	-3104.432	-3271.603	167.171	0.1124555	4.809186
594	-3100.527	-3267.643	167.1167	0.02292824	4.889371
600	-3099.679	-3267.199	167.5196	0.06228486	4.642332
606	-3095.638	-3262.737	167.0985	0.09274448	4.860585
612	-3090.053	-3258.046	167.9931	0.1566101	4.322742
618	-3099.591	-3267.191	167.5998	0.007971019	4.627768
624	-3089.719	-3257.301	167.5823	0.02547236	4.627768
630	-3109.353	-3276.346	166.9924	0.1413137	4.892632
636	-3091.108	-3258.834	167.7266	0.1839067	4.457732
642	-3087.386	-3255.37	167.9849	0.1757157	4.316554
648	-3097.483	-3264.665	167.1811	0.2174952	4.74487
654	-3088.319	-3255.534	167.2151	0.04008666	4.824951
660	-3094.627	-3261.786	167.1591	0.1492747	4.795285
666	-3090.999	-3258.279	167.2794	0.02893609	4.795285
672	-3095.657	-3263.399	167.7419	0.1219871	4.483958
678	-3097.833	-3265.772	167.9388	0.04981778	4.41367
684	-3080.634	-3247.989	167.355	0.04621511	4.743418
690	-3088.861	-3256.501	167.6399	0.04830865	4.582668
696	-3088.179	-3255.619	167.4402	0.1980649	4.610677
702	-3085.774	-3252.615	166.8408	0.1473722	4.973649
708	-3087.986	-3255.194	167.2075	0.0291179	4.835284
714	-3102.803	-3270.281	167.4786	0.1665015	4.60687
720	-3096.207	-3264.136	167.9291	0.1182601	4.38057
726	-3090.141	-3257.711	167.5692	0.09473746	4.596286
732	-3091.993	-3259.497	167.5042	0.08345392	4.639085
738	-3091.129	-3258.605	167.4762	0.1114084	4.639085
744	-3090.295	-3257.373	167.0775	0.1184038	4.858011
750	-3092.929	-3260.635	167.7057	0.1533808	4.486678
756	-3097.788	-3264.771	166.9832	0.06995012	4.937518
762	-3089.659	-3257.119	167.4606	0.1715729	4.614137
768	-3094.962	-3261.468	166.5062	0.003316114	5.238945
774	-3099.921	-3266.418	166.4965	0.01301775	5.238945
780	-3096.872	-3263.55	166.6777	0.1567754	5.058997
786	-3091.885	-3259.956	168.0707	0.01416648	4.359359
792	-3089.978	-3257.663	167.6846	0.002585675	4.583228
798	-3097.84	-3264.408	166.5678	0.07687046	5.164157
804	-3104.41	-3272.348	167.938	0.008209736	4.437594
810	-3099.043	-3266.284	167.2407	0.004847622	4.830306
816	-3094.569	-3262.002	167.4331	0.05425527	4.695225
822	-3082.563	-3249.624	167.0611	0.01513644	4.924656
828	-3081.596	-3249.069	167.4722	0.1028354	4.646141
834	-3094.714	-3261.546	166.8319	0.2700004	4.910388
840	-3098.503	-3265.5	166.9976	0.3144841	4.793186
846	-3092.582	-3259.672	167.0893	0.1239363	4.848357
852	-3096.189	-3263.305	167.1159	0.1239363	4.833486
858	-3095.98	-3263.564	167.5835	0.131038	4.567872
864	-3088.385	-3255.771	167.3864	0.01660448	4.742429
870	-3087.941	-3254.949	167.0086	0.02762693	4.94692
876	-3087.112	-3254.223	167.1103	0.1109	4.843913
882	-3085.973	-3253.609	167.6357	0.07099501	4.572327
888	-3079.582	-3246.692	167.1094	0.02703489	4.891149
894	-3086.669	-3254.064	167.3957	0.1851054	4.642934
900	-3084.549	-3251.701	167.1516	0.06285005	4.847647
906	-3089.773	-3257.432	167.6591	0.08511131	4.55123
912	-3083.977	-3251.638	167.661	0.2294135	4.469025
918	-3080.028	-3247.033	167.0051	0.0681778	4.926272
924	-3095.314	-3262.309	166.9941	0.2667153	4.821794
930	-3081.754	-3248.858	167.1044	0.1901716	4.803
936	-3085.287	-3253.158	167.871	0.0140791	4.472002
942	-3078.413	-3246.177	167.7647	0.004210691	4.537386
948	-3081.813	-3249.047	167.2346	0.01376686	4.828747
954	-3082.826	-3249.843	167.0162	0.07610849	4.915694
960	-3076.058	-3243.838	167.78	0.1025926	4.47342
966	-3074.643	-3242.337	167.6939	0.1180431	4.513153
972	-3081.492	-3248.671	167.1788	0.1613171	4.777534
978	-3082.704	-3250.223	167.5194	0.08142901	4.631691
984	-3093.441	-3261.18	167.7385	0.1667781	4.460643
990	-3103.219	-3270.998	167.7788	0.1264751	4.460643
996	-3090.764	-3258.678	167.9137	0.004980425	4.453102
1002	-3083.872	-3251.06	167.1889	0.002311303	4.860599
1008	-3084.498	-3252.454	167.9563	0.09458278	4.378556
1014	-3087.409	-3255.268	167.8595	0.1202295	4.418677
1020	-3086.557	-3254.134	167.5766	0.06357881	4.609621
1026	-3084.437	-3251.956	167.5188	0.1617961	4.58696
1032	-3078.233	-3245.707	167.4743	0.1533424	4.61666
1038	-3080.268	-3247.636	167.3676	0.05431372	4.731827
1044	-3079.806	-3246.834	167.0276	0.08911541	4.902091
1050	-3073.621	-3240.472	166.8507	0.2661012	4.902091
1056	-3088.891	-3255.65	166.7587	0.1327084	5.027375
1062	-3078.519	-3245.627	167.1083	0.1375292	4.830147
1068	-3075.467	-3242.946	167.4795	0.08573351	4.651645
1074	-3075.519	-3243.275	167.7561	0.09305985	4.492221
1080	-3085.315	-3252.948	167.6329	0.06285475	4.57845
1086	-3080.543	-3247.899	167.3552	0.04357045	4.744797
1092	-3079.921	-3247.426	167.5046	0.0206861	4.674006
1098	-3082.653	-3250.115	167.462	0.1484534	4.626319
1104	-3084.359	-3251.479	167.1199	0.09741618	4.846076
1110	-3079.709	-3247.576	167.8674	0.04468396	4.456832
1116	-3085.698	-3253.104	167.4058	0.04230275	4.717185
1122	-3076.607	-3243.687	167.0803	0.04230275	4.898834
1128	-3077.034	-3244	166.9666	0.08795517	4.936695
1134	-3080.552	-3248.113	167.5607	0.004885141	4.651412
1140	-3084.998	-3252.866	167.8683	0.0007515198	4.481059
1146	-3094.38	-3262.583	168.2026	0.02454375	4.278902
1152	-3095.52	-3263.679	168.1589	0.06824004	4.278902
1158	-3100.564	-3267.869	167.3043	0.06822388	4.759423
1164	-3098.683	-3266.205	167.5222	0.06822388	4.637533
1170	-3102.367	-3269.91	167.5431	0.04734486	4.637533
1176	-3094.849	-3262.615	167.7661	0.0883016	4.489309
1182	-3089.75	-3257.413	167.663	0.1702898	4.501187
1188	-3089.212	-3256.554	167.3419	0.038419	4.755073
1194	-3089.93	-3257.203	167.2731	0.02531717	4.800829
1200	-3088.526	-3256.369	167.8424	0.1237305	4.426392
1206	-3085.752	-3252.897	167.1451	0.1392704	4.80865
1212	-3089.689	-3257.404	167.7142	0.07813756	4.524185
1218	-3099.795	-3266.989	167.1937	0.02253022	4.846681
1224	-3090.768	-3257.935	167.1664	0.09865339	4.819426
1230	-3085.944	-3253.441	167.4971	0.03927118	4.667814
1236	-3097.348	-3265.357	168.009	0.1051755	4.342791
1242	-3104.246	-3272.258	168.0125	0.1017392	4.342791
1248	-3089.847	-3257.344	167.4974	0.1017392	4.632653
1254	-3091.027	-3258.517	167.4903	0.0302647	4.676625
1260	-3090.294	-3257.674	167.3802	0.1404031	4.676625
1266	-3095.612	-3263.511	167.8989	0.223942	4.337899
1272	-3091.899	-3259.624	167.7244	0.02885677	4.546138
1278	-3093.945	-3260.793	166.8481	0.08641906	5.003454
1284	-3088.453	-3255.818	167.3647	0.08641906	4.715498
1290	-3088.558	-3256.068	167.5105	0.08641906	4.633864
1296	-3100.707	-3268.199	167.4913	0.1056933	4.633864
1302	-3092.091	-3259.443	167.3526	0.1370573	4.693963
1308	-3094.973	-3262.045	167.072	0.2450758	4.790411
1314	-3104.154	-3271.721	167.567	0.1071807	4.590539
1320	-3088.938	-3256.217	167.2792	0.09384995	4.759131
1326	-3082.85	-3249.573	166.7227	0.1248605	5.051743
1332	-3086.489	-3254.244	167.7543	0.06828665	4.507207
1338	-3083.492	-3250.873	167.3806	0.03539624	4.735133
1344	-3088.978	-3256.402	167.4241	0.05931765	4.697454
1350	-3076.778	-3244.378	167.6003	0.06251927	4.59694
1356	-3077.515	-3245.195	167.6799	0.03069712	4.570103
1362	-3089.731	-3257.368	167.6369	0.1906376	4.504394
1368	-3084.807	-3252.49	167.6832	0.003541555	4.583481
1374	-3078.804	-3246.121	167.3169	0.07086588	4.750939
1380	-3080.641	-3248.002	167.3607	0.02700892	4.750939
1386	-3092.779	-3259.594	166.8143	0.0948951	5.017504
1392	-3089.154	-3255.966	166.8119	0.0948951	5.018824
1398	-3078.278	-3245.009	166.7309	0.07834564	5.073002
1404	-3076.354	-3243.172	166.8182	0.1879909	4.963637
1410	-3090.646	-3258.443	167.7977	0.03804328	4.499778
1416	-3078.053	-3245.62	167.5666	0.05030855	4.622662
1422	-3084.303	-3251.716	167.4124	0.05479791	4.70653
1428	-3074.206	-3241.64	167.4345	0.03270708	4.70653
1434	-3083.542	-3251.142	167.6	0.1934023	4.523614
1440	-3087.29	-3254.757	167.4669	0.09649366	4.652648
1446	-3070.353	-3237.663	167.3098	0.172421	4.698116
1452	-3073.813	-3240.492	166.6787	0.1067906	5.086184
1458	-3082.863	-3250.357	167.494	0.02340118	4.678438
1464	-3087.686	-3255.105	167.4193	0.08499502	4.685749
1470	-3078.44	-3246.011	167.5709	0.05940434	4.615166
1476	-3079.434	-3247.102	167.6676	0.008451565	4.589489
1482	-3084.24	-3251.992	167.7522	0.03006683	4.529871
1488	-3085.484	-3252.351	166.867	0.07194481	5.001014
1494	-3092.317	-3259.039	166.7215	0.04764738	5.095224
1500	-3079.631	-3247.351	167.7196	0.1447638	4.483683
1506	-3077.483	-3245.264	167.7805	0.01610205	4.521779
1512	-3075.742	-3242.969	167.2277	0.1263623	4.769766
1518	-3068.82	-3236.827	168.0071	0.09565524	4.349259
1524	-3071.178	-3238.85	167.6714	0.06385723	4.556253
1530	-3083.806	-3250.904	167.0979	0.2539233	4.771004
1536	-3085.606	-3252.703	167.0972	0.07346926	4.872044
1542	-3079.379	-3246.518	167.1387	0.004647786	4.887272
1548	-3087.049	-3254.261	167.2122	0.2538182	4.707153
1554	-3086.764	-3254.052	167.2881	0.1779917	4.707153
1560	-3077.425	-3245.338	167.9128	0.05504203	4.425417
1566	-3080.69	-3248.277	167.5865	0.01676029	4.630328
1572	-3086.082	-3254.293	168.2115	0.007576878	4.283486
1578	-3091.179	-3258.697	167.5181	0.05316345	4.648282
1584	-3088.211	-3255.326	167.1146	0.08747207	4.854566
1590	-3088.717	-3255.933	167.216	0.2198377	4.724032
1596	-3090.262	-3257.384	167.1217	0.1412784	4.820617
1602	-3086.845	-3253.996	167.151	0.1119591	4.820617
1608	-3093.771	-3261.411	167.64	0.1183176	4.543289
1614	-3095.721	-3263.06	167.3389	0.01662708	4.768938
1620	-3082.58	-3250.343	167.7631	0.07876656	4.496319
1626	-3082.781	-3249.791	167.0095	0.1031096	4.904393
1632	-3079.384	-3246.888	167.5038	0.129467	4.613523
1638	-3080.066	-3247.481	167.4145	0.242298	4.600321
1644	-3077.721	-3245.109	167.3885	0.0820773	4.704646
1650	-3078.815	-3245.854	167.0387	0.07168907	4.905616
1656	-3095.015	-3262.679	167.6636	0.129066	4.524013
1662	-3097.299	-3264.839	167.5395	0.05821848	4.633447
1668	-3086.009	-3252.819	166.8093	0.1806025	4.972675
1674	-3084.226	-3251.319	167.0923	0.1148802	4.85171
1680	-3080.996	-3248.033	167.0368	0.1704265	4.85171
1686	-3081.786	-3248.87	167.0843	0.1228642	4.85171
1692	-3091.223	-3258.945	167.7219	0.06952925	4.524703
1698	-3091.987	-3259.655	167.6677	0.08120158	4.548613
1704	-3082.274	-3249.844	167.569	0.03882562	4.627743
1710	-3083.392	-3250.797	167.4055	0.04801772	4.714155
1716	-3083.846	-3251.127	167.2812	0.07425413	4.768974
1722	-3081.489	-3248.771	167.2814	0.01419293	4.80241
1728	-3087.673	-3254.658	166.9849	0.09766257	4.921102
1734	-3084.661	-3251.82	167.1593	0.27813	4.723155
1740	-3074.38	-3242.423	168.043	0.0518644	4.353751
1746	-3079.842	-3247.315	167.4733	0.2318271	4.573158
1752	-3078.754	-3246.098	167.3441	0.0466241	4.749263
1758	-3082.961	-3250.137	167.1754	0.2143876	4.749779
1764	-3087.277	-3254.529	167.2517	0.1381416	4.749779
1770	-3092.895	-3260.188	167.2933	0.0298017	4.787073
1776	-3098.322	-3266.221	167.8985	0.02795138	4.448709
1782	-3088.159	-3255.508	167.3487	0.009492116	4.767433
1788	-3088.611	-3256.308	167.6973	0.03538503	4.557696
1794	-3080.692	-3248.359	167.6669	0.02423895	4.581047
1800	-3082.173	-3249.804	167.6308	0.06028491	4.581047
1806	-3085.694	-3253.225	167.5304	0.08126829	4.625595
1812	-3083.679	-3250.661	166.9823	0.01201731	4.970212
1818	-3093.903	-3260.911	167.0079	0.173112	4.866325
1824	-3088.478	-3256.018	167.5407	0.02486435	4.651425
1830	-3087.89	-3254.977	167.0877	0.08952165	4.8684
1836	-3097.944	-3265.057	167.1129	0.06433833	4.8684
1842	-3093.384	-3260.353	166.9683	0.1192897	4.918347
1848	-3086.512	-3254.312	167.8004	0.1193806	4.452466
1854	-3088.398	-3256.005	167.6076	0.09396066	4.575185
1860	-3077.426	-3244.826	167.4003	0.02930838	4.727529
1866	-3086.217	-3253.412	167.1947	0.1359314	4.78282
1872	-3083.328	-3250.377	167.0482	0.05257489	4.910984
1878	-3087.696	-3254.705	167.0092	0.09159682	4.910984
1884	-3085.603	-3252.688	167.0856	0.01521367	4.910984
1890	-3096.378	-3263.821	167.4422	0.02748159	4.705104
1896	-3086.058	-3253.519	167.4615	0.03269801	4.691397
1902	-3091.762	-3259.224	167.4614	0.03286164	4.691397
1908	-3087.68	-3255.378	167.6981	0.01832895	4.566847
1914	-3092.631	-3260.011	167.3795	0.004281897	4.753177
1920	-3089.856	-3256.916	167.0598	0.1382664	4.85681
1926	-3088.514	-3256.157	167.6426	0.1045573	4.54956
1932	-3089.037	-3256.939	167.9016	0.02928386	4.446216
1938	-3081.299	-3249.563	168.2638	0.006069947	4.254734
1944	-3077.036	-3244.49	167.4538	0.007924458	4.709575
1950	-3083.48	-3251.096	167.6162	0.01150591	4.616611
1956	-3072.86	-3240.191	167.3312	0.01416651	4.774588
1962	-3088.397	-3255.85	167.4524	0.07010867	4.675585
1968	-3085.027	-3251.888	166.8607	0.09112276	4.993805
1974	-3083.231	-3250.366	167.1347	0.06522845	4.855776
1980	-3084.586	-3251.985	167.399	0.2571046	4.60071
1986	-3078.653	-3245.578	166.9252	0.0986388	4.953823
1992	-3079.649	-3246.802	167.1522	0.08851878	4.833038
1998	-3089.546	-3257.217	167.6712	0.01747873	4.582428
2004	-3088.378	-3256.13	167.7524	0.1507065	4.461895
2010	-3078.776	-3246.226	167.4504	0.005044804	4.71309
2016	-3090.116	-3257.458	167.3429	0.01288661	4.768803
2022	-3084.347	-3252.046	167.6992	0.03548483	4.556595
2028	-3078.348	-3246.128	167.7804	0.1973528	4.419799
2034	-3094.255	-3262.161	167.9062	0.07153315	4.419799
2040	-3092.468	-3260.33	167.8625	0.1152487	4.419799
2046	-3089.118	-3255.901	166.7829	0.06860749	5.049518
2052	-3095.164	-3262.627	167.4632	0.0313556	4.691211
2058	-3090.99	-3258.268	167.2784	0.07350612	4.770965
2064	-3101.145	-3268.614	167.4688	0.04107548	4.682636
2070	-3085.515	-3253.009	167.4945	0.01539412	4.682636
2076	-3090.222	-3257.942	167.7198	0.0488925	4.537476
2082	-3092.596	-3260.433	167.8373	0.03419946	4.479662
2088	-3092.409	-3260.005	167.5956	0.04821982	4.607569
2094	-3089.196	-3256.557	167.3608	0.1676439	4.672225
2100	-3095.097	-3263.327	168.2304	0.08311562	4.229971
2106	-3085.949	-3252.959	167.0098	0.09517382	4.908676
2112	-3090.79	-3257.836	167.0455	0.05940936	4.908676
2118	-3083.86	-3251.157	167.2963	0.04296128	4.778041
2124	-3080.072	-3248.133	168.061	0.003275635	4.370987
2130	-3080.454	-3248.041	167.5872	0.06864991	4.600816
2136	-3091.078	-3258.77	167.6926	0.07290901	4.539246
2142	-3078.24	-3245.574	167.334	0.06313713	4.745705
2148	-3075.244	-3242.475	167.2313	0.05247853	4.808996
2154	-3081.807	-3249.391	167.5836	0.04792372	4.614496
2160	-3079.683	-3247.249	167.5667	0.06481911	4.614496
2166	-3082.332	-3249.323	166.9915	0.1132758	4.908791
2172	-3077.337	-3244.969	167.632	0.2080649	4.497356
2178	-3073.932	-3241.007	167.0752	0.005945684	4.921909
2184	-3087.053	-3255.074	168.0211	0.02779736	4.379709
2190	-3086.175	-3253.421	167.246	0.05903097	4.797131
2196	-3079.363	-3246.66	167.2965	0.008498767	4.797131
2202	-3082.64	-3250.481	167.8407	0.008498767	4.492237
2208	-3082.644	-3249.855	167.2113	0.001500312	4.848563
2214	-3082.166	-3249.354	167.1885	0.02429755	4.848563
2220	-3087.148	-3254.62	167.4718	0.1777199	4.604413
2226	-3090.558	-3257.791	167.2325	0.1300857	4.765012
2232	-3086.083	-3253.976	167.8925	0.1300857	4.394539
2238	-3084.671	-3252.41	167.7385	0.1300857	4.481312
2244	-3094.411	-3262.351	167.9399	0.03112548	4.423628
2250	-3092.942	-3259.635	166.6933	0.02475607	5.123538
2256	-3093.521	-3260.219	166.698	0.02002914	5.123538
2262	-3089.512	-3256.902	167.3905	0.03349522	4.730701
2268	-3097.504	-3264.92	167.4154	0.008540203	4.730701
2274	-3089.649	-3256.283	166.6347	0.218113	5.048828
2280	-3088.259	-3255.922	167.6632	0.03184314	4.578853
2286	-3083.589	-3251.08	167.491	0.03327785	4.674573
2292	-3081.553	-3248.821	167.268	0.1457093	4.736432
2298	-3090.954	-3258.325	167.3708	0.04292984	4.736432
2304	-3087.397	-3255.223	167.8256	0.02237642	4.492907
2310	-3079.873	-3248.179	168.3053	0.02853531	4.218472
2316	-3085.716	-3253.149	167.4334	0.01497089	4.717068
2322	-3094.097	-3262.039	167.9424	0.07244963	4.398876
2328	-3095.793	-3262.566	166.7731	0.1962977	4.984089
2334	-3097.083	-3264.695	167.6118	0.1045886	4.56686
2340	-3097.681	-3265.239	167.5577	0.02286906	4.643015
2346	-3095.422	-3262.785	167.3636	0.2169934	4.643015
2352	-3093.373	-3261.102	167.729	0.232444	4.428992
2358	-3090.605	-3258.163	167.5584	0.232444	4.525021
2364	-3090.033	-3256.758	166.7244	0.1083646	5.059955
2370	-3088.249	-3255.629	167.3798	0.103363	4.697603
2376	-3079.071	-3245.958	166.8872	0.103363	4.972305
2382	-3084.898	-3252.759	167.8613	0.01375739	4.477679
2388	-3087.075	-3254.239	167.1644	0.05467037	4.845103
2394	-3094.307	-3261.31	167.0031	0.2674562	4.816401
2400	-3081.654	-3249.52	167.8664	0.1071026	4.422223
2406	-3086.269	-3253.494	167.2249	0.1071026	4.782103
2412	-3095.429	-3262.162	166.733	0.2094206	4.999073
2418	-3089.92	-3257.296	167.3764	0.04088352	4.734418
2424	-3083.163	-3250.552	167.3892	0.02805558	4.734418
2430	-3082.609	-3249.868	167.2595	0.0849889	4.775114
2436	-3079.027	-3246.177	167.1497	0.1419427	4.804603
2442	-3084.757	-3251.82	167.0626	0.01662069	4.922976
2448	-3077.866	-3244.793	166.9262	0.06943627	4.969507
2454	-3084.296	-3251.967	167.6713	0.02143188	4.58015
2460	-3075.17	-3242.036	166.8652	0.1164877	4.977223
2466	-3087.033	-3254.652	167.6186	0.05975889	4.588188
2472	-3085.144	-3252.925	167.781	0.007969703	4.526064
2478	-3088.064	-3255.232	167.1676	0.004749768	4.871141
2484	-3078.127	-3245.155	167.0276	0.06887245	4.913395
2490	-3081.642	-3248.727	167.0851	0.1955539	4.810723
2496	-3089.361	-3256.602	167.2412	0.03953132	4.810723
2502	-3080.16	-3247.572	167.4123	0.06233539	4.702351
2508	-3073.88	-3241.459	167.5795	0.1410645	4.564536
2514	-3089.16	-3257.243	168.0831	0.1391039	4.281706
2520	-3083.283	-3250.985	167.7021	0.04951944	4.547101
2526	-3090.452	-3258.235	167.7833	0.05277826	4.4996
2532	-3081.182	-3248.569	167.3861	0.1040874	4.693648
2538	-3083.172	-3250.975	167.8038	0.1186566	4.450984
2544	-3082.366	-3249.599	167.2323	0.07284493	4.797096
2550	-3076.772	-3244.068	167.2959	0.1000926	4.746359
2556	-3080.039	-3247.797	167.7582	0.0411698	4.520224
2562	-3090.521	-3257.893	167.3716	0.1105886	4.698143
2568	-3086.957	-3254.272	167.3148	0.150403	4.707658
2574	-3089.17	-3256.336	167.1659	0.09693281	4.8207
2580	-3076.191	-3243.707	167.516	0.04180115	4.655775
2586	-3084.065	-3251.833	167.7675	0.06711693	4.500425
2592	-3082.852	-3250.282	167.43	0.05508896	4.696492
2598	-3080.129	-3247.224	167.0953	0.09560246	4.860812
2604	-3079.587	-3247.172	167.5843	0.07764344	4.59741
2610	-3076.384	-3243.703	167.3193	0.1541583	4.702993
2616	-3078.95	-3246.721	167.7706	0.01317093	4.529021
2622	-3073.285	-3240.391	167.1063	0.03191286	4.890154
2628	-3072.783	-3240.128	167.346	0.09063754	4.723637
2634	-3072.951	-3240.29	167.3387	0.125075	4.708432
2640	-3080.391	-3247.772	167.3812	0.02647187	4.739787
2646	-3097.445	-3265.162	167.7172	0.020692	4.55481
2652	-3078.585	-3245.861	167.2759	0.1215155	4.745541
2658	-3076.306	-3243.685	167.3785	0.08630792	4.707842
2664	-3065.761	-3233.203	167.4415	0.0232973	4.707842
2670	-3083.03	-3250.764	167.7332	0.1459006	4.475363
2676	-3087.332	-3255.261	167.9295	0.1493405	4.362761
2682	-3069.291	-3236.545	167.2537	0.00482807	4.823093
2688	-3073.451	-3241.64	168.1893	0.009468782	4.294958
2694	-3078.781	-3246.463	167.6819	0.004215098	4.583827
2700	-3076.119	-3243.643	167.5241	0.02921095	4.658287
2706	-3091.25	-3258.705	167.4546	0.09875303	4.658287
2712	-3093.264	-3260.671	167.4073	0.09875303	4.684788
2718	-3077.303	-3244.573	167.2701	0.1126331	4.75374
2724	-3077.419	-3244.542	167.1235	0.07877479	4.854436
2730	-3072.427	-3240.191	167.7635	0.02038994	4.528913
2736	-3085.271	-3253.765	168.4944	0.1425935	4.046006
