Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-876.2197	-1044.181	167.9615	3.680097	1.995808	1.27192
2436	-876.7327	-1045.292	168.5598	2.790062	2.120114	1.167335
2442	-867.9451	-1036.208	168.2628	3.060942	2.134409	1.2448
2448	-867.1948	-1036.394	169.1991	1.789931	1.416562	1.822681
2454	-884.0519	-1053.097	169.0446	2.156979	1.266408	1.817214
2460	-883.2507	-1052.175	168.9239	2.471195	1.826386	1.30852
2466	-884.944	-1054.248	169.3039	1.837396	1.809674	1.432312
2472	-879.2559	-1047.834	168.578	2.579503	1.977771	1.397263
2478	-887.2131	-1055.407	168.1939	3.289305	1.520446	1.649474
2484	-883.1898	-1052.022	168.8327	2.082618	2.026962	1.466409
2490	-881.7384	-1050.805	169.0664	1.738815	1.948973	1.571342
2496	-887.271	-1056.124	168.8532	2.325303	1.977962	1.335146
2502	-878.4518	-1046.243	167.7917	4.051437	1.954126	1.259897
2508	-874.4039	-1043.102	168.6977	2.371201	2.090269	1.340762
2514	-874.8518	-1043.813	168.9612	2.120316	2.098747	1.28434
2520	-882.2488	-1050.477	168.228	2.963391	2.242173	1.240706
2526	-874.0795	-1042.784	168.7042	2.33185	2.242173	1.236625
2532	-879.1621	-1047.114	167.9522	3.697816	1.938266	1.317337
2538	-877.9421	-1046.253	168.311	3.479998	1.775931	1.269853
2544	-879.5852	-1047.779	168.1936	3.105055	1.649889	1.646184
2550	-875.353	-1044.056	168.7028	2.901563	1.649889	1.371462
2556	-864.834	-1033.385	168.5506	3.062287	1.763407	1.312339
2562	-858.253	-1027.155	168.902	2.16565	1.690523	1.613457
2568	-879.781	-1048.212	168.4306	2.662919	1.579125	1.75223
2574	-873.3022	-1041.866	168.5639	2.597293	1.298975	1.887337
2580	-874.8404	-1043.724	168.8835	2.32209	1.38261	1.75592
2586	-875.3845	-1044.258	168.8735	2.141584	1.769463	1.591136
2592	-863.7528	-1031.752	167.9989	3.623398	1.481139	1.662152
2598	-862.3851	-1031.453	169.0678	2.447286	1.387997	1.549518
2604	-873.2206	-1041.743	168.5225	2.447286	1.933238	1.549518
2610	-877.3581	-1045.248	167.8902	3.521821	1.951264	1.443083
2616	-876.304	-1044.509	168.2052	3.416953	1.901645	1.287156
2622	-877.6125	-1045.5	167.8878	3.707859	1.763211	1.498277
2628	-879.3088	-1048.002	168.6935	2.615423	1.763211	1.45277
2634	-873.4915	-1042.137	168.6457	2.442295	1.958471	1.440946
2640	-873.0511	-1041.738	168.6869	2.54416	1.422848	1.744681
2646	-876.8129	-1045.486	168.6733	2.695261	1.422848	1.674252
2652	-871.9602	-1041.05	169.0897	1.979309	1.683456	1.595144
2658	-887.103	-1056.603	169.5004	1.579048	1.688338	1.550507
2664	-874.1844	-1042.972	168.7877	2.66879	1.688338	1.407234
2670	-876.8596	-1045.214	168.3544	2.354417	1.748287	1.851321
2676	-883.0248	-1052.084	169.0596	1.996318	1.635943	1.64092
2682	-873.2512	-1042.09	168.8385	2.672509	1.565636	1.460326
2688	-872.8529	-1041.913	169.0597	2.034189	1.565636	1.668308
2694	-862.0917	-1031.088	168.9963	2.005749	1.461374	1.802936
2700	-867.1555	-1035.89	168.7343	2.369697	1.563348	1.707366
2706	-869.0333	-1038.33	169.2965	2.187041	1.563348	1.40018
2712	-867.9452	-1036.915	168.9694	2.087642	1.739858	1.575315
2718	-879.2402	-1048.547	169.3067	1.874084	1.79166	1.419392
2724	-881.0684	-1049.304	168.2358	3.032367	1.700787	1.615319
2730	-877.8486	-1047.113	169.2648	1.655446	1.525252	1.785445
2736	-875.5832	-1044.814	169.2305	1.720646	1.698673	1.64567
2742	-882.0117	-1050.135	168.1234	3.032065	2.212729	1.311473
2748	-885.4586	-1054.265	168.8067	2.046713	2.235478	1.348067
2754	-893.0165	-1061.834	168.8175	2.366066	1.438231	1.738921
2760	-884.4593	-1053.518	169.0584	1.769451	1.560095	1.833219
2766	-891.3667	-1060.802	169.4348	1.617248	1.320866	1.833219
2772	-893.6294	-1062.869	169.2396	2.448836	1.335287	1.459387
2778	-880.2204	-1049.173	168.9528	2.448836	1.72747	1.378064
2784	-884.4858	-1053.426	168.9405	2.560623	1.607876	1.4141
2790	-891.5853	-1060.303	168.7177	2.568496	1.714232	1.498213
2796	-877.6581	-1046.435	168.777	2.572163	1.900952	1.304636
2802	-881.3221	-1049.545	168.2232	3.131419	2.280789	1.109747
2808	-870.7228	-1038.529	167.8066	3.141591	2.494469	1.278549
2814	-870.6669	-1038.256	167.5889	4.060871	2.298956	1.133033
2820	-866.726	-1034.784	168.0584	3.386813	2.314459	1.07302
2826	-861.2188	-1029.296	168.0773	3.386813	2.295549	1.07302
2832	-889.8169	-1058.912	169.0955	1.935613	2.137419	1.269934
2838	-879.3548	-1047.529	168.1744	2.983808	2.485175	1.060296
2844	-863.8844	-1033.117	169.2326	1.945029	1.592034	1.578972
2850	-872.6442	-1041.482	168.8379	1.881636	1.627144	1.870861
2856	-887.8211	-1056.521	168.7001	2.142126	1.544929	1.870861
2862	-870.8425	-1039.194	168.3515	2.513633	1.939905	1.63216
2868	-857.5574	-1026.977	169.4198	1.905779	1.734658	1.354132
2874	-863.0901	-1031.844	168.754	2.574287	1.902069	1.321017
2880	-871.2395	-1040.587	169.3478	1.984379	1.957002	1.173816
2886	-865.909	-1035.21	169.3006	1.754704	2.070307	1.286441
2892	-858.6168	-1027.511	168.8942	2.51479	1.28978	1.708165
2898	-867.3288	-1036.299	168.9705	2.343638	1.878954	1.308836
2904	-888.7576	-1057.98	169.2226	1.614176	2.203664	1.344223
2910	-887.0059	-1055.076	168.0696	3.23797	1.747129	1.600282
2916	-889.0566	-1057.716	168.6598	2.664399	2.120387	1.160402
2922	-880.8905	-1049.833	168.942	2.442199	1.817497	1.319121
2928	-881.6852	-1049.873	168.1873	3.246504	1.606222	1.612963
2934	-886.7417	-1054.624	167.8824	4.348336	1.933687	1.045315
2940	-876.4216	-1044.306	167.8844	3.743742	1.93394	1.352175
2946	-882.2801	-1050.948	168.6682	2.177116	1.78446	1.706872
2952	-883.8805	-1052.042	168.1617	3.252917	1.64511	1.600232
2958	-873.5938	-1042.304	168.71	2.834325	1.516873	1.504821
2964	-880.3161	-1049.065	168.7485	2.454964	1.896351	1.401993
2970	-893.0196	-1062.069	169.0494	2.04675	1.683473	1.583054
2976	-883.2364	-1052.69	169.4537	1.635079	1.664323	1.564757
2982	-881.169	-1047.849	166.6802	4.65949	3.123369	0.8775439
2988	-876.0176	-1043.497	167.479	4.09756	2.697398	0.8103642
2994	-874.5889	-1041.459	166.8698	4.713812	2.697398	1.088862
3000	-872.321	-1040.587	168.2663	2.883761	2.43352	1.088862
3006	-861.615	-1029.239	167.6236	4.125387	2.274842	1.088862
3012	-858.5238	-1026.933	168.4089	2.850633	2.274842	1.125198
3018	-867.4502	-1035.038	167.5881	3.570243	2.64738	1.090538
3024	-875.541	-1043.991	168.4497	2.806343	2.312289	1.082788
3030	-876.9557	-1045.8	168.8443	2.635159	1.781061	1.308887
3036	-877.3062	-1045.63	168.3235	2.966098	1.780062	1.526872
3042	-867.6099	-1036.159	168.549	2.535487	1.715488	1.639568
3048	-878.3295	-1047.369	169.0391	1.962466	1.885532	1.493741
3054	-895.2596	-1063.75	168.4901	2.594004	1.679578	1.675724
3060	-880.7113	-1049.58	168.8685	2.563733	1.593623	1.47819
3066	-874.4679	-1043.269	168.801	2.563733	1.593623	1.528771
3072	-872.3777	-1041.656	169.278	2.066726	1.560398	1.492467
3078	-873.7848	-1042.639	168.8543	2.066726	2.18935	1.333556
3084	-870.5558	-1038.778	168.2227	3.001952	2.019079	1.402811
3090	-877.144	-1045.312	168.1682	3.182498	1.949283	1.402811
3096	-869.7763	-1038.89	169.1139	1.767815	2.099236	1.402811
3102	-876.3377	-1045.099	168.7614	2.574318	1.534503	1.595466
3108	-864.4705	-1033.122	168.6519	2.630083	1.602099	1.595466
3114	-862.1853	-1031.089	168.9039	2.303176	1.436473	1.714355
3120	-865.1991	-1034.271	169.0721	2.16401	1.661165	1.510926
3126	-865.4744	-1034.174	168.7	2.257818	2.304603	1.237356
3132	-870.4397	-1039.101	168.6618	2.468896	2.304603	1.126423
3138	-874.1367	-1041.184	167.0475	4.920759	2.402435	1.095114
3144	-871.2032	-1040.093	168.8902	2.541824	1.785977	1.32462
3150	-887.2023	-1056.674	169.4717	1.625748	1.479246	1.691455
3156	-889.7266	-1058.497	168.7706	2.122199	1.440433	1.905192
3162	-880.019	-1048.506	168.4875	2.817727	1.738401	1.51455
3168	-874.6052	-1043.509	168.9035	2.004784	1.786539	1.639733
3174	-867.218	-1036.003	168.7849	2.134816	1.597019	1.780783
3180	-868.6275	-1037.469	168.8417	2.071623	1.286163	1.989387
3186	-865.8407	-1034.839	168.9981	2.118356	1.59329	1.642365
3192	-867.9962	-1036.59	168.5939	2.399632	1.985231	1.485168
3198	-870.1713	-1039.184	169.0126	2.310806	1.717903	1.423201
3204	-884.2872	-1052.975	168.6875	2.681161	1.752723	1.427877
3210	-884.9879	-1054.04	169.0522	1.980964	1.512321	1.743175
3216	-890.3471	-1059.432	169.0853	1.980964	1.745398	1.551994
3222	-887.288	-1056.343	169.0553	1.980964	1.745398	1.574034
3228	-872.7095	-1041.881	169.1711	1.989431	1.745398	1.482622
3234	-873.915	-1042.883	168.9685	1.993771	1.877179	1.532882
3240	-883.3601	-1051.162	167.8019	3.774827	2.269848	1.122992
3246	-871.3691	-1039.11	167.7406	3.774827	2.439176	1.021723
3252	-872.1412	-1039.892	167.7508	3.889413	2.358936	1.021723
3258	-875.2148	-1042.281	167.0667	4.57355	2.60032	1.067273
3264	-876.262	-1043.36	167.098	3.76226	3.06386	1.046575
3270	-868.3728	-1036.291	167.9182	3.690926	2.300843	1.034166
3276	-864.4761	-1031.015	166.5387	4.84601	3.07172	0.978288
3282	-872.0011	-1041.037	169.0364	2.037974	1.695464	1.589136
3288	-874.4774	-1044.191	169.7139	1.610528	1.687877	1.366245
3294	-872.2295	-1040.04	167.8102	3.500613	2.244322	1.285573
3300	-863.0402	-1032.175	169.1349	1.797224	1.838402	1.564124
3306	-862.0639	-1030.685	168.621	2.794494	1.838402	1.34789
3312	-865.8464	-1035.397	169.5502	1.72155	1.569329	1.505602
3318	-860.104	-1029.138	169.0337	2.215545	1.664773	1.505602
3324	-857.2112	-1026.229	169.0174	2.041869	1.520432	1.72575
3330	-878.4313	-1047.761	169.3299	1.826906	1.363547	1.745992
3336	-862.9056	-1031.843	168.9373	2.296359	1.363547	1.745992
3342	-877.2093	-1046.484	169.275	2.023184	1.10899	1.843526
3348	-859.2535	-1028.65	169.3967	2.023184	1.387732	1.559765
3354	-863.3344	-1032.318	168.9831	2.023184	1.321733	1.897545
3360	-859.6414	-1028.939	169.2974	2.023184	1.546308	1.515837
3366	-856.887	-1025.449	168.5618	2.549457	1.907159	1.481206
3372	-873.1666	-1041.673	168.5066	2.838361	1.605957	1.587156
3378	-859.7896	-1028.86	169.0709	1.902379	1.717429	1.631942
3384	-870.3321	-1039.752	169.4196	1.654704	1.707252	1.545057
3390	-871.8284	-1041.067	169.2381	2.205579	1.611931	1.396052
3396	-856.71	-1026.156	169.4462	1.860868	1.40092	1.615501
3402	-855.8574	-1024.634	168.7762	2.652609	1.757688	1.371474
3408	-860.6764	-1029.586	168.9092	2.292469	1.902316	1.371474
3414	-868.3095	-1036.592	168.2828	3.414501	1.998472	1.140059
3420	-854.5907	-1022.493	167.9022	3.414501	2.149419	1.33311
3426	-867.1853	-1035.008	167.8225	3.560161	2.149419	1.321609
3432	-866.0574	-1034.752	168.6944	2.610441	1.821136	1.410424
3438	-878.7414	-1047.435	168.6933	2.480193	1.965291	1.376021
3444	-880.6017	-1049.407	168.8051	2.702686	1.619735	1.42744
3450	-872.4295	-1041.792	169.3621	1.664749	1.619735	1.644088
3456	-870.0521	-1039.276	169.224	1.664749	1.271359	1.980335
3462	-875.307	-1044.469	169.1621	1.99368	1.174189	1.893121
3468	-871.8073	-1041.301	169.494	1.815226	1.464992	1.562995
3474	-874.4108	-1042.63	168.2195	3.136432	1.826183	1.481726
3480	-874.4416	-1042.866	168.4247	2.766452	1.918098	1.454448
3486	-873.4085	-1042.235	168.8266	2.766452	1.605706	1.385377
3492	-860.75	-1028.994	168.2439	2.889995	1.996699	1.464405
3498	-868.7204	-1037.524	168.8032	2.022953	1.571991	1.849728
3504	-876.6221	-1045.427	168.805	2.141576	1.405739	1.894555
3510	-873.8233	-1042.314	168.4902	2.148077	1.689501	1.911972
3516	-868.4536	-1037.579	169.1257	2.058162	1.40982	1.717782
3522	-860.3598	-1030.138	169.7787	1.62131	1.208186	1.668797
3528	-857.8432	-1026.959	169.1155	2.108558	1.2572	1.802224
3534	-854.0424	-1023.202	169.1595	2.108558	1.173344	1.829718
3540	-864.7611	-1033.886	169.1245	2.108558	1.173344	1.853681
3546	-876.9643	-1046.152	169.1873	1.950555	1.553793	1.636178
3552	-878.0301	-1047.284	169.2539	2.007	1.481125	1.605855
3558	-877.3766	-1045.589	168.2125	2.758288	1.833596	1.676973
3564	-871.7747	-1040.362	168.5872	2.498722	2.007025	1.415095
3570	-874.9159	-1043.118	168.2024	2.654079	1.678132	1.846275
3576	-867.6875	-1036.188	168.5002	3.033558	1.476743	1.585391
3582	-871.204	-1040.307	169.1029	2.164499	1.448096	1.644108
3588	-871.146	-1040.259	169.1133	1.97958	1.448096	1.746135
3594	-858.419	-1027.328	168.9085	2.128171	1.417417	1.823275
3600	-860.1991	-1029.327	169.1281	2.109858	1.551477	1.583576
3606	-860.6207	-1029.551	168.9306	2.451784	1.536131	1.538816
3612	-868.0128	-1037.782	169.769	1.35384	1.961367	1.296313
3618	-870.4032	-1039.526	169.1229	2.111635	1.512183	1.614854
3624	-866.6171	-1034.93	168.3134	2.722967	2.482406	1.107719
3630	-880.2038	-1048.902	168.6982	2.139683	2.628442	1.035101
3636	-867.9714	-1035.942	167.9711	3.087825	2.456133	1.203767
3642	-877.2933	-1045.065	167.772	3.585777	2.09228	1.393944
3648	-876.7374	-1044.565	167.8275	3.515607	2.060403	1.410438
3654	-888.6879	-1057.313	168.6247	2.604882	1.36906	1.793562
3660	-874.5837	-1043.966	169.382	1.416672	1.750322	1.701199
3666	-861.2739	-1029.912	168.6376	2.369087	2.134402	1.354757
3672	-862.1361	-1030.033	167.8968	3.681812	1.978558	1.337452
3678	-880.7569	-1049.761	169.0043	1.983265	2.115708	1.32865
3684	-874.0487	-1042.402	168.353	2.7248	2.362023	1.17828
3690	-864.8163	-1032.106	167.2901	4.032603	2.671398	1.081165
3696	-868.2382	-1036.087	167.8493	4.097574	2.189728	0.9677708
3702	-867.6701	-1036.449	168.7786	2.179174	2.355533	1.181242
3708	-871.7078	-1040.661	168.9532	2.179174	2.242376	1.12704
3714	-868.5991	-1037.217	168.6179	2.701854	1.912497	1.345323
3720	-871.5503	-1040.127	168.5765	2.701854	1.973989	1.329293
3726	-876.0816	-1044.722	168.6408	2.61539	1.973989	1.329293
3732	-869.7332	-1038.957	169.2237	1.873096	1.973989	1.342203
3738	-875.4399	-1043.946	168.5057	2.401435	2.282796	1.321369
3744	-879.2751	-1047.48	168.2047	2.837232	1.953112	1.554547
3750	-881.3164	-1050.369	169.0529	1.992033	1.953112	1.41254
3756	-891.3556	-1059.639	168.2833	2.991344	1.792331	1.534451
3762	-883.5424	-1052.077	168.5351	2.139574	1.769658	1.831432
3768	-879.4396	-1048.175	168.7349	2.087949	1.655755	1.801571
3774	-862.4653	-1031.116	168.6509	2.456694	1.701477	1.619715
3780	-870.1933	-1038.605	168.4113	2.670007	1.701477	1.675722
3786	-870.4374	-1038.59	168.1523	3.130007	2.126728	1.30298
3792	-878.3471	-1047.053	168.7055	2.449251	2.141706	1.242764
3798	-881.4092	-1050.282	168.8727	2.060329	2.219547	1.298632
3804	-873.7136	-1043.639	169.9257	1.251177	1.229547	1.797
3810	-888.1727	-1057.053	168.8801	2.224817	1.479867	1.744778
3816	-880.6136	-1048.71	168.0962	3.516662	1.643318	1.522503
3822	-874.5504	-1043.572	169.0212	2.112507	1.684419	1.562879
3828	-872.7357	-1041.255	168.5191	2.852139	1.717259	1.488114
3834	-869.4075	-1038.598	169.1906	1.966511	1.53298	1.638935
3840	-874.2073	-1043.207	168.9998	1.966511	1.614321	1.716931
3846	-866.7519	-1035.056	168.3036	2.816247	2.063393	1.408031
3852	-864.4087	-1033.252	168.8433	2.632053	1.833081	1.269158
3858	-870.4771	-1039.328	168.8512	2.743954	1.511007	1.452148
3864	-871.8659	-1040.38	168.5141	2.817113	1.751367	1.485172
3870	-869.0304	-1037.36	168.3299	2.314486	2.577324	1.280555
3876	-868.4696	-1036.358	167.8884	3.475023	2.137052	1.322516
3882	-869.7987	-1037.968	168.1695	3.239722	2.130769	1.223869
3888	-865.3443	-1033.549	168.205	3.239722	2.116	1.206272
3894	-864.4882	-1032.519	168.0309	3.08105	2.447036	1.163916
3900	-877.4486	-1045.967	168.5182	1.97147	2.851381	1.126221
3906	-866.3477	-1034.414	168.0662	3.20374	2.137935	1.322942
3912	-869.9914	-1038.028	168.0365	3.20374	2.291276	1.221065
3918	-863.5204	-1032.721	169.2005	1.919402	1.57918	1.627576
3924	-863.7455	-1033.497	169.7515	1.446465	1.553844	1.55593
3930	-857.2956	-1026.041	168.7456	2.880737	1.630937	1.364362
3936	-858.2911	-1026.995	168.7036	2.672404	1.630937	1.512856
3942	-862.9103	-1031.741	168.8304	2.542261	1.656203	1.472026
3948	-866.1217	-1034.412	168.2902	3.220409	1.992553	1.249419
3954	-882.78	-1051.201	168.4209	2.704384	1.740082	1.622895
3960	-893.6053	-1062.814	169.2091	1.599147	1.787212	1.676515
3966	-884.1719	-1052.79	168.6182	3.14955	1.787212	1.186109
3972	-880.9927	-1049.677	168.6842	2.264326	2.22989	1.30761
3978	-876.9996	-1044.638	167.6381	3.517489	2.344193	1.335254
3984	-878.1034	-1046.336	168.233	3.517489	1.96502	1.154712
3990	-890.3455	-1058.487	168.1413	3.659161	1.972962	1.149302
3996	-900.3356	-1069.531	169.1953	1.810506	2.274634	1.160956
4002	-871.8935	-1040.561	168.6677	2.578057	1.998723	1.310367
4008	-874.9232	-1043.969	169.046	2.024908	2.061525	1.310367
4014	-888.1209	-1057.119	168.9982	2.579899	1.742207	1.248529
4020	-886.2057	-1055.308	169.1027	1.918769	1.742207	1.580573
4026	-877.8838	-1047.027	169.1428	1.816859	1.525647	1.769618
4032	-886.575	-1055.531	168.956	2.35709	1.628377	1.506309
4038	-893.4669	-1062.705	169.2384	1.931447	1.524167	1.632483
4044	-881.3926	-1050.197	168.8048	2.248686	1.721211	1.612802
4050	-888.3551	-1057.375	169.0202	2.282089	1.731025	1.424873
4056	-869.8582	-1039.243	169.3848	1.913949	1.379983	1.641705
4062	-877.7453	-1046.715	168.9693	1.913949	1.34557	1.953665
4068	-879.5056	-1047.956	168.4502	2.67593	1.255853	1.953665
4074	-880.8098	-1049.716	168.9064	1.923244	1.821444	1.662451
4080	-882.5542	-1050.754	168.2	2.540598	2.699798	1.13683
4086	-880.5093	-1049.336	168.8266	2.333411	1.769642	1.511423
4092	-876.7858	-1045.694	168.9081	2.036769	2.08413	1.3939
4098	-875.9305	-1044.945	169.0144	2.249849	1.939999	1.284283
4104	-875.7743	-1044.941	169.1669	2.161597	1.677175	1.428422
4110	-880.5319	-1050.419	169.887	1.455269	1.834465	1.223523
4116	-872.6418	-1041.543	168.9015	2.441975	1.611582	1.510005
4122	-877.1533	-1045.411	168.2581	3.393184	1.754342	1.375153
4128	-885.2888	-1054.175	168.886	2.087557	1.934323	1.492949
4134	-885.9562	-1054.264	168.3082	2.512657	2.29956	1.396359
4140	-869.8329	-1038.491	168.6582	2.942131	1.873668	1.201223
4146	-870.7868	-1039.024	168.2368	2.942131	2.15621	1.316438
4152	-874.2206	-1043.131	168.91	2.747598	1.70394	1.249997
4158	-877.6826	-1046.605	168.9229	2.236062	1.406424	1.759883
4164	-883.7138	-1053.112	169.3984	1.675194	1.618033	1.612293
4170	-869.4618	-1039.29	169.8278	1.323017	1.665082	1.504411
4176	-870.6628	-1039.541	168.878	1.752322	2.053749	1.623436
4182	-874.4814	-1042.371	167.8898	3.219931	2.607465	1.060258
4188	-859.5032	-1027.564	168.0606	3.632835	2.065973	1.153064
4194	-876.3392	-1045.124	168.7846	2.281166	1.448766	1.801375
4200	-873.2848	-1041.608	168.3232	2.808496	2.104201	1.365206
4206	-887.5116	-1055.615	168.1033	3.470952	2.066181	1.205483
4212	-874.403	-1042.824	168.421	2.620167	2.340118	1.205483
4218	-877.9724	-1046.612	168.6395	2.43057	2.340118	1.141144
4224	-878.8887	-1048.457	169.568	1.868813	1.497318	1.448293
4230	-875.0849	-1043.551	168.4661	3.000478	1.717642	1.448293
4236	-883.0113	-1051.824	168.8126	2.433001	1.749759	1.478198
4242	-886.5104	-1056.013	169.5027	1.505845	1.626841	1.643124
4248	-891.0211	-1060.692	169.671	1.45944	1.24013	1.82725
4254	-880.1246	-1049.085	168.9603	2.386062	1.263233	1.750454
4260	-869.901	-1038.355	168.4542	2.754599	1.826547	1.5078
4266	-871.432	-1040.092	168.6601	2.754599	1.805184	1.366274
4272	-863.0541	-1031.717	168.6629	2.223655	2.054021	1.486799
4278	-862.2962	-1030.906	168.6095	2.810268	1.909031	1.291057
4284	-864	-1032.684	168.6845	2.810268	1.816746	1.305175
4290	-876.7996	-1045.539	168.7396	2.293932	2.25872	1.21826
4296	-874.5877	-1043.374	168.786	2.259948	2.23952	1.21826
4302	-873.3692	-1041.538	168.1691	3.355529	1.80146	1.426978
4308	-886.7353	-1054.174	167.4386	4.532763	2.047153	1.246909
4314	-881.5401	-1049.965	168.4254	2.717583	2.288549	1.183831
4320	-877.0749	-1046.016	168.9409	1.933706	2.288549	1.27412
4326	-871.1085	-1039.919	168.8104	2.465395	1.986456	1.27412
4332	-886.091	-1053.96	167.8691	3.571955	1.914742	1.46262
4338	-885.0476	-1054.092	169.0441	2.123309	1.88887	1.383909
4344	-870.3835	-1038.737	168.3537	3.043737	1.895032	1.374642
4350	-866.8518	-1035.601	168.749	2.274808	1.500217	1.79394
4356	-863.422	-1032.964	169.5416	1.503294	1.383183	1.789321
4362	-863.9229	-1032.852	168.9293	2.548789	1.714359	1.346406
4368	-869.721	-1037.917	168.1955	3.133512	1.714359	1.583987
4374	-869.6241	-1038.193	168.5692	3.133512	1.816031	1.212842
4380	-871.8856	-1040.822	168.9361	2.569864	1.693289	1.345034
4386	-874.2379	-1042.575	168.3376	2.515554	2.343116	1.337061
4392	-860.3249	-1029.102	168.7769	2.628475	1.968005	1.214024
4398	-875.5421	-1043.522	167.9796	3.259284	2.35543	1.182888
4404	-873.2656	-1041.302	168.0361	3.259284	1.829318	1.55422
4410	-868.9859	-1037.504	168.518	2.573841	1.845475	1.546184
4416	-873.1913	-1041.33	168.1391	3.085686	1.641994	1.700227
4422	-863.43	-1031.608	168.1782	3.175846	2.202052	1.19245
4428	-864.4079	-1033.017	168.6088	2.463877	2.003871	1.421577
4434	-865.8336	-1033.941	168.1071	3.516099	2.060271	1.182325
4440	-877.0096	-1045.164	168.1546	2.553554	2.545654	1.298004
4446	-873.8789	-1042.248	168.3687	2.473605	2.53346	1.17994
4452	-873.985	-1041.86	167.8755	2.868084	2.531155	1.347674
4458	-870.1427	-1038.807	168.6647	2.868084	1.880092	1.234884
4464	-881.2004	-1050.357	169.157	1.813143	1.750448	1.602001
4470	-876.6262	-1045.125	168.4989	2.963801	2.005784	1.21132
4476	-868.9114	-1037.198	168.2866	3.167022	2.288402	1.019879
4482	-876.1621	-1044.308	168.1463	3.401808	1.875784	1.363154
4488	-880.8605	-1048.518	167.657	3.511536	2.571053	1.131427
4494	-881.9533	-1050.114	168.1606	3.002297	2.310183	1.217194
4500	-871.6836	-1040.214	168.5301	2.904811	1.795478	1.39088
4506	-864.4648	-1033.953	169.4879	2.023355	1.469068	1.429933
4512	-867.4462	-1036.436	168.9897	2.029205	1.469068	1.788453
4518	-884.1435	-1052.656	168.5126	2.35843	1.55846	1.870803
4524	-874.3414	-1043.509	169.1677	1.910664	1.579445	1.656423
4530	-875.5494	-1044.595	169.046	1.8121	1.50363	1.854569
4536	-871.4737	-1040.709	169.2354	1.998834	1.173043	1.840884
4542	-873.8301	-1042.343	168.5132	2.624421	1.001799	2.105861
4548	-881.178	-1049.631	168.4527	3.33506	1.360193	1.555799
4554	-874.9808	-1043.633	168.6518	2.514345	1.223039	1.921842
4560	-875.2204	-1044.163	168.9426	1.994165	1.40175	1.887342
4566	-883.5442	-1052.823	169.279	1.994165	1.721182	1.415697
4572	-884.5069	-1053.304	168.7975	2.00049	2.538856	1.133913
4578	-884.1352	-1052.188	168.0528	2.853765	2.54402	1.199478
4584	-867.0368	-1034.727	167.6899	3.833765	2.402803	1.070496
4590	-868.4429	-1036.633	168.1904	3.478789	2.043256	1.145306
4596	-868.4029	-1036.175	167.7718	4.161351	2.043256	1.145306
4602	-882.5697	-1052.474	169.9041	1.580721	1.722564	1.204498
4608	-873.6876	-1042.094	168.4069	2.407652	2.517857	1.204498
4614	-876.8952	-1045.54	168.6452	2.870011	1.803078	1.313238
4620	-895.4952	-1062.604	167.1092	4.799102	2.401068	1.099039
4626	-903.5364	-1072.351	168.815	1.946797	2.359216	1.310047
4632	-869.0384	-1037.524	168.4853	2.52714	2.133193	1.379326
4638	-868.5397	-1037.302	168.7619	2.312372	1.824231	1.531358
4644	-878.1797	-1046.311	168.1314	3.540189	1.812611	1.3541
4650	-883.8827	-1053.395	169.512	1.587567	1.492368	1.678401
4656	-873.3891	-1042.245	168.8559	1.905722	1.517029	1.919268
4662	-868.6877	-1038.143	169.4555	1.682001	1.228166	1.842242
4668	-872.315	-1041.182	168.8666	2.109042	1.483258	1.817676
4674	-874.966	-1044.042	169.0758	2.109042	1.549458	1.623496
4680	-867.1777	-1036.085	168.9078	2.507785	1.619148	1.461367
4686	-866.9508	-1035.614	168.663	2.657964	1.669557	1.522297
4692	-868.3281	-1037.358	169.0297	2.41627	1.669557	1.382949
4698	-862.9831	-1031.389	168.4057	2.976358	1.919589	1.351287
4704	-867.8466	-1036.296	168.4495	2.757914	2.032278	1.351287
4710	-871.1977	-1039.368	168.1704	2.981528	2.151268	1.351287
4716	-874.8161	-1042.786	167.9695	2.82423	2.37298	1.422594
4722	-863.665	-1032.678	169.0133	2.124483	1.992879	1.325139
4728	-875.7431	-1045.166	169.4229	1.36698	2.040238	1.494872
4734	-869.0969	-1037.857	168.7602	2.632632	1.885451	1.293958
4740	-875.9062	-1044.378	168.4717	2.912013	1.967401	1.29638
4746	-862.8114	-1031.574	168.7627	2.123641	2.061876	1.467224
4752	-876.3437	-1044.359	168.0154	3.348152	2.306867	1.142308
4758	-869.077	-1037.869	168.7916	2.117027	1.901962	1.568968
4764	-867.4265	-1036.636	169.209	1.914907	1.703484	1.533264
4770	-864.9655	-1033.826	168.8603	2.536476	1.663087	1.447359
4776	-870.1421	-1038.677	168.5352	2.462854	1.374633	1.924967
4782	-871.5371	-1040.771	169.234	1.715546	1.26266	1.948729
4788	-868.8542	-1038.1	169.2459	1.970878	1.51317	1.610608
4794	-867.0746	-1036.551	169.4767	1.487397	1.715174	1.610608
4800	-876.3091	-1045.671	169.3616	1.487397	1.715174	1.693144
4806	-882.4022	-1050.813	168.4106	2.88514	1.719813	1.549455
4812	-883.2409	-1052.396	169.1548	1.541038	1.473453	1.967449
4818	-873.1287	-1042.688	169.5593	1.479756	1.126209	1.967449
4824	-867.495	-1037.156	169.6606	1.66286	1.388618	1.596555
4830	-864.1315	-1032.301	168.1695	3.037134	1.672087	1.681095
