Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-880.1957	-1049.01	168.8142	2.716976	1.598894	1.428358
816	-874.5326	-1043.698	169.1652	2.035521	1.906587	1.331905
822	-884.8918	-1053.377	168.4849	3.031249	1.923541	1.25267
828	-874.1233	-1042.615	168.4921	2.767452	1.958202	1.370693
834	-877.0255	-1045.134	168.1086	3.048911	2.448297	1.113304
840	-881.8755	-1050.209	168.3335	2.700012	2.522246	1.067899
846	-870.2984	-1038.822	168.524	2.81282	2.244022	1.072864
852	-869.645	-1038.034	168.3892	3.049497	1.952559	1.297034
858	-871.5504	-1040.078	168.5273	2.973977	1.829451	1.327538
864	-886.3074	-1054.214	167.9061	3.223486	1.981839	1.555298
870	-869.8672	-1038.089	168.2215	3.271799	2.013493	1.260526
876	-897.4974	-1065.969	168.472	2.318671	2.352625	1.344621
882	-878.2405	-1047.012	168.7714	2.318671	2.064444	1.335676
888	-874.0164	-1042.038	168.0216	3.294179	2.077952	1.358001
894	-870.385	-1039.575	169.1898	1.964088	2.099414	1.202198
900	-875.295	-1043.513	168.2179	3.075234	1.87789	1.47564
906	-873.8156	-1042.153	168.3378	2.756623	1.656429	1.714555
912	-862.3491	-1031.3	168.9506	2.324884	1.946838	1.281805
918	-866.6585	-1035.311	168.6524	2.591375	2.074659	1.252435
924	-858.9944	-1027.518	168.5233	2.890802	1.944746	1.285119
930	-866.2333	-1034.517	168.2841	2.890802	2.222538	1.253264
936	-872.135	-1040.296	168.1612	2.912615	2.285251	1.29008
942	-873.4558	-1041.86	168.4046	3.032647	2.144404	1.130585
948	-874.8318	-1042.707	167.8749	3.325231	2.268014	1.306803
954	-860.1812	-1028.246	168.0652	3.046079	2.532238	1.077845
960	-858.6639	-1026.465	167.8015	3.542986	2.532238	1.01348
966	-869.5169	-1037.388	167.8708	3.350346	2.342816	1.234843
972	-860.5315	-1029.034	168.5025	2.718746	2.150803	1.234843
978	-879.6378	-1048.82	169.1821	1.854234	1.911834	1.436101
984	-888.2784	-1056.492	168.2134	2.575606	2.435364	1.326123
990	-881.0757	-1049.525	168.4494	2.760997	2.096012	1.298335
996	-871.2944	-1039.955	168.6607	2.617957	2.029092	1.26676
1002	-868.4972	-1037.148	168.651	2.300985	2.019579	1.474874
1008	-862.5574	-1030.531	167.9735	3.121375	2.442441	1.193623
1014	-897.8145	-1066.97	169.1555	2.471375	1.427549	1.439868
1020	-878.7991	-1047.904	169.1051	2.058632	1.916774	1.3562
1026	-871.2717	-1040.486	169.2139	2.082982	1.723287	1.406671
1032	-877.9251	-1046.099	168.1736	2.956014	2.095379	1.406671
1038	-880.615	-1048.89	168.2748	2.72307	2.654533	0.9793103
1044	-878.6474	-1047.58	168.9322	1.791756	2.247882	1.412033
1050	-876.001	-1043.303	167.3022	3.97284	2.939793	0.8211447
1056	-876.7567	-1044.874	168.1169	2.805536	2.66714	1.062725
1062	-880.3173	-1049.933	169.6161	1.387926	1.673387	1.608224
1068	-884.0119	-1053.224	169.2119	1.729151	1.521873	1.778332
1074	-868.1531	-1037.083	168.9298	2.282829	1.682788	1.529227
1080	-871.6146	-1040.399	168.784	2.347945	1.856126	1.46979
1086	-867.5998	-1036.121	168.5209	2.347945	2.425854	1.225644
1092	-864.4806	-1033.98	169.4996	1.514859	1.98682	1.369369
1098	-869.5235	-1038.008	168.4844	2.766959	1.962545	1.373572
1104	-863.351	-1032.477	169.1258	2.000247	1.857332	1.424876
1110	-873.8466	-1041.959	168.1127	3.5357	1.933438	1.273998
1116	-889.6938	-1057.542	167.8485	3.928675	1.82701	1.375688
1122	-883.866	-1052.807	168.9408	2.309172	1.579378	1.581834
1128	-875.352	-1044.452	169.0995	1.839585	1.571464	1.753977
1134	-875.3318	-1044.279	168.947	1.943782	1.692761	1.712548
1140	-872.0905	-1040.315	168.2248	3.160536	1.888191	1.417819
1146	-873.7159	-1041.98	168.2638	3.228799	1.983115	1.274454
1152	-875.8672	-1043.836	167.9693	3.494465	1.698087	1.586229
1158	-874.4627	-1042.423	167.9606	3.717732	1.994479	1.254264
1164	-875.9893	-1044.931	168.9418	2.373849	2.169354	1.061197
1170	-878.5787	-1047.401	168.822	2.422099	2.073837	1.219509
1176	-877.5439	-1045.985	168.4414	2.971876	1.910386	1.332665
1182	-867.5592	-1036.48	168.9208	2.297557	1.718301	1.500671
1188	-888.6229	-1057.598	168.9751	2.074578	1.571034	1.700552
1194	-877.4611	-1045.245	167.7838	3.568437	2.371724	1.163505
1200	-879.8009	-1049.007	169.2064	2.129877	1.966192	1.182961
1206	-873.2472	-1041.61	168.3627	2.684101	2.300791	1.247665
1212	-871.0586	-1039.061	168.0025	3.724064	1.943989	1.258129
1218	-872.2205	-1040.906	168.6856	2.46689	1.994711	1.366995
1224	-873.095	-1042.177	169.0824	2.145193	1.647633	1.524834
1230	-871.7283	-1040.027	168.2984	2.795541	2.014369	1.46121
1236	-878.4868	-1047.582	169.0951	2.145025	2.014369	1.226264
1242	-871.5705	-1040.185	168.6147	2.58459	2.263028	1.126782
1248	-869.241	-1037.819	168.5781	3.211511	1.901941	1.08171
1254	-884.7229	-1054.318	169.5947	1.474942	1.868765	1.41644
1260	-877.2026	-1044.879	167.6768	4.438551	1.792715	1.303485
1266	-872.0822	-1038.896	166.8137	5.704909	2.195788	1.136809
1272	-865.6427	-1033.928	168.2855	3.112721	2.173438	1.161465
1278	-867.0445	-1035.228	168.184	3.504578	2.068463	1.113479
1284	-882.3733	-1050.39	168.0164	3.276688	2.401812	1.09842
1290	-866.5614	-1034.463	167.9019	3.243144	2.401812	1.21902
1296	-883.4659	-1052.645	169.1796	1.842356	1.847309	1.494874
1302	-887.7263	-1056.346	168.62	2.886008	1.557562	1.514017
1308	-875.6964	-1044.214	168.5176	2.617019	2.003775	1.40204
1314	-865.5112	-1034.154	168.6426	2.525661	1.680662	1.602431
1320	-860.228	-1028.333	168.1046	3.139424	1.983364	1.448096
1326	-859.513	-1028.275	168.7624	2.56477	1.698278	1.478711
1332	-867.3503	-1035.435	168.0847	3.041325	2.538896	1.056324
1338	-868.1018	-1036.615	168.5136	2.324641	2.538896	1.150185
1344	-874.7281	-1043.851	169.1226	2.110701	1.885092	1.333046
1350	-868.1783	-1036.744	168.566	2.802329	1.946426	1.300736
1356	-862.2464	-1030.9	168.654	2.003439	2.365135	1.394881
1362	-860.7856	-1028.507	167.7216	3.246702	2.54567	1.247651
1368	-872.3459	-1039.868	167.5218	4.36757	2.388838	0.9388734
1374	-859.1585	-1027.952	168.7936	2.201519	1.59874	1.735318
1380	-861.7163	-1030.729	169.0127	2.201519	1.539583	1.62143
1386	-863.9646	-1033.375	169.4107	1.577187	2.09376	1.308779
1392	-857.9479	-1026.675	168.7273	2.583016	2.110368	1.16337
1398	-863.1184	-1030.385	167.2669	3.906737	2.682732	1.159984
1404	-864.8838	-1033.175	168.2908	2.80694	2.327405	1.210067
1410	-883.4959	-1051.994	168.4983	3.24414	1.644245	1.350479
1416	-880.1563	-1048.802	168.6455	2.22396	1.331515	2.006483
1422	-885.7818	-1054.777	168.9952	1.995171	1.344097	1.890212
1428	-870.1696	-1038.554	168.3844	3.186814	1.285876	1.729675
1434	-871.1883	-1040.1	168.9118	1.849072	1.6126	1.849706
1440	-878.093	-1047.573	169.4795	1.45869	1.536467	1.755007
1446	-873.8326	-1043.075	169.242	2.280981	1.143147	1.695212
1452	-874.4219	-1042.751	168.3288	2.401469	1.455256	2.0409
1458	-872.1334	-1041.036	168.9021	2.270716	1.649126	1.58159
1464	-889.4923	-1057.769	168.2765	2.694131	1.824309	1.671549
1470	-877.9696	-1046.983	169.0138	2.036821	1.395128	1.818478
1476	-874.6099	-1043.664	169.054	2.036821	1.648101	1.611458
1482	-877.7831	-1046.304	168.5208	2.767226	1.495585	1.693433
1488	-871.2745	-1040.625	169.3501	2.008989	1.852624	1.243156
1494	-863.2125	-1031.932	168.7192	2.136849	1.913557	1.601449
1500	-872.1743	-1040.281	168.1066	3.35325	2.117745	1.224216
1506	-873.5295	-1041.945	168.4154	2.449675	2.242788	1.394796
1512	-860.6247	-1029.431	168.806	2.449675	1.794311	1.439528
1518	-874.0875	-1043.295	169.2079	2.014747	1.971337	1.258683
1524	-882.2011	-1051.133	168.9319	2.001269	1.712534	1.674498
1530	-874.3608	-1042.265	167.9047	3.297145	2.205786	1.347794
1536	-897.2616	-1065.345	168.0833	3.297145	2.364278	1.058377
1542	-897.2492	-1066.114	168.8653	2.208561	1.598323	1.680901
1548	-880.7473	-1049.672	168.9245	2.073328	1.634607	1.692127
1554	-874.8174	-1044.236	169.4188	1.620845	1.838746	1.47039
1560	-873.3602	-1042.443	169.0828	2.010384	1.689627	1.576445
1566	-872.4592	-1041.595	169.1362	1.910912	1.740389	1.562305
1572	-875.0618	-1044.549	169.4875	1.546704	1.807189	1.493934
1578	-882.2988	-1051.314	169.0156	2.061235	1.779808	1.527981
1584	-880.2509	-1049.219	168.9676	1.749371	2.400529	1.292597
1590	-871.8536	-1040.211	168.3578	2.485325	2.19243	1.456771
1596	-875.9565	-1045.056	169.0993	2.32251	1.720244	1.346238
1602	-866.714	-1035.577	168.8627	2.36773	2.057261	1.235028
1608	-879.3889	-1048.784	169.3947	1.703314	1.687983	1.545246
1614	-860.5755	-1029.2	168.6245	2.945502	1.851764	1.246232
1620	-860.1912	-1028.323	168.1314	2.945502	2.497742	1.113409
1626	-861.6047	-1030.045	168.4406	2.619246	2.47301	1.069958
1632	-869.6337	-1037.136	167.5025	3.73095	2.582756	1.135212
1638	-869.0514	-1036.721	167.6699	3.73095	2.208788	1.310189
1644	-879.9911	-1047.743	167.7518	3.705439	2.496971	0.995949
1650	-864.6543	-1032.656	168.0013	3.568968	2.12776	1.186175
1656	-869.9059	-1036.744	166.8377	4.256642	3.242644	0.8149349
1662	-881.689	-1049.467	167.7776	3.631128	2.290561	1.204711
1668	-866.0838	-1034.663	168.5797	2.376117	2.269756	1.288017
1674	-864.5001	-1033.164	168.664	2.376117	2.048545	1.397106
1680	-870.972	-1038.863	167.8905	3.095539	2.465587	1.259162
1686	-871.3493	-1039.343	167.9939	3.095539	2.446722	1.187659
1692	-879.3679	-1047.502	168.134	3.183096	2.214376	1.215428
1698	-882.277	-1050.26	167.9832	3.323951	1.873263	1.528985
1704	-883.9033	-1052.031	168.1272	3.083522	1.793749	1.600927
1710	-867.7425	-1036.316	168.5739	2.770441	1.562519	1.605613
1716	-862.6607	-1031.801	169.1402	2.276407	1.278753	1.673769
1722	-876.3506	-1045.96	169.6097	1.507561	2.058099	1.227296
1728	-872.8073	-1041.715	168.9081	2.107611	2.186796	1.264197
1734	-870.3056	-1039.105	168.7997	2.214439	1.902426	1.503494
1740	-856.6326	-1025.188	168.555	2.214439	1.852879	1.717018
1746	-866.1277	-1035.001	168.8731	2.28341	1.696094	1.560974
1752	-878.0785	-1046.595	168.517	3.015704	1.960324	1.203703
1758	-881.752	-1049.89	168.1375	3.665897	1.853947	1.250983
1764	-881.9775	-1050.387	168.4093	2.715151	2.33018	1.163175
1770	-874.4036	-1042.37	167.966	3.234214	2.154229	1.373338
1776	-875.0869	-1043.32	168.2334	3.156337	2.103294	1.240614
1782	-869.2989	-1037.551	168.2525	3.208449	1.96958	1.305922
1788	-867.7745	-1035.928	168.1533	3.001773	2.132334	1.368598
1794	-864.6475	-1033.897	169.2493	2.024871	1.673359	1.455234
1800	-877.7643	-1046.993	169.2283	1.719292	1.391369	1.863085
1806	-875.2358	-1044.095	168.8593	2.12474	1.411446	1.863085
1812	-885.9021	-1054.808	168.9056	1.973161	1.658872	1.747834
1818	-878.7833	-1048.111	169.3274	1.896036	1.655103	1.493195
1824	-865.5402	-1034.494	168.954	2.195495	1.4496	1.730844
1830	-869.4043	-1038.668	169.2638	1.786179	1.424817	1.774451
1836	-879.0613	-1047.748	168.6866	2.624531	1.662583	1.528526
1842	-869.2185	-1038.799	169.5806	1.775223	1.345256	1.612993
1848	-860.0106	-1029.011	169.0002	2.377401	1.439145	1.601493
1854	-852.5977	-1021.351	168.7535	2.375613	2.062417	1.31551
1860	-880.926	-1049.845	168.9193	2.258717	2.005463	1.302615
1866	-872.4153	-1041.466	169.0506	2.001355	2.034194	1.344522
1872	-857.6209	-1026.068	168.4474	2.738188	1.870038	1.489312
1878	-877.5702	-1046.199	168.6285	2.233373	2.148516	1.435155
1884	-879.4378	-1047.925	168.4872	2.567241	2.10707	1.374357
1890	-871.1975	-1039.588	168.3905	2.785368	2.20806	1.239847
1896	-870.7238	-1039.384	168.6599	2.658125	1.949151	1.30824
1902	-867.2374	-1035.184	167.9463	3.789762	2.169708	1.073944
1908	-871.6357	-1039.404	167.7686	3.369153	2.604008	1.084047
1914	-879.6653	-1047.831	168.166	3.388292	2.26103	1.020162
1920	-880.3815	-1048.617	168.2355	2.785982	2.415817	1.194743
1926	-885.8404	-1054.638	168.7972	2.249684	1.867699	1.510083
1932	-872.7001	-1041.753	169.053	2.177703	2.018459	1.235732
1938	-867.2961	-1035.849	168.5525	2.513099	2.018459	1.424574
1944	-865.9385	-1034.657	168.7186	2.394098	1.80045	1.533362
1950	-870.0872	-1038.86	168.7725	2.574996	1.680071	1.478981
1956	-877.1836	-1046.089	168.9054	2.392937	1.914349	1.30143
1962	-892.5597	-1061.952	169.3924	1.882602	1.387242	1.650527
1968	-881.8272	-1051.123	169.2957	1.762693	1.416354	1.77266
1974	-878.7699	-1047.11	168.34	3.097362	1.93421	1.324937
1980	-863.3305	-1031.723	168.3929	2.747013	1.93421	1.477091
1986	-877.0438	-1045.224	168.1802	2.738593	2.108024	1.51095
1992	-878.3151	-1046.969	168.6537	2.434503	1.503153	1.770661
1998	-863.5892	-1032.557	168.9681	2.434503	1.421958	1.604898
2004	-866.7988	-1035.261	168.4619	2.568767	2.037112	1.447292
2010	-868.3708	-1037.719	169.3484	1.485429	2.099672	1.420739
2016	-882.2239	-1051.186	168.9621	2.333401	1.712829	1.452049
2022	-874.5511	-1043.059	168.5079	2.503037	1.949927	1.516137
2028	-879.5521	-1048.133	168.5804	2.615209	1.569542	1.67837
2034	-870.3533	-1038.833	168.4796	2.77079	1.803696	1.497012
2040	-867.3735	-1036.211	168.8379	2.297023	1.426888	1.770808
2046	-874.8408	-1043.944	169.1037	2.136715	1.55465	1.582862
2052	-877.9792	-1046.783	168.8037	2.473711	1.942317	1.310341
2058	-874.3063	-1043.302	168.9952	2.199747	1.64698	1.556914
2064	-876.5583	-1046.039	169.4804	1.478356	1.334432	1.881003
2070	-870.6559	-1039.506	168.85	2.350755	1.564751	1.634467
2076	-863.8548	-1032.823	168.9678	2.012807	1.696357	1.653396
2082	-861.6021	-1030.912	169.3096	1.800834	1.316515	1.808821
2088	-854.8489	-1024.038	169.1893	2.01107	1.37521	1.725208
2094	-864.9179	-1034.325	169.407	1.984574	1.619367	1.401659
2100	-876.5703	-1045.198	168.6277	2.911926	1.773196	1.32726
2106	-877.1784	-1045.369	168.1904	3.306263	1.930954	1.334261
2112	-874.8123	-1043.406	168.594	2.635716	1.593703	1.64041
2118	-877.3619	-1046.842	169.4798	1.28066	1.706474	1.7554
2124	-883.0191	-1052.108	169.089	2.091401	1.365171	1.7554
2130	-863.6236	-1032.959	169.3352	1.724211	1.690162	1.573558
2136	-868.8625	-1038.27	169.4076	1.511035	2.174071	1.295989
2142	-867.3088	-1035.858	168.5489	2.251543	1.976651	1.611469
2148	-866.3698	-1034.996	168.6263	2.579184	1.652984	1.604899
2154	-867.6736	-1036.822	169.1481	1.867911	1.611448	1.674026
2160	-866.1997	-1034.915	168.7149	2.579611	1.628047	1.55809
2166	-872.8902	-1042.011	169.1211	1.877486	1.454805	1.79713
2172	-865.9442	-1034.856	168.9117	1.746754	0.9628877	2.336575
2178	-874.8986	-1044.258	169.359	1.664732	1.129526	1.984916
2184	-873.4558	-1042.433	168.9775	1.90864	1.307455	1.976785
2190	-870.0763	-1039.443	169.3671	1.893529	1.574722	1.525236
2196	-870.9384	-1040.701	169.7629	1.280499	1.531034	1.679595
2202	-856.8893	-1026.212	169.3226	1.735264	1.546095	1.679595
2208	-865.3484	-1034.804	169.4558	1.846916	1.546095	1.510623
2214	-884.2159	-1053.057	168.841	1.816819	1.596219	1.928206
2220	-888.6176	-1057.303	168.6854	2.350589	1.919402	1.494856
2226	-889.5361	-1057.89	168.3536	2.511557	1.961314	1.616312
2232	-882.6604	-1051.644	168.9831	1.590353	2.015715	1.680546
2238	-888.6876	-1058.45	169.7621	1.590353	1.612357	1.402134
2244	-886.2596	-1055.449	169.1895	1.428047	1.912219	1.715211
2250	-884.2956	-1053.192	168.8965	2.37949	1.717453	1.470775
2256	-887.7952	-1056.841	169.046	2.006833	1.876354	1.467007
2262	-879.4681	-1048.551	169.0825	2.128879	1.96409	1.289427
2268	-895.7116	-1064.269	168.5571	2.204308	2.056712	1.575001
2274	-888.1427	-1056.302	168.1596	3.008043	2.091503	1.392192
2280	-877.6729	-1047.519	169.8464	1.227858	1.627731	1.586771
2286	-881.2481	-1050.405	169.1572	1.965701	1.627731	1.595016
2292	-886.9947	-1055.704	168.7089	2.182378	2.14316	1.409199
2298	-881.9356	-1050.655	168.7196	2.604243	1.980275	1.26696
2304	-874.6634	-1043.229	168.5652	2.935289	1.745988	1.385224
2310	-866.0374	-1034.289	168.2513	2.841067	2.335629	1.215719
2316	-870.3435	-1039.119	168.7754	1.999546	2.335629	1.324813
2322	-879.9753	-1049.243	169.2682	2.003277	1.574268	1.529256
2328	-865.5247	-1034.801	169.2763	1.84693	1.818007	1.440755
2334	-882.9071	-1052.101	169.1943	2.104957	1.681779	1.439737
2340	-860.2809	-1029.512	169.2315	1.813036	1.694278	1.588764
2346	-863.4232	-1032.063	168.6399	2.288143	1.457259	1.89101
2352	-871.7172	-1040.895	169.1782	2.087606	1.23583	1.785595
2358	-867.8963	-1036.906	169.01	2.087606	1.320174	1.843467
2364	-872.8156	-1041.93	169.1142	1.912552	1.535229	1.724655
2370	-873.4149	-1042.601	169.1864	1.990816	1.506359	1.64628
2376	-885.5572	-1054.641	169.0838	1.714343	1.845161	1.6499
2382	-887.5464	-1056.74	169.1936	1.995298	1.705484	1.491992
2388	-883.614	-1053.026	169.4118	1.913472	1.493946	1.539216
2394	-876.174	-1045.556	169.3817	1.913472	1.323529	1.684578
2400	-879.1572	-1048.246	169.0887	2.086487	1.678678	1.533158
2406	-877.1788	-1046.05	168.8711	2.086487	1.568851	1.768201
2412	-880.1099	-1049.48	169.3697	1.95265	1.366322	1.638522
2418	-877.1064	-1046.336	169.2298	1.807218	1.142771	1.977333
