Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-864.834	-1033.385	168.5506	0.00753775	0.0149937	0.006738	0.00945014	0.00863122	0.00288971	0.00203607	0.00878773	0.00582819	0.0133771	0.00298532	0.00220829	0.00733118	0.00119499	0.00444305	0.00708863	0.042913	0.0121952	0.012485	0.0405159	0.0119035	0.00236827	0.00543307	0.0224105	0.00856904	0.00338848	0.032574	0.00847661	0.0108592	0.0112176	0.0396073	0.00801778	0.0121451	0.0636121	0.000233698	0.000328253	0.00635427	0.00138438	0.0261896	0.00890761	0.0388476	0.0352127	0.0221196	0.00392857	0.0137457	0.00369295	0.0121367	0.012606	0.0436807	0.0102489	0.000581379	0.00510265	0.0624864	0.0173174	0.0262823	0.021407	0.00127395	0.0139947	0.00593991	0.0319765	0.00972753	0.0154442	0.00101204	0.00535523	0.0177107	0.0182987	0.00189179	0.015808	0.0236639	0.00576839	0.0180759	0.000949569	0.000149157	0.0171978	0.0284241	0.00901713	0.00780575	0.00879455	0.0470257	0.00249962	0.0155475	0.00135436	0.00423645	0.00356694	0.000998731	0.00872309	0.000365443	0.00836012	0.0292207	1.31754e-05	0.0375951	0.00640369	0.030859	0.00390211	0.00224714	0.0234036	0.000729533	3.062287	1.763407	0.00574375	0.0114252	0.00513434	0.00720099	0.00657698	0.00220196	0.00155148	0.00669623	0.00444107	0.0101933	0.00227481	0.00168271	0.00558635	0.000910583	0.0033856	0.00540152	0.0326997	0.00929275	0.00951358	0.030873	0.00907044	0.00180462	0.00413999	0.0170768	0.0065296	0.00258201	0.0248213	0.00645917	0.00827467	0.00854779	0.0301807	0.00610954	0.00925456	0.0484724	0.000178077	0.000250128	0.00484194	0.00105489	0.0199564	0.00678759	0.0296018	0.026832	0.0168551	0.00299357	0.0104742	0.00281402	0.00924815	0.00960573	0.0332846	0.00780966	0.00044301	0.00388821	0.0476146	0.0131958	0.0200271	0.0163121	0.000970749	0.0106639	0.0045262	0.024366	0.00741236	0.0117685	0.000771176	0.00408068	0.0134955	0.0139436	0.00144154	0.0120457	0.0180319	0.00439551	0.0137738	0.00072357	0.000113658	0.0131047	0.0216591	0.00687104	0.00594797	0.00670144	0.0358335	0.0019047	0.0118472	0.00103202	0.00322817	0.002718	0.000761031	0.00664698	0.000278467	0.0063704	0.0222661	1.00397e-05	0.0286474	0.0048796	0.0235145	0.0029734	0.00171232	0.0178335	0.000555903	1.312339
2592	-863.7528	-1031.752	167.9989	0.00885768	0.0106261	0.03879	0.0390523	0.0185506	0.00881094	0.0114197	0.0102011	0.00241012	0.0033051	0.00137918	0.00238993	0.00242316	0.0105967	0.0143944	0.00717268	0.0527804	0.020908	0.00522152	0.0421292	0.0083654	0.000674706	0.0189038	0.0163464	0.0277068	0.00189323	0.0548764	0.00477718	0.0171075	0.00749143	0.0554585	0.0213045	0.015512	0.0562771	0.000796799	0.00129426	0.0031446	0.00411792	0.0166344	0.00159606	0.0316075	0.0354561	0.0162868	0.00544053	0.0161413	0.00748669	0.000745195	0.0267243	0.0318069	0.01162	0.000587464	0.0180606	0.0572581	0.0240689	0.0391057	0.00809997	0.00097851	0.0122569	0.00565311	0.0469698	0.00538	0.0134787	0.00985533	0.0113683	0.0067521	0.00432415	0.00247849	0.00843038	0.018869	0.0199361	0.0128479	0.000189937	0.000661817	0.0218409	0.0153348	0.0109792	0.0210156	0.00318271	0.142761	8.75673e-05	0.000700264	0.0223954	0.01379	0.0234119	0.00746747	0.0335622	9.93545e-05	0.00707576	0.0376212	0.000451366	0.053222	0.00446445	0.0374938	0.00280135	0.00454464	0.0396889	0.00153625	3.623398	1.481139	0.00532905	0.00639295	0.0233372	0.023495	0.0111606	0.00530093	0.00687042	0.00613727	0.00145	0.00198844	0.000829754	0.00143786	0.00145785	0.00637529	0.00866011	0.0043153	0.0317542	0.0125789	0.00314142	0.0253462	0.00503287	0.000405923	0.0113731	0.0098345	0.0166692	0.00113902	0.0330153	0.00287409	0.0102924	0.00450707	0.0333655	0.0128174	0.00933251	0.033858	0.000479378	0.000778668	0.00189189	0.00247746	0.0100077	0.000960237	0.019016	0.0213315	0.00979859	0.00327319	0.00971108	0.00450421	0.000448332	0.0160781	0.019136	0.00699092	0.000353436	0.0108658	0.0344482	0.0144806	0.0235271	0.00487318	0.000588701	0.00737411	0.00340108	0.0282585	0.00323677	0.00810918	0.00592926	0.00683949	0.00406227	0.00260154	0.00149113	0.00507197	0.0113521	0.0119941	0.00772966	0.000114272	0.000398169	0.0131402	0.00922587	0.00660541	0.0126436	0.00191481	0.085889	5.26831e-05	0.0004213	0.0134738	0.0082965	0.0140853	0.00449265	0.020192	5.97746e-05	0.00425699	0.022634	0.000271555	0.03202	0.00268595	0.0225574	0.00168538	0.00273419	0.023878	0.000924256	1.662152
2628	-879.3088	-1048.002	168.6935	0.00875276	0.0129655	0.00340259	0.0268861	0.0198901	0.0192548	0.0218335	0.0127337	0.00270736	0.00131183	0.00338239	0.000646068	0.014442	0.00831761	0.0155745	0.00333683	0.0463605	0.0165799	0.0150555	0.0194945	0.00158036	0.00142059	0.0454911	0.014507	0.0240453	0.00696455	0.0488773	0.00325206	0.0145751	0.00578427	0.0238271	0.00260212	0.0150038	0.0558243	0.0102092	0.00609168	0.011661	0.00650575	0.0161992	0.00642383	0.0409739	0.0305705	0.0154796	0.00462078	0.0118755	0.00200014	0.0015122	0.00553983	0.011263	0.00637001	0.00296708	0.0109853	0.0727976	0.0163274	0.0179971	0.00173612	0.00144886	0.0159916	0.00449773	0.0363957	0.0106285	0.000487121	0.00416414	0.0772904	0.00977012	0.0112083	0.00407884	0.0221024	0.036685	0.00742303	0.0170425	0.00112986	0.00583702	0.0204378	0.00380445	0.0138186	0.00223404	0.00139403	0.0729436	4.79744e-05	0.00142108	0.0278346	0.0231664	0.0100649	0.0108165	0.01201	0.000150363	0.0386448	0.0119039	0.00191549	0.0164081	0.00923967	0.0359594	0.0118985	0.00832151	0.00399008	0.00137333	2.615423	1.763211	0.00602488	0.00892469	0.00234214	0.0185068	0.0136912	0.0132539	0.0150289	0.00876513	0.00186359	0.000902985	0.00232824	0.000444714	0.00994103	0.00572534	0.0107206	0.00229687	0.0319118	0.0114126	0.0103633	0.0134188	0.00108783	0.00097785	0.0313134	0.00998574	0.0165513	0.00479398	0.0336442	0.00223852	0.0100326	0.00398154	0.0164011	0.00179114	0.0103277	0.0384261	0.00702743	0.00419315	0.00802677	0.00447817	0.0111506	0.00442178	0.028204	0.0210429	0.0106553	0.00318067	0.00817442	0.00137677	0.00104091	0.00381329	0.00775277	0.00438473	0.00204236	0.00756161	0.0501095	0.0112388	0.0123882	0.00119504	0.000997307	0.0110076	0.00309597	0.0250526	0.00731604	0.000335305	0.00286635	0.0532021	0.00672516	0.00771515	0.00280763	0.015214	0.0252517	0.00510957	0.011731	0.000777725	0.00401785	0.0140681	0.00261876	0.00951189	0.00153778	0.00095957	0.05021	3.30227e-05	0.000978186	0.0191597	0.0159464	0.00692806	0.00744543	0.00826699	0.000103501	0.0266007	0.00819391	0.00131851	0.0112944	0.00636004	0.0247523	0.00819023	0.00572803	0.00274653	0.000945315	1.45277
2664	-874.1844	-1042.972	168.7877	0.00358399	0.0116954	0.00764297	0.0318952	0.0268405	0.0130671	0.0112614	0.00913421	0.00890608	0.00547529	0.0045303	0.00851228	0.0020695	0.00063008	0.0102078	0.00034771	0.0628274	0.0137918	0.0114169	0.0139435	0.0114196	0.00344236	0.0229274	0.0203716	0.00862259	0.0121281	0.0360811	0.000281052	0.0173536	0.0156939	0.0334335	0.00166625	0.0144755	0.0176147	0.00175218	0.00401425	0.0120365	0.00131115	0.0245042	0.00767006	0.0366838	0.0197923	0.0107816	0.00339217	0.00311919	0.0057223	0.00305719	0.00754901	0.0131065	0.0125997	0.0838796	0.0174305	0.0214466	0.00536131	0.0189249	0.00644792	0.0317382	0.0831955	0.0628733	0.00160099	0.00154282	0.0193221	0.00877685	0.0124257	0.0130133	0.00572513	0.00631213	0.0183941	0.00787019	0.00308442	0.00966821	0.006941	0.00864655	0.0247794	0.0109074	0.023499	0.01269	0.00290091	0.0160096	0.0229799	0.0226249	0.00606431	0.0144127	0.00673479	0.0067302	0.00578787	0.00179606	0.0169346	0.00828415	0.00316938	0.00344479	0.0108889	0.019844	0.0494552	0.000183218	0.0209215	0.00118718	2.66879	1.688338	0.00254684	0.00831092	0.0054312	0.0226652	0.0190732	0.00928565	0.0080025	0.0064909	0.00632879	0.00389082	0.00321929	0.00604895	0.00147062	0.000447744	0.00725383	0.000247087	0.044646	0.00980061	0.00811303	0.00990847	0.00811496	0.00244619	0.0162925	0.0144764	0.00612733	0.00861839	0.0256397	0.000199719	0.0123317	0.0111523	0.0237583	0.00118406	0.0102865	0.0125172	0.00124512	0.00285258	0.0085533	0.000931718	0.0174131	0.00545045	0.026068	0.0140647	0.00766154	0.00241053	0.00221654	0.00406635	0.00217248	0.00536443	0.00931363	0.00895351	0.059606	0.0123863	0.0152403	0.00380982	0.0134483	0.00458198	0.0225536	0.0591199	0.0446787	0.00113769	0.00109635	0.0137305	0.00623696	0.00882987	0.00924745	0.00406836	0.00448549	0.0130711	0.00559267	0.00219183	0.00687037	0.00493237	0.00614436	0.0176086	0.00775093	0.0166987	0.0090177	0.00206143	0.0113766	0.0163298	0.0160776	0.00430938	0.0102419	0.00478584	0.00478257	0.00411294	0.00127631	0.0120339	0.00588683	0.00225221	0.00244792	0.00773778	0.0141014	0.0351436	0.000130197	0.0148671	0.000843629	1.407234
2700	-867.1555	-1035.89	168.7343	0.00689637	0.0170651	0.0156007	0.0372122	0.0137377	0.00877378	0.00887454	0.00550855	0.00610311	0.00210118	0.0023883	0.00428768	0.0098174	0.0008858	0.0106205	0.00649581	0.0569613	0.0400762	0.0140475	0.0176132	0.0154637	0.00187704	0.0347366	0.0535399	0.0245009	0.0184503	0.0770254	0.00261229	0.0116664	0.0247187	0.0174025	0.0117196	0.0128977	0.0335818	0.000715857	0.00492074	0.0160703	0.00465194	0.0257406	0.00932776	0.01661	0.0284435	0.0370755	0.00833127	0.0229802	0.0183584	0.00683052	0.00879865	0.0194375	0.0222673	0.0827291	0.0685899	0.0368654	0.0131376	0.00747103	0.0134968	0.0328644	0.0967919	0.0552516	0.00617112	0.000604545	0.0185132	0.0138677	0.0173314	0.0127151	0.0100844	0.00121792	0.0180807	0.0061474	0.000512924	0.00630187	0.00908117	0.000212997	0.0209421	0.00491987	0.0147	0.00245486	0.00202483	0.0214423	0.0108159	0.0087989	0.00772691	0.0153793	0.0169135	0.0075323	0.0120862	0.00389696	0.00131377	0.0223574	0.00652168	0.0193868	0.0513973	0.00172516	0.0226363	0.00726847	0.0162583	0.00500743	2.369697	1.563348	0.00403919	0.009995	0.00913728	0.0217951	0.00804614	0.00513878	0.00519779	0.00322635	0.00357458	0.00123066	0.00139882	0.00251128	0.00575002	0.000518811	0.00622039	0.00380458	0.0333621	0.0234725	0.00822759	0.010316	0.00905705	0.00109938	0.0203451	0.0313582	0.0143501	0.0108063	0.0451136	0.00153001	0.00683297	0.0144777	0.0101926	0.00686417	0.00755414	0.0196688	0.000419276	0.00288207	0.00941232	0.00272463	0.0150762	0.00546324	0.00972842	0.0166593	0.021715	0.0048796	0.0134594	0.0107525	0.00400062	0.00515335	0.0113845	0.0130419	0.0484542	0.0401729	0.021592	0.00769468	0.00437576	0.00790504	0.0192486	0.0566907	0.0323607	0.00361441	0.00035408	0.0108431	0.0081223	0.0101509	0.00744723	0.00590639	0.000713334	0.0105898	0.00360052	0.000300418	0.00369099	0.00531882	0.000124752	0.0122657	0.00288155	0.00860974	0.00143781	0.00118594	0.0125587	0.00633486	0.00515349	0.00452563	0.00900764	0.00990619	0.00441165	0.00707888	0.00228244	0.000769469	0.0130947	0.00381973	0.0113548	0.0301033	0.00101042	0.013258	0.00425712	0.00952243	0.00293284	1.707366
2736	-875.5832	-1044.814	169.2305	0.00741752	0.00659657	0.00967088	0.0164511	0.0196532	0.00851416	0.00525362	0.011762	0.00388761	0.0178612	0.00176481	0.0018769	0.00552118	0.0123265	0.03751	0.00658417	0.0417253	0.0224292	0.00271608	0.0143174	0.00866196	0.00154002	0.0198372	0.0340601	0.00535212	0.0163324	0.0353329	0.000398105	0.0100806	0.00598376	0.0425598	0.00168174	0.0108298	0.0432268	0.00755048	0.00339015	0.00943018	0.00272146	0.0147935	0.00374531	0.0467892	0.0303534	0.0340164	0.0018108	0.00647891	0.00670098	0.00430477	0.0119608	0.0107635	0.0254287	0.0190813	0.0164762	0.0126919	0.00451774	0.00827575	0.0220688	0.00493339	0.0235985	0.0170743	0.00494083	0.000350779	0.0450191	0.0376662	0.00279453	0.0201347	0.061396	0.0808523	0.000614895	0.00198495	0.00116589	0.0268899	0.00150096	0.00125734	0.00964321	0.0128823	0.0371941	0.00783738	0.0140454	0.0209161	0.00841097	0.00239403	0.00223155	0.038547	0.0227776	0.0145221	0.00897287	0.0133463	0.00686093	0.00387525	0.00576021	0.0564802	0.00484705	0.0162861	0.115717	0.0363906	0.0374005	0.0230898	1.720646	1.698673	0.0045073	0.00400844	0.00587656	0.00999659	0.0119423	0.00517368	0.00319239	0.00714722	0.00236233	0.0108534	0.0010724	0.00114051	0.00335497	0.00749024	0.0227932	0.0040009	0.0253546	0.0136292	0.00165044	0.00870004	0.00526348	0.000935802	0.0120542	0.0206968	0.00325224	0.00992449	0.0214702	0.00024191	0.00612551	0.00363606	0.0258617	0.00102192	0.00658079	0.026267	0.00458809	0.00206004	0.0057303	0.00165371	0.00898937	0.00227586	0.0284317	0.0184444	0.0206702	0.00110034	0.00393694	0.00407189	0.00261581	0.00726803	0.0065405	0.0154519	0.0115948	0.0100119	0.00771227	0.00274523	0.00502881	0.0134102	0.0029978	0.0143397	0.0103753	0.00300232	0.000213152	0.0273561	0.0228881	0.00169811	0.012235	0.0373076	0.0491303	0.000373644	0.00120617	0.000708459	0.0163398	0.000912065	0.000764029	0.00585975	0.007828	0.0226012	0.00476242	0.00853475	0.0127098	0.00511097	0.00145474	0.00135601	0.0234233	0.0138409	0.00882441	0.00545241	0.00810992	0.00416908	0.00235482	0.00350022	0.0343205	0.00294533	0.00989635	0.0703162	0.022113	0.0227266	0.0140307	1.64567
2772	-893.6294	-1062.869	169.2396	0.00766237	0.00923221	0.0130114	0.0152581	0.0140415	0.00803049	0.0221165	0.023165	0.00170632	0.0181578	0.0016091	0.00215522	0.00974162	0.0034988	0.0260408	0.00669512	0.0423965	0.0145901	0.0146347	0.0219479	0.00481103	0.0014718	0.00872716	0.0299331	0.00161728	0.0422768	0.0348324	0.00039826	0.0190931	0.00480086	0.0224465	0.000740658	0.0452904	0.0452932	0.0158726	0.00742723	0.00322166	0.00410233	0.0148182	0.0154138	0.0175061	0.0275638	0.02091	0.00620887	0.0136225	0.00946181	0.0145389	0.0184229	0.0195232	0.0291915	0.00823322	0.0146174	0.00806251	0.00465215	0.00535517	0.0143347	0.000525952	0.00837993	0.0139187	0.00421303	0.00522537	0.0117974	0.0441423	0.00123977	0.0266597	0.0373774	0.0682646	0.000894932	0.00160483	0.0108776	0.000918731	0.00035748	0.00309488	0.00285101	0.012536	0.0277352	0.00274738	0.0128494	0.0294113	0.0111777	0.00726453	0.00311437	0.0219111	0.0181817	0.0161486	0.0112027	0.00948407	0.000274269	0.00310609	0.0259436	0.0137154	0.0160068	0.0156862	0.0916744	0.00347164	0.0218551	0.0110614	2.448836	1.335287	0.0052504	0.00632609	0.00891565	0.0104551	0.00962153	0.00550264	0.0151546	0.0158731	0.0011692	0.0124421	0.00110259	0.0014768	0.00667514	0.00239745	0.0178436	0.00458762	0.0290509	0.00999739	0.010028	0.0150391	0.00329661	0.00100851	0.00598001	0.0205107	0.00110819	0.0289688	0.0238678	0.000272895	0.013083	0.00328964	0.0153808	0.000507513	0.0310339	0.0310358	0.0108762	0.00508928	0.00220754	0.002811	0.0101537	0.0105619	0.0119955	0.0188873	0.014328	0.00425443	0.00933441	0.00648341	0.00996236	0.0126237	0.0133777	0.0200026	0.00564156	0.0100161	0.00552458	0.00318774	0.00366947	0.00982244	0.000360392	0.00574209	0.00953737	0.00288685	0.00358052	0.00808381	0.0302471	0.000849516	0.0182677	0.0256117	0.0467762	0.000613224	0.00109966	0.00745357	0.000629532	0.000244952	0.00212067	0.00195356	0.00858989	0.0190047	0.00188255	0.00880464	0.0201532	0.00765919	0.00497779	0.00213403	0.0150139	0.0124584	0.0110653	0.00767628	0.00649867	0.000187934	0.00212835	0.017777	0.00939802	0.0109682	0.0107485	0.0628171	0.00237883	0.0149755	0.00757948	1.459387
2808	-870.7228	-1038.529	167.8066	0.00124574	0.0143554	0.00404154	0.0104056	0.0187941	0.00738734	0.00111249	0.00774152	0.00185668	0.00216015	0.00149803	0.00475859	0.00842229	0.0021582	0.0221849	0.0066041	0.0329608	0.0278752	0.0190754	0.0110663	0.0135136	0.00889433	0.0118321	0.0207609	0.00381632	0.0330525	0.0465742	0.000649547	0.0154814	0.0071012	0.0413524	0.0131061	0.00484633	0.0359278	0.00792417	0.00243158	0.00978467	0.000282475	0.0143672	0.0101998	0.0159448	0.0256444	0.00371609	0.00281438	0.00514976	0.00330747	0.00950673	0.0043339	0.0523173	0.00568274	0.00249173	0.0277557	0.0885527	0.00686888	0.0277173	0.00446463	0.000807061	0.00298404	0.0110423	0.0155936	0.0068673	0.0276677	0.0127209	0.0230286	0.00735544	0.000904352	0.00525543	0.00198027	0.0217419	0.00442653	0.0177821	0.00347159	0.00579414	0.0132015	0.00396864	0.00729045	0.000852555	0.0208377	0.0884089	0.00235044	0.00196078	0.00665384	0.0029647	0.00748739	0.00268986	0.0117402	0.00479018	0.00134033	0.00152706	0.00917275	0.0350257	0.0548769	0.0262185	0.00158801	0.00442823	0.00116408	0.00471528	3.141591	2.494469	0.000974338	0.0112279	0.00316104	0.00813859	0.0146996	0.00577791	0.000870116	0.00605493	0.00145218	0.00168954	0.00117167	0.00372187	0.00658738	0.00168801	0.0173516	0.00516531	0.0257798	0.0218022	0.0149196	0.00865538	0.0105695	0.00695658	0.00925431	0.0162379	0.00298489	0.0258516	0.0364274	0.000508034	0.0121086	0.00555411	0.0323432	0.0102508	0.0037905	0.0281005	0.00619779	0.00190183	0.00765295	0.000220934	0.0112371	0.00797765	0.012471	0.0200574	0.00290649	0.00220123	0.00402781	0.00258689	0.00743556	0.00338971	0.0409192	0.00444468	0.00194887	0.0217088	0.0692603	0.0053724	0.0216787	0.00349195	0.000631232	0.00233392	0.00863661	0.0121963	0.00537117	0.0216399	0.00994951	0.0180115	0.00575296	0.000707327	0.00411047	0.00154884	0.0170052	0.00346215	0.013908	0.00271526	0.00453181	0.0103254	0.00310402	0.00570213	0.000666815	0.0162979	0.0691479	0.00183837	0.0015336	0.00520421	0.0023188	0.00585616	0.00210383	0.00918243	0.00374657	0.00104832	0.00119437	0.00717435	0.0273949	0.0429213	0.0205065	0.00124204	0.00346348	0.000910467	0.00368799	1.278549
2844	-863.8844	-1033.117	169.2326	0.00130619	0.0271647	0.0139799	0.0296831	0.0165231	0.0236663	0.00119127	0.0301954	0.00580416	0.00171025	0.000761351	0.00183947	0.0149127	0.00262681	0.0122783	0.000583562	0.081818	0.0175049	0.0170321	0.020699	0.032959	0.00650404	0.00701514	0.00739866	0.0025809	0.0256477	0.0356641	0.000490681	0.0159412	0.0132503	0.0548754	0.00743381	0.00881463	0.0360204	0.010482	0.00366182	0.0162868	0.00568681	0.037702	0.00543738	0.0214999	0.0506434	0.0204356	0.00648833	0.00614623	0.00283285	0.00166192	0.0139635	0.0444307	0.0109184	0.00493425	0.027597	0.0357443	0.0163278	0.024196	0.00230634	0.000411384	0.0176107	0.00292892	0.00323498	0.0122745	0.00600983	0.00142106	0.0198229	0.0123067	0.00378172	0.00700338	0.0117898	0.0187707	0.00464061	0.0340669	0.00798713	0.0129757	0.0229707	0.0021903	0.0137293	0.0136834	0.0123786	0.100259	0.00381884	0.00405831	0.00708254	0.00960523	0.00366646	0.00438995	0.0289648	0.0135066	0.0315958	0.000627147	0.0043627	0.0225911	0.0591015	0.0622875	0.00045378	0.00398939	0.0203475	0.0110145	1.945029	1.592034	0.000827243	0.017204	0.00885383	0.018799	0.0104645	0.0149884	0.00075446	0.0191234	0.00367591	0.00108314	0.000482181	0.00116498	0.00944459	0.00166362	0.00777616	0.000369584	0.0518173	0.0110863	0.0107868	0.0131092	0.0208737	0.00411916	0.00444285	0.00468575	0.00163454	0.0162433	0.0225869	0.000310759	0.0100959	0.00839175	0.0347538	0.004708	0.00558251	0.0228126	0.00663848	0.00231912	0.0103148	0.00360159	0.0238776	0.00344362	0.0136164	0.0320737	0.0129424	0.00410921	0.00389255	0.00179411	0.00105253	0.00884339	0.028139	0.00691489	0.00312497	0.0174778	0.0226377	0.0103408	0.0153239	0.00146066	0.000260539	0.0111533	0.00185496	0.00204879	0.00777373	0.00380617	0.000899988	0.0125543	0.00779412	0.00239505	0.0044354	0.00746673	0.0118879	0.00293901	0.0215754	0.00505844	0.0082178	0.0145479	0.00138717	0.00869511	0.00866605	0.00783964	0.0634967	0.00241856	0.00257022	0.00448554	0.00608322	0.00232206	0.00278026	0.0183441	0.00855407	0.0200104	0.000397187	0.002763	0.0143075	0.0374304	0.0394481	0.000287389	0.00252657	0.0128865	0.00697574	1.578972
2880	-871.2395	-1040.587	169.3478	0.00260921	0.0183683	0.0242354	0.0108296	0.0116781	0.00429166	0.00259754	0.0046194	0.00789628	0.00603667	0.000824779	0.00107201	0.00527538	0.000554964	0.017378	0.00208393	0.0330417	0.0196276	0.0101842	0.025833	0.0132965	0.000617321	0.0053491	0.0129502	0.0152538	0.00451829	0.0472451	0.00132289	0.0240459	0.0278954	0.0261499	0.00387277	0.00443128	0.0283028	0.0036117	0.00364204	0.00468952	0.00256042	0.0169115	0.0139926	0.0282494	0.0401367	0.00302028	0.00299066	0.00863151	0.00532664	0.00224946	0.0183031	0.0299078	0.00269873	0.00554387	0.00340452	0.061621	0.0170444	0.0191762	0.0038061	0.00393042	0.00169504	0.0105615	0.00315093	0.008643	0.005211	0.00346468	0.0101884	0.00327787	0.00834793	0.0102294	0.0117547	0.0207024	0.0108372	0.0217746	0.00380458	0.0135343	0.0142282	0.00423572	0.00130539	0.0185989	0.00255981	0.0627877	0.00244555	0.0177885	0.00839174	0.00751626	0.00044296	0.000448531	0.011841	0.00300026	0.00346782	0.00487471	0.0145635	0.0228452	0.0368317	0.0262829	0.000193402	0.00251105	0.0126359	0.0211044	1.984379	1.957002	0.00222285	0.0156484	0.0206467	0.00922595	0.00994886	0.00365616	0.0022129	0.00393537	0.00672702	0.00514278	0.000702648	0.000913271	0.00449421	0.000472786	0.0148047	0.00177535	0.0281489	0.0167212	0.00867615	0.0220077	0.0113276	0.00052591	0.00455702	0.0110326	0.0129951	0.00384923	0.0402491	0.001127	0.0204852	0.0237647	0.0222777	0.00329929	0.00377511	0.0241118	0.00307689	0.00310273	0.0039951	0.00218128	0.0144073	0.0119206	0.0240663	0.0341933	0.00257304	0.00254781	0.00735338	0.00453788	0.00191636	0.0155928	0.0254791	0.0022991	0.00472295	0.00290039	0.0524963	0.0145205	0.0163366	0.0032425	0.00334841	0.00144404	0.00899754	0.00268435	0.00736316	0.00443937	0.00295164	0.00867971	0.00279249	0.00711179	0.00871462	0.0100141	0.0176368	0.00923249	0.0185503	0.0032412	0.0115302	0.0121213	0.0036085	0.00111209	0.0158448	0.00218076	0.0534903	0.00208342	0.0151545	0.00714911	0.00640327	0.000377367	0.000382113	0.0100876	0.00255599	0.00295431	0.00415287	0.012407	0.0194623	0.0313778	0.0223909	0.000164764	0.00213922	0.0107648	0.0179793	1.173816
