Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-851.8401	-1020.745	168.9054	0.0171892	0.0172363	0.015362	0.0243196	0.0412787	0.00576753	0.0251586	0.019747	0.00495339	0.0027724	0.00389264	0.00154601	0.00826612	0.00666977	0.0177955	2.8534e-05	0.0544617	0.0368005	0.00815955	0.0268906	0.042363	0.00866952	0.0399605	0.0182428	0.0390687	0.0132224	0.0457448	0.000474869	0.0316406	0.0218673	0.0454059	0.00105261	0.0205455	0.0327669	0.0140995	0.00313261	0.00553619	0.0166956	0.0146524	0.0163868	0.0255672	0.0452576	0.022421	0.00196787	0.018896	0.00854462	0.00192082	0.0131945	0.0590865	0.0152272	0.0014144	0.0108628	0.00937457	0.0179158	0.0129594	0.0210347	0.0270974	0.0209681	0.0218823	0.0123654	0.000509022	0.0197963	0.00159008	0.000782615	0.0181379	0.000168661	0.0304349	0.0165793	0.00308429	0.00431391	0.0234986	0.00291366	0.0973071	0.0158236	0.0128312	0.0157277	0.0335616	0.00185668	0.0436472	0.00959983	0.00263719	0.000369192	0.0243879	0.00943838	0.0500962	0.00787251	0.0142859	0.0352361	0.00263367	0.00743159	0.00136678	0.0774404	0.00583959	0.00983094	0.0195922	0.00857786	0.0526531	2.309331	1.279151	0.00944649	0.00947237	0.00844237	0.0133651	0.0226852	0.00316961	0.0138262	0.0108522	0.00272219	0.0015236	0.00213924	0.000849625	0.00454273	0.00366544	0.00977972	1.56812e-05	0.02993	0.0202241	0.00448417	0.014778	0.023281	0.00476442	0.0219607	0.0100255	0.0214706	0.00726651	0.0251395	0.000260969	0.0173884	0.0120174	0.0249533	0.000578472	0.011291	0.0180074	0.00774853	0.00172156	0.00304247	0.00917527	0.00805236	0.00900552	0.0140507	0.0248718	0.0123217	0.00108146	0.0103845	0.00469579	0.0010556	0.00725117	0.0324716	0.00836825	0.000777297	0.00596977	0.00515189	0.00984584	0.00712197	0.0115598	0.0148917	0.0115232	0.0120256	0.00679555	0.000279738	0.0108793	0.000873847	0.000430094	0.00996785	9.26893e-05	0.0167258	0.00911135	0.001695	0.00237075	0.0129139	0.00160123	0.0534761	0.00869603	0.00705152	0.00864331	0.0184441	0.00102036	0.0239868	0.00527569	0.0014493	0.000202893	0.0134026	0.00518696	0.0275309	0.00432642	0.00785099	0.0193643	0.00144736	0.00408411	0.000751129	0.0425582	0.00320921	0.0054027	0.0107671	0.00471405	0.028936	1.819636
2664	-879.2918	-1048.096	168.8044	0.0164004	0.00876855	0.0131925	0.0239796	0.0236623	0.0189335	0.010007	0.013879	0.00174045	0.0119327	0.00146244	0.00276814	0.0119192	0.00396998	0.0106098	0.0011744	0.048024	0.0104102	0.00843748	0.0189685	0.00882223	0.00542546	0.0187314	0.0228659	0.0234847	0.00792028	0.0339766	6.1764e-05	0.00392547	0.0291928	0.0246162	0.00152878	0.0138019	0.045366	0.00233891	0.000935728	0.00353072	0.00267002	0.0199054	0.0155206	0.0121029	0.0271055	0.0106099	0.0105939	0.0128065	0.0156513	0.0128447	0.0146059	0.0550498	0.0226501	0.00347848	0.000621943	0.031647	0.00552301	0.000782577	0.00863164	0.0253064	0.00714851	0.00260809	0.0140489	0.00123524	0.0199898	0.0441294	0.0182158	0.0126981	0.0115113	0.0314224	0.0300971	0.00439324	0.00819022	0.00428417	0.000610157	0.00732867	0.00430371	0.000809481	0.0197138	0.00502099	0.0219778	0.00330973	0.0141497	0.0203875	0.00286826	0.0213255	0.00480116	0.0355491	0.00231306	0.00076499	0.00707166	0.00892653	0.00133158	0.00513851	0.00664226	0.00857524	0.016056	0.0520369	0.00315716	0.0607308	2.505417	1.855533	0.0120614	0.00644868	0.00970216	0.0176353	0.017402	0.0139243	0.00735945	0.0102071	0.00127999	0.00877569	0.00107553	0.00203578	0.00876579	0.00291965	0.00780279	0.000863691	0.0353184	0.007656	0.0062052	0.0139501	0.00648815	0.00399006	0.0137757	0.0168163	0.0172714	0.00582483	0.0249875	4.54232e-05	0.00288691	0.0214693	0.0181035	0.00112432	0.0101504	0.0333637	0.00172011	0.000688165	0.0025966	0.00196362	0.0146391	0.0114144	0.00890083	0.0199342	0.00780285	0.00779113	0.00941832	0.0115104	0.00944638	0.0107417	0.0404854	0.0166576	0.00255819	0.000457397	0.0232742	0.0040618	0.000575532	0.00634799	0.0186111	0.00525725	0.00191808	0.010332	0.000908432	0.0147011	0.0324542	0.0133965	0.00933862	0.0084658	0.023109	0.0221344	0.00323093	0.00602335	0.00315072	0.000448729	0.00538974	0.00316509	0.000595318	0.0144982	0.0036926	0.0161632	0.00243408	0.0104061	0.0149936	0.00210941	0.0156834	0.00353093	0.0261439	0.0017011	0.000562598	0.00520072	0.00656486	0.000979285	0.00377902	0.00488493	0.00630651	0.0118081	0.0382696	0.00232188	0.0446634	1.359745
2700	-868.7847	-1037.196	168.4112	0.00828273	0.00772293	0.0228207	0.0265097	0.0399025	0.027017	0.00341385	0.0253391	0.00510248	0.0022937	0.00316493	0.00474579	0.00595259	0.00416267	0.0305876	0.000964136	0.0609357	0.0084539	0.00786007	0.0298193	0.0350579	0.0028024	0.00983001	0.0221095	0.0132572	0.0147115	0.0329424	0.00070244	0.0190341	0.0151328	0.0409534	0.00883005	0.0155874	0.0361103	0.00250166	0.00656841	0.00102543	0.000127451	0.0401785	0.0200921	0.0162093	0.0431547	0.00744018	0.00217242	0.0270554	0.00756756	0.00372316	0.021425	0.0479063	0.0421678	0.00379252	3.84333e-05	0.0503322	0.00505611	0.00562085	0.0103893	0.00353553	0.0030924	0.00043117	0.0212437	0.000593336	0.0456586	0.0442077	0.0127309	0.0151857	0.0180836	0.00814676	0.0031527	0.0159973	0.0144679	0.00146853	0.00986531	0.00248767	0.00358552	0.00162307	0.0149713	0.015635	0.008073	0.00109437	0.0078357	0.0262869	0.00743866	0.0607628	0.0054145	0.0443944	0.0118356	0.0103097	0.0196788	0.00349868	0.00915958	0.00587767	0.0157887	0.00417313	0.0150008	0.0565502	0.00625246	0.124565	2.824851	1.614777	0.0049992	0.00466132	0.0137739	0.0160005	0.0240839	0.0163066	0.00206049	0.0152939	0.0030797	0.00138441	0.00191025	0.00286441	0.0035928	0.00251246	0.0184617	0.000581922	0.0367789	0.00510251	0.00474409	0.017998	0.0211599	0.00169144	0.00593309	0.0133446	0.00800164	0.00887941	0.019883	0.000423971	0.0114884	0.00913369	0.0247182	0.00532954	0.00940804	0.0217951	0.00150993	0.00396449	0.000618915	7.69252e-05	0.0242505	0.0121269	0.00978344	0.0260468	0.00449066	0.0013112	0.0163298	0.00456754	0.00224719	0.0129315	0.0289147	0.0254512	0.00228905	2.31972e-05	0.030379	0.00305171	0.00339257	0.00627068	0.00213394	0.00186648	0.000260241	0.012822	0.000358119	0.0275581	0.0266824	0.00768395	0.00916564	0.0109147	0.00491713	0.00190287	0.00965544	0.00873239	0.00088636	0.0059544	0.00150148	0.00216411	0.000979633	0.00903619	0.00943679	0.00487261	0.000660528	0.00472939	0.015866	0.00448974	0.0366746	0.00326803	0.0267951	0.0071436	0.00622262	0.0118775	0.0021117	0.00552844	0.00354758	0.00952959	0.00251877	0.00905404	0.0341319	0.00377379	0.0751834	1.656812
2736	-886.8098	-1055.491	168.6807	0.0162629	0.0202585	0.0339966	0.0748108	0.0214632	0.0115811	0.0227267	0.019098	0.021315	0.000734169	0.00531392	0.0217997	0.0226948	0.00130116	0.0320435	0.00354279	0.0626433	0.0313112	0.014915	0.0158332	0.0162193	0.00263144	0.00945489	0.011861	0.0394881	0.0114212	0.0948432	0.000498175	0.0282026	0.0135374	0.0275899	0.0200125	0.00897384	0.0291583	0.000557214	0.00504442	0.00349459	0.00712403	0.0403752	0.0205936	0.0290522	0.0441675	0.0239381	0.00117405	0.00934188	0.0223046	0.0144786	0.00755596	0.0322433	0.0194081	0.00959983	3.4284e-05	0.00793281	0.00958415	0.0137233	0.0155598	0.0676032	0.011979	0.0221078	0.0232538	0.00034692	0.0316552	0.00977588	0.00455725	0.0305635	0.0133371	0.00583538	0.0281357	0.00960871	0.00671559	0.0134749	0.00371593	0.089576	0.00338658	0.00681688	0.00288423	0.0364062	0.000533795	0.0183711	0.00775316	0.0364349	0.008808	0.00154023	0.0374937	0.0482243	0.00602727	0.0148264	0.0268183	0.00444061	0.0178565	0.0177744	0.028112	0.00141859	0.0185867	0.00583452	0.00639665	0.0382187	2.124824	1.576881	0.00868729	0.0108217	0.0181603	0.0399624	0.0114652	0.0061864	0.0121401	0.0102017	0.011386	0.000392178	0.00283859	0.011645	0.0121231	0.000695055	0.017117	0.00189249	0.0334628	0.0167258	0.00796728	0.00845776	0.00866403	0.00140566	0.00505061	0.00633592	0.0210937	0.00610099	0.0506633	0.000266115	0.0150652	0.00723138	0.014738	0.0106903	0.00479364	0.0155757	0.000297652	0.00269463	0.00186674	0.00380551	0.0215676	0.0110007	0.0155191	0.0235934	0.0127873	0.000627152	0.00499024	0.0119147	0.00773415	0.00403624	0.0172237	0.0103674	0.00512803	1.83138e-05	0.00423754	0.00511966	0.00733068	0.00831173	0.0361122	0.00639892	0.0118095	0.0124217	0.000185318	0.0169096	0.00522208	0.00243439	0.0163264	0.00712438	0.00311714	0.0150295	0.00513278	0.00358733	0.00719799	0.00198497	0.0478497	0.00180904	0.00364144	0.0015407	0.0194474	0.000285143	0.00981347	0.00414158	0.0194628	0.00470505	0.000822757	0.0200283	0.0257604	0.00321965	0.00791994	0.0143258	0.00237208	0.00953857	0.00949474	0.0150169	0.000757783	0.00992864	0.00311668	0.00341696	0.0204156	1.87203
2772	-885.5489	-1054.467	168.9184	0.00186833	0.00975574	0.0307902	0.0359055	0.0666437	0.0188917	0.00128836	0.0538179	0.00385676	0.00606575	0.00641161	0.000917058	0.0145554	0.00405211	0.0380694	0.000340705	0.0481985	0.0139391	0.0332912	0.0106834	0.0302888	0.00756811	0.011015	0.0185736	0.0427101	0.00194615	0.0693877	0.00417094	0.013437	0.0299364	0.0143015	0.000216215	0.00686943	0.0302867	0.0190432	0.00394887	0.0035786	0.00234399	0.0479261	0.0224384	0.0324128	0.0295642	0.00977125	0.015046	0.0208256	0.00280012	0.0203487	0.0107769	0.050548	0.0331246	0.00656043	0.000200051	0.0874796	0.0197375	0.00192737	0.0226128	0.024415	0.0152438	0.00177674	0.00391857	0.0179099	0.0345896	0.0127624	0.0369795	0.0334851	0.0362141	0.0178412	0.0103814	0.0398706	0.0148618	0.00824774	0.00404823	0.00257904	0.00501546	0.00564748	0.0411183	0.000285664	0.0492954	0.00725935	0.00581638	0.0112674	0.0261913	0.0329085	0.00625736	0.0131308	0.0140813	0.00391982	0.0160214	0.00270623	0.00766093	0.0210668	0.0174038	0.00335942	0.0391886	0.0667831	0.0101199	0.0988016	1.872262	1.417857	0.000951532	0.00496856	0.0156813	0.0182865	0.0339414	0.00962143	0.000656158	0.0274092	0.00196423	0.00308926	0.0032654	0.000467054	0.00741302	0.00206372	0.0193886	0.000173519	0.0245473	0.00709912	0.0169551	0.00544099	0.0154259	0.0038544	0.00560989	0.00945943	0.0217521	0.000991166	0.0353388	0.00212424	0.00684342	0.0152465	0.00728371	0.000110117	0.00349857	0.0154249	0.00969864	0.00201114	0.00182257	0.00119378	0.0244085	0.0114278	0.0165077	0.0150569	0.00497645	0.00766288	0.0106064	0.00142609	0.0103635	0.00548865	0.0257439	0.0168702	0.0033412	0.000101885	0.044553	0.0100522	0.000981599	0.0115166	0.0124345	0.00776362	0.000904886	0.00199571	0.00912145	0.0176163	0.00649981	0.0188335	0.0170538	0.0184437	0.00908646	0.00528721	0.0203059	0.00756907	0.00420054	0.00206175	0.00131349	0.00255435	0.00287624	0.0209414	0.000145487	0.0251059	0.00369716	0.00296226	0.00573842	0.0133391	0.0167602	0.00318684	0.00668748	0.00717156	0.00199635	0.00815962	0.00137827	0.00390168	0.0107292	0.0088637	0.00171094	0.0199586	0.0340123	0.00515404	0.0503192	1.963496
2808	-885.0383	-1054.258	169.2192	0.00941302	0.0255575	0.0189956	0.0440998	0.0221416	0.00746369	0.00730563	0.0232166	0.00676183	0.0115944	0.00190744	0.00627239	0.0149668	0.0183572	0.0455646	0.00670015	0.0640588	0.0081733	0.00643109	0.0168687	0.0116437	0.00575227	0.030985	0.0142259	0.0357461	0.00502517	0.0490646	0.000347115	0.0416315	0.00226021	0.0397884	0.00176315	0.0432832	0.0306357	0.01355	0.00912978	0.00664151	0.0026835	0.016728	0.0140195	0.032344	0.0559435	0.0113229	0.0117971	0.0291754	0.0342259	0.0181571	0.0196555	0.0366524	0.0171846	0.107715	0.00674347	0.0545563	0.00217827	0.0636405	0.00230773	0.0124492	0.00299954	0.00261026	0.00156044	0.0149556	0.018259	0.0172109	0.000144194	0.0282522	0.00647463	0.0230502	0.00442155	0.0281241	0.0329456	0.0126642	0.00750498	0.000607099	6.65051e-05	0.0166102	0.0143371	0.0419175	0.0203761	0.00583293	0.0154935	0.00102193	0.0615142	0.0112767	0.0174171	0.00712999	0.000761706	0.00394577	0.0016622	0.0393581	0.0195656	0.0141632	0.103395	0.0326194	0.0251948	0.0633072	0.00660736	0.00772763	1.923205	1.033593	0.00473043	0.0128437	0.00954604	0.022162	0.0111271	0.00375081	0.00367137	0.0116673	0.0033981	0.00582665	0.000958567	0.00315213	0.00752144	0.00922524	0.0228981	0.0033671	0.0321922	0.00410742	0.00323188	0.0084772	0.00585142	0.00289075	0.0155712	0.00714908	0.0179638	0.00252535	0.024657	0.000174439	0.0209215	0.00113585	0.0199953	0.000886053	0.0217515	0.0153957	0.00680943	0.00458809	0.00333763	0.00134857	0.00840649	0.00704538	0.0162542	0.0281139	0.0056902	0.0059285	0.0146618	0.0171999	0.00912468	0.00987766	0.0184193	0.00863598	0.0541309	0.00338887	0.0274168	0.00109467	0.0319819	0.00115973	0.00625621	0.00150739	0.00131176	0.000784187	0.00751581	0.00917591	0.00864919	7.24633e-05	0.0141979	0.00325376	0.0115836	0.00222201	0.0141335	0.0165565	0.00636426	0.00377156	0.000305092	3.34215e-05	0.00834728	0.007205	0.0210652	0.0102398	0.00293128	0.00778612	0.000513563	0.0309134	0.00566699	0.00875279	0.00358311	0.000382788	0.00198291	0.000835322	0.019779	0.00983251	0.00711759	0.0519601	0.0163926	0.0126614	0.0318144	0.00332047	0.00388345	1.989889
2844	-867.709	-1036.35	168.6414	0.00209626	0.00478193	0.0102709	0.00515304	0.020319	0.0154732	0.00723092	0.00582312	0.00183427	0.00168218	0.00325646	0.000430929	0.00415034	0.00163798	0.0349039	0.00413414	0.059354	0.00759129	0.00390609	0.00670407	0.00866771	0.00864979	0.0281679	0.005143	0.0219453	0.00410225	0.032069	0.00180284	0.0102743	0.00802289	0.0239973	8.49168e-05	0.0108816	0.0256317	0.00198358	0.0112892	0.00210532	0.00137775	0.0303682	0.0130855	0.0247241	0.0367697	0.00705808	0.00684912	0.00938569	0.00514145	0.00305855	0.0112508	0.0254733	0.0118501	0.00424798	9.10915e-05	0.062992	0.00218087	0.0105102	0.0117663	0.00416123	0.0120591	0.0012053	0.00413851	0.00312621	0.0232371	0.0159319	0.0274984	0.00463421	0.0215683	0.0237666	0.00178464	0.0449272	0.00890891	0.000335681	0.00127493	0.00045003	0.0101131	0.0155429	0.028032	0.0054132	0.0032311	0.00202601	0.00815321	0.00449457	0.00711141	0.040987	0.00688422	0.0261972	0.000274589	0.00865402	0.0203453	0.0138407	0.0078025	0.0128788	0.00991012	0.00210357	0.0141016	0.0377613	0.00705267	0.0784831	2.983061	1.798915	0.00167148	0.00381293	0.0081896	0.00410884	0.0162016	0.0123378	0.00576566	0.00464313	0.00146258	0.0013413	0.00259658	0.000343606	0.00330932	0.00130606	0.0278311	0.00329641	0.0473266	0.006053	0.00311457	0.00534557	0.0069113	0.00689701	0.02246	0.00410083	0.0174983	0.00327098	0.0255706	0.00143751	0.00819232	0.00639715	0.0191345	6.77094e-05	0.00867658	0.0204378	0.00158163	0.00900159	0.0016787	0.00109857	0.0242144	0.0104338	0.019714	0.0293188	0.00562784	0.00546123	0.00748379	0.0040996	0.00243877	0.00897094	0.0203114	0.00944885	0.00338718	7.26329e-05	0.0502274	0.00173894	0.00838041	0.00938201	0.00331801	0.00961543	0.000961059	0.00329989	0.00249272	0.0185284	0.0127035	0.0219262	0.00369514	0.0171977	0.0189506	0.001423	0.0358233	0.00710363	0.00026766	0.00101658	0.000358836	0.00806377	0.0123934	0.0223516	0.00431628	0.00257636	0.00161547	0.00650106	0.0035838	0.00567037	0.0326815	0.00548921	0.0208886	0.000218947	0.00690039	0.0162226	0.0110361	0.00622142	0.0102691	0.00790195	0.0016773	0.0112441	0.0301094	0.00562353	0.0625795	1.254136
2880	-872.199	-1040.457	168.2581	0.00199926	0.0061301	0.0121572	0.00561585	0.0211255	0.0149867	0.00102972	0.00602741	0.00791775	0.00951197	0.00658647	0.000371331	0.00916362	0.00113454	0.0155915	0.00822372	0.0552503	0.0206771	0.00324745	0.00830089	0.0150979	0.011915	0.0203462	0.0175236	0.0187307	0.00451082	0.0248802	0.00454836	0.00126994	0.00751239	0.0172354	0.00152171	0.00714551	0.0240287	0.00768869	0.0067271	0.00909864	0.00213589	0.00960622	0.00669344	0.0217559	0.0335102	0.0149741	0.00101573	0.00821072	0.00888527	0.00486571	0.0277236	0.0383601	0.000947327	0.0040576	0.0088583	0.0507657	0.0185924	0.0218124	0.00516834	0.014267	0.00273353	0.000944789	0.0041016	0.0159626	0.018826	0.00584334	0.0389051	0.00821551	0.0163562	0.027026	0.00664966	0.0227694	0.00693751	0.0019122	0.00430875	0.00211969	0.0161793	0.0195534	0.0253204	0.00770957	0.00457052	0.00303441	0.00408863	0.00724697	0.00394519	0.0426036	0.00282904	0.0177051	9.61191e-05	0.0166786	0.016995	0.00480338	0.0238866	0.0094035	0.0131104	0.00643033	0.0250191	0.045958	0.0201722	0.0853986	2.95302	2.118531	0.00151071	0.00463213	0.00918646	0.00424355	0.0159632	0.0113245	0.000778094	0.00455454	0.00598295	0.00718761	0.00497699	0.000280592	0.00692438	0.000857304	0.0117815	0.00621415	0.0417493	0.0156244	0.0024539	0.00627247	0.0114086	0.00900343	0.0153744	0.0132415	0.0141536	0.00340854	0.0188004	0.00343691	0.000959615	0.00567665	0.0130238	0.00114987	0.00539942	0.018157	0.00580986	0.00508325	0.00687528	0.00161396	0.00725883	0.00505781	0.0164396	0.0253216	0.011315	0.00076752	0.00620433	0.00671404	0.00367672	0.020949	0.0289863	0.000715836	0.00306608	0.00669367	0.0383605	0.0140492	0.0164823	0.00390539	0.0107807	0.00206556	0.000713919	0.00309932	0.012062	0.0142256	0.00441545	0.0293982	0.00620795	0.0123594	0.0204219	0.00502473	0.0172055	0.00524224	0.00144493	0.00325586	0.00160172	0.0122257	0.0147753	0.019133	0.00582565	0.00345366	0.00229292	0.00308952	0.00547609	0.00298114	0.0321929	0.00213773	0.0133787	7.26313e-05	0.012603	0.0128421	0.00362961	0.0180496	0.00710564	0.00990669	0.004859	0.0189053	0.0347276	0.0152429	0.0645304	1.323385
2916	-884.1673	-1053.073	168.9055	0.0111887	0.0367832	0.0353599	0.0114113	0.0260163	0.00139811	0.00125072	0.0216385	0.00573826	0.00277708	0.0113156	0.00161637	0.0520615	0.000801425	0.0402124	0.0135927	0.0729671	0.0136878	0.00888778	0.0390983	0.045784	0.00175622	0.0306824	0.0154171	0.0150024	0.0234156	0.104704	0.00128973	0.0204891	0.0217065	0.0208159	0.0214539	0.013881	0.0813708	0.0168807	0.000593089	0.00305838	0.000217132	0.0335097	0.018153	0.0447343	0.0114539	0.0186731	0.00211533	0.0236743	0.0134918	0.00485623	0.0265613	0.0300074	0.00955952	0.0215144	0.002906	0.00638645	0.0158832	0.0668787	0.0199038	0.000793127	0.00347575	0.00740336	0.0326519	0.0179847	0.0524549	0.018106	0.013391	0.00883049	0.0405028	0.00143038	0.00864918	0.00606044	0.0204398	0.00193649	0.00940029	0.0311861	0.00735442	0.0835675	0.00194436	0.00563165	0.016256	0.0341018	0.00653159	0.0321777	0.0167234	0.00653149	0.0505911	0.0412545	0.00566007	0.010513	0.00173646	0.0299176	0.0223938	0.0786875	0.0115331	0.00473103	0.00798312	0.00850403	0.0232948	0.0271154	1.923576	1.292706	0.0055225	0.0181554	0.0174529	0.00563238	0.0128411	0.000690079	0.000617331	0.0106803	0.00283229	0.00137071	0.00558517	0.000797808	0.0256965	0.000395567	0.019848	0.0067091	0.0360151	0.006756	0.00438683	0.0192981	0.0225981	0.000866833	0.0151442	0.00760958	0.0074049	0.0115574	0.0516799	0.000636583	0.010113	0.0107139	0.0102743	0.0105892	0.0068514	0.040163	0.00833197	0.000292737	0.00150955	0.000107172	0.0165397	0.00895993	0.0220799	0.00565339	0.00921664	0.00104408	0.0116851	0.00665925	0.00239694	0.0131101	0.0148111	0.00471838	0.0106191	0.00143434	0.00315222	0.00783963	0.03301	0.00982412	0.000391471	0.00171556	0.00365414	0.0161163	0.0088769	0.0258907	0.00893677	0.00660953	0.00435855	0.0199914	0.000706006	0.00426906	0.00299131	0.0100887	0.00095581	0.00463979	0.0153928	0.00362999	0.0412472	0.000959696	0.00277967	0.00802362	0.0168319	0.00322386	0.0158823	0.00825432	0.00322381	0.0249707	0.0203624	0.00279369	0.005189	0.000857082	0.0147667	0.0110531	0.0388386	0.00569249	0.00233514	0.0039403	0.00419742	0.0114978	0.0133836	2.026016
2952	-879.8664	-1049.53	169.6633	0.00782347	0.00567061	0.00942124	0.00843661	0.0279997	0.0120334	0.0205236	0.010765	0.0132446	0.00390973	0.00424251	0.00020167	0.0185714	0.00707787	0.0337245	0.0142157	0.0637808	0.0461718	0.00297578	0.0420263	0.0161092	0.0027061	0.0131007	0.0302107	0.0307983	0.00288134	0.0433114	0.0018328	0.031965	0.0134418	0.018585	0.0031205	0.00866924	0.0458582	0.00273081	0.00201354	0.0132235	0.00569195	0.0166309	0.00699061	0.0547526	0.0262406	0.0478712	0.0198868	0.0338169	0.00308696	0.00831791	0.0148459	0.0333233	0.0101142	0.00764671	0.0230507	0.0532595	0.0406066	0.0184379	0.0210603	0.012352	0.00260071	0.00487309	0.0130836	0.0487003	0.0186294	0.0334051	0.0156197	0.00220178	0.017977	0.00481339	0.00843976	0.032943	0.0116544	0.00316668	0.0098221	0.015056	0.0181989	0.0226401	0.0280805	0.0294875	0.00748893	0.0107432	0.0274863	0.00472763	0.00799999	0.0964834	0.00309375	0.00375282	0.00682957	0.000861075	0.00153548	0.0260668	0.0178101	0.0183713	0.0459555	0.00706723	0.0170872	0.00991812	0.0305359	0.0142727	1.316093	1.437626	0.00436861	0.00316646	0.0052608	0.00471099	0.015635	0.00671943	0.0114603	0.00601113	0.00739575	0.00218319	0.00236901	0.000112612	0.0103702	0.00395227	0.0188317	0.00793802	0.0356151	0.0257822	0.00166167	0.0234674	0.00899532	0.00151108	0.00731539	0.0168696	0.0171977	0.00160893	0.024185	0.00102343	0.0178492	0.00750588	0.0103778	0.00174248	0.00484088	0.0256071	0.00152488	0.00112436	0.00738395	0.00317837	0.00928668	0.00390354	0.0305737	0.0146527	0.0267312	0.0111047	0.0188833	0.00172375	0.0046447	0.00828993	0.0186077	0.00564775	0.0042699	0.0128714	0.02974	0.0226746	0.0102957	0.01176	0.00689731	0.00145223	0.00272112	0.00730585	0.0271942	0.0104026	0.0186533	0.00872201	0.00122947	0.0100383	0.00268779	0.00471274	0.0183953	0.00650778	0.00176827	0.00548464	0.00840724	0.0101622	0.0126422	0.0156801	0.0164657	0.0041818	0.00599899	0.0153483	0.0026399	0.00446718	0.0538761	0.00172755	0.00209557	0.00381361	0.000480822	0.000857411	0.0145557	0.00994513	0.0102585	0.0256614	0.00394633	0.00954144	0.00553825	0.0170512	0.00796984	1.790838
