Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1584	-63.92786	-235.9856	172.0577	1.085338	1.174542
1590	-53.16908	-223.8977	170.7286	1.763016	1.678886
1596	-46.26113	-217.89	171.6289	0.3367305	2.039065
1602	-55.62975	-227.7371	172.1073	0.8390045	1.338118
1608	-64.86515	-237.4656	172.6005	0.1974395	1.453746
1614	-62.83706	-233.5922	170.7552	1.871082	1.58178
1620	-62.22514	-234.1622	171.9371	0.1668079	1.94679
1626	-68.0515	-239.8455	171.794	0.9466155	1.497062
1632	-76.51169	-247.8116	171.2999	1.923117	1.103305
1638	-56.75622	-228.9024	172.1462	0.6045685	1.489466
1644	-70.84076	-242.711	171.8702	1.510158	0.9495811
1650	-70.35546	-241.7881	171.4326	1.571726	1.291281
1656	-65.04385	-237.3672	172.3233	0.213064	1.646906
1662	-66.54647	-238.4344	171.888	0.6484032	1.646906
1668	-68.24618	-240.354	172.1078	0.7788014	1.385306
1674	-58.28749	-229.9799	171.6924	0.8611451	1.634523
1680	-67.36558	-238.9398	171.5742	1.423817	1.296428
1686	-52.91606	-224.2728	171.3567	1.640134	1.297376
1692	-49.89795	-222.421	172.5231	0.4738137	1.297376
1698	-47.21328	-218.0958	170.8825	1.709363	1.606852
1704	-49.67638	-222.0944	172.4181	0.1737865	1.606852
1710	-47.31226	-219.6455	172.3333	0.3035909	1.574018
1716	-43.99977	-215.9146	171.9148	0.3205323	1.857601
1722	-45.47428	-218.4683	172.9941	0.01129913	1.290459
1728	-57.71742	-230.5243	172.8068	0.0104428	1.438961
1734	-61.23411	-233.2258	171.9917	0.2353325	1.863276
1740	-56.87199	-229.2801	172.4081	0.2712548	1.542762
1746	-51.74377	-224.6522	172.9084	0.1388951	1.255943
1752	-43.09039	-215.7594	172.669	0.3279917	1.297266
1758	-45.0452	-217.8337	172.7885	0.03026605	1.437844
1764	-44.00616	-216.9244	172.9182	0.0224634	1.342599
1770	-47.113	-219.8317	172.7187	0.00880192	1.506926
1776	-52.32071	-225.2094	172.8887	0.02480942	1.364192
1782	-54.83838	-227.6365	172.7981	0.1153882	1.364192
1788	-55.42249	-228.2684	172.8459	0.06752995	1.364192
1794	-59.33261	-231.6214	172.2888	0.5610114	1.413899
1800	-64.50187	-237.2421	172.7402	0.1096088	1.413899
1806	-50.81967	-223.6396	172.82	0.1311368	1.334302
1812	-46.38292	-218.2728	171.8899	0.1004898	2.022648
1818	-48.65224	-221.4639	172.8117	0.1770098	1.304023
1824	-47.82351	-219.2501	171.4266	1.557026	1.308098
1830	-46.4482	-218.2423	171.7941	0.21842	2.007954
1836	-42.80226	-214.4211	171.6188	1.011257	1.579007
1842	-36.77765	-209.0536	172.276	0.3459487	1.584951
1848	-44.74185	-216.7672	172.0253	1.007678	1.267776
1854	-42.87317	-215.2306	172.3574	0.3003037	1.55872
1860	-42.68243	-214.1136	171.4312	1.313054	1.494394
1866	-48.79499	-221.0186	172.2236	1.088882	1.018659
1872	-55.49686	-225.8235	170.3266	1.856743	1.893059
1878	-48.35727	-220.8866	172.5293	0.3359192	1.401988
1884	-52.86189	-225.6513	172.7894	0.4507606	1.087541
1890	-50.24837	-222.9792	172.7308	0.5533057	1.046114
1896	-41.14108	-214.253	173.1119	0.2704081	0.9475436
1902	-37.66573	-210.1975	172.5317	0.7185537	1.0781
1908	-40.16284	-212.5927	172.4299	1.000922	0.8944676
1914	-38.93735	-210.7871	171.8498	0.7052253	1.633518
1920	-39.48899	-211.821	172.332	0.9276363	1.069307
1926	-44.20654	-216.433	172.2265	0.8335288	1.24535
1932	-54.12696	-226.2836	172.1566	1.352291	0.7989881
1938	-54.79008	-226.7091	171.919	1.352291	1.058359
1944	-55.87289	-227.5349	171.662	1.494092	1.163143
1950	-68.56488	-238.3105	169.7456	0.4546803	3.137175
1956	-60.8444	-233.7307	172.8863	0.1036249	1.303022
1962	-58.66456	-230.1953	171.5308	0.2170397	2.181807
1968	-61.33673	-233.5943	172.2576	0.2916425	1.637644
1974	-60.7051	-233.0484	172.3433	0.6096035	1.332886
1980	-60.46554	-230.8957	170.4301	2.097047	1.653488
1986	-65.16579	-237.8538	172.688	0.7465019	0.8902349
1992	-55.14267	-228.1175	172.9748	0.3792617	0.9769235
1998	-47.87744	-220.1998	172.3224	1.031685	0.9769235
2004	-55.63874	-227.014	171.3752	1.588079	1.324496
2010	-53.26969	-224.7408	171.4712	0.6775276	1.916569
2016	-49.35176	-221.6931	172.3413	0.6553954	1.297511
2022	-54.33394	-226.1458	171.8118	0.8254998	1.573692
2028	-72.36701	-244.4646	172.0976	0.07509824	1.900292
2034	-65.53472	-238.2807	172.746	0.1162396	1.404281
2040	-64.0868	-236.4914	172.4046	0.6305166	1.26599
2046	-66.23934	-238.2678	172.0285	0.4506504	1.687776
2052	-62.35287	-233.4836	171.1308	2.033618	1.155875
2058	-59.64771	-230.6104	170.9627	1.788798	1.488898
2064	-58.86063	-230.2604	171.3998	0.1984738	2.278219
2070	-51.4968	-223.9469	172.4501	0.4303743	1.390118
2076	-59.5603	-231.9303	172.37	0.2270127	1.603084
2082	-52.02758	-224.8965	172.869	0.2046516	1.233944
2088	-59.31202	-232.1951	172.8831	0.5168376	0.9286745
2094	-58.03082	-229.5927	171.5619	1.52461	1.22306
2100	-43.98884	-216.0536	172.0648	1.246456	1.01988
2106	-42.5751	-214.1044	171.5293	1.670961	1.123943
2112	-46.06086	-217.2228	171.1619	1.740833	1.372643
2118	-57.01637	-229.1438	172.1275	0.7752793	1.372643
2124	-58.99605	-230.7358	171.7398	1.574852	1.01651
2130	-41.99545	-214.7636	172.7681	0.4518829	1.106015
2136	-42.65221	-214.9113	172.2591	0.1440664	1.741388
2142	-51.25721	-223.9176	172.6604	0.01344567	1.546836
2148	-50.79605	-223.2282	172.4321	0.07624187	1.666947
2154	-49.11311	-221.46	172.3469	0.1615301	1.666947
2160	-44.79529	-217.1556	172.3603	0.3946941	1.48625
2166	-49.72955	-221.6643	171.9348	0.2920352	1.863443
2172	-43.92098	-215.5064	171.5854	0.5082422	1.953689
2178	-45.8116	-218.3375	172.5259	0.3959074	1.357633
2184	-47.44799	-219.3375	171.8895	1.155364	1.257947
2190	-44.64164	-217.4534	172.8117	0.01266821	1.433519
2196	-44.76301	-216.7567	171.9937	0.8370645	1.428635
2202	-57.54498	-229.3681	171.8231	1.508659	0.9994825
2208	-65.67348	-238.0029	172.3294	0.264701	1.605212
2214	-71.59611	-243.7239	172.1278	0.3156567	1.713034
2220	-62.13885	-234.7262	172.5873	0.09449591	1.540905
2226	-65.55492	-236.9129	171.358	0.8318334	1.888652
2232	-67.41508	-238.8664	171.4513	0.7385471	1.888652
2238	-67.18756	-239.9297	172.7421	0.4638913	1.118716
2244	-58.07848	-230.4729	172.3944	0.1453898	1.64446
2250	-63.60826	-235.0632	171.455	0.94344	1.744736
2256	-56.4934	-229.6727	173.1793	0.1202474	1.031251
2262	-69.17321	-240.6811	171.5079	0.9784747	1.682644
2268	-79.23597	-249.5318	170.2959	1.992347	1.82131
2274	-58.71701	-230.9478	172.2308	1.048371	1.050849
2280	-50.11887	-222.1434	172.0245	1.254637	1.050849
2286	-47.6385	-219.9412	172.3027	0.4665848	1.47552
2292	-56.60985	-227.2613	170.6514	2.117811	1.47552
2298	-72.40359	-243.8565	171.4529	1.37244	1.432771
2304	-85.52195	-257.4117	171.8897	0.5452162	1.719071
2310	-64.92792	-237.314	172.3861	0.6284878	1.28295
2316	-59.91016	-232.7006	172.7904	0.224108	1.28295
2322	-61.93871	-233.889	171.9503	1.208893	1.160485
2328	-55.43152	-227.7067	172.2752	0.1758691	1.707673
2334	-45.3073	-216.7766	171.4693	1.328157	1.454103
2340	-63.48265	-235.9663	172.4836	0.3052147	1.460657
2346	-52.39305	-225.1205	172.7274	0.3202344	1.255648
2352	-48.08693	-220.6518	172.5649	0.417673	1.308997
2358	-61.00641	-232.6503	171.6439	1.338643	1.308997
2364	-59.29941	-230.781	171.4816	0.8713965	1.776477
2370	-57.62109	-230.1554	172.5343	0.2566885	1.459005
2376	-59.36801	-230.331	170.963	1.144774	1.944179
2382	-62.27862	-234.322	172.0433	0.06443082	1.944179
2388	-71.16399	-243.2352	172.0712	0.2104732	1.825806
2394	-59.97292	-232.1559	172.1829	0.09874415	1.825806
2400	-58.31156	-228.7223	170.4107	0.9094654	2.454517
2406	-53.72469	-224.9722	171.2475	1.494868	1.495804
2412	-56.60959	-227.8643	171.2547	0.9414722	1.884355
2418	-49.08672	-222.063	172.9763	0.0376355	1.283437
2424	-55.15402	-227.1241	171.9701	0.1265233	1.951685
2430	-46.77598	-219.0358	172.2598	0.2047819	1.698094
2436	-49.07047	-221.1315	172.061	0.822054	1.388042
2442	-42.51461	-215.3292	172.8146	0.108445	1.356623
2448	-48.32357	-221.0094	172.6858	0.05102121	1.499909
2454	-53.28146	-225.8433	172.5619	0.2222196	1.464291
2460	-48.52348	-221.2175	172.694	0.181818	1.393728
2466	-45.54332	-217.7038	172.1605	0.6378188	1.453472
2472	-52.59746	-224.941	172.3435	0.7249214	1.238259
2478	-55.14286	-227.6459	172.503	0.7011959	1.120355
2484	-51.84695	-222.9936	171.1467	0.8201231	2.038305
2490	-55.20625	-226.2389	171.0326	0.934176	2.038305
2496	-49.2926	-222.0918	172.7992	0.2081936	1.2888
2502	-52.4388	-224.3093	171.8705	0.9494773	1.436858
2508	-48.88138	-220.9952	172.1139	0.7040203	1.438501
2514	-52.09531	-223.5558	171.4604	1.150335	1.593085
2520	-47.23005	-218.5419	171.3119	1.678992	1.302276
2526	-52.45475	-221.8432	169.3885	2.601093	2.023211
2532	-45.96364	-218.27	172.3064	0.5898649	1.377762
2538	-47.47602	-220.2235	172.7474	0.438456	1.136806
2544	-53.82922	-225.618	171.7888	0.4411632	1.861326
2550	-49.09867	-219.6277	170.529	2.216552	1.493386
2556	-46.27666	-218.6141	172.3375	0.2012632	1.645205
2562	-41.62955	-214.4018	172.7722	0.01714103	1.460255
2568	-42.89639	-215.868	172.9716	0.01868203	1.30274
2574	-47.05349	-220.0016	172.9481	0.05516981	1.292157
2580	-37.40519	-210.3039	172.8987	0.1045873	1.292157
2586	-39.15587	-211.0963	171.9404	0.4925995	1.720402
2592	-38.09089	-211.0276	172.9367	0.1083594	1.25776
2598	-36.85457	-209.6477	172.7932	0.1659902	1.327844
2604	-44.08754	-216.4915	172.404	0.2435347	1.566231
2610	-52.20457	-223.7192	171.5146	1.423088	1.34499
2616	-52.60942	-224.4974	171.888	0.610245	1.67416
2622	-54.52551	-227.0719	172.5463	0.8298592	0.9539863
2628	-54.55908	-226.4755	171.9164	0.6353959	1.635787
2634	-51.35057	-223.5145	172.1639	0.7568295	1.358415
2640	-51.05841	-223.2666	172.2082	0.5251508	1.50254
2646	-62.5102	-235.0568	172.5466	0.1009153	1.566183
2652	-65.67467	-237.6606	171.9859	0.1840726	1.902144
2658	-58.79922	-230.9169	172.1177	0.827633	1.338916
2664	-59.85677	-231.9744	172.1177	0.827633	1.338916
2670	-65.64626	-237.9377	172.2914	0.7593215	1.253058
2676	-52.70894	-225.3173	172.6084	0.3317314	1.34306
2682	-63.91705	-234.5057	170.5887	2.268621	1.408102
2688	-56.29781	-228.9003	172.6025	0.4921322	1.216227
2694	-51.25293	-222.9376	171.6846	1.642813	1.003818
2700	-49.66955	-221.0914	171.4219	1.865537	1.042991
2706	-57.5686	-228.9624	171.3938	1.865537	1.069646
2712	-54.53104	-227.1993	172.6683	0.5910461	1.069646
2718	-59.48196	-231.6038	172.1218	1.210134	0.9993607
2724	-65.88135	-237.2901	171.4087	0.5374386	2.05195
2730	-55.95333	-228.9543	173.0009	0.2748847	1.054041
2736	-48.84962	-221.5748	172.7251	0.3860199	1.202086
2742	-54.75263	-225.8153	171.0626	1.880337	1.34078
2748	-61.6694	-233.646	171.9766	1.485831	0.857591
2754	-55.79715	-228.3728	172.5757	0.5984913	1.147215
2760	-59.1357	-231.8183	172.6826	0.5984913	1.049074
