Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-51.1168	-223.056	171.9392	1.253942	1.130301
678	-47.23768	-220.1931	172.9554	0.2377315	1.130301
684	-61.95775	-234.5147	172.557	0.8978263	0.8667464
690	-51.32294	-223.6015	172.2786	0.8978263	1.145247
696	-53.6169	-226.5162	172.8993	0.2697604	1.151726
702	-47.85166	-219.8743	172.0227	1.088491	1.20209
708	-42.48293	-214.1438	171.6609	1.663553	1.006839
714	-45.79018	-217.6231	171.8329	0.7560675	1.60897
720	-50.866	-223.7037	172.8377	0.3840012	1.104445
726	-52.17486	-224.9027	172.7278	0.209848	1.344987
732	-57.51222	-230.5757	173.0635	0.2788138	0.9889219
738	-57.99334	-230.134	172.1407	0.1029068	1.851993
744	-55.40565	-226.8761	171.4704	0.01796725	2.348288
750	-64.15816	-236.7786	172.6204	0.02919514	1.564679
756	-58.73368	-231.3507	172.6171	0.03563325	1.562411
762	-65.9225	-238.2493	172.3268	0.08792315	1.733287
768	-72.31849	-244.6739	172.3554	0.05931554	1.733287
774	-63.46765	-236.4637	172.996	0.03445542	1.269852
780	-59.93645	-231.9973	172.0609	1.084415	1.172603
786	-60.52753	-231.6779	171.1504	2.047237	1.126327
792	-58.2223	-230.5755	172.3532	0.6663407	1.278827
798	-60.57035	-232.8723	172.3019	0.4696314	1.473773
804	-62.72869	-235.3677	172.639	0.4696314	1.204236
810	-61.35601	-233.4633	172.1073	1.010161	1.196684
816	-60.37061	-232.3852	172.0146	1.010161	1.274589
822	-59.55743	-231.9081	172.3507	0.1537628	1.669753
828	-62.39418	-235.0636	172.6694	0.3347542	1.291452
834	-63.86513	-236.0351	172.17	0.5829674	1.487831
840	-58.01674	-230.3647	172.3479	0.4050034	1.487831
846	-52.95685	-225.2016	172.2447	0.2301081	1.690848
852	-45.5143	-217.6015	172.0872	0.7546278	1.420081
858	-44.11176	-216.9807	172.869	0.1241271	1.30043
864	-59.92833	-232.0656	172.1372	0.1219203	1.841299
870	-62.04401	-234.1885	172.1445	0.4538965	1.602137
876	-58.68508	-231.689	173.0039	0.1112069	1.198694
882	-42.86346	-215.5874	172.7239	0.3912121	1.198694
888	-42.60183	-214.1944	171.5925	0.7889169	1.756605
894	-50.95185	-222.5238	171.5719	0.7889169	1.770996
900	-62.01229	-234.0718	172.0595	0.3012832	1.770996
906	-65.39128	-236.4406	171.0493	1.311536	1.770996
912	-65.14135	-236.8293	171.6879	1.069224	1.484661
918	-61.60911	-233.5711	171.962	1.011206	1.316521
924	-69.40372	-241.8171	172.4134	0.1248177	1.64561
930	-63.70952	-236.6357	172.9262	0.03670342	1.324835
936	-66.11959	-238.1365	172.0169	0.2523491	1.834366
942	-72.34493	-244.6695	172.3246	0.4161154	1.497057
948	-68.00131	-240.1801	172.1788	0.2139984	1.748682
954	-64.79391	-236.0646	171.2707	1.122107	1.748682
960	-64.8957	-237.1658	172.2701	0.5204845	1.459375
966	-58.60232	-231.0638	172.4615	0.3290583	1.459375
972	-48.863	-221.9261	173.0631	0.4691381	0.7666821
978	-55.31125	-227.9053	172.5941	0.765374	0.9714103
984	-46.39711	-218.6621	172.265	0.3455334	1.593255
990	-41.73705	-214.2983	172.5613	0.5795656	1.176495
996	-45.33878	-217.0207	171.6819	0.7505448	1.720813
1002	-49.64382	-221.8713	172.2274	0.8163069	1.258889
1008	-49.8475	-221.625	171.7775	1.408509	1.136697
1014	-56.64428	-228.7076	172.0633	0.1262703	1.888805
1020	-68.04342	-237.4013	169.3578	2.535293	2.086917
1026	-70.05647	-237.1606	167.1041	2.618895	3.418794
1032	-63.67644	-236.4298	172.7533	0.1107536	1.402859
1038	-56.86904	-228.7199	171.8508	0.6201011	1.693613
1044	-63.10261	-235.187	172.0844	1.081021	1.154941
1050	-56.80387	-229.2398	172.4359	0.0188676	1.705038
1056	-61.9548	-232.8122	170.8574	0.8385381	2.21539
1062	-57.85092	-229.556	171.7051	1.458679	1.156432
1068	-59.35341	-231.977	172.6236	0.2627557	1.385483
1074	-54.50349	-226.9793	172.4758	0.1073531	1.613184
1080	-54.87746	-227.3871	172.5097	0.8227313	0.9988843
1086	-47.02503	-219.9227	172.8976	0.08599575	1.308111
1092	-47.44614	-219.7819	172.3357	1.153501	0.8246146
1098	-52.1788	-224.6788	172.5	0.8285174	1.002795
1104	-59.47729	-231.5196	172.0423	0.8285174	1.397591
1110	-54.88768	-226.0194	171.1318	1.94295	1.23302
1116	-57.95249	-228.0166	170.0641	1.94295	2.011543
1122	-68.4939	-240.1883	171.6944	0.4361109	1.928843
1128	-71.10568	-242.7398	171.6341	0.8139277	1.709823
1134	-48.09547	-220.3429	172.2474	1.114344	0.969026
1140	-64.59111	-234.1479	169.5568	2.276107	2.126422
1146	-67.51595	-239.0021	171.4861	0.3467767	2.126422
1152	-42.05997	-213.7826	171.7226	1.032532	1.486191
1158	-45.57809	-217.846	172.2679	0.2030979	1.693528
1164	-72.72422	-244.1721	171.4479	1.243784	1.533607
1170	-47.54106	-218.7613	171.2203	1.920837	1.176247
1176	-58.82801	-231.2948	172.4668	0.1338083	1.600481
1182	-56.58316	-229.0904	172.5073	0.0933746	1.600481
1188	-61.76222	-234.0728	172.3106	0.2170066	1.653173
1194	-65.44249	-238.5558	173.1133	0.2505023	0.9668891
1200	-63.40336	-235.7311	172.3278	0.324749	1.562549
1206	-60.22347	-232.457	172.2336	0.1225138	1.7743
1212	-61.4066	-233.4823	172.0757	0.2587202	1.789351
1218	-59.09546	-231.3221	172.2267	1.068425	1.035587
1224	-47.66562	-219.7925	172.1268	0.4734256	1.600735
1230	-50.07377	-222.0586	171.9849	0.1313056	1.938513
1236	-45.75684	-217.6841	171.9273	0.8640883	1.458727
1242	-46.41106	-218.7424	172.3314	0.4809113	1.442804
1248	-56.89741	-229.1992	172.3018	0.2525579	1.63394
1254	-54.08041	-226.2486	172.1682	0.5203599	1.53596
1260	-61.53027	-232.3619	170.8316	1.419317	1.846923
1266	-62.33704	-234.5439	172.2069	0.3492612	1.632662
1272	-67.2072	-239.2794	172.0722	0.1085364	1.894868
1278	-70.66886	-242.128	171.4592	0.9903475	1.70878
1284	-73.8914	-245.8931	172.0017	1.01507	1.281119
1290	-51.8689	-224.5491	172.6802	0.4363016	1.197495
1296	-51.68114	-224.1154	172.4343	0.4607316	1.378692
1302	-58.48318	-230.0752	171.5921	1.208499	1.451741
1308	-50.39225	-221.4685	171.0763	1.750674	1.431549
1314	-43.63928	-215.7898	172.1506	0.896425	1.256188
1320	-40.30793	-212.3362	172.0283	1.159781	1.13486
1326	-44.73882	-217.0822	172.3434	1.153321	0.8150428
1332	-52.98128	-224.1892	171.208	1.877288	1.224127
1338	-67.15169	-240.1027	172.951	0.01704034	1.320685
1344	-59.31018	-230.8583	171.5482	0.7427066	1.819491
1350	-61.28781	-232.7597	171.4719	1.531151	1.292317
1356	-56.82495	-229.6172	172.7923	0.585046	0.9528379
1362	-48.12183	-220.5782	172.4564	0.4798511	1.346144
1368	-52.05953	-224.5317	172.4721	0.3455513	1.438649
1374	-51.04691	-223.0457	171.9988	0.8189155	1.438649
1380	-48.26913	-219.6445	171.3754	2.020382	0.9331548
1386	-54.69777	-225.8055	171.1077	1.418056	1.654519
1392	-55.62028	-228.0086	172.3883	0.4327366	1.436077
1398	-66.88361	-238.7487	171.8651	0.7266149	1.606936
1404	-68.73852	-240.2241	171.4856	0.3847541	2.101901
1410	-53.95812	-226.6728	172.7147	0.0535683	1.476272
1416	-55.10129	-227.8135	172.7122	0.007687624	1.512628
1422	-54.76637	-227.1554	172.389	0.488114	1.392707
1428	-56.241	-228.6393	172.3983	0.488114	1.385476
1434	-67.42519	-239.2768	171.8517	0.2319636	1.960408
1440	-56.76915	-228.6715	171.9024	0.1812227	1.960408
1446	-56.86709	-229.2032	172.3361	0.4062569	1.495798
1452	-66.67741	-239.1802	172.5027	0.4062569	1.36771
1458	-74.95828	-247.2952	172.3369	0.4346239	1.473783
1464	-82.35849	-253.4157	171.0572	0.4399195	2.342711
1470	-73.04903	-244.1866	171.1376	1.088361	1.864021
1476	-71.42816	-243.4995	172.0713	0.8230791	1.37917
1482	-85.77094	-256.24	170.469	0.2401172	2.831473
1488	-77.77744	-250.6835	172.9061	0.02740328	1.348345
1494	-72.66975	-245.0223	172.3525	0.02435063	1.759808
1500	-68.97616	-241.438	172.4618	0.4137967	1.393895
1506	-54.7589	-227.0574	172.2985	0.2922509	1.607641
1512	-58.76798	-229.3985	170.6305	1.790802	1.728661
1518	-57.14186	-230.0473	172.9054	0.1150265	1.278116
1524	-58.20928	-231.3655	173.1562	0.04816504	1.120196
1530	-53.32585	-226.0425	172.7166	0.3720125	1.22125
1536	-47.76828	-220.3488	172.5806	0.6797863	1.06868
1542	-52.27786	-224.6773	172.3994	0.8142219	1.111816
1548	-56.92206	-229.6287	172.7067	0.565107	1.057907
1554	-46.97402	-218.7455	171.7715	1.40418	1.14591
1560	-40.7884	-213.1968	172.4084	0.4988589	1.369093
1566	-56.28794	-228.22	171.9321	0.04684423	2.030257
1572	-53.14206	-222.5607	169.4187	2.272665	2.218348
1578	-45.12838	-217.3513	172.2229	0.4461222	1.550372
1584	-48.85458	-221.2646	172.4101	0.03269265	1.713554
1590	-44.19917	-216.3855	172.1863	0.2011416	1.75243
1596	-44.01996	-217.4021	173.3821	0.0492623	0.8938
1602	-47.90159	-220.3538	172.4522	0.6981359	1.168166
1608	-54.50691	-227.1219	172.615	0.08089068	1.530502
1614	-53.50142	-225.1163	171.6149	0.7134338	1.79359
1620	-58.57915	-229.1578	170.5786	2.015389	1.605294
1626	-49.61003	-221.5929	171.9829	0.9465918	1.351522
1632	-45.93618	-218.231	172.2948	0.8401476	1.181587
1638	-47.73364	-220.2576	172.524	0.6603792	1.138166
1644	-47.41757	-219.6521	172.2345	0.5926392	1.4314
1650	-51.7227	-224.2933	172.5706	0.06469554	1.575204
1656	-60.40883	-232.8905	172.4817	0.1535483	1.575204
1662	-62.43036	-234.2665	171.8362	0.4758348	1.804887
1668	-63.64188	-235.378	171.7362	0.5758538	1.804887
1674	-48.99501	-220.9308	171.9358	1.122866	1.246432
1680	-45.76523	-218.203	172.4378	0.4779838	1.362361
1686	-50.24429	-221.7716	171.5273	1.72805	1.073346
1692	-52.32262	-222.9863	170.6637	1.58086	1.851328
1698	-46.48341	-218.5749	172.0915	0.6293424	1.511924
1704	-58.46987	-231.5818	173.1119	0.02701143	1.178129
1710	-65.7063	-237.0395	171.3332	0.09780746	2.384669
1716	-62.51772	-235.4437	172.926	0.04608755	1.317434
1722	-39.82198	-212.2845	172.4625	0.2004093	1.554897
1728	-46.05679	-217.9307	171.8739	1.291234	1.155203
1734	-47.32611	-219.5204	172.1943	1.110221	1.026436
1740	-41.13615	-212.9231	171.7869	0.5604712	1.78034
1746	-45.78541	-217.8365	172.0511	1.124672	1.145825
1752	-43.11872	-215.3526	172.2339	1.025838	1.069253
1758	-39.03836	-212.1662	173.1278	0.05029902	1.143743
1764	-46.9379	-219.4699	172.532	0.6461398	1.143743
1770	-36.284	-208.8155	172.5315	0.7158417	1.080809
1776	-42.71799	-214.8603	172.1423	1.344297	0.8279694
1782	-62.8566	-234.7733	171.9167	1.233302	1.168505
1788	-61.59717	-232.9868	171.3896	0.7979109	1.890212
1794	-61.14364	-232.877	171.7334	0.3719394	1.945814
1800	-56.47894	-227.8741	171.3951	1.183572	1.616382
1806	-51.81093	-223.8882	172.0773	0.1874549	1.837475
1812	-48.74433	-220.417	171.6727	0.7824072	1.704806
1818	-50.01872	-221.5671	171.5484	1.502246	1.253186
1824	-54.71394	-226.9914	172.2775	0.2359044	1.663393
1830	-52.7486	-224.8868	172.1382	0.9467858	1.22433
1836	-54.98065	-227.4405	172.4598	0.5923713	1.251873
1842	-55.55314	-227.8756	172.3224	0.9156134	1.089464
1848	-49.71888	-222.0092	172.2903	0.4082305	1.528494
1854	-38.39929	-210.8356	172.4363	0.5079353	1.339764
1860	-40.47122	-212.3995	171.9283	1.426031	0.9766877
1866	-46.25212	-218.9797	172.7276	0.6743823	0.9264245
1872	-51.92014	-223.784	171.8639	1.679105	0.7509399
1878	-53.65059	-226.1067	172.4561	0.6995389	1.163576
1884	-60.96447	-233.3618	172.3974	1.084691	0.833641
1890	-53.1907	-224.8663	171.6756	1.482282	1.161595
1896	-55.28778	-227.6785	172.3907	0.9946792	0.9442701
1902	-57.5293	-230.1044	172.5751	0.1534189	1.506151
1908	-76.67229	-249.3645	172.6922	0.01132366	1.524798
1914	-57.07753	-229.1319	172.0543	0.9000567	1.331655
1920	-62.26356	-234.9139	172.6504	0.08684933	1.499645
1926	-54.74827	-227.7048	172.9566	0.06980923	1.273227
1932	-55.32909	-227.2281	171.899	0.3803014	1.827424
1938	-49.2902	-221.5346	172.2444	0.1704827	1.733174
1944	-64.25145	-236.8958	172.6443	0.3188553	1.32462
1950	-69.83898	-241.4127	171.5737	0.3748904	2.050357
1956	-63.4353	-234.4793	171.044	0.5778289	2.263112
1962	-68.7552	-239.2223	170.4671	0.4381783	2.711824
1968	-50.06233	-221.3959	171.3336	0.7361922	1.969672
1974	-52.00251	-221.6771	169.6746	2.415011	1.956403
1980	-50.34778	-222.6477	172.2999	0.8104135	1.202847
1986	-49.10123	-222.1263	173.0251	0.2730098	1.032632
1992	-49.63491	-221.3491	171.7142	0.8181337	1.649796
1998	-50.47198	-222.9896	172.5177	0.8759498	0.9354999
2004	-59.40594	-232.4758	173.0698	0.1202068	1.133116
2010	-47.72353	-219.7835	172.06	0.4381788	1.674259
2016	-49.89855	-222.1474	172.2489	0.42515	1.546699
2022	-50.25249	-221.9044	171.6519	1.80142	0.868492
2028	-43.07282	-215.6615	172.5887	0.3952024	1.307923
2034	-39.82613	-212.1865	172.3604	0.6995468	1.245425
2040	-50.31279	-221.2566	170.9438	1.704381	1.565698
2046	-48.21767	-219.8485	171.6308	0.6327949	1.838244
2052	-38.62889	-211.0323	172.4034	0.6327949	1.265116
2058	-47.35465	-219.248	171.8933	1.25992	1.165674
2064	-51.57709	-224.1177	172.5406	0.79767	0.9929418
2070	-47.75015	-220.1219	172.3717	0.6794501	1.252695
2076	-49.35762	-221.9878	172.6301	0.2922425	1.357139
2082	-53.22549	-225.6433	172.4178	0.8555973	1.056317
2088	-69.81222	-242.0825	172.2702	0.4045173	1.546148
2094	-70.72076	-241.1053	170.3846	2.379268	1.479624
2100	-56.81667	-229.4675	172.6508	0.2641483	1.36298
2106	-64.04458	-236.0406	171.9961	0.7479868	1.494519
2112	-70.68337	-243.1572	172.4739	0.2701806	1.494519
2118	-54.89455	-227.0848	172.1903	0.5537833	1.494519
2124	-57.06843	-228.9157	171.8473	1.535131	0.9474366
2130	-50.46175	-223.3353	172.8736	0.4625179	0.9951943
2136	-50.0641	-222.035	171.9709	0.3623408	1.79019
2142	-50.904	-223.1311	172.227	1.203229	0.8950857
2148	-64.52576	-236.4723	171.9465	1.357872	1.026558
2154	-64.34533	-236.5027	172.1573	0.788553	1.338446
2160	-55.27505	-227.6955	172.4204	0.5254719	1.338446
2166	-52.75769	-224.8943	172.1367	0.1053272	1.853074
2172	-57.44243	-230.5093	173.0669	0.1562711	1.103126
2178	-56.95141	-229.6373	172.6859	0.5373138	1.103126
2184	-55.5601	-228.4204	172.8603	0.3546574	1.110595
2190	-62.52424	-234.3694	171.8451	1.443398	1.041904
2196	-65.48471	-237.4521	171.9674	0.1488914	1.938465
2202	-57.05921	-224.3008	167.2416	2.532696	3.388725
2208	-52.16259	-222.7664	170.6038	2.532696	1.180247
2214	-40.6253	-208.6062	167.9809	2.532696	2.949667
2220	-65.3552	-237.4865	172.1313	0.3815339	1.663768
2226	-60.45091	-232.5344	172.0835	0.4293316	1.663768
2232	-47.93813	-215.1393	167.2012	2.874612	3.211045
2238	-59.64424	-225.274	165.6298	3.170676	3.952604
2244	-59.88479	-225.5146	165.6298	3.170676	3.952604
2250	-67.51158	-239.3354	171.8239	1.643711	0.8514548
2256	-73.95953	-245.1143	171.1547	0.9537903	1.943675
2262	-64.87143	-237.4952	172.6237	0.3309936	1.331389
2268	-60.57058	-232.439	171.8684	0.1956381	1.973517
2274	-65.99676	-237.0737	171.0769	0.8623907	2.056467
2280	-57.88199	-222.2406	164.3586	2.903574	4.821041
2286	-51.19227	-217.8009	166.6086	2.903574	3.541876
2292	-43.49921	-215.6285	172.1293	0.877366	1.289396
2298	-48.60724	-220.9599	172.3526	0.6540417	1.289396
2304	-55.33933	-227.0891	171.7497	0.9218492	1.548488
2310	-58.7845	-231.8326	173.0481	0.4201422	0.8506799
2316	-58.09327	-231.0272	172.934	0.3104605	1.083562
2322	-59.62676	-231.5157	171.889	0.2991239	1.889841
2328	-59.7361	-231.6843	171.9482	0.2399071	1.889841
2334	-60.38601	-233.1621	172.776	0.2399071	1.2818
2340	-54.76963	-226.6691	171.8994	0.5958256	1.676304
2346	-53.05354	-225.4945	172.441	0.05427942	1.676304
2352	-51.65392	-223.7639	172.11	0.916473	1.273188
2358	-56.6304	-228.6592	172.0288	0.916473	1.338928
2364	-50.22879	-222.3088	172.08	0.6529092	1.502858
2370	-47.94303	-220.4814	172.5384	0.3703888	1.367876
2376	-58.69499	-231.0476	172.3526	0.01875397	1.763658
2382	-52.5891	-224.9304	172.3413	0.03006678	1.763658
2388	-46.16204	-218.4785	172.3164	0.05493765	1.763658
2394	-43.07963	-215.8011	172.7215	0.01609775	1.499373
2400	-48.64216	-221.3633	172.7211	0.01710187	1.498875
2406	-46.20637	-218.8776	172.6713	0.1111381	1.465563
2412	-52.14963	-224.0531	171.9035	0.2170008	1.935602
2418	-60.86089	-232.2307	171.3699	0.6016597	2.035178
2424	-53.9395	-226.7182	172.7787	0.1712345	1.335202
2430	-55.24287	-227.1521	171.9093	0.2197344	1.929874
2436	-55.95885	-228.7246	172.7657	0.2042934	1.319112
2442	-71.8236	-240.9005	169.0769	2.67832	2.177019
2448	-60.75541	-232.5769	171.8215	1.247141	1.238119
2454	-56.72755	-229.6908	172.9633	0.2596603	1.10336
2460	-75.607	-247.4854	171.8784	0.1574266	1.992399
2466	-68.70235	-239.7059	171.0035	0.5051884	2.335362
2472	-59.66379	-231.9502	172.2864	0.438708	1.508693
2478	-62.18765	-234.5948	172.4071	0.1089075	1.66149
2484	-60.87392	-233.2401	172.3662	0.3287652	1.531172
2490	-57.24528	-229.386	172.1407	0.8448289	1.306549
2496	-49.60479	-222.188	172.5832	0.676315	1.069431
2502	-61.44132	-233.7191	172.2777	1.191024	0.850005
2508	-62.05241	-233.5155	171.4631	1.245767	1.520841
2514	-52.63074	-224.6876	172.0568	1.146386	1.121264
2520	-52.67206	-225.2872	172.6152	0.3280195	1.340623
2526	-53.16046	-225.6319	172.4715	0.5408219	1.28481
2532	-59.26286	-231.6231	172.3602	0.3604101	1.512064
2538	-52.36238	-225.1721	172.8098	0.5996897	0.9183
2544	-60.76729	-232.9552	172.1879	0.8271955	1.28247
2550	-50.7161	-221.7504	171.0343	1.174473	1.87578
2556	-54.64905	-225.6998	171.0508	1.808078	1.406918
2562	-58.11864	-229.5621	171.4435	1.808078	1.07693
2568	-43.41399	-216.2008	172.7868	0.1087522	1.37826
2574	-48.34321	-220.6657	172.3225	0.5524563	1.394411
2580	-55.62391	-227.4459	171.8219	1.609074	0.8942386
2586	-58.42712	-229.6649	171.2377	1.609074	1.416238
2592	-48.12033	-220.5694	172.4491	0.9673976	0.9105276
2598	-54.52507	-227.5611	173.036	0.559105	0.6613192
2604	-45.73061	-216.7948	171.0642	1.920811	1.307009
2610	-40.88409	-213.2629	172.3788	0.3579031	1.500054
2616	-44.81815	-217.157	172.3389	0.3978065	1.500054
2622	-54.85821	-227.2562	172.398	0.4077093	1.447831
2628	-65.17564	-237.7724	172.5968	0.5928149	1.133519
2634	-84.55058	-254.2436	169.693	2.249828	2.054161
2640	-69.88595	-240.7764	170.8905	1.67257	1.627689
2646	-63.92425	-236.2311	172.3069	0.6305547	1.345179
2652	-62.25323	-234.4774	172.2241	0.8402972	1.241636
2658	-65.03205	-235.4626	170.4306	2.280067	1.519507
2664	-54.75869	-226.9386	172.1799	0.7663048	1.338164
2670	-66.06469	-237.9852	171.9205	0.6755919	1.603771
2676	-45.87748	-218.2682	172.3907	0.2389566	1.579291
2682	-46.23171	-218.8766	172.6448	0.3468625	1.301578
2688	-45.94666	-218.0508	172.1042	0.9389897	1.259367
2694	-48.20813	-220.3123	172.1042	0.9389897	1.259367
2700	-46.94871	-219.485	172.5362	0.3702122	1.36971
2706	-44.97258	-217.7208	172.7483	0.1581971	1.36971
2712	-48.78243	-219.0698	170.2874	2.374319	1.55579
2718	-48.79263	-218.5879	169.7953	2.374319	1.902406
2724	-47.15546	-219.1157	171.9602	0.09519697	1.979298
2730	-50.16376	-223.2469	173.0831	0.1832542	1.063016
2736	-40.53811	-213.3605	172.8224	0.06870533	1.381803
2742	-52.88215	-223.7362	170.8541	2.036998	1.381803
2748	-46.86824	-218.7507	171.8825	1.465664	0.9829763
2754	-50.60852	-222.4085	171.8	1.532703	0.9985751
2760	-51.7048	-222.831	171.1262	1.766795	1.38033
