Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1591.378	-1762.276	170.897	0.8219828	1.129049	1.476318
2352	-1583.539	-1754.52	170.9809	0.8199616	0.8961688	1.588436
2358	-1587.443	-1758.107	170.6642	1.177612	0.9356054	1.530703
2364	-1590.798	-1761.321	170.523	1.157233	1.096922	1.530703
2370	-1603.014	-1773.95	170.9354	0.7167512	0.8491471	1.725441
2376	-1592.461	-1763.207	170.746	0.7979164	0.9168858	1.756534
2382	-1598.95	-1769.665	170.7157	0.9845086	0.7369017	1.774319
2388	-1588.005	-1758.827	170.8217	0.9845086	0.9468965	1.548126
2394	-1582.045	-1753.12	171.0747	0.9845086	1.018415	1.297653
2400	-1583.045	-1754.13	171.0849	0.6938665	0.9854293	1.534462
2406	-1597.842	-1769.308	171.4661	0.6938665	1.007084	1.217188
2412	-1585.13	-1755.822	170.6925	1.229837	0.9961796	1.424694
2418	-1590.168	-1761.027	170.8586	0.870833	0.8914741	1.644116
2424	-1586.032	-1756.947	170.9151	0.870833	0.8914741	1.603259
2430	-1583.774	-1754.245	170.4704	1.259337	0.9687303	1.589864
2436	-1574.31	-1745.207	170.8972	0.9454429	0.8834159	1.568064
2442	-1585.727	-1756.571	170.8438	0.9993003	1.062243	1.433615
2448	-1586.25	-1757.011	170.7612	1.087758	1.062243	1.429157
2454	-1581.153	-1752.527	171.3738	0.767462	0.8069748	1.398194
2460	-1581.107	-1752.368	171.2606	0.8228071	1.114111	1.196534
2466	-1580.247	-1751.561	171.3144	0.8331236	0.9140292	1.309893
2472	-1585.093	-1756.217	171.1232	0.8014038	0.8513849	1.529911
2478	-1590.922	-1762.324	171.4018	0.7098916	0.9090077	1.338531
2484	-1594.467	-1765.188	170.7207	1.104278	1.137577	1.389405
2490	-1594.575	-1765.365	170.79	0.8779714	1.074002	1.556065
2496	-1588.674	-1759.746	171.0722	0.9398395	1.013593	1.339459
2502	-1589.367	-1759.864	170.4969	1.146933	1.014274	1.617879
2508	-1595.424	-1766.122	170.6987	0.9465495	1.039051	1.598555
2514	-1594.175	-1765.436	171.2613	0.7755567	0.7412234	1.527739
2520	-1590.031	-1760.687	170.6567	1.056949	1.031266	1.554246
2526	-1597.489	-1767.923	170.4342	1.056949	0.9073222	1.801144
2532	-1622.147	-1792.975	170.828	1.240097	1.109567	1.215975
2538	-1593.823	-1764.624	170.8007	1.240097	0.9603269	1.360346
2544	-1589.068	-1759.983	170.9148	0.9448041	1.162945	1.341901
2550	-1593.867	-1764.826	170.959	0.9959664	0.9429577	1.439267
2556	-1583.651	-1754.609	170.9577	0.9959664	0.9957545	1.399523
2562	-1598.261	-1769.599	171.3384	0.6410233	1.065494	1.313493
2568	-1591.968	-1762.587	170.6182	1.149615	1.038959	1.508581
2574	-1586.323	-1757.354	171.0309	0.8026806	1.265895	1.278409
2580	-1575.037	-1745.966	170.9289	0.9619819	1.258673	1.238216
2586	-1581.666	-1753.111	171.445	0.6117928	1.237628	1.096029
2592	-1580.406	-1751.485	171.0788	0.7486838	1.24247	1.300832
2598	-1585.566	-1755.977	170.4109	1.399069	1.197476	1.359382
2604	-1589.875	-1760.539	170.6638	1.272335	0.9232535	1.470529
2610	-1602.303	-1773.088	170.7852	1.264726	1.004015	1.318615
2616	-1594.644	-1765.424	170.7803	1.071223	0.9591166	1.50544
2622	-1599.965	-1770.809	170.8442	0.8513338	0.8980434	1.663527
2628	-1597.593	-1768.491	170.898	0.9700808	0.9719734	1.483261
2634	-1574.506	-1745.631	171.1257	0.8994347	0.9345074	1.391394
2640	-1573.496	-1744.607	171.1108	0.9451463	0.9480748	1.356689
2646	-1571.439	-1742.575	171.1359	0.6936832	1.004812	1.481903
2652	-1581.028	-1752.176	171.1479	0.6936832	0.9977088	1.478188
2658	-1579.574	-1750.764	171.1892	0.6472108	1.103771	1.397127
2664	-1591.096	-1762.3	171.2036	0.7330159	0.9864741	1.41635
2670	-1586.206	-1756.619	170.4131	1.633116	1.139772	1.226388
2676	-1583.97	-1755.25	171.2796	0.7432306	1.191507	1.179517
2682	-1588.637	-1759.82	171.1833	0.6411667	1.413041	1.151312
2688	-1592.203	-1763.3	171.0979	0.844788	1.153046	1.282212
2694	-1595.354	-1766.588	171.2337	1.054683	0.8368897	1.2585
2700	-1585.625	-1756.64	171.0156	0.6843936	1.011009	1.573045
2706	-1579.61	-1750.964	171.3541	0.7106716	1.05615	1.257007
2712	-1580.29	-1751.356	171.0663	0.8507379	0.9703488	1.446806
2718	-1580.376	-1751.475	171.099	0.908479	1.034256	1.326496
2724	-1575.095	-1745.918	170.8229	0.908479	1.165264	1.440187
2730	-1584.696	-1755.763	171.067	0.8241034	1.004525	1.440187
2736	-1573.967	-1744.74	170.7735	0.990116	0.9561631	1.572687
2742	-1575.805	-1746.67	170.8641	0.9031269	1.178038	1.402634
2748	-1581.933	-1752.81	170.8775	1.129357	0.95585	1.389453
2754	-1575.481	-1746.304	170.8229	0.9400706	0.9989757	1.541615
2760	-1605.322	-1776.631	171.3093	0.7109612	1.041782	1.305353
2766	-1608.567	-1780.018	171.451	0.5705057	1.020886	1.305353
2772	-1611.308	-1782.369	171.0605	0.5983789	1.345432	1.340581
2778	-1596.521	-1767.576	171.0547	0.8222848	0.8535791	1.563857
2784	-1589.101	-1760.11	171.009	0.7589616	0.8535791	1.641624
2790	-1582.149	-1752.787	170.638	1.181894	1.157236	1.378494
2796	-1576.61	-1747.567	170.9566	0.9931752	1.17021	1.262865
2802	-1578.573	-1749.27	170.6971	1.035343	1.160358	1.443176
2808	-1575.57	-1746.586	171.0162	0.8354774	1.269993	1.260702
2814	-1586.69	-1757.205	170.5154	1.341786	1.269993	1.260702
2820	-1597.146	-1767.888	170.7419	1.127134	1.282421	1.236904
2826	-1595.54	-1766.581	171.0409	1.127134	1.065319	1.16678
2832	-1584.488	-1755.607	171.1184	0.8279734	0.9225941	1.460594
2838	-1587.208	-1758.261	171.0526	0.8421882	0.9744181	1.460594
2844	-1574.766	-1745.733	170.9672	0.8404239	1.095627	1.434542
2850	-1575.291	-1746.516	171.225	0.6402021	1.123642	1.358212
2856	-1571.788	-1742.744	170.9556	0.8976468	1.148672	1.358212
2862	-1569.656	-1740.592	170.9357	0.8976468	1.03635	1.460687
2868	-1573.102	-1743.751	170.6491	1.187775	1.033885	1.460687
2874	-1578.514	-1749.266	170.7517	1.352358	1.074004	1.218379
2880	-1575.259	-1746.122	170.8631	0.979039	1.352836	1.199745
2886	-1586.527	-1757.107	170.5794	1.099987	1.119435	1.514287
2892	-1578.054	-1748.991	170.9375	0.8651516	0.9673475	1.535317
2898	-1586.706	-1757.878	171.1722	0.7147296	1.00351	1.440541
2904	-1586.576	-1757.77	171.1939	0.644022	0.9073571	1.544535
2910	-1586.131	-1757.222	171.0911	0.7536634	0.9302553	1.529284
2916	-1581.939	-1752.933	170.9948	0.7887957	0.997357	1.525921
2922	-1581.531	-1752.744	171.2125	0.846113	0.9766545	1.331177
2928	-1570.798	-1741.951	171.1533	0.9059395	1.114742	1.217544
2934	-1572.798	-1743.606	170.8083	1.026826	0.979578	1.502322
2940	-1601.977	-1772.922	170.9447	1.113612	0.8833339	1.405723
2946	-1591.386	-1762.117	170.7312	0.9387162	1.064774	1.56168
2952	-1581.793	-1753.01	171.2167	0.7561774	0.7414974	1.574136
2958	-1586.587	-1757.439	170.8513	0.8879114	0.8128634	1.693324
2964	-1590.708	-1761.787	171.0788	0.9641745	0.9969618	1.328078
2970	-1592.462	-1763.432	170.97	0.8601625	1.00332	1.487775
2976	-1583.929	-1755.106	171.1771	0.7770578	0.9763626	1.41221
2982	-1584.601	-1755.7	171.0996	0.7770578	0.914794	1.517857
2988	-1598.489	-1769.629	171.1403	0.862845	0.914794	1.423544
2994	-1593.859	-1764.809	170.9498	1.103227	0.8912004	1.403726
3000	-1584.601	-1755.36	170.7595	1.095913	1.253128	1.272445
3006	-1583.172	-1754.026	170.854	1.081629	1.253128	1.205099
3012	-1571.818	-1743.007	171.1891	0.9160959	0.9226354	1.337632
3018	-1575.83	-1746.763	170.9326	0.9241327	0.9511989	1.507334
3024	-1570.596	-1741.053	170.4569	1.145013	0.9511989	1.693125
3030	-1583.879	-1754.902	171.0229	0.7539086	1.140223	1.421881
3036	-1577.041	-1748.311	171.2703	0.6723565	1.263935	1.181574
3042	-1582.398	-1753.365	170.9672	0.8163279	0.933481	1.573755
3048	-1585.473	-1756.262	170.7888	0.9974083	1.045024	1.489902
3054	-1604.792	-1775.653	170.8603	0.7792839	0.9454472	1.668353
3060	-1590.985	-1762.006	171.021	0.7961155	1.035564	1.47234
3066	-1584.428	-1755.593	171.1642	0.835188	0.7912608	1.519602
3072	-1583.37	-1754.469	171.0989	0.835188	0.9298413	1.464473
3078	-1599.909	-1770.385	170.4757	1.246194	1.121411	1.482218
3084	-1576.137	-1746.844	170.7065	1.070271	1.038624	1.501887
3090	-1579.856	-1751.097	171.2406	0.6422638	1.211595	1.273231
3096	-1581.085	-1752.355	171.2697	0.7971796	1.038764	1.273231
3102	-1584.605	-1755.672	171.0665	0.860007	0.9355143	1.466213
3108	-1588.903	-1759.853	170.9492	0.8115827	0.902732	1.612641
3114	-1584.497	-1755.06	170.5623	1.190063	1.324701	1.298818
3120	-1584.572	-1755.608	171.036	0.9047623	0.8512415	1.519179
3126	-1583.321	-1754.453	171.1321	0.9047623	1.02703	1.308637
3132	-1587.52	-1758.661	171.141	1.042713	1.02703	1.186196
3138	-1583.763	-1754.809	171.0459	0.9244773	1.306911	1.127526
3144	-1586.305	-1757.185	170.8801	1.006777	1.196622	1.292812
3150	-1585.262	-1755.82	170.5576	0.9931417	0.9354839	1.739983
3156	-1576.229	-1747.325	171.0954	0.8776542	0.91682	1.44518
3162	-1591.615	-1762.906	171.2907	0.883089	0.8757162	1.320125
3168	-1578.57	-1749.627	171.0568	0.9504069	1.130671	1.248015
3174	-1586.753	-1757.756	171.0027	0.7903056	1.283108	1.297177
3180	-1608.633	-1779.876	171.2422	0.6816694	1.179014	1.269915
3186	-1588.491	-1759.827	171.3358	0.5880837	1.179014	1.258867
3192	-1583.155	-1754.334	171.1791	0.6399993	1.2924	1.258867
3198	-1591.043	-1761.779	170.7364	1.059488	1.328969	1.258867
3204	-1582.754	-1754.075	171.321	0.6705421	1.035931	1.33033
3210	-1582.864	-1753.49	170.6261	1.269958	1.233432	1.257024
3216	-1579.261	-1750.433	171.1711	0.8511513	1.046709	1.304112
3222	-1592.94	-1762.967	170.0272	1.807694	1.05203	1.47834
3228	-1589.134	-1759.946	170.812	0.9994244	1.105282	1.424829
3234	-1591.711	-1762.628	170.9176	0.8935757	1.105282	1.424829
3240	-1583.488	-1754.404	170.9158	0.794293	1.018418	1.56483
3246	-1578.8	-1749.517	170.7169	0.9414119	0.9432965	1.658236
3252	-1578.547	-1749.79	171.2427	0.7409255	0.8728342	1.467732
3258	-1581.907	-1752.703	170.7955	1.354072	0.9968759	1.245035
3264	-1575.679	-1746.451	170.772	1.033923	1.139602	1.402535
3270	-1576.775	-1747.881	171.1057	0.913889	1.078647	1.280663
3276	-1595.367	-1766.451	171.084	0.8096827	1.078647	1.380506
3282	-1583.296	-1754.097	170.8008	1.059607	1.078647	1.407592
3288	-1574.115	-1745.32	171.2043	0.7223637	0.8816548	1.503144
3294	-1583.964	-1755.008	171.044	0.7230915	1.091837	1.465027
3300	-1585.459	-1756.385	170.9261	0.9361533	1.001815	1.465027
3306	-1579.083	-1750.142	171.0588	0.8892676	1.099779	1.321473
3312	-1579.041	-1750.158	171.117	0.7408863	1.173272	1.331714
3318	-1588.714	-1759.729	171.0148	0.984942	0.891171	1.44467
3324	-1585.687	-1756.613	170.9257	0.984942	0.911626	1.496641
3330	-1587.559	-1758.413	170.8547	0.9885611	0.9509909	1.517642
3336	-1578.768	-1749.78	171.0122	0.9131254	0.9104331	1.486447
3342	-1591.426	-1762.411	170.9855	0.9052997	0.9739847	1.464417
3348	-1584.369	-1755.319	170.95	0.9052997	1.009554	1.464417
3354	-1587.465	-1758.257	170.7912	1.048067	0.9004738	1.558036
3360	-1590.117	-1760.798	170.6817	1.075967	0.9753982	1.562943
3366	-1579.133	-1750.055	170.9219	0.8198045	1.145842	1.446262
3372	-1578.579	-1749.926	171.3469	0.5506212	1.302845	1.168502
3378	-1576.418	-1747.752	171.3346	0.7320658	1.0762	1.239899
3384	-1585.235	-1755.884	170.6484	0.9476323	1.577935	1.217653
3390	-1578.952	-1750.043	171.0905	0.9476323	1.31755	1.055199
3396	-1583.753	-1754.768	171.0153	0.804696	1.5265	1.062346
3402	-1581.458	-1752.411	170.9531	0.9031247	1.467787	1.084783
3408	-1586.321	-1757.338	171.0169	0.7321048	1.194392	1.400588
3414	-1578.987	-1750.166	171.1791	0.7426974	0.9926227	1.4235
3420	-1582.323	-1753.196	170.8728	0.8530883	1.234243	1.390673
3426	-1580.12	-1751.308	171.1878	0.6810814	1.083325	1.390673
3432	-1582.476	-1753.679	171.2027	0.7980242	1.028869	1.334897
3438	-1603.408	-1774.592	171.1843	0.7634414	1.064335	1.347867
3444	-1592.933	-1764.453	171.5199	0.5067204	0.9440007	1.347867
3450	-1583.1	-1754.176	171.0764	0.946352	0.9611642	1.372508
3456	-1577.65	-1748.298	170.6479	1.113775	0.9105867	1.607509
3462	-1592.277	-1763.064	170.7864	0.9129515	0.9725046	1.607509
3468	-1589.718	-1760.395	170.6773	1.040303	1.179975	1.439546
3474	-1580.605	-1751.364	170.759	1.047787	1.036814	1.480611
3480	-1584.335	-1755.284	170.9483	0.780761	0.9972799	1.566084
3486	-1588.291	-1758.946	170.6548	0.8114022	1.161619	1.638411
3492	-1581.647	-1752.928	171.2814	0.8114022	0.9212285	1.347626
3498	-1584.611	-1755.701	171.0897	0.8114022	0.9799474	1.451067
3504	-1589.736	-1760.75	171.0134	0.8114022	1.042393	1.461626
3510	-1588.14	-1759.221	171.0806	0.8870066	1.042393	1.351745
3516	-1588.869	-1759.875	171.0055	0.9887302	1.01606	1.351745
3522	-1594.105	-1764.857	170.7523	1.163223	1.095367	1.351745
3528	-1598.334	-1769.208	170.8742	0.8902836	1.008989	1.532855
3534	-1580.396	-1751.454	171.058	0.8458498	1.033408	1.408373
3540	-1583.535	-1754.803	171.2685	0.7833889	0.8396418	1.442423
3546	-1583.134	-1754.145	171.0111	0.7777331	1.001183	1.518928
3552	-1589.796	-1761.016	171.2197	0.7791994	1.054345	1.315389
3558	-1580.622	-1751.683	171.0611	0.8623622	1.082085	1.355082
3564	-1588.455	-1759.526	171.0707	0.8367057	0.9913871	1.43793
3570	-1582.556	-1753.575	171.0196	0.938532	1.128934	1.289935
3576	-1579.545	-1750.784	171.2388	0.6556248	0.9008232	1.508386
3582	-1585.551	-1756.55	170.9992	0.8948077	1.003375	1.439553
3588	-1591.489	-1762.306	170.8175	0.9029282	0.8719409	1.664723
3594	-1586.185	-1757.488	171.3029	0.7343701	1.156459	1.196934
3600	-1576.174	-1746.997	170.8224	1.015009	0.8995324	1.560063
3606	-1568.855	-1739.875	171.0199	0.8935593	0.7800775	1.591708
3612	-1582.634	-1753.464	170.8306	1.068941	0.8822057	1.526969
3618	-1584.34	-1755.358	171.0186	0.8761872	0.9260022	1.497484
3624	-1577.004	-1748.394	171.3899	0.6573591	1.030708	1.288268
3630	-1587.036	-1758.05	171.0145	0.8745196	1.119218	1.353064
3636	-1581.653	-1752.658	171.0048	0.8636684	1.21274	1.294281
3642	-1585.561	-1756.601	171.0394	0.8162777	1.015914	1.458386
3648	-1591.28	-1762.023	170.7425	1.192655	0.9386702	1.458386
3654	-1572.436	-1743.649	171.2128	0.7135727	0.9634649	1.440938
3660	-1573.979	-1744.964	170.9848	0.7686584	0.9389717	1.590564
3666	-1574.543	-1745.398	170.8546	0.8796024	0.9105556	1.626991
3672	-1581.292	-1752.488	171.1954	0.819179	1.090441	1.274211
3678	-1575.88	-1746.944	171.064	0.8348061	1.217691	1.264951
3684	-1594.539	-1765.406	170.8662	0.865945	1.079814	1.503996
3690	-1583.431	-1754.595	171.1644	0.865945	1.041471	1.301952
3696	-1577.441	-1748.228	170.7868	1.11266	1.224063	1.260099
3702	-1575.865	-1746.794	170.929	1.113033	1.023617	1.307523
3708	-1587.573	-1758.698	171.1253	0.9018941	1.122294	1.23814
3714	-1590.614	-1761.952	171.3377	0.6317629	1.155477	1.246713
3720	-1587.839	-1758.827	170.9884	0.9027644	0.9492046	1.48293
3726	-1592.965	-1763.982	171.0171	0.9027644	1.153948	1.300551
3732	-1587.613	-1758.705	171.0924	0.9200669	1.14879	1.228336
3738	-1586.889	-1758.057	171.1682	0.7868239	1.522277	0.930351
3744	-1597.614	-1768.751	171.137	0.5452308	1.657779	1.039377
3750	-1594.732	-1765.674	170.9419	0.9766454	1.481907	1.011785
3756	-1592.533	-1763.518	170.9851	0.8118028	1.447086	1.155875
3762	-1596.97	-1767.789	170.8185	1.002621	0.9157801	1.560089
3768	-1586.756	-1757.99	171.2334	0.7271251	0.9157801	1.452001
3774	-1578.186	-1749.358	171.172	0.6588998	1.039399	1.452001
3780	-1576.372	-1747.395	171.0229	0.7736301	1.301291	1.278996
3786	-1571.461	-1742.783	171.3223	0.568125	1.129155	1.3233
3792	-1584.786	-1755.638	170.8526	0.8551073	1.15003	1.469436
3798	-1583.994	-1755.225	171.231	0.7999232	1.014647	1.322105
3804	-1583.737	-1754.408	170.6708	0.8623525	1.303134	1.485716
3810	-1588.691	-1759.566	170.8751	0.8623525	1.324579	1.309891
3816	-1581.361	-1752.468	171.1074	0.9821044	0.9730348	1.309891
3822	-1590.163	-1761.325	171.1613	0.7364222	0.9324647	1.487341
3828	-1582.047	-1752.774	170.7268	1.277158	0.8619208	1.465701
3834	-1603.483	-1774.245	170.7617	0.8301641	0.7520077	1.838078
3840	-1590.456	-1761.57	171.1144	0.7896454	1.069956	1.378676
3846	-1575.649	-1746.625	170.9753	0.879883	1.248989	1.275659
3852	-1585.2	-1756.294	171.0944	0.7546874	1.208482	1.311098
3858	-1579.169	-1750.421	171.2524	0.9028894	0.8980107	1.3172
3864	-1578.53	-1749.444	170.9141	0.9028894	1.059575	1.455486
3870	-1584.444	-1755.437	170.9933	0.8861781	0.9769866	1.470637
3876	-1583.865	-1754.841	170.9757	0.9113434	0.8119122	1.587805
3882	-1578.471	-1749.595	171.1243	0.9294452	0.8702093	1.419231
3888	-1591.473	-1762.776	171.303	0.7038589	0.9411037	1.395535
3894	-1587.137	-1758.249	171.1124	0.7192146	1.079023	1.425261
3900	-1581.307	-1752.463	171.1562	0.7544216	1.002026	1.425261
3906	-1579.521	-1750.376	170.8554	0.8674543	1.192883	1.425261
3912	-1575.595	-1746.681	171.0853	0.8674543	0.9802761	1.411886
3918	-1582.803	-1753.874	171.0706	0.7581662	1.040985	1.458253
3924	-1572.368	-1743.275	170.9067	0.9170099	0.8717905	1.59031
3930	-1573.956	-1744.975	171.0197	0.9170099	0.8717905	1.50692
3936	-1587.87	-1758.547	170.6768	1.170374	0.8406882	1.596508
3942	-1593.235	-1763.82	170.5845	0.9491694	0.8324987	1.823456
3948	-1592.892	-1763.914	171.022	0.8155897	0.7445315	1.6712
3954	-1592.322	-1763.255	170.9336	0.8707015	0.8747712	1.602078
3960	-1595.967	-1767.012	171.0455	0.8707015	0.7628332	1.602078
3966	-1597.351	-1768.158	170.8076	0.959513	0.9123267	1.602078
3972	-1587.339	-1758.018	170.6784	1.096391	0.8824529	1.618325
3978	-1586.13	-1757.163	171.033	0.7031267	0.9124037	1.619708
3984	-1582.87	-1753.914	171.0445	0.7388407	0.9124037	1.587084
3990	-1574.497	-1745.383	170.8857	0.8674497	0.8758123	1.638267
3996	-1586.046	-1757.119	171.0735	0.8674497	1.009511	1.398331
4002	-1593.998	-1764.873	170.8753	1.185525	1.009511	1.304221
4008	-1596.015	-1767.162	171.1462	0.852665	1.229134	1.170571
4014	-1594.176	-1764.86	170.6841	1.14175	1.209237	1.332271
4020	-1588.503	-1759.259	170.7568	0.9655388	0.914757	1.632721
4026	-1589.439	-1760.34	170.9013	0.9655388	1.132561	1.360352
4032	-1583.316	-1753.99	170.6743	1.267552	0.9557474	1.441313
4038	-1599.684	-1770.704	171.02	0.8465934	0.8702777	1.559606
4044	-1581.041	-1751.599	170.5579	1.37942	0.9227201	1.472726
4050	-1584.776	-1755.264	170.4881	1.37942	0.92871	1.520653
4056	-1583.71	-1754.816	171.1063	0.7756196	0.9076441	1.519173
4062	-1592.243	-1763.249	171.0056	0.7054866	0.988586	1.582611
4068	-1586.683	-1757.651	170.9682	1.055987	1.035258	1.312358
4074	-1590.305	-1761.259	170.9538	0.6664339	1.452193	1.293629
4080	-1580.965	-1752.16	171.1953	0.6882192	1.058856	1.3988
4086	-1576.816	-1747.573	170.7567	1.015907	1.411586	1.208942
4092	-1586.389	-1757.532	171.1434	0.7471784	1.289828	1.208942
4098	-1582.799	-1753.866	171.0672	0.7471784	1.170493	1.36876
4104	-1579.083	-1749.927	170.8441	0.9240778	1.170493	1.40779
4110	-1578.42	-1749.091	170.6705	1.379191	1.085537	1.255207
4116	-1586.271	-1756.916	170.6445	1.065292	1.085537	1.51687
4122	-1588.026	-1759.212	171.1855	0.7427805	1.320914	1.148943
4128	-1587.352	-1758.366	171.0148	0.864603	1.29309	1.218506
4134	-1581.227	-1752.314	171.0868	0.946517	1.314807	1.062303
4140	-1571.693	-1742.593	170.8999	1.174139	0.9522633	1.339538
4146	-1588.45	-1759.45	170.9994	0.8061521	0.9582936	1.539055
4152	-1585.049	-1755.699	170.6493	1.075016	1.062683	1.52305
4158	-1586.552	-1757.628	171.0755	0.8685591	0.9485365	1.443029
4164	-1585.822	-1756.795	170.9723	0.9486695	0.9485365	1.460935
4170	-1594.384	-1765.463	171.0792	0.7905335	0.9977936	1.460935
4176	-1585.263	-1756.33	171.0674	0.6711277	1.116627	1.464544
4182	-1581.848	-1752.763	170.9152	1.116685	1.044643	1.298725
4188	-1586.605	-1757.705	171.1009	0.6913511	1.06785	1.462299
4194	-1608.778	-1779.792	171.014	0.6913511	1.06785	1.527567
4200	-1596.856	-1767.619	170.7626	1.01749	1.098244	1.454273
4206	-1593.735	-1765.038	171.3029	0.6861161	1.098244	1.283137
4212	-1602.575	-1773.521	170.9464	0.9687704	0.9966323	1.428606
4218	-1595.618	-1766.251	170.6325	1.431423	1.095185	1.237267
4224	-1597.309	-1767.793	170.4841	1.493393	1.185158	1.237267
4230	-1596.678	-1767.704	171.0262	0.8165349	1.052437	1.440385
4236	-1593.37	-1764.084	170.7138	0.8330995	1.089424	1.632618
4242	-1596.239	-1767.316	171.077	0.9647661	0.969438	1.350975
4248	-1588.44	-1759.219	170.7792	1.057937	1.122544	1.39156
4254	-1598.67	-1769.307	170.6372	1.071924	1.250089	1.391942
4260	-1588.563	-1759.408	170.8448	1.088741	1.025704	1.391942
4266	-1588.713	-1760.153	171.4398	0.6890941	0.8604556	1.36205
4272	-1583.49	-1754.099	170.6096	1.196289	0.8040164	1.65306
4278	-1585.139	-1756.02	170.881	0.8309929	0.895799	1.65306
4284	-1583.048	-1753.848	170.8008	0.8309929	0.9570959	1.666594
4290	-1575.119	-1746.384	171.2652	0.7167128	1.035074	1.341901
4296	-1581.977	-1753.211	171.2344	0.6849538	0.9015867	1.491469
4302	-1585.207	-1755.923	170.7155	1.079501	0.8032641	1.660708
4308	-1575.302	-1746.225	170.9235	0.9325247	0.9976072	1.472968
4314	-1581.422	-1752.375	170.9533	0.7405635	0.8949637	1.664406
4320	-1580.492	-1751.723	171.2302	0.7096913	0.9292827	1.45655
4326	-1579.143	-1749.825	170.682	0.906421	0.9055262	1.734492
4332	-1588.638	-1759.682	171.0438	0.9977998	0.9220513	1.388405
4338	-1579.845	-1750.716	170.8714	1.022583	1.069706	1.388405
4344	-1577.951	-1749.014	171.0623	0.9096727	0.985193	1.393388
4350	-1579.588	-1750.452	170.8634	0.9314654	0.9230313	1.573981
4356	-1577.899	-1748.855	170.9566	0.8670279	0.8010797	1.64137
4362	-1579.36	-1750.113	170.7534	0.8618615	0.8909272	1.725634
4368	-1589.067	-1760.003	170.9352	0.8662058	0.7836748	1.669705
4374	-1591.739	-1762.697	170.9587	1.040684	1.044469	1.324968
4380	-1583.839	-1755.144	171.3044	0.7107902	1.114253	1.249941
4386	-1579.38	-1750.192	170.8124	0.9652021	1.154197	1.4132
4392	-1589.168	-1760.069	170.9002	1.194257	0.8757571	1.384041
4398	-1590.656	-1761.579	170.9231	0.9677141	0.8735447	1.539814
4404	-1586.674	-1757.744	171.0707	0.9241915	0.866734	1.466895
4410	-1582.734	-1753.444	170.7105	1.063475	0.9157549	1.594682
4416	-1583.724	-1754.759	171.0342	0.6562167	1.070191	1.534273
4422	-1585.068	-1756.116	171.0484	0.9191261	1.100643	1.305215
4428	-1596.352	-1767.303	170.9512	1.025144	1.091945	1.305215
4434	-1593.352	-1764.102	170.7502	1.101319	0.9519125	1.51091
4440	-1582.75	-1753.678	170.9281	1.033109	0.842048	1.51091
4446	-1598.801	-1769.47	170.6695	1.373985	1.135504	1.218299
4452	-1583.415	-1754.515	171.0996	0.9281469	1.13472	1.227345
4458	-1569.211	-1740.446	171.2345	0.7423796	1.085783	1.306455
4464	-1576.894	-1747.86	170.966	1.018256	1.127145	1.269977
4470	-1567.428	-1738.656	171.2281	0.7231021	1.103059	1.312289
4476	-1588.765	-1760.096	171.3317	0.5656801	1.135284	1.312289
4482	-1584.979	-1755.637	170.6583	1.147818	1.100019	1.433361
4488	-1587.67	-1758.75	171.0796	0.8110117	1.100019	1.366144
4494	-1586.9	-1757.602	170.7018	0.9764367	1.055341	1.562514
4500	-1582.756	-1753.539	170.7827	0.9764367	0.9781728	1.559826
4506	-1577.224	-1748.244	171.0199	0.9712432	1.100418	1.286224
4512	-1582.293	-1753.293	171.0004	0.8215525	1.259672	1.2934
4518	-1587.025	-1758.04	171.0151	0.7140919	0.9288005	1.613451
4524	-1587.17	-1757.834	170.6638	1.100591	0.8546877	1.645828
4530	-1578.287	-1749.309	171.0219	0.988075	0.7944968	1.509993
4536	-1586.858	-1757.911	171.0535	0.9207854	1.159879	1.251056
4542	-1576.334	-1747.328	170.9945	0.8765722	1.120058	1.36656
4548	-1579.915	-1750.666	170.7511	0.9675194	1.092751	1.504854
4554	-1575.92	-1747.026	171.1061	0.8068102	0.7875805	1.58564
4560	-1580.705	-1751.452	170.7473	1.116366	0.9217044	1.52442
4566	-1576.74	-1747.766	171.0262	0.7346845	0.84807	1.649748
4572	-1581.941	-1753.095	171.1546	0.7400048	0.8057206	1.58378
4578	-1565.035	-1735.997	170.9619	0.824957	0.8622325	1.623309
4584	-1574.737	-1746.1	171.363	0.5800622	0.8817276	1.47696
4590	-1593.385	-1764.401	171.0163	0.9664718	0.8047209	1.522672
4596	-1587.86	-1758.794	170.9345	0.9403811	0.8629629	1.559388
4602	-1588.566	-1759.912	171.3463	0.7318489	1.02452	1.273287
4608	-1591.458	-1762.098	170.6403	1.025552	0.9051451	1.680129
4614	-1589.265	-1759.641	170.3765	1.248449	1.108287	1.564228
4620	-1604.615	-1775.649	171.0342	0.86945	0.9840926	1.446706
4626	-1595.085	-1765.978	170.8934	0.725995	0.8835047	1.724722
4632	-1586.649	-1757.684	171.0353	0.9433098	1.174722	1.235079
4638	-1580.155	-1751.223	171.068	0.7636397	1.043905	1.45401
4644	-1584.199	-1754.849	170.6503	1.303201	0.9284472	1.45401
4650	-1594.738	-1765.586	170.8485	0.901047	1.066373	1.501254
4656	-1592.236	-1762.954	170.7183	1.057562	1.293468	1.304348
4662	-1594.431	-1765.527	171.0957	0.7845285	1.115743	1.361291
4668	-1593.251	-1764.321	171.0702	0.8485712	1.107381	1.338519
