Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-667.529	-838.1604	170.6314	0.0100257	0.0147662	0.000512102	0.0501207	0.044144	0.0241859	0.0228876	0.00133543	0.0202376	0.0165188	0.007358	0.00189927	0.00503459	0.0015895	0.00214222	0.0080309	0.025881	0.00650442	0.00249201	0.0196342	0.0212472	0.00957086	0.0298416	0.0165523	0.0104898	0.001668	0.00781652	0.0130524	0.00662397	0.00331927	0.0254278	0.0178981	0.00162119	0.0134137	0.0195011	0.00872562	0.0025296	0.0157775	0.0285704	0.0186915	0.0207312	0.0199416	0.010936	0.00508169	0.0254512	0.00138495	0.00772941	0.023285	0.0172452	0.00788976	0.0113837	0.00568954	0.00372106	0.002242	0.00516126	0.000422903	0.0258351	0.011735	0.00799848	0.0264544	0.00985313	0.00987388	0.0218742	0.00592226	0.00555229	0.0117803	0.0197512	0.00359171	0.00674737	0.0251936	0.00357239	0.00732584	0.0200534	0.0117699	0.000989152	0.0389713	0.0204415	0.00685182	0.000555694	0.0166185	0.00592394	0.0390272	0.00209548	0.0156068	0.00692549	0.0139191	0.0127598	0.000190558	0.0109432	0.00521025	0.00433618	0.00949121	0.00436383	0.00171459	0.0191847	0.00539112	0.0228	2.764285	0.00818339	0.0120527	0.000417997	0.0409105	0.0360321	0.0197415	0.0186818	0.00109003	0.0165187	0.0134833	0.00600589	0.00155026	0.00410943	0.00129741	0.00174857	0.00655513	0.0211251	0.00530916	0.00203407	0.0160262	0.0173428	0.00781211	0.0243579	0.0135106	0.00856222	0.00136148	0.00638015	0.0106539	0.00540674	0.00270932	0.0207551	0.0146092	0.00132328	0.0109488	0.0159176	0.00712219	0.00206476	0.0128782	0.0233203	0.0152568	0.0169216	0.0162771	0.00892643	0.00414787	0.0207743	0.00113045	0.00630905	0.0190062	0.0140762	0.00643993	0.00929181	0.00464403	0.00303728	0.00183001	0.00421282	0.00034519	0.0210877	0.00957854	0.00652867	0.0215931	0.00804251	0.00805945	0.0178545	0.00483398	0.004532	0.00961556	0.0161217	0.00293169	0.00550747	0.020564	0.00291593	0.00597964	0.0163684	0.00960702	0.000807385	0.0318099	0.0166852	0.00559272	0.000453579	0.0135646	0.00483535	0.0318555	0.00171041	0.0127389	0.00565286	0.0113613	0.010415	0.00015554	0.00893223	0.00425281	0.00353936	0.0077471	0.00356193	0.00139952	0.0156593	0.00440044	0.0186103	1.225131
3132	-658.0258	-828.4424	170.4165	0.0122639	0.0223773	0.0025016	0.0457083	0.0636559	0.0199533	0.00961603	0.000503629	0.0303107	0.00204743	0.0111616	0.00182475	0.00557626	0.0137298	0.00784089	0.00369122	0.0265017	0.00385655	0.00281998	0.0302407	0.00845824	0.0132168	0.0210127	0.0184539	0.00890941	0.00296654	0.00143733	0.0118722	0.00286953	0.0114044	0.0157109	0.0228301	0.00022994	0.00270523	0.0229166	0.0211306	0.0152657	0.0377822	0.0395048	0.00485603	0.0167782	0.01018	0.0126519	0.00864413	0.0289448	0.0103989	0.0137345	0.038723	0.0101743	0.00506054	0.0115369	0.00152673	0.00751033	0.00410372	0.0047213	0.0074795	0.0179836	0.0304187	0.0122217	0.0211465	0.00725809	0.00621079	0.0322258	0.00338875	0.00269034	0.0166207	0.0156268	0.00332906	0.00436129	0.0348342	0.011371	0.00138267	0.0283023	0.0288377	0.00900286	0.000588181	0.00894272	0.0068994	0.00563557	0.014585	0.00995547	0.0096104	0.00279508	0.00108451	0.00619882	0.0236676	0.0232418	0.0126069	0.00503501	0.00414914	0.00595944	0.0243295	0.0101417	0.00291997	0.0143633	0.00345007	0.0143099	2.955696	0.00951007	0.0173526	0.00193988	0.0354447	0.0493623	0.0154728	0.0074568	0.000390541	0.0235046	0.00158769	0.00865529	0.00141501	0.00432414	0.0106468	0.00608025	0.00286238	0.0205509	0.00299058	0.00218676	0.0234503	0.00655898	0.010249	0.0162944	0.0143102	0.00690884	0.00230042	0.00111459	0.00920633	0.00222519	0.00884363	0.0121831	0.0177037	0.000178308	0.00209778	0.0177708	0.0163858	0.0118379	0.0292984	0.0306342	0.00376563	0.0130108	0.00789409	0.009811	0.00670313	0.0224454	0.00806388	0.0106505	0.0300279	0.00788973	0.00392422	0.00894638	0.00118391	0.00582392	0.00318225	0.00366116	0.00580001	0.0139455	0.0235883	0.00947734	0.0163982	0.00562832	0.00481619	0.0249896	0.00262782	0.00208624	0.0128886	0.0121179	0.00258153	0.00338199	0.0270123	0.00881772	0.0010722	0.0219471	0.0223623	0.00698131	0.000456108	0.00693467	0.00535017	0.00437013	0.01131	0.00772002	0.00745243	0.00216745	0.000840988	0.00480691	0.0183532	0.018023	0.00977608	0.00390442	0.00321747	0.00462128	0.0188664	0.00786443	0.0022643	0.0111381	0.00267538	0.0110967	1.289566
3168	-663.9637	-835.0483	171.0846	0.00651294	0.0117494	0.0084619	0.0478386	0.0442587	0.00634307	0.0229646	0.00132906	0.0141479	0.00880516	0.00803555	0.0241765	0.00613588	0.00406737	0.00400678	0.0038999	0.0104918	0.0147671	0.00168698	0.051888	0.0221987	0.0205348	0.0319109	0.00134992	0.00608025	0.00429888	0.0141305	0.0215265	0.00364055	0.0127077	0.0236033	0.0401079	9.72581e-05	0.00487753	0.0345752	0.0122901	0.0328653	0.0218094	0.0193345	0.00333791	0.0207078	0.0100972	0.0153802	0.0311528	0.0261877	0.00575461	0.0162665	0.0334639	0.00938741	0.00244074	0.01441	0.00355107	0.00762267	0.00591508	0.0105563	0.00504097	0.0112158	0.0141042	0.000779052	0.0361374	0.00914895	0.00547794	0.0278741	0.000615282	0.000880025	0.023661	0.00604506	0.0254036	0.0292474	0.0152815	0.00308747	0.00211922	0.0159586	0.00922063	0.00285803	0.000568151	0.0125814	0.00178729	0.0164711	0.0398839	0.0115007	0.00646151	0.00439451	8.80256e-05	0.00636184	0.0363235	0.0184081	0.0148881	0.0222894	0.00398458	0.0110926	0.000735081	0.0104565	0.00489504	0.00665267	0.0266557	0.00161248	1.996492	0.00483161	0.00871623	0.00627743	0.0354889	0.0328332	0.00470559	0.0170362	0.000985956	0.0104956	0.00653208	0.00596115	0.0179353	0.00455188	0.00301737	0.00297242	0.00289313	0.00778329	0.0109549	0.00125148	0.0384929	0.016468	0.0152337	0.023673	0.00100143	0.00451061	0.00318911	0.0104827	0.0159694	0.00270073	0.00942717	0.01751	0.0297539	7.21506e-05	0.00361838	0.0256495	0.0091174	0.024381	0.0161793	0.0143432	0.00247622	0.015362	0.00749058	0.0114098	0.0231106	0.0194273	0.00426904	0.0120672	0.0248251	0.00696402	0.00181066	0.01069	0.00263435	0.00565486	0.00438809	0.00783117	0.00373963	0.00832044	0.0104632	0.000577938	0.0268084	0.00678712	0.00406379	0.0206783	0.000456445	0.000652844	0.0175528	0.00448451	0.0188456	0.0216971	0.0113365	0.00229043	0.00157214	0.0118389	0.0068403	0.00212022	0.000421481	0.00933347	0.0013259	0.012219	0.0295878	0.00853174	0.00479345	0.00326006	6.53015e-05	0.00471951	0.0269465	0.013656	0.0110447	0.0165354	0.00295595	0.00822901	0.000545318	0.00775713	0.00363137	0.00493526	0.0197745	0.00119621	1.347987
3204	-656.6599	-827.2388	170.5789	0.00423361	0.04684	0.0190396	0.0857182	0.0207947	0.0104119	0.0440221	0.00242659	0.0287205	0.00973199	0.00185804	0.00354519	0.00632729	0.0106736	0.000522316	0.00395456	0.00269123	0.0228056	0.0076761	0.0211904	0.0258476	0.0186152	0.0114098	0.000150302	0.005107	0.00688856	0.0139972	0.0169543	0.00442766	0.0249333	0.0152364	0.0588955	0.007046	0.00104462	0.0222048	0.0123401	0.0146113	0.0638253	0.0165633	0.00525326	0.0561815	0.0315662	0.0113451	0.025794	0.0167748	0.00162902	0.0444754	0.0225213	0.0116486	0.00795581	0.0170078	0.00191956	0.00647177	0.0150913	0.0152441	0.0126543	0.0059151	0.0333492	0.0130274	0.0227734	0.000327059	0.0132992	0.0278479	0.00477026	0.0090906	0.00883384	0.0159966	0.00421638	0.0151032	0.0363997	0.00120868	0.0120635	0.037491	0.0170005	0.00390813	0.00151157	0.0225171	0.000286995	0.00310548	0.00428929	0.0277563	0.00584244	0.0174009	0.00740074	0.00879676	0.0445916	0.0266866	0.0105345	0.011192	0.0200151	0.0145292	0.000776675	0.0178638	0.00233712	0.0138362	0.0255072	0.0151182	2.23678	0.00267724	0.0296206	0.0120402	0.0542063	0.0131501	0.00658427	0.0278386	0.00153452	0.0181622	0.0061543	0.00117498	0.0022419	0.00400124	0.00674975	0.000330301	0.00250078	0.00170187	0.0144218	0.00485419	0.0134003	0.0163455	0.0117718	0.00721529	9.50474e-05	0.00322956	0.00435618	0.00885154	0.0107215	0.00279995	0.0157673	0.00963516	0.0372442	0.00445574	0.000660595	0.0140418	0.00780358	0.00923989	0.0403617	0.0104742	0.00332205	0.035528	0.0199618	0.00717439	0.0163115	0.010608	0.00103016	0.0281252	0.014242	0.00736631	0.00503108	0.0107553	0.00121388	0.0040926	0.00954338	0.00964006	0.00800228	0.00374058	0.0210893	0.00823823	0.0144014	0.000206825	0.00841012	0.0176104	0.0030166	0.00574869	0.00558633	0.0101159	0.00266635	0.00955094	0.0230184	0.000764342	0.00762869	0.0237085	0.0107507	0.00247141	0.000955882	0.0142393	0.00018149	0.00196384	0.00271245	0.0175525	0.00369463	0.0110039	0.00468006	0.00556288	0.0281987	0.016876	0.00666176	0.00707755	0.0126571	0.00918792	0.000491152	0.0112967	0.00147794	0.00874971	0.0161302	0.0095604	1.581333
3240	-660.6959	-831.3396	170.6438	0.00337131	0.0308619	0.00196582	0.0837636	0.0169228	0.0151721	0.00724944	0.00111832	0.00618736	0.0123638	0.00131632	0.0104188	4.30883e-05	0.00971124	0.000129212	0.00171498	0.025109	0.0080166	0.0146447	0.0267933	0.0232049	0.00866427	0.0122399	0.00112662	0.00253646	0.00047211	0.00518997	0.0192835	0.00370566	0.0144947	0.0113964	0.0170206	0.00405234	0.00068178	0.0061611	0.00521503	0.0131849	0.0306129	0.0178561	0.00344856	0.0276767	0.0115449	0.0215049	0.0164634	0.0287616	0.0101124	0.00786985	0.026261	0.00552156	0.0172147	0.00239903	0.0175809	0.0217993	0.00284349	9.34836e-05	0.0162138	0.00429672	0.00422712	0.00158204	0.0209989	0.00716803	0.0217074	0.00111311	0.00690364	0.0113922	0.00859014	0.00450635	0.00702015	0.0132423	0.00574864	0.00766552	0.0222215	0.0253984	0.0125479	0.00372742	0.00106083	0.020873	0.00367407	0.00686062	0.00876299	0.00522874	0.0202925	0.0194629	0.00739907	0.00367177	0.00373624	0.0258862	0.00545716	0.0104647	0.0177287	0.0364824	0.000394577	0.00192477	0.000119605	0.0267307	0.00417644	0.00629973	2.886371	0.00296242	0.0271187	0.00172739	0.0736042	0.0148703	0.013332	0.00637018	0.000982681	0.00543691	0.0108642	0.00115667	0.0091551	3.78622e-05	0.0085334	0.000113541	0.00150697	0.0220636	0.00704429	0.0128685	0.0235436	0.0203904	0.00761341	0.0107554	0.000989975	0.00222882	0.000414849	0.00456049	0.0169447	0.00325621	0.0127366	0.0100142	0.0149562	0.00356084	0.000599089	0.00541384	0.00458251	0.0115857	0.0269	0.0156904	0.0030303	0.0243199	0.0101446	0.0188966	0.0144666	0.0252732	0.00888586	0.00691535	0.0230759	0.00485187	0.0151268	0.00210806	0.0154486	0.0191554	0.00249862	8.21453e-05	0.0142473	0.00377558	0.00371443	0.00139016	0.018452	0.00629865	0.0190745	0.000978101	0.00606633	0.0100105	0.00754827	0.00395979	0.0061687	0.0116362	0.0050514	0.0067358	0.0195263	0.0223179	0.011026	0.00327534	0.000932165	0.0183414	0.00322846	0.00602852	0.00770016	0.00459456	0.0178313	0.0171023	0.00650166	0.00322644	0.00328308	0.0227466	0.00479528	0.00919543	0.0155785	0.0320576	0.00034672	0.00169132	0.000105099	0.0234886	0.0036699	0.00553565	1.138027
3276	-664.6237	-835.8388	171.2151	0.0314225	0.0186776	0.0030526	0.0590481	0.0419615	0.0310838	0.0121511	0.0030984	0.0304108	0.0125566	0.00693603	0.0122932	0.0262424	0.00495016	0.00966791	0.00436192	0.00619332	0.00157004	0.000478471	0.0322295	0.00828145	0.023935	0.0330966	0.00745213	0.0217797	0.00142543	0.0110198	0.012787	0.00656041	0.00639014	0.00723873	0.0202026	0.00374269	0.0066974	0.0151191	0.0302193	0.0224031	0.0253116	0.0166984	0.00615529	0.0240698	0.00823649	0.00909638	0.0446767	0.0434804	0.0137424	0.00105459	0.0425137	0.0041712	0.00798246	0.00154618	0.00615047	0.00586229	0.000986438	4.24936e-05	0.0139458	0.00387942	0.0267031	0.0024428	0.0254963	0.00620041	0.00829675	0.0469332	0.00407406	0.00677067	0.00734857	0.00741035	0.00507667	0.0224003	0.0474902	0.000525314	0.00413852	0.0385917	0.0242497	0.00797907	0.00086789	0.00277562	0.000329592	0.0093908	0.00173754	0.0182924	0.0133686	0.00729035	0.0197889	0.0050321	0.00966336	0.00924685	0.00315551	0.0167809	0.00884947	0.012714	0.00278955	0.0051088	0.0127834	0.0104071	0.0113115	0.0476728	1.787329	0.0226415	0.0134582	0.00219956	0.0425473	0.0302355	0.0223975	0.00875549	0.00223256	0.0219126	0.00904766	0.00499778	0.00885792	0.018909	0.00356685	0.00696624	0.00314299	0.00446261	0.0011313	0.000344764	0.0232231	0.00596722	0.0172464	0.0238478	0.00536965	0.0156934	0.00102709	0.00794032	0.00921369	0.00472712	0.00460444	0.00521588	0.014557	0.00269681	0.00482583	0.0108941	0.0217746	0.0161426	0.0182384	0.012032	0.00443521	0.0173435	0.00593482	0.00655442	0.0321919	0.0313299	0.0099021	0.00075989	0.0306334	0.00300557	0.00575178	0.0011141	0.00443174	0.00422409	0.00071078	3.06189e-05	0.0100487	0.00279533	0.019241	0.00176016	0.0183715	0.00446772	0.00597824	0.0338179	0.00293557	0.00487862	0.00529503	0.00533955	0.00365801	0.0161406	0.0342192	0.000378516	0.00298202	0.0278074	0.0174732	0.00574934	0.000625361	0.00199998	0.000237488	0.00676657	0.00125199	0.0131806	0.00963281	0.00525308	0.014259	0.00362589	0.00696296	0.00666284	0.00227371	0.0120915	0.00637651	0.00916107	0.00201002	0.00368116	0.0092111	0.00749884	0.00815056	0.0343508	1.387824
3312	-662.618	-833.6393	171.0213	0.00439736	0.00194241	0.000658716	0.0563943	0.0133463	0.0109768	0.0151854	0.00750631	0.00509624	0.00419848	0.00189241	0.0187861	0.00109511	0.00775352	0.00908822	0.00194743	0.00850789	0.00858195	0.00118361	0.0197254	0.0192612	0.0105626	0.0119357	0.00453717	0.0113577	0.000482312	0.00741783	0.0127403	0.0058614	0.0245076	0.0109195	0.0142822	0.00187314	0.0015082	0.0183147	0.0132756	0.0121243	0.0219749	0.0200571	0.00149955	0.0118117	0.0186378	0.0100008	0.0147042	0.0260305	0.00876397	0.00159373	0.0393629	0.00289312	0.00424228	0.000569041	0.0173493	0.00459074	0.00258035	0.00288815	0.00920234	0.00123038	0.0194712	0.0108333	0.0143455	0.00613303	0.0279804	0.0207875	0.0125324	0.0118104	0.0133194	0.000609488	0.0110432	0.0202797	0.0162039	0.000774902	9.85381e-05	0.0162752	0.00211919	0.00325379	0.00999237	0.000926561	0.000207657	0.000655157	0.000638261	0.0181117	0.0157352	0.00203337	0.0123587	0.0110486	0.0195824	0.0245446	0.00714723	0.0164939	0.00429175	0.00730676	0.00150832	0.00116225	0.00584727	0.00425441	0.0173993	0.0363215	2.539242	0.00429158	0.00189569	0.000642871	0.0550378	0.0130253	0.0107128	0.0148202	0.00732575	0.00497366	0.00409749	0.00184689	0.0183342	0.00106877	0.00756702	0.00886961	0.00190058	0.00830325	0.00837552	0.00115514	0.0192509	0.0187979	0.0103086	0.0116486	0.00442803	0.0110845	0.000470711	0.00723941	0.0124338	0.00572041	0.0239181	0.0106568	0.0139387	0.00182808	0.00147192	0.0178742	0.0129562	0.0118327	0.0214463	0.0195746	0.00146348	0.0115276	0.0181895	0.0097602	0.0143505	0.0254044	0.00855316	0.0015554	0.0384161	0.00282353	0.00414024	0.000555354	0.016932	0.00448031	0.00251829	0.00281868	0.00898099	0.00120079	0.0190029	0.0105727	0.0140004	0.00598551	0.0273074	0.0202875	0.012231	0.0115263	0.012999	0.000594828	0.0107776	0.0197919	0.0158141	0.000756262	9.61679e-05	0.0158837	0.00206822	0.00317552	0.00975202	0.000904274	0.000202662	0.000639398	0.000622908	0.017676	0.0153567	0.00198446	0.0120615	0.0107829	0.0191114	0.0239542	0.00697531	0.0160971	0.00418852	0.007131	0.00147204	0.00113429	0.00570662	0.00415208	0.0169807	0.0354479	1.024647
3348	-664.6645	-835.5078	170.8433	0.0110733	0.0235852	0.00770467	0.0415868	0.0212246	0.00234222	0.0307546	0.00195534	0.0124405	0.0050889	0.00804122	0.0497218	0.00729918	0.0110887	0.00409412	0.0137636	0.00876722	0.00282061	0.000670097	0.0286908	0.0352662	0.0242298	0.0358138	0.00273476	0.0172019	0.000163084	0.0219655	0.0130157	0.00859979	0.0109901	0.00465837	0.0201138	0.000972419	0.0025343	0.0136488	0.0137236	0.00388245	0.0398896	0.0269665	0.0103659	0.0130833	0.00210053	0.0193096	0.0330246	0.0288642	0.00938616	0.00183272	0.0348378	0.0171809	0.0125429	0.00174406	0.0172829	0.0329394	0.0219547	0.000342465	0.0242686	0.0107764	0.014358	0.00492762	0.00605616	0.0170881	0.00453394	0.00932737	0.0165691	0.0105788	0.0502016	0.0112529	0.014657	0.00851516	0.00219811	0.00514258	0.0153698	0.00189819	0.000724154	0.0128896	0.00334118	0.0383562	0.000177269	0.0060678	0.0417035	0.00834504	0.00444645	0.00708298	0.0188174	0.0030175	0.00801919	0.0037591	0.00971502	0.0128884	0.00161238	0.0229605	0.00123066	0.0107093	0.00235613	0.00597993	0.00317299	0.0119451	2.345022	0.00843416	0.017964	0.00586838	0.0316752	0.016166	0.00178399	0.0234247	0.00148931	0.0094755	0.00387603	0.00612472	0.0378713	0.00555953	0.00844586	0.00311835	0.0104833	0.00667769	0.00214836	0.000510389	0.0218528	0.026861	0.018455	0.0272781	0.00208297	0.0131021	0.000124215	0.0167304	0.00991358	0.00655016	0.00837077	0.00354812	0.01532	0.000740658	0.00193028	0.0103958	0.0104528	0.00295712	0.0303825	0.0205394	0.00789533	0.00996507	0.0015999	0.0147074	0.0251537	0.0219849	0.00714911	0.00139592	0.0265347	0.0130861	0.00955348	0.00132839	0.0131638	0.0250888	0.0167221	0.000260844	0.0184845	0.00820798	0.010936	0.0037532	0.00461276	0.0130154	0.00345335	0.00710433	0.0126201	0.0080575	0.0382368	0.00857093	0.0111637	0.0064857	0.00167423	0.00391692	0.0117066	0.00144578	0.000551562	0.00981753	0.00254486	0.0292146	0.00013502	0.00462163	0.0317641	0.00635612	0.0033867	0.00539486	0.0143326	0.00229832	0.00610794	0.00286318	0.00739959	0.00981665	0.00122809	0.0174882	0.000937351	0.0081569	0.00179458	0.0045547	0.00241675	0.00909817	1.312913
3384	-662.3005	-832.8612	170.5607	0.013574	0.0130989	0.00414662	0.0580802	0.0134392	0.0134849	0.0323803	0.00799705	0.0267066	0.00515868	0.00115946	0.00232288	0.00436104	0.00262482	0.000893727	0.0109788	0.00664224	0.00163622	0.00697308	0.0210912	0.0171415	0.00327754	0.0200784	0.00241993	0.00918652	0.000837806	0.00389452	0.00834047	0.00856633	0.0257407	0.00494465	0.014184	0.00230869	0.00390941	0.0160669	0.00187037	0.0191141	0.0319105	0.0294377	0.00508444	0.0199321	0.00410738	0.00301143	0.00721343	0.0107843	0.00868919	0.00874712	0.0262519	0.00934729	0.000607031	0.015939	0.00779482	0.00224625	0.00134879	0.00939538	0.00378623	0.0069617	0.0129277	0.0070484	0.0147967	0.0111698	0.00630419	0.012113	0.00218039	0.00341472	0.00839453	0.0187436	0.00631145	0.00422869	0.0133177	0.00788156	0.00126382	0.0204437	0.0224435	0.0128518	0.00603062	0.000676121	0.000358592	7.27639e-05	0.020962	0.00370544	0.00740036	0.00885404	0.00503295	0.00722391	0.0603238	0.00887486	0.00896663	0.00443493	0.00235198	0.00654286	0.00152171	0.00630259	0.0143814	0.00507903	0.0122573	0.0195696	3.190938	0.0133342	0.0128675	0.00407336	0.057054	0.0132017	0.0132467	0.0318082	0.00785575	0.0262348	0.00506753	0.00113897	0.00228184	0.00428398	0.00257844	0.000877936	0.0107849	0.00652488	0.00160731	0.00684988	0.0207186	0.0168386	0.00321963	0.0197237	0.00237717	0.00902421	0.000823003	0.00382571	0.0081931	0.00841497	0.0252859	0.00485728	0.0139334	0.0022679	0.00384033	0.015783	0.00183732	0.0187764	0.0313466	0.0289175	0.0049946	0.0195799	0.00403481	0.00295822	0.00708598	0.0105938	0.00853566	0.00859257	0.0257881	0.00918213	0.000596305	0.0156574	0.0076571	0.00220656	0.00132496	0.00922938	0.00371934	0.00683869	0.0126993	0.00692386	0.0145353	0.0109725	0.0061928	0.011899	0.00214187	0.00335438	0.00824621	0.0184125	0.00619993	0.00415398	0.0130824	0.00774231	0.00124149	0.0200825	0.022047	0.0126247	0.00592406	0.000664174	0.000352256	7.14782e-05	0.0205916	0.00363997	0.00726961	0.0086976	0.00494403	0.00709627	0.059258	0.00871805	0.0088082	0.00435657	0.00231042	0.00642726	0.00149483	0.00619123	0.0141273	0.00498929	0.0120407	0.0192238	1.017987
3420	-653.1943	-823.7739	170.5796	0.027431	0.0161508	0.00791001	0.0501872	0.0206471	0.00688447	0.0129777	0.00550528	0.0233673	0.00420701	0.00168974	0.00632603	0.00220284	0.0277895	0.00207096	0.0110756	0.0101639	0.00390456	0.0132232	0.018377	0.0125844	0.0143911	0.0112856	0.00289987	0.0161224	0.00123375	0.00871272	0.00576045	0.00293056	0.00948519	0.00820203	0.0201871	0.00930388	0.000347882	0.0268377	0.00894998	0.00699758	0.033157	0.00934139	0.00692146	0.0134024	0.00187189	0.0108499	0.0125199	0.00786726	0.00770087	0.00681491	0.023973	0.0124847	0.00553557	0.00174031	0.0190222	0.00234195	0.000915367	0.00631983	0.00739881	0.0159274	0.0201651	0.00267501	0.0275951	0.00722892	0.00728926	0.0130407	0.00129979	0.00120021	0.0090591	0.0195761	0.00514513	0.00260914	0.0153001	0.0140295	0.000824678	0.0246134	0.0052798	0.0102099	0.00825116	0.00123121	0.000751678	0.00261289	0.00579308	0.0149125	0.010051	0.0100266	0.0104729	0.0148556	0.0292873	0.00970681	0.000208449	0.00168296	0.00192439	0.00987079	0.00018757	0.00530665	0.00421199	0.00824021	0.00309128	0.0148447	3.191174	0.0274559	0.0161654	0.00791719	0.0502328	0.0206659	0.00689073	0.0129895	0.00551028	0.0233886	0.00421083	0.00169127	0.00633178	0.00220484	0.0278148	0.00207284	0.0110857	0.0101732	0.00390811	0.0132352	0.0183937	0.0125958	0.0144041	0.0112959	0.00290251	0.016137	0.00123487	0.00872063	0.00576568	0.00293322	0.0094938	0.00820948	0.0202054	0.00931233	0.000348198	0.0268621	0.00895811	0.00700394	0.0331872	0.00934988	0.00692775	0.0134145	0.00187359	0.0108598	0.0125313	0.0078744	0.00770787	0.0068211	0.0239948	0.0124961	0.0055406	0.00174189	0.0190394	0.00234408	0.000916199	0.00632557	0.00740553	0.0159419	0.0201834	0.00267744	0.0276202	0.00723549	0.00729588	0.0130525	0.00130097	0.0012013	0.00906733	0.0195939	0.00514981	0.00261151	0.015314	0.0140422	0.000825427	0.0246358	0.0052846	0.0102192	0.00825866	0.00123233	0.000752361	0.00261526	0.00579835	0.014926	0.0100602	0.0100357	0.0104824	0.0148691	0.0293139	0.00971563	0.000208638	0.00168449	0.00192614	0.00987975	0.00018774	0.00531147	0.00421582	0.00824769	0.00309409	0.0148582	0.9990924
