Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-659.6113	-830.2196	170.6082	3.323965	0.8726884
390	-663.7045	-834.056	170.3515	3.323965	1.130479
396	-679.3479	-850.6391	171.2912	2.340412	0.904358
402	-659.2604	-829.5146	170.2541	3.228566	1.268649
408	-657.9844	-828.3882	170.4039	3.260505	1.121359
414	-663.2616	-834.2679	171.0063	2.082045	1.353102
420	-660.1495	-830.8577	170.7081	2.538759	1.300725
426	-659.6815	-830.6643	170.9828	2.252192	1.259328
432	-670.8291	-841.8718	171.0427	2.252192	1.208954
438	-671.582	-842.6282	171.0462	2.524936	1.010885
444	-655.4482	-825.7636	170.3154	3.437827	1.095367
450	-656.29	-826.9206	170.6306	3.028867	1.057864
456	-653.8854	-825.0075	171.122	2.021601	1.300858
462	-656.1725	-827.1518	170.9793	2.429935	1.141795
468	-664.643	-835.7286	171.0856	2.348387	1.103562
474	-677.3113	-847.8137	170.5024	3.008059	1.186731
480	-675.4616	-846.5816	171.1199	2.183822	1.190206
486	-652.0792	-823.2355	171.1563	2.215479	1.135719
492	-655.3621	-826.0171	170.6551	2.632765	1.286186
498	-668.733	-839.4712	170.7382	2.530268	1.281466
504	-679.1185	-849.5106	170.3921	2.626971	1.495063
510	-667.8947	-838.7316	170.8369	2.343583	1.318998
516	-666.8397	-838.3114	171.4717	1.775758	1.18614
522	-657.0158	-827.6826	170.6667	2.123263	1.58484
528	-658.1791	-829.3319	171.1528	2.123444	1.204535
534	-656.982	-827.2342	170.2522	3.200929	1.285555
540	-660.4374	-831.428	170.9906	1.97107	1.43813
546	-666.2403	-837.2226	170.9823	2.248762	1.262024
552	-657.1808	-828.3514	171.1707	2.533422	0.8709249
558	-658.3287	-829.4576	171.1289	2.409348	1.017346
564	-657.466	-827.9907	170.5247	2.958936	1.197151
570	-664.5645	-835.0051	170.4406	2.818787	1.348885
576	-671.2708	-842.0761	170.8052	2.477604	1.25947
582	-662.4161	-833.0962	170.68	2.635492	1.263989
588	-673.3437	-844.3035	170.9598	2.159192	1.339419
594	-656.8074	-827.5859	170.7785	2.487273	1.275362
600	-663.9255	-834.6374	170.7119	2.578257	1.273159
606	-663.8792	-834.6116	170.7324	2.949432	1.013311
612	-664.2099	-835.1453	170.9354	2.541612	1.104063
618	-668.4886	-839.4064	170.9178	1.986488	1.48355
624	-671.978	-842.4565	170.4784	2.319005	1.606567
630	-664.9311	-835.5622	170.6311	2.707035	1.260535
636	-675.698	-846.7	171.0019	2.154763	1.30845
642	-659.6183	-830.4976	170.8793	1.953742	1.533198
648	-657.862	-828.7491	170.8871	2.426613	1.223957
654	-654.2435	-824.759	170.5154	2.703012	1.356545
660	-665.6135	-835.9974	170.3839	3.274063	1.131187
666	-656.6819	-827.532	170.8501	2.435448	1.24927
672	-651.6801	-822.4333	170.7532	2.591066	1.230747
678	-660.2882	-831.6576	171.3693	1.832559	1.230747
684	-655.5413	-825.9656	170.4243	2.816068	1.363341
690	-653.2632	-824.445	171.1818	2.513206	0.8759654
696	-653.6882	-825.0643	171.3761	1.558707	1.423481
702	-663.0327	-834.0636	171.031	2.104617	1.318405
708	-663.7005	-835.0405	171.34	2.104617	1.050142
714	-664.5574	-835.3115	170.7541	2.433912	1.32866
720	-662.4389	-833.8215	171.3827	1.691232	1.323066
726	-657.8206	-828.8838	171.0632	2.058983	1.323066
732	-659.8227	-830.9998	171.1771	2.098698	1.201285
738	-653.7191	-824.9134	171.1943	2.048749	1.222081
744	-653.681	-824.6644	170.9834	2.293021	1.231448
750	-658.8082	-829.6618	170.8536	2.613815	1.12875
756	-661.9705	-833.212	171.2415	1.728997	1.407659
762	-658.7815	-829.3332	170.5517	3.04319	1.121638
768	-657.2249	-828.265	171.0401	2.449939	1.072208
774	-663.4775	-833.7055	170.228	3.623985	1.065766
780	-671.8035	-843.2159	171.4124	1.636434	1.339086
786	-666.293	-837.3576	171.0647	2.234879	1.20211
792	-658.991	-830.1	171.109	2.234879	1.163746
798	-663.6495	-834.6613	171.0117	2.41877	1.120546
804	-665.8179	-836.7788	170.9608	2.528834	1.089618
810	-662.4185	-833.5158	171.0973	2.528834	0.955915
816	-670.6497	-841.6605	171.0108	2.220552	1.257238
822	-667.4936	-837.4603	169.9667	3.627519	1.291298
828	-656.4117	-827.5658	171.1542	2.051899	1.253522
834	-661.5346	-832.2601	170.7255	2.431765	1.352798
840	-659.9528	-831.2053	171.2525	2.064127	1.160814
846	-648.929	-819.78	170.8509	2.710934	1.064815
852	-663.014	-833.4958	170.4818	2.764588	1.347394
858	-660.559	-831.5158	170.9568	1.964556	1.468161
864	-658.2128	-829.1924	170.9796	1.83012	1.538148
870	-659.0827	-829.7195	170.6368	2.780605	1.210527
876	-653.2805	-824.4035	171.1231	2.159756	1.204407
882	-661.6134	-832.4493	170.8358	2.251785	1.377971
888	-665.1024	-835.5346	170.4321	2.920831	1.296948
894	-662.6147	-833.6804	171.0657	2.094632	1.296948
900	-665.2595	-835.9274	170.6679	2.428963	1.399769
906	-653.0226	-823.5745	170.5519	2.876654	1.223744
912	-659.9121	-830.6821	170.77	2.432176	1.316936
918	-650.8265	-821.8131	170.9866	2.565665	1.038893
924	-664.0584	-835.2627	171.2044	2.211742	1.094926
930	-657.6125	-828.0751	170.4626	3.170311	1.123229
936	-665.8919	-836.6195	170.7276	2.45053	1.33955
942	-663.3386	-834.3701	171.0315	2.342987	1.15592
948	-659.3364	-830.1209	170.7845	2.342987	1.361154
954	-671.5231	-842.2567	170.7336	2.214024	1.480097
960	-661.4578	-832.437	170.9792	2.39859	1.163452
966	-665.47	-836.226	170.7559	2.936949	0.9986652
972	-662.395	-833.3229	170.9279	2.249653	1.305947
978	-652.2946	-823.0891	170.7946	2.598162	1.190952
984	-666.193	-837.2478	171.0548	2.264691	1.189963
990	-662.6527	-833.3505	170.6977	3.049602	0.9777177
996	-674.4405	-844.6387	170.1982	3.103105	1.382067
1002	-663.7963	-834.4326	170.6363	2.882017	1.147479
1008	-661.3416	-832.5271	171.1856	2.289911	1.053649
1014	-658.6729	-829.6045	170.9317	2.423229	1.188133
1020	-658.0199	-828.5635	170.5436	2.699445	1.336213
1026	-654.2377	-825.1592	170.9215	2.699445	1.004737
1032	-653.206	-824.2962	171.0902	2.570397	0.9298337
1038	-653.7929	-823.8529	170.0601	3.750892	1.146653
1044	-658.1013	-828.5189	170.4177	3.053347	1.23205
1050	-655.5676	-826.5737	171.0062	2.161111	1.300809
1056	-663.8358	-834.886	171.0502	2.203367	1.236022
1062	-670.4077	-841.3759	170.9682	2.305262	1.236022
1068	-674.8028	-845.8224	171.0196	2.156521	1.292919
1074	-660.9077	-832.0616	171.1539	2.156521	1.180139
1080	-657.3643	-828.498	171.1338	1.954314	1.337397
1086	-655.3588	-825.9971	170.6383	2.62275	1.305965
1092	-654.5779	-825.6716	171.0937	2.267491	1.154056
1098	-665.6461	-836.8133	171.1672	2.267491	1.087748
1104	-654.1054	-825.232	171.1266	2.237321	1.14644
1110	-670.1947	-841.2147	171.0201	2.316054	1.184541
1116	-660.294	-831.3232	171.0292	2.275767	1.20431
1122	-657.4169	-828.3353	170.9184	2.229048	1.326992
1128	-661.9695	-833.0046	171.0351	2.086709	1.326992
1134	-663.8879	-835.139	171.2511	2.074403	1.154487
1140	-659.1998	-830.1119	170.9122	2.629215	1.064265
1146	-665.2843	-835.5232	170.2388	3.609363	1.064265
1152	-655.8052	-826.7479	170.9427	2.288868	1.268144
1158	-655.496	-826.6316	171.1356	2.285423	1.103556
1164	-657.8414	-828.7234	170.882	2.568861	1.133596
1170	-649.0799	-819.8179	170.738	2.786752	1.117844
1176	-664.032	-834.9706	170.9386	1.985623	1.468366
1182	-676.5629	-847.5468	170.9838	2.268007	1.247889
1188	-684.2066	-855.4094	171.2028	1.78228	1.400873
1194	-668.7678	-839.5095	170.7417	2.386611	1.367831
1200	-661.3952	-832.5622	171.1671	2.309558	1.056342
1206	-660.715	-831.8043	171.0893	2.309558	1.128072
1212	-661.6564	-832.3443	170.6879	2.491757	1.345821
1218	-676.4085	-847.3489	170.9404	2.272237	1.281027
1224	-658.4589	-829.3503	170.8914	2.272237	1.320797
1230	-661.7917	-832.5764	170.7847	2.694827	1.136407
1236	-658.5668	-829.7184	171.1516	2.169395	1.172975
1242	-657.5223	-828.3799	170.8576	2.187915	1.401341
1248	-664.3406	-835.2764	170.9358	2.187915	1.339804
1254	-659.0964	-830.3295	171.2331	1.944164	1.263751
1260	-650.7	-821.2298	170.5298	2.94908	1.198779
1266	-660.1463	-831.3725	171.2261	2.21642	1.071166
1272	-665.5163	-835.6524	170.1361	3.45876	1.240417
1278	-661.0688	-832.2431	171.1743	2.0443	1.242051
1284	-689.6814	-860.8695	171.1882	1.857127	1.360828
1290	-670.1464	-841.2051	171.0586	2.348715	1.127769
1296	-678.9161	-850.0138	171.0977	2.312405	1.118488
1302	-671.3992	-842.6203	171.2211	1.897986	1.306117
1308	-666.2615	-836.9497	170.6881	2.473687	1.356695
1314	-661.9911	-833.0241	171.033	2.085922	1.329214
1320	-676.1568	-847.3238	171.167	1.995929	1.281853
1326	-665.0109	-835.5379	170.5269	2.719095	1.337978
1332	-669.1003	-840.596	171.4957	1.564971	1.324902
1338	-673.8192	-844.6892	170.87	2.458211	1.217652
1344	-671.8622	-842.6062	170.744	2.669175	1.188805
1350	-672.095	-842.161	170.066	3.664012	1.188805
1356	-665.0268	-835.9974	170.9706	2.276238	1.253423
1362	-649.3543	-820.48	171.1257	2.276238	1.119285
1368	-656.8111	-827.3373	170.5261	2.020237	1.746747
1374	-665.513	-837.0732	171.5602	1.548621	1.284934
1380	-652.826	-823.7699	170.9438	2.129492	1.371397
1386	-659.0497	-829.8171	170.7674	2.118026	1.513716
1392	-656.4345	-827.034	170.5995	2.858768	1.194121
1398	-672.3276	-842.7868	170.4592	3.073863	1.184533
1404	-675.3794	-847.0874	171.708	1.655009	1.071198
1410	-655.1435	-826.4987	171.3552	2.109536	1.031559
1416	-659.6857	-830.4149	170.7292	2.895931	1.053192
1422	-672.5728	-844.1098	171.5369	1.758719	1.142224
1428	-656.6515	-827.4932	170.8417	2.493612	1.218533
1434	-657.8999	-829.2926	171.3927	2.162325	0.9498027
1440	-653.0266	-824.2581	171.2315	2.266727	1.027316
1446	-661.8232	-832.7372	170.914	2.578297	1.098135
1452	-656.3358	-827.1731	170.8373	2.73558	1.060609
1458	-659.0126	-829.8326	170.8201	2.759454	1.060338
1464	-674.8752	-846.0482	171.173	2.2289	1.110881
1470	-661.3897	-832.1051	170.7153	2.454913	1.346602
1476	-656.7212	-827.588	170.8668	2.361246	1.283357
1482	-662.2047	-833.4559	171.2511	2.096063	1.13851
1488	-662.7764	-833.5286	170.7522	2.096564	1.538233
1494	-652.6027	-823.1991	170.5963	2.503471	1.410666
1500	-679.7979	-850.7779	170.98	2.084913	1.371998
1506	-665.7057	-836.6383	170.9326	2.45069	1.16883
1512	-680.0663	-851.1871	171.1208	2.011997	1.308403
1518	-667.0517	-838.0864	171.0348	2.18491	1.261391
1524	-675.2835	-846.3834	171.0999	1.914366	1.391165
1530	-665.3291	-835.967	170.6379	2.770056	1.216069
1536	-669.4338	-840.5018	171.068	2.144111	1.261574
1542	-674.5858	-845.8294	171.2435	1.787703	1.365225
1548	-663.7806	-834.4874	170.7068	2.427951	1.369896
1554	-673.2354	-843.959	170.7236	2.268249	1.454515
1560	-665.5577	-836.6119	171.0542	1.936618	1.41182
1566	-666.6373	-837.3773	170.74	2.317388	1.41182
1572	-662.9166	-833.9817	171.0651	2.162389	1.251472
1578	-658.9593	-829.901	170.9417	2.29166	1.267159
1584	-667.9254	-839.1171	171.1917	2.23364	1.090285
1590	-659.3288	-830.3403	171.0115	2.23364	1.247849
1596	-660.0408	-830.6631	170.6223	2.73978	1.247849
1602	-652.3138	-823.1229	170.8091	2.431639	1.285517
1608	-650.1528	-821.6417	171.4889	1.650696	1.266446
1614	-659.4985	-830.2599	170.7615	2.489046	1.28823
1620	-662.6725	-833.9587	171.2863	1.709334	1.386539
1626	-660.3867	-831.2234	170.8367	2.514704	1.209086
1632	-674.1122	-844.2313	170.1191	4.165854	0.8324788
1638	-660.6197	-831.2414	170.6218	2.99179	1.090395
1644	-660.6728	-831.8677	171.1948	2.185163	1.123274
1650	-663.357	-834.1466	170.7897	2.512826	1.249944
1656	-661.4693	-832.3925	170.9233	2.259607	1.30323
1662	-674.4933	-845.4069	170.9136	2.271647	1.30323
1668	-663.499	-834.252	170.7531	2.910764	1.019899
1674	-667.0177	-838.0237	171.006	2.29804	1.208954
1680	-668.0416	-839.0396	170.9981	2.411792	1.137694
1686	-672.4896	-843.6677	171.1781	2.375112	0.9950546
1692	-655.1275	-825.4111	170.2837	3.651155	0.9950546
1698	-658.3424	-828.905	170.5626	2.734121	1.300384
1704	-657.3468	-827.8312	170.4844	2.841713	1.300384
1710	-667.9519	-838.3404	170.3885	3.139728	1.206399
1716	-662.8592	-834.3809	171.5216	1.692553	1.207141
1722	-666.8561	-837.4903	170.6342	2.941559	1.111401
1728	-661.6628	-833.2405	171.5776	1.661092	1.183443
1734	-672.7252	-843.5074	170.7822	2.487488	1.272224
1740	-669.4941	-840.4713	170.9772	2.194827	1.301986
1746	-665.7799	-837.1079	171.328	2.066717	1.09097
1752	-663.0993	-834.1581	171.0588	2.399962	1.09097
1758	-666.9668	-837.9081	170.9412	2.261791	1.287192
1764	-667.7001	-838.6413	170.9412	2.261791	1.287192
1770	-664.8062	-835.8762	171.07	2.341199	1.122861
1776	-665.1279	-835.8344	170.7065	2.822521	1.122861
1782	-655.5987	-826.1557	170.5569	3.123747	1.065611
1788	-664.578	-835.4062	170.8281	2.33714	1.33009
1794	-658.6722	-829.2235	170.5513	3.260687	0.980474
1800	-666.9071	-837.3887	170.4816	3.260687	1.049117
1806	-659.3268	-829.9445	170.6176	2.335096	1.49438
1812	-657.1748	-828.1435	170.9688	2.036779	1.41214
1818	-660.89	-831.944	171.054	2.36565	1.119899
1824	-654.5353	-825.2713	170.736	2.176262	1.501433
1830	-668.7566	-839.9547	171.1981	1.684501	1.471541
1836	-672.4922	-842.8633	170.3711	3.355735	1.093591
1842	-673.4893	-844.4421	170.9528	2.050738	1.415429
1848	-651.6067	-823.0433	171.4366	1.769355	1.221019
1854	-665.9026	-836.4724	170.5698	2.789822	1.261098
1860	-654.1171	-824.9498	170.8327	2.488242	1.229638
1866	-648.0883	-818.4716	170.3833	3.173392	1.191199
1872	-649.9971	-820.7018	170.7048	2.843241	1.110954
1878	-665.3158	-835.8311	170.5152	2.843241	1.274297
1884	-659.2687	-830.5356	171.2669	1.971367	1.215955
1890	-669.1965	-839.8367	170.6402	2.767145	1.215955
1896	-665.2118	-836.2597	171.048	2.271733	1.190991
1902	-664.3658	-835.1729	170.8071	2.588817	1.186181
1908	-656.489	-827.6305	171.1415	2.154671	1.192146
1914	-662.6601	-833.2597	170.5996	2.717401	1.280199
1920	-663.9846	-834.387	170.4025	2.992023	1.280199
1926	-665.9758	-837.0277	171.0519	1.740891	1.54305
1932	-671.5543	-842.0849	170.5305	2.362723	1.54305
1938	-673.1297	-843.4153	170.2856	3.484021	1.095264
1944	-675.3304	-846.6628	171.3323	2.157101	1.015612
1950	-668.1822	-838.8589	170.6767	2.303123	1.468959
1956	-663.728	-834.2817	170.5537	2.273728	1.57804
1962	-653.2941	-824.2544	170.9602	2.431268	1.157781
1968	-650.8712	-821.7893	170.9182	2.485724	1.157781
1974	-663.1349	-833.6961	170.5611	2.611859	1.374
1980	-674.9356	-845.6237	170.6881	2.611859	1.271914
1986	-665.7074	-836.5013	170.7939	2.854559	1.019263
1992	-673.2242	-844.2752	171.051	2.50758	1.019263
1998	-666.0397	-837.1186	171.0789	2.19334	1.218646
2004	-672.8342	-843.6761	170.8419	2.183039	1.416642
2010	-663.1224	-833.5978	170.4754	3.194181	1.096897
2016	-660.6351	-831.9738	171.3387	2.102527	1.053016
2022	-656.6157	-827.1233	170.5076	3.046002	1.159162
2028	-670.7866	-841.8691	171.0825	2.327181	1.121638
2034	-676.1529	-847.2369	171.0841	1.970026	1.366198
2040	-679.2317	-849.676	170.4443	2.779406	1.368516
2046	-678.6706	-849.7726	171.102	2.448236	1.014065
2052	-668.8008	-839.1317	170.3309	3.310983	1.156392
2058	-663.4668	-833.8652	170.3984	3.33684	1.079865
2064	-666.1466	-837.4166	171.27	1.88176	1.277683
2070	-666.0763	-836.43	170.3537	3.094097	1.261975
2076	-672.5192	-842.9711	170.4519	3.111997	1.168026
2082	-666.1316	-836.9398	170.8082	3.020792	0.8796033
2088	-663.7571	-834.8852	171.1281	2.19537	1.175002
2094	-661.814	-832.494	170.68	2.564665	1.307588
2100	-654.1297	-824.5179	170.3882	3.430313	1.031343
2106	-668.1736	-838.2916	170.118	3.607404	1.174678
2112	-658.9234	-829.3547	170.4313	3.393496	1.012654
2118	-666.1589	-836.679	170.5201	3.090387	1.120709
2124	-669.1831	-839.9256	170.7425	2.558956	1.259972
2130	-673.7561	-844.2104	170.4543	3.346935	1.020071
2136	-663.88	-834.423	170.543	2.576259	1.409111
2142	-657.1652	-828.2367	171.0714	1.910418	1.415943
2148	-660.9992	-831.729	170.7298	2.959895	1.008583
2154	-658.1476	-829.184	171.0364	2.456774	1.070703
2160	-658.7394	-829.7746	171.0352	2.067272	1.339876
2166	-664.22	-835.0635	170.8435	2.071536	1.48555
2172	-658.4466	-828.9375	170.4909	2.959813	1.225453
2178	-655.6072	-826.4577	170.8505	2.249565	1.367832
2184	-665.013	-836.1955	171.1825	2.255762	1.082264
2190	-666.1632	-837.3896	171.2263	1.790768	1.376641
2196	-660.0207	-830.6772	170.6564	2.864744	1.140558
2202	-660.9493	-831.9381	170.9888	2.492324	1.089556
2208	-676.0223	-846.7293	170.7071	2.749349	1.16956
2214	-671.554	-842.2671	170.7132	2.765408	1.153912
2220	-663.8053	-834.8313	171.0261	2.086959	1.334091
2226	-663.8502	-835.1639	171.3138	1.982161	1.167677
2232	-664.1829	-835.2978	171.1149	2.058168	1.281645
2238	-669.1725	-839.9164	170.7439	2.684383	1.179087
2244	-668.1992	-839.3274	171.1281	2.301286	1.098814
2250	-668.4534	-839.7687	171.3153	1.643975	1.409997
2256	-672.7557	-843.7207	170.965	2.488598	1.113929
2262	-672.9264	-844.3375	171.4111	2.152647	0.9386756
2268	-667.1223	-837.7772	170.655	2.964615	1.077263
2274	-658.2373	-828.8625	170.6253	2.935921	1.123073
2280	-664.0263	-834.6777	170.6514	2.872561	1.140069
2286	-657.7196	-828.8207	171.1011	2.310624	1.11668
2292	-670.4554	-840.7624	170.3071	2.786669	1.470406
2298	-668.1208	-839.0025	170.8817	2.786669	0.9804499
2304	-663.6843	-834.2554	170.5711	3.132824	1.046272
2310	-656.1948	-826.4021	170.2073	3.060436	1.397989
2316	-665.6604	-836.1953	170.5349	3.189643	1.043893
2322	-677.2199	-847.3275	170.1076	3.827985	1.059725
2328	-673.923	-844.2184	170.2953	3.827985	0.8634608
2334	-655.9336	-826.5393	170.6057	2.927488	1.145911
2340	-654.1165	-825.4346	171.3181	2.053388	1.110223
2346	-658.5688	-829.5752	171.0064	2.120395	1.327674
2352	-654.498	-824.9722	170.4742	2.878506	1.287219
2358	-650.7861	-821.703	170.9169	2.302107	1.280681
2364	-669.8032	-840.8992	171.096	2.136087	1.243733
2370	-663.2671	-833.5411	170.274	2.901952	1.432387
2376	-664.0668	-835.1457	171.0789	1.940998	1.389693
2382	-662.472	-833.4346	170.9626	2.590807	1.043726
2388	-654.9821	-826.4648	171.4827	1.597756	1.311013
2394	-672.0673	-843.3984	171.3311	1.765473	1.311013
2400	-671.7911	-842.3009	170.5098	2.788514	1.311013
2406	-673.737	-844.5847	170.8476	2.740126	1.047593
2412	-655.4598	-826.4272	170.9674	2.740126	0.9260248
2418	-670.054	-841.8525	171.7985	1.744853	0.896432
2424	-658.7008	-829.7044	171.0037	2.239036	1.250778
2430	-656.3306	-827.8387	171.5081	2.052581	0.9235179
2436	-662.3654	-833.1911	170.8257	2.642781	1.134292
2442	-648.9635	-819.9185	170.955	2.364711	1.207403
2448	-652.5579	-824.0564	171.4985	1.736753	1.192953
2454	-655.1129	-826.1325	171.0197	2.304321	1.192953
2460	-658.4395	-829.429	170.9895	2.304321	1.21868
2466	-660.6268	-831.6102	170.9834	2.231349	1.272694
2472	-656.9631	-827.9122	170.9491	2.222408	1.306626
2478	-656.5946	-827.1852	170.5906	3.203374	0.9796856
2484	-660.971	-831.5546	170.5836	2.823019	1.229507
2490	-655.0835	-826.2408	171.1574	2.082426	1.229507
2496	-659.522	-830.7119	171.1899	1.985997	1.269968
2502	-649.2938	-819.9146	170.6208	2.995901	1.088602
2508	-659.2909	-830.1894	170.8985	2.518927	1.152673
2514	-664.2682	-834.6956	170.4274	2.907428	1.308522
2520	-652.0744	-823.074	170.9996	2.160621	1.306455
2526	-657.969	-828.5779	170.6089	2.876376	1.17506
2532	-658.4987	-828.9878	170.4891	2.57498	1.451263
2538	-655.8766	-827.1199	171.2434	2.19447	1.071733
2544	-664.8139	-835.3107	170.4968	2.927019	1.239938
2550	-662.6	-833.6474	171.0475	1.950815	1.407635
2556	-663.3727	-834.7422	171.3695	1.950815	1.142073
2562	-659.8506	-831.1177	171.2671	1.667	1.430994
2568	-662.3911	-833.8614	171.4702	1.667	1.269632
2574	-658.9448	-830.2561	171.3113	1.962346	1.184454
2580	-656.1617	-827.4461	171.2844	1.937688	1.225501
2586	-657.8843	-828.7585	170.8742	2.392131	1.257286
2592	-656.7249	-827.3188	170.5939	2.252107	1.561255
2598	-650.2937	-821.171	170.8774	2.488963	1.191144
2604	-654.602	-825.8174	171.2154	2.149776	1.130838
2610	-664.1391	-834.7115	170.5724	2.514663	1.422521
2616	-658.1801	-829.2183	171.0382	2.368053	1.132418
2622	-663.9244	-834.907	170.9826	2.529209	1.069013
2628	-665.4333	-836.3672	170.9339	2.462812	1.159488
2634	-658.2106	-828.9088	170.6982	2.845548	1.11539
2640	-655.2455	-825.9437	170.6982	2.845548	1.11539
2646	-661.3223	-832.3375	171.0152	2.071744	1.352842
2652	-668.8516	-839.9841	171.1325	2.198002	1.169278
2658	-664.2311	-834.8071	170.5761	3.092303	1.06793
2664	-661.1071	-831.6924	170.5853	2.680754	1.313855
2670	-662.1403	-832.8926	170.7524	2.702238	1.16019
2676	-663.762	-834.5319	170.77	2.702238	1.144662
2682	-664.8198	-835.8483	171.0285	2.333716	1.165003
2688	-661.095	-832.1399	171.0449	2.352229	1.137597
2694	-665.8433	-836.9343	171.091	2.350933	1.096797
2700	-662.8455	-833.6208	170.7753	2.628618	1.18786
2706	-654.3551	-825.6357	171.2806	2.088124	1.117995
2712	-668.9111	-839.8329	170.9218	2.539292	1.117995
2718	-662.6333	-832.9217	170.2884	3.441342	1.117995
2724	-672.9868	-844.0914	171.1046	2.239022	1.164617
2730	-665.7745	-836.9291	171.1546	2.00885	1.283087
2736	-670.1515	-840.971	170.8195	2.135425	1.463642
2742	-665.0948	-836.1493	171.0545	2.489275	1.029521
2748	-659.9383	-830.7144	170.776	2.477114	1.283826
2754	-659.3046	-830.0806	170.776	2.477114	1.283826
2760	-665.7043	-836.4671	170.7628	2.956079	0.9781001
2766	-668.0068	-839.1886	171.1818	1.857213	1.365761
2772	-662.9757	-833.8486	170.8729	2.81182	0.9707421
2778	-662.2852	-833.4044	171.1191	2.327691	1.087802
2784	-654.9011	-825.7736	170.8725	2.648648	1.087802
2790	-667.2406	-838.1365	170.8959	2.648648	1.065969
2796	-664.1408	-835.5118	171.371	1.670102	1.347636
2802	-655.1038	-826.3257	171.2219	1.702555	1.441045
2808	-664.2204	-835.6627	171.4423	1.922276	1.098422
2814	-671.2478	-841.777	170.5292	3.038445	1.144691
2820	-657.7724	-828.2558	170.4834	3.254687	1.051252
2826	-668.3685	-839.2671	170.8986	2.665841	1.051252
2832	-661.8844	-832.9436	171.0592	2.242628	1.201433
2838	-655.9511	-827.2147	171.2636	1.848654	1.306382
