Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-656.7212	-827.588	170.8668	0.0084411	0.0260554	0.00213876	0.0743936	0.0311756	0.0126019	0.0249156	0.00145202	0.0324079	0.0039923	0.00211811	0.0143222	0.0203521	0.00546216	0.00184083	0.000359245	0.0139508	0.00157761	0.00209265	0.0348938	0.0277775	0.0215483	0.0133218	0.01033	0.00748199	0.00646841	0.00460628	0.0238126	0.00843374	0.0124669	0.00612166	0.0224027	0.00156143	0.00346501	0.0160989	0.00892031	0.00951529	0.0110993	0.0165169	0.0082816	0.0376939	0.0133438	0.00745492	0.00724868	0.030954	0.00760795	0.0139151	0.0266905	0.00633487	0.00830645	0.0094655	0.00600101	0.0224032	0.00634802	0.00888153	0.0428394	0.00176785	0.0191041	0.0294938	0.000838046	0.0136406	0.00480454	0.0111308	0.0179492	0.015433	0.000977901	0.0123895	0.00946201	0.00839283	0.0036694	0.0106323	0.004966	0.00568949	0.00269623	0.00465093	0.0039986	0.0166715	0.00883921	0.0241116	0.01376	0.020983	0.0125704	0.0148102	0.0120638	0.0062006	0.0189685	0.0158606	0.0111982	0.00912063	0.0199342	0.0211161	0.0085454	0.0113432	0.0187864	0.00657581	0.0169569	0.00298988	2.361246	0.00657736	0.0203026	0.00166654	0.0579679	0.0242922	0.00981945	0.0194144	0.00113142	0.0252525	0.00311083	0.00165044	0.01116	0.0158585	0.00425615	0.00143438	0.000279926	0.0108706	0.00122928	0.0016306	0.0271894	0.0216444	0.0167906	0.0103805	0.00804923	0.00583002	0.00504023	0.00358924	0.0185549	0.00657163	0.00971431	0.00477004	0.0174564	0.00121667	0.00269996	0.0125444	0.00695077	0.00741438	0.00864866	0.0128701	0.00645308	0.0293713	0.0103975	0.00580893	0.00564822	0.0241195	0.00592817	0.0108427	0.0207974	0.00493617	0.00647244	0.00737558	0.00467602	0.0174568	0.00494642	0.00692055	0.0333808	0.00137752	0.0148861	0.0229818	0.000653011	0.0106288	0.00374373	0.0086732	0.0139861	0.0120255	0.000761987	0.009654	0.00737286	0.00653975	0.00285922	0.00828479	0.00386954	0.00443329	0.00210092	0.00362403	0.00311573	0.0129906	0.00688757	0.0187879	0.0107219	0.0163501	0.00979496	0.0115402	0.00940018	0.00483155	0.0147803	0.0123587	0.00872573	0.00710686	0.0155329	0.0164538	0.00665863	0.00883874	0.0146385	0.00512391	0.0132129	0.00232974	1.283357
1512	-680.0663	-851.1871	171.1208	0.00159117	0.010131	0.0124539	0.0626504	0.00929834	0.0134249	0.0288801	1.36004e-05	0.0344951	0.0056914	0.00523026	0.0113192	0.0133044	0.0337662	0.000480653	0.0014006	0.00794044	0.00126945	0.00633468	0.0169061	0.0206086	0.0178457	0.0136399	0.00133827	0.00189812	0.00115699	0.00762476	0.0276015	0.0043292	0.00724369	0.0125761	0.0114924	0.00163937	0.00455539	0.0118355	0.00690948	0.00859353	0.0152373	0.0197717	0.00235621	0.0231793	0.0123871	0.00316471	0.0197633	0.0299118	0.0144129	0.0161292	0.018433	0.0160466	0.0187014	0.0100637	0.0050258	0.0125665	0.0201863	0.0281719	0.0559304	0.00854612	0.000755475	0.01537	0.00888267	0.00633064	0.0228477	0.00686284	0.00552123	0.0138602	0.00282721	0.02809	0.0027874	0.0121777	0.0456467	0.0118883	0.000709207	0.00752416	0.00753249	0.0019084	0.0247279	0.00279178	0.00258416	0.00264141	0.012907	0.0107646	0.0200858	0.0318328	0.00619415	0.0133577	0.0109807	0.0105869	0.0149783	0.00719696	0.0229229	0.0179296	0.0108142	0.00520139	0.0142361	0.0306311	0.0324928	0.0135672	2.011997	0.00121611	0.00774305	0.00951839	0.0478831	0.00710663	0.0102605	0.0220728	1.03946e-05	0.0263643	0.00434988	0.00399743	0.00865118	0.0101684	0.0258072	0.000367358	0.00107046	0.0060688	0.000970228	0.00484153	0.0129212	0.0157509	0.0136393	0.0104249	0.00102283	0.00145072	0.000884275	0.00582753	0.0210956	0.00330876	0.00553628	0.00961178	0.00878349	0.00125296	0.00348164	0.00904577	0.00528085	0.00656795	0.0116457	0.0151113	0.00180083	0.0177157	0.00946736	0.00241875	0.0151049	0.0228613	0.0110156	0.0123274	0.0140882	0.0122643	0.0142933	0.00769156	0.00384117	0.00960447	0.0154282	0.0215315	0.042747	0.00653171	0.000577402	0.0117472	0.00678894	0.00483844	0.0174623	0.00524521	0.00421983	0.0105932	0.00216081	0.0214689	0.00213038	0.00930729	0.0348873	0.00908609	0.00054204	0.00575064	0.00575701	0.00145857	0.0188993	0.00213373	0.00197505	0.0020188	0.00986472	0.00822726	0.0153514	0.0243295	0.00473413	0.0102091	0.00839248	0.0080915	0.0114478	0.00550057	0.0175197	0.0137034	0.00826521	0.00397537	0.0108805	0.023411	0.0248339	0.0103693	1.308403
1548	-663.7806	-834.4874	170.7068	0.00738847	0.017188	0.000290213	0.0336342	0.0430888	0.0106401	0.0406193	0.000276601	0.0146546	0.0138067	0.00360347	0.0120932	0.00165448	0.0203303	0.000919478	0.00378723	0.0199106	0.00134208	0.0075302	0.0270807	0.00864844	0.0112739	0.0205035	0.00052817	0.020074	0.000705877	0.00889051	0.0324673	0.0102473	0.0366585	0.0106637	0.0274512	0.00804949	0.000696737	0.000747638	0.0196042	0.00975567	0.0179894	0.024364	0.00428101	0.0228217	0.0102608	0.0170046	0.00411549	0.0105047	0.0146817	0.0112936	0.0305745	0.0287827	0.0185605	0.0228266	0.00287201	0.0249461	0.00487134	0.0174939	0.0249887	0.00117028	0.0044944	0.0459002	0.0173192	0.000209478	0.0124357	0.00586391	0.0461978	0.00429999	0.018458	0.00694411	0.0330891	0.00233383	0.00189162	0.00705418	0.00465764	0.0208405	0.0124271	0.000128127	0.0373427	0.0170328	0.00938197	0.0225553	0.0140431	0.00069624	0.00602594	0.00166109	0.0241009	0.00556693	0.0110507	0.00524987	0.0231568	0.00379601	0.0102135	0.0277668	0.0104641	0.0365424	0.0124974	0.0106618	0.0106355	0.00370065	2.427951	0.00539345	0.0125469	0.00021185	0.0245524	0.031454	0.00776707	0.0296514	0.000201914	0.0106976	0.0100786	0.00263047	0.0088278	0.00120774	0.0148407	0.000671203	0.00276461	0.0145344	0.000979697	0.00549691	0.0197684	0.00631321	0.00822977	0.0149672	0.000385555	0.0146536	0.000515278	0.00648992	0.0237006	0.00748033	0.0267601	0.00778429	0.0200389	0.00587599	0.000508606	0.000545763	0.0143107	0.00712147	0.0131319	0.0177853	0.00312506	0.0166595	0.00749022	0.0124131	0.00300424	0.00766826	0.0107174	0.0082441	0.0223188	0.0210109	0.0135488	0.016663	0.00209652	0.0182103	0.003556	0.0127702	0.0182413	0.000854283	0.00328083	0.0335064	0.0126427	0.000152915	0.00907786	0.00428055	0.0337236	0.00313892	0.013474	0.00506908	0.0241544	0.00170366	0.00138085	0.00514943	0.0034	0.0152132	0.00907155	9.35304e-05	0.0272595	0.0124336	0.00684868	0.016465	0.0102512	0.000508243	0.00439883	0.00121257	0.0175932	0.00406376	0.00806684	0.00383231	0.016904	0.00277102	0.00745571	0.0202693	0.00763863	0.0266753	0.00912288	0.00778291	0.0077637	0.00270141	1.369896
1584	-667.9254	-839.1171	171.1917	0.0103648	0.00876404	0.00752849	0.075175	0.0218024	0.0124322	0.00957024	0.00022413	0.0261702	0.00583874	0.000127541	0.0122808	0.00295325	0.0137548	0.000256273	0.00346698	0.0161545	0.00190156	0.00274973	0.0309503	0.0307235	0.0113353	0.0161187	0.00671692	0.00777502	0.000451603	0.00791022	0.0285271	0.00786199	0.00482922	0.00265446	0.0184099	0.00214254	0.000657851	0.00178579	0.00816714	0.0128222	0.0170606	0.0310108	0.00116228	0.0277635	0.00969312	0.00845044	0.00263469	0.0225373	0.0234742	0.00599292	0.0130023	0.0170594	0.00713835	0.00978666	0.000422719	0.0195472	0.0158644	0.00992241	0.0439883	0.00865011	0.000499587	0.00457384	0.0157498	0.000464589	0.00260571	0.00794123	0.00935434	0.0064341	0.0052153	0.0230256	0.0123244	0.0121302	0.0196782	0.00129365	0.00165005	0.00724945	0.0175451	0.00243147	0.0145106	0.000951435	0.0077153	0.00366714	0.00621057	0.00500899	0.00580569	0.0156129	0.00495207	0.0162051	0.00525921	0.00121124	0.000784472	0.00347257	0.0112898	0.0253596	0.00428082	0.0076117	0.0138119	0.0329991	0.0227974	0.00408363	2.23364	0.00950654	0.0080383	0.00690507	0.0689498	0.019997	0.0114027	0.00877775	0.00020557	0.0240031	0.00535524	0.00011698	0.0112638	0.00270869	0.0126158	0.000235051	0.00317989	0.0148168	0.0017441	0.00252202	0.0283874	0.0281793	0.0103966	0.014784	0.0061607	0.00713118	0.000414206	0.00725519	0.0261648	0.00721095	0.00442932	0.00243465	0.0168854	0.00196512	0.000603375	0.00163791	0.00749083	0.0117604	0.0156478	0.0284428	0.00106603	0.0254645	0.00889045	0.00775067	0.00241652	0.020671	0.0215303	0.00549665	0.0119256	0.0156467	0.00654723	0.00897624	0.000387714	0.0179285	0.0145506	0.00910075	0.0403457	0.00793381	0.000458217	0.00419509	0.0144456	0.000426117	0.00238993	0.00728363	0.00857972	0.0059013	0.00478343	0.0211189	0.0113039	0.0111257	0.0180487	0.00118652	0.00151341	0.00664913	0.0160922	0.00223013	0.013309	0.000872648	0.0070764	0.00336347	0.00569629	0.00459421	0.00532493	0.0143201	0.00454199	0.0148632	0.0048237	0.00111094	0.000719511	0.00318501	0.0103549	0.0232596	0.00392633	0.00698138	0.0126682	0.0302665	0.0209095	0.00374547	1.090285
1620	-662.6725	-833.9587	171.2863	0.0145084	0.02264	0.00339675	0.0324639	0.0180708	0.00578561	0.0262762	0.00596699	0.0156444	0.00964067	0.00435932	0.00137794	0.0263769	0.00934475	0.00359009	0.00699605	0.0160615	0.00272489	0.00227821	0.0269098	0.0232943	0.021519	0.0220652	0.0140515	0.0061297	0.000174539	0.0107423	0.0136501	0.0139383	0.0156445	0.00381167	0.049346	0.00749924	0.00426104	0.0226746	0.0095902	0.00732474	0.0144246	0.0249382	0.00356931	0.0429922	0.0033366	0.00395922	0.0270915	0.0255721	0.00828873	0.0113405	0.0247751	0.021006	0.00902616	0.00714366	0.001121	0.00624547	0.0181611	0.0119291	0.0709058	0.00533379	0.00184856	0.00443593	0.00139229	0.00890001	0.00565806	0.0140056	0.00686218	0.029306	0.00555665	0.0272171	0.00928046	0.0286471	0.00560031	0.00646182	0.00268398	0.0107672	0.0409169	0.00883199	0.000680296	0.00053405	0.0101606	0.0250426	0.00963277	0.0356132	0.0106953	0.0225461	0.00191544	0.0125797	0.0157551	0.0159793	0.0111256	0.00949633	0.0125113	0.035522	0.00531002	0.0171296	0.0122258	0.0229505	0.0330664	0.00640442	1.709334	0.0104638	0.0163284	0.00244981	0.0234136	0.013033	0.0041727	0.0189509	0.00430352	0.0112831	0.00695305	0.00314403	0.000993801	0.0190235	0.00673963	0.00258925	0.00504569	0.0115839	0.00196525	0.00164309	0.0194079	0.0168003	0.01552	0.0159139	0.0101342	0.00442087	0.000125881	0.00774754	0.00984474	0.0100526	0.0112831	0.00274906	0.0355893	0.0054086	0.00307315	0.0163534	0.00691665	0.00528275	0.0104033	0.0179859	0.00257426	0.0310068	0.00240643	0.00285547	0.0195389	0.0184431	0.005978	0.00817899	0.0178683	0.0151499	0.00650985	0.00515215	0.000808491	0.00450436	0.0130982	0.00860349	0.0511387	0.00384684	0.00133322	0.00319929	0.00100415	0.00641887	0.00408071	0.0101011	0.00494914	0.0211361	0.00400757	0.0196295	0.00669326	0.0206608	0.00403906	0.0046604	0.00193574	0.00776556	0.0295101	0.00636981	0.000490643	0.000385168	0.007328	0.0180612	0.00694735	0.025685	0.00771366	0.0162607	0.00138146	0.00907275	0.0113629	0.0115246	0.00802401	0.00684895	0.0090234	0.0256192	0.00382969	0.0123542	0.00881749	0.0165523	0.0238482	0.004619	1.386539
1656	-661.4693	-832.3925	170.9233	0.0290106	0.0178062	0.00103547	0.0297446	0.0251375	0.00627876	0.0149608	0.00581983	0.0200207	0.0137778	0.0102788	0.00414688	0.0440311	0.00773521	0.00189356	0.00318752	0.0104038	0.00499842	0.00788842	0.0139741	0.028086	0.0224028	0.0122083	0.000203563	0.0116453	0.001175	0.00180983	0.0251615	0.0143751	0.00804658	0.00784139	0.0195179	0.00510733	0.0066927	0.0240857	0.00689936	0.00612668	0.038486	0.0189368	0.00439032	0.0282393	0.00447191	0.00465509	0.00358039	0.0330078	0.0143449	0.00196294	0.0473559	0.0085689	0.0127982	0.00195885	0.00427398	0.00480743	0.00247682	0.0235451	0.0250135	0.00138797	0.0106251	0.00226007	0.00233062	0.00868463	0.000554079	0.0126223	0.0337499	0.020842	0.011137	0.0176338	0.0251637	0.0317227	0.00864674	0.00144189	0.000935026	0.00950862	0.00748219	0.00913307	0.00490699	0.0135431	0.032222	0.00966742	0.00435571	0.0312122	0.0155845	0.0157109	0.00633288	0.00434456	0.0110491	0.0254643	0.0194944	0.0335087	0.00359341	0.0241064	0.000308445	0.0104671	0.00854956	0.0150148	0.0280033	0.0135395	2.259607	0.0222606	0.0136631	0.000794539	0.0228238	0.0192886	0.00481784	0.0114798	0.0044657	0.0153624	0.010572	0.00788717	0.00318201	0.0337861	0.00593541	0.00145297	0.00244586	0.0079831	0.00383541	0.00605297	0.0107226	0.021551	0.0171902	0.00936771	0.000156199	0.00893575	0.000901602	0.00138873	0.0193071	0.0110304	0.00617433	0.00601689	0.0149765	0.00391898	0.00513547	0.0184816	0.00529405	0.00470115	0.0295312	0.0145306	0.0033688	0.0216687	0.00343141	0.00357196	0.00274732	0.0253277	0.0110072	0.00150621	0.0363373	0.00657513	0.0098204	0.00150307	0.00327953	0.00368886	0.00190052	0.0180667	0.0191935	0.00106502	0.0081529	0.00173421	0.00178834	0.00666393	0.000425159	0.00968539	0.0258971	0.0159926	0.00854572	0.0135308	0.0193087	0.0243416	0.00663485	0.0011064	0.000717468	0.0072962	0.00574127	0.00700803	0.00376525	0.0103919	0.0247247	0.00741804	0.00334224	0.0239499	0.0119584	0.0120553	0.00485937	0.00333369	0.00847825	0.0195394	0.0149585	0.025712	0.00275731	0.0184974	0.000236677	0.00803169	0.00656029	0.0115212	0.0214876	0.0103892	1.30323
1692	-655.1275	-825.4111	170.2837	0.00716573	0.0179387	0.00273813	0.0481265	0.0137116	0.0086149	0.0162444	0.00377883	0.0100195	0.000926185	0.00187849	0.00977554	0.012212	0.0120364	0.00587973	0.000802878	0.00239517	0.000302523	0.00541966	0.0174443	0.00780147	0.0163947	0.0252772	0.000625812	0.0086998	0.00247854	0.00155993	0.0119604	0.00410141	0.005407	0.0145963	0.0216111	0.000504341	0.00364513	0.0136566	0.00513675	0.00874771	0.0164335	0.0131012	0.0106912	0.00887961	0.0105437	0.0143114	0.00562307	0.0152425	0.00857557	0.00295545	0.0226619	0.00498719	0.0142224	0.0021057	0.00904139	0.00206544	0.00218503	0.0161908	0.0318755	0.000471157	0.0194303	0.0021137	0.00436412	0.0141679	0.00192937	0.01594	0.0249476	0.0415686	0.00415205	0.0299458	0.00689389	0.0031635	0.00722808	0.000475135	0.00563254	0.0029991	0.0013478	0.00148048	0.00774827	0.00541412	0.00830507	0.00207241	0.00256435	0.00132529	0.0265084	0.00805199	0.00274514	0.00294286	0.0109392	0.0221766	0.0263763	0.0201119	0.00174631	0.0186221	0.00708065	0.0186815	0.0187155	0.013211	0.0172832	0.00287347	3.651155	0.00720135	0.0180278	0.00275174	0.0483656	0.0137798	0.00865772	0.0163251	0.00379761	0.0100693	0.000930789	0.00188783	0.00982413	0.0122727	0.0120963	0.00590896	0.000806869	0.00240708	0.000304026	0.00544659	0.017531	0.00784024	0.0164762	0.0254028	0.000628923	0.00874304	0.00249085	0.00156768	0.0120198	0.00412179	0.00543388	0.0146688	0.0217185	0.000506848	0.00366325	0.0137245	0.00516228	0.00879119	0.0165152	0.0131663	0.0107444	0.00892374	0.0105961	0.0143826	0.00565102	0.0153182	0.0086182	0.00297014	0.0227746	0.00501197	0.0142931	0.00211616	0.00908632	0.0020757	0.00219589	0.0162713	0.032034	0.000473499	0.0195269	0.00212421	0.00438581	0.0142383	0.00193895	0.0160192	0.0250716	0.0417752	0.00417269	0.0300946	0.00692816	0.00317922	0.00726401	0.000477496	0.00566054	0.00301401	0.0013545	0.00148784	0.00778678	0.00544103	0.00834635	0.00208271	0.00257709	0.00133188	0.0266402	0.00809201	0.00275879	0.00295749	0.0109936	0.0222868	0.0265073	0.0202119	0.00175499	0.0187147	0.00711585	0.0187744	0.0188085	0.0132767	0.0173691	0.00288775	0.9950546
1728	-661.6628	-833.2405	171.5776	0.00908338	0.0233974	0.0143383	0.0477677	0.017274	0.00415006	0.0248893	0.00233019	0.018551	0.00519665	0.000794549	0.00287656	0.00177407	0.00195879	0.00441366	0.00587762	0.00757301	0.00381647	0.00290874	0.0151809	0.0136148	0.0180085	0.0321226	0.00385401	0.00925857	0.0115232	0.024036	0.020056	0.00382899	0.0166722	0.000637055	0.00739477	0.00234635	0.0231856	0.00924115	0.0097222	0.00241076	0.0149185	0.0309797	0.0108138	0.0170333	0.0191157	0.0143352	0.0106959	0.0189094	0.00977428	0.0070952	0.0273224	0.00676154	0.00846541	0.00440237	0.00342954	0.0133092	0.00567256	0.0242264	0.0747673	0.000129763	0.0218636	0.0162686	0.00415198	0.0319502	0.0129242	0.00465309	0.0106514	0.0290866	0.00502291	0.00636066	0.0106929	0.00845596	0.00885076	0.00145608	0.0131354	0.00268954	0.0150329	0.00809701	0.000990205	0.00135946	0.0152737	0.00393128	0.0108049	0.0024443	0.00246969	0.00259536	0.000744778	0.0106904	0.0201298	0.00963328	0.0196366	0.0153324	0.00681249	0.0154095	0.019976	0.00916401	0.0125746	0.02632	0.0142822	0.00730193	1.661092	0.00767538	0.0197706	0.0121158	0.0403634	0.0145964	0.00350676	0.0210313	0.00196899	0.0156755	0.00439113	0.000671388	0.00243067	0.00149907	0.00165516	0.00372951	0.00496654	0.00639914	0.00322488	0.00245786	0.0128277	0.0115044	0.0152171	0.0271434	0.00325661	0.00782341	0.00973698	0.0203103	0.0169471	0.00323547	0.0140878	0.000538307	0.00624852	0.00198265	0.0195916	0.0078087	0.00821518	0.00203708	0.012606	0.0261776	0.00913756	0.014393	0.0161526	0.0121132	0.00903791	0.0159783	0.00825919	0.00599539	0.0230872	0.00571345	0.0071532	0.00371996	0.00289794	0.0112462	0.00479327	0.0204711	0.0631778	0.000109648	0.0184745	0.0137468	0.00350839	0.0269977	0.0109208	0.00393183	0.00900032	0.0245779	0.00424432	0.00537471	0.00903539	0.00714522	0.00747882	0.00123038	0.0110993	0.00227264	0.0127027	0.00684191	0.000836715	0.00114873	0.0129061	0.0033219	0.00913002	0.00206541	0.00208687	0.00219306	0.000629332	0.0090333	0.0170095	0.00814005	0.0165927	0.0129558	0.0057565	0.0130209	0.0168795	0.00774352	0.0106254	0.0222402	0.0120683	0.00617007	1.183443
1764	-667.7001	-838.6413	170.9412	0.00824855	0.0433259	0.00844846	0.0622726	0.0300259	0.00555707	0.0354953	0.00659403	0.0169661	0.00523011	0.0032531	0.00692592	0.0167723	0.0123212	0.00306055	0.00133863	0.00166822	0.00705924	0.00495727	0.0283938	0.0270134	0.017962	0.0164663	0.00117156	0.0053307	0.0123105	0.0120405	0.0131283	0.00421461	0.00884035	0.00567003	0.0484329	0.00193066	0.016698	0.0158439	0.00720188	0.0159106	0.0202851	0.0286153	0.00388722	0.00931581	0.00189517	0.0179273	0.0142737	0.0203469	0.00294598	0.00877532	0.0132325	0.00635519	0.0175512	0.0144038	0.00875564	0.0157231	0.00265375	0.00664933	0.0547361	0.00276567	0.016935	0.0185598	0.00203333	0.0174017	0.0106756	0.00488247	0.0284701	0.0206006	0.00816687	0.0114327	0.00423148	0.0039656	0.0198066	0.00141708	0.0091888	0.0105109	0.0247109	0.0298535	0.0141733	0.0165209	0.00485031	0.0056074	0.00731171	0.00857254	0.00374711	0.00363104	0.0104291	0.00221232	0.020219	0.00590816	0.0258188	0.0137915	0.00139922	0.00681544	0.0283529	0.0174335	0.000363999	0.0111559	0.0242015	0.00265885	2.261791	0.00640817	0.0336592	0.00656348	0.0483787	0.0233267	0.0043172	0.0275757	0.00512281	0.0131807	0.0040632	0.00252729	0.00538064	0.0130301	0.00957212	0.00237769	0.00103996	0.00129601	0.00548422	0.00385123	0.0220587	0.0209863	0.0139544	0.0127924	0.000910166	0.00414134	0.00956384	0.00935407	0.0101992	0.00327427	0.00686794	0.00440496	0.0376268	0.0014999	0.0129725	0.0123089	0.00559503	0.0123607	0.0157592	0.0222308	0.00301992	0.00723731	0.00147233	0.0139274	0.011089	0.0158072	0.00228869	0.00681741	0.0102801	0.00493726	0.0136352	0.0111901	0.00680212	0.012215	0.00206166	0.00516577	0.0425237	0.00214861	0.0131565	0.0144189	0.00157967	0.0135192	0.0082937	0.00379312	0.022118	0.0160043	0.00634472	0.00888191	0.00328737	0.00308081	0.0153874	0.00110091	0.00713864	0.00816575	0.0191975	0.0231927	0.0110111	0.0128348	0.00376813	0.00435631	0.00568036	0.00665988	0.00291107	0.0028209	0.00810224	0.00171872	0.0157078	0.00458996	0.0200583	0.0107144	0.00108703	0.00529481	0.022027	0.0135438	0.000282785	0.00866684	0.0188018	0.00206562	1.287192
1800	-666.9071	-837.3887	170.4816	0.00661022	0.0230421	0.00795507	0.0655441	0.0208968	0.000576716	0.0333335	0.00154562	0.00562258	0.00843506	0.000429603	0.00129268	0.0148506	0.0110265	0.00312971	0.00592448	0.00799614	2.33388e-05	0.0078573	0.0212675	0.00630908	0.0100925	0.0216026	0.00156597	0.00646411	0.00229115	0.0249603	0.0137994	0.0176755	0.0112731	0.0114951	0.0286499	0.0146336	0.00789791	0.00259174	0.00254142	0.00420422	0.0239451	0.0308342	0.00165677	0.00967616	0.00791809	0.00843445	0.00647261	0.00889933	0.00409304	0.0136143	0.0421719	0.0157132	0.00271568	0.0183415	0.00732365	0.0113138	0.00231001	0.00455575	0.0452732	0.00145731	0.00701761	0.0169586	0.00186764	0.00321975	0.0053344	0.00377382	0.0158494	0.0168925	0.00231996	0.00889759	0.0115754	0.00671568	0.00764308	0.000359032	0.0053322	0.0090709	0.00237157	0.00617126	0.00548691	0.0220965	0.00763159	0.0048288	0.00867027	0.000712868	0.00105147	0.00310315	0.000196236	0.0228709	0.0166415	0.0123423	0.0322962	0.0126226	0.00143929	0.0157726	0.00627703	0.00452379	0.00879575	0.0143517	0.0118915	0.00201573	3.260687	0.00630074	0.0219633	0.00758264	0.0624756	0.0199185	0.000549716	0.0317729	0.00147326	0.00535934	0.00804016	0.00040949	0.00123216	0.0141554	0.0105103	0.00298319	0.00564711	0.00762178	2.22461e-05	0.00748944	0.0202718	0.0060137	0.00962	0.0205913	0.00149265	0.00616148	0.00218388	0.0237917	0.0131533	0.016848	0.0107454	0.010957	0.0273086	0.0139484	0.00752815	0.00247041	0.00242243	0.00400739	0.0228241	0.0293907	0.0015792	0.00922315	0.00754738	0.00803957	0.00616958	0.00848269	0.00390142	0.0129769	0.0401976	0.0149776	0.00258854	0.0174828	0.00698078	0.0107841	0.00220186	0.00434246	0.0431537	0.00138908	0.00668906	0.0161646	0.00178021	0.00306901	0.00508466	0.00359714	0.0151074	0.0161016	0.00221134	0.00848103	0.0110335	0.00640127	0.00728525	0.000342223	0.00508256	0.00864622	0.00226054	0.00588234	0.00523003	0.021062	0.0072743	0.00460273	0.00826435	0.000679493	0.00100225	0.00295787	0.000187049	0.0218002	0.0158624	0.0117645	0.0307842	0.0120316	0.00137191	0.0150342	0.00598316	0.004312	0.00838396	0.0136798	0.0113348	0.00192136	1.049117
