Iteration	Posterior	Likelihood	Prior	tree_length
1506	-722.803	-890.2703	167.4674	4.706405
1512	-727.1327	-892.8812	165.7485	5.657929
1518	-718.8583	-885.9807	167.1224	4.898925
1524	-712.1619	-879.2723	167.1105	4.9056
1530	-719.91	-885.5921	165.682	5.694359
1536	-711.9608	-878.6116	166.6508	5.160765
1542	-709.5949	-876.5001	166.9052	5.019725
1548	-720.4495	-887.254	166.8046	5.075574
1554	-724.8972	-891.8474	166.9502	4.994751
1560	-716.3434	-882.8654	166.522	5.23204
1566	-721.4396	-887.6394	166.1998	5.40985
1572	-724.0569	-889.4965	165.4396	5.827104
1578	-730.0815	-897.0609	166.9794	4.978515
1584	-723.1984	-889.0564	165.858	5.597814
1590	-717.6447	-883.4921	165.8474	5.603624
1596	-720.8429	-886.3269	165.4841	5.802766
1602	-710.0784	-876.6627	166.5843	5.197571
1608	-715.6151	-882.183	166.5679	5.206687
1614	-724.3225	-891.459	167.1365	4.891102
1620	-714.5696	-882.0604	167.4907	4.693345
1626	-722.8282	-889.0509	166.2227	5.39721
1632	-718.2769	-885.1377	166.8608	5.044376
1638	-704.742	-871.4465	166.7046	5.13101
1644	-718.1822	-886.3876	168.2053	4.291259
1650	-735.2616	-901.8112	166.5496	5.216801
1656	-712.9751	-880.5781	167.603	4.630452
1662	-712.5011	-878.233	165.7319	5.667029
1668	-715.3328	-881.1181	165.7853	5.637737
1674	-711.8678	-878.9749	167.107	4.907505
1680	-723.074	-890.181	167.107	4.907505
1686	-719.5148	-886.999	167.4842	4.69701
1692	-713.3287	-878.5281	165.1995	5.958303
1698	-725.8506	-891.0501	165.1995	5.958303
1704	-708.9599	-875.3757	166.4158	5.290724
1710	-720.7001	-887.6704	166.9704	4.983534
1716	-722.2314	-889.378	167.1466	4.885463
1722	-712.29	-878.7102	166.4202	5.288293
1728	-700.5171	-867.227	166.7099	5.128051
1734	-713.9883	-881.1092	167.121	4.899757
1740	-729.9981	-896.9318	166.9337	5.003916
1746	-722.8794	-889.6917	166.8123	5.071276
1752	-726.7538	-894.0469	167.2931	4.803792
1758	-727.3458	-894.1408	166.795	5.080866
1764	-725.5477	-891.9184	166.3707	5.315624
1770	-727.2708	-893.7672	166.4964	5.246204
1776	-708.3016	-875.3891	167.0875	4.918393
1782	-717.0532	-883.6328	166.5796	5.200188
1788	-705.4467	-872.5183	167.0715	4.927266
1794	-720.644	-887.7155	167.0715	4.927266
1800	-731.041	-896.9247	165.8837	5.583713
1806	-740.708	-907.5272	166.8191	5.067499
1812	-719.828	-886.0939	166.2659	5.373418
1818	-720.4991	-887.0612	166.5622	5.209837
1824	-728.5386	-894.4714	165.9328	5.556741
1830	-736.23	-902.4727	166.2427	5.386216
1836	-727.9371	-893.9309	165.9938	5.523223
1842	-717.9104	-884.5309	166.6204	5.177593
1848	-719.4595	-885.9617	166.5023	5.242949
1854	-730.1521	-896.6544	166.5023	5.242949
1860	-733.3214	-899.4341	166.1127	5.457825
1866	-730.2409	-896.9232	166.6824	5.1433
1872	-731.7559	-898.7417	166.9858	4.974937
1878	-733.0881	-899.7859	166.6977	5.13479
1884	-733.2859	-899.2064	165.9205	5.563499
1890	-731.6957	-897.6162	165.9205	5.563499
1896	-726.6721	-893.456	166.7839	5.087032
1902	-745.837	-910.5738	164.7368	6.210327
1908	-738.3575	-904.6613	166.3038	5.352543
1914	-730.0024	-895.6583	165.656	5.708657
1920	-736.7694	-903.8111	167.0417	4.943849
1926	-726.2222	-893.8547	167.6325	4.613954
1932	-735.1321	-901.4492	166.3171	5.345199
1938	-730.6927	-896.2731	165.5805	5.750016
1944	-728.0953	-894.3167	166.2213	5.397983
1950	-726.4944	-891.6978	165.2034	5.95617
1956	-737.4102	-903.0683	165.6582	5.707452
1962	-753.2272	-919.2192	165.992	5.52422
1968	-739.1709	-905.4294	166.2585	5.377496
1974	-727.9393	-895.0218	167.0824	4.921204
1980	-728.4181	-895.9585	167.5404	4.665546
1986	-720.6379	-887.2243	166.5864	5.196407
1992	-733.9812	-900.1456	166.1644	5.429355
1998	-718.5739	-885.1967	166.6228	5.176301
2004	-706.9543	-873.5303	166.576	5.202198
2010	-712.5006	-878.6153	166.1147	5.456711
2016	-721.4835	-887.7786	166.2952	5.357286
2022	-719.6177	-885.7854	166.1678	5.427503
2028	-720.3066	-887.1506	166.844	5.05369
2034	-723.2245	-890.0686	166.844	5.05369
2040	-718.794	-885.8215	167.0274	4.951801
2046	-712.6972	-879.7246	167.0274	4.951801
2052	-726.7216	-893.3152	166.5936	5.192428
2058	-732.2525	-899.8253	167.5728	4.647389
2064	-734.8816	-901.4049	166.5233	5.231313
2070	-725.0641	-891.8285	166.7644	5.097848
2076	-740.9132	-907.8801	166.967	4.985405
2082	-731.024	-897.991	166.967	4.985405
2088	-727.9946	-895.2879	167.2932	4.803718
2094	-714.1987	-880.9783	166.7796	5.089423
2100	-719.1646	-885.0285	165.8639	5.594583
2106	-730.6895	-896.2547	165.5652	5.758362
2112	-732.5491	-899.685	167.1359	4.891451
2118	-721.826	-889.3521	167.5261	4.67357
2124	-723.9346	-890.7241	166.7894	5.083976
2130	-725.0164	-890.5921	165.5757	5.752607
2136	-729.6617	-896.9124	167.2507	4.82744
2142	-726.2821	-891.8704	165.5883	5.745695
2148	-732.2272	-897.8155	165.5883	5.745695
2154	-726.7929	-893.975	167.1822	4.865668
2160	-724.4758	-892.0698	167.5941	4.635468
2166	-740.1024	-907.7641	167.6618	4.597517
2172	-728.7423	-894.9929	166.2506	5.381857
2178	-735.187	-901.6228	166.4358	5.279675
2184	-737.6569	-903.5058	165.8489	5.602826
2190	-732.0406	-899.2257	167.1851	4.864006
2196	-730.6376	-898.0916	167.454	4.713892
2202	-727.2119	-893.1082	165.8963	5.57679
2208	-730.7735	-897.762	166.9885	4.973473
2214	-729.7963	-896.2044	166.408	5.295011
2220	-724.1212	-890.7914	166.6701	5.150072
2226	-717.034	-883.7042	166.6701	5.150072
2232	-720.9972	-887.6674	166.6701	5.150072
2238	-716.7365	-884.7113	167.9748	4.4215
2244	-722.2349	-889.5324	167.2975	4.801356
2250	-723.3835	-889.0342	165.6507	5.711548
2256	-717.3394	-883.8547	166.5152	5.235774
2262	-730.853	-896.8661	166.0131	5.512589
2268	-732.3674	-899.5239	167.1565	4.879964
2274	-720.6568	-887.2985	166.6416	5.165858
2280	-722.5563	-889.0089	166.4527	5.270353
2286	-725.605	-892.0576	166.4527	5.270353
2292	-724.1643	-890.6063	166.442	5.276273
2298	-727.5751	-895.6303	168.0553	4.376076
2304	-716.3804	-882.769	166.3887	5.305701
2310	-725.7123	-891.4215	165.7092	5.679492
2316	-715.3185	-882.046	166.7274	5.118342
2322	-718.1016	-884.2751	166.1736	5.424304
2328	-734.094	-901.4092	167.3153	4.791427
2334	-734.1763	-901.5781	167.4018	4.743066
2340	-729.3056	-896.4955	167.1899	4.861336
2346	-728.9498	-895.255	166.3052	5.351758
2352	-738.5574	-905.2627	166.7053	5.13061
2358	-736.9553	-903.9539	166.9986	4.96784
2364	-715.7868	-883.2383	167.4514	4.715351
2370	-728.2145	-894.7928	166.5783	5.200923
2376	-718.1361	-884.6018	166.4657	5.263165
2382	-721.4575	-888.2245	166.767	5.096413
2388	-730.9657	-897.9395	166.9738	4.981637
2394	-725.6893	-893.0545	167.3652	4.763546
2400	-732.7774	-898.5626	165.7852	5.637806
2406	-739.3932	-905.4179	166.0247	5.506227
2412	-733.0949	-899.0466	165.9518	5.546331
2418	-738.8689	-904.4424	165.5735	5.753846
2424	-725.1335	-891.6695	166.536	5.224296
2430	-722.7566	-889.0374	166.2808	5.365205
2436	-733.1363	-900.131	166.9947	4.969976
2442	-741.915	-908.7231	166.8081	5.07363
2448	-726.9719	-893.78	166.8081	5.07363
2454	-735.7974	-902.651	166.8535	5.04842
2460	-732.1209	-899.0559	166.9349	5.003216
2466	-730.5413	-897.4762	166.9349	5.003216
2472	-730.1096	-896.7216	166.612	5.182265
2478	-740.4757	-905.9595	165.4838	5.802919
2484	-750.8618	-916.2685	165.4067	5.845076
2490	-743.4701	-909.3176	165.8474	5.603643
2496	-740.199	-908.0035	167.8045	4.517335
2502	-728.7542	-894.3876	165.6334	5.721015
2508	-728.5234	-895.1612	166.6378	5.167997
2514	-740.1246	-906.7624	166.6378	5.167997
2520	-730.4415	-897.0793	166.6378	5.167997
2526	-735.2263	-902.2282	167.0019	4.965981
2532	-744.0391	-909.3343	165.2952	5.90601
2538	-733.6751	-900.2469	166.5718	5.204494
2544	-738.7366	-904.3458	165.6092	5.734256
2550	-743.1169	-909.4321	166.3153	5.346205
2556	-718.1978	-884.7659	166.5681	5.206574
2562	-721.9564	-887.8608	165.9044	5.57235
2568	-722.4905	-889.6198	167.1294	4.89508
2574	-723.6548	-890.5617	166.9069	5.018807
2580	-717.6754	-884.8884	167.213	4.848491
2586	-725.5432	-890.8665	165.3233	5.890659
2592	-724.9963	-891.9495	166.9532	4.993046
2598	-718.7739	-885.5251	166.7513	5.105136
2604	-720.5998	-887.0401	166.4403	5.277203
2610	-732.969	-900.5191	167.55	4.660141
2616	-741.3825	-907.4229	166.0404	5.4976
2622	-734.7853	-902.2432	167.4579	4.711722
2628	-744.1903	-910.9489	166.7587	5.101035
2634	-736.1631	-902.9599	166.7968	5.079905
2640	-743.9963	-910.5052	166.5089	5.239309
2646	-727.1394	-893.0731	165.9338	5.556213
2652	-717.6936	-883.5061	165.8125	5.622781
2658	-730.6872	-897.2715	166.5843	5.197585
2664	-739.5858	-905.6404	166.0546	5.489804
2670	-733.2128	-899.0407	165.8279	5.614375
2676	-711.4429	-877.2708	165.8279	5.614375
2682	-724.3939	-890.2903	165.8964	5.576731
2688	-726.8987	-892.5768	165.6782	5.696487
2694	-724.319	-890.774	166.455	5.269076
2700	-721.9364	-889.168	167.2316	4.838095
2706	-728.6636	-894.5687	165.905	5.571993
2712	-733.4504	-900.8825	167.4321	4.726129
2718	-733.1992	-900.6313	167.4321	4.726129
2724	-740.8595	-906.1	165.2405	5.935916
2730	-742.4641	-908.3389	165.8748	5.588584
2736	-736.6462	-903.8029	167.1567	4.879844
2742	-734.2092	-901.0535	166.8444	5.053498
2748	-727.3355	-892.7134	165.3779	5.860864
2754	-720.3087	-886.0524	165.7437	5.660579
2760	-721.7789	-888.7164	166.9375	5.001766
2766	-733.6028	-900.5403	166.9375	5.001766
2772	-736.5258	-903.0291	166.5034	5.242339
2778	-729.9413	-896.3441	166.4028	5.297869
2784	-738.6071	-905.6986	167.0916	4.916115
2790	-735.1976	-900.9817	165.7841	5.638406
2796	-727.3921	-892.8838	165.4917	5.798586
2802	-723.3491	-890.2542	166.9051	5.019793
2808	-730.5491	-897.4542	166.9051	5.019793
2814	-729.4182	-896.5024	167.0842	4.920245
2820	-732.8244	-899.4333	166.6089	5.184
2826	-731.7821	-898.4444	166.6622	5.154448
2832	-734.4741	-900.5207	166.0466	5.494166
2838	-728.1715	-894.0305	165.859	5.597298
2844	-734.0389	-900.6385	166.5996	5.189117
2850	-749.8383	-913.9825	164.1442	6.531871
2856	-741.7657	-907.6269	165.8612	5.596052
2862	-736.1266	-903.3698	167.2432	4.83164
2868	-719.0727	-886.0271	166.9543	4.992433
2874	-720.553	-887.919	167.3661	4.763062
2880	-727.2583	-893.7096	166.4513	5.271094
2886	-728.5126	-895.5937	167.081	4.921989
2892	-718.983	-886.4916	167.5086	4.683353
2898	-732.3755	-898.3425	165.967	5.537944
2904	-731.3209	-898.8596	167.5387	4.666521
2910	-734.4946	-901.7391	167.2445	4.830904
2916	-722.3729	-889.1766	166.8037	5.076077
2922	-728.5694	-896.0351	167.4657	4.707371
2928	-727.4286	-892.8924	165.4638	5.813862
2934	-737.7284	-904.1826	166.4543	5.269474
2940	-734.9602	-901.8823	166.922	5.010375
2946	-733.875	-900.4281	166.5531	5.214853
2952	-740.5419	-906.95	166.408	5.295012
2958	-724.474	-890.3962	165.9222	5.562584
2964	-727.992	-894.934	166.942	4.999304
2970	-721.8866	-888.4946	166.608	5.184486
2976	-733.0237	-899.4323	166.4086	5.294717
2982	-735.5797	-901.2685	165.6888	5.690667
2988	-731.2655	-897.6062	166.3408	5.332139
2994	-739.5362	-905.5045	165.9683	5.53726
3000	-726.9762	-893.54	166.5638	5.208929
3006	-731.2124	-896.2285	165.0161	6.058322
3012	-714.7597	-880.9581	166.1984	5.410623
3018	-720.8982	-886.6641	165.7659	5.648385
3024	-720.0778	-885.5476	165.4699	5.810554
3030	-715.4439	-883.0753	167.6314	4.614563
3036	-720.1526	-886.6461	166.4935	5.247789
3042	-728.475	-895.0532	166.5782	5.200981
3048	-717.205	-883.9186	166.7136	5.126021
3054	-723.3698	-890.0834	166.7136	5.126021
3060	-724.9796	-892.4296	167.45	4.716115
3066	-725.6139	-890.8164	165.2025	5.956641
3072	-724.1859	-891.225	167.0391	4.945292
3078	-725.0612	-892.9352	167.874	4.478259
3084	-733.707	-902.1586	168.4516	4.151595
3090	-731.1532	-898.3353	167.1821	4.865711
3096	-723.7156	-889.9283	166.2126	5.402787
3102	-715.7138	-882.4997	166.7859	5.085906
3108	-702.1596	-869.0963	166.9367	5.002242
3114	-703.5096	-870.3906	166.881	5.033156
3120	-719.8841	-885.085	165.2009	5.957501
3126	-722.708	-889.4559	166.7478	5.10704
3132	-724.2338	-890.8836	166.6498	5.161343
3138	-722.0048	-889.3165	167.3117	4.793422
3144	-710.4368	-877.7616	167.3248	4.786081
3150	-712.2057	-879.0629	166.8572	5.046397
3156	-726.976	-893.3513	166.3752	5.313106
3162	-727.559	-892.8624	165.3034	5.901552
3168	-733.7163	-900.4914	166.7751	5.09193
3174	-728.9276	-895.2184	166.2908	5.359689
3180	-730.7288	-896.0314	165.3026	5.901964
3186	-726.7131	-894.109	167.3959	4.746392
3192	-726.2538	-893.3398	167.086	4.919218
3198	-730.7322	-898.2912	167.559	4.655144
3204	-721.3926	-889.3566	167.964	4.427562
3210	-740.1996	-907.1789	166.9793	4.978553
3216	-735.0165	-900.533	165.5165	5.785036
3222	-715.4294	-882.2824	166.853	5.048727
3228	-713.4575	-880.3104	166.853	5.048727
3234	-704.857	-871.9085	167.0515	4.938394
3240	-721.7876	-889.9624	168.1747	4.30858
3246	-723.4985	-890.0206	166.522	5.23202
3252	-727.2428	-893.067	165.8242	5.616405
3258	-736.9883	-903.5147	166.5264	5.229611
3264	-727.9018	-893.3935	165.4916	5.798645
3270	-727.5818	-893.6523	166.0705	5.481058
3276	-731.1067	-897.2659	166.1592	5.432201
3282	-737.9962	-905.0572	167.061	4.933127
3288	-720.4714	-887.2361	166.7647	5.097678
3294	-721.1973	-888.5116	167.3143	4.791964
3300	-726.5231	-894.0781	167.555	4.657364
3306	-721.1211	-888.6714	167.5502	4.66004
3312	-724.8027	-892.1688	167.3661	4.763045
3318	-720.4662	-886.457	165.9908	5.524871
3324	-724.5352	-891.0871	166.552	5.215481
3330	-718.7404	-884.4749	165.7345	5.665625
3336	-718.3846	-885.1442	166.7596	5.100519
3342	-714.4143	-881.153	166.7387	5.11207
3348	-715.7826	-882.7735	166.9908	4.972167
3354	-711.2027	-878.8941	167.6914	4.58091
3360	-706.2942	-873.7867	167.4925	4.69237
3366	-717.1901	-884.0523	166.8622	5.043612
3372	-714.6431	-881.5053	166.8622	5.043612
3378	-721.0719	-887.8826	166.8108	5.072123
3384	-724.6642	-891.3855	166.7212	5.121785
3390	-721.6095	-888.4547	166.8452	5.053022
3396	-726.8846	-891.9988	165.1142	6.004824
3402	-733.6781	-899.2635	165.5854	5.747329
3408	-723.6331	-889.6256	165.9925	5.523934
3414	-725.4808	-891.5679	166.0871	5.471918
3420	-733.7235	-899.9224	166.1988	5.410378
3426	-731.3025	-898.8747	167.5722	4.647735
