Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-724.2338	-890.8836	166.6498	0.0603182	0.0501753	0.0458882	0.254404	0.0286658	0.0160452	0.00304254	0.0234011	0.00667785	0.0756529	0.00717974	0.184549	0.0189956	0.00317391	0.0970708	0.031946	0.084025	0.083698	0.0519093	0.0188514	0.0643389	0.0785136	0.0459859	0.0650246	0.111741	0.0443876	0.0729683	0.0857999	0.114938	0.00822663	0.077698	0.0110873	0.107759	0.134124	0.015467	0.0344213	0.0207534	0.00501425	0.147178	0.0443618	0.117989	0.0359343	0.222858	0.0256368	0.0844936	0.00449914	0.0270635	0.0221216	0.0697053	0.0688785	0.0253883	0.028663	0.0649883	0.0375301	0.0602465	0.0141996	0.0462439	0.000414779	0.0907584	0.0803063	0.0335637	0.0309735	0.0741765	0.180776	0.00650436	0.154705	0.10542	0.0669473	0.00216385	0.0625482	0.0104928	0.00624608	0.0125958	0.0223795	0.0574579	0.00367223	0.00361838	0.0145548	0.0498568	0.04176	0.0564377	0.0367305	0.0275282	0.0179734	0.0204629	0.0750885	0.0481518	0.0311221	0.00331288	0.0896815	0.0376814	0.00123256	0.027619	0.0825772	0.0680507	0.00208602	0.0318179	0.0116865	0.00972137	0.00889076	0.0492903	0.00555394	0.00310873	0.000589485	0.00453392	0.00129382	0.0146576	0.00139106	0.0357559	0.00368037	0.000614938	0.0188073	0.00618948	0.0162797	0.0162163	0.0100573	0.00365242	0.0124655	0.0152119	0.00890968	0.0125984	0.0216495	0.00860001	0.0141375	0.0166236	0.0222691	0.00159389	0.0150538	0.00214813	0.020878	0.0259862	0.00299669	0.00666906	0.00402092	0.000971502	0.0285155	0.008595	0.0228601	0.0069622	0.0431784	0.00496708	0.0163705	0.0008717	0.0052435	0.00428601	0.0135053	0.0133451	0.00491893	0.0055534	0.0125913	0.00727139	0.0116726	0.00275114	0.00895966	8.03626e-05	0.0175843	0.0155592	0.0065029	0.00600106	0.0143715	0.035025	0.00126021	0.0299737	0.0204249	0.0129709	0.000419241	0.0121186	0.00203295	0.00121017	0.00244041	0.00433598	0.0111324	0.000711486	0.000701054	0.00281995	0.00965966	0.00809093	0.0109347	0.00711646	0.00533354	0.00348232	0.00396465	0.0145482	0.00932931	0.00602984	0.000641864	0.0173756	0.0073007	0.000238806	0.00535113	0.0159992	0.0131847	0.000404163	0.00616466	5.161343
3168	-733.7163	-900.4914	166.7751	9.09112e-05	0.0946765	0.115176	0.159164	0.0497698	0.0990126	0.00945705	0.0400238	0.0100075	0.134057	0.00881635	0.0791188	0.0493197	0.0619479	0.0672117	0.0935845	0.120175	0.0552621	0.0234064	0.0078809	0.0425662	0.0381449	0.0883961	0.0182329	0.010616	0.0668224	0.0629449	0.0706514	0.00798102	0.00580327	0.00615487	0.0380692	0.0419676	0.120358	0.00836237	0.0311578	0.0190006	0.00636689	0.0985183	0.108424	0.123719	0.0802139	0.264256	0.0940144	0.0660146	0.0488907	0.0394738	0.0248065	0.0953493	0.0391106	0.00542082	0.129885	0.0159421	0.0745176	0.0575583	0.085753	0.0756663	0.000193055	0.0704321	0.00371171	0.0830222	0.00653104	0.0196649	0.187683	0.00480331	0.0291177	0.00103247	0.0326647	0.000280811	0.00601446	0.007876	0.0055656	0.0295786	0.0325514	0.0197827	0.000446191	0.046142	0.0694389	0.0374117	0.0238997	0.0112537	0.0428326	0.0500657	0.0224176	0.0134924	0.0492279	0.070281	0.0856459	0.00766969	0.0775838	0.0279021	0.0650808	0.0270366	0.211548	0.0194648	0.0421503	0.0611439	1.7854e-05	0.0185935	0.0226193	0.0312581	0.00977426	0.019445	0.00185726	0.00786024	0.00196536	0.0263273	0.00173144	0.0155381	0.00968587	0.0121659	0.0131996	0.018379	0.0236011	0.0108529	0.00459677	0.00154772	0.00835953	0.00749124	0.01736	0.00358075	0.00208487	0.0131232	0.0123617	0.0138752	0.00156739	0.0011397	0.00120875	0.00747639	0.00824198	0.023637	0.00164228	0.00611905	0.00373151	0.00125039	0.0193479	0.0212933	0.024297	0.0157531	0.051897	0.0184634	0.0129645	0.0096016	0.00775224	0.00487172	0.0187256	0.00768089	0.00106459	0.025508	0.00313085	0.0146345	0.0113038	0.016841	0.01486	3.7914e-05	0.0138321	0.000728941	0.0163047	0.00128263	0.00386198	0.036859	0.000943319	0.00571839	0.000202767	0.00641499	5.51483e-05	0.00118117	0.00154676	0.00109302	0.00580891	0.00639274	0.00388511	8.76271e-05	0.00906178	0.013637	0.00734725	0.00469364	0.00221011	0.00841187	0.00983237	0.00440257	0.00264975	0.00966783	0.0138024	0.0168199	0.00150624	0.0152366	0.00547967	0.0127812	0.00530969	0.0415458	0.00382267	0.00827787	0.012008	5.09193
3204	-721.3926	-889.3566	167.964	0.00058095	0.0307797	0.0721035	0.0834237	0.0638118	0.113509	0.0162134	0.00964229	0.00127565	0.120013	0.00234114	0.0609799	0.0938883	0.0918549	0.0445146	0.0144031	0.0599886	0.0280586	0.0398399	0.00712349	0.0265315	0.0645302	0.0475005	0.0276249	0.0420176	0.0584262	0.0848997	0.0515572	0.0689998	0.00313654	0.0464798	0.00803489	0.047067	0.062972	0.0329726	0.0300264	0.00750723	0.0151728	0.0966966	0.041707	0.0447345	0.0691006	0.193041	0.0289365	0.106646	0.0825706	0.040259	0.0841098	0.0290898	0.0745673	0.0253284	0.02041	0.0406073	0.0141212	0.0290249	0.0291714	0.0173827	0.0460253	0.0426221	0.0377367	0.0844667	0.00626794	0.00749859	0.0439114	0.00142204	0.0749479	0.04324	0.0437697	0.0255839	0.0106716	0.0231761	0.0278087	0.0190249	0.082886	0.0219774	0.00833082	0.0436114	0.0414632	0.0556396	0.0197347	0.00331031	0.0274481	0.0686088	0.0684875	0.0231954	0.156361	0.0393443	0.0371152	0.0228955	0.0419527	0.0180495	0.0357866	0.0694064	0.0898953	0.0148403	0.0867316	0.0650085	0.000131212	0.00695184	0.0162852	0.0188419	0.0144124	0.025637	0.00366193	0.00217779	0.000288117	0.0271059	0.000528764	0.0137728	0.0212054	0.0207462	0.010054	0.00325306	0.0135489	0.00633727	0.00899815	0.0016089	0.00599236	0.0145747	0.0107284	0.00623931	0.00949002	0.013196	0.0191753	0.0116446	0.0155841	0.000708412	0.0104978	0.00181474	0.0106304	0.0142227	0.00744712	0.0067817	0.00169557	0.00342689	0.0218397	0.00941985	0.0101036	0.0156069	0.0435999	0.00653555	0.0240869	0.0186492	0.00909282	0.0189969	0.00657017	0.0168416	0.00572063	0.00460977	0.00917148	0.00318939	0.0065555	0.00658859	0.00392601	0.0103952	0.00962654	0.00852314	0.0190775	0.00141566	0.00169362	0.00991774	0.000321179	0.0169276	0.00976609	0.00988574	0.00577833	0.00241026	0.00523451	0.00628082	0.00429692	0.0187205	0.00496376	0.00188158	0.00984999	0.00936479	0.0125667	0.00445725	0.000747659	0.00619937	0.0154959	0.0154684	0.00523887	0.0353154	0.00888623	0.00838276	0.00517113	0.00947535	0.00407663	0.00808269	0.015676	0.0203036	0.00335179	0.019589	0.0146827	4.427562
3240	-721.7876	-889.9624	168.1747	0.0090323	0.0547263	0.163292	0.149906	0.03736	0.0434136	0.0146221	0.0231317	0.0134193	0.0285088	0.0200563	0.116631	0.024559	0.05814	0.0771401	0.0288967	0.0442894	0.0323709	0.0151616	0.00108118	0.0125113	0.0690357	0.107526	0.024346	0.0284953	0.0410719	0.0700023	0.035665	0.11917	0.00345852	0.0726882	0.00707291	0.105358	0.119704	0.0172658	0.00898755	0.034182	0.0495587	0.0656924	0.0736227	0.0427781	0.0286207	0.160505	0.0149581	0.056198	0.0965001	0.0143267	0.106874	0.0818323	0.0388404	0.0028161	0.00127927	0.00525884	0.0355373	0.0186667	0.0593906	0.0135498	0.0149395	0.0161477	0.0544439	0.0382755	0.00658441	0.000234848	0.0706659	0.000628736	0.0280463	0.0613657	0.0213297	0.0019104	0.00598952	0.00220491	0.0393059	0.00712096	0.0800991	0.0298202	0.0651453	0.056179	0.0131654	0.0968461	0.0628189	0.003177	0.00187155	0.0612369	0.0448815	0.00375095	0.113667	0.124362	0.0157287	0.0626918	0.0699334	0.0303081	0.0260769	0.0380982	0.0179815	0.0161739	0.0187269	0.0875596	0.00209635	0.0127017	0.0378993	0.0347924	0.00867108	0.0100761	0.00339371	0.00536874	0.00311456	0.00661675	0.00465497	0.0270694	0.00570003	0.013494	0.0179038	0.00670679	0.0102794	0.00751313	0.00351894	0.000250937	0.00290382	0.0160228	0.0249563	0.00565058	0.00661362	0.00953259	0.0162472	0.00827768	0.0276588	0.000802706	0.0168706	0.00164159	0.0244532	0.0277827	0.00400731	0.00208597	0.00793347	0.0115023	0.0152469	0.0170875	0.0099286	0.00664272	0.0372525	0.00347169	0.0130433	0.0223972	0.00332515	0.024805	0.0189929	0.00901465	0.000653603	0.000296911	0.00122055	0.00824802	0.00433246	0.0137843	0.00314485	0.00346738	0.00374779	0.0126362	0.00888356	0.00152821	5.45072e-05	0.0164012	0.000145926	0.00650941	0.0142427	0.00495051	0.000443394	0.00139014	0.00051175	0.0091227	0.00165274	0.0185906	0.00692112	0.0151199	0.0130389	0.00305562	0.0224775	0.01458	0.000737365	0.000434377	0.0142128	0.0104168	0.000870576	0.0263815	0.0288639	0.00365056	0.0145505	0.0162312	0.00703436	0.00605233	0.0088424	0.00417342	0.00375388	0.00434643	0.0203221	4.30858
3276	-731.1067	-897.2659	166.1592	0.0127175	0.0426802	0.0946991	0.155457	0.0213515	0.0062019	0.0152912	0.0185495	0.106637	0.174744	0.0521537	0.0277601	0.0725303	0.0488647	0.0473828	0.052395	0.0379962	0.0441015	0.0342642	0.0231248	0.0162211	0.0586988	0.0687027	0.0224042	0.062321	0.0999365	0.0320752	0.0492285	0.154636	0.0377624	0.0713238	0.0152733	0.0375551	0.239825	0.100552	0.0395546	0.00792014	0.016951	0.0438402	0.071603	0.217004	0.0328414	0.117233	0.0547036	0.106719	0.0441818	0.0410983	0.0235566	0.200453	0.0628592	0.0155666	0.0181496	0.01737	0.0324016	0.124533	0.0173935	0.0466928	0.0248383	0.0101011	0.0521457	0.0389356	0.0257383	0.00020831	0.224338	0.00357509	0.0886531	0.0595499	0.0686807	0.0147488	0.0781235	0.039778	0.0243099	0.0151005	0.0901155	0.0860084	0.00500023	0.038621	0.0154379	0.06809	0.155099	0.0576995	0.0207619	0.0421257	0.00154263	0.00567686	0.136207	0.0164414	0.028033	0.00973783	0.00850745	0.073593	0.0373751	0.160831	0.0677671	0.00279001	0.0105363	0.0173362	0.00234113	0.00785689	0.0174329	0.0286177	0.00393055	0.00114169	0.00281492	0.00341473	0.0196305	0.0321682	0.00960084	0.00511029	0.0133519	0.00899538	0.00872257	0.00964526	0.00699462	0.00811853	0.00630762	0.00425699	0.0029861	0.0108057	0.0126473	0.00412433	0.0114725	0.0183971	0.00590464	0.00906235	0.0284666	0.00695158	0.0131298	0.00281163	0.00691342	0.0441487	0.0185103	0.00728151	0.001458	0.00312047	0.00807043	0.0131812	0.0399476	0.00604568	0.0215811	0.0100702	0.0196457	0.00813331	0.00756569	0.00433647	0.0369008	0.0115716	0.00286561	0.00334112	0.0031976	0.00596473	0.0229249	0.00320192	0.00859555	0.00457241	0.00185949	0.00959937	0.00716756	0.00473809	3.83473e-05	0.0412978	0.00065813	0.0163199	0.0109624	0.0126433	0.00271507	0.0143816	0.00732263	0.00447514	0.00277981	0.0165891	0.0158331	0.00092048	0.00710965	0.00284192	0.0125345	0.0285517	0.0106217	0.003822	0.00775482	0.000283979	0.00104504	0.0250739	0.00302665	0.00516052	0.00179261	0.00156611	0.0135476	0.00688029	0.029607	0.0124751	0.000513606	0.00193961	0.00319137	5.432201
3312	-724.8027	-892.1688	167.3661	0.0105248	0.0256335	0.0455786	0.261684	0.041866	0.00482942	0.00325045	0.0500248	0.0749429	0.0322313	0.0175011	0.0239474	0.0226365	0.045323	0.0595631	0.0232092	0.0497491	0.0529221	0.0452742	0.0385096	0.0522351	0.134429	0.110949	0.0178346	0.0440142	0.00295224	0.060836	0.0774632	0.167557	0.0302588	0.056804	0.0322666	0.0658391	0.280054	0.0281556	0.0348554	0.0200257	0.0398526	0.100661	0.0722824	0.11858	0.0661945	0.0483637	0.0206201	0.0301025	0.0409795	0.028945	0.103542	0.108639	0.0446868	0.0377087	0.0203657	0.00401764	0.0136454	0.0283403	0.0322473	0.0642316	0.0806718	0.028288	0.0704372	0.0147434	0.0558835	1.99288e-05	0.165815	0.00641238	0.0153422	0.0511569	0.0709067	0.0266312	0.00685701	0.0926015	0.0158162	0.0228547	0.0100152	0.0160082	0.128438	0.00457737	0.022909	0.106527	0.0164132	0.0931218	0.0740991	0.00686509	0.00393015	0.00483572	0.00263485	0.0351701	0.0123042	0.0366275	0.0333718	0.033364	0.0302914	0.0878852	0.0186909	0.0382543	0.0125958	0.0399414	0.00220969	0.00538176	0.00956921	0.0549404	0.00878976	0.00101394	0.000682431	0.0105027	0.0157342	0.00676695	0.00367435	0.00502774	0.00475252	0.00951556	0.0125052	0.00487277	0.0104448	0.011111	0.00950531	0.00808508	0.0109667	0.0282234	0.0232937	0.00374437	0.00924077	0.000619821	0.0127725	0.0162634	0.0351786	0.00635284	0.011926	0.00677437	0.0138229	0.0587972	0.00591127	0.00731787	0.00420439	0.00836705	0.0211337	0.0151757	0.0248959	0.0138975	0.0101539	0.00432918	0.00632001	0.00860364	0.00607699	0.0217387	0.0228088	0.00938197	0.00791692	0.00427577	0.000843503	0.00286484	0.00595003	0.00677032	0.0134854	0.016937	0.00593905	0.0147883	0.00309537	0.0117327	4.18405e-06	0.0348128	0.00134628	0.0032211	0.0107404	0.0148869	0.00559122	0.00143963	0.0194417	0.00332061	0.00479833	0.00210269	0.00336092	0.0269655	0.000961017	0.00480974	0.0223653	0.00344594	0.0195509	0.0155571	0.00144132	0.000825134	0.00101526	0.000553187	0.00738394	0.00258326	0.00768992	0.0070064	0.00700477	0.00635967	0.0184515	0.00392414	0.00803149	0.0026445	0.00838568	4.763045
3348	-715.7826	-882.7735	166.9908	0.036825	0.0595201	0.168942	0.210503	0.0440579	0.0137569	0.00631971	0.0104483	0.0719289	0.0592407	0.0201399	0.0528169	0.0307496	0.0492934	0.0565284	0.107685	0.0177469	0.0138043	0.156979	0.00812451	0.0449715	0.121392	0.108876	0.0304674	0.0626849	0.0268265	0.118014	0.0251717	0.106724	0.0099601	0.0612465	0.0157989	0.0563131	0.249039	0.004402	0.000752695	0.0238446	0.0126249	0.0953316	0.064998	0.147865	0.0437335	0.0742764	0.0398295	0.0129513	0.00330101	0.0262429	0.0979839	0.120103	0.0732625	0.0201985	0.0802623	0.00175951	0.0223755	0.0236353	0.0376372	0.0108868	0.042166	0.0635845	0.0463043	0.0225876	0.0765181	0.000767192	0.0411567	0.0981489	0.0336184	0.0987229	0.0406214	0.0315658	0.019559	0.0772551	0.00685919	0.00121186	0.084312	0.0927383	0.0239926	0.023653	0.0103596	0.0592935	0.0676106	0.0285068	0.0334627	0.0167396	0.0528866	0.00100904	0.00899787	0.0203597	0.0374925	0.0118915	0.020506	0.0706377	0.0434992	0.113464	0.0648115	0.0522885	0.0251743	0.0366785	0.00740623	0.0119707	0.0339776	0.0423362	0.0088609	0.00276677	0.00127102	0.00210137	0.0144663	0.0119145	0.00405053	0.0106225	0.00618436	0.00991386	0.011369	0.0216576	0.00356925	0.00277631	0.0315716	0.001634	0.00904464	0.0244143	0.021897	0.00612759	0.0126072	0.00539534	0.023735	0.00506251	0.0214642	0.00200317	0.0123179	0.00317747	0.0113257	0.0500866	0.000885328	0.000151382	0.00479561	0.00253912	0.019173	0.0130724	0.0297386	0.00879567	0.0149384	0.00801049	0.00260476	0.000663898	0.00527796	0.0197065	0.024155	0.0147345	0.00406232	0.0161423	0.000353872	0.00450014	0.00475353	0.00756957	0.00218954	0.00848041	0.0127881	0.00931271	0.00454281	0.0153893	0.000154297	0.00827742	0.0197397	0.00676131	0.0198551	0.00816975	0.00634849	0.00393369	0.0155375	0.00137952	0.000243728	0.0169568	0.0186515	0.00482537	0.00475708	0.00208351	0.0119251	0.0135978	0.00573327	0.00673	0.00336665	0.0106365	0.000202938	0.00180965	0.00409473	0.00754048	0.00239162	0.00412416	0.0142066	0.00874854	0.0228198	0.0130349	0.0105162	0.00506305	0.00737677	4.972167
3384	-724.6642	-891.3855	166.7212	0.00723423	0.0593432	0.0552229	0.0385924	0.0836957	0.021459	0.0164609	0.0159749	0.0155051	0.0189621	0.0225054	0.0516901	0.0342249	0.0611117	0.095304	0.0930794	0.0589972	0.0455754	0.0329475	0.00612261	0.0585947	0.155964	0.0357293	0.0688637	0.0606106	0.01685	0.114618	0.0118877	0.105749	0.005477	0.0221655	0.0565713	0.0904646	0.328204	0.00329459	0.0100941	0.0275451	0.0346884	0.100764	0.0941046	0.113476	0.0323051	0.174939	0.0861099	0.0511203	0.0299477	0.0213121	0.222778	0.0975126	0.0490641	0.0730515	0.0787615	0.00294683	0.0539978	0.0455004	0.0217868	0.0468166	0.0825624	0.00730046	0.0119529	0.0946672	0.0152627	0.0163768	0.111596	0.023224	0.0186426	0.080439	0.0430851	0.0464088	0.0593932	0.0740323	0.0296249	0.00635213	0.0485193	0.0405338	0.0267563	0.00995569	0.0432135	0.0288274	0.0113193	0.0274404	0.0196504	0.0692321	0.0396606	0.0261487	0.00743107	0.0387525	0.0322845	0.0138061	0.0594743	0.0185392	0.115146	0.118253	0.0836918	0.0241203	0.00349172	0.056941	0.00141244	0.0115864	0.010782	0.00753495	0.0163411	0.00418975	0.00321391	0.00311901	0.00302729	0.00370224	0.00439405	0.0100922	0.00668222	0.0119317	0.0186076	0.0181732	0.0115189	0.00889835	0.00643281	0.0011954	0.0114403	0.030451	0.00697595	0.0134452	0.0118339	0.00328987	0.0223786	0.002321	0.0206468	0.00106935	0.00432768	0.0110452	0.0176627	0.0640801	0.000643251	0.00197082	0.00537803	0.00677271	0.0196737	0.0183734	0.0221556	0.0063074	0.0341559	0.0168125	0.00998096	0.00584713	0.00416106	0.0434963	0.0190388	0.0095795	0.0142629	0.0153777	0.000575352	0.0105428	0.0088837	0.00425376	0.00914068	0.0161198	0.00142537	0.00233373	0.0184832	0.00297995	0.00319749	0.0217885	0.00453436	0.00363987	0.0157053	0.00841213	0.00906106	0.0115962	0.0144544	0.00578409	0.00124022	0.00947311	0.007914	0.00522403	0.00194379	0.00843719	0.00562839	0.00221002	0.00535758	0.00383664	0.0135172	0.00774352	0.00510539	0.00145088	0.00756621	0.00630337	0.00269556	0.011612	0.00361967	0.0224815	0.0230882	0.0163403	0.00470936	0.000681739	0.0111174	5.121785
3420	-733.7235	-899.9224	166.1988	0.00902811	0.066714	0.137198	0.0464867	0.0121886	0.00302727	0.0631388	0.0739287	0.0709644	0.0617169	0.0670881	0.0188969	0.0183929	0.0279593	0.0941023	0.0835186	0.108202	0.0815611	0.0324784	0.0294732	0.0497853	0.184599	0.105835	0.0338134	0.108694	0.00545648	0.130095	0.00187429	0.0429652	0.0121658	0.0917427	0.00609894	0.0957732	0.210999	0.000347754	0.000472252	0.00661533	0.0267299	0.137382	0.0345739	0.161845	0.0413379	0.0625443	0.054675	0.115806	0.0319766	0.00578608	0.176396	0.0610334	0.0216844	0.146805	0.103757	0.0388021	0.112349	0.0422264	0.0337851	0.0482254	0.0743264	0.00595898	0.00899603	0.107491	0.0198031	0.0215281	0.119156	0.0890128	0.0423257	0.11178	0.045617	0.0371336	0.0470596	0.0715098	0.000610628	0.0116955	0.0587656	0.0205097	0.0526417	0.0440862	0.0731572	0.0278283	0.0574451	0.012301	0.0881617	0.0282715	0.00740166	0.0485021	0.00588926	0.054707	0.0101492	0.0861301	0.020456	0.00313919	0.0181074	0.0645179	0.0159523	0.0736628	0.00852787	0.0649437	0.00166866	0.0123307	0.0253584	0.00859213	0.00225282	0.00055953	0.0116699	0.0136642	0.0131163	0.0114071	0.0123999	0.00349272	0.00339956	0.00516771	0.0173929	0.0154367	0.019999	0.0150749	0.00600298	0.00544753	0.00920181	0.0341195	0.0195615	0.00624973	0.0200899	0.00100852	0.0240454	0.000346425	0.00794126	0.0022486	0.0169568	0.00112727	0.0177018	0.038999	6.42754e-05	8.72863e-05	0.00122271	0.00494048	0.0253924	0.0063903	0.0299137	0.00764048	0.0115601	0.0101056	0.0214044	0.00591024	0.00106944	0.0326034	0.0112808	0.00400792	0.027134	0.0191775	0.00717179	0.0207655	0.0078047	0.00624451	0.0089135	0.0137377	0.0011014	0.00166274	0.0198675	0.0036602	0.00397905	0.0220237	0.0164522	0.00782306	0.0206602	0.00843139	0.00686341	0.00869803	0.0132172	0.000112862	0.00216167	0.0108616	0.00379081	0.00972977	0.00814846	0.0135216	0.0051435	0.0106176	0.00227359	0.0162949	0.00522542	0.00136805	0.00896465	0.00108851	0.0101115	0.00187588	0.0159194	0.00378088	0.000580216	0.0033468	0.0119248	0.00294847	0.0136151	0.00157621	0.0120035	5.410378
3456	-727.7328	-894.3353	166.6025	0.00865234	0.0942582	0.205953	0.0648435	0.00451541	0.0764453	0.00786429	0.0175968	0.0288019	0.0385293	0.0339685	0.0328551	0.0454311	0.0423957	0.0971291	0.0733634	0.0727226	0.036887	0.130485	0.0117394	0.106443	0.0539656	0.0806683	0.0374694	0.0414433	0.0557789	0.109653	0.00417228	0.0548192	0.0160356	0.0386769	6.38598e-05	0.0748977	0.162263	0.010158	0.00047299	0.0423791	0.0393272	0.123093	0.113793	0.120271	0.10988	0.0881176	0.0447559	0.0660574	0.0586191	0.0210878	0.123028	0.156102	0.0209632	0.00657083	0.00427141	0.0102221	0.0578038	0.0462934	0.0487621	0.0387291	0.0469958	0.023958	0.0344048	0.0969718	0.00780176	0.00289501	0.122383	0.0925274	0.0153561	0.1647	0.00852119	0.0397647	0.0648111	0.118863	0.00773859	0.0211912	0.00110451	0.0149207	0.0154661	0.0363894	0.0224342	0.0439605	0.127945	0.0554804	0.0139502	0.02063	0.0149706	0.010996	0.075764	0.0256694	0.0657799	0.0468581	0.0593655	0.0112388	0.0121266	0.0223307	0.0746934	0.0160263	0.0391626	0.179809	0.00166792	0.0181702	0.0397017	0.0124999	0.000870441	0.0147364	0.00151601	0.00339215	0.00555218	0.00742732	0.00654815	0.00633352	0.00875779	0.00817266	0.0187237	0.0141423	0.0140188	0.00711074	0.0251538	0.00226301	0.0205192	0.010403	0.0155505	0.00722301	0.00798906	0.0107526	0.021138	0.000804295	0.0105675	0.00309121	0.00745579	1.23103e-05	0.0144381	0.0312796	0.00195817	9.11788e-05	0.00816945	0.00758114	0.0237287	0.021936	0.0231849	0.0211818	0.0169865	0.00862765	0.012734	0.0113001	0.00406512	0.0237163	0.030092	0.0040411	0.00126666	0.000823404	0.00197053	0.0111429	0.00892403	0.00939992	0.00746585	0.00905943	0.0046184	0.00663226	0.0186934	0.00150395	0.000558074	0.0235918	0.0178366	0.0029602	0.0317495	0.00164264	0.00766548	0.0124937	0.0229134	0.00149177	0.00408505	0.000212918	0.00287628	0.00298141	0.00701482	0.00432466	0.00847431	0.0246641	0.010695	0.0026892	0.00397687	0.0028859	0.0021197	0.0146051	0.00494831	0.0126805	0.00903288	0.0114439	0.00216651	0.00233766	0.00430471	0.0143987	0.0030894	0.00754942	0.034662	5.187502
