Iteration	Posterior	Likelihood	Prior	tree_length
3426	-730.106	-896.8237	166.7177	5.123715
3432	-727.9314	-894.9887	167.0573	4.935188
3438	-740.9495	-906.7462	165.7967	5.631497
3444	-730.3065	-896.7827	166.4761	5.257386
3450	-728.0252	-894.8698	166.8447	5.053333
3456	-723.9674	-891.5662	167.5988	4.632813
3462	-730.9096	-895.7676	164.858	6.144392
3468	-720.7249	-887.1584	166.4336	5.280894
3474	-707.9691	-874.7316	166.7625	5.098895
3480	-717.5731	-884.6666	167.0935	4.915024
3486	-709.8358	-876.9293	167.0935	4.915024
3492	-711.6563	-878.6523	166.9961	4.969247
3498	-710.8518	-877.5599	166.7082	5.129017
3504	-711.1155	-877.8236	166.7082	5.129017
3510	-711.8013	-878.3818	166.5805	5.199684
3516	-714.5989	-881.0279	166.4289	5.283471
3522	-707.2065	-873.247	166.0405	5.497524
3528	-715.4379	-881.4784	166.0405	5.497524
3534	-723.0946	-889.9631	166.8685	5.040115
3540	-724.858	-891.1158	166.2579	5.37785
3546	-727.186	-892.5482	165.3622	5.869407
3552	-730.0937	-895.6537	165.56	5.76122
3558	-724.61	-891.5226	166.9126	5.015604
3564	-719.6055	-885.3089	165.7034	5.682646
3570	-724.7646	-891.0197	166.2551	5.379372
3576	-703.2695	-870.1573	166.8878	5.029405
3582	-708.2994	-875.6997	167.4003	4.743917
3588	-701.94	-868.0806	166.1406	5.442447
3594	-717.1779	-883.6461	166.4682	5.261754
3600	-714.9384	-881.8657	166.9274	5.007417
3606	-714.1952	-881.6735	167.4783	4.70029
3612	-723.8633	-890.9497	167.0864	4.918978
3618	-731.6673	-897.0644	165.397	5.850383
3624	-733.4986	-900.1928	166.6942	5.136772
3630	-735.172	-901.0724	165.9004	5.57455
3636	-718.7947	-884.2054	165.4107	5.842921
3642	-722.2959	-888.8224	166.5265	5.229558
3648	-735.8439	-902.3704	166.5265	5.229558
3654	-732.5123	-898.8849	166.3726	5.314566
3660	-734.6709	-901.9413	167.2704	4.816475
3666	-721.578	-888.9156	167.3377	4.778912
3672	-733.0712	-899.3485	166.2773	5.367122
3678	-724.4138	-890.6911	166.2773	5.367122
3684	-715.2697	-882.3155	167.0458	4.941605
3690	-718.3576	-885.2506	166.893	5.026504
3696	-720.6291	-886.9072	166.2781	5.366711
3702	-725.737	-892.3002	166.5631	5.209303
3708	-721.9889	-888.4303	166.4414	5.276564
3714	-717.705	-884.1464	166.4414	5.276564
3720	-724.4238	-889.2625	164.8386	6.154962
3726	-723.9307	-891.4218	167.4911	4.693132
3732	-716.5554	-883.6358	167.0804	4.922316
3738	-725.0885	-891.8352	166.7467	5.107663
3744	-735.307	-901.7248	166.4178	5.289599
3750	-728.2356	-894.0281	165.7925	5.633756
3756	-722.9205	-889.8267	166.9062	5.019173
3762	-727.7573	-893.7232	165.9659	5.538576
3768	-725.404	-892.4238	167.0199	4.956016
3774	-737.4331	-905.1239	167.6908	4.581218
3780	-729.8567	-897.1339	167.2771	4.812696
3786	-746.3272	-913.6043	167.2771	4.812696
3792	-736.7249	-904.0021	167.2771	4.812696
3798	-730.3555	-896.7004	166.3449	5.329855
3804	-721.7586	-888.5782	166.8196	5.067217
3810	-728.7265	-896.0037	167.2771	4.812714
3816	-713.4281	-880.445	167.0169	4.957685
3822	-724.472	-890.6313	166.1593	5.432133
3828	-721.6964	-888.2143	166.5179	5.234312
3834	-738.2148	-904.4096	166.1948	5.412596
3840	-730.6142	-897.6664	167.0522	4.938048
3846	-731.2604	-898.3126	167.0522	4.938048
3852	-724.8105	-891.6991	166.8886	5.028962
3858	-727.0496	-893.9382	166.8886	5.028962
3864	-739.4131	-906.2261	166.813	5.070889
3870	-731.046	-898.9168	167.8709	4.480014
3876	-729.6128	-895.8084	166.1956	5.412193
3882	-720.019	-887.496	167.477	4.701042
3888	-731.684	-898.876	167.192	4.860186
3894	-715.4169	-882.6105	167.1936	4.859288
3900	-712.7996	-879.4424	166.6429	5.165166
3906	-728.7817	-895.36	166.5784	5.20088
3912	-719.7563	-885.4435	165.6872	5.691534
3918	-722.9038	-889.395	166.4913	5.249031
3924	-728.1055	-894.3137	166.2082	5.405239
3930	-723.2862	-890.6718	167.3856	4.752126
3936	-720.7266	-887.9657	167.2391	4.833902
3942	-715.6438	-882.2581	166.6143	5.180984
3948	-720.5042	-887.797	167.2928	4.803951
3954	-728.8027	-896.0642	167.2615	4.821442
3960	-727.0511	-893.4624	166.4113	5.293178
3966	-713.1797	-880.2619	167.0822	4.921324
3972	-718.5607	-884.0937	165.533	5.77601
3978	-726.5655	-892.6358	166.0703	5.481134
3984	-707.2898	-873.7826	166.4928	5.248175
3990	-722.5475	-888.1164	165.5689	5.756336
3996	-715.77	-882.0814	166.3114	5.348311
4002	-710.4119	-877.3516	166.9397	5.000593
4008	-722.1538	-888.2443	166.0905	5.470014
4014	-722.941	-889.5906	166.6496	5.161454
4020	-713.4635	-881.0898	167.6263	4.617393
4026	-713.9819	-881.3976	167.4157	4.735321
4032	-724.6732	-891.5923	166.9191	5.012004
4038	-717.9896	-884.95	166.9605	4.989035
4044	-710.2027	-877.0032	166.8005	5.077854
4050	-721.4524	-887.4919	166.0395	5.498094
4056	-715.5943	-881.6338	166.0395	5.498094
4062	-729.3158	-895.3553	166.0395	5.498094
4068	-708.6522	-875.1396	166.4874	5.251147
4074	-719.2311	-885.496	166.2648	5.37402
4080	-718.7818	-884.8322	166.0504	5.49209
4086	-737.1278	-904.13	167.0021	4.965865
4092	-719.335	-886.426	167.091	4.91644
4098	-717.9779	-884.3624	166.3845	5.307988
4104	-721.7872	-887.6779	165.8907	5.579877
4110	-726.2479	-892.2953	166.0474	5.493729
4116	-728.1891	-894.9354	166.7463	5.107898
4122	-746.1568	-912.6882	166.5314	5.226823
4128	-717.094	-883.5944	166.5004	5.24397
4134	-730.8492	-897.7063	166.8571	5.046433
4140	-720.5599	-887.07	166.5101	5.238612
4146	-725.0984	-891.6085	166.5101	5.238612
4152	-718.4083	-885.2586	166.8503	5.050224
4158	-732.7026	-899.1998	166.4972	5.245762
4164	-714.3762	-880.7039	166.3277	5.339358
4170	-728.3834	-895.8049	167.4214	4.732106
4176	-713.0044	-878.6412	165.6368	5.71917
4182	-715.4352	-882.9776	167.5425	4.664392
4188	-720.3527	-887.7175	167.3648	4.763776
4194	-714.3731	-880.7055	166.3324	5.336726
4200	-713.3988	-880.4853	167.0866	4.918898
4206	-711.5824	-878.6689	167.0866	4.918898
4212	-716.8032	-883.3969	166.5937	5.192381
4218	-730.0492	-896.22	166.1707	5.425855
4224	-720.8715	-887.0473	166.1758	5.423086
4230	-731.4329	-898.5279	167.0949	4.914238
4236	-724.5416	-890.7137	166.1721	5.425116
4242	-723.8854	-890.5366	166.6513	5.160533
4248	-746.3384	-912.8073	166.4689	5.261372
4254	-741.8495	-908.4647	166.6152	5.180482
4260	-718.0245	-884.2699	166.2454	5.384737
4266	-738.4656	-904.6279	166.1622	5.430537
4272	-733.7664	-899.9286	166.1622	5.430537
4278	-731.1887	-897.0537	165.865	5.59399
4284	-734.2797	-899.4872	165.2075	5.953907
4290	-743.358	-909.4318	166.0738	5.479226
4296	-746.1683	-912.5957	166.4274	5.284301
4302	-737.2679	-904.5963	167.3283	4.784128
4308	-731.7831	-898.1466	166.3634	5.319631
4314	-719.5672	-886.692	167.1248	4.897589
4320	-741.9006	-909.923	168.0224	4.394628
4326	-734.6425	-902.3839	167.7414	4.55281
4332	-741.9756	-907.3245	165.3489	5.876701
4338	-738.9437	-904.3012	165.3576	5.87196
4344	-758.4888	-923.8429	165.354	5.873894
4350	-746.4023	-912.9069	166.5046	5.241642
4356	-730.933	-897.4376	166.5046	5.241642
4362	-738.6797	-905.546	166.8663	5.04133
4368	-733.6934	-899.7322	166.0388	5.49848
4374	-730.0856	-896.7062	166.6206	5.177482
4380	-736.2327	-902.4436	166.2109	5.403722
4386	-728.1764	-894.6167	166.4403	5.277205
4392	-730.6323	-898.0119	167.3796	4.755484
4398	-718.5691	-885.5533	166.9842	4.975851
4404	-731.4369	-898.421	166.9842	4.975851
4410	-730.3474	-897.4381	167.0907	4.916582
4416	-723.7798	-890.212	166.4323	5.281633
4422	-723.74	-890.759	167.0189	4.956541
4428	-730.5843	-897.6032	167.0189	4.956541
4434	-731.297	-898.1068	166.8098	5.072697
4440	-725.9082	-893.1623	167.2541	4.825563
4446	-729.562	-896.8161	167.2541	4.825563
4452	-728.7331	-895.097	166.3638	5.319405
4458	-721.3846	-887.547	166.1624	5.43046
4464	-727.1645	-893.9504	166.7859	5.085916
4470	-734.7056	-901.3424	166.6368	5.168517
4476	-729.11	-895.7469	166.6368	5.168517
4482	-732.2269	-898.1924	165.9655	5.538792
4488	-730.3209	-895.7866	165.4656	5.812861
4494	-741.1401	-907.4314	166.2913	5.359392
4500	-726.5103	-892.76	166.2496	5.382383
4506	-731.9351	-897.0473	165.1121	6.005967
4512	-726.5151	-893.1212	166.6061	5.185534
4518	-743.663	-910.2691	166.6061	5.185534
4524	-741.4707	-906.6018	165.131	5.995641
4530	-743.8679	-908.9264	165.0584	6.035224
4536	-734.3814	-900.4208	166.0394	5.49814
4542	-718.7522	-884.7624	166.0102	5.514209
4548	-732.0874	-897.5225	165.4352	5.829532
4554	-732.5021	-898.802	166.2999	5.354651
4560	-737.3972	-903.8932	166.496	5.246392
4566	-737.4634	-903.6337	166.1702	5.426131
4572	-730.3129	-898.2789	167.9661	4.426401
4578	-735.2178	-902.2986	167.0808	4.922117
4584	-739.1221	-905.6507	166.5286	5.228405
4590	-738.1245	-904.6211	166.4966	5.246095
4596	-731.8496	-897.9399	166.0903	5.470144
4602	-735.842	-901.6434	165.8014	5.628904
4608	-748.9944	-914.7958	165.8014	5.628904
4614	-740.0928	-906.6433	166.5505	5.216275
4620	-744.1602	-910.2543	166.0941	5.468072
4626	-737.1079	-904.0099	166.9021	5.021474
4632	-745.8951	-912.5035	166.6084	5.18427
4638	-731.0396	-897.648	166.6084	5.18427
4644	-727.2138	-893.8163	166.6025	5.187525
4650	-728.1615	-893.5621	165.4007	5.848398
4656	-728.8052	-895.4171	166.6119	5.182301
4662	-735.6542	-901.8342	166.1799	5.420796
4668	-735.8885	-902.0685	166.1799	5.420796
4674	-739.6146	-906.8993	167.2847	4.808481
4680	-746.2522	-912.7005	166.4483	5.272773
4686	-737.0642	-903.2759	166.2118	5.40325
4692	-730.5213	-896.7572	166.2359	5.389969
4698	-735.6589	-900.8935	165.2346	5.939118
4704	-728.2942	-895.3117	167.0176	4.957293
4710	-716.8515	-882.9174	166.0659	5.483576
4716	-740.3062	-905.5752	165.269	5.920339
4722	-746.514	-911.783	165.269	5.920339
4728	-736.0254	-902.6535	166.6281	5.17337
4734	-739.7941	-905.955	166.161	5.431234
4740	-730.9983	-897.072	166.0737	5.479268
4746	-732.8975	-900.2983	167.4007	4.743672
4752	-728.9356	-895.3311	166.3955	5.301915
4758	-730.6508	-897.5528	166.9021	5.021456
4764	-720.4133	-886.0383	165.6249	5.725646
4770	-736.2104	-902.2177	166.0073	5.515786
4776	-728.2516	-895.2727	167.0211	4.955328
4782	-744.5391	-910.5082	165.9691	5.536795
4788	-747.5487	-914.1332	166.5845	5.197496
4794	-744.2313	-910.733	166.5017	5.243263
4800	-756.0225	-922.2441	166.2216	5.397853
4806	-752.2595	-917.2628	165.0032	6.06532
4812	-745.9548	-912.3661	166.4113	5.29319
4818	-735.4329	-901.7029	166.27	5.371167
4824	-729.1288	-895.3988	166.27	5.371167
4830	-730.6806	-897.0061	166.3255	5.340574
4836	-745.9492	-911.914	165.9648	5.539178
4842	-745.536	-912.9675	167.4316	4.726442
4848	-749.6492	-916.3349	166.6858	5.141425
4854	-745.5911	-912.8857	167.2946	4.802967
4860	-737.071	-902.6087	165.5377	5.773433
4866	-731.6052	-898.4239	166.8186	5.067776
4872	-726.0746	-892.9295	166.8549	5.047665
4878	-724.1124	-890.6692	166.5568	5.212781
4884	-718.7323	-885.35	166.6177	5.179111
4890	-716.9031	-883.1094	166.2063	5.406257
4896	-730.8586	-897.065	166.2063	5.406257
4902	-740.4479	-907.2165	166.7686	5.095501
4908	-751.0206	-916.7026	165.682	5.694395
4914	-726.4971	-893.1386	166.6415	5.165917
4920	-723.4296	-891.6589	168.2293	4.277706
4926	-720.3146	-886.5701	166.2555	5.37915
4932	-720.354	-886.6095	166.2555	5.37915
4938	-706.6656	-873.0669	166.4013	5.298732
4944	-718.5164	-884.917	166.4006	5.2991
4950	-717.0418	-882.7683	165.7265	5.669964
4956	-727.1253	-892.5072	165.3819	5.858672
4962	-741.3105	-907.1566	165.8461	5.604366
4968	-723.4535	-889.9086	166.455	5.269061
4974	-728.7209	-896.0328	167.3119	4.793325
4980	-725.2809	-891.0642	165.7833	5.638809
4986	-720.3571	-886.7197	166.3626	5.320109
4992	-731.2355	-897.5981	166.3626	5.320109
4998	-719.9414	-886.3052	166.3638	5.319424
5004	-724.2207	-889.8603	165.6395	5.717663
5010	-729.9786	-896.4215	166.4429	5.275764
5016	-729.3619	-894.6839	165.3221	5.89135
5022	-729.385	-895.0203	165.6353	5.71995
5028	-727.0551	-894.1277	167.0726	4.926661
5034	-731.7864	-897.0841	165.2977	5.904644
5040	-716.1996	-882.6386	166.439	5.277902
5046	-714.6844	-881.8837	167.1993	4.856098
5052	-716.6089	-883.2137	166.6048	5.18624
5058	-729.4832	-895.7105	166.2273	5.394704
5064	-726.0624	-892.0155	165.9531	5.545617
5070	-716.672	-882.4067	165.7347	5.665463
5076	-736.5206	-903.8488	167.3282	4.784216
5082	-733.8031	-901.334	167.5309	4.670848
5088	-726.766	-892.4913	165.7253	5.670623
5094	-733.7931	-899.4	165.607	5.735498
5100	-715.3612	-881.9696	166.6084	5.184231
5106	-723.3043	-889.2834	165.9791	5.531296
5112	-721.7921	-889.484	167.6919	4.580615
5118	-728.0633	-894.4859	166.4227	5.286917
5124	-726.4298	-892.8842	166.4544	5.26941
5130	-724.8905	-890.1962	165.3057	5.900277
5136	-739.4573	-905.3528	165.8955	5.577254
5142	-730.359	-897.8508	167.4917	4.692782
5148	-740.3796	-906.1731	165.7935	5.633258
5154	-736.7891	-903.3413	166.5522	5.21533
5160	-723.7287	-890.5747	166.8461	5.052547
5166	-722.952	-888.9958	166.0438	5.495753
5172	-727.9788	-894.5365	166.5577	5.212283
5178	-731.1122	-898.8776	167.7654	4.539356
5184	-729.1976	-895.0782	165.8807	5.58539
5190	-730.557	-896.371	165.814	5.621973
5196	-718.2067	-884.5266	166.3199	5.343644
5202	-724.4025	-891.0419	166.6394	5.167077
5208	-725.5555	-891.9071	166.3516	5.326143
5214	-739.9232	-906.8425	166.9193	5.011894
5220	-735.5141	-901.3617	165.8476	5.603521
5226	-730.1367	-896.0143	165.8776	5.587082
5232	-737.1826	-902.8038	165.6211	5.727729
5238	-730.7753	-896.4549	165.6796	5.695699
5244	-737.5335	-903.99	166.4566	5.268207
5250	-740.2946	-907.7916	167.4969	4.689878
5256	-734.0247	-901.5217	167.4969	4.689878
5262	-724.7624	-890.1026	165.3401	5.88147
5268	-733.6299	-900.241	166.611	5.182808
5274	-733.8541	-900.5583	166.7042	5.131205
5280	-729.8428	-896.3454	166.5026	5.242741
5286	-719.2716	-885.7743	166.5026	5.242741
5292	-730.238	-896.9338	166.6959	5.135837
5298	-729.7567	-896.1611	166.4044	5.297022
5304	-742.0922	-910.4664	168.3743	4.195518
5310	-722.8784	-889.5185	166.6402	5.166674
5316	-725.3046	-891.9788	166.6742	5.147838
5322	-716.935	-883.8247	166.8898	5.028308
5328	-708.5945	-875.1429	166.5484	5.217467
5334	-713.4493	-880.4601	167.0109	4.961019
5340	-714.9877	-881.9985	167.0109	4.961019
5346	-717.8049	-884.2774	166.4725	5.259408
5352	-724.4319	-890.7873	166.3555	5.324018
5358	-730.2137	-896.5691	166.3555	5.324018
5364	-732.4333	-899.0663	166.6329	5.170685
5370	-723.0551	-890.9622	167.9071	4.459623
5376	-724.0353	-891.2177	167.1824	4.865535
5382	-724.2896	-892.0307	167.7411	4.552979
5388	-724.5142	-889.7813	165.2671	5.921369
5394	-731.4755	-898.7783	167.3027	4.798409
5400	-730.5283	-897.9464	167.4181	4.733976
5406	-730.9593	-897.1811	166.2219	5.397691
5412	-737.6106	-904.2197	166.6091	5.183877
5418	-731.0789	-898.94	167.8611	4.485501
5424	-742.1925	-909.1476	166.9551	4.991993
5430	-734.5695	-901.2631	166.6936	5.137077
5436	-739.3652	-904.3024	164.9372	6.101299
5442	-725.8582	-891.7285	165.8703	5.59105
5448	-736.4661	-901.715	165.2489	5.931296
5454	-723.1713	-889.8691	166.6978	5.134741
5460	-745.8106	-912.1282	166.3175	5.344945
5466	-740.1244	-907.6789	167.5545	4.657632
5472	-737.4136	-904.6967	167.2831	4.809357
5478	-736.4956	-902.1585	165.6629	5.704842
5484	-739.6837	-906.3886	166.7049	5.130835
5490	-740.663	-906.6158	165.9528	5.54576
5496	-720.4152	-887.3467	166.9315	5.005131
5502	-729.6968	-895.4823	165.7855	5.637621
5508	-722.3733	-888.7523	166.379	5.311025
5514	-728.8396	-896.3222	167.4826	4.6979
5520	-739.7259	-906.1305	166.4046	5.2969
5526	-732.3631	-898.0562	165.6931	5.688283
5532	-730.0489	-897.1383	167.0894	4.91731
5538	-741.7883	-906.4554	164.6671	6.248216
5544	-730.4348	-896.9699	166.5352	5.224771
5550	-730.6782	-897.2133	166.5352	5.224771
5556	-735.8867	-902.4219	166.5352	5.224771
5562	-722.8934	-889.4286	166.5352	5.224771
5568	-737.2965	-903.5972	166.3007	5.354228
5574	-727.1354	-894.0475	166.9121	5.015871
5580	-726.6834	-891.8335	165.15	5.985287
5586	-739.9899	-906.2604	166.2705	5.370907
5592	-732.5299	-899.8736	167.3438	4.775509
5598	-741.0962	-907.0369	165.9407	5.552403
5604	-727.4175	-894.3303	166.9128	5.015516
5610	-730.6935	-896.8823	166.1888	5.415919
5616	-719.1856	-886.316	167.1304	4.894485
5622	-719.5505	-886.6884	167.1379	4.890298
5628	-731.8848	-898.0666	166.1818	5.419746
5634	-729.394	-896.4909	167.0969	4.913159
5640	-731.5505	-899.1894	167.6389	4.610315
5646	-719.4142	-886.6074	167.1932	4.859528
5652	-729.4692	-896.6624	167.1932	4.859528
5658	-728.0508	-894.8048	166.7539	5.103654
5664	-737.5827	-904.1194	166.5367	5.223896
5670	-746.22	-911.4722	165.2521	5.929551
5676	-744.5915	-909.3073	164.7158	6.221777
5682	-741.9192	-908.9272	167.008	4.962624
5688	-727.4074	-894.1659	166.7585	5.101114
5694	-726.0102	-892.6672	166.657	5.157352
5700	-728.9594	-895.889	166.9295	5.006207
5706	-741.7498	-908.6793	166.9295	5.006207
5712	-726.6666	-893.4686	166.802	5.076991
5718	-725.0562	-892.0902	167.034	4.948147
5724	-731.5517	-897.797	166.2453	5.384793
5730	-742.005	-908.2502	166.2453	5.384793
5736	-728.1151	-894.3604	166.2453	5.384793
5742	-722.2101	-888.715	166.5049	5.241498
5748	-723.3412	-889.9299	166.5888	5.195107
5754	-726.3448	-893.7024	167.3576	4.767761
5760	-746.5321	-913.3869	166.8547	5.047746
5766	-745.8222	-913.1596	167.3373	4.779099
5772	-751.1989	-918.718	167.519	4.677501
5778	-739.9099	-904.8207	164.9108	6.115683
5784	-742.3816	-907.6394	165.2577	5.926497
5790	-727.9986	-894.3895	166.391	5.304422
5796	-728.3302	-894.6499	166.3197	5.343747
5802	-733.3234	-900.1938	166.8704	5.039027
5808	-736.732	-903.1437	166.4116	5.293011
5814	-729.28	-895.6917	166.4116	5.293011
5820	-718.6587	-885.0082	166.3496	5.327284
5826	-720.8636	-887.5039	166.6403	5.166604
5832	-713.8054	-880.7372	166.9318	5.004936
5838	-723.9236	-891.1536	167.2301	4.838958
5844	-716.0648	-882.5255	166.4608	5.265886
5850	-733.818	-900.5229	166.7049	5.130829
5856	-731.2693	-898.0339	166.7647	5.097706
5862	-743.289	-909.7527	166.4637	5.264255
5868	-733.6761	-899.9629	166.2868	5.361904
5874	-732.3792	-898.8801	166.5009	5.243703
5880	-730.1051	-895.5323	165.4273	5.833844
5886	-724.7588	-892.1941	167.4353	4.724361
5892	-733.1134	-900.0036	166.8902	5.028056
5898	-728.5384	-895.4579	166.9195	5.011779
5904	-727.4103	-894.3933	166.983	4.976502
5910	-735.7337	-902.7167	166.983	4.976502
5916	-730.2274	-896.919	166.6917	5.138164
5922	-722.1732	-889.5737	167.4005	4.743796
5928	-735.8071	-902.5223	166.7152	5.125111
5934	-734.5706	-901.1512	166.5806	5.199649
5940	-738.5125	-904.6857	166.1732	5.424481
5946	-736.9258	-903.1235	166.1977	5.411004
5952	-750.5346	-916.7323	166.1977	5.411004
5958	-745.5575	-911.8911	166.3337	5.336049
5964	-739.4402	-905.1419	165.7018	5.683541
5970	-751.3576	-917.7842	166.4266	5.284744
5976	-756.6138	-922.1214	165.5076	5.789905
5982	-739.7567	-905.6128	165.8561	5.598851
5988	-745.7795	-912.5831	166.8037	5.076082
5994	-737.1475	-903.1347	165.9872	5.526834
6000	-738.4162	-903.0718	164.6556	6.254488
6006	-726.7226	-892.8757	166.1531	5.435563
6012	-732.9058	-898.9744	166.0687	5.482053
6018	-725.0355	-891.0162	165.9806	5.530473
6024	-716.3763	-882.1958	165.8196	5.618924
6030	-725.7659	-891.5665	165.8006	5.629349
6036	-722.3204	-889.0751	166.7548	5.10319
6042	-721.0768	-887.6913	166.6145	5.180899
6048	-732.3967	-898.4401	166.0434	5.495973
6054	-722.4539	-889.7511	167.2972	4.801503
6060	-730.0849	-896.2801	166.1951	5.412438
6066	-727.2401	-894.6977	167.4576	4.711904
6072	-721.5665	-887.8879	166.3213	5.342847
6078	-734.5324	-901.0401	166.5077	5.239967
6084	-724.7878	-890.6018	165.814	5.62196
6090	-731.8001	-897.2438	165.4437	5.824863
6096	-731.745	-898.1877	166.4426	5.275897
6102	-725.1794	-891.2745	166.0951	5.467483
6108	-733.1933	-899.2885	166.0951	5.467483
6114	-728.8019	-894.8971	166.0951	5.467483
6120	-736.8441	-903.5187	166.6746	5.147585
6126	-745.4993	-912.4088	166.9095	5.017364
6132	-746.4519	-913.8118	167.3599	4.766502
6138	-732.6209	-899.8172	167.1963	4.857801
6144	-723.3842	-890.1441	166.7599	5.100345
6150	-715.1411	-882.1309	166.9898	4.972732
6156	-732.7312	-899.4081	166.6769	5.146337
6162	-731.5496	-898.6617	167.1121	4.904689
6168	-724.0083	-890.9271	166.9188	5.012188
6174	-721.5234	-887.7497	166.2262	5.395286
6180	-724.2237	-891.0638	166.8401	5.055879
6186	-727.9465	-894.4257	166.4792	5.255715
6192	-721.1199	-886.5824	165.4625	5.814574
6198	-716.837	-883.5718	166.7348	5.114251
6204	-723.7864	-889.3349	165.5485	5.767496
6210	-714.9941	-881.6955	166.7015	5.132717
6216	-733.9706	-899.1186	165.148	5.986385
6222	-738.3177	-905.156	166.8383	5.056861
6228	-725.4577	-891.1271	165.6694	5.701285
6234	-726.3065	-892.7663	166.4598	5.266403
6240	-729.4671	-895.4315	165.9645	5.539353
6246	-740.0725	-907.1417	167.0692	4.928554
6252	-741.2119	-907.3107	166.0988	5.465482
6258	-723.2434	-889.8006	166.5572	5.212589
6264	-736.6703	-902.5935	165.9233	5.561992
6270	-741.1173	-908.7132	167.5959	4.634478
6276	-732.9187	-898.5443	165.6256	5.725289
6282	-743.3157	-909.969	166.6533	5.159392
6288	-739.3436	-905.352	166.0084	5.515175
6294	-727.4509	-894.4119	166.961	4.988719
6300	-732.4626	-899.2864	166.8239	5.064877
6306	-736.0485	-900.9292	164.8807	6.132052
6312	-732.7413	-898.5037	165.7625	5.650258
6318	-712.5605	-878.133	165.5725	5.754354
6324	-707.1827	-873.6756	166.4928	5.248164
6330	-715.7207	-882.1133	166.3926	5.303512
6336	-713.0063	-879.9319	166.9256	5.008411
6342	-708.3042	-875.6225	167.3182	4.789758
6348	-715.4145	-881.2292	165.8146	5.621642
6354	-721.5773	-888.5634	166.9861	4.974774
6360	-723.2418	-890.1286	166.8867	5.029977
6366	-724.8786	-891.3135	166.4349	5.28018
6372	-725.4365	-891.1046	165.6681	5.702017
6378	-726.4541	-893.0674	166.6133	5.181546
6384	-716.0071	-883.1028	167.0956	4.913859
6390	-714.064	-880.2354	166.1713	5.425536
6396	-714.8706	-881.0278	166.1572	5.4333
6402	-726.9815	-893.5757	166.5942	5.192097
6408	-717.0204	-883.6251	166.6047	5.186284
6414	-712.3488	-878.7691	166.4203	5.288235
6420	-713.3028	-880.3979	167.0952	4.914101
6426	-723.4561	-890.8949	167.4389	4.72235
6432	-715.3128	-880.7855	165.4727	5.809001
6438	-714.3388	-881.0102	166.6714	5.14937
6444	-728.8839	-895.7007	166.8168	5.068772
6450	-728.4241	-894.5682	166.1441	5.440555
6456	-714.2241	-880.463	166.2389	5.388298
6462	-726.5144	-893.0932	166.5789	5.200601
6468	-725.6576	-892.2322	166.5746	5.202954
6474	-726.8566	-893.4312	166.5746	5.202954
6480	-738.628	-906.3125	167.6845	4.584732
6486	-725.6538	-892.1708	166.517	5.2348
6492	-722.5291	-888.7133	166.1842	5.418441
6498	-724.934	-891.7285	166.7945	5.081159
6504	-726.4654	-893.702	167.2367	4.83527
6510	-715.7518	-881.8342	166.0824	5.474464
6516	-723.5797	-889.729	166.1492	5.4377
6522	-721.113	-887.3664	166.2535	5.380283
6528	-731.8351	-898.0885	166.2535	5.380283
6534	-720.2294	-887.2638	167.0344	4.947924
6540	-720.8375	-887.1086	166.2711	5.37056
6546	-712.139	-879.2045	167.0655	4.930639
6552	-716.8293	-882.9352	166.1059	5.461578
6558	-728.9759	-894.3329	165.357	5.872251
6564	-734.8213	-900.1293	165.308	5.899036
6570	-725.841	-893.2237	167.3827	4.753774
6576	-741.8601	-909.0848	167.2247	4.841927
6582	-726.8186	-892.3274	165.5088	5.789258
6588	-733.2782	-898.787	165.5088	5.789258
6594	-727.3432	-893.9735	166.6303	5.172146
6600	-714.7812	-880.5249	165.7438	5.660519
6606	-729.2005	-895.7539	166.5534	5.214657
6612	-722.0338	-888.5199	166.486	5.251917
6618	-719.568	-886.4162	166.8482	5.051359
6624	-729.0782	-896.5298	167.4516	4.715245
6630	-730.0608	-896.2975	166.2366	5.389552
6636	-733.8868	-900.9577	167.0709	4.927626
6642	-731.2128	-896.6667	165.4539	5.819267
6648	-738.403	-905.1543	166.7513	5.10512
6654	-729.4129	-895.8608	166.4479	5.272982
6660	-733.0233	-898.622	165.5988	5.739991
6666	-741.2681	-908.0289	166.7609	5.099818
6672	-738.1968	-904.6981	166.5013	5.243477
6678	-721.7076	-887.812	166.1044	5.46239
6684	-742.8096	-909.6466	166.837	5.057602
6690	-725.127	-891.8138	166.6868	5.140839
6696	-720.5674	-887.0542	166.4869	5.25147
6702	-722.5742	-889.6961	167.1219	4.899249
6708	-722.6536	-889.0024	166.3488	5.327716
6714	-721.5889	-887.9431	166.3543	5.324687
6720	-724.3945	-891.4029	167.0084	4.962403
6726	-721.0639	-886.5228	165.4589	5.816545
6732	-728.3831	-895.3472	166.964	4.987042
6738	-715.7409	-882.4686	166.7277	5.118174
6744	-722.3919	-888.0258	165.6339	5.720718
6750	-726.5299	-893.5991	167.0693	4.928516
6756	-731.6366	-898.7059	167.0693	4.928516
6762	-721.9537	-888.9572	167.0035	4.965136
6768	-715.9832	-882.457	166.4738	5.258676
6774	-727.9858	-894.6702	166.6844	5.142177
6780	-737.6773	-903.9197	166.2424	5.386399
6786	-727.7538	-894.3274	166.5737	5.203467
6792	-731.3282	-898.3229	166.9946	4.970031
6798	-738.3922	-904.9162	166.5241	5.230904
6804	-725.6344	-891.9915	166.357	5.323167
6810	-744.9564	-911.3409	166.3845	5.307971
