Iteration	Posterior	Likelihood	Prior	tree_length
3432	-403.0602	-574.7335	171.6734	2.229934
3438	-403.6167	-575.2901	171.6734	2.229934
3444	-398.3343	-569.7153	171.381	2.416265
3450	-396.7827	-567.6929	170.9102	2.708823
3456	-397.0803	-568.2242	171.1439	2.564578
3462	-384.3184	-556.1086	171.7901	2.154302
3468	-399.7328	-571.4977	171.7649	2.170697
3474	-389.4646	-560.9445	171.4799	2.353686
3480	-395.5234	-567.5268	172.0034	2.014033
3486	-403.6355	-575.466	171.8305	2.127952
3492	-400.602	-572.3802	171.7782	2.162107
3498	-396.7937	-568.2109	171.4171	2.393446
3504	-382.3254	-553.8799	171.5545	2.306192
3510	-390.6167	-562.452	171.8353	2.124868
3516	-384.338	-556.2146	171.8766	2.097796
3522	-383.5664	-555.1742	171.6077	2.272132
3528	-390.1799	-561.7876	171.6077	2.272132
3534	-383.5792	-554.8487	171.2694	2.48632
3540	-388.5627	-559.4602	170.8975	2.71659
3546	-391.0292	-562.8609	171.8318	2.127152
3552	-379.4341	-551.4992	172.0651	1.972813
3558	-381.6499	-552.9049	171.255	2.49535
3564	-379.3339	-551.2765	171.9426	2.054305
3570	-385.4842	-556.985	171.5008	2.340429
3576	-391.5004	-563.0012	171.5008	2.340429
3582	-399.9296	-570.7533	170.8237	2.761726
3588	-401.1204	-572.3949	171.2745	2.483183
3594	-403.1899	-574.6585	171.4686	2.360874
3600	-395.9961	-568.1604	172.1643	1.905962
3606	-381.1785	-552.3356	171.1572	2.556351
3612	-387.5588	-559.0756	171.5168	2.330232
3618	-385.8245	-557.6408	171.8163	2.137274
3624	-391.5072	-562.5206	171.0134	2.645331
3630	-390.3608	-560.7098	170.349	3.048449
3636	-397.3249	-567.7815	170.4565	2.984004
3642	-394.1635	-565.2704	171.107	2.587502
3648	-401.2026	-571.9484	170.7458	2.809188
3654	-394.1506	-565.6227	171.4721	2.35863
3660	-390.8466	-561.607	170.7605	2.800261
3666	-390.9871	-561.7476	170.7605	2.800261
3672	-402.5345	-573.2886	170.7541	2.804169
3678	-389.0762	-561.3211	172.2449	1.85106
3684	-399.5459	-571.2642	171.7183	2.200938
3690	-407.2631	-578.7	171.437	2.380905
3696	-404.9037	-576.6345	171.7307	2.192886
3702	-404.9281	-576.0769	171.1488	2.561577
3708	-388.2274	-559.8618	171.6344	2.254999
3714	-389.2151	-561.2987	172.0836	1.960411
3720	-391.0444	-562.308	171.2636	2.489953
3726	-399.4907	-570.8334	171.3427	2.440339
3732	-390.3933	-562.2172	171.8239	2.132297
3738	-410.8493	-581.1423	170.2931	3.081882
3744	-411.7121	-582.0051	170.2931	3.081882
3750	-407.3869	-578.0013	170.6144	2.888858
3756	-398.4117	-568.8661	170.4543	2.985321
3762	-400.9794	-572.4429	171.4635	2.364097
3768	-409.371	-579.9527	170.5816	2.908665
3774	-395.5623	-567.3073	171.745	2.183616
3780	-398.7739	-570.5327	171.7588	2.174669
3786	-393.22	-563.7603	170.5403	2.93362
3792	-398.7094	-570.1694	171.46	2.366307
3798	-393.4271	-564.2826	170.8555	2.742259
3804	-394.8716	-565.8583	170.9866	2.661824
3810	-392.8891	-564.938	172.049	1.983629
3816	-384.1367	-555.6001	171.4634	2.36418
3822	-376.1003	-548.3053	172.205	1.878347
3828	-381.0084	-552.5061	171.4977	2.34239
3834	-375.549	-547.2301	171.6811	2.224969
3840	-385.9188	-557.6044	171.6856	2.222035
3846	-386.3732	-557.1581	170.785	2.785333
3852	-388.2259	-559.8832	171.6573	2.240284
3858	-388.2375	-559.4092	171.1717	2.547333
3864	-388.5574	-559.8614	171.304	2.464655
3870	-396.9534	-567.3862	170.4328	2.998242
3876	-390.7234	-562.7055	171.9821	2.028179
3882	-384.9533	-556.3647	171.4114	2.397089
3888	-386.0616	-557.4729	171.4114	2.397089
3894	-383.535	-554.9464	171.4114	2.397089
3900	-384.5065	-555.8356	171.329	2.448946
3906	-381.6518	-552.9809	171.329	2.448946
3912	-391.9627	-563.7727	171.81	2.141358
3918	-385.8178	-556.823	171.0053	2.650357
3924	-396.0583	-567.382	171.3236	2.452341
3930	-384.9354	-555.7464	170.8111	2.769437
3936	-387.1462	-558.6673	171.5211	2.327469
3942	-390.1702	-561.4676	171.2975	2.46877
3948	-397.6682	-568.4442	170.7761	2.790764
3954	-398.3637	-569.3526	170.9889	2.660409
3960	-395.5223	-566.6813	171.159	2.555235
3966	-387.0723	-558.2313	171.159	2.555235
3972	-388.4689	-560.059	171.5901	2.283449
3978	-389.1495	-560.5567	171.4072	2.399707
3984	-389.2963	-561.0427	171.7464	2.182741
3990	-393.5834	-564.2346	170.6512	2.866612
3996	-397.9266	-569.9309	172.0043	2.013411
4002	-401.176	-572.3881	171.2121	2.522146
4008	-392.6068	-563.6303	171.0235	2.639114
4014	-392.8028	-563.9156	171.1127	2.583936
4020	-393.0095	-564.4082	171.3987	2.405096
4026	-393.8706	-564.3266	170.456	2.98432
4032	-397.195	-569.1138	171.9188	2.069989
4038	-401.6152	-572.6851	171.0699	2.610436
4044	-412.9201	-583.989	171.0689	2.611088
4050	-411.2319	-582.8831	171.6512	2.244206
4056	-404.7283	-576.3875	171.6592	2.239077
4062	-394.3562	-565.8229	171.4667	2.362031
4068	-387.4957	-558.2369	170.7411	2.812034
4074	-388.6819	-560.2444	171.5625	2.301074
4080	-391.0671	-562.3937	171.3267	2.450442
4086	-389.1146	-561.3988	172.2842	1.824098
4092	-394.0327	-565.9694	171.9367	2.058188
4098	-394.8066	-566.7433	171.9367	2.058188
4104	-388.645	-560.1366	171.4916	2.346226
4110	-392.6309	-564.0537	171.4228	2.389833
4116	-388.0004	-559.5592	171.5588	2.303449
4122	-394.6114	-566.033	171.4216	2.390634
4128	-401.644	-572.0891	170.4451	2.990875
4134	-404.4237	-574.6763	170.2525	3.106052
4140	-394.7372	-566.2202	171.483	2.351699
4146	-398.3428	-569.8258	171.483	2.351699
4152	-396.7007	-568.1838	171.483	2.351699
4158	-400.9744	-572.3577	171.3833	2.414805
4164	-402.3885	-572.9262	170.5376	2.935207
4170	-394.1663	-565.6367	171.4705	2.359664
4176	-394.0831	-565.2907	171.2076	2.524934
4182	-387.0039	-558.2115	171.2076	2.524934
4188	-391.2491	-562.2281	170.979	2.66653
4194	-405.2334	-576.0597	170.8263	2.760158
4200	-400.1457	-571.673	171.5274	2.323488
4206	-394.7226	-565.7565	171.0339	2.632702
4212	-398.574	-570.1573	171.5833	2.287777
4218	-392.2787	-563.5438	171.2651	2.489015
4224	-388.2979	-559.5321	171.2342	2.50838
4230	-388.4613	-560.206	171.7447	2.183812
4236	-400.9766	-572.7213	171.7447	2.183812
4242	-399.4638	-570.8314	171.3677	2.424661
4248	-395.302	-566.9049	171.6029	2.275226
4254	-388.4573	-560.1651	171.7078	2.20773
4260	-380.6719	-552.3797	171.7078	2.20773
4266	-391.4825	-562.9314	171.4489	2.373361
4272	-380.4732	-551.995	171.5219	2.327007
4278	-386.1991	-557.058	170.8589	2.740218
4284	-394.3013	-566.3048	172.0035	2.01391
4290	-393.2492	-564.357	171.1078	2.586966
4296	-392.4538	-564.0586	171.6048	2.274014
4302	-404.0578	-575.2012	171.1434	2.564929
4308	-401.8858	-573.0292	171.1434	2.564929
4314	-400.2261	-570.5379	170.3118	3.070707
4320	-413.0062	-583.3803	170.3741	3.033454
4326	-406.7851	-577.5844	170.7993	2.776584
4332	-397.6654	-568.7953	171.1299	2.573304
4338	-394.8174	-565.6964	170.879	2.727925
4344	-397.581	-568.8834	171.3024	2.465685
4350	-417.0655	-587.0879	170.0223	3.242671
4356	-405.7525	-577.0858	171.3333	2.446283
4362	-417.0908	-589.1699	172.0791	1.963451
4368	-401.3756	-573.4547	172.0791	1.963451
4374	-398.873	-570.2655	171.3925	2.408974
4380	-403.8567	-575.6044	171.7476	2.181932
4386	-395.6526	-567.4002	171.7476	2.181932
4392	-396.7362	-568.5772	171.841	2.121102
4398	-403.2322	-575.0819	171.8497	2.11545
4404	-404.7239	-576.1994	171.4755	2.356501
4410	-385.6376	-557.113	171.4755	2.356501
4416	-381.8805	-553.1101	171.2296	2.511218
4422	-389.2207	-560.4503	171.2296	2.511218
4428	-394.6267	-565.9134	171.2867	2.475536
4434	-393.1107	-564.7322	171.6215	2.263299
4440	-395.9737	-566.8956	170.9219	2.701594
4446	-388.1939	-558.8758	170.6819	2.84801
4452	-391.299	-563.0627	171.7636	2.171538
4458	-394.5886	-566.0092	171.4206	2.391269
4464	-394.6327	-566.0365	171.4038	2.401873
4470	-403.363	-574.7668	171.4038	2.401873
4476	-401.5731	-572.4028	170.8297	2.758045
4482	-392.7292	-564.0621	171.3329	2.446531
4488	-397.3048	-568.8341	171.5293	2.322263
4494	-397.3616	-568.6287	171.2671	2.487793
4500	-387.4429	-558.7722	171.3293	2.448781
4506	-389.7116	-560.8235	171.1119	2.584461
4512	-392.8371	-563.883	171.0459	2.625285
4518	-388.5216	-559.5675	171.0459	2.625285
4524	-386.3779	-558.0468	171.6689	2.232835
4530	-385.7197	-557.3886	171.6689	2.232835
4536	-385.0171	-555.6507	170.6336	2.877257
4542	-382.9027	-554.7475	171.8447	2.118664
4548	-385.5233	-556.8529	171.3296	2.448608
4554	-380.0497	-551.361	171.3114	2.460044
4560	-388.9821	-560.2935	171.3114	2.460044
4566	-393.9454	-565.7411	171.7956	2.150727
4572	-396.674	-568.4696	171.7956	2.150727
4578	-395.9661	-567.4886	171.5225	2.326592
4584	-386.8882	-558.1964	171.3082	2.462032
4590	-393.159	-563.7256	170.5666	2.917777
4596	-391.5888	-563.1184	171.5296	2.322063
4602	-384.9039	-556.2105	171.3066	2.463032
4608	-380.3735	-551.6122	171.2387	2.505559
4614	-385.5725	-557.313	171.7405	2.186562
4620	-382.5369	-553.6589	171.122	2.57817
4626	-379.3163	-550.4293	171.113	2.58379
4632	-383.829	-555.1396	171.3106	2.460546
4638	-393.8465	-564.9212	171.0746	2.607544
4644	-382.587	-554.4172	171.8302	2.128189
4650	-394.5339	-566.3641	171.8302	2.128189
4656	-390.2473	-561.5689	171.3216	2.453649
4662	-382.8846	-554.1009	171.2163	2.519501
4668	-394.0917	-564.9332	170.8415	2.750866
4674	-389.0785	-560.9526	171.8741	2.099427
4680	-401.405	-572.597	171.192	2.534695
4686	-384.0607	-555.5498	171.4891	2.34782
4692	-392.5175	-563.7429	171.2254	2.513837
4698	-408.1813	-579.2474	171.0661	2.612778
4704	-411.8962	-583.272	171.3758	2.41954
4710	-406.6881	-577.5776	170.8895	2.721458
4716	-399.1511	-569.9319	170.7807	2.78792
4722	-392.3788	-563.1231	170.7443	2.810095
4728	-380.7786	-552.2309	171.4524	2.371145
4734	-394.9406	-566.2485	171.3079	2.462234
4740	-386.8692	-558.4345	171.5653	2.29931
4746	-390.3133	-562.3332	172.0198	2.003064
4752	-385.1198	-557.082	171.9622	2.041327
4758	-389.405	-560.6867	171.2817	2.478671
4764	-388.0412	-558.874	170.8328	2.756184
4770	-386.8274	-558.5895	171.7621	2.17252
4776	-382.8011	-554.3625	171.5614	2.301794
4782	-386.4909	-558.4616	171.9707	2.03571
4788	-391.5078	-562.3398	170.832	2.756655
4794	-388.4091	-559.426	171.0169	2.643175
4800	-391.8454	-563.3967	171.5513	2.30823
4806	-389.9642	-560.9629	170.9987	2.654395
4812	-392.7745	-563.7732	170.9987	2.654395
4818	-382.2751	-553.8609	171.5859	2.286132
4824	-396.1612	-567.4406	171.2794	2.480112
4830	-394.9696	-566.6737	171.7041	2.210092
4836	-394.6945	-565.7851	171.0906	2.597621
4842	-397.2943	-567.8629	170.5686	2.91655
4848	-396.2994	-567.4353	171.1359	2.56956
4854	-387.03	-558.1443	171.1143	2.582945
4860	-397.7738	-568.9866	171.2127	2.521746
4866	-401.3737	-573.3588	171.9851	2.026147
4872	-402.7881	-573.6991	170.9109	2.708342
4878	-403.8344	-575.4495	171.6151	2.267435
4884	-388.8224	-560.4375	171.6151	2.267435
4890	-389.1459	-560.7572	171.6113	2.269868
4896	-388.2322	-558.769	170.5368	2.935705
4902	-386.525	-557.8007	171.2758	2.482365
4908	-388.0419	-559.3176	171.2758	2.482365
4914	-376.3908	-547.6318	171.241	2.50412
4920	-385.7221	-556.9325	171.2104	2.523198
4926	-395.5778	-566.7477	171.1699	2.548414
4932	-394.4069	-565.0382	170.6313	2.87866
4938	-395.5139	-566.3546	170.8407	2.751331
4944	-390.7133	-561.8287	171.1154	2.582296
4950	-383.517	-555.0982	171.5812	2.289139
4956	-390.8398	-561.9857	171.1459	2.56333
4962	-395.8624	-567.1612	171.2988	2.467923
4968	-395.1914	-566.7128	171.5214	2.327295
4974	-393.4864	-565.0078	171.5214	2.327295
4980	-404.8107	-575.8963	171.0857	2.600701
4986	-398.6151	-569.5008	170.8857	2.72379
4992	-394.2367	-565.8584	171.6217	2.263185
4998	-407.9077	-578.6229	170.7152	2.827788
5004	-395.3619	-566.9246	171.5627	2.300981
5010	-401.0854	-572.2148	171.1295	2.573547
5016	-397.8957	-569.5938	171.6981	2.214001
5022	-396.5757	-566.6428	170.067	3.216231
5028	-391.8482	-563.5772	171.729	2.193999
5034	-399.5068	-570.3534	170.8466	2.747726
5040	-396.2745	-566.9017	170.6272	2.881151
5046	-399.5706	-570.2772	170.7066	2.833012
5052	-407.8127	-578.0088	170.1961	3.139648
5058	-408.011	-579.3751	171.3641	2.426883
5064	-418.0653	-588.954	170.8887	2.721999
5070	-409.9907	-581.3006	171.31	2.460937
5076	-402.9587	-574.2686	171.31	2.460937
5082	-404.6612	-575.8114	171.1502	2.560666
5088	-406.3754	-576.9053	170.5299	2.939866
5094	-398.9553	-570.4806	171.5253	2.324836
5100	-400.6651	-571.9356	171.2705	2.485658
5106	-405.6072	-576.2458	170.6386	2.874208
5112	-395.8893	-567.6504	171.7611	2.173195
5118	-400.8422	-571.9256	171.0834	2.602096
5124	-390.9463	-562.3798	171.4335	2.383095
5130	-405.8649	-577.3498	171.4849	2.350502
5136	-410.1481	-581.0263	170.8782	2.728398
5142	-397.8747	-569.4147	171.54	2.315466
5148	-408.8056	-579.4612	170.6556	2.863958
5154	-395.4374	-566.6035	171.1661	2.550795
5160	-403.0741	-573.8846	170.8105	2.769768
5166	-394.1177	-565.2629	171.1452	2.563774
5172	-398.4497	-570.1345	171.6848	2.222549
5178	-400.1414	-571.9448	171.8034	2.145659
5184	-399.9222	-571.2006	171.2784	2.480722
5190	-394.5584	-567.0623	172.5039	1.670147
5196	-392.3492	-564.8831	172.5339	1.648707
5202	-394.7204	-566.1703	171.4499	2.372685
5208	-394.4428	-566.4702	172.0274	1.998019
5214	-393.6974	-565.3603	171.6629	2.236702
5220	-396.1657	-567.7391	171.5734	2.294135
5226	-400.2982	-571.3968	171.0987	2.592643
5232	-401.6226	-572.6885	171.0659	2.612916
5238	-407.7266	-578.7278	171.0012	2.652855
5244	-387.3212	-557.9732	170.652	2.866146
5250	-385.8895	-557.248	171.3585	2.430418
5256	-386.9495	-558.308	171.3585	2.430418
5262	-374.2117	-545.8141	171.6024	2.275546
5268	-376.977	-548.3826	171.4055	2.400781
5274	-395.7998	-566.6559	170.8561	2.741893
5280	-391.3092	-562.3853	171.0761	2.606621
5286	-394.0423	-564.9787	170.9364	2.69272
5292	-393.6988	-565.1702	171.4714	2.359057
5298	-385.1823	-557.2767	172.0944	1.953167
5304	-400.263	-572.2388	171.9758	2.032339
5310	-394.372	-565.2128	170.8408	2.751243
5316	-399.911	-570.8464	170.9354	2.693315
5322	-382.892	-554.4754	171.5834	2.287707
5328	-385.0509	-556.5234	171.4725	2.358387
5334	-398.6822	-569.7952	171.1129	2.58381
5340	-396.0542	-567.3371	171.2829	2.477903
5346	-395.6701	-566.6985	171.0284	2.636062
5352	-402.089	-573.1269	171.0379	2.630208
5358	-398.3051	-569.4188	171.1137	2.583308
5364	-393.5098	-564.6418	171.1319	2.572014
5370	-397.3084	-568.1267	170.8183	2.765012
5376	-390.2222	-561.1637	170.9415	2.689583
5382	-387.8025	-559.6338	171.8313	2.12746
5388	-397.2418	-568.7254	171.4836	2.351361
5394	-389.5883	-561.197	171.6087	2.271539
5400	-396.604	-567.8959	171.292	2.472225
5406	-391.2331	-562.4889	171.2557	2.494895
5412	-388.5863	-560.597	172.0107	2.009136
5418	-398.65	-568.823	170.173	3.153367
5424	-406.0588	-577.6174	171.5586	2.303568
5430	-402.8363	-574.1863	171.3499	2.435805
5436	-403.6859	-575.356	171.6701	2.232032
5442	-399.7904	-571.5295	171.7391	2.187437
5448	-394.7178	-566.0629	171.3452	2.438823
5454	-397.0362	-568.8852	171.8489	2.115909
5460	-398.3014	-568.8046	170.5033	2.955915
5466	-393.0943	-564.4177	171.3235	2.452438
5472	-400.6212	-572.2476	171.6264	2.260173
5478	-397.0551	-568.6722	171.6171	2.266153
5484	-402.1201	-573.7887	171.6687	2.232976
5490	-404.4682	-575.7696	171.3013	2.466334
5496	-394.3917	-565.5908	171.1991	2.530259
5502	-408.51	-578.8103	170.3003	3.077547
5508	-406.3291	-576.6294	170.3003	3.077547
5514	-407.4707	-577.9982	170.5275	2.94135
5520	-399.4115	-570.924	171.5126	2.332919
5526	-391.3165	-562.7928	171.4763	2.355963
5532	-387.248	-558.7243	171.4763	2.355963
5538	-385.0677	-555.9937	170.926	2.699123
5544	-386.7767	-557.4131	170.6364	2.875539
5550	-403.1654	-574.2178	171.0524	2.621278
5556	-392.3	-563.3524	171.0524	2.621278
5562	-398.7462	-570.0945	171.3483	2.436854
5568	-399.4211	-570.6913	171.2701	2.485884
5574	-399.0684	-570.9676	171.8991	2.082986
5580	-397.8511	-569.4851	171.634	2.255285
5586	-402.6603	-574.4804	171.8201	2.134759
5592	-406.0788	-577.2775	171.1987	2.530494
5598	-391.525	-562.8248	171.2998	2.4673
5604	-402.2418	-573.6464	171.4047	2.401306
5610	-402.5252	-573.7394	171.2143	2.520802
5616	-404.4196	-575.8421	171.4225	2.390038
5622	-393.488	-565.2565	171.7686	2.168331
5628	-393.458	-565.1208	171.6627	2.236792
5634	-394.6194	-566.0287	171.4093	2.398385
5640	-394.0967	-565.4795	171.3828	2.415129
5646	-392.1276	-563.7154	171.5878	2.284908
5652	-387.736	-559.1906	171.4546	2.369705
5658	-391.3645	-563.21	171.8455	2.118149
5664	-390.2089	-562.2354	172.0266	1.998583
5670	-382.633	-554.262	171.629	2.258468
5676	-386.751	-558.3703	171.6193	2.264748
5682	-386.1049	-557.4394	171.3345	2.445522
5688	-385.4818	-556.4763	170.9944	2.657034
5694	-398.1778	-569.8079	171.6301	2.257795
5700	-397.5958	-568.3615	170.7657	2.797083
5706	-394.5674	-565.9778	171.4105	2.397662
5712	-395.8255	-567.2359	171.4105	2.397662
5718	-390.9028	-562.3132	171.4105	2.397662
5724	-393.0641	-564.7866	171.7225	2.198221
5730	-390.7326	-562.0444	171.3119	2.459737
5736	-407.3002	-579.1287	171.8285	2.129281
5742	-413.2069	-583.6581	170.4512	2.987236
5748	-409.4948	-579.9054	170.4107	3.011541
5754	-395.7588	-567.0088	171.25	2.498458
5760	-396.9385	-568.3929	171.4544	2.369834
5766	-390.2949	-561.5026	171.2077	2.524905
5772	-383.9127	-555.4197	171.507	2.336485
5778	-390.9264	-562.4149	171.4886	2.348188
5784	-390.5293	-561.6788	171.1495	2.561113
5790	-395.0918	-566.5634	171.4715	2.358996
5796	-396.7388	-568.1665	171.4276	2.386792
5802	-400.5983	-571.3122	170.7138	2.828627
5808	-386.1048	-557.6926	171.5878	2.284904
5814	-390.8149	-561.9091	171.0942	2.595413
5820	-386.5169	-558.0041	171.4871	2.349096
5826	-385.2694	-556.7566	171.4871	2.349096
5832	-387.3727	-559.4207	172.048	1.984266
5838	-386.3592	-556.9564	170.5972	2.89927
5844	-388.7198	-559.7931	171.0733	2.608348
5850	-391.4199	-563.146	171.7261	2.195867
5856	-400.5864	-571.355	170.7686	2.795285
5862	-387.0454	-558.3128	171.2673	2.487634
5868	-381.7568	-553.3684	171.6115	2.269717
5874	-397.174	-568.6076	171.4337	2.382987
5880	-384.5431	-555.4946	170.9514	2.683473
5886	-397.7275	-568.2617	170.5342	2.937256
5892	-402.1343	-574.007	171.8727	2.100326
5898	-396.2342	-567.8643	171.6301	2.257753
5904	-416.4686	-587.5024	171.0338	2.632754
5910	-413.7766	-584.7729	170.9963	2.65588
5916	-414.6496	-586.6253	171.9756	2.032438
5922	-392.1324	-563.4269	171.2945	2.470631
5928	-389.6359	-560.2414	170.6055	2.89427
5934	-385.3135	-556.6882	171.3747	2.420203
5940	-407.8019	-578.7598	170.9579	2.679511
5946	-409.8275	-581.1596	171.3321	2.447001
5952	-393.5487	-564.8808	171.3321	2.447001
5958	-385.9654	-557.6681	171.7027	2.211029
5964	-384.8018	-556.4034	171.6016	2.276038
5970	-383.866	-554.8714	171.0055	2.650241
5976	-381.5383	-552.5586	171.0203	2.641117
5982	-392.2636	-563.1799	170.9162	2.705083
5988	-393.2655	-564.9994	171.7339	2.190825
5994	-406.5687	-577.3158	170.747	2.80843
6000	-398.6865	-569.4335	170.747	2.80843
6006	-391.3778	-562.5884	171.2106	2.523103
6012	-396.3627	-567.5798	171.2171	2.519043
6018	-402.4671	-573.5921	171.125	2.576298
6024	-390.4743	-561.5993	171.125	2.576298
6030	-395.3439	-566.7516	171.4077	2.399398
6036	-403.4174	-574.9618	171.5444	2.312648
6042	-394.8419	-565.7656	170.9237	2.700526
6048	-401.1704	-572.3397	171.1693	2.548833
6054	-407.7981	-578.9486	171.1505	2.560495
6060	-400.4519	-572.3971	171.9452	2.052611
6066	-394.9448	-566.5399	171.5951	2.280221
6072	-400.3379	-571.5405	171.2025	2.528115
6078	-407.7632	-579.2491	171.4859	2.349902
6084	-406.924	-578.4469	171.5229	2.326362
6090	-406.9018	-578.2706	171.3688	2.42395
6096	-407.637	-579.1894	171.5524	2.307529
6102	-403.2547	-574.3546	171.0999	2.591875
6108	-409.0342	-580.2122	171.178	2.543383
6114	-411.1654	-582.0791	170.9138	2.706616
6120	-402.0617	-572.6146	170.5529	2.926014
6126	-396.574	-568.5016	171.9276	2.064248
6132	-396.4882	-568.4246	171.9365	2.058365
6138	-398.1659	-569.1249	170.959	2.678829
6144	-387.2564	-558.2689	171.0125	2.645916
6150	-390.1488	-561.5604	171.4116	2.396911
6156	-397.0352	-568.8184	171.7832	2.158799
6162	-397.0599	-568.8487	171.7888	2.155187
6168	-392.3565	-563.7445	171.388	2.411834
6174	-413.1116	-584.4369	171.3253	2.451297
6180	-409.7256	-580.2746	170.549	2.928352
6186	-401.4995	-571.8526	170.3531	3.046008
6192	-398.306	-569.9428	171.6368	2.253481
6198	-397.922	-569.5588	171.6368	2.253481
6204	-390.4918	-561.8435	171.3517	2.434718
6210	-397.36	-568.7117	171.3517	2.434718
6216	-395.5513	-567.4893	171.938	2.057358
6222	-385.3473	-557.2381	171.8908	2.088479
6228	-380.5569	-551.8752	171.3183	2.455673
6234	-388.0029	-559.8206	171.8176	2.13638
6240	-388.7444	-560.4983	171.7539	2.177875
6246	-391.4602	-563.0945	171.6342	2.255138
6252	-399.8241	-571.1121	171.288	2.474691
6258	-403.6458	-575.184	171.5382	2.316561
6264	-384.4556	-555.8271	171.3715	2.422262
6270	-391.3798	-562.9263	171.5465	2.311289
6276	-392.3384	-564.009	171.6706	2.231699
6282	-395.0018	-566.4948	171.493	2.345383
6288	-404.969	-576.3701	171.401	2.403604
6294	-396.7641	-568.005	171.2409	2.504182
6300	-397.2956	-567.2663	169.9707	3.27318
6306	-401.4692	-572.1035	170.6343	2.876834
6312	-394.8357	-565.9925	171.1568	2.556575
6318	-394.5684	-565.9602	171.3917	2.409492
6324	-393.883	-565.3759	171.4929	2.345454
6330	-396.0349	-568.0665	172.0316	1.995219
6336	-404.4298	-575.9977	171.5679	2.29761
6342	-390.8866	-562.2814	171.3948	2.407529
6348	-389.7976	-561.1924	171.3948	2.407529
6354	-399.3853	-570.9093	171.524	2.325661
6360	-399.8824	-571.5684	171.686	2.221816
6366	-397.2421	-568.2556	171.0136	2.645228
6372	-397.0072	-568.0137	171.0065	2.64959
6378	-403.6442	-574.2947	170.6505	2.867008
6384	-374.8857	-545.7082	170.8225	2.762458
6390	-388.2996	-559.4956	171.1961	2.532144
6396	-387.9119	-559.108	171.1961	2.532144
6402	-398.1214	-569.3175	171.1961	2.532144
6408	-401.8918	-572.2713	170.3795	3.030223
6414	-392.5177	-563.7431	171.2253	2.513882
6420	-380.9467	-552.0497	171.1029	2.590018
6426	-377.9244	-549.3008	171.3764	2.419136
6432	-385.6995	-557.2012	171.5017	2.339812
6438	-400.1288	-572.0032	171.8744	2.099215
6444	-401.7913	-573.5571	171.7658	2.170129
6450	-390.1201	-561.3136	171.1935	2.533749
6456	-395.8687	-567.3623	171.4936	2.344996
6462	-393.1938	-564.5836	171.3898	2.410676
6468	-388.6796	-560.4831	171.8035	2.1456
6474	-390.2831	-561.3291	171.0459	2.625277
6480	-400.3728	-572.3055	171.9327	2.060823
6486	-396.7332	-568.0201	171.2869	2.475399
6492	-399.5021	-570.7027	171.2006	2.529313
6498	-389.0839	-560.8213	171.7374	2.188566
6504	-398.8733	-569.7916	170.9183	2.703817
6510	-400.5035	-571.2555	170.752	2.805433
6516	-396.4706	-568.4361	171.9654	2.039212
6522	-394.0788	-564.8943	170.8155	2.766699
6528	-383.5279	-554.251	170.723	2.823036
6534	-391.9956	-563.4426	171.447	2.374519
6540	-380.6193	-551.6918	171.0725	2.608865
6546	-386.3103	-557.4432	171.1329	2.57141
6552	-384.1488	-556.0038	171.855	2.111944
6558	-390.6003	-561.5089	170.9086	2.709778
6564	-393.2771	-564.9236	171.6465	2.247223
6570	-391.6028	-562.408	170.8052	2.772994
6576	-393.5802	-565.4269	171.8467	2.117384
6582	-394.1745	-565.5684	171.394	2.408071
6588	-390.2327	-561.6268	171.3941	2.408012
6594	-405.2087	-575.3849	170.1762	3.151476
6600	-398.8455	-569.6655	170.82	2.763974
6606	-387.8322	-558.6203	170.7881	2.783423
6612	-393.9194	-565.1504	171.231	2.510347
6618	-389.8054	-561.4693	171.6638	2.23609
6624	-385.9792	-556.9554	170.9762	2.668245
6630	-395.2441	-566.7534	171.5094	2.334962
6636	-396.8037	-568.826	172.0223	2.001387
6642	-398.3843	-569.8274	171.4431	2.377031
6648	-390.4027	-561.4155	171.0127	2.645748
6654	-398.554	-569.7157	171.1617	2.553545
6660	-399.8054	-570.9658	171.1604	2.554346
6666	-408.7503	-580.4775	171.7271	2.195219
6672	-399.9099	-571.551	171.641	2.250768
6678	-396.3207	-567.6925	171.3718	2.422034
6684	-406.1205	-577.7576	171.6371	2.2533
6690	-390.5679	-562.2312	171.6633	2.236408
6696	-389.8232	-561.4016	171.5784	2.290913
6702	-391.1526	-563.1004	171.9478	2.050877
6708	-392.7749	-564.602	171.8272	2.130156
6714	-389.6165	-560.8341	171.2176	2.518731
6720	-387.2085	-558.9998	171.7913	2.153526
6726	-388.1724	-558.5741	170.4017	3.016897
6732	-400.2703	-572.1515	171.8812	2.094766
6738	-394.4907	-566.3719	171.8812	2.094766
6744	-391.2112	-562.6155	171.4043	2.401524
6750	-391.0915	-562.1868	171.0953	2.594731
6756	-387.6165	-559.1661	171.5497	2.309265
6762	-381.5506	-552.7925	171.2419	2.503545
6768	-380.645	-552.1609	171.5159	2.330787
6774	-394.3179	-565.4676	171.1497	2.560962
6780	-408.271	-580.1451	171.8742	2.09938
6786	-399.3495	-570.7484	171.3989	2.404969
6792	-391.8988	-562.3078	170.409	3.012541
6798	-383.3122	-555.4951	172.1828	1.893437
6804	-380.9324	-552.8876	171.9552	2.045969
6810	-401.8204	-572.8607	171.0402	2.628789
6816	-382.5069	-554.1007	171.5939	2.281028
